"from" "to" "weight"
"10452" "C1377" "C1639" 0.0352726587488548
"10453" "C1377" "C2393" 0.038649178348683
"10454" "C75" "C1377" 0.03869293384677
"10455" "C172" "C1377" 0.0387457123202543
"10456" "C1377" "C1956" 0.0394501202377048
"10457" "C1378" "C1939" 0.0136848635950396
"10458" "C1378" "C2440" 0.0261256240546975
"10459" "C1378" "C2123" 0.0269745332603425
"10460" "C1378" "C1439" 0.0293200582012085
"10461" "C1378" "C1717" 0.0412857258923901
"10462" "C1378" "C2263" 0.0415792284465501
"10463" "C1379" "C1758" 0.0707413603453648
"10464" "C1379" "C2087" 0.0773334759012053
"10465" "C1379" "C1811" 0.099989563731922
"10466" "C1379" "C2088" 0.145879630446271
"10467" "C1379" "C1690" 0.153322578071258
"10468" "C1379" "C1899" 0.162327249607208
"10469" "C1379" "C1841" 0.212339076444993
"10470" "C1380" "C2284" 0.0136905324388374
"10471" "C1380" "C1847" 0.0165240870796323
"10472" "C1380" "C2090" 0.039381289160467
"10473" "C207" "C1380" 0.0425176975876509
"10474" "C1381" "C1446" 0.00833907333655135
"10475" "C1381" "C1580" 0.0202700813858644
"10476" "C1381" "C1968" 0.0236216342073418
"10477" "C1381" "C1854" 0.0238873014884678
"10478" "C864" "C1381" 0.0264446286474265
"10479" "C1381" "C1662" 0.0274923041816678
"10480" "C887" "C1381" 0.0275047219035001
"10481" "C1382" "C1712" 0.0171472193707319
"10482" "C1382" "C1947" 0.0613429854808317
"10483" "C1382" "C2148" 0.0813317677406593
"10484" "C1009" "C1382" 0.0882424384790139
"10485" "C1383" "C2419" 0.0599288293570003
"10486" "C1383" "C1801" 0.0616331472771975
"10487" "C1383" "C2328" 0.0810792907895111
"10488" "C44" "C1383" 0.0964580255092207
"10489" "C299" "C1383" 0.101913119794645
"10490" "C1383" "C1947" 0.108214406480023
"10491" "C1384" "C2348" 0.0156896586614463
"10492" "C1384" "C1991" 0.0168129141415039
"10493" "C649" "C1384" 0.0226917830617345
"10494" "C987" "C1384" 0.0232037734885972
"10495" "C1385" "C1723" 0.00384699381068545
"10496" "C1385" "C1514" 0.00422535000979592
"10497" "C1385" "C1608" 0.00838292739977723
"10498" "C1385" "C1796" 0.0119816376184759
"10499" "C1385" "C1508" 0.0141246796921463
"10500" "C1385" "C2078" 0.0158671323739012
"10501" "C1386" "C2337" 0.00557296847595666
"10502" "C1386" "C1855" 0.00847101684307386
"10503" "C1386" "C1943" 0.00849042186310312
"10504" "C1386" "C1609" 0.00853546629910846
"10505" "C1386" "C1631" 0.00908697533659136
"10506" "C295" "C1386" 0.00945875959279644
"10507" "C1387" "C1790" 0.0182182524749469
"10508" "C1387" "C2364" 0.0210883006397711
"10509" "C1387" "C1845" 0.028283060680053
"10510" "C1387" "C2059" 0.0344873762676769
"10511" "C1387" "C1737" 0.0390848899377568
"10512" "C1387" "C1941" 0.0408705624341663
"10513" "C1387" "C1937" 0.0442704549531642
"10514" "C1388" "C1482" 0.0120228915381669
"10515" "C1388" "C2009" 0.0195427118537295
"10516" "C2" "C1388" 0.0198515438024056
"10517" "C1388" "C2108" 0.0211123342302361
"10518" "C120" "C1388" 0.022343076282558
"10519" "C948" "C1388" 0.0234989854130556
"10520" "C15" "C1388" 0.0236227122861725
"10521" "C1388" "C2297" 0.0259307451422803
"10522" "C1388" "C2078" 0.027300461689558
"10523" "C1389" "C1848" 0.0191786556197079
"10524" "C1389" "C2046" 0.0363386653799292
"10525" "C1389" "C2069" 0.0491039095901976
"10526" "C1389" "C1636" 0.0537373202376346
"10527" "C1390" "C1538" 0.0156930953157465
"10528" "C1390" "C2014" 0.0446389048607011
"10529" "C645" "C1390" 0.0476230457073838
"10530" "C1391" "C2032" 0.0565214453804709
"10531" "C1392" "C2110" 0.123770935298396
"10532" "C1392" "C2171" 0.130010004757544
"10533" "C951" "C1392" 0.345998129236904
"10534" "C1392" "C2114" 0.365387981348368
"10535" "C1392" "C2334" 0.385619599110196
"10536" "C1392" "C2019" 0.410076842633056
"10537" "C1100" "C1392" 0.416866132379414
"10538" "C1393" "C2092" 0.00949679141594245
"10539" "C1393" "C1820" 0.0180893325218355
"10540" "C1393" "C1720" 0.0192906614733612
"10541" "C1393" "C1757" 0.0248621759647017
"10542" "C1282" "C1393" 0.0355316663246141
"10543" "C1394" "C1404" 0.0223080080930004
"10544" "C1395" "C1449" 0.00198652879344663
"10545" "C1395" "C1460" 0.00205004929295094
"10546" "C1395" "C2082" 0.00212341580500602
"10547" "C1395" "C2290" 0.00492840318418012
"10548" "C646" "C1395" 0.00530714296491292
"10549" "C1396" "C1453" 0.0578748549775404
"10550" "C1396" "C1635" 0.123261642388841
"10551" "C1396" "C1702" 0.132364501586975
"10552" "C946" "C1396" 0.151701977147345
"10553" "C1396" "C1533" 0.162444208398987
"10554" "C1364" "C1396" 0.163840387895264
"10555" "C1396" "C2326" 0.175693112668823
"10556" "C1397" "C1563" 0.0243890730752545
"10557" "C1397" "C1933" 0.0848652715368953
"10558" "C853" "C1397" 0.107918118995461
"10559" "C1397" "C1468" 0.111490642865107
"10560" "C1398" "C2355" 0.0102901090860161
"10561" "C1398" "C2157" 0.0240695848889318
"10562" "C1398" "C1678" 0.0462040061517391
"10563" "C1398" "C1930" 0.0473389344672119
"10564" "C1398" "C1403" 0.053828919014517
"10565" "C1398" "C2444" 0.0891975038585548
"10566" "C1399" "C1532" 0.0699059409290505
"10567" "C1399" "C2118" 0.0740271871120895
"10568" "C1171" "C1399" 0.08334645585291
"10569" "C1399" "C2248" 0.0851304536864697
"10570" "C1399" "C2055" 0.0867090992670735
"10571" "C1399" "C1402" 0.0925346371290021
"10572" "C1400" "C1794" 0.100969852876842
"10573" "C777" "C1400" 0.327576673249163
"10574" "C1400" "C1628" 0.359668711892502
"10575" "C1400" "C1819" 0.364407047357885
"10576" "C1401" "C1624" 0.010827914998917
"10577" "C1401" "C1617" 0.0139094145325389
"10578" "C1401" "C1745" 0.0160104087849208
"10579" "C1401" "C1716" 0.0181769167465271
"10580" "C1401" "C1495" 0.0185584971096405
"10581" "C1401" "C1627" 0.0217350263233503
"10582" "C1401" "C1423" 0.0235176882691704
"10583" "C1402" "C1532" 0.0227209950012354
"10584" "C1402" "C2055" 0.0586494645235437
"10585" "C496" "C1402" 0.0659577768835364
"10586" "C1402" "C1933" 0.0715814913435296
"10587" "C1171" "C1402" 0.0795768116827919
"10588" "C853" "C1402" 0.0882208370735408
"10589" "C1403" "C1930" 0.0153277882078503
"10590" "C1403" "C2157" 0.0605026796923947
"10591" "C1403" "C1818" 0.0620327710431686
"10592" "C1403" "C2355" 0.063251491713945
"10593" "C1403" "C1678" 0.0711752341416865
"10594" "C1403" "C1572" 0.075557301892512
"10595" "C1404" "C2441" 0.00886008146120718
"10596" "C1404" "C1844" 0.0163549371474589
"10597" "C1109" "C1404" 0.0299759029985501
"10598" "C37" "C1404" 0.0318240414864215
"10599" "C1405" "C1973" 0.0690653003844089
"10600" "C1405" "C1593" 0.0690788217586532
"10601" "C1405" "C2250" 0.070844428915763
"10602" "C1405" "C2117" 0.0740237584059698
"10603" "C1071" "C1405" 0.0760454330992753
"10604" "C1162" "C1405" 0.0790445927829974
"10605" "C695" "C1405" 0.0823920920917711
"10606" "C1405" "C1941" 0.0860768260180326
"10607" "C1406" "C1969" 0.00242865426058732
"10608" "C1406" "C1464" 0.0104358620204897
"10609" "C1406" "C2050" 0.0111195093886408
"10610" "C1406" "C1499" 0.0160831479705155
"10611" "C1406" "C1988" 0.0236851414025934
"10612" "C456" "C1406" 0.0248655002992525
"10613" "C1168" "C1406" 0.0252645628050438
"10614" "C1407" "C2280" 0.00727940828478095
"10615" "C1408" "C1691" 0.0161656709606337
"10616" "C1408" "C1636" 0.0225760087952554
"10617" "C1408" "C1659" 0.0404719792499324
"10618" "C1408" "C2046" 0.0483923386987753
"10619" "C1408" "C1848" 0.0489461788523703
"10620" "C937" "C1408" 0.0495509363269852
"10621" "C1409" "C1427" 0.00207285741127596
"10622" "C1409" "C1694" 0.00234626524868495
"10623" "C1409" "C1828" 0.00244368964538263
"10624" "C1409" "C2152" 0.003199465743046
"10625" "C1409" "C2247" 0.00333447440171067
"10626" "C1409" "C1520" 0.00344611226189964
"10627" "C1409" "C2336" 0.00375572948548661
"10628" "C1409" "C1422" 0.00405279254136895
"10629" "C194" "C1409" 0.00437867815861074
"10630" "C1410" "C2010" 0.0508651117749515
"10631" "C1410" "C2252" 0.067399958501306
"10632" "C1410" "C1674" 0.0976459213575899
"10633" "C1410" "C2377" 0.098751085667243
"10634" "C689" "C1410" 0.102002308966148
"10635" "C1410" "C2368" 0.115895528691126
"10636" "C848" "C1410" 0.121083440872771
"10637" "C1411" "C2270" 0.00162716782716797
"10638" "C113" "C1411" 0.00745639557883728
"10639" "C1411" "C1803" 0.00770284385277712
"10640" "C1411" "C1663" 0.00815822966516989
"10641" "C1062" "C1411" 0.00931223889188684
"10642" "C1412" "C1633" 0.0719240344272948
"10643" "C1412" "C1813" 0.18353736310154
"10644" "C1412" "C1587" 0.187390514194018
"10645" "C1413" "C2040" 0.0200606240600191
"10646" "C1413" "C2339" 0.0302563769347051
"10647" "C1413" "C2291" 0.0374074168360902
"10648" "C1413" "C2037" 0.0443052368102602
"10649" "C1413" "C1466" 0.0507245659204993
"10650" "C756" "C1413" 0.0583193269126213
"10651" "C1307" "C1413" 0.0593482553350133
"10652" "C574" "C1413" 0.0619442589951387
"10653" "C1414" "C2367" 0.122559344466168
"10654" "C1414" "C2222" 0.128030591630378
"10655" "C1414" "C2065" 0.170198799284398
"10656" "C1414" "C2127" 0.285086235010566
"10657" "C1414" "C1623" 0.303354704585717
"10658" "C1414" "C2190" 0.362933089122097
"10659" "C1414" "C1776" 0.439368134543215
"10660" "C1414" "C2277" 0.464773927336523
"10661" "C1415" "C2164" 0.00064795020804294
"10662" "C1415" "C2435" 0.00132921084198904
"10663" "C1415" "C2091" 0.00162002546582772
"10664" "C1415" "C1552" 0.00171177797592101
"10665" "C1415" "C1976" 0.00185760613171285
"10666" "C1415" "C1621" 0.00232061139877734
"10667" "C1417" "C1826" 0.0370863768432274
"10668" "C1417" "C2248" 0.0652428798042197
"10669" "C1417" "C2172" 0.0699307792220484
"10670" "C1417" "C2293" 0.0705791985134356
"10671" "C1417" "C2118" 0.0713204653766404
"10672" "C1417" "C2365" 0.0843326731557303
"10673" "C541" "C1417" 0.095792879687113
"10674" "C835" "C1417" 0.116828515580563
"10675" "C1418" "C1601" 0.0157342665382527
"10676" "C1418" "C1486" 0.0192489793144486
"10677" "C1418" "C1450" 0.0251480525418872
"10678" "C1418" "C2068" 0.0257684304949575
"10679" "C1418" "C1966" 0.026908787246102
"10680" "C1419" "C2257" 0.000292736547498524
"10681" "C1419" "C2346" 0.00616302701238316
"10682" "C241" "C1419" 0.00656723124825978
"10683" "C549" "C1419" 0.0067130986003689
"10684" "C1419" "C1697" 0.00678593134577673
"10685" "C1419" "C2195" 0.00768721343199609
"10686" "C1420" "C1689" 0.0310237347051131
"10687" "C1420" "C2313" 0.0365252595481768
"10688" "C1420" "C1479" 0.0734115652318045
"10689" "C682" "C1420" 0.074085891786979
"10690" "C1420" "C1926" 0.0751609155501119
"10691" "C1420" "C1980" 0.0754785522114533
"10692" "C1421" "C1546" 0.0194696736010376
"10693" "C1421" "C1958" 0.0210892191517849
"10694" "C1421" "C2158" 0.0280745653300327
"10695" "C1421" "C1810" 0.0410758638703211
"10696" "C880" "C1421" 0.0514133595704679
"10697" "C1421" "C1573" 0.0562752792721658
"10698" "C1422" "C1520" 0.000608002669566605
"10699" "C1422" "C2247" 0.000728634354510441
"10700" "C1422" "C2336" 0.000736638639569876
"10701" "C1422" "C2152" 0.000905481568124424
"10702" "C1422" "C1694" 0.00170796906201188
"10703" "C1422" "C1828" 0.00213172701563435
"10704" "C1423" "C1627" 0.0173004754920651
"10705" "C1423" "C1716" 0.0271537508724265
"10706" "C1423" "C1847" 0.029808827607663
"10707" "C1423" "C1495" 0.0316317630005164
"10708" "C1423" "C1624" 0.0343364375171256
"10709" "C1424" "C1540" 0.0010617005598578
"10710" "C1424" "C1890" 0.00402040671956846
"10711" "C1424" "C2074" 0.00432792057168389
"10712" "C1424" "C2390" 0.00574295949657782
"10713" "C781" "C1424" 0.00876886791814308
"10714" "C881" "C1424" 0.00878563740392519
"10715" "C560" "C1425" 0.00848794831944682
"10716" "C9" "C1425" 0.0106040459009679
"10717" "C1425" "C2382" 0.0116121910629364
"10718" "C703" "C1425" 0.0120612307778554
"10719" "C1425" "C1447" 0.0141596816086588
"10720" "C1426" "C1711" 0.0219571410453243
"10721" "C1426" "C1955" 0.0303447409747396
"10722" "C1426" "C2327" 0.0338514058272405
"10723" "C1426" "C2162" 0.0378108343037739
"10724" "C1426" "C2395" 0.0523603364523485
"10725" "C1427" "C1828" 0.00278047083438249
"10726" "C1427" "C1694" 0.00344993003069797
"10727" "C1427" "C2152" 0.0039999220551359
"10728" "C1427" "C2247" 0.00420004446797809
"10729" "C1427" "C2336" 0.0043293309314178
"10730" "C1427" "C1520" 0.00436912770888426
"10731" "C1428" "C1765" 0.000903542714213899
"10732" "C1428" "C2072" 0.00101942972198257
"10733" "C1428" "C2387" 0.00108563368781398
"10734" "C1428" "C1560" 0.00158583405693238
"10735" "C1428" "C2146" 0.00269373734429087
"10736" "C1429" "C2047" 0.12992788986498
"10737" "C1429" "C1684" 0.184762241832723
"10738" "C888" "C1429" 0.19521053892222
"10739" "C1429" "C2240" 0.202390017948911
"10740" "C388" "C1429" 0.203185742801071
"10741" "C438" "C1429" 0.2102305277422
"10742" "C1287" "C1429" 0.215207773962497
"10743" "C1430" "C1687" 0.0100464276230896
"10744" "C1430" "C2045" 0.0147733063575485
"10745" "C1430" "C1564" 0.0158465429493136
"10746" "C1430" "C2058" 0.0219430048116138
"10747" "C1430" "C2178" 0.029617208668777
"10748" "C1431" "C1606" 0.0660184614840032
"10749" "C1431" "C1655" 0.0688193957847697
"10750" "C1431" "C1591" 0.0776327085303998
"10751" "C1180" "C1431" 0.0811262846418666
"10752" "C1432" "C1967" 0.0178793943445855
"10753" "C1432" "C1925" 0.0336035177417315
"10754" "C1432" "C2416" 0.0544674442737067
"10755" "C1432" "C1719" 0.0550961513578279
"10756" "C1432" "C1527" 0.0596731996952057
"10757" "C1432" "C1920" 0.0601222314766985
"10758" "C467" "C1432" 0.0654822562347989
"10759" "C1433" "C1905" 0.0277790538971158
"10760" "C1433" "C2037" 0.0440390005904573
"10761" "C1433" "C2339" 0.0563378476332818
"10762" "C160" "C1433" 0.0574570723912058
"10763" "C1433" "C2389" 0.064959990400191
"10764" "C922" "C1433" 0.0706950622744127
"10765" "C1434" "C1857" 0.00244109057221707
"10766" "C1434" "C2238" 0.00596405135771449
"10767" "C1434" "C1658" 0.00724232490167333
"10768" "C1434" "C1834" 0.00989877598461891
"10769" "C1435" "C1585" 0.000372750178742167
"10770" "C1435" "C1543" 0.00042146992468344
"10771" "C1435" "C1977" 0.000610446267339055
"10772" "C1435" "C1949" 0.000922702220876659
"10773" "C1435" "C2168" 0.00264918249067924
"10774" "C1435" "C1995" 0.00302812105711903
"10775" "C688" "C1435" 0.00323054004583697
"10776" "C1436" "C1700" 0.0123263611209737
"10777" "C1436" "C1455" 0.014469534960128
"10778" "C1436" "C1710" 0.0236206980448728
"10779" "C1436" "C1653" 0.0266609983029215
"10780" "C325" "C1436" 0.0338858080560151
"10781" "C1436" "C2304" 0.035511769601925
"10782" "C268" "C1436" 0.0402851089876679
"10783" "C1437" "C2320" 0.00610768482780806
"10784" "C1437" "C1804" 0.0111808994056152
"10785" "C1437" "C2026" 0.0127305979710174
"10786" "C1437" "C1452" 0.0157101578596182
"10787" "C1437" "C1982" 0.0176747638624381
"10788" "C1438" "C2292" 0.0204458970515101
"10789" "C1438" "C1864" 0.0321066516507737
"10790" "C1439" "C2123" 0.00425675422628438
"10791" "C1439" "C2440" 0.0157504965042819
"10792" "C1439" "C1939" 0.018951947193613
"10793" "C331" "C1439" 0.0339181560489359
"10794" "C1439" "C2263" 0.0357955901045099
"10795" "C1439" "C1859" 0.0403937030771492
"10796" "C934" "C1439" 0.0404735458392409
"10797" "C31" "C1439" 0.042969147531627
"10798" "C18" "C1439" 0.0471835235621171
"10799" "C1440" "C1771" 0.0166425745261191
"10800" "C1440" "C1516" 0.0353852282639745
"10801" "C1440" "C2153" 0.0528537368790934
"10802" "C1440" "C1940" 0.062937012328533
"10803" "C1441" "C1641" 0.0821827510716427
"10804" "C1441" "C2155" 0.0831711092488841
"10805" "C1441" "C1738" 0.0984861226823115
"10806" "C1441" "C1661" 0.123369866049005
"10807" "C624" "C1441" 0.127627642286997
"10808" "C900" "C1441" 0.131086867848655
"10809" "C1441" "C2113" 0.135008055419716
"10810" "C1441" "C2067" 0.150239656533082
"10811" "C1442" "C2311" 0.0931542115180481
"10812" "C1442" "C1568" 0.206835761570603
"10813" "C523" "C1442" 0.2670001042867
"10814" "C186" "C1442" 0.271911194075716
"10815" "C1442" "C2126" 0.357071488962528
"10816" "C1190" "C1442" 0.377386740118254
"10817" "C815" "C1442" 0.389779637690195
"10818" "C641" "C1442" 0.429404711458773
"10819" "C1443" "C1561" 0.000400239911119832
"10820" "C1212" "C1443" 0.0046894322443042
"10821" "C1444" "C2093" 0.0641187918565769
"10822" "C1444" "C2033" 0.0693637403381136
"10823" "C1444" "C1777" 0.0972265682920965
"10824" "C1444" "C1531" 0.110626979759633
"10825" "C1444" "C1732" 0.110707088712627
"10826" "C1445" "C1841" 0.0234207682632161
"10827" "C1445" "C2215" 0.0659941901383256
"10828" "C1445" "C1957" 0.0681042949432421
"10829" "C1445" "C2088" 0.107138993207099
"10830" "C1445" "C1705" 0.114467967285929
"10831" "C1445" "C1758" 0.165760789539206
"10832" "C1445" "C1811" 0.191654429739663
"10833" "C1446" "C1662" 0.0245537531271881
"10834" "C1446" "C2272" 0.025832940717305
"10835" "C1446" "C1580" 0.0283817466850213
"10836" "C876" "C1446" 0.0288244545236098
"10837" "C1446" "C2289" 0.0289728811036196
"10838" "C1447" "C2396" 0.00140237785959577
"10839" "C1447" "C2382" 0.00265044843325409
"10840" "C1447" "C1993" 0.00469371045578801
"10841" "C1447" "C2044" 0.00582791797797199
"10842" "C1448" "C1912" 0.0210882409022387
"10843" "C1448" "C2181" 0.021538716626932
"10844" "C1448" "C1747" 0.0239402651531036
"10845" "C1448" "C1695" 0.0251133054769767
"10846" "C1448" "C2359" 0.0379439853133968
"10847" "C1448" "C2379" 0.0399061685293964
"10848" "C1448" "C1685" 0.0428159759016124
"10849" "C1448" "C1494" 0.0428444020681196
"10850" "C1157" "C1448" 0.0534322171028675
"10851" "C1449" "C1460" 0.000852755442184149
"10852" "C1449" "C2082" 0.00211053296800828
"10853" "C1449" "C2290" 0.00509729114825873
"10854" "C1449" "C2232" 0.00576631662109772
"10855" "C1450" "C2068" 0.00343740833853512
"10856" "C1450" "C1704" 0.00681751241714354
"10857" "C1450" "C1486" 0.00991148499640383
"10858" "C1450" "C2330" 0.00994086147791847
"10859" "C1450" "C2061" 0.0103704348707779
"10860" "C1451" "C2392" 0.0457206847617373
"10861" "C1451" "C2179" 0.100783665662766
"10862" "C1451" "C2240" 0.102831342617792
"10863" "C1451" "C2174" 0.104612654341716
"10864" "C1452" "C1467" 0.0109272343891453
"10865" "C1452" "C2320" 0.0119935284955947
"10866" "C1452" "C1611" 0.0226749138992853
"10867" "C1452" "C2154" 0.0243661529400145
"10868" "C1453" "C1635" 0.112744277285703
"10869" "C730" "C1453" 0.1485101737137
"10870" "C1453" "C1702" 0.17908991380944
"10871" "C1453" "C1533" 0.188106312880175
"10872" "C1128" "C1453" 0.195364181545132
"10873" "C1453" "C2326" 0.200503497516053
"10874" "C946" "C1453" 0.209311847124232
"10875" "C1454" "C2039" 0.0346870167775186
"10876" "C1454" "C2364" 0.0397746506759723
"10877" "C1454" "C1937" 0.0405815462693729
"10878" "C1454" "C1790" 0.0456452932283148
"10879" "C26" "C1454" 0.0483043374207933
"10880" "C1454" "C1737" 0.0516186423925976
"10881" "C1455" "C2304" 0.0220414259517203
"10882" "C1455" "C1653" 0.0223247510631523
"10883" "C1455" "C1700" 0.0267610282893343
"10884" "C1455" "C1642" 0.0322431750464
"10885" "C1455" "C1710" 0.0342195842297807
"10886" "C1455" "C1565" 0.0398884182727684
"10887" "C1456" "C2143" 0.030015181425268
"10888" "C1456" "C1909" 0.0323917019417317
"10889" "C1456" "C2423" 0.0465363173956171
"10890" "C1456" "C1772" 0.0876259227921546
"10891" "C1457" "C1566" 0.0514767261993339
"10892" "C1457" "C2235" 0.0516802493840017
"10893" "C1457" "C2426" 0.0568646924632404
"10894" "C1457" "C1688" 0.0677951060018378
"10895" "C1458" "C2326" 0.0466775222785
"10896" "C1458" "C1533" 0.0598341339565457
"10897" "C1458" "C2265" 0.0980755159650165
"10898" "C1458" "C2392" 0.120848200168554
"10899" "C1451" "C1458" 0.143545765998211
"10900" "C1458" "C1582" 0.144341178525844
"10901" "C1459" "C1742" 0.00807524945813529
"10902" "C1459" "C2017" 0.0286748145476069
"10903" "C1459" "C1948" 0.0518432090097619
"10904" "C1459" "C1496" 0.0654978624160532
"10905" "C1460" "C2082" 0.00133864050913042
"10906" "C1460" "C2290" 0.00425494575628796
"10907" "C646" "C1460" 0.00524488630190284
"10908" "C1461" "C1816" 0.148793334494702
"10909" "C1461" "C2245" 0.399925172720069
"10910" "C1021" "C1461" 0.406409220921757
"10911" "C1462" "C1575" 0.0248496454674048
"10912" "C1462" "C1665" 0.0328820668097256
"10913" "C1462" "C1699" 0.0343293830655238
"10914" "C1462" "C1686" 0.0462186470290636
"10915" "C1462" "C1760" 0.0479214782707344
"10916" "C1232" "C1462" 0.0506536331001241
"10917" "C1463" "C1682" 0.00126557102563103
"10918" "C1463" "C1767" 0.00129916096743768
"10919" "C1463" "C1917" 0.00350356148052526
"10920" "C1463" "C1708" 0.00439402757050462
"10921" "C1463" "C1850" 0.00624311226740966
"10922" "C1464" "C1969" 0.0124194477600748
"10923" "C1464" "C2050" 0.0124697564246199
"10924" "C1464" "C1868" 0.0220275457225035
"10925" "C1464" "C1499" 0.0226388833863225
"10926" "C1464" "C2352" 0.024320585643203
"10927" "C1465" "C2253" 0.0124192738305507
"10928" "C1465" "C1556" 0.0147710747484785
"10929" "C1465" "C1602" 0.019022839878575
"10930" "C840" "C1465" 0.0241021915799589
"10931" "C1466" "C2233" 0.0309847377495419
"10932" "C1466" "C2037" 0.0384188568864181
"10933" "C1466" "C2339" 0.0441789623629353
"10934" "C1466" "C1905" 0.0467561802238661
"10935" "C1466" "C2040" 0.0515403727865478
"10936" "C1467" "C1611" 0.0120118024402792
"10937" "C1467" "C1960" 0.0193165236413608
"10938" "C1467" "C2320" 0.021873781802236
"10939" "C178" "C1467" 0.0243075703508957
"10940" "C1468" "C1693" 0.0787561235716077
"10941" "C1209" "C1468" 0.118333779826483
"10942" "C1468" "C1563" 0.135055488104374
"10943" "C758" "C1468" 0.151174754975247
"10944" "C1469" "C2372" 0.00124063706449092
"10945" "C1469" "C1692" 0.00186318989074587
"10946" "C1469" "C2136" 0.00312801903124598
"10947" "C1470" "C1485" 0.0626458095886495
"10948" "C1470" "C1910" 0.0769381787132527
"10949" "C1470" "C1523" 0.116849237088656
"10950" "C350" "C1470" 0.117585048025939
"10951" "C908" "C1470" 0.118941445975811
"10952" "C1470" "C2391" 0.137608825588155
"10953" "C1471" "C1599" 0.164919958382374
"10954" "C1471" "C2239" 0.534306700448633
"10955" "C1041" "C1471" 0.563762337075771
"10956" "C1471" "C1893" 0.596024274186467
"10957" "C1471" "C2169" 0.617274062343512
"10958" "C444" "C1471" 0.628540055510949
"10959" "C1471" "C1914" 0.686699994024025
"10960" "C1472" "C1980" 0.088533519276962
"10961" "C1291" "C1472" 0.10022967173043
"10962" "C1472" "C1689" 0.103613909601511
"10963" "C1420" "C1472" 0.127474207096378
"10964" "C1473" "C1644" 0.00202482816210226
"10965" "C1473" "C2133" 0.00250532940418198
"10966" "C1474" "C2333" 0.00466884219223639
"10967" "C1474" "C2271" 0.019999038185266
"10968" "C1474" "C1988" 0.0274141152846426
"10969" "C1083" "C1474" 0.0284262582278738
"10970" "C1406" "C1474" 0.0336510282183373
"10971" "C1475" "C2159" 0.055557532307258
"10972" "C1475" "C1690" 0.160674902330557
"10973" "C1475" "C2087" 0.194592074671466
"10974" "C1475" "C1899" 0.196585657961083
"10975" "C1379" "C1475" 0.232668913339166
"10976" "C1226" "C1475" 0.233684436659183
"10977" "C1476" "C2279" 0.0312045627931666
"10978" "C513" "C1476" 0.0547615819846711
"10979" "C260" "C1476" 0.0556754419716332
"10980" "C1476" "C1864" 0.0661061893645324
"10981" "C591" "C1476" 0.0698256125531747
"10982" "C1476" "C2292" 0.0717883364975958
"10983" "C1151" "C1476" 0.0740008718662311
"10984" "C779" "C1476" 0.0749200666391466
"10985" "C1477" "C2386" 0.114984827379081
"10986" "C1477" "C1481" 0.145302994345853
"10987" "C1477" "C1762" 0.1567360543722
"10988" "C1478" "C1536" 0.00588849530899126
"10989" "C1478" "C1497" 0.0080801864279559
"10990" "C843" "C1478" 0.0106660332651914
"10991" "C668" "C1478" 0.0129958637206355
"10992" "C1479" "C2313" 0.0476457740505741
"10993" "C1479" "C1926" 0.048187956693027
"10994" "C1479" "C1619" 0.0675047760201171
"10995" "C844" "C1479" 0.0680536985137297
"10996" "C1480" "C1919" 0.0298746454735146
"10997" "C1480" "C1962" 0.0316285929234227
"10998" "C1480" "C1770" 0.0326593445119555
"10999" "C1480" "C1989" 0.0487942280988858
"11000" "C1480" "C1679" 0.0831065635135401
"11001" "C1481" "C2386" 0.145014376358571
"11002" "C1481" "C2245" 0.15598704627992
"11003" "C1481" "C1762" 0.232196467821084
"11004" "C1482" "C2108" 0.00909218841601299
"11005" "C948" "C1482" 0.0152323685883797
"11006" "C573" "C1482" 0.0173840662664073
"11007" "C1482" "C2297" 0.0178122565502058
"11008" "C1482" "C1911" 0.0178619565738012
"11009" "C1483" "C1686" 0.0160703486494307
"11010" "C1483" "C2217" 0.0223555516080651
"11011" "C1483" "C1869" 0.027745216379078
"11012" "C1483" "C1760" 0.0354875046711351
"11013" "C1483" "C1555" 0.0397359670435085
"11014" "C876" "C1483" 0.0425018790762292
"11015" "C1483" "C1769" 0.0451125042315582
"11016" "C1484" "C2274" 0.0151223738120707
"11017" "C1484" "C2035" 0.0243204823437612
"11018" "C1484" "C1860" 0.026363296890115
"11019" "C1485" "C1523" 0.0576999861848027
"11020" "C1485" "C1910" 0.0624399801895686
"11021" "C1485" "C2391" 0.0990018944573764
"11022" "C350" "C1485" 0.12672334937455
"11023" "C1486" "C1601" 0.0115591518900229
"11024" "C1486" "C1704" 0.0125690484910288
"11025" "C1486" "C2068" 0.0127470932442437
"11026" "C1486" "C2061" 0.0149656042349325
"11027" "C1487" "C1791" 0.00254557767168439
"11028" "C1487" "C2443" 0.0198285189100255
"11029" "C1487" "C2094" 0.0200845271687775
"11030" "C540" "C1487" 0.0225218907658894
"11031" "C1488" "C1530" 0.303110706047773
"11032" "C1488" "C2099" 0.311673242035635
"11033" "C1488" "C2331" 0.46638481604183
"11034" "C1489" "C2296" 0.000471617501473618
"11035" "C1489" "C2189" 0.000491524537586652
"11036" "C709" "C1489" 0.00211803193015344
"11037" "C1489" "C1560" 0.00220001030397497
"11038" "C1489" "C1938" 0.00237575738059692
"11039" "C1490" "C1610" 0.0244341604569499
"11040" "C1490" "C1743" 0.0442106803985111
"11041" "C1490" "C2192" 0.045114588815922
"11042" "C1490" "C1496" 0.0617784564552118
"11043" "C1491" "C1512" 0.0205631163059827
