"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1652" 0.0115988507158556 0.00280917307542497 0.0255957708721368 0.0128990387148311 -0.0159776130537244
"C1653" 0.0211347801038041 -0.00282588555897552 -0.015458967996063 0.00518901336921838 0.00630815525056713
"C1654" 0.0331366125671768 -0.0016642090388033 0.00404461309511953 0.011896439481782 0.00471363126221487
"C1655" 0.0162617784501524 0.0133305510678115 -0.000524679721118298 -0.00069673092099871 0.00293310876898126
"C1656" 0.0258929511655568 0.00339035384629217 -0.0129470041945486 0.00100553980019371 0.00557298973043075
"C1657" 0.0346078923547578 0.0172596206791946 0.00432650179250603 -0.00421369689905647 -0.0066668919357068
"C1658" 0.0138675346519084 -0.00600207942211183 -0.00606895491001146 -0.00402489078337179 -0.0100864225725202
"C1659" 0.00886182584772425 0.00943038938316745 -0.00810934257801963 0.00317027345063677 0.0106723571006508
"C1660" 0.0397746910720142 -0.00312267133347593 -0.00672679013106852 0.00603869866739038 0.00100136282715805
"C1661" 0.02657504250354 -0.0147205972513 -0.00883758690217479 0.000446010524248207 -0.000221675531301417
"C1662" 0.0145940024506261 -0.00218898036222035 0.00515680346028311 -0.00654799063254481 0.00717822901683227
"C1663" 0.0345402266912184 -0.00984627226470444 -0.00633362849678824 0.00702430019020541 -0.00806700942814977
"C1664" 0.0299222465621736 0.00648781903746425 0.000600662631468685 0.00493572222912849 -0.00625342686647235
"C1665" -0.0660729504191161 -0.0102096934333532 0.00240658601470042 0.00192422824499963 -0.0004749984872436
"C1666" -0.0444050094897011 -0.00275545157177826 0.0139683904759295 0.00330905251533691 0.00397497665157945
"C1667" 0.00921440291068723 0.0140262116624299 -0.0103195191473657 -0.00311206465657693 -0.0110367582074746
"C1668" 0.0457681210099637 -0.000712941317747083 0.0108333772954163 0.0010350864950723 0.0058273241533987
"C1669" -0.0730060550129796 0.0136625629233471 0.00799691199867935 0.00199006592325293 0.00299538139038514
"C1670" 0.0301685372865512 0.00587571079074123 -0.0118304539630025 0.0198937491370529 -0.00483081685095618
"C1671" 0.00885624655423358 -0.0106120547364254 0.00231560578715051 0.00843692885880294 -0.00806346958130456
"C1672" 0.0254621759040052 -0.00375195729008861 -0.0175891490018553 0.0110027209524954 -0.00330957876461259
"C1674" 0.0302236637334432 0.00384542426580565 -0.0019979589109248 0.00544924670453172 0.00900478432690074
"C1675" 0.000923596480584608 0.0267242661041949 -0.01902775991911 0.00665767829937556 0.00176232203440663
"C1676" -0.0425907452267437 0.027301376560744 -0.00520439884618681 -0.00545160267856991 0.0103606373699588
"C1677" 0.0210130770353014 -0.00818903486114171 0.00787641590879208 -5.0128376480359e-05 0.00604542748593271
"C1678" 0.0539604166114384 -0.00348569251176695 0.00348965903048476 0.00205341927238601 0.000793238541009881
"C1679" 0.0275405272176338 -0.00502205715564219 0.0195125706808344 -0.00303151591892885 0.0104529296771011
"C1680" 0.00276758707422365 -0.00686079214331637 0.0182124640170979 -0.0122930171083723 -0.0105657733404899
"C1681" -0.0656823059478104 0.0107309448248893 -0.0014748159684719 0.0186234929527072 -0.00171294401667037
"C1682" 0.0143381140691932 0.0087364431216467 0.00846258185782089 -0.00183915886366403 0.0201939162014013
"C1683" -0.0345032048339966 0.0168446532659146 -0.0145660861470536 0.0101252610384812 0.00343700388490581
"C1684" 0.0361344365268078 0.0021937001722374 0.00160548835709148 -0.00624137734667427 -0.0138764678244028
"C1685" -0.0169814185041606 -0.0124836897772398 0.00955557551390798 -0.00124133777410014 0.00745228815833761
"C1686" 0.0140362677145364 0.00181175600957042 0.00187882117637035 -0.00635999263380122 0.0132736908492122
"C1687" -0.0728763887105588 -0.00661109356207316 -0.0101418622441185 -0.00397755812251254 0.00207212397412295
"C1688" -0.0616782711834916 0.00665455529742754 0.00987692752297086 0.00370822547951216 0.0012643623038087
"C1689" -0.0528241602512842 -0.0113313488958411 -0.000315621388680541 0.0168644868067143 0.0125204354397507
"C1690" 0.0231949641386567 0.0267932267884624 0.0151527666784315 0.0313627845715698 0.0252479830045711
"C1691" 0.0159019408678491 -0.0115762205274264 -0.000698467687259525 0.00128488101411779 -0.00703910295179517
"C1692" 0.0348056586394697 0.00277793464603889 0.0102621612804873 -0.000273290562520739 -0.014400078880432
"C1693" -0.0679858586840758 -0.00220424992108939 -0.00630377509923569 0.00236669456959061 0.0115644446568671
"C1694" -0.0737284667458935 0.00649344057294874 -0.0030764983764203 0.0127265439403373 -0.00176052715722281
"C1695" 0.00700335216915044 0.0146306441191706 -0.00563335441925536 -0.00967172540058389 -0.00890348014139937
"C1696" 0.0364523977908843 -0.0109832525743517 0.0166805916375613 0.0162663563650337 -0.0264197101110539
"C1697" 0.0309950826730436 -0.00613358087077156 -0.005550430996599 -0.00875683716208584 0.00733349976884419
"C1698" 0.038197694070077 0.00166286479466563 -0.0117600350931263 0.00264782040274966 0.00721882366823837
"C1699" -0.0799779321607476 -0.00832642247079271 -0.0128246157748491 0.00732521377753662 0.00690323466849613
"C1700" -0.0608975992985387 0.00979968200854236 -0.0008605082719202 -0.00389328609352228 0.00356316225239489
"C1701" 0.00208623663026402 0.00131847623403342 -0.00691478508041475 -0.0125618256744722 -0.0168493958574289
"C1702" 0.0200537557643506 0.0164338322495291 -0.000298566042809374 0.0201182869218029 -0.00502057313168035
"C1703" -0.0782839490794481 -0.000273028165131487 -0.00780621830965431 0.00191771219471175 0.00598664983905976
"C1704" -0.00438165049000545 -0.00291898051320328 0.017963072527848 -0.00206569938503407 0.000693676166279923
"C1705" 0.0375043649414001 -0.0113893098223533 -0.00804488314870517 0.00259236579964674 0.00714670107797495
"C1706" 0.0139491241994561 -0.00303841290856075 -0.00819639830868333 -0.0120464892927712 0.00341560678082215
"C1707" 0.0246349516610371 0.010877468772737 -0.00184432388684783 -0.00152562261623122 0.0107378025913263
"C1708" -0.0294730542902597 0.0318097903692899 0.0115664274494816 0.000785838427626833 0.00418948017921222
"C1709" 0.0449068915164492 -0.00105086854639364 0.0282918236381342 0.00382651964669342 -0.00206456030997978
"C1710" 0.031538795804684 0.0183128255734651 0.0263103770743039 0.0229642123248404 -0.000875349442136072
"C1711" -0.0614189683973516 0.000376462133792759 0.00401784904433692 0.0203814641807884 -0.00296664066315165
"C1712" -0.0758167833522116 -0.00733264346761444 -0.00511618404567532 -0.00753720088952098 0.00550355185508227
"C1713" -0.0634547543636224 0.00320904369116838 -0.0136036843170102 -0.0122237498382019 -0.00443283682452957
"C1714" 0.0255259708182291 0.0010268608463639 -0.000429906237185737 -0.0108200052086718 0.0111313238255612
"C1715" 0.0301633164623703 -0.00375059727134167 -0.0205191041440286 0.00383844918319597 0.0102560800788027
"C1716" 0.01404868576869 -0.000407179015750928 -0.00287210922985403 0.00393789425680598 0.000585866943183629
"C1717" -0.0557873691904701 -0.00612618974290885 0.00888444691770854 -0.00146049424276241 0.00828347394839758
"C1718" 0.0316660507914205 -0.00403797179509395 -0.00943162600421574 -0.00675946022347701 0.00878499760526544
"C1719" 0.0227598658551213 0.0146824292983984 0.0210969446024879 0.000571996272415069 0.000442390129546748
"C1720" 0.0315125497474467 0.0134384796704888 0.00250102656960116 -0.00280861081505295 0.0130279476025416
"C1721" 0.0556724029359013 -0.00182754245362377 0.00313804490723384 -0.00370014976451429 0.00591139015413401
"C1722" 0.0450738253016919 0.0113020528969019 0.0130462440238908 0.0190070198031474 -0.000361073287240488
"C1723" -0.0752533017552204 0.00340511738480715 -0.00544364135537092 0.00709155882519426 -0.00686473040490156
"C1724" -0.0577511950584 -0.0030548642835194 -0.00137357410012813 -0.00125686356136956 0.00717564628297836
"C1725" 0.0334012559944272 -0.0126295175155473 -0.0117770604309426 -0.0148300286084485 -0.0109281066405709
"C1726" -0.0683669022953103 0.010737338745798 -0.0244780384405412 0.00407844310288873 -0.00758257641621961
"C1727" 0.0103893424538975 -0.00684505542801601 0.0157448979597894 -0.0197273151700509 -7.93122274666509e-05
"C1729" 0.0286726172174597 -0.00525550937806413 0.00338072450254704 0.00605411276511082 -0.00881407867262621
"C1730" 0.0316472470998018 0.000274720804763109 0.0122962653057016 -0.0171128814037756 0.00600425594462455
"C1731" -0.0328693474655225 0.0202304463326642 0.00377708413617929 0.0192270968850713 -0.029048994392606
"C1732" 0.0284331968565361 0.00155119808000281 -0.0104192642475802 -0.0129166332451055 0.0055273870335443
"C1733" -0.033591314476323 0.00681309511722838 -0.00482247771085328 0.000353223153714349 -0.0101677519861495
"C1734" -0.0816274700983169 -0.00894546748033321 -0.00157647696740205 0.00115779450963876 -0.00770635442905963
"C1735" 0.0125533695900684 0.00324272791506763 0.0229538289597997 0.017875492222905 -0.0201709944569151
"C1736" 0.0101981035335396 -0.00122397259955676 0.00316357675397365 -0.00451287820606692 -0.00721975294590816
"C1737" 0.0300355126967395 -0.00851970787143065 0.0063125266335633 0.00852224522923674 -0.000771986904113708
"C1738" -0.0425699175890262 0.00958586381955577 -0.00622584917320608 0.00125259447309338 -0.00301418560501833
"C1739" 0.0154582360998015 -0.00709884657886434 -0.000700361292020018 -0.000352815609613717 0.0130446304235197
"C1740" -0.0654543125972002 0.00269791504123382 -0.00685303880691685 0.0114330906794241 -0.000307098237762505
"C1741" -0.071525232471152 -0.0098814534445608 -0.00537127799851239 -0.00811829491977359 0.0038775767208637
"C1742" 5.80552893610889e-05 -0.0194142184498349 0.0136166836195481 0.00487424589779998 -0.00584306772609682
"C1743" 0.0311692272073535 0.00317069074696064 0.00999493478115727 -0.00106170988250526 0.00619498786520831
"C1744" -0.0116543733027805 0.0303825449798372 0.0154344570547699 0.0121369278124251 -0.0160679344828793
"C1745" -0.0744624409376974 6.74433586117213e-06 -0.00413100613572445 -0.00244711654941347 0.00124197484772918
"C1746" 0.0164542027711947 -0.00197872976038251 -0.0152188381979591 -0.000965867962295806 -0.00744049095820512
"C1747" 0.0174663247044219 0.0384925493850038 0.00347380023884076 0.0054570899201865 -0.00455056105118547
"C1748" 0.0278597832972935 -0.00888021232648685 0.000589768121874657 0.000888078367930149 0.0158370813331618
"C1749" -0.0440520967711086 -0.00670857131772029 0.00210261726376092 0.00517057676836265 -0.00438878017026919
"C1750" -0.0845426118285265 -0.0106113803848528 0.0046950386913161 -0.00215476259417241 0.00416157678271509
"C1751" 0.0132469183919368 -0.00756947566254333 -0.00407725334589798 -0.0103216657794757 0.0154760068968883
"C1752" 0.0212255627181618 -0.00165399080541804 0.00119643485251555 0.00575842283084898 -0.00431665137067708
"C1753" 0.00526164265818938 0.0207902463462238 -0.0104159713757239 0.00246890262149 0.00753466226598042
"C1754" 0.0048344020778834 -0.0105820761509276 0.00649885331763638 -0.00394135839022079 0.00314319935714473
"C1755" -0.0515691019465077 -0.0129978784697334 0.00913187291707076 -0.00395753005108862 0.00550006750675388
"C1756" -0.0376501606293339 0.00463500210477686 0.010119666500918 -0.00227343609417914 -0.00911564351619396
"C1757" -0.0764933819370082 -0.000854427811953934 0.0143562386847545 -0.0120633658438488 -0.00733274195238659
"C1758" 0.0178215395491378 -0.0116652020350428 0.00582078903631302 -0.00632424557598121 -0.0194784045718587
"C1759" -0.0626415933834462 0.00827973312334351 0.0027877160893017 -0.00670225963765765 -0.00234109522109532
"C1760" -0.0587750382756093 -0.00217944106088946 0.00655134364384588 0.0100828855888397 0.0018644418908667
"C1761" -0.0378357023439101 0.00188544163911795 0.00556699356793723 -0.0214470125843597 -0.0152580584298296
"C1762" 0.0150412065435574 0.0182218414715294 0.0167779959369532 0.00925946553511214 0.0256482321510297
"C1763" 0.0256350595442284 0.0027700752883124 0.011249387798377 0.0189720614803987 -0.00636140985862172
"C1764" 0.00264642811765182 0.00595979632313118 0.0125036328002406 -0.00119337507004136 0.0175594986291827
"C1765" 0.0268069716027296 -0.00381265594515402 0.0144432717747727 -0.00805893454773348 -0.00574266070427193
"C1766" -0.0548346832422493 -0.00482379369427645 0.00586005571977496 -0.0036720382581799 -0.00381163518057154
"C1767" -0.0515743299988015 -0.00321931667711976 0.0110468905440226 -0.00496697917174929 -0.0180039172656852
"C1768" 0.0214948978414954 -0.00300497906276012 -0.0116414941173592 0.00206514984907511 -0.0156183920703518
"C1769" 0.0215956952402149 -0.000644448635085734 0.000455017156934017 -0.00771080011195349 -0.00859004678889809
"C1770" -0.0560803770601169 -0.00744956764177124 -0.00520449851082584 0.00719367682540776 0.00164989433763322
"C1771" 0.0392603807213053 -0.00152794934732648 -0.00989300220977608 -0.010080876641983 0.00424671535557714
"C1772" 0.020306858541333 0.00103500715149085 -0.0104112460532195 -0.0101121005900825 -0.00132809084078489
"C1773" 0.0186445693387229 -0.00704990479881877 0.0118816010030054 -0.00420231779361463 0.00559282429644469
"C1774" 0.00533862388873954 -0.00902255626524185 -0.00790802848824212 -0.00638154353384529 0.00469925102204867
"C1775" 0.0255861569503359 -0.0031655848051758 0.00450210512141938 0.00633666264066201 0.00449068226203502
"C1776" -0.0837400070131834 -0.0085369207780656 0.00309350351525618 0.000797815261386382 0.0119568765155917
"C1777" -4.32126344465923e-05 0.0129182191367092 0.0039911678998126 0.00540224783798312 -0.0186710107471678
"C1778" 0.0258132882982722 -0.0162272087235367 0.00137541036856284 0.00537348367937141 -0.00118843503572047
"C1779" 0.0136957040607508 -0.00727128650184769 0.0158396553915023 0.00872794809772565 0.0046620556080056
"C1780" -0.0644066861627606 0.00588882840091597 0.00697113766767436 0.0110617906736075 -0.00078081868595603
"C1781" -0.0602343359216844 0.00570554328842617 0.00767449703498182 0.00334309595997242 0.00661688558608552
"C1782" -0.0743090995208463 -0.0113412391069953 -0.0115277149609561 -0.00842399511999804 0.00266189478735306
"C1783" -0.050034688807396 0.00203587251951058 -0.012094824302444 0.0137718490119422 -0.00660246311636532
"C1784" -0.0734915843785389 0.0138922390569333 -0.00420403323484095 0.00252705555483661 0.0157527053945763
"C1785" 0.0201552488533799 -0.00720002986303965 -0.0040456180345621 -0.0192328281277342 -0.00155445606779653
"C1786" 0.0203339972730664 -0.00190239872313219 -0.0122441896302511 -0.00534828028403812 0.00626832027067744
"C1787" 0.0411686660798937 0.00407217522741547 -0.0157712416941427 -0.000167981755664938 -0.00274669690952577
"C1788" -0.0524274390460566 -0.00123392480318361 -0.0016627067408706 0.0101927405920188 0.00466773879273096
"C1789" -0.0550693387078664 -0.00942227086224164 -0.00898863704916162 -0.00297876794964716 0.00439840123695496
"C1790" 0.0190001215990019 -0.00683844132251837 0.0135513573163525 0.0127404487975414 0.00392639424585947
"C1791" 0.0143960836778422 -0.00678745338688955 0.00100254938989619 -0.00456075711901216 -0.00939021035929643
"C1792" 0.00313178861940221 -0.0080329839772303 0.00706688350394239 0.000682503185950774 0.0112227316401425
"C1793" 0.0366144267319623 -0.00926822915534573 -0.00995993400162636 -0.00141360031014254 -0.0111713679569843
"C1794" -0.0750273651149817 0.00250686952123355 0.0121510414942664 0.00425382198067184 0.00985362406195825
"C1795" -0.0729371698065401 -0.00489443976672848 0.000113120517726575 -0.00258181816883948 -0.00726451270865938
"C1796" 0.00316113609271077 0.00335768654797372 0.00119224349157232 0.00287593133694309 -0.00271471817679653
"C1797" 0.059793947579932 -0.00381809014696744 0.0200900813785023 0.0145176876087111 0.0104374414011439
"C1798" 0.0243272246980445 -0.00535731152661231 0.00828161289759834 -0.00954207514589247 -0.00281943535978771
"C1799" 0.00986876315120881 -0.0162205127109841 0.00687649992585161 0.00507212267649444 0.00897452978486655
"C1800" 0.0121910989282482 -0.0134304156733642 0.00656064346830566 -0.00550398648782023 -0.00417327662315778
"C1801" 0.0191863598791271 0.0241221142393426 0.0122628422906593 0.00727297484427346 0.00821706284800355
"C1802" 0.0314074086795039 -0.0109030154291746 -0.00901270087786613 -0.00390985581615817 0.00477758359989864
"C1803" 0.0231452950360214 0.00261104333303333 -0.00984621757864777 -0.00203960634762559 -0.00449794659586729
"C1804" -0.011300325024396 -0.0260997512121705 0.00199045812485137 0.0100513012241756 -0.022722431974118
"C1805" 0.0244738372274642 0.0211415766534758 0.0243803509553731 -0.00903858998576497 0.00828180064649849
"C1806" -0.0770983224653505 -0.0022409091786153 0.00962829381129269 -0.0055421191915384 -0.00443831178120262
"C1807" 0.0129461695453089 0.00389614437435095 0.0047813293218428 0.0243672537230208 -0.0060934997691343
"C1808" -0.0728090051789926 -0.00216128559344014 0.00725929445229445 -0.00748353327913403 -0.0051744316112422
"C1809" 0.0298446302205872 0.0168853150791574 -0.00691592037421731 0.00847245461386701 -0.0013234167603311
"C1810" 0.0160491523298135 0.00434786013577402 -0.00375829035080229 0.00309066264206424 0.0087322306044834
"C1811" -0.0298972936824456 -0.00255063676499589 -0.0107877658622363 0.0146970412773389 0.00288230519875747
"C1812" -0.0415756533360577 -0.00206813665466131 0.0024431722486128 0.00461143680739058 -0.0061332702055319
"C1813" 0.0116108376656721 -0.00927692709683442 -0.00584266384601278 -0.0087745251413317 -1.98317561762733e-05
"C1814" 0.00286641345230434 0.000683856865315793 -0.0101510413005469 0.00425555516911635 -0.0113475558471068
"C1815" 0.0198234436492281 -0.00712215189192134 0.014546197067224 -0.0113337954185516 -0.00881129998096705
"C1816" -0.0682622163967384 0.0206896480415061 -0.00156787275707927 0.000796547643434271 0.0121696819474042
"C1817" 0.0288162057681417 0.00591553561256053 -0.0065365515398552 -0.00375778857039402 5.61259100261731e-05
"C1818" 0.0261539846363748 0.0132484100965791 -0.0112780837964439 -0.00530469423773411 -0.029165847864594
"C1819" -0.0487291084811998 -0.00834185118214054 -0.00248218063617101 0.015182561502895 -0.00838843657595413
"C1820" 0.0223011345888099 0.0104456756176823 0.0152837807240867 0.00541792960098958 -0.00439693235796737
"C1821" -0.0109277550952793 -0.00552166962859822 -0.0109871288722047 -0.00591606489508614 0.005735503224469
"C1822" 0.0074738885986707 0.00763455588530714 -0.023544569272064 0.0142575095510526 0.00443855795711359
"C1823" 0.0243351325211393 0.00391504836733519 -0.0178473348497643 -0.00649283071063716 -0.00713168798686463
"C1824" -0.0192816029450987 -0.00890204623551189 -0.00587181910379068 -0.00341089554444911 -0.0118477131535803
"C1825" 0.0331232426378359 0.00788201428653853 -0.0163756653616658 -0.000771232802504945 -0.00565642707924819
"C1826" -0.0634119786944747 -0.0017415195732553 -0.0166752699316566 -0.00474683302823945 -0.00925311193984681
"C1827" 0.0221100655440276 0.0113845722371104 0.0101933938860873 -0.00575697378079862 0.0105063723638529
"C1828" 0.0312126978557742 -0.00320277691691805 0.00225575155871247 -0.00674614087508267 0.0144279652254796
"C1829" 0.0266916429605695 -0.00485301950260347 0.00158071724882284 -0.0130320800757242 -0.00881607628886995
"C1830" -0.0917844738340731 -0.00261803467615649 -0.00817017041200976 -0.00100751606576023 0.00324703270189966
"C1831" -0.0620217443050682 -0.0172403230346848 0.00838890098605298 0.0210228081533639 -0.0146560611163565
"C1832" 0.00419090341367335 -0.0122344260422612 0.00785878292156853 -0.00444485830963835 -0.00443858733817051
"C1833" -0.067845881343285 -0.00954113298638902 -0.0101540766928561 0.00077989495110583 -0.0026343838805533
"C1834" -0.0485565250690748 -0.00447560725228573 -0.0018951441367931 -0.00527344523559712 0.00287609392533394
"C1835" -0.0576546993459556 -0.00949445793863363 0.0204394450636885 0.00307175610022733 -0.00318559236959196
"C1836" -0.0699511566570177 -0.00517782272686266 -0.00290207028954327 0.00683039380078815 -0.00936223380110741
"C1837" -0.0636761765411834 0.0111722767721568 0.0191326159805433 -0.00663554571179539 0.00474942801557365
"C1838" 0.0326831341931518 0.00548958034478634 -0.00484092225159329 -0.00774877111693415 -0.000773175433815963
"C1839" -0.064409789523701 -0.011164562884243 0.0026205709913475 -0.00176711754211664 0.00246032869372455
"C1840" 0.0297861964200481 -0.00790649390020449 -0.00186215828378589 0.00112825355519666 -0.00175662145527814
"C1841" 0.0391370231812155 0.00147445089002376 -0.000525558144516074 -0.00670323730522297 -0.00168885670631076
"C1842" -0.0730793138387226 -0.0127056275581118 -0.00720774182392606 -0.00362953557649808 -0.00799216437985815
"C1843" -0.0631586603887477 0.000462764054679732 -1.13109024599174e-05 0.00261817084713084 -0.00593079343152656
"C1844" 0.018876817275128 -0.00603580698402046 0.00148862538639176 0.0195419580968394 -0.00879229144039757
"C1845" 0.00365899194909415 0.00210185091296075 0.00560298073226797 0.0194442027642706 0.00682212464731152
"C1846" 0.00843769030663637 0.0176829748625865 -0.00672291972811573 0.0018705473321736 0.0117556660753453
"C1847" -0.0779895559637661 -0.00611394201191754 -0.000765013261960961 -0.00654671897285706 -0.00495101114222753
"C1848" 0.0394677117000033 -0.00596602755882996 -0.00999502907513348 -0.00102094926236493 0.0125940170023688
"C1849" -0.0288006107581374 -0.0123931645509292 -0.0137178079395091 0.00184168495895365 -0.00380662202401559
"C1850" -0.00991936001207291 -0.0077824165647209 -0.00116696383049687 -0.00259949356324497 0.0136986917279036
"C1851" 0.0251779098303986 -0.00484616521986629 -0.00269135735133863 -0.00498472351246925 0.00461864216628002
"C1852" -0.056269413494522 0.00367431173143438 -0.00892086137505991 0.003617645324093 -0.0058016550182065
"C1853" 0.0186267701359751 -0.0141107371342438 0.0215705347164455 0.000173147961407885 0.00604953092612898
"C1854" 0.0280898420228303 -0.003704151243327 0.0200015810804082 0.0143688921953231 -0.00436068278850277
"C1855" -0.0452871542567264 -0.00351289642034055 0.00794697380570928 -0.00226082686505829 -0.00568545318369099
"C1856" -0.0605625958360199 0.00691743155320617 0.0159124340077117 -0.0139223630839221 0.00651516167426697
"C1857" -0.0603159623571234 0.0143910962035511 0.00300378901052107 -0.00722392776139725 -0.00738270386197965
"C1858" 0.0144706329367538 0.00310293414804523 -0.00952625135996429 0.00317514191305323 0.00981948482968673
"C1859" 0.0535748433797065 0.0114306984920108 0.0103228092069934 0.00117842767592066 -0.00625014025434313
"C1860" 0.00821078728189936 0.00353503591537713 0.00303841366490765 -0.00376431865941238 0.00815062817268712
"C1861" 0.00373121396369878 0.0205645152026714 -0.0124202809951672 0.0165187068003166 -0.0266084987579103
"C1862" -0.0693651907344524 -0.00567530689558388 -0.0141974154297546 0.00676990604408881 -0.00199235924664313
"C1863" -0.0556147939560944 -0.00108879270460215 0.00727887401562862 0.00931874560741993 0.00458637740344694
"C1864" 0.00205495658591762 0.0187189681990443 0.00580690500463408 0.00275593841068958 -0.0146741264407329
"C1865" 0.0315489212325605 0.00219917674003794 -0.000480947896605466 -0.00751844389179872 -0.0103420642515701
"C1866" -0.0398926681744985 0.0185062439895992 0.0144496656424054 -0.00555536125872843 0.00314218015819775
"C1867" 0.0292109315564892 -0.00794628803214554 -0.0149424443886129 0.0024064040339894 0.00960947671175456
"C1868" 0.0242453893640391 -0.00164188756919761 -0.00302122509420538 -0.00473190608724242 0.00667573864057479
"C1869" 0.0297123217277649 0.00140791897963507 -0.0157015986226478 0.0066912363724012 -0.0013991259677541
"C1870" -0.0576234958285336 0.0077789994081756 0.00322900664156614 0.00346586807192742 -0.00436217655592706
"C1871" -0.0458067238673734 -0.00434008146340022 0.0182951981229936 -0.00989910348299916 -0.00439191312197473
"C1872" 0.00399303323243212 0.000724053669042604 0.0109541632184325 0.0055528028491514 -0.00687401281654099
"C1873" 0.0231767061871007 -0.0133297604062615 -0.00896204080761667 -0.000961470615745182 0.00442827996208748
"C1874" 0.0308420935134942 0.0160856550678771 3.70774912191757e-05 0.00467045350645462 -0.00029167343138502
"C1875" -0.0679071663703444 -0.0129843060775175 -0.00458557677504291 0.0011046092898199 -0.00412654205019504
"C1876" -0.0791298244308436 -0.0137950575782328 -0.00359597807534722 -0.00725485297400452 -0.00870977626960959
"C1877" -1.32075288722814e-05 0.00011627971907876 -0.00982847378764829 0.000154564326729175 -0.000567545277343919
"C1878" 0.029122661045602 -0.000777932614561293 -0.0189416170931196 -0.00326344314681308 -0.00289882243031353
"C1879" 0.0291974715138921 0.0338136447536264 0.000943331740934541 -0.00120716702338045 0.0023795200003281
"C1880" 0.0290720005125163 -0.00256965338691256 -7.44393346648609e-06 -2.15522999671832e-05 0.00776606203087071
"C1881" -0.0564442070042699 -0.0127177135551606 0.00445696897680072 -0.00601661492382823 -0.00101118953811339
"C1882" 0.00567489519807412 0.008729839664955 -0.0194531285686698 0.00226116132767063 0.00191105523101633
"C1883" -0.0635505406659348 -0.00575083816742204 -0.00134630579941361 -0.00775229048359135 0.00637250104372855
"C1884" 0.0462044717562103 0.000627021493107567 -0.00659278712656897 0.00492122123592855 0.00408787411143131
"C1885" 0.0354691891082059 -0.00320057950100927 -0.00743079957520385 0.00418978155329532 -0.00672060709238867
"C1886" 0.0255603028062274 0.00231057030716683 -0.0133166704659996 -0.0047770390752819 -0.00968814705337284
"C1887" -0.0582644943385323 0.00545526591461901 0.0105480118215269 -0.00964858059717238 -0.00113323443507347
"C1888" -0.0669545514762972 -0.00545232635698753 -0.00436674229222942 0.00122792899668882 0.00588331910913777
"C1889" 0.00237774052560217 -0.0119853727948698 -0.00783766632319796 0.00706062983799029 0.00252633740307169
"C1890" -0.0815921578616093 -0.00241542320254716 0.00467215023485473 0.00881323470919331 0.0165147565917257
"C1891" 0.0293140005800666 0.0245835404275248 -0.0232235784232551 0.0155291541322477 -0.000310499350679395
"C1892" 0.0148585910567639 0.0170954620504555 -0.0143789030239961 -0.00923435412015946 0.00877829907784734
"C1893" -0.0682011108064654 -0.0110420489540455 -0.00206920054047007 0.00885718396767409 0.0114663863338882
"C1894" 0.0156389744358983 -0.00235228370325589 -0.00327852326802423 -0.00302588176990344 0.00723142935993435
"C1895" -0.0470095280373868 0.00546491061890367 -0.000132089343989986 0.00886787897032416 -0.00787120638697964
"C1896" -0.00436151175548302 -0.00232458019437271 0.010336196748218 -0.00761912432083035 0.00336653067173559
"C1897" -0.0680619446672964 0.000401464033500259 0.0052557237071193 -0.00577494632900019 0.00396476217211568
"C1898" 0.0263305388666549 0.0124526526329998 0.000479866076455834 -0.00356380307539806 -0.00711394607078541
"C1899" -0.0791975244392531 -0.00142209262768701 -0.00818649485293443 0.0062323556233798 0.00259167829999296
"C1900" 0.0362884293987187 -0.00553945680664131 -0.000846398105331166 -0.0142220935052612 -0.0257215866669327
"C1901" 0.0120577227079612 0.00657165701482984 0.0191646342784622 -0.00535226256753224 0.00494677116611149
"C1902" -0.0761147760168714 -0.00768308768053221 -0.00300195878638865 0.000994017911475215 -0.00661173795793538
"C1903" 0.00901833448767131 -0.00808148452962881 0.00530984124708981 0.0153805648650638 -0.00337477182273637
"C1904" 0.0388848468372064 0.000502943427032699 0.0044274911054444 0.00476963151687047 0.00632700669363714
"C1905" -0.0164186143626108 0.0184212067186659 -0.00584413692401034 -0.000701956964073815 0.00951979354160642
"C1906" -0.0619986777336607 0.000771650504904335 0.00686873592325226 -0.00174028779841128 -0.00695059775149129
"C1907" 0.0410572265945524 -0.0117433575628079 -0.00473149463232702 -0.00332178276499204 -0.00797451845053417
"C1908" -0.0627092856117399 -0.00197760781822423 -0.00253520960527029 0.0121131980089302 0.00765270054120591
"C1909" 0.0252048467025027 -0.000649944412837926 0.00123624154829721 -0.0104172313516951 -0.00508655162136026
"C1910" -0.0530726831140827 0.00784424821557088 0.0160959730010123 0.00129498761077051 0.0156370680333786
"C1911" -0.0709868261201145 0.00610797381427786 -0.0122614782828941 -0.0044046855899545 0.0117045380167024
"C1912" -0.0134883548286847 3.98219428157212e-05 -0.00515020670275407 0.0164290860002309 0.0115374607531149
"C1913" -0.042765056521298 0.00453196745026379 0.010981093336704 0.0052274644812979 0.00020482748025963
"C1914" -0.0542275632654323 -0.0064680770513756 0.00113374109835002 3.92046942588077e-05 -0.0100427563496546
"C1915" 0.0352220509341709 0.0072241807710098 0.0156913275634227 -0.00851267296694394 -0.00489483939118134
"C1916" -0.0020522961020259 0.0078944295651044 -0.0183395889052167 0.00360994177921819 -0.00243580078607719
