"from" "to" "weight"
"4572" "C571" "C921" 6.21882756549535
"4573" "C572" "C891" 4.97842888798892
"4574" "C572" "C586" 5.21992786701972
"4575" "C572" "C594" 5.87200577890283
"4576" "C572" "C579" 6.51578273698351
"4577" "C572" "C608" 7.18577745232699
"4578" "C572" "C688" 7.59731845363992
"4579" "C573" "C809" 3.2170035713414
"4580" "C256" "C573" 4.25831756618855
"4581" "C573" "C578" 4.44020859984872
"4582" "C182" "C573" 4.63396579154459
"4583" "C573" "C729" 4.64177192610334
"4584" "C89" "C573" 4.6920449773857
"4585" "C574" "C587" 2.72412278330671
"4586" "C574" "C862" 4.28843827253088
"4587" "C237" "C574" 4.35316530213508
"4588" "C499" "C574" 4.37483751804541
"4589" "C69" "C574" 4.86319626546783
"4590" "C574" "C708" 4.89710500175264
"4591" "C574" "C658" 5.00534302352156
"4592" "C575" "C723" 5.51582946318574
"4593" "C575" "C710" 5.55408130794638
"4594" "C575" "C713" 5.89893786876181
"4595" "C575" "C746" 6.55694544811533
"4596" "C575" "C598" 6.58015659203355
"4597" "C465" "C575" 7.27554637506783
"4598" "C576" "C621" 3.86969279236991
"4599" "C576" "C596" 3.88180580654825
"4600" "C576" "C589" 3.98221904864674
"4601" "C281" "C576" 4.42176309035103
"4602" "C577" "C844" 1.41539694506645
"4603" "C577" "C760" 2.8948682473695
"4604" "C577" "C632" 3.36814419603017
"4605" "C577" "C825" 3.38172804537534
"4606" "C577" "C693" 3.91998077332947
"4607" "C577" "C815" 3.99383383728004
"4608" "C577" "C737" 4.02038076234613
"4609" "C577" "C842" 4.14617353956167
"4610" "C577" "C583" 4.75797766697302
"4611" "C563" "C578" 4.68620518216711
"4612" "C186" "C578" 4.70662833620321
"4613" "C342" "C578" 4.83024307971353
"4614" "C292" "C578" 4.89301917095034
"4615" "C579" "C586" 2.86512640091178
"4616" "C579" "C625" 6.72663904210225
"4617" "C579" "C797" 7.9978944845425
"4618" "C317" "C579" 8.0669616650877
"4619" "C579" "C608" 8.65285425202054
"4620" "C353" "C579" 8.7572587701241
"4621" "C393" "C579" 8.80524677616753
"4622" "C579" "C891" 8.84147413721688
"4623" "C17" "C580" 9.09357139813053
"4624" "C433" "C580" 10.3119593981948
"4625" "C490" "C580" 10.7397734369009
"4626" "C321" "C580" 11.0746542403773
"4627" "C260" "C580" 11.601266857891
"4628" "C205" "C580" 11.7455359080292
"4629" "C581" "C727" 3.21205276777062
"4630" "C581" "C677" 5.7045891271337
"4631" "C581" "C856" 6.68467342906743
"4632" "C214" "C581" 6.68808998197508
"4633" "C420" "C581" 6.84477187071952
"4634" "C581" "C602" 6.87240053690036
"4635" "C581" "C816" 7.02543181030846
"4636" "C582" "C796" 1.64068869143328
"4637" "C582" "C921" 4.2268060054366
"4638" "C583" "C842" 0.761730121118587
"4639" "C583" "C737" 2.3938474666953
"4640" "C583" "C700" 2.44299210930977
"4641" "C583" "C825" 2.46118590517323
"4642" "C583" "C632" 2.72774847557089
"4643" "C583" "C760" 2.80128933537672
"4644" "C583" "C669" 2.83667271369728
"4645" "C583" "C683" 3.49376692613198
"4646" "C584" "C755" 2.96527741085647
"4647" "C584" "C875" 4.45072559303009
"4648" "C584" "C748" 4.80548861075337
"4649" "C584" "C647" 5.12979295303775
"4650" "C390" "C584" 5.33238041557639
"4651" "C340" "C584" 5.55596072482092
"4652" "C584" "C818" 5.64155189091692
"4653" "C585" "C660" 6.60942608934113
"4654" "C222" "C585" 8.0571384966782
"4655" "C585" "C598" 8.06635189382355
"4656" "C168" "C585" 8.27866944792069
"4657" "C21" "C585" 8.41423618297023
"4658" "C585" "C710" 8.52283286238946
"4659" "C202" "C585" 8.53671510534799
"4660" "C586" "C625" 7.00100901635478
"4661" "C586" "C891" 7.1932652671748
"4662" "C586" "C797" 8.18087600901229
"4663" "C353" "C586" 8.40754716159356
"4664" "C586" "C821" 8.43110226919955
"4665" "C586" "C594" 8.45001544751098
"4666" "C587" "C822" 3.76346886180188
"4667" "C587" "C658" 4.45894868992609
"4668" "C212" "C587" 4.75946168887184
"4669" "C588" "C741" 5.14910511712255
"4670" "C588" "C827" 5.96977499312254
"4671" "C588" "C732" 6.13486838653937
"4672" "C588" "C706" 6.21417101411535
"4673" "C56" "C588" 6.21878736013038
"4674" "C482" "C588" 6.24667449063078
"4675" "C589" "C621" 4.32551490092364
"4676" "C589" "C596" 4.63395055220369
"4677" "C589" "C599" 4.84338163309818
"4678" "C449" "C589" 4.90876943287526
"4679" "C590" "C716" 3.25255536104779
"4680" "C590" "C840" 3.43469236669322
"4681" "C590" "C608" 3.55700764200615
"4682" "C590" "C907" 4.01125050912446
"4683" "C590" "C886" 4.02024444378233
"4684" "C590" "C709" 4.1797338310396
"4685" "C590" "C688" 4.53019692936207
"4686" "C591" "C639" 4.06798978063781
"4687" "C591" "C647" 4.16742488707987
"4688" "C591" "C759" 4.33572224359247
"4689" "C592" "C829" 3.68357662508828
"4690" "C592" "C604" 6.12601572170464
"4691" "C592" "C880" 6.48613641605659
"4692" "C348" "C592" 6.81167573071805
"4693" "C287" "C592" 7.33876948763212
"4694" "C592" "C694" 7.38971919643744
"4695" "C593" "C684" 13.3161313046853
"4696" "C36" "C593" 15.3755069991113
"4697" "C593" "C630" 16.9796006601275
"4698" "C152" "C593" 17.4415556920404
"4699" "C542" "C593" 17.8463450130196
"4700" "C115" "C593" 18.0810127058453
"4701" "C122" "C593" 18.1039406966859
"4702" "C593" "C777" 18.2080800258277
"4703" "C316" "C593" 18.6023442080908
"4704" "C594" "C688" 2.71573207290515
"4705" "C594" "C608" 4.78665952646739
"4706" "C84" "C594" 4.9868419619945
"4707" "C594" "C599" 5.14636473648243
"4708" "C594" "C671" 5.44968094578248
"4709" "C329" "C594" 5.50621978649595
"4710" "C266" "C594" 5.54582375606214
"4711" "C156" "C594" 5.59330666263663
"4712" "C595" "C788" 3.83329679078599
"4713" "C595" "C801" 4.01830061675959
"4714" "C549" "C595" 4.07282686138084
"4715" "C595" "C925" 4.1009192552728
"4716" "C595" "C812" 4.25433977505369
"4717" "C595" "C893" 4.26751448087618
"4718" "C597" "C621" 4.63653533637351
"4719" "C266" "C597" 5.1466342766208
"4720" "C597" "C599" 5.18861919248819
"4721" "C156" "C597" 5.26766963511333
"4722" "C594" "C597" 5.59512187755237
"4723" "C243" "C597" 5.66013037503972
"4724" "C589" "C597" 5.87170947532136
"4725" "C597" "C688" 6.15971469158044
"4726" "C553" "C597" 6.35568972835999
"4727" "C598" "C710" 3.54120109392313
"4728" "C598" "C678" 4.33241367355086
"4729" "C598" "C836" 4.41169076955808
"4730" "C598" "C713" 6.09714699433881
"4731" "C243" "C599" 5.09646444362508
"4732" "C84" "C599" 5.11679434802726
"4733" "C599" "C688" 5.16279158311184
"4734" "C600" "C633" 6.8434061630558
"4735" "C600" "C754" 8.84731806668924
"4736" "C600" "C630" 11.9548387763105
"4737" "C600" "C726" 12.2965616861607
"4738" "C600" "C876" 13.3629550524487
"4739" "C164" "C600" 15.0739293394715
"4740" "C510" "C600" 15.1569821637308
"4741" "C601" "C831" 5.38422992648974
"4742" "C601" "C742" 5.39868760538152
"4743" "C601" "C637" 6.79305534174626
"4744" "C82" "C601" 6.9457873134857
"4745" "C415" "C601" 7.13316631042101
"4746" "C436" "C601" 7.50189557881963
"4747" "C260" "C601" 7.69874653551378
"4748" "C490" "C601" 7.9971688787841
"4749" "C602" "C856" 5.03910219187256
"4750" "C602" "C854" 5.57311675388665
"4751" "C602" "C708" 5.58771080331904
"4752" "C76" "C602" 5.60524461879381
"4753" "C157" "C603" 11.54456973846
"4754" "C603" "C837" 11.7152805152466
"4755" "C604" "C880" 5.51345010171677
"4756" "C604" "C721" 6.12103978766385
"4757" "C604" "C829" 6.38029885967484
"4758" "C604" "C694" 6.47996310339683
"4759" "C604" "C834" 6.94373608077053
"4760" "C604" "C662" 7.45022998501236
"4761" "C287" "C604" 7.56254649652369
"4762" "C2" "C604" 7.63155414305604
"4763" "C605" "C789" 3.35078383853843
"4764" "C79" "C605" 4.11220617030038
"4765" "C606" "C786" 2.44660905014116
"4766" "C606" "C763" 3.59526757314043
"4767" "C606" "C679" 5.88099439760763
"4768" "C606" "C848" 6.85725981687168
"4769" "C386" "C606" 7.40404609477177
"4770" "C606" "C610" 7.45916605008487
"4771" "C607" "C677" 7.16203156989281
"4772" "C607" "C727" 7.44689983557581
"4773" "C581" "C607" 7.85762213457956
"4774" "C99" "C607" 8.43752569155771
"4775" "C481" "C607" 8.61121212452034
"4776" "C607" "C781" 9.31320139606386
"4777" "C327" "C607" 11.1772004508966
"4778" "C569" "C607" 11.2836963439319
"4779" "C93" "C607" 11.9079088933335
"4780" "C608" "C886" 3.41705032793828
"4781" "C608" "C840" 4.37591815411225
"4782" "C608" "C688" 4.48377560975415
"4783" "C195" "C608" 5.01787834567024
"4784" "C266" "C608" 5.44123871583891
"4785" "C576" "C608" 5.54470124374527
"4786" "C609" "C789" 2.79175109821893
"4787" "C609" "C757" 2.79436101661292
"4788" "C370" "C609" 4.0421620523009
"4789" "C386" "C610" 6.52675588861501
"4790" "C610" "C717" 8.0215204825562
"4791" "C381" "C610" 8.40644820395203
"4792" "C610" "C786" 8.42078926992579
"4793" "C610" "C758" 8.44268460307404
"4794" "C228" "C610" 8.96614197642774
"4795" "C610" "C883" 9.04356411865301
"4796" "C611" "C759" 4.58571879388694
"4797" "C611" "C639" 4.97487401917151
"4798" "C591" "C611" 5.69061667859981
"4799" "C611" "C647" 6.60865038777018
"4800" "C612" "C907" 6.07590846375916
"4801" "C199" "C612" 6.21044425464833
"4802" "C612" "C745" 6.420357406965
"4803" "C612" "C651" 6.78351400497784
"4804" "C170" "C612" 6.82088243559824
"4805" "C10" "C612" 7.00702033200761
"4806" "C612" "C616" 7.18526918902166
"4807" "C142" "C612" 7.25190921523483
"4808" "C612" "C743" 7.27743380524893
"4809" "C178" "C613" 5.32522115162998
"4810" "C613" "C917" 6.33199726136538
"4811" "C252" "C613" 6.57883627524276
"4812" "C491" "C613" 6.64326093613638
"4813" "C613" "C794" 6.67756603832335
"4814" "C614" "C687" 7.04157043695862
"4815" "C614" "C833" 8.5562038026986
"4816" "C193" "C614" 9.08138188706627
"4817" "C614" "C909" 10.1571311047163
"4818" "C255" "C614" 10.2376948422174
"4819" "C339" "C614" 10.3864969321521
"4820" "C614" "C764" 10.4048667531842
"4821" "C614" "C655" 10.5221414597923
"4822" "C340" "C614" 10.6779334889414
"4823" "C614" "C818" 10.7237251806015
"4824" "C615" "C816" 4.37806883596789
"4825" "C615" "C654" 4.59996789018684
"4826" "C215" "C615" 4.88818161457974
"4827" "C615" "C785" 4.92753931037388
"4828" "C615" "C667" 5.67805382471517
"4829" "C615" "C853" 5.75086111955394
"4830" "C425" "C615" 5.78204796759262
"4831" "C199" "C616" 5.0810073343527
"4832" "C616" "C893" 5.29679953713429
"4833" "C595" "C616" 5.60301267761449
"4834" "C142" "C616" 5.63803472210936
"4835" "C616" "C812" 5.73998911036802
"4836" "C616" "C686" 5.89816949254164
"4837" "C437" "C616" 6.00030879108838
"4838" "C616" "C753" 6.10353116784324
"4839" "C616" "C801" 6.19400141500874
"4840" "C617" "C769" 2.96363144928652
"4841" "C617" "C634" 4.77626406147937
"4842" "C618" "C643" 4.89449587345258
"4843" "C618" "C927" 5.98536011275663
"4844" "C618" "C905" 6.39680787414246
"4845" "C618" "C895" 7.09680765073916
"4846" "C9" "C618" 7.54859359538689
"4847" "C618" "C683" 7.67200680158456
"4848" "C619" "C620" 4.1048399592431
"4849" "C206" "C619" 5.03068177094223
"4850" "C565" "C619" 6.25262651702622
"4851" "C412" "C619" 6.290690713464
"4852" "C619" "C847" 6.30827778317937
"4853" "C34" "C619" 6.38437379863426
"4854" "C619" "C855" 6.48291229396476
"4855" "C566" "C619" 6.67087974516263
"4856" "C620" "C847" 3.4882698978907
"4857" "C620" "C849" 4.5543804457242
"4858" "C281" "C621" 4.47673873201954
"4859" "C622" "C863" 5.76570256168819
"4860" "C622" "C758" 5.82642029389262
"4861" "C311" "C622" 6.18900935201381
"4862" "C622" "C847" 6.23175783258186
"4863" "C465" "C622" 6.36831944262499
"4864" "C412" "C622" 6.3716372758898
"4865" "C151" "C623" 10.4298075020107
"4866" "C102" "C623" 11.8452337722321
"4867" "C259" "C623" 12.5139763732989
"4868" "C623" "C652" 13.0282411271754
"4869" "C623" "C764" 13.4935663453661
"4870" "C623" "C843" 13.7461797763329
"4871" "C623" "C711" 14.1138016710605
"4872" "C623" "C818" 14.8420221370629
"4873" "C623" "C663" 14.8742627286843
"4874" "C624" "C925" 4.27023701552254
"4875" "C624" "C850" 4.70752398705842
"4876" "C32" "C624" 4.80976948481258
"4877" "C223" "C624" 5.00167852421887
"4878" "C624" "C799" 5.03304707058075
"4879" "C407" "C624" 5.5050469491908
"4880" "C624" "C686" 5.61315494599352
"4881" "C624" "C795" 5.63396853393164
"4882" "C625" "C688" 3.80148799637395
"4883" "C625" "C821" 4.19826136541396
"4884" "C625" "C772" 4.47064586043898
"4885" "C625" "C797" 4.47144039920257
"4886" "C590" "C625" 4.9611989822099
"4887" "C625" "C907" 5.27645640506359
"4888" "C625" "C886" 5.48616176471438
"4889" "C626" "C856" 4.01761863222426
"4890" "C214" "C626" 5.96941048553551
"4891" "C147" "C626" 6.4357030500565
"4892" "C569" "C626" 6.73220878602854
"4893" "C626" "C781" 7.0628868904717
"4894" "C602" "C626" 7.31816835677842
"4895" "C274" "C626" 7.5748177149359
"4896" "C627" "C920" 3.02404168566557
"4897" "C627" "C751" 4.73336753181145
"4898" "C627" "C793" 4.85367304136988
"4899" "C627" "C638" 5.17984458047639
"4900" "C234" "C627" 5.28342135906871
"4901" "C627" "C796" 5.33856235808239
"4902" "C627" "C921" 5.38981921343754
"4903" "C582" "C627" 5.4714446671258
"4904" "C628" "C853" 4.44173005930958
"4905" "C628" "C785" 5.48048529496887
"4906" "C628" "C804" 5.50861217832201
"4907" "C628" "C654" 5.53007808747734
"4908" "C215" "C628" 5.56170774955352
"4909" "C272" "C628" 5.66197221156395
"4910" "C629" "C744" 1.70154903372062
"4911" "C629" "C926" 2.86501589652866
"4912" "C629" "C757" 2.95145712752288
"4913" "C630" "C876" 6.03789211269632
"4914" "C630" "C777" 10.814419641644
"4915" "C630" "C754" 10.91500146821
"4916" "C510" "C630" 13.3934737189114
"4917" "C90" "C630" 13.7960770870102
"4918" "C630" "C633" 14.0572785600246
"4919" "C631" "C929" 2.7922509080664
"4920" "C631" "C884" 3.7043363694415
"4921" "C127" "C631" 4.49763644886839
"4922" "C483" "C631" 4.58454638654618
"4923" "C632" "C760" 1.55014632885881
"4924" "C632" "C842" 2.22084259528983
"4925" "C632" "C825" 2.91824154969924
"4926" "C632" "C737" 3.06996220807266
"4927" "C632" "C700" 3.38091610722007
"4928" "C632" "C683" 3.43532920032467
"4929" "C632" "C669" 3.82136547031918
"4930" "C633" "C726" 7.32973345900624
"4931" "C633" "C754" 9.03173210011674
"4932" "C531" "C633" 14.5202092063103
"4933" "C510" "C633" 15.266290801927
"4934" "C633" "C876" 16.1359757458228
"4935" "C634" "C857" 3.1203888922888
"4936" "C634" "C882" 4.60253509056647
"4937" "C634" "C722" 4.78660224862939
"4938" "C9" "C634" 4.79406715295877
"4939" "C431" "C634" 5.04436177571369
"4940" "C300" "C634" 5.28529481513754
"4941" "C635" "C908" 6.01447584857068
"4942" "C635" "C858" 6.17878244603345
"4943" "C635" "C690" 7.29874732361392
"4944" "C636" "C806" 8.54123038098054
"4945" "C636" "C715" 8.82438183956597
"4946" "C455" "C636" 8.87450702998271
"4947" "C533" "C636" 9.07843505982603
"4948" "C493" "C636" 9.57488210406227
"4949" "C404" "C636" 9.64957406081505
"4950" "C636" "C813" 9.66137020752787
"4951" "C637" "C831" 3.86021185831238
"4952" "C637" "C832" 4.63637761816781
"4953" "C637" "C742" 4.84468320277858
"4954" "C98" "C637" 5.6681765256966
"4955" "C63" "C637" 5.68954347212599
"4956" "C638" "C892" 4.89740223989686
"4957" "C638" "C796" 5.43328582693867
"4958" "C638" "C702" 5.56414446000351
"4959" "C345" "C638" 5.60487488254029
"4960" "C638" "C921" 5.7036182733076
"4961" "C582" "C638" 6.27043747996383
"4962" "C638" "C920" 6.53935145106666
"4963" "C638" "C751" 6.56329604867477
"4964" "C558" "C638" 6.79062688860045
"4965" "C639" "C759" 3.50890392077443
"4966" "C98" "C639" 5.61110369093582
"4967" "C390" "C639" 5.68511345454117
"4968" "C71" "C639" 7.11646992858268
"4969" "C640" "C838" 3.8386866474443
"4970" "C605" "C640" 4.49294847089195
"4971" "C640" "C757" 4.61129156751386
"4972" "C609" "C640" 4.71397754624688
"4973" "C173" "C640" 4.76206253896723
"4974" "C454" "C640" 4.76535269073889
"4975" "C239" "C640" 4.82970652633981
"4976" "C640" "C872" 4.89615374061023
"4977" "C641" "C722" 3.38280211628462
"4978" "C641" "C669" 3.9157007059223
"4979" "C641" "C857" 3.93980653012565
"4980" "C641" "C700" 4.02648563434325
"4981" "C641" "C682" 4.0560471194868
"4982" "C583" "C641" 4.48756741327684
"4983" "C641" "C842" 4.57743442791764
"4984" "C367" "C642" 6.66646693271501
"4985" "C345" "C642" 7.13129485907517
"4986" "C25" "C642" 7.84583195433208
"4987" "C524" "C642" 8.11746637335031
"4988" "C642" "C699" 8.29061933138175
"4989" "C344" "C642" 8.41665286523916
"4990" "C166" "C642" 8.45342042004718
"4991" "C643" "C927" 4.88292379238214
"4992" "C617" "C643" 6.37779493374066
"4993" "C643" "C882" 6.5851726778206
"4994" "C9" "C643" 6.87103801385966
"4995" "C643" "C769" 7.59593578872436
"4996" "C410" "C644" 6.89952319789562
"4997" "C644" "C797" 7.73847765209776
"4998" "C329" "C644" 8.06150200628754
"4999" "C644" "C907" 8.32574642309402
"5000" "C353" "C644" 9.12346341336965
"5001" "C644" "C728" 9.13545188645331
"5002" "C644" "C705" 9.16865512915991
"5003" "C84" "C644" 9.26780610871095
"5004" "C644" "C676" 9.37755913000431
"5005" "C645" "C659" 3.45723088169727
"5006" "C645" "C729" 3.88922054888272
"5007" "C645" "C680" 3.97025501537007
"5008" "C646" "C878" 2.85684975230799
"5009" "C646" "C904" 5.44053366843529
"5010" "C647" "C755" 4.23115619291174
"5011" "C648" "C805" 3.42023497721748
"5012" "C648" "C716" 3.56518135374759
"5013" "C549" "C648" 4.10449141786716
"5014" "C182" "C648" 4.41706922881106
"5015" "C649" "C668" 5.88126573934415
"5016" "C649" "C736" 7.15622512589687
"5017" "C649" "C653" 7.29675222424138
"5018" "C649" "C747" 9.51939398834054
"5019" "C650" "C894" 4.00008930357256
"5020" "C650" "C924" 4.80022763808307
"5021" "C650" "C845" 5.83009142766722
"5022" "C82" "C650" 7.06328413997089
"5023" "C650" "C735" 7.67747785999981
"5024" "C650" "C655" 7.99468003513587
"5025" "C171" "C650" 8.28709428315602
"5026" "C207" "C650" 8.41813767768859
"5027" "C651" "C780" 1.690436805255
"5028" "C651" "C743" 4.24401186994466
"5029" "C170" "C651" 4.63253983031563
"5030" "C651" "C797" 4.68661807135474
"5031" "C651" "C913" 4.73474514193599
"5032" "C318" "C651" 4.90811159008471
"5033" "C651" "C772" 5.05313933282813
"5034" "C10" "C651" 5.41378160731435
"5035" "C652" "C663" 5.98153979109956
"5036" "C339" "C652" 7.71822264831004
"5037" "C652" "C818" 8.31160665992444
"5038" "C255" "C652" 8.73820530685044
"5039" "C652" "C764" 9.0360415151884
"5040" "C96" "C652" 9.4475316618831
"5041" "C591" "C652" 10.5624488419192
"5042" "C652" "C711" 10.6751038983776
"5043" "C653" "C668" 8.71421155235284
"5044" "C653" "C707" 8.8166420605186
"5045" "C653" "C865" 9.19979463992948
"5046" "C146" "C653" 9.53456569421506
"5047" "C653" "C765" 10.4568302550275
"5048" "C504" "C653" 11.1720344915376
"5049" "C251" "C653" 11.3265287566124
"5050" "C217" "C653" 11.7247224668938
"5051" "C653" "C736" 11.7455221984104
"5052" "C654" "C816" 4.31021850818733
"5053" "C215" "C654" 5.60744015385097
"5054" "C209" "C654" 6.1978620265178
"5055" "C655" "C924" 4.69928654520088
"5056" "C655" "C711" 5.45904032997863
"5057" "C655" "C843" 6.34204549800755
"5058" "C655" "C764" 6.52531640842042
"5059" "C655" "C894" 6.59783317609148
"5060" "C655" "C845" 6.64556231504687
"5061" "C584" "C655" 7.41281721355744
"5062" "C163" "C655" 7.52711281339835
"5063" "C656" "C792" 6.30783852932105
"5064" "C656" "C802" 11.1403602701479
"5065" "C29" "C656" 14.0514320263659
"5066" "C316" "C656" 14.8653328814094
"5067" "C656" "C830" 15.7605589828456
"5068" "C404" "C657" 7.62693731675647
"5069" "C455" "C657" 7.7385632101084
"5070" "C104" "C657" 8.41154740014118
"5071" "C150" "C657" 8.442726132529
"5072" "C498" "C657" 8.51658810909652
"5073" "C270" "C657" 9.55644767974088
"5074" "C657" "C879" 9.98705975090454
"5075" "C657" "C877" 10.1344573984054
"5076" "C562" "C657" 10.1796610771825
"5077" "C435" "C657" 10.4949455020345
"5078" "C658" "C667" 3.46342042223311
"5079" "C55" "C658" 4.16093865506514
"5080" "C659" "C729" 3.92578263085386
"5081" "C174" "C659" 4.24526505585644
"5082" "C253" "C659" 4.61457374839759
"5083" "C660" "C713" 4.52109389133975
"5084" "C660" "C710" 6.09368532032946
"5085" "C598" "C660" 6.91891792733532
"5086" "C21" "C660" 7.88047604952378
"5087" "C202" "C660" 8.11514548394266
"5088" "C661" "C809" 3.5544570989165
"5089" "C223" "C661" 4.74588586222053
"5090" "C661" "C734" 4.92541823996876
"5091" "C32" "C661" 5.14482240936363
"5092" "C253" "C661" 5.40370464738881
"5093" "C475" "C661" 5.4414774381988
"5094" "C661" "C729" 5.53197527026313
"5095" "C662" "C694" 3.29335200237196
"5096" "C474" "C662" 4.08628471028103
"5097" "C662" "C771" 4.21281886333485
"5098" "C336" "C662" 4.25489825336336
"5099" "C4" "C662" 4.55863723291213
"5100" "C663" "C818" 4.336080111153
"5101" "C663" "C764" 5.40741479818548
"5102" "C71" "C663" 6.62658977284183
"5103" "C663" "C711" 6.66561631838758
"5104" "C664" "C832" 4.47905258800119
"5105" "C664" "C748" 5.30047659917704
"5106" "C631" "C665" 4.85632193653575
"5107" "C665" "C929" 5.85893963971521
"5108" "C665" "C666" 6.02433475765202
"5109" "C409" "C665" 6.15588523312724
"5110" "C51" "C665" 6.2951038443694
"5111" "C312" "C665" 6.43713356348997
"5112" "C135" "C665" 6.45820658730344
"5113" "C666" "C854" 3.82599058006191
"5114" "C666" "C862" 4.6840605373224
"5115" "C658" "C666" 4.78222277892878
"5116" "C405" "C666" 4.85728070205574
"5117" "C667" "C785" 2.19954090538391
"5118" "C667" "C853" 3.60225200946398
"5119" "C667" "C903" 4.00613498774724
"5120" "C668" "C747" 6.11338943455323
"5121" "C668" "C765" 6.28886185882933
"5122" "C668" "C736" 6.60445797042535
"5123" "C669" "C700" 1.01046323643593
"5124" "C669" "C683" 1.89406496586893
"5125" "C669" "C682" 2.2953934057994
"5126" "C669" "C842" 2.96655175429897
"5127" "C669" "C895" 3.74561130803105
"5128" "C670" "C837" 7.67418997830602
"5129" "C432" "C670" 9.45635519062049
"5130" "C369" "C670" 10.6325127894391
"5131" "C670" "C867" 10.8802870704851
"5132" "C313" "C670" 10.9770977383778
"5133" "C671" "C821" 5.42634955169476
"5134" "C671" "C688" 5.608101249374
"5135" "C156" "C671" 6.1510123264075
"5136" "C599" "C671" 6.23900403693754
"5137" "C589" "C671" 6.72703859576539
"5138" "C625" "C671" 6.78086778404536
"5139" "C370" "C672" 4.05405725270984
"5140" "C672" "C744" 4.06453357455286
"5141" "C70" "C672" 4.22203962094325
"5142" "C79" "C672" 4.50871188827147
"5143" "C514" "C672" 4.53321976839333
"5144" "C629" "C672" 4.57334764777037
"5145" "C673" "C810" 5.1588698132265
"5146" "C346" "C673" 5.27122456771304
"5147" "C673" "C816" 5.3393435101042
"5148" "C425" "C673" 5.3455528824467
"5149" "C674" "C921" 3.85477071804316
"5150" "C234" "C674" 4.19620299651915
"5151" "C674" "C881" 4.20882977875046
"5152" "C135" "C674" 4.5102471976075
"5153" "C674" "C884" 4.52138086768128
"5154" "C674" "C841" 4.53707105911648
"5155" "C675" "C733" 1.79255610432219
"5156" "C675" "C928" 4.15585401817186
"5157" "C675" "C923" 4.30836003273661
"5158" "C4" "C675" 4.42954339486745
"5159" "C675" "C771" 4.62867371784874
"5160" "C662" "C675" 4.93374231129659
"5161" "C336" "C675" 4.97668337348934
"5162" "C675" "C834" 4.98876545489407
"5163" "C676" "C705" 4.46811401855388
"5164" "C676" "C728" 4.96363707191249
"5165" "C353" "C676" 5.43847472440614
"5166" "C676" "C821" 6.53509219347817
"5167" "C676" "C790" 6.92123604493039
"5168" "C677" "C727" 4.59567578719082
"5169" "C677" "C766" 7.22843893694379
"5170" "C481" "C677" 7.41408222455435
"5171" "C188" "C677" 8.51350029889905
"5172" "C677" "C781" 8.52121163813949
"5173" "C678" "C836" 3.88009923072087
"5174" "C678" "C914" 5.32598212280676
"5175" "C338" "C678" 5.46414651699863
"5176" "C678" "C752" 6.01072884137641
"5177" "C679" "C786" 4.71457693660189
"5178" "C56" "C679" 5.9169860483177
"5179" "C386" "C679" 5.95891388798613
"5180" "C680" "C817" 3.53258748530142
"5181" "C351" "C680" 4.26196942123132
"5182" "C281" "C680" 4.33790470494489
"5183" "C342" "C680" 4.35023326521077
"5184" "C107" "C680" 4.60512683229894
"5185" "C452" "C680" 4.76718853310954
"5186" "C681" "C826" 6.38118798452973
"5187" "C681" "C691" 8.21405303839566
"5188" "C681" "C786" 9.58843541917859
"5189" "C54" "C681" 10.0431809795757
"5190" "C635" "C681" 10.3903190829062
"5191" "C552" "C681" 10.4274295396369
"5192" "C606" "C681" 10.888940261134
"5193" "C12" "C681" 10.9293711865192
"5194" "C682" "C683" 2.38457462769859
"5195" "C682" "C700" 2.5412491309489
"5196" "C682" "C895" 3.0930720113034
"5197" "C682" "C722" 3.62993098202612
"5198" "C683" "C700" 1.77415668133092
"5199" "C683" "C895" 3.32770694454139
"5200" "C683" "C842" 3.57557358630044
"5201" "C331" "C683" 3.96207452542372
"5202" "C372" "C684" 8.81935458096785
"5203" "C460" "C684" 9.12463393141414
"5204" "C684" "C777" 10.0369729537004
"5205" "C617" "C684" 11.2579137971976
"5206" "C109" "C684" 11.272397755848
"5207" "C684" "C882" 11.4700643190267
"5208" "C685" "C718" 7.21887902745964
"5209" "C685" "C898" 8.18806542858622
"5210" "C685" "C878" 8.83260520767896
"5211" "C432" "C685" 9.77702487219685
"5212" "C646" "C685" 10.2132200845489
"5213" "C686" "C914" 3.17096307706011
"5214" "C686" "C836" 3.8063717477936
"5215" "C595" "C686" 4.47580273757213
"5216" "C686" "C799" 4.779606898504
"5217" "C437" "C686" 4.97988678653236
"5218" "C686" "C795" 5.24619513789104
"5219" "C687" "C833" 3.14635700350028
"5220" "C687" "C828" 5.4431496378916
"5221" "C687" "C719" 6.25658672658705
"5222" "C31" "C687" 7.95496982153669
"5223" "C688" "C907" 4.93100036185637
"5224" "C156" "C688" 5.15448054671086
"5225" "C689" "C823" 5.77532951078756
"5226" "C410" "C689" 5.93855293253182
"5227" "C357" "C689" 6.64188738067092
"5228" "C689" "C772" 6.64720483922124
"5229" "C176" "C689" 6.69958099402327
"5230" "C84" "C689" 6.70574997010799
"5231" "C689" "C797" 6.79649710326619
"5232" "C197" "C689" 6.84978453344414
"5233" "C329" "C689" 6.88233462144715
"5234" "C690" "C704" 6.01148845306745
"5235" "C124" "C690" 6.93800754886629
"5236" "C482" "C690" 7.02134412917609
"5237" "C308" "C690" 7.03376834207059
