"from" "to" "weight"
"1164" "P5/392_SF13-1" "P5/393_SF18-5" 23.3546830249001
"1165" "P5/392_SF13-1" "P5/393_SF16-15" 31.6382450290186
"1166" "P5/392_SF13-2" "P5/393_SF17-9" 20.4911179490772
"1167" "P5/392_SF13-2" "P5/393_SF15-12" 24.7383204372784
"1168" "P5/392_SF13-2" "P5/393_SF17-4" 26.7430519840447
"1169" "P5/383_SF11-11" "P5/392_SF13-2" 41.2869573520677
"1170" "P5/392_SF12-5" "P5/392_SF13-2" 46.652247363118
"1171" "P5/392_SF13-2" "P5/393_SF17-3" 47.0069851236143
"1172" "P5/392_SF13-2" "P5/393_SF17-8" 47.2567537546396
"1173" "P5/392_SF13-3" "P5/393_SF16-13" 32.4098947019306
"1174" "P5/392_SF13-3" "P5/393_SF16-3" 32.5602884115621
"1175" "P5/383_SF11-6" "P5/392_SF13-3" 33.6257308359285
"1176" "P5/392_SF13-3" "P5/393_SF17-16" 34.2707251623686
"1177" "P5/392_SF13-3" "P5/393_SF17-6" 35.9733997706236
"1178" "P5/392_SF13-3" "P5/393_SF17-5" 38.736446062515
"1179" "P5/393_SF15-12" "P5/393_SF17-9" 19.3586727089736
"1180" "P5/393_SF15-12" "P5/393_SF17-4" 21.6321146865922
"1181" "P5/393_SF15-12" "P5/393_SF16-14" 37.935825349741
"1182" "P5/393_SF15-12" "P5/393_SF17-3" 42.6642831781679
"1183" "P5/393_SF15-12" "P5/393_SF17-7" 43.0595004369355
"1184" "P5/393_SF15-13" "P5/393_SF17-6" 41.0868113921291
"1185" "P5/393_SF15-13" "P5/393_SF16-3" 41.9918849577806
"1186" "P5/393_SF15-13" "P5/393_SF17-2" 43.0901411486164
"1187" "P5/393_SF15-13" "P5/393_SF17-12" 50.424050864068
"1188" "P5/393_SF15-13" "P5/393_SF16-6" 50.7164704968573
"1189" "P5/392_SF13-3" "P5/393_SF15-13" 51.3378777680534
"1190" "P5/393_SF15-13" "P5/393_SF16-13" 51.3698319432121
"1191" "P5/393_SF15-13" "P5/393_SF16-2" 52.111851609681
"1192" "P5/393_SF15-14" "P5/393_SF18-2" 16.1669768278636
"1193" "P5/393_SF15-14" "P5/393_SF15-16" 20.1305010516052
"1194" "P5/393_SF15-14" "P5/393_SF16-1" 27.1971735854186
"1195" "P5/393_SF15-14" "P5/393_SF17-3" 27.4566975964583
"1196" "P5/393_SF15-14" "P5/393_SF17-15" 29.4632345518495
"1197" "P5/393_SF15-14" "P5/393_SF17-8" 30.0340704533324
"1198" "P5/393_SF15-14" "P5/393_SF16-14" 30.2000979212861
"1199" "P5/392_SF12-5" "P5/393_SF15-14" 31.095831421244
"1200" "P5/393_SF15-14" "P5/393_SF17-7" 33.7572075536756
"1201" "P5/393_SF15-15" "P5/393_SF16-1" 22.5211660762913
"1202" "P5/393_SF15-15" "P5/393_SF17-3" 27.6867094967503
"1203" "P5/393_SF15-15" "P5/393_SF17-8" 27.9230845468195
"1204" "P5/393_SF15-15" "P5/393_SF15-16" 29.2128890972086
"1205" "P5/393_SF15-14" "P5/393_SF15-15" 33.8326891190272
"1206" "P5/393_SF15-15" "P5/393_SF17-9" 40.4944971825264
"1207" "P5/383_SF11-11" "P5/393_SF15-15" 41.3628691205467
"1208" "P5/393_SF15-16" "P5/393_SF17-3" 11.2999824883343
"1209" "P5/393_SF15-16" "P5/393_SF17-8" 16.7855287165055
"1210" "P5/393_SF15-16" "P5/393_SF17-15" 23.2700225443813
"1211" "P5/393_SF15-16" "P5/393_SF18-2" 25.0142879280121
"1212" "P5/393_SF15-16" "P5/393_SF16-14" 25.6036463346116
"1213" "P5/393_SF15-16" "P5/393_SF16-1" 27.4552553795773
"1214" "P5/393_SF16-10" "P5/393_SF17-12" 17.1836831502604
"1215" "P5/393_SF16-10" "P5/393_SF17-1" 17.4018746777797
"1216" "P5/393_SF16-10" "P5/393_SF16-6" 31.9864943698382
"1217" "P5/393_SF16-10" "P5/393_SF16-16" 40.3204143996785
"1218" "P5/393_SF16-10" "P5/393_SF16-5" 46.0790818805378
"1219" "P5/393_SF15-13" "P5/393_SF16-10" 54.4436659647621
"1220" "P5/393_SF16-10" "P5/393_SF17-2" 56.7098529291401
"1221" "P5/392_SF12-4" "P5/393_SF16-10" 57.2671437104227
"1222" "P5/393_SF16-13" "P5/393_SF17-5" 35.7313212079694
"1223" "P5/392_SF12-1" "P5/393_SF16-13" 37.5898694646484
"1224" "P5/383_SF11-16" "P5/393_SF16-13" 38.2577544167301
"1225" "P5/393_SF16-13" "P5/393_SF17-16" 38.5087787279467
"1226" "P5/393_SF16-13" "P5/393_SF17-6" 40.9377545637758
"1227" "P5/383_SF11-12" "P5/393_SF16-13" 44.9060817870538
"1228" "P5/393_SF16-14" "P5/393_SF17-7" 16.5817493297649
"1229" "P5/393_SF16-14" "P5/393_SF17-15" 20.2504106270472
"1230" "P5/393_SF16-14" "P5/393_SF17-3" 23.3299607483572
"1231" "P5/393_SF16-14" "P5/393_SF18-2" 26.8152557875533
"1232" "P5/393_SF16-14" "P5/393_SF17-4" 28.6054232263756
"1233" "P5/393_SF16-14" "P5/393_SF17-8" 31.0544953576431
"1234" "P5/393_SF16-15" "P5/393_SF17-10" 13.9710606389803
"1235" "P5/393_SF16-15" "P5/393_SF17-11" 14.5936330526867
"1236" "P5/393_SF16-15" "P5/393_SF16-8" 17.3423783725611
"1237" "P5/393_SF16-15" "P5/393_SF16-4" 25.8521575040744
"1238" "P5/393_SF16-16" "P5/393_SF17-1" 29.0602919693619
"1239" "P5/393_SF16-16" "P5/393_SF16-5" 30.2998318900918
"1240" "P5/393_SF16-16" "P5/393_SF17-12" 48.0098458481422
"1241" "P5/393_SF16-16" "P5/393_SF18-3" 51.6996339257768
"1242" "P5/393_SF16-16" "P5/393_SF17-2" 57.288596648248
"1243" "P5/393_SF16-16" "P5/393_SF16-6" 57.7120987683991
"1244" "P5/393_SF16-16" "P5/393_SF17-13" 61.7507366292757
"1245" "P5/383_SF11-3" "P5/393_SF16-16" 63.2029810774847
"1246" "P5/393_SF16-1" "P5/393_SF17-8" 23.5603162290968
"1247" "P5/393_SF16-1" "P5/393_SF17-3" 29.8982700233595
"1248" "P5/393_SF16-1" "P5/393_SF18-2" 32.5863557949503
"1249" "P5/393_SF16-1" "P5/393_SF17-15" 34.2668290957405
"1250" "P5/393_SF16-14" "P5/393_SF16-1" 39.5663102663079
"1251" "P5/393_SF16-2" "P5/393_SF17-6" 30.9052310081282
"1252" "P5/393_SF16-2" "P5/393_SF16-3" 33.239681085501
"1253" "P5/393_SF16-2" "P5/393_SF17-2" 39.8643765478613
"1254" "P5/392_SF13-3" "P5/393_SF16-2" 44.0218668859675
"1255" "P5/393_SF16-2" "P5/393_SF17-5" 44.7077698758341
"1256" "P5/393_SF16-2" "P5/393_SF16-8" 45.4960690906835
"1257" "P5/393_SF16-2" "P5/393_SF17-16" 46.3691455248195
"1258" "P5/383_SF11-6" "P5/393_SF16-2" 46.3925280823682
"1259" "P5/393_SF16-3" "P5/393_SF17-6" 29.4709976637869
"1260" "P5/393_SF16-3" "P5/393_SF17-2" 35.1493112817742
"1261" "P5/383_SF11-6" "P5/393_SF16-3" 39.0204355288183
"1262" "P5/393_SF16-3" "P5/393_SF17-16" 42.2583568273413
"1263" "P5/393_SF16-3" "P5/393_SF17-5" 44.9139462265819
"1264" "P5/393_SF16-4" "P5/393_SF17-10" 19.165301377695
"1265" "P5/393_SF16-4" "P5/393_SF16-8" 24.3344720177484
"1266" "P5/393_SF16-4" "P5/393_SF17-11" 25.3744109878587
"1267" "P5/392_SF12-3" "P5/393_SF16-4" 32.548526073349
"1268" "P5/383_SF11-7" "P5/393_SF16-4" 33.8432617688573
"1269" "P5/383_SF11-16" "P5/393_SF16-4" 41.0430779347488
"1270" "P5/393_SF16-5" "P5/393_SF17-1" 35.8937831866122
"1271" "P5/393_SF16-5" "P5/393_SF17-12" 51.0157895200785
"1272" "P5/393_SF16-5" "P5/393_SF17-2" 54.1098714834086
"1273" "P5/393_SF16-5" "P5/393_SF17-13" 56.3764243204081
"1274" "E18/393_SF15-10" "P5/393_SF16-5" 60.2024545009301
"1275" "P5/393_SF15-13" "P5/393_SF16-5" 62.1365212552137
"1276" "P5/392_SF12-10" "P5/393_SF16-5" 65.33606687119
"1277" "P5/393_SF16-6" "P5/393_SF17-12" 35.8959193280628
"1278" "P5/393_SF16-6" "P5/393_SF17-6" 37.882858700709
"1279" "P5/393_SF16-6" "P5/393_SF17-1" 42.1783905296194
"1280" "P5/393_SF16-6" "P5/393_SF17-5" 43.1761318998911
"1281" "P5/393_SF16-6" "P5/393_SF17-2" 50.2267487632053
"1282" "P5/393_SF16-2" "P5/393_SF16-6" 54.9527557388521
"1283" "P5/393_SF16-7" "P5/393_SF18-6" 16.0728370451468
"1284" "P5/393_SF16-7" "P5/393_SF17-13" 68.5261940656133
"1285" "P5/393_SF16-5" "P5/393_SF16-7" 69.3678660323071
"1286" "P5/393_SF16-16" "P5/393_SF16-7" 85.3820312752498
"1287" "E18/392_SF13-8" "P5/393_SF16-7" 91.8693438719762
"1288" "P5/393_SF16-7" "P5/393_SF17-1" 99.0379684410627
"1289" "P2/353_SF4-3" "P5/393_SF16-7" 104.145459203049
"1290" "P5/393_SF16-8" "P5/393_SF17-11" 18.8442379265047
"1291" "P5/393_SF16-8" "P5/393_SF17-10" 21.4343608079818
"1292" "P5/393_SF16-8" "P5/393_SF17-16" 26.272061620847
"1293" "P5/393_SF16-8" "P5/393_SF17-5" 28.8429343071518
"1294" "P5/393_SF16-9" "P5/393_SF18-1" 41.4898699574552
"1295" "E18/383_SF9-1" "P5/393_SF16-9" 47.2115818800269
"1296" "P2/353_SF1-16" "P5/393_SF16-9" 49.1568816200463
"1297" "P2/353_SF1-3" "P5/393_SF16-9" 50.1219918782422
"1298" "E18/383_SF9-16" "P5/393_SF16-9" 55.8668711717657
"1299" "P2/353_SF4-6" "P5/393_SF16-9" 56.3702137770285
"1300" "P5/393_SF17-10" "P5/393_SF17-11" 16.4165841116188
"1301" "P5/392_SF12-3" "P5/393_SF17-10" 29.0554763539803
"1302" "P5/383_SF11-7" "P5/393_SF17-10" 30.6869892520133
"1303" "P5/383_SF11-14" "P5/393_SF17-10" 32.5613158960245
"1304" "P5/383_SF11-16" "P5/393_SF17-10" 33.3001022855284
"1305" "P5/393_SF17-10" "P5/393_SF18-5" 33.4082751311205
"1306" "P5/392_SF12-3" "P5/393_SF17-11" 26.3125942375327
"1307" "P5/392_SF12-12" "P5/393_SF17-11" 30.5904973566448
"1308" "P5/383_SF11-16" "P5/393_SF17-11" 33.8699038922103
"1309" "P5/383_SF11-7" "P5/393_SF17-11" 35.1815040315838
"1310" "P5/393_SF17-12" "P5/393_SF17-1" 30.3029919831564
"1311" "P5/393_SF17-12" "P5/393_SF17-2" 53.0213806794252
"1312" "P2/353_SF4-3" "P5/393_SF17-12" 55.2823663418442
"1313" "P5/393_SF17-12" "P5/393_SF17-6" 58.2211232044926
"1314" "P5/393_SF17-13" "P5/393_SF18-6" 57.4695777936814
"1315" "P5/393_SF17-13" "P5/393_SF17-1" 58.8821786168636
"1316" "P5/393_SF16-10" "P5/393_SF17-13" 69.397137281814
"1317" "P5/393_SF17-12" "P5/393_SF17-13" 69.4850217339911
"1318" "P5/393_SF17-15" "P5/393_SF18-2" 20.7306343211841
"1319" "P5/393_SF17-15" "P5/393_SF17-8" 22.1531778604445
"1320" "P5/393_SF17-15" "P5/393_SF17-3" 27.2357946569027
"1321" "P5/393_SF17-15" "P5/393_SF17-7" 29.6228638543153
"1322" "P5/393_SF17-15" "P5/393_SF17-4" 30.7341257152676
"1323" "P5/393_SF17-16" "P5/393_SF17-5" 18.617981341202
"1324" "P5/393_SF17-16" "P5/393_SF17-6" 28.7816552653399
"1325" "P5/392_SF12-3" "P5/393_SF17-16" 31.684039196347
"1326" "P5/383_SF11-14" "P5/393_SF17-16" 33.0477892572553
"1327" "P5/393_SF17-1" "P5/393_SF18-3" 56.0347528093007
"1328" "P5/393_SF17-2" "P5/393_SF17-6" 46.1964493816186
"1329" "P5/392_SF12-6" "P5/393_SF17-2" 48.018330447703
"1330" "P5/393_SF17-3" "P5/393_SF17-8" 20.3299687130964
"1331" "P5/393_SF17-3" "P5/393_SF17-9" 29.6255960873451
"1332" "P5/393_SF17-4" "P5/393_SF17-9" 17.9189784110835
"1333" "P5/393_SF17-3" "P5/393_SF17-4" 30.1195730155044
"1334" "P5/393_SF17-4" "P5/393_SF17-8" 31.2608514964399
"1335" "P5/393_SF15-16" "P5/393_SF17-4" 34.1460041462379
"1336" "P5/393_SF17-5" "P5/393_SF17-6" 22.9945862216147
"1337" "P5/383_SF11-14" "P5/393_SF17-5" 29.0300701714854
"1338" "P5/392_SF12-3" "P5/393_SF17-5" 31.4837465210065
"1339" "P5/392_SF12-1" "P5/393_SF17-5" 31.4862658574817
"1340" "P5/393_SF16-15" "P5/393_SF17-5" 33.4489637175978
"1341" "P5/383_SF11-6" "P5/393_SF17-5" 34.2972479137878
"1342" "P5/383_SF11-12" "P5/393_SF17-5" 34.5246668471422
"1343" "P5/383_SF11-16" "P5/393_SF17-6" 40.1143136956088
"1344" "P5/393_SF16-8" "P5/393_SF17-6" 40.2905123926711
"1345" "P5/393_SF17-7" "P5/393_SF18-2" 27.3029687140526
"1346" "P5/393_SF15-16" "P5/393_SF17-7" 35.5699987784534
"1347" "P5/393_SF17-3" "P5/393_SF17-7" 36.1339475900254
"1348" "P5/393_SF17-4" "P5/393_SF17-7" 37.6497403045353
"1349" "P5/393_SF17-7" "P5/393_SF17-8" 41.8194090240518
"1350" "P5/392_SF12-5" "P5/393_SF17-7" 41.9831028431471
"1351" "P5/393_SF17-8" "P5/393_SF18-2" 28.8591549219404
"1352" "P5/393_SF17-8" "P5/393_SF17-9" 33.4956221742731
"1353" "P5/393_SF16-14" "P5/393_SF17-9" 34.3745300777861
"1354" "P5/393_SF15-16" "P5/393_SF17-9" 36.7282350794462
"1355" "P2/353_SF3-8" "P5/393_SF18-1" 47.0270350671829
"1356" "P2/353_SF4-15" "P5/393_SF18-1" 51.8526940889832
"1357" "P2/353_SF1-16" "P5/393_SF18-1" 51.9756827905331
"1358" "P2/353_SF1-3" "P5/393_SF18-1" 54.2315238649074
"1359" "E18/383_SF9-1" "P5/393_SF18-1" 54.8761258043008
"1360" "P5/393_SF17-3" "P5/393_SF18-2" 32.8288523993469
"1361" "P5/392_SF12-5" "P5/393_SF18-2" 34.6697533337452
"1362" "P5/393_SF15-15" "P5/393_SF18-2" 42.0000254414817
"1363" "P2/353_SF1-3" "P5/393_SF18-3" 49.9814381239608
"1364" "E18/393_SF15-10" "P5/393_SF18-3" 56.2085111855576
"1365" "P2/353_SF3-6" "P5/393_SF18-3" 56.5421787210888
"1366" "P5/392_SF12-4" "P5/393_SF18-3" 57.3475876350676
"1367" "P5/393_SF16-6" "P5/393_SF18-3" 59.0835401190106
"1368" "P5/393_SF16-10" "P5/393_SF18-3" 60.6746427112402
"1369" "P5/392_SF12-3" "P5/393_SF18-5" 23.6821568630565
"1370" "P5/383_SF11-16" "P5/393_SF18-5" 26.5815984068484
"1371" "P5/393_SF16-15" "P5/393_SF18-5" 28.4158728691237
"1372" "P5/393_SF16-5" "P5/393_SF18-6" 67.209218841483
"1373" "P5/393_SF16-16" "P5/393_SF18-6" 83.4895698182856
"1374" "P5/393_SF17-1" "P5/393_SF18-6" 93.5715883636024
"1375" "E18/392_SF13-8" "P5/393_SF18-6" 95.6892725183559
"1376" "P2/353_SF4-3" "P5/393_SF18-6" 97.3308250863455
"1377" "P5/393_SF16-10" "P5/393_SF18-6" 104.310531790737
