"from" "to" "weight"
"1653" "Cell189" "Cell227" 0.00227284615325096
"1654" "Cell189" "Cell443" 0.00259308435039412
"1655" "Cell189" "Cell248" 0.00270995887809721
"1656" "Cell189" "Cell304" 0.00275924717523959
"1657" "Cell189" "Cell373" 0.00304966225036404
"1658" "Cell189" "Cell408" 0.00327664223140082
"1659" "Cell189" "Cell526" 0.00327941428515478
"1660" "Cell190" "Cell398" 0.00268332913509759
"1661" "Cell190" "Cell426" 0.00298539402157683
"1662" "Cell190" "Cell353" 0.00355283859770859
"1663" "Cell190" "Cell453" 0.00471533574021069
"1664" "Cell190" "Cell263" 0.00509374193457106
"1665" "Cell190" "Cell558" 0.00520070280650838
"1666" "Cell191" "Cell387" 0.00286596227232544
"1667" "Cell191" "Cell491" 0.00307124923864857
"1668" "Cell191" "Cell258" 0.0031138487852663
"1669" "Cell191" "Cell499" 0.00318460360874629
"1670" "Cell191" "Cell286" 0.0032757305234999
"1671" "Cell191" "Cell519" 0.00333539232013005
"1672" "Cell191" "Cell394" 0.00333541091157085
"1673" "Cell191" "Cell469" 0.00345125780182262
"1674" "Cell192" "Cell410" 0.00188307204493358
"1675" "Cell192" "Cell362" 0.00198355783251869
"1676" "Cell192" "Cell409" 0.00224817445445733
"1677" "Cell192" "Cell395" 0.00239365506419815
"1678" "Cell192" "Cell388" 0.00288701086854376
"1679" "Cell192" "Cell335" 0.00329769839792956
"1680" "Cell192" "Cell573" 0.00331346117930835
"1681" "Cell192" "Cell199" 0.00358906528057359
"1682" "Cell192" "Cell280" 0.0037192110771099
"1683" "Cell192" "Cell478" 0.00391083916914252
"1684" "Cell193" "Cell419" 0.00151432790932522
"1685" "Cell193" "Cell309" 0.00240166768277579
"1686" "Cell193" "Cell374" 0.00257940915777576
"1687" "Cell193" "Cell260" 0.00259916278611455
"1688" "Cell193" "Cell223" 0.0027514419147245
"1689" "Cell193" "Cell342" 0.00278105404066759
"1690" "Cell193" "Cell471" 0.00285132614533557
"1691" "Cell193" "Cell445" 0.00315033579054461
"1692" "Cell194" "Cell427" 0.00270786987205512
"1693" "Cell194" "Cell456" 0.00273687679930855
"1694" "Cell194" "Cell571" 0.00284163042253003
"1695" "Cell194" "Cell542" 0.00289908752479972
"1696" "Cell194" "Cell204" 0.00344249827210778
"1697" "Cell194" "Cell205" 0.00372508268959835
"1698" "Cell194" "Cell238" 0.00424611000460155
"1699" "Cell194" "Cell538" 0.00425417894856641
"1700" "Cell195" "Cell323" 0.00210217963468757
"1701" "Cell195" "Cell534" 0.00280015172801718
"1702" "Cell195" "Cell552" 0.00296515404341413
"1703" "Cell195" "Cell262" 0.00329524576251283
"1704" "Cell153" "Cell195" 0.00390497170180655
"1705" "Cell195" "Cell365" 0.00433861560513526
"1706" "Cell195" "Cell384" 0.00436363051027464
"1707" "Cell195" "Cell385" 0.0044319703961833
"1708" "Cell14" "Cell195" 0.00444222360959009
"1709" "Cell140" "Cell195" 0.00459639678720895
"1710" "Cell196" "Cell565" 0.00504162784706532
"1711" "Cell196" "Cell414" 0.00522807091457551
"1712" "Cell196" "Cell250" 0.00554313188460972
"1713" "Cell196" "Cell404" 0.0058864053263751
"1714" "Cell196" "Cell553" 0.00603699264571872
"1715" "Cell196" "Cell269" 0.00622437333622526
"1716" "Cell197" "Cell468" 0.00273756222332213
"1717" "Cell197" "Cell559" 0.00334857259294603
"1718" "Cell184" "Cell197" 0.00585830239810979
"1719" "Cell197" "Cell311" 0.00592186312901735
"1720" "Cell197" "Cell222" 0.00635825006295442
"1721" "Cell46" "Cell197" 0.00644181411874657
"1722" "Cell198" "Cell367" 0.00178784304350968
"1723" "Cell198" "Cell460" 0.00263738525986872
"1724" "Cell198" "Cell270" 0.00268340486944421
"1725" "Cell198" "Cell445" 0.00274341054435752
"1726" "Cell198" "Cell374" 0.00289861001520195
"1727" "Cell198" "Cell442" 0.00293938513901433
"1728" "Cell198" "Cell309" 0.00297575847052437
"1729" "Cell198" "Cell318" 0.00305002417718596
"1730" "Cell198" "Cell342" 0.00306138850578713
"1731" "Cell198" "Cell532" 0.00310270596680145
"1732" "Cell199" "Cell273" 0.00238149733926413
"1733" "Cell199" "Cell388" 0.00331182138527856
"1734" "Cell199" "Cell410" 0.0034117125296093
"1735" "Cell199" "Cell573" 0.00344698154048361
"1736" "Cell199" "Cell248" 0.00350764986323502
"1737" "Cell199" "Cell443" 0.00372227576086708
"1738" "Cell199" "Cell373" 0.00381926682251903
"1739" "Cell199" "Cell574" 0.00405334665382171
"1740" "Cell199" "Cell409" 0.0040835703742967
"1741" "Cell200" "Cell256" 0.00182194145755756
"1742" "Cell200" "Cell296" 0.0023314611265811
"1743" "Cell200" "Cell466" 0.00234271707015879
"1744" "Cell200" "Cell412" 0.00352138048522659
"1745" "Cell200" "Cell533" 0.00379046743682047
"1746" "Cell200" "Cell430" 0.003980470385021
"1747" "Cell200" "Cell211" 0.00426226838640264
"1748" "Cell200" "Cell225" 0.00429816423545121
"1749" "Cell201" "Cell378" 0.00256642386558133
"1750" "Cell201" "Cell237" 0.00396362994823681
"1751" "Cell201" "Cell445" 0.00397876182316484
"1752" "Cell201" "Cell492" 0.00402384752246895
"1753" "Cell201" "Cell506" 0.00414671521881325
"1754" "Cell201" "Cell239" 0.00416617980611646
"1755" "Cell201" "Cell309" 0.00440283134786555
"1756" "Cell202" "Cell394" 0.00228282702888623
"1757" "Cell202" "Cell258" 0.00273455604287683
"1758" "Cell202" "Cell319" 0.00313005905509299
"1759" "Cell202" "Cell247" 0.00323399311452901
"1760" "Cell202" "Cell519" 0.00358886664753722
"1761" "Cell191" "Cell202" 0.00360804616890786
"1762" "Cell202" "Cell499" 0.00372888976330601
"1763" "Cell202" "Cell231" 0.00389241811453117
"1764" "Cell73" "Cell202" 0.00396787207981834
"1765" "Cell202" "Cell507" 0.00398789956097084
"1766" "Cell203" "Cell424" 0.00408945305897788
"1767" "Cell203" "Cell325" 0.00471371551473039
"1768" "Cell203" "Cell307" 0.00567936577345334
"1769" "Cell203" "Cell432" 0.00608999113563344
"1770" "Cell149" "Cell203" 0.00722164070913774
"1771" "Cell204" "Cell205" 0.0039249186186154
"1772" "Cell204" "Cell210" 0.00436382358291117
"1773" "Cell204" "Cell456" 0.00436831920960264
"1774" "Cell89" "Cell204" 0.00458380813554583
"1775" "Cell204" "Cell344" 0.00464495435323919
"1776" "Cell205" "Cell338" 0.00134666064970023
"1777" "Cell205" "Cell206" 0.0031112754563651
"1778" "Cell205" "Cell537" 0.00316670545361654
"1779" "Cell205" "Cell210" 0.00325096523527026
"1780" "Cell205" "Cell474" 0.0032761288054566
"1781" "Cell205" "Cell268" 0.00340791209997571
"1782" "Cell206" "Cell338" 0.00323316118659298
"1783" "Cell206" "Cell474" 0.0035161325007422
"1784" "Cell206" "Cell249" 0.00384407449271277
"1785" "Cell206" "Cell315" 0.00453935174695909
"1786" "Cell206" "Cell571" 0.00461508086327674
"1787" "Cell206" "Cell268" 0.00463911506786514
"1788" "Cell194" "Cell206" 0.0047559005334389
"1789" "Cell207" "Cell408" 0.00144264205517885
"1790" "Cell207" "Cell235" 0.00196527218751697
"1791" "Cell207" "Cell458" 0.00261566303947161
"1792" "Cell48" "Cell207" 0.00292282517615721
"1793" "Cell207" "Cell380" 0.00298385637423963
"1794" "Cell207" "Cell310" 0.00300828364697115
"1795" "Cell152" "Cell207" 0.00307875550201529
"1796" "Cell208" "Cell455" 0.0018612005098077
"1797" "Cell208" "Cell255" 0.00248746606171726
"1798" "Cell208" "Cell572" 0.00312597284986039
"1799" "Cell208" "Cell265" 0.00344586505127732
"1800" "Cell208" "Cell340" 0.003660545614899
"1801" "Cell209" "Cell282" 0.00437282787475606
"1802" "Cell209" "Cell490" 0.00508532194672533
"1803" "Cell209" "Cell557" 0.00583044917340126
"1804" "Cell209" "Cell210" 0.00597046730293869
"1805" "Cell209" "Cell435" 0.00649494490643656
"1806" "Cell209" "Cell375" 0.00684630772983106
"1807" "Cell209" "Cell240" 0.00722755669268127
"1808" "Cell209" "Cell542" 0.00748171514819231
"1809" "Cell209" "Cell344" 0.0075389081318893
"1810" "Cell210" "Cell557" 0.00323485182175041
"1811" "Cell210" "Cell338" 0.00346244731865789
"1812" "Cell210" "Cell435" 0.00363252680041511
"1813" "Cell210" "Cell427" 0.00397868160749422
"1814" "Cell57" "Cell210" 0.00408006137274805
"1815" "Cell210" "Cell344" 0.0041053204877309
"1816" "Cell210" "Cell542" 0.00411048692369495
"1817" "Cell211" "Cell466" 0.00308399377167456
"1818" "Cell211" "Cell547" 0.00321253317141294
"1819" "Cell211" "Cell256" 0.00351192050544146
"1820" "Cell102" "Cell211" 0.00423306394890267
"1821" "Cell211" "Cell225" 0.00435046653460727
"1822" "Cell211" "Cell430" 0.00435912153557102
"1823" "Cell212" "Cell572" 0.00209362708428932
"1824" "Cell212" "Cell455" 0.00357998014290477
"1825" "Cell212" "Cell340" 0.0038842239366186
"1826" "Cell208" "Cell212" 0.00389967656805947
"1827" "Cell212" "Cell356" 0.00453037417020219
"1828" "Cell63" "Cell212" 0.00464248959022955
"1829" "Cell212" "Cell336" 0.00466902502383798
"1830" "Cell213" "Cell321" 0.00241962752070311
"1831" "Cell213" "Cell349" 0.00242275669715695
"1832" "Cell213" "Cell420" 0.00264800516168824
"1833" "Cell213" "Cell265" 0.00325087444618116
"1834" "Cell213" "Cell333" 0.00331566235197892
"1835" "Cell213" "Cell246" 0.00341948936175392
"1836" "Cell213" "Cell494" 0.00347546042247011
"1837" "Cell213" "Cell476" 0.00349140329998398
"1838" "Cell88" "Cell213" 0.003502572221945
"1839" "Cell214" "Cell219" 0.00393075399551697
"1840" "Cell214" "Cell494" 0.00422635363168309
"1841" "Cell214" "Cell449" 0.00426166362362893
"1842" "Cell214" "Cell423" 0.00444762705635055
"1843" "Cell214" "Cell522" 0.00463537862212828
"1844" "Cell214" "Cell420" 0.00514922273226509
"1845" "Cell213" "Cell214" 0.00561629536433984
"1846" "Cell215" "Cell376" 0.00485055451829727
"1847" "Cell215" "Cell257" 0.00560331047210779
"1848" "Cell215" "Cell284" 0.0061611903424872
"1849" "Cell215" "Cell535" 0.00749872387192631
"1850" "Cell130" "Cell215" 0.00764350718799977
"1851" "Cell170" "Cell215" 0.00781547239157082
"1852" "Cell215" "Cell483" 0.0079697604894163
"1853" "Cell215" "Cell515" 0.00806782630026621
"1854" "Cell215" "Cell277" 0.00807664505576723
"1855" "Cell216" "Cell249" 0.00558208286367312
"1856" "Cell216" "Cell432" 0.0056120608279749
"1857" "Cell71" "Cell216" 0.00588425138982685
"1858" "Cell76" "Cell216" 0.00612594883423401
"1859" "Cell216" "Cell315" 0.00678938148208222
"1860" "Cell206" "Cell216" 0.00737113012520971
"1861" "Cell216" "Cell268" 0.00740874523929839
"1862" "Cell216" "Cell307" 0.00771031855034131
"1863" "Cell217" "Cell243" 0.00361571231883145
"1864" "Cell217" "Cell455" 0.00374616376833543
"1865" "Cell208" "Cell217" 0.00405387533223635
"1866" "Cell217" "Cell420" 0.00417853928666065
"1867" "Cell217" "Cell321" 0.00419348909940467
"1868" "Cell218" "Cell404" 0.0066921650815921
"1869" "Cell218" "Cell250" 0.00727775744310821
"1870" "Cell218" "Cell565" 0.00793365925008101
"1871" "Cell218" "Cell541" 0.00802942212262844
"1872" "Cell218" "Cell546" 0.00809281680207653
"1873" "Cell196" "Cell218" 0.00863437115225007
"1874" "Cell219" "Cell243" 0.0038686799099395
"1875" "Cell219" "Cell555" 0.00429309501965923
"1876" "Cell219" "Cell494" 0.0043628951489807
"1877" "Cell219" "Cell543" 0.0044810320230456
"1878" "Cell219" "Cell420" 0.00484428579190455
"1879" "Cell219" "Cell423" 0.0048524093327833
"1880" "Cell220" "Cell360" 0.00479465958678691
"1881" "Cell220" "Cell438" 0.00586719554002475
"1882" "Cell221" "Cell521" 0.00239632305364068
"1883" "Cell221" "Cell379" 0.00261754665546576
"1884" "Cell221" "Cell236" 0.00292432157681253
"1885" "Cell221" "Cell512" 0.00326576126633055
"1886" "Cell150" "Cell221" 0.00333793459755985
"1887" "Cell221" "Cell259" 0.00359428425074789
"1888" "Cell221" "Cell418" 0.00367693742061289
"1889" "Cell221" "Cell507" 0.00385089470158206
"1890" "Cell222" "Cell390" 0.0024579238616797
"1891" "Cell222" "Cell451" 0.00356838254262995
"1892" "Cell222" "Cell311" 0.00409782402120011
"1893" "Cell222" "Cell473" 0.00422387841484004
"1894" "Cell222" "Cell244" 0.0056984276852974
"1895" "Cell222" "Cell559" 0.00587251907905157
"1896" "Cell222" "Cell468" 0.00587826380019614
"1897" "Cell223" "Cell419" 0.00324230978406018
"1898" "Cell223" "Cell368" 0.00337258164191398
"1899" "Cell223" "Cell309" 0.00359222813811985
"1900" "Cell223" "Cell260" 0.0038216076800575
"1901" "Cell223" "Cell487" 0.00386549515675048
"1902" "Cell223" "Cell498" 0.00407347221222438
"1903" "Cell21" "Cell223" 0.00424102546946509
"1904" "Cell223" "Cell378" 0.00460995034628943
"1905" "Cell158" "Cell223" 0.00467504706268247
"1906" "Cell224" "Cell429" 0.00274047256134639
"1907" "Cell224" "Cell336" 0.00296246356065465
"1908" "Cell20" "Cell224" 0.00340901137469617
"1909" "Cell13" "Cell224" 0.00380690338566799
"1910" "Cell224" "Cell405" 0.0038571981999514
"1911" "Cell224" "Cell363" 0.00386216849123744
"1912" "Cell174" "Cell224" 0.00405203733132351
"1913" "Cell224" "Cell572" 0.00420920785689467
"1914" "Cell124" "Cell224" 0.00433583719668351
"1915" "Cell88" "Cell224" 0.00438512460660004
"1916" "Cell225" "Cell509" 0.00382437282536305
"1917" "Cell102" "Cell225" 0.00393107917110151
"1918" "Cell225" "Cell533" 0.00435802040620195
"1919" "Cell225" "Cell393" 0.0043939764937414
"1920" "Cell225" "Cell547" 0.00446105514082439
"1921" "Cell225" "Cell256" 0.00453512824054525
"1922" "Cell226" "Cell309" 0.00407593987333757
"1923" "Cell226" "Cell505" 0.00431683083455422
"1924" "Cell158" "Cell226" 0.00434731270954599
"1925" "Cell36" "Cell226" 0.00440736760201256
"1926" "Cell119" "Cell226" 0.00446274572476374
"1927" "Cell55" "Cell226" 0.0045133706497651
"1928" "Cell226" "Cell270" 0.00459943517130522
"1929" "Cell21" "Cell226" 0.00478697208607992
"1930" "Cell226" "Cell318" 0.00481603393566576
"1931" "Cell227" "Cell510" 0.00144829501048627
"1932" "Cell227" "Cell373" 0.0021748253867195
"1933" "Cell227" "Cell266" 0.00239673726973403
"1934" "Cell227" "Cell443" 0.00259067386679045
"1935" "Cell227" "Cell408" 0.00281131213888972
"1936" "Cell227" "Cell549" 0.00290647747056292
"1937" "Cell227" "Cell248" 0.00293048675219467
"1938" "Cell227" "Cell458" 0.00302809348567542
"1939" "Cell227" "Cell526" 0.00310680431688004
"1940" "Cell228" "Cell389" 0.00250927559353184
"1941" "Cell228" "Cell230" 0.00293908857995641
"1942" "Cell228" "Cell305" 0.00322374112297392
"1943" "Cell228" "Cell401" 0.0037057763139971
"1944" "Cell228" "Cell361" 0.00372288849223742
"1945" "Cell228" "Cell279" 0.00402399480786256
"1946" "Cell19" "Cell228" 0.00418142984098816
"1947" "Cell228" "Cell355" 0.00418364742388362
"1948" "Cell229" "Cell241" 0.00188255984514193
"1949" "Cell229" "Cell332" 0.0023171801668403
"1950" "Cell229" "Cell441" 0.00347944933959164
"1951" "Cell229" "Cell314" 0.0046936990366263
"1952" "Cell229" "Cell517" 0.0047513218313017
"1953" "Cell230" "Cell355" 0.00180071958528243
"1954" "Cell230" "Cell305" 0.0024843587336726
"1955" "Cell230" "Cell415" 0.00386027713152587
"1956" "Cell230" "Cell361" 0.00437507588025172
"1957" "Cell230" "Cell400" 0.00459336124506309
"1958" "Cell148" "Cell230" 0.00468625961521324
"1959" "Cell230" "Cell433" 0.00476178194518234
"1960" "Cell231" "Cell274" 0.00243924993945008
"1961" "Cell231" "Cell394" 0.00324434023393582
"1962" "Cell231" "Cell247" 0.00328567209707649
"1963" "Cell231" "Cell519" 0.00370272037810288
"1964" "Cell231" "Cell298" 0.00384915079103569
"1965" "Cell231" "Cell320" 0.00391996984070162
"1966" "Cell73" "Cell231" 0.00395045463783173
"1967" "Cell8" "Cell231" 0.00412281858177636
"1968" "Cell232" "Cell402" 0.00189946187647728
"1969" "Cell232" "Cell391" 0.00248267620647555
"1970" "Cell232" "Cell446" 0.00252871081549663
"1971" "Cell232" "Cell472" 0.00270175949137238
"1972" "Cell232" "Cell554" 0.00273450646562441
"1973" "Cell232" "Cell337" 0.00290738837361267
"1974" "Cell232" "Cell458" 0.00298944689018076
"1975" "Cell232" "Cell460" 0.00309504691947291
"1976" "Cell232" "Cell270" 0.00320499353403899
"1977" "Cell232" "Cell563" 0.00322436434977237
"1978" "Cell233" "Cell564" 0.00244118154356628
"1979" "Cell233" "Cell484" 0.00317723142727743
"1980" "Cell233" "Cell486" 0.00362806474056144
"1981" "Cell233" "Cell545" 0.00367188699211939
"1982" "Cell233" "Cell302" 0.00372458598761752
"1983" "Cell233" "Cell407" 0.00409470159118654
"1984" "Cell233" "Cell431" 0.00416636220064382
"1985" "Cell186" "Cell233" 0.00421952355761391
"1986" "Cell233" "Cell396" 0.00440261623049005
"1987" "Cell233" "Cell477" 0.00453495890896254
"1988" "Cell234" "Cell268" 0.00314236882778127
"1989" "Cell234" "Cell303" 0.00344837039474728
"1990" "Cell234" "Cell315" 0.00419419771528375
"1991" "Cell234" "Cell338" 0.00423542328893993
"1992" "Cell205" "Cell234" 0.00484396289775057
"1993" "Cell234" "Cell474" 0.0050820693164173
"1994" "Cell206" "Cell234" 0.0051847847330717
"1995" "Cell235" "Cell310" 0.00211885446650974
"1996" "Cell235" "Cell364" 0.00250169686297157
"1997" "Cell235" "Cell357" 0.00265025370037867
"1998" "Cell235" "Cell408" 0.00298829102943336
"1999" "Cell236" "Cell379" 0.00113778921060174
"2000" "Cell236" "Cell319" 0.00269428996508561
"2001" "Cell236" "Cell444" 0.00273387165331777
"2002" "Cell236" "Cell387" 0.00292364115643459
"2003" "Cell236" "Cell418" 0.00330312472709976
"2004" "Cell236" "Cell499" 0.00331109470385408
"2005" "Cell60" "Cell236" 0.00335862995376407
"2006" "Cell237" "Cell378" 0.00204922233851913
"2007" "Cell237" "Cell242" 0.00506763334172367
"2008" "Cell193" "Cell237" 0.00548345051175158
"2009" "Cell223" "Cell237" 0.0054941932795756
"2010" "Cell106" "Cell237" 0.00553614036369028
"2011" "Cell237" "Cell506" 0.00558573526383018
"2012" "Cell237" "Cell374" 0.00565001820118828
"2013" "Cell238" "Cell435" 0.00201740547748382
"2014" "Cell238" "Cell516" 0.00208345224858743
"2015" "Cell238" "Cell456" 0.00230695456005847
"2016" "Cell238" "Cell538" 0.00273780407377548
"2017" "Cell238" "Cell502" 0.00320069462777931
"2018" "Cell238" "Cell557" 0.00341137714503951
"2019" "Cell239" "Cell411" 0.00338614600232592
"2020" "Cell239" "Cell532" 0.00389676359503347
"2021" "Cell239" "Cell368" 0.00395189275604702
"2022" "Cell239" "Cell316" 0.00419598718672422
"2023" "Cell239" "Cell309" 0.00460877737415357
"2024" "Cell239" "Cell406" 0.00470437601327838
"2025" "Cell198" "Cell239" 0.00483670657617457
"2026" "Cell162" "Cell239" 0.00506419556635345
"2027" "Cell240" "Cell542" 0.00416272810549172
"2028" "Cell240" "Cell516" 0.00425612316082502
"2029" "Cell205" "Cell240" 0.00446653794550195
"2030" "Cell240" "Cell474" 0.00468074081486372
"2031" "Cell240" "Cell557" 0.00468183120712977
"2032" "Cell240" "Cell435" 0.00474024744787426
"2033" "Cell45" "Cell240" 0.00482211391347066
"2034" "Cell240" "Cell351" 0.00490731533708248
"2035" "Cell241" "Cell332" 0.00163041705594385
"2036" "Cell241" "Cell441" 0.00319214634585337
"2037" "Cell241" "Cell517" 0.00323374706256017
"2038" "Cell241" "Cell314" 0.00406379827907269
"2039" "Cell242" "Cell454" 0.00375405293254565
"2040" "Cell242" "Cell267" 0.00422025544384003
"2041" "Cell242" "Cell416" 0.00432450013252229
"2042" "Cell242" "Cell308" 0.00451073406410306
"2043" "Cell242" "Cell374" 0.00459174280023078
"2044" "Cell243" "Cell420" 0.0035211322165154
"2045" "Cell243" "Cell321" 0.00375448201570403
"2046" "Cell208" "Cell243" 0.00375867538564152
"2047" "Cell243" "Cell255" 0.0038228872096181
"2048" "Cell243" "Cell455" 0.0039052310979498
"2049" "Cell243" "Cell494" 0.00399566026359272
"2050" "Cell244" "Cell479" 0.00352221293937449
"2051" "Cell244" "Cell473" 0.00362578479578085
"2052" "Cell244" "Cell311" 0.00461416409322881
"2053" "Cell244" "Cell291" 0.00512096780982831
"2054" "Cell244" "Cell390" 0.00547018524611134
"2055" "Cell244" "Cell451" 0.00587386970182045
"2056" "Cell245" "Cell535" 0.00288184634215269
"2057" "Cell245" "Cell515" 0.00318249426234717
"2058" "Cell245" "Cell453" 0.00345161330605021
"2059" "Cell245" "Cell299" 0.00359583856550122
"2060" "Cell245" "Cell398" 0.00394590530657543
"2061" "Cell245" "Cell257" 0.00484025609636373
"2062" "Cell245" "Cell277" 0.00484307190759127
"2063" "Cell245" "Cell353" 0.00548072944178635
"2064" "Cell245" "Cell263" 0.00554936771003375
"2065" "Cell246" "Cell531" 0.00160431772181592
"2066" "Cell246" "Cell476" 0.00251930679907009
"2067" "Cell246" "Cell265" 0.00319163250436111
"2068" "Cell20" "Cell246" 0.00352596287004729
"2069" "Cell246" "Cell336" 0.00375027042246137
"2070" "Cell246" "Cell548" 0.00383310502911053
"2071" "Cell246" "Cell271" 0.00398232538794066
"2072" "Cell246" "Cell349" 0.00399945603082755
"2073" "Cell247" "Cell499" 0.00168636147049435
"2074" "Cell247" "Cell345" 0.00172069286295804
"2075" "Cell247" "Cell519" 0.00173134168924671
"2076" "Cell247" "Cell319" 0.0017475004843046
"2077" "Cell247" "Cell539" 0.00225585787965226
"2078" "Cell247" "Cell394" 0.00230536796001419
"2079" "Cell247" "Cell298" 0.00242294325334577
"2080" "Cell248" "Cell526" 0.00198544376486401
"2081" "Cell248" "Cell510" 0.00253329794181296
"2082" "Cell248" "Cell373" 0.00288884565768452
"2083" "Cell248" "Cell266" 0.00313837722779263
"2084" "Cell248" "Cell273" 0.00338647951593886
"2085" "Cell248" "Cell525" 0.00343036433499117
"2086" "Cell248" "Cell443" 0.00347159116328972
"2087" "Cell249" "Cell307" 0.00340322494109792
"2088" "Cell249" "Cell315" 0.00449370251503386
"2089" "Cell204" "Cell249" 0.0049513309107119
"2090" "Cell249" "Cell268" 0.00512500994768277
"2091" "Cell205" "Cell249" 0.00520034074054715
"2092" "Cell250" "Cell404" 0.00270146819434519
"2093" "Cell250" "Cell565" 0.00287326241659064
"2094" "Cell250" "Cell414" 0.00478506573039777
"2095" "Cell49" "Cell250" 0.00602404725208176
"2096" "Cell250" "Cell553" 0.00655295309663786
"2097" "Cell185" "Cell250" 0.00657510612242226
"2098" "Cell10" "Cell250" 0.00669464679622788
"2099" "Cell251" "Cell563" 0.00364975043609586
"2100" "Cell251" "Cell458" 0.00400539953664248
"2101" "Cell251" "Cell337" 0.00427179916028551
"2102" "Cell164" "Cell251" 0.00432789620166442
"2103" "Cell251" "Cell446" 0.00440756146807809
"2104" "Cell251" "Cell464" 0.00456616028355122
"2105" "Cell43" "Cell251" 0.0046509509652139
"2106" "Cell252" "Cell281" 0.00329580082065133
"2107" "Cell14" "Cell252" 0.00371902277360898
"2108" "Cell252" "Cell384" 0.00438550217382788
"2109" "Cell252" "Cell329" 0.0044768205092777
"2110" "Cell51" "Cell252" 0.00451680384001709
"2111" "Cell252" "Cell286" 0.00466324695173025
"2112" "Cell252" "Cell567" 0.0049296604186832
"2113" "Cell153" "Cell252" 0.00501481823676951
"2114" "Cell253" "Cell426" 0.0053197307150954
"2115" "Cell253" "Cell478" 0.00541331300221415
"2116" "Cell190" "Cell253" 0.00577666017611902
"2117" "Cell253" "Cell467" 0.00580279027909355
"2118" "Cell253" "Cell403" 0.00615800915220717
"2119" "Cell253" "Cell353" 0.00618330636410852
"2120" "Cell254" "Cell469" 0.00194626987524968
"2121" "Cell254" "Cell329" 0.00230370856753586
"2122" "Cell254" "Cell286" 0.0023104473821374
"2123" "Cell254" "Cell539" 0.00259086072607625
"2124" "Cell254" "Cell463" 0.00260185336942141
"2125" "Cell254" "Cell365" 0.00273748870058146
"2126" "Cell255" "Cell287" 0.0021973904650409
"2127" "Cell255" "Cell348" 0.00221885509756364
"2128" "Cell255" "Cell265" 0.00313200984562591
"2129" "Cell255" "Cell455" 0.00368801579089572
"2130" "Cell255" "Cell572" 0.00374165062178112
"2131" "Cell255" "Cell425" 0.00379213727969319
"2132" "Cell256" "Cell466" 0.0015912720495586
"2133" "Cell256" "Cell296" 0.0024099082131901
"2134" "Cell256" "Cell430" 0.00351537154020275
"2135" "Cell256" "Cell412" 0.0038306834767547
"2136" "Cell256" "Cell569" 0.00418562650825039
"2137" "Cell256" "Cell294" 0.00425778254264926
"2138" "Cell257" "Cell535" 0.0032505570637171
"2139" "Cell257" "Cell483" 0.0034537822558189
"2140" "Cell257" "Cell376" 0.00393593496957914
"2141" "Cell257" "Cell299" 0.00463880626843266
"2142" "Cell257" "Cell277" 0.00549678971907076
"2143" "Cell257" "Cell515" 0.00567238572289197
"2144" "Cell18" "Cell257" 0.00666855987346398
"2145" "Cell258" "Cell319" 0.00277428283516798
"2146" "Cell258" "Cell394" 0.00293674819838234
"2147" "Cell258" "Cell444" 0.00300751794934787
"2148" "Cell258" "Cell387" 0.00307767877076185
"2149" "Cell258" "Cell499" 0.00332278515135545
"2150" "Cell236" "Cell258" 0.00336199946272167
"2151" "Cell247" "Cell258" 0.003450649862229
"2152" "Cell258" "Cell379" 0.00351284777379027
"2153" "Cell259" "Cell444" 0.00234624270062303
"2154" "Cell259" "Cell469" 0.00248123327066311
"2155" "Cell259" "Cell387" 0.00250673305170643
"2156" "Cell259" "Cell507" 0.00305107735363272
"2157" "Cell259" "Cell286" 0.00309838568568237
"2158" "Cell259" "Cell499" 0.00316659398707453
"2159" "Cell259" "Cell379" 0.00321213903266255
"2160" "Cell259" "Cell539" 0.00334841598100208
"2161" "Cell73" "Cell259" 0.00346191325777369
"2162" "Cell260" "Cell419" 0.00171788706275542
"2163" "Cell260" "Cell318" 0.00202331045227307
"2164" "Cell260" "Cell504" 0.00207505180878364
"2165" "Cell260" "Cell471" 0.00236813734144816
"2166" "Cell260" "Cell342" 0.00303096752163812
"2167" "Cell260" "Cell309" 0.00316868703852731
"2168" "Cell260" "Cell498" 0.00318274219747767
"2169" "Cell260" "Cell549" 0.00338217476974028
"2170" "Cell261" "Cell436" 0.00249716974347702
"2171" "Cell261" "Cell497" 0.00318740381346253
"2172" "Cell261" "Cell418" 0.00348356068173716
"2173" "Cell68" "Cell261" 0.00360579998272727
"2174" "Cell261" "Cell320" 0.00366237924535891
"2175" "Cell32" "Cell261" 0.00370238539628265
"2176" "Cell262" "Cell323" 0.00233488857392773
"2177" "Cell262" "Cell384" 0.00259669929621911
"2178" "Cell262" "Cell552" 0.00274882799665219
"2179" "Cell262" "Cell463" 0.0029781653461981
"2180" "Cell262" "Cell385" 0.0030417861802057
"2181" "Cell254" "Cell262" 0.00305785540448121
"2182" "Cell262" "Cell285" 0.00306981598864799
"2183" "Cell263" "Cell515" 0.00342896174722519
"2184" "Cell263" "Cell398" 0.00352544820081737
"2185" "Cell263" "Cell453" 0.00451239452727689
"2186" "Cell263" "Cell277" 0.00487850133155808
"2187" "Cell263" "Cell299" 0.00493702394192061
"2188" "Cell123" "Cell263" 0.00548647389603253
"2189" "Cell263" "Cell353" 0.0055750191630811
"2190" "Cell264" "Cell374" 0.00232016538449497
