"from" "to" "weight"
"4928" "C503" "C636" 6.71344947429501
"4929" "C326" "C636" 7.18575914844843
"4930" "C636" "C780" 7.33855530211808
"4931" "C637" "C818" 2.36259933386358
"4932" "C637" "C905" 7.03714749313697
"4933" "C404" "C637" 7.96383446355571
"4934" "C240" "C637" 7.99682696030045
"4935" "C13" "C637" 8.69284786435032
"4936" "C300" "C637" 8.93633946582798
"4937" "C638" "C897" 5.3554531685066
"4938" "C638" "C666" 7.78502237724528
"4939" "C638" "C766" 8.18733813716949
"4940" "C638" "C776" 8.19876273850071
"4941" "C515" "C638" 8.34307855247266
"4942" "C638" "C640" 8.6245128675464
"4943" "C639" "C812" 4.7069427300316
"4944" "C268" "C639" 4.84770608062891
"4945" "C639" "C672" 5.81938582907856
"4946" "C217" "C639" 5.90329477104904
"4947" "C565" "C639" 5.93448449080756
"4948" "C201" "C639" 5.93687652530723
"4949" "C639" "C762" 6.02455206581723
"4950" "C313" "C639" 6.15524943839802
"4951" "C640" "C897" 6.34364503873827
"4952" "C640" "C729" 8.29417154398902
"4953" "C640" "C776" 9.11244284748054
"4954" "C640" "C666" 10.219431936096
"4955" "C578" "C640" 11.1647321957731
"4956" "C60" "C640" 11.3379510560661
"4957" "C640" "C693" 11.5237502077914
"4958" "C515" "C640" 12.0080860007103
"4959" "C641" "C767" 2.34865411122578
"4960" "C641" "C867" 3.06552702421665
"4961" "C641" "C742" 3.40613197116374
"4962" "C641" "C779" 3.47706197403082
"4963" "C642" "C715" 2.26760014366438
"4964" "C642" "C663" 2.9624985136409
"4965" "C8" "C642" 5.89284618698764
"4966" "C78" "C642" 5.89767520517093
"4967" "C216" "C642" 6.04452649811042
"4968" "C229" "C642" 6.06852401438001
"4969" "C642" "C752" 6.12441503241185
"4970" "C392" "C642" 6.36962173916481
"4971" "C643" "C854" 5.10152980325579
"4972" "C643" "C892" 6.46180980550995
"4973" "C643" "C679" 7.49568208465293
"4974" "C50" "C643" 7.88753715008509
"4975" "C358" "C643" 9.85250624114352
"4976" "C171" "C643" 9.89757812690984
"4977" "C644" "C929" 7.80702169348844
"4978" "C3" "C644" 12.351281153741
"4979" "C117" "C644" 14.1046310602209
"4980" "C285" "C644" 14.1430635350523
"4981" "C16" "C644" 14.6533574029024
"4982" "C527" "C644" 14.7074513683835
"4983" "C570" "C644" 14.9626157978293
"4984" "C644" "C750" 15.4117017464153
"4985" "C21" "C644" 15.4403465162433
"4986" "C645" "C855" 1.5506745698332
"4987" "C645" "C806" 3.07813007717057
"4988" "C645" "C884" 3.22522523173319
"4989" "C645" "C895" 3.91741392677907
"4990" "C593" "C645" 3.99903430467314
"4991" "C646" "C742" 4.2599395892734
"4992" "C576" "C646" 4.28529249390932
"4993" "C266" "C646" 4.34457480205524
"4994" "C129" "C646" 4.385384161452
"4995" "C65" "C646" 4.43364288569753
"4996" "C646" "C901" 4.45366679926015
"4997" "C331" "C646" 4.55062395407401
"4998" "C647" "C836" 3.90524638500815
"4999" "C647" "C882" 4.26441504826772
"5000" "C647" "C746" 4.55795187056456
"5001" "C647" "C738" 4.73185010318445
"5002" "C647" "C800" 4.84240156826545
"5003" "C523" "C647" 5.30945019730847
"5004" "C648" "C856" 4.35122799997923
"5005" "C326" "C648" 4.85864421946031
"5006" "C417" "C648" 5.63563917398071
"5007" "C648" "C885" 6.28530118496359
"5008" "C649" "C743" 2.19116495077593
"5009" "C649" "C883" 4.08964622778691
"5010" "C453" "C649" 4.2608885414213
"5011" "C649" "C728" 4.54757983970798
"5012" "C649" "C900" 4.67060211026096
"5013" "C247" "C650" 11.7161591628965
"5014" "C625" "C650" 12.0547799261791
"5015" "C114" "C650" 12.7857155563062
"5016" "C650" "C697" 13.2670320732518
"5017" "C471" "C650" 13.3258426228842
"5018" "C650" "C906" 13.3916619031601
"5019" "C276" "C650" 13.4724717262302
"5020" "C127" "C650" 13.5974798992661
"5021" "C650" "C685" 13.6808469313827
"5022" "C324" "C650" 13.7703744791436
"5023" "C651" "C772" 5.48300544403266
"5024" "C651" "C749" 5.76493300118824
"5025" "C651" "C887" 6.21666005332993
"5026" "C651" "C842" 6.25067851653755
"5027" "C651" "C677" 6.70167421409042
"5028" "C651" "C741" 6.97270851183297
"5029" "C651" "C870" 7.18836530322025
"5030" "C437" "C651" 7.51152833843214
"5031" "C652" "C829" 3.23911037664461
"5032" "C652" "C826" 3.46431037745528
"5033" "C331" "C652" 3.80696221874766
"5034" "C653" "C727" 3.16691477483556
"5035" "C77" "C653" 6.58360519240203
"5036" "C48" "C653" 6.74681250103424
"5037" "C93" "C653" 6.84759110278938
"5038" "C566" "C653" 6.86241276520706
"5039" "C653" "C658" 6.89176266839439
"5040" "C653" "C730" 6.98281452952202
"5041" "C43" "C653" 7.02441077436019
"5042" "C654" "C817" 5.14529794562547
"5043" "C654" "C708" 6.15405724200922
"5044" "C654" "C775" 6.3125372508702
"5045" "C557" "C654" 6.90425666355589
"5046" "C654" "C716" 7.0882441390325
"5047" "C654" "C680" 7.09625182630306
"5048" "C655" "C804" 5.37812237489482
"5049" "C622" "C655" 6.57413260053931
"5050" "C655" "C757" 7.99824062391601
"5051" "C655" "C677" 8.14776134407311
"5052" "C448" "C655" 8.46198934230977
"5053" "C369" "C655" 8.6202738794192
"5054" "C655" "C741" 8.69976142228455
"5055" "C656" "C903" 5.1861942459933
"5056" "C550" "C656" 5.29092420743945
"5057" "C559" "C656" 5.30086089774387
"5058" "C575" "C656" 5.36325391982662
"5059" "C610" "C656" 5.7076169175218
"5060" "C394" "C656" 5.95573604615425
"5061" "C656" "C769" 6.08432068367561
"5062" "C225" "C656" 6.17607654210159
"5063" "C657" "C805" 4.13043215254697
"5064" "C78" "C657" 5.77351467094123
"5065" "C299" "C657" 6.04977599341128
"5066" "C357" "C657" 6.3306522202859
"5067" "C624" "C657" 6.4086868138753
"5068" "C619" "C657" 6.63313801610501
"5069" "C29" "C657" 6.77473327491794
"5070" "C244" "C657" 6.81491037759548
"5071" "C658" "C730" 3.85995247699363
"5072" "C153" "C658" 4.34731182464457
"5073" "C659" "C738" 3.54969783328337
"5074" "C659" "C698" 4.02958977931166
"5075" "C659" "C836" 4.8029408555928
"5076" "C6" "C659" 5.37229735453502
"5077" "C419" "C659" 5.48654977445211
"5078" "C560" "C659" 5.67121834854279
"5079" "C660" "C775" 8.08755485017061
"5080" "C344" "C660" 8.69858447841454
"5081" "C654" "C660" 8.81473028936431
"5082" "C557" "C660" 9.22506993274391
"5083" "C162" "C660" 9.43582848831815
"5084" "C660" "C799" 9.74338923275508
"5085" "C267" "C660" 9.86642662346129
"5086" "C661" "C811" 7.86648681334789
"5087" "C295" "C661" 8.28313766385168
"5088" "C35" "C661" 9.18178681492333
"5089" "C57" "C661" 9.19195747930663
"5090" "C661" "C778" 9.55865811016746
"5091" "C661" "C801" 9.70674428207374
"5092" "C42" "C661" 10.5242014316275
"5093" "C629" "C662" 6.91284948335636
"5094" "C662" "C739" 6.93986586511823
"5095" "C231" "C662" 6.97552866508594
"5096" "C441" "C662" 7.03281678343005
"5097" "C662" "C796" 7.64990128597404
"5098" "C118" "C662" 8.13887121003217
"5099" "C663" "C715" 3.95274447195956
"5100" "C663" "C879" 4.81554624959488
"5101" "C664" "C725" 5.57137928547895
"5102" "C228" "C664" 5.68171584121773
"5103" "C332" "C664" 5.93537719932276
"5104" "C664" "C815" 6.39179407438673
"5105" "C664" "C822" 6.58476541357602
"5106" "C65" "C665" 3.95409529815729
"5107" "C363" "C665" 3.98154063534827
"5108" "C605" "C665" 5.07385814366405
"5109" "C593" "C665" 5.19511624884064
"5110" "C646" "C665" 5.27910610195646
"5111" "C312" "C665" 5.35438560405117
"5112" "C666" "C729" 4.4345778235527
"5113" "C234" "C666" 6.38776044206591
"5114" "C666" "C675" 6.74150473062605
"5115" "C26" "C666" 6.90974370710992
"5116" "C273" "C666" 7.11505451322227
"5117" "C236" "C666" 7.3323505414334
"5118" "C667" "C877" 3.45716157069581
"5119" "C667" "C810" 5.81334097216488
"5120" "C667" "C703" 6.16155677761123
"5121" "C190" "C667" 6.42035589852316
"5122" "C236" "C667" 6.65373436198648
"5123" "C667" "C798" 6.9188697139333
"5124" "C6" "C667" 7.27947237194094
"5125" "C668" "C738" 6.59098287860671
"5126" "C444" "C668" 6.70841746699221
"5127" "C668" "C807" 7.75178584884613
"5128" "C668" "C717" 7.88107933334178
"5129" "C668" "C916" 8.0317387225825
"5130" "C659" "C668" 8.2519658709641
"5131" "C303" "C668" 8.39428125831231
"5132" "C14" "C668" 8.50699134713482
"5133" "C668" "C836" 8.55455223479709
"5134" "C49" "C669" 4.66203296270127
"5135" "C669" "C899" 4.71869262492418
"5136" "C477" "C669" 4.76120523117202
"5137" "C669" "C832" 4.77924116084417
"5138" "C576" "C669" 4.82505332282458
"5139" "C546" "C669" 5.04412799490248
"5140" "C670" "C785" 8.11350408809983
"5141" "C670" "C690" 9.30054456366989
"5142" "C203" "C670" 9.32195524528384
"5143" "C670" "C898" 9.6545240279943
"5144" "C315" "C670" 9.71678909297028
"5145" "C579" "C670" 9.74105794951568
"5146" "C670" "C908" 9.8723019914407
"5147" "C235" "C670" 10.2293489058137
"5148" "C279" "C670" 10.8150654149063
"5149" "C182" "C671" 7.00518854431989
"5150" "C659" "C671" 7.72070139136179
"5151" "C296" "C671" 7.72429920875723
"5152" "C270" "C671" 7.77723646440519
"5153" "C186" "C671" 7.98735861270912
"5154" "C671" "C698" 8.26780487998449
"5155" "C273" "C671" 8.50633839540984
"5156" "C671" "C908" 8.57274244113299
"5157" "C671" "C916" 9.10103619567227
"5158" "C672" "C762" 3.40309477698987
"5159" "C672" "C681" 5.16807104104616
"5160" "C224" "C672" 5.76840773063868
"5161" "C673" "C733" 2.55003832716708
"5162" "C673" "C728" 2.61435115697732
"5163" "C673" "C883" 2.74594068830846
"5164" "C673" "C886" 3.28002829883673
"5165" "C673" "C920" 3.67073807200782
"5166" "C673" "C743" 3.78327094748264
"5167" "C134" "C673" 4.24452405070233
"5168" "C511" "C673" 4.47055917114169
"5169" "C673" "C758" 4.48267566818753
"5170" "C232" "C674" 10.4252304376704
"5171" "C674" "C905" 11.0169971620104
"5172" "C68" "C674" 12.0022941633122
"5173" "C674" "C818" 12.2020119934716
"5174" "C674" "C819" 12.3351514794935
"5175" "C273" "C675" 4.95512711511441
"5176" "C419" "C675" 5.51492869652991
"5177" "C675" "C798" 5.59196829317957
"5178" "C112" "C675" 5.68424669264561
"5179" "C675" "C924" 5.70108925581491
"5180" "C676" "C755" 2.57552267348156
"5181" "C676" "C823" 3.90858833106698
"5182" "C676" "C764" 4.34159066348026
"5183" "C140" "C676" 4.71164767749002
"5184" "C288" "C676" 4.81094607556131
"5185" "C676" "C821" 4.85885233698684
"5186" "C677" "C741" 3.98634004554797
"5187" "C677" "C842" 4.35069807469365
"5188" "C677" "C870" 4.8001159251469
"5189" "C677" "C754" 5.4838153310387
"5190" "C489" "C677" 6.52357139247121
"5191" "C143" "C678" 5.65018286769094
"5192" "C656" "C678" 6.66109442269577
"5193" "C80" "C678" 6.82217421002898
"5194" "C550" "C678" 6.86345418666261
"5195" "C508" "C678" 6.9991954569312
"5196" "C678" "C769" 7.46048242349907
"5197" "C394" "C678" 7.6005604906607
"5198" "C418" "C678" 7.65160763975661
"5199" "C184" "C678" 7.7606228071761
"5200" "C679" "C854" 3.3591875354218
"5201" "C679" "C892" 6.28663694303148
"5202" "C680" "C716" 3.76741602945137
"5203" "C373" "C680" 6.03895559638788
"5204" "C680" "C817" 6.19021909433516
"5205" "C68" "C680" 6.79637928213453
"5206" "C680" "C928" 6.81346574241451
"5207" "C330" "C680" 7.12906937119059
"5208" "C681" "C696" 3.39224712352809
"5209" "C681" "C711" 3.8696394140144
"5210" "C565" "C681" 4.92537443481598
"5211" "C681" "C740" 5.12848070218356
"5212" "C682" "C706" 3.6988188632053
"5213" "C565" "C682" 5.98476352636242
"5214" "C493" "C682" 6.09883870506791
"5215" "C474" "C682" 6.24604444105468
"5216" "C682" "C760" 6.40358755329684
"5217" "C683" "C755" 4.3858950223916
"5218" "C676" "C683" 5.07867699425204
"5219" "C683" "C823" 5.48195799882688
"5220" "C339" "C683" 5.73562579611259
"5221" "C128" "C684" 8.63301513422955
"5222" "C519" "C684" 9.39255172662592
"5223" "C366" "C684" 10.4542717052426
"5224" "C459" "C684" 10.9526308141159
"5225" "C207" "C684" 11.4018740554881
"5226" "C213" "C684" 11.8476222948925
"5227" "C684" "C791" 12.0442038555053
"5228" "C684" "C706" 12.2130538769735
"5229" "C685" "C726" 5.20800993339077
"5230" "C685" "C686" 7.78195330015621
"5231" "C685" "C718" 8.91328547965609
"5232" "C167" "C685" 8.92454837032669
"5233" "C685" "C754" 9.18031850398588
"5234" "C686" "C718" 3.97554442728315
"5235" "C686" "C726" 4.38730650294976
"5236" "C686" "C888" 4.79144119845841
"5237" "C686" "C754" 5.95981544954493
"5238" "C167" "C686" 6.69757604755048
"5239" "C214" "C686" 6.71126692787957
"5240" "C40" "C686" 7.29255893112804
"5241" "C172" "C686" 7.54321064670582
"5242" "C687" "C828" 7.61310818505702
"5243" "C687" "C914" 9.30813189287804
"5244" "C687" "C854" 9.87026944168347
"5245" "C621" "C687" 10.6303262557207
"5246" "C171" "C687" 10.9388735068866
"5247" "C144" "C687" 11.3575039726517
"5248" "C679" "C687" 11.3734253242351
"5249" "C588" "C687" 11.8556339578693
"5250" "C688" "C875" 4.91980071312486
"5251" "C556" "C688" 5.62922798870423
"5252" "C583" "C688" 5.74705153392493
"5253" "C506" "C688" 6.72397464248512
"5254" "C688" "C885" 6.77560140360593
"5255" "C122" "C688" 6.77724573600721
"5256" "C92" "C688" 6.90797078695255
"5257" "C415" "C688" 6.92134630564608
"5258" "C335" "C688" 6.96415207949072
"5259" "C689" "C792" 5.1375063010035
"5260" "C532" "C689" 5.55548527762258
"5261" "C689" "C912" 5.72516674370479
"5262" "C690" "C910" 4.09832596985393
"5263" "C690" "C908" 4.58011289890565
"5264" "C690" "C898" 5.54968349261165
"5265" "C403" "C690" 5.56020434719567
"5266" "C690" "C882" 6.21586058427768
"5267" "C691" "C813" 4.58091189073253
"5268" "C328" "C691" 6.04758443974281
"5269" "C197" "C691" 6.588097886517
"5270" "C691" "C766" 6.76455799624956
"5271" "C691" "C924" 7.04996784036441
"5272" "C691" "C827" 7.44714305026114
"5273" "C20" "C691" 7.61218247258749
"5274" "C567" "C691" 8.02014578961379
"5275" "C692" "C840" 5.17596796978912
"5276" "C692" "C801" 5.676471248955
"5277" "C692" "C714" 5.71292175301092
"5278" "C425" "C692" 6.43184704942616
"5279" "C693" "C906" 5.28480496824263
"5280" "C5" "C693" 6.21940799598102
"5281" "C108" "C693" 6.67877448518309
"5282" "C18" "C693" 7.98171670548537
"5283" "C482" "C694" 15.8574378196703
"5284" "C694" "C750" 19.9362229496224
"5285" "C178" "C694" 20.0991259385518
"5286" "C578" "C694" 20.7843457293088
"5287" "C694" "C709" 21.2724068091171
"5288" "C21" "C694" 21.796809045259
"5289" "C222" "C694" 22.1024701655916
"5290" "C694" "C776" 22.4585412670337
"5291" "C694" "C897" 23.5325280614476
"5292" "C695" "C858" 3.01329602762072
"5293" "C695" "C723" 3.64175513516193
"5294" "C531" "C695" 4.93629507569709
"5295" "C695" "C707" 5.05503676521001
"5296" "C101" "C695" 5.11972138426379
"5297" "C492" "C695" 5.18916141661614
"5298" "C696" "C711" 3.14751651398726
"5299" "C696" "C875" 3.79866764164191
"5300" "C696" "C780" 3.96393989986826
"5301" "C697" "C847" 6.87065855311692
"5302" "C119" "C697" 6.92557827513588
"5303" "C452" "C697" 7.34572091970184
"5304" "C353" "C697" 7.57550982563978
"5305" "C471" "C697" 8.48604939578263
"5306" "C40" "C697" 8.7078657652117
"5307" "C697" "C754" 8.75409861713613
"5308" "C625" "C697" 9.10288609743624
"5309" "C470" "C697" 9.11743277487399
"5310" "C698" "C810" 3.77123630305656
"5311" "C419" "C698" 5.22308658902497
"5312" "C236" "C698" 5.4901057699334
"5313" "C577" "C698" 5.51995852619838
"5314" "C560" "C698" 5.61446633281495
"5315" "C182" "C698" 5.81744344408971
"5316" "C699" "C825" 4.4715350777184
"5317" "C699" "C718" 6.47929630521624
"5318" "C699" "C888" 6.74244778325344
"5319" "C677" "C699" 6.96261027361926
"5320" "C700" "C830" 3.08558155230526
"5321" "C413" "C700" 4.27146202156952
"5322" "C559" "C700" 4.27253688185278
"5323" "C64" "C701" 5.72690477459305
"5324" "C701" "C850" 6.68453212905184
"5325" "C483" "C701" 6.77812496611714
"5326" "C701" "C719" 7.427315401342
"5327" "C701" "C894" 7.47969681810164
"5328" "C566" "C701" 7.50600575989133
"5329" "C701" "C902" 7.63252857747829
"5330" "C586" "C701" 7.83702911911959
"5331" "C701" "C767" 8.01691387830947
"5332" "C702" "C809" 3.41164531320683
"5333" "C702" "C927" 4.41730315879887
"5334" "C702" "C807" 4.6010552075385
"5335" "C702" "C800" 4.98653588406026
"5336" "C703" "C877" 6.87145463575068
"5337" "C165" "C703" 7.36891438497424
"5338" "C190" "C703" 8.35346541370285
"5339" "C33" "C703" 8.43091988132473
"5340" "C703" "C798" 8.76567114135713
"5341" "C703" "C913" 8.93003571932229
"5342" "C703" "C731" 9.320238171473
"5343" "C704" "C915" 2.27218131253818
"5344" "C12" "C704" 4.82736848592506
"5345" "C106" "C704" 5.31957458453235
"5346" "C568" "C704" 5.66123708621705
"5347" "C347" "C704" 5.94206318208831
"5348" "C704" "C746" 5.98866574881714
"5349" "C145" "C704" 6.43838899856182
"5350" "C705" "C844" 7.56622218642779
"5351" "C243" "C705" 7.64126992002824
"5352" "C341" "C705" 7.7926618387046
"5353" "C365" "C705" 7.94009095823191
"5354" "C705" "C919" 8.22542620279813
"5355" "C706" "C721" 5.93590659506819
"5356" "C706" "C874" 6.34304309289425
"5357" "C493" "C706" 7.33804754800292
"5358" "C707" "C886" 3.9061013639163
"5359" "C707" "C728" 4.16848498377532
"5360" "C468" "C707" 4.16884188699787
"5361" "C707" "C733" 4.33749855115517
"5362" "C708" "C747" 4.24185119970112
"5363" "C708" "C713" 4.64238257147647
"5364" "C708" "C753" 5.36107210618935
"5365" "C708" "C859" 5.41172568193555
"5366" "C709" "C835" 7.4222866392424
"5367" "C514" "C709" 8.91653647899319
"5368" "C693" "C709" 9.12580274999215
"5369" "C364" "C709" 9.62612336247763
"5370" "C709" "C776" 10.4598300926276
"5371" "C74" "C709" 10.7148243877719
"5372" "C709" "C750" 10.7823647486959
"5373" "C710" "C825" 5.50666377789892
"5374" "C365" "C710" 7.30631841311211
"5375" "C238" "C710" 7.31122657863633
"5376" "C415" "C711" 4.50652765307692
"5377" "C711" "C873" 4.86088294837465
"5378" "C711" "C780" 4.90690776576942
"5379" "C503" "C712" 5.05962535471004
"5380" "C283" "C712" 6.02809898776661
"5381" "C194" "C712" 6.15027492249324
"5382" "C517" "C712" 6.2341159817695
"5383" "C212" "C712" 6.25349142774679
"5384" "C713" "C912" 2.49242398997134
"5385" "C713" "C747" 4.1392679531388
"5386" "C713" "C822" 4.34710191558821
"5387" "C713" "C792" 4.47174806809404
"5388" "C713" "C816" 4.60429055782596
"5389" "C711" "C714" 5.95608535774433
"5390" "C715" "C926" 5.31171163714188
"5391" "C8" "C715" 5.5030435814774
"5392" "C229" "C715" 5.74230001542436
"5393" "C29" "C715" 5.86082304510662
"5394" "C304" "C715" 5.99855886794884
"5395" "C216" "C715" 6.1047123402552
"5396" "C715" "C847" 6.15711762805696
"5397" "C716" "C817" 3.90678769805225
"5398" "C716" "C928" 4.27608786256499
"5399" "C716" "C822" 5.94294859503959
"5400" "C332" "C716" 6.0193794617052
"5401" "C563" "C716" 6.05177622169714
"5402" "C717" "C924" 4.1787055328297
"5403" "C419" "C717" 4.63787840750262
"5404" "C560" "C717" 5.04437835713877
"5405" "C717" "C927" 5.13863589785435
"5406" "C717" "C916" 5.79968043037215
"5407" "C717" "C807" 5.83229893048728
"5408" "C718" "C888" 3.69686431541233
"5409" "C718" "C726" 4.58082204540452
"5410" "C718" "C754" 6.39080728937379
"5411" "C719" "C867" 2.58157264268027
"5412" "C719" "C834" 3.31810672169789
"5413" "C72" "C719" 3.80729620808914
"5414" "C574" "C719" 4.0360988265423
"5415" "C233" "C720" 7.81496751588676
"5416" "C523" "C720" 8.87726257333067
"5417" "C362" "C720" 8.95557056071321
"5418" "C534" "C720" 8.97054062635181
"5419" "C328" "C720" 9.13991386879378
"5420" "C580" "C720" 10.02135427907
"5421" "C14" "C720" 10.1382437509552
"5422" "C555" "C720" 10.3705693921077
"5423" "C311" "C720" 10.3934560904285
"5424" "C565" "C721" 5.01238896798367
"5425" "C721" "C760" 5.06328026511156
"5426" "C722" "C795" 5.12667962873254
"5427" "C722" "C891" 7.44754771801564
"5428" "C723" "C858" 1.37674289062646
"5429" "C723" "C756" 4.31281457312459
"5430" "C260" "C723" 4.77901658131456
"5431" "C723" "C925" 5.17703423732791
"5432" "C125" "C724" 10.0513691417391
"5433" "C603" "C724" 10.0667682192496
"5434" "C121" "C724" 10.6561141932154
"5435" "C396" "C724" 11.0641679043281
"5436" "C724" "C763" 11.2750112744258
"5437" "C88" "C724" 12.098862432982
"5438" "C343" "C725" 6.11788939558251
"5439" "C716" "C725" 6.27300046923846
"5440" "C725" "C822" 7.2346212961236
"5441" "C191" "C725" 7.53301409917649
"5442" "C725" "C878" 7.87977803263784
"5443" "C726" "C754" 5.60298132826663
"5444" "C726" "C888" 6.38379210032024
"5445" "C93" "C727" 4.63879864851036
"5446" "C566" "C727" 4.78912525515524
"5447" "C727" "C834" 5.20189456941642
"5448" "C433" "C727" 5.24552084756074
"5449" "C48" "C727" 5.38732125398648
"5450" "C586" "C727" 5.39032634364581
"5451" "C719" "C727" 5.5676750045984
"5452" "C728" "C886" 2.00784171109953
"5453" "C728" "C743" 2.84725858562627
"5454" "C728" "C733" 3.07061377527928
"5455" "C728" "C883" 3.43942601706404
"5456" "C728" "C920" 3.53630651888672
"5457" "C728" "C758" 3.76798254176675
"5458" "C75" "C729" 6.44390748442742
"5459" "C26" "C729" 7.73573922590119
"5460" "C376" "C729" 7.90015225180252
"5461" "C231" "C729" 8.03399686544401
"5462" "C693" "C729" 8.12571650056642
"5463" "C234" "C729" 8.38983117827633
"5464" "C730" "C742" 3.11033558943842
"5465" "C730" "C876" 3.81658429845769
"5466" "C266" "C730" 4.09594159805411
"5467" "C731" "C871" 3.23640446000959
"5468" "C717" "C731" 6.0897752649101
"5469" "C731" "C924" 6.73718031917511
"5470" "C303" "C731" 7.56605415104142
"5471" "C14" "C731" 7.69798584195937
"5472" "C190" "C731" 8.07547307284599
"5473" "C667" "C731" 8.11760673740606
"5474" "C197" "C731" 8.15856864159452
"5475" "C732" "C852" 6.06586678183672
"5476" "C732" "C738" 6.95304310624643
"5477" "C444" "C732" 6.99809900906614
"5478" "C277" "C732" 7.06199127853267
"5479" "C732" "C751" 8.66805653086003
"5480" "C659" "C732" 9.0057336661656
"5481" "C296" "C732" 9.07177696806383
"5482" "C254" "C732" 9.10617072321729
"5483" "C733" "C920" 2.54805522640484
"5484" "C733" "C743" 3.62401541551048
"5485" "C733" "C758" 3.90172058201624
"5486" "C733" "C883" 3.99107222446442
"5487" "C134" "C733" 4.20883845610614
"5488" "C63" "C734" 7.80643283423633
"5489" "C141" "C734" 8.18438056989542
"5490" "C488" "C734" 8.21204015293049
"5491" "C259" "C734" 8.52036510744625
"5492" "C109" "C734" 8.55187720425778
"5493" "C615" "C734" 8.88061000088518
"5494" "C735" "C884" 2.03803982209893
"5495" "C735" "C826" 3.49376781258567
"5496" "C735" "C824" 3.98578107031752
"5497" "C645" "C735" 4.01183236201374
"5498" "C320" "C735" 4.37688717590681
"5499" "C736" "C904" 6.50738169145805
"5500" "C736" "C922" 7.55990780259788
"5501" "C428" "C736" 8.68692208752863
"5502" "C736" "C759" 9.19013688421631
"5503" "C736" "C923" 9.54203900604938
"5504" "C736" "C889" 10.2982182043247
"5505" "C416" "C736" 10.7642828173271
"5506" "C736" "C838" 11.1792218683264
"5507" "C736" "C802" 11.2141099547733
"5508" "C737" "C748" 9.20570935879075
"5509" "C202" "C737" 9.6896353495838
"5510" "C737" "C766" 10.7787154195575
"5511" "C293" "C737" 11.1925866592345
"5512" "C737" "C831" 12.7158252590098
"5513" "C737" "C813" 13.2907689869463
"5514" "C738" "C836" 4.06110322810412
"5515" "C560" "C738" 5.16735350410709
"5516" "C738" "C882" 5.57982536187676
"5517" "C419" "C738" 5.74064126169785
"5518" "C738" "C810" 5.90614033002264
"5519" "C75" "C739" 5.30200633571671
"5520" "C740" "C812" 3.92930577048333
"5521" "C740" "C762" 4.56191347700729
"5522" "C565" "C740" 5.37302131951885
"5523" "C741" "C918" 3.51170297502947
"5524" "C741" "C842" 5.09433482023964
"5525" "C741" "C870" 6.0811808022595
"5526" "C34" "C741" 6.32216933379492
"5527" "C743" "C883" 2.57400865270277
"5528" "C743" "C900" 3.89415342620888
"5529" "C359" "C744" 5.61625328559072
"5530" "C744" "C747" 6.05356222041873
"5531" "C744" "C843" 6.43877039403115
"5532" "C745" "C869" 9.56148647322611
"5533" "C152" "C745" 10.629280374141
"5534" "C358" "C745" 11.226661487134
"5535" "C621" "C745" 11.3610901779847
"5536" "C171" "C745" 11.5187286702701
"5537" "C745" "C828" 11.662187255119
"5538" "C28" "C745" 12.3624498702337
"5539" "C746" "C800" 4.28257123979015
"5540" "C747" "C843" 3.27326246188012
"5541" "C747" "C792" 3.82351905416093
"5542" "C747" "C816" 4.05950900521333
"5543" "C747" "C912" 4.15349582060553
"5544" "C748" "C766" 9.43262947800736
"5545" "C748" "C827" 9.71040218909297
"5546" "C749" "C772" 6.40539027166337
"5547" "C744" "C749" 8.50738930567588
"5548" "C34" "C749" 9.86636315782687
"5549" "C741" "C749" 9.87516764014546
"5550" "C749" "C887" 9.92961537812228
"5551" "C749" "C804" 9.96870584043262
"5552" "C338" "C749" 10.2077233534423
"5553" "C272" "C749" 10.2979535532147
"5554" "C285" "C750" 10.705299616585
"5555" "C74" "C750" 12.2586238305105
"5556" "C9" "C750" 13.3102623083554
"5557" "C1" "C750" 13.5825309417166
"5558" "C750" "C835" 13.598578734682
"5559" "C88" "C750" 14.7817026173772
"5560" "C473" "C750" 14.9971441951322
"5561" "C466" "C751" 7.07926950270953
"5562" "C277" "C751" 7.12636511499226
"5563" "C264" "C751" 7.2646125642403
"5564" "C41" "C751" 7.57938125943428
"5565" "C39" "C751" 7.60249894633553
"5566" "C296" "C751" 7.70426135517022
"5567" "C633" "C751" 7.83899055716644
"5568" "C431" "C751" 8.23210157935473
"5569" "C752" "C820" 4.66953271493756
"5570" "C29" "C752" 5.44460911527
"5571" "C663" "C752" 5.64424193146712
"5572" "C78" "C752" 6.30714851705945
"5573" "C752" "C879" 6.95805968432951
"5574" "C752" "C847" 7.31119386613521
"5575" "C753" "C770" 2.98376417680471
"5576" "C753" "C872" 5.49452381477408
"5577" "C154" "C753" 5.966244282495
"5578" "C753" "C843" 6.2546395804036
"5579" "C228" "C753" 6.36714236285066
"5580" "C753" "C868" 6.47489509878367
"5581" "C754" "C888" 5.52855379068446
"5582" "C153" "C755" 4.43378297717849
"5583" "C174" "C755" 4.98025607849454
"5584" "C755" "C823" 5.04443209651321
"5585" "C756" "C832" 4.63383862776044
"5586" "C756" "C841" 4.79236788717134
"5587" "C757" "C845" 5.16219671373031
"5588" "C622" "C757" 6.3428083474155
"5589" "C757" "C773" 7.06639463281481
"5590" "C757" "C804" 7.4400420522555
"5591" "C758" "C774" 2.61231710039574
"5592" "C743" "C758" 3.99594558516002
"5593" "C759" "C904" 4.61277823114037
