"from" "to" "weight"
"1953" "C118" "C278" 0.00783781191790824
"1954" "C58" "C278" 0.00822463930588662
"1955" "C278" "C326" 0.00836919558986525
"1956" "C265" "C278" 0.00863147979461097
"1957" "C279" "C319" 0.00469415211753308
"1958" "C279" "C335" 0.00548253847390192
"1959" "C279" "C314" 0.00656085320719756
"1960" "C33" "C279" 0.00657377419842675
"1961" "C279" "C281" 0.00713684599774755
"1962" "C57" "C279" 0.007740636935259
"1963" "C280" "C289" 0.00464079735152418
"1964" "C280" "C354" 0.00562756547786224
"1965" "C280" "C345" 0.00700213589648232
"1966" "C281" "C328" 0.00591972171029625
"1967" "C75" "C281" 0.00716978313408383
"1968" "C282" "C299" 0.00804290630947187
"1969" "C282" "C352" 0.00850725206759514
"1970" "C62" "C282" 0.00853267042157664
"1971" "C1" "C283" 0.00535121789708267
"1972" "C13" "C284" 0.00581893016880295
"1973" "C89" "C284" 0.00650382385444418
"1974" "C244" "C284" 0.00686861280463297
"1975" "C284" "C321" 0.0069656737273578
"1976" "C267" "C284" 0.00725317536506034
"1977" "C165" "C284" 0.00759246152630241
"1978" "C247" "C284" 0.00803939569460576
"1979" "C214" "C284" 0.00829755408852329
"1980" "C285" "C326" 0.00608301727638573
"1981" "C286" "C347" 0.00645151238525484
"1982" "C216" "C286" 0.00714523871153896
"1983" "C286" "C358" 0.00737506257948282
"1984" "C205" "C286" 0.00830094185499541
"1985" "C286" "C316" 0.00936341593160461
"1986" "C4" "C286" 0.010143624573831
"1987" "C30" "C286" 0.0106859837077185
"1988" "C1" "C286" 0.0107434890269289
"1989" "C247" "C286" 0.0108853004732939
"1990" "C287" "C336" 0.00456062587984666
"1991" "C288" "C326" 0.00618457669796223
"1992" "C285" "C288" 0.00648157772409675
"1993" "C183" "C288" 0.007876881042378
"1994" "C11" "C288" 0.00817497904920138
"1995" "C146" "C288" 0.00844136291808698
"1996" "C289" "C354" 0.00631935235236599
"1997" "C71" "C289" 0.0064442106075815
"1998" "C289" "C345" 0.00720960034232795
"1999" "C236" "C289" 0.00857136008139379
"2000" "C167" "C290" 0.00602481014065159
"2001" "C67" "C290" 0.00674114858999209
"2002" "C271" "C290" 0.00706738489465353
"2003" "C93" "C290" 0.00728360348888144
"2004" "C188" "C290" 0.00733906809781493
"2005" "C70" "C290" 0.0075117694790094
"2006" "C291" "C307" 0.00511867218037935
"2007" "C291" "C332" 0.00582913488384918
"2008" "C291" "C319" 0.00585906583929946
"2009" "C291" "C314" 0.00631203703632063
"2010" "C292" "C293" 0.00194114783253518
"2011" "C292" "C357" 0.00281610157838883
"2012" "C292" "C308" 0.00443104625432629
"2013" "C293" "C308" 0.00263853721864006
"2014" "C293" "C357" 0.00413056600836162
"2015" "C294" "C361" 0.00416976159242203
"2016" "C294" "C320" 0.00632265878372706
"2017" "C295" "C317" 0.00367074190930071
"2018" "C295" "C305" 0.0049516751228687
"2019" "C295" "C342" 0.00627448188964912
"2020" "C162" "C295" 0.00702047995554731
"2021" "C108" "C295" 0.00801115788361467
"2022" "C296" "C343" 0.0061064429517752
"2023" "C296" "C362" 0.00620380094614661
"2024" "C296" "C348" 0.007440998032092
"2025" "C296" "C315" 0.00774788218297608
"2026" "C263" "C296" 0.00794749446347185
"2027" "C297" "C322" 0.00514622668335665
"2028" "C298" "C320" 0.00342920967934985
"2029" "C298" "C361" 0.0041880605724382
"2030" "C217" "C298" 0.00596734126501642
"2031" "C153" "C298" 0.00616748080572465
"2032" "C211" "C298" 0.00637128035565523
"2033" "C299" "C352" 0.00413359524983453
"2034" "C299" "C355" 0.00875304482279098
"2035" "C292" "C300" 0.00521107954238564
"2036" "C293" "C300" 0.00582638439462458
"2037" "C242" "C301" 0.0131706334904345
"2038" "C256" "C301" 0.0134642495632973
"2039" "C142" "C301" 0.0136515126555711
"2040" "C226" "C301" 0.0203308945934334
"2041" "C106" "C301" 0.0207585251391141
"2042" "C282" "C301" 0.0210658088772809
"2043" "C302" "C331" 0.00128378205621965
"2044" "C302" "C335" 0.00550436797359429
"2045" "C241" "C302" 0.00592261617007127
"2046" "C186" "C302" 0.00613775475512289
"2047" "C88" "C303" 0.00615855855637076
"2048" "C121" "C303" 0.00621042116122165
"2049" "C303" "C342" 0.0063266847610827
"2050" "C53" "C303" 0.00653821536506417
"2051" "C229" "C303" 0.00707768637063813
"2052" "C164" "C303" 0.00718477512210779
"2053" "C219" "C303" 0.00723181635899963
"2054" "C295" "C303" 0.0083726483596604
"2055" "C24" "C303" 0.00869922557026611
"2056" "C305" "C342" 0.00373232268885634
"2057" "C305" "C338" 0.00403190027172594
"2058" "C229" "C305" 0.00641797637714521
"2059" "C91" "C305" 0.00656983379186825
"2060" "C175" "C305" 0.00662111054399567
"2061" "C121" "C305" 0.00664346925685487
"2062" "C53" "C305" 0.00680721337110807
"2063" "C306" "C311" 0.00503059110086134
"2064" "C307" "C314" 0.00424943840879451
"2065" "C307" "C332" 0.00481669053820007
"2066" "C307" "C319" 0.00595891236034945
"2067" "C186" "C308" 0.00550589570284379
"2068" "C308" "C331" 0.00557034203418333
"2069" "C141" "C308" 0.0061040337603008
"2070" "C308" "C357" 0.00616381122119489
"2071" "C309" "C351" 0.00447247804466602
"2072" "C309" "C329" 0.00565582591694517
"2073" "C309" "C362" 0.00713272206616062
"2074" "C309" "C343" 0.00739709144047488
"2075" "C147" "C310" 0.0068481977095503
"2076" "C12" "C310" 0.00799042780143176
"2077" "C220" "C310" 0.00826033122633645
"2078" "C14" "C310" 0.00861309520969636
"2079" "C293" "C310" 0.00907858506930271
"2080" "C292" "C310" 0.00922776658433036
"2081" "C203" "C311" 0.00605179553315171
"2082" "C297" "C311" 0.00605784191389436
"2083" "C156" "C312" 0.0045235691991448
"2084" "C199" "C312" 0.00481637102676249
"2085" "C313" "C323" 0.00511140996696545
"2086" "C313" "C359" 0.00542903393885608
"2087" "C156" "C313" 0.00550387319211606
"2088" "C6" "C313" 0.0059725942613464
"2089" "C196" "C313" 0.00599315907287016
"2090" "C314" "C319" 0.00308878051196598
"2091" "C314" "C335" 0.00653904566092454
"2092" "C315" "C362" 0.00607766018109722
"2093" "C315" "C348" 0.00687882575566812
"2094" "C85" "C315" 0.00729936760245428
"2095" "C213" "C315" 0.00747641014665052
"2096" "C86" "C315" 0.00756647415423995
"2097" "C44" "C315" 0.00770559898850951
"2098" "C304" "C316" 0.00499459657939212
"2099" "C130" "C317" 0.0070153352164776
"2100" "C24" "C317" 0.0077414149232305
"2101" "C305" "C317" 0.00794850887008313
"2102" "C153" "C318" 0.00644503725626613
"2103" "C235" "C318" 0.00688698803087733
"2104" "C213" "C318" 0.00775496445129329
"2105" "C169" "C318" 0.00856951288668994
"2106" "C306" "C318" 0.00885130467527916
"2107" "C201" "C318" 0.00903247930612841
"2108" "C298" "C318" 0.00908854742630453
"2109" "C245" "C318" 0.00918563903424037
"2110" "C319" "C335" 0.00441650419179556
"2111" "C320" "C361" 0.00477633967956617
"2112" "C321" "C349" 0.00300416365213739
"2113" "C321" "C333" 0.00510493050610541
"2114" "C247" "C321" 0.00547541678534127
"2115" "C89" "C321" 0.0063079422787494
"2116" "C267" "C321" 0.00651644445856341
"2117" "C208" "C322" 0.0074481164472044
"2118" "C138" "C322" 0.0075787942292929
"2119" "C199" "C323" 0.0047238172064656
"2120" "C324" "C357" 0.00528900039474986
"2121" "C186" "C324" 0.00668914433683766
"2122" "C204" "C324" 0.00679006232483634
"2123" "C292" "C324" 0.00797343903350619
"2124" "C325" "C327" 0.000657851160283346
"2125" "C325" "C356" 0.00228857386500627
"2126" "C325" "C346" 0.00403844997723128
"2127" "C325" "C330" 0.00579627873401724
"2128" "C325" "C360" 0.00658773390485228
"2129" "C100" "C325" 0.00662115438700052
"2130" "C58" "C326" 0.00658672584621922
"2131" "C49" "C326" 0.00735428610647261
"2132" "C276" "C326" 0.00748853439269005
"2133" "C11" "C326" 0.00752704779249321
"2134" "C327" "C356" 0.0026914786611834
"2135" "C327" "C346" 0.00419498412627466
"2136" "C327" "C330" 0.00597930518916668
"2137" "C327" "C360" 0.00654979212989457
"2138" "C221" "C328" 0.00673762074792569
"2139" "C329" "C362" 0.00446183697368461
"2140" "C330" "C360" 0.00279860482246713
"2141" "C330" "C346" 0.00617401086019923
"2142" "C92" "C332" 0.00615858452439271
"2143" "C204" "C332" 0.00724853689284531
"2144" "C202" "C332" 0.0072556163937493
"2145" "C15" "C332" 0.00746916589568284
"2146" "C333" "C349" 0.00540198492889908
"2147" "C13" "C333" 0.00866049142796185
"2148" "C333" "C341" 0.00869838587164649
"2149" "C216" "C333" 0.00891729028024407
"2150" "C244" "C333" 0.00928442190844159
"2151" "C334" "C341" 0.00728412861979209
"2152" "C10" "C334" 0.0102958197356117
"2153" "C264" "C334" 0.0124440126062094
"2154" "C184" "C334" 0.0127541306395359
"2155" "C7" "C335" 0.00634822605108895
"2156" "C338" "C342" 0.00368108854839939
"2157" "C249" "C338" 0.00631595607361851
"2158" "C339" "C340" 0.00364072191958509
"2159" "C339" "C354" 0.00640535035079233
"2160" "C174" "C339" 0.00718151545762105
"2161" "C68" "C339" 0.00753219569931816
"2162" "C117" "C339" 0.00766432641729027
"2163" "C339" "C345" 0.00827246392448891
"2164" "C280" "C339" 0.0088345404949711
"2165" "C155" "C339" 0.00922610123526827
"2166" "C9" "C339" 0.0100356700784484
"2167" "C340" "C354" 0.00505703314567776
"2168" "C340" "C345" 0.00577128816828243
"2169" "C117" "C340" 0.00591082976454691
"2170" "C68" "C340" 0.00626911696589589
"2171" "C174" "C340" 0.00678317543047646
"2172" "C155" "C340" 0.00775445191600878
"2173" "C97" "C340" 0.00821526649913436
"2174" "C88" "C342" 0.00577723333656021
"2175" "C249" "C342" 0.00608369969690657
"2176" "C343" "C362" 0.00491692500773051
"2177" "C135" "C343" 0.00794605306787299
"2178" "C329" "C343" 0.00824286827695486
"2179" "C266" "C343" 0.00847256361604453
"2180" "C140" "C344" 0.0107104428751395
"2181" "C81" "C344" 0.0134601607917109
"2182" "C96" "C344" 0.0148137786420444
"2183" "C79" "C344" 0.015042152790836
"2184" "C270" "C344" 0.0154113652486079
"2185" "C62" "C344" 0.015446937514778
"2186" "C344" "C352" 0.0170331145706078
"2187" "C345" "C354" 0.00270708552723764
"2188" "C346" "C356" 0.0030550716123617
"2189" "C346" "C360" 0.0059308178421337
"2190" "C347" "C358" 0.00630536032531883
"2191" "C214" "C347" 0.00655693202588378
"2192" "C267" "C347" 0.00663735826430981
"2193" "C4" "C347" 0.00683448576886407
"2194" "C30" "C347" 0.00750086867928523
"2195" "C13" "C347" 0.00771955556660067
"2196" "C347" "C316" 0.00772264795144463
"2197" "C247" "C347" 0.00778255782197
"2198" "C155" "C348" 0.00610699126333003
"2199" "C345" "C348" 0.00639476610034551
"2200" "C117" "C348" 0.00698970380946675
"2201" "C263" "C348" 0.00729797668874816
"2202" "C247" "C349" 0.00578650193426805
"2203" "C1" "C349" 0.00645361639105982
"2204" "C89" "C349" 0.00650239759609905
"2205" "C13" "C349" 0.00650825406900667
"2206" "C237" "C349" 0.00658186667687691
"2207" "C6" "C349" 0.00671952118668261
"2208" "C63" "C350" 0.00746428924067924
"2209" "C277" "C350" 0.00819484778671659
"2210" "C120" "C350" 0.00865194099412748
"2211" "C19" "C351" 0.0072825951993809
"2212" "C208" "C351" 0.0080071016910909
"2213" "C288" "C351" 0.00879903911346935
"2214" "C329" "C351" 0.00915088558129308
"2215" "C64" "C353" 0.00763580590369407
"2216" "C188" "C353" 0.00958123724722774
"2217" "C70" "C353" 0.00973045908690735
"2218" "C129" "C353" 0.0107724366307244
"2219" "C290" "C353" 0.010971418805604
"2220" "C350" "C353" 0.011007220590579
"2221" "C160" "C353" 0.0116726611277507
"2222" "C282" "C355" 0.010299955947152
"2223" "C226" "C355" 0.011004561597601
"2224" "C106" "C355" 0.0122826123080737
"2225" "C140" "C355" 0.0126078008982607
"2226" "C96" "C355" 0.0126176842375536
"2227" "C352" "C355" 0.0126673401199209
"2228" "C62" "C355" 0.0135941893143547
"2229" "C78" "C356" 0.0067698937356246
"2230" "C257" "C356" 0.00679450180901972
"2231" "C330" "C356" 0.00692541694461569
"2232" "C4" "C358" 0.00950767414088524
"2233" "C50" "C358" 0.0106431302362827
"2234" "C216" "C358" 0.0108270883652809
"2235" "C205" "C358" 0.0109100969213984
"2236" "C214" "C358" 0.0110644404949855
"2237" "C211" "C361" 0.00502931756350113
"2238" "C223" "C361" 0.00665422608166008
"2239" "C180" "C361" 0.00666403014054692
"2240" "C185" "C361" 0.00716088650319503
"2241" "C19" "C362" 0.00764367998412948
