"from" "to" "weight"
"13041" "C1094" "C1968" 0.0418627498902669
"13042" "C1720" "C1968" 0.0538040816340311
"13043" "C1151" "C1968" 0.0541371121670539
"13044" "C966" "C1968" 0.0556819456928825
"13045" "C1968" "C2102" 0.0562630559058012
"13046" "C1682" "C1968" 0.0591145216192143
"13047" "C1702" "C1968" 0.0592231384616779
"13048" "C1969" "C2098" 0.0186219198811134
"13049" "C1118" "C1969" 0.0310557497483122
"13050" "C386" "C1969" 0.0342584841183329
"13051" "C1970" "C2275" 0.0202974023777057
"13052" "C1970" "C2105" 0.0205085973111469
"13053" "C1970" "C2208" 0.0206479129168654
"13054" "C1970" "C2179" 0.0228905016218534
"13055" "C1971" "C2297" 0.0306493943861376
"13056" "C167" "C1971" 0.0344179359412665
"13057" "C1897" "C1971" 0.0353535774662351
"13058" "C91" "C1971" 0.0359390592512695
"13059" "C984" "C1971" 0.0362142980037742
"13060" "C849" "C1971" 0.0386342854483108
"13061" "C1973" "C2295" 0.0192771761332718
"13062" "C1973" "C2225" 0.0202701394654158
"13063" "C1974" "C2357" 0.0110334003274724
"13064" "C602" "C1974" 0.014303190301693
"13065" "C936" "C1974" 0.0163773370937473
"13066" "C1974" "C2246" 0.0169118988057696
"13067" "C1854" "C1974" 0.0178088405610977
"13068" "C1975" "C2002" 0.013001110641582
"13069" "C1977" "C2341" 0.0152203710795999
"13070" "C300" "C1977" 0.0195088742494212
"13071" "C1978" "C2113" 0.00997034225195784
"13072" "C1978" "C2367" 0.0113164183820104
"13073" "C357" "C1979" 0.0182264204459593
"13074" "C1724" "C1979" 0.0200127571746982
"13075" "C1980" "C2035" 0.0121163421019422
"13076" "C1980" "C2269" 0.0140117172285794
"13077" "C1980" "C2177" 0.0175726160052704
"13078" "C762" "C1980" 0.0183440031696363
"13079" "C1095" "C1980" 0.0191596323290873
"13080" "C1980" "C2268" 0.0192512637737286
"13081" "C1137" "C1981" 0.0196959211980286
"13082" "C1769" "C1981" 0.0211067743301154
"13083" "C1981" "C2136" 0.0214247736101897
"13084" "C1981" "C2088" 0.0215031611682324
"13085" "C1981" "C2191" 0.0220755648357914
"13086" "C1983" "C2137" 0.0262667540585761
"13087" "C1983" "C2425" 0.0298333121268832
"13088" "C1983" "C2331" 0.0328798596936474
"13089" "C1528" "C1983" 0.0343498571237117
"13090" "C1110" "C1983" 0.0363866691779821
"13091" "C1234" "C1983" 0.0368428879253038
"13092" "C1702" "C1983" 0.038237630477133
"13093" "C1983" "C2294" 0.03838477023139
"13094" "C1893" "C1984" 0.0126744290366267
"13095" "C1984" "C2106" 0.0135266724175796
"13096" "C1984" "C2181" 0.0139722049951698
"13097" "C1985" "C2265" 0.00443427227013561
"13098" "C1985" "C2104" 0.00766314215954224
"13099" "C381" "C1985" 0.00967424036397209
"13100" "C1987" "C1988" 0.00835025039147432
"13101" "C381" "C1987" 0.0100818864319579
"13102" "C1987" "C2289" 0.0113293383303982
"13103" "C1526" "C1987" 0.0118217836140877
"13104" "C782" "C1987" 0.0119097977985489
"13105" "C1229" "C1987" 0.0123257908945835
"13106" "C603" "C1987" 0.012430543065446
"13107" "C1988" "C2289" 0.0101174499661331
"13108" "C1988" "C2360" 0.0102805372227044
"13109" "C974" "C1988" 0.0113346854778739
"13110" "C1955" "C1988" 0.012543518590336
"13111" "C214" "C1988" 0.0126862444459763
"13112" "C1330" "C1988" 0.012697468020653
"13113" "C1097" "C1988" 0.013176183627873
"13114" "C148" "C1988" 0.0132626427652768
"13115" "C889" "C1989" 0.049249990451693
"13116" "C933" "C1989" 0.0493225703699609
"13117" "C1901" "C1989" 0.05133461822964
"13118" "C1989" "C2321" 0.0533059322140979
"13119" "C1791" "C1989" 0.0544042808402073
"13120" "C1897" "C1989" 0.0593938379357939
"13121" "C1244" "C1989" 0.0626037245368852
"13122" "C1990" "C2023" 0.0128032115580204
"13123" "C1990" "C2412" 0.0203712313803961
"13124" "C267" "C1990" 0.0216538565925684
"13125" "C1515" "C1990" 0.0223361441061052
"13126" "C1088" "C1990" 0.0229921861634458
"13127" "C1121" "C1991" 0.0199360978955463
"13128" "C1991" "C2012" 0.0200440045821898
"13129" "C1991" "C2298" 0.0206893207773432
"13130" "C1666" "C1992" 0.0104042659234205
"13131" "C1992" "C2424" 0.0104394003046171
"13132" "C1540" "C1992" 0.0120369408807582
"13133" "C1056" "C1992" 0.0120467450361766
"13134" "C431" "C1992" 0.0122727971143771
"13135" "C1993" "C2000" 0.00878700895551945
"13136" "C1994" "C2287" 0.00397791789437905
"13137" "C1995" "C2086" 0.0201222429819971
"13138" "C411" "C1996" 0.0181982495074662
"13139" "C1996" "C2247" 0.018535650420836
"13140" "C1996" "C2267" 0.019093910201428
"13141" "C1112" "C1996" 0.0205872481116891
"13142" "C1806" "C1996" 0.0208562329981058
"13143" "C439" "C1996" 0.021101649064566
"13144" "C53" "C1996" 0.0211213912164602
"13145" "C1997" "C2134" 0.00921329897375888
"13146" "C1997" "C2048" 0.0103457881335229
"13147" "C1997" "C2139" 0.0107811367477237
"13148" "C918" "C1997" 0.0111305304136505
"13149" "C1909" "C1998" 0.0184745749761438
"13150" "C1998" "C2300" 0.0197145043854704
"13151" "C1998" "C2403" 0.0211578410042591
"13152" "C872" "C1998" 0.0213371246742108
"13153" "C1999" "C2056" 0.0149043068488556
"13154" "C1636" "C1999" 0.0183632944187311
"13155" "C1027" "C1999" 0.0234580165983936
"13156" "C1448" "C1999" 0.0234685000757021
"13157" "C868" "C1999" 0.0237329962921432
"13158" "C1769" "C1999" 0.0238270122701694
"13159" "C1342" "C1999" 0.0246400458042034
"13160" "C2000" "C2121" 0.00627333091979165
"13161" "C2000" "C2145" 0.00988557223528547
"13162" "C2001" "C2353" 0.0109457619679032
"13163" "C2001" "C2207" 0.0116005447221485
"13164" "C2001" "C2084" 0.0116757545122469
"13165" "C891" "C2001" 0.012146729468563
"13166" "C2001" "C2328" 0.0124957782680165
"13167" "C1928" "C2002" 0.0173497281432399
"13168" "C2002" "C2308" 0.0210652253872756
"13169" "C2003" "C2020" 0.0145767440400853
"13170" "C2003" "C2179" 0.0151910457438488
"13171" "C2003" "C2228" 0.017294183616093
"13172" "C2004" "C2330" 0.0134191627802029
"13173" "C1778" "C2004" 0.0139109993379345
"13174" "C1715" "C2004" 0.0148951687300058
"13175" "C132" "C2004" 0.0149675032013809
"13176" "C2004" "C2130" 0.0154061694729892
"13177" "C97" "C2004" 0.0156076213041163
"13178" "C63" "C2004" 0.0162462969275211
"13179" "C2005" "C2255" 0.0034722197267868
"13180" "C2005" "C2209" 0.00816128594706746
"13181" "C2005" "C2259" 0.0107476930577284
"13182" "C2005" "C2032" 0.0109880041982571
"13183" "C2005" "C2106" 0.0133292398687608
"13184" "C1070" "C2005" 0.0135417925963335
"13185" "C2006" "C2077" 0.00948738985768853
"13186" "C2006" "C2039" 0.0104755087399552
"13187" "C1819" "C2006" 0.010654563185453
"13188" "C2006" "C2168" 0.0116122588722529
"13189" "C2006" "C2354" 0.0116973318578213
"13190" "C1700" "C2006" 0.0121255674298758
"13191" "C867" "C2006" 0.0121697501318758
"13192" "C676" "C2006" 0.0123551534326017
"13193" "C1959" "C2006" 0.0132831276688357
"13194" "C924" "C2007" 0.0107081756373715
"13195" "C2000" "C2007" 0.0121169600590359
"13196" "C1018" "C2007" 0.0124670540534079
"13197" "C2007" "C2158" 0.0128086655662882
"13198" "C1350" "C2007" 0.0130256501319201
"13199" "C2008" "C2122" 0.0205498637322846
"13200" "C566" "C2008" 0.0240155402093463
"13201" "C1814" "C2008" 0.0246214956390049
"13202" "C2009" "C2102" 0.031321982301242
"13203" "C883" "C2009" 0.0345475436064621
"13204" "C2010" "C2037" 0.0127047917518171
"13205" "C2010" "C2227" 0.0239358027071965
"13206" "C80" "C2010" 0.03269908037986
"13207" "C1023" "C2010" 0.0355918564117486
"13208" "C2010" "C2365" 0.0363290505352396
"13209" "C84" "C2010" 0.0378461136493099
"13210" "C1879" "C2011" 0.0149077858090716
"13211" "C1264" "C2011" 0.0150491948577944
"13212" "C2011" "C2196" 0.0155126940482967
"13213" "C2011" "C2094" 0.017017940199355
"13214" "C1469" "C2011" 0.0170978952963326
"13215" "C1167" "C2011" 0.0176212651248687
"13216" "C645" "C2011" 0.0177176883065054
"13217" "C2012" "C2359" 0.0159683131224962
"13218" "C2012" "C2015" 0.0165329400164075
"13219" "C711" "C2012" 0.017497714044428
"13220" "C2012" "C2438" 0.0183889125938417
"13221" "C1121" "C2012" 0.0186657932725051
"13222" "C2013" "C2421" 0.00707115869372044
"13223" "C636" "C2013" 0.0107507294672555
"13224" "C2013" "C2315" 0.0114775453035402
"13225" "C2013" "C2053" 0.011565488322909
"13226" "C942" "C2013" 0.0115802013680601
"13227" "C1533" "C2013" 0.0119208652091058
"13228" "C1122" "C2013" 0.0123967026129297
"13229" "C177" "C2013" 0.0125410160109302
"13230" "C1744" "C2013" 0.0131415460216644
"13231" "C2014" "C2393" 0.0110291197178751
"13232" "C1577" "C2014" 0.0174102861311943
"13233" "C2014" "C2368" 0.017602019638395
"13234" "C1796" "C2014" 0.0178310583230646
"13235" "C1404" "C2014" 0.0196358449998738
"13236" "C202" "C2014" 0.0202039779406578
"13237" "C796" "C2014" 0.0202348772993351
"13238" "C2014" "C2081" 0.0202774908571614
"13239" "C1268" "C2014" 0.0204335744539948
"13240" "C2015" "C2438" 0.0060151439883466
"13241" "C2015" "C2359" 0.00641428221753638
"13242" "C1188" "C2015" 0.0174194422366833
"13243" "C459" "C2015" 0.0180803191188243
"13244" "C2017" "C2041" 0.00856244368432746
"13245" "C2017" "C2411" 0.0115969642563218
"13246" "C706" "C2018" 0.0364302453684348
"13247" "C345" "C2018" 0.0376303082199075
"13248" "C1307" "C2018" 0.0377914922076426
"13249" "C2019" "C2426" 0.0157605519124292
"13250" "C1055" "C2019" 0.0298968989253138
"13251" "C2019" "C2107" 0.0307481937496344
"13252" "C1217" "C2019" 0.0337794482360182
"13253" "C1278" "C2019" 0.0380548995984174
"13254" "C2019" "C2356" 0.0384604919976347
"13255" "C2020" "C2059" 0.0173277762050096
"13256" "C2020" "C2026" 0.0193955149678578
"13257" "C2020" "C2228" 0.0210380802143732
"13258" "C2021" "C2232" 0.00691153528378451
"13259" "C827" "C2021" 0.00754954016774307
"13260" "C2021" "C2287" 0.00759265818717774
"13261" "C996" "C2021" 0.00789158236158681
"13262" "C938" "C2021" 0.00794445523242044
"13263" "C1480" "C2021" 0.00795325673402747
"13264" "C2021" "C2046" 0.00805815398514961
"13265" "C936" "C2022" 0.0133747927140636
"13266" "C2022" "C2266" 0.0133839770490829
"13267" "C2022" "C2320" 0.0153911987908628
"13268" "C398" "C2022" 0.0158135137708066
"13269" "C2022" "C2307" 0.0166377497806372
"13270" "C602" "C2022" 0.0168388793898578
"13271" "C1011" "C2022" 0.0169152150492033
"13272" "C1515" "C2023" 0.0171434025843187
"13273" "C2023" "C2260" 0.0201038712799288
"13274" "C1590" "C2023" 0.0204284788617486
"13275" "C1403" "C2023" 0.0207749406037861
"13276" "C2024" "C2140" 0.0134630225010177
"13277" "C2024" "C2322" 0.0149258269732912
"13278" "C136" "C2024" 0.0160771104073203
"13279" "C632" "C2024" 0.0169753257531142
"13280" "C1919" "C2024" 0.0171058998575302
"13281" "C495" "C2024" 0.0177991561148592
"13282" "C2003" "C2026" 0.0201518144154614
"13283" "C2026" "C2052" 0.0210570612552482
"13284" "C2026" "C2339" 0.0213112479661518
"13285" "C2027" "C2428" 0.0174558165392244
"13286" "C1662" "C2027" 0.0186729863009506
"13287" "C1635" "C2027" 0.019238379442396
"13288" "C1930" "C2027" 0.0192493907652745
"13289" "C1166" "C2027" 0.019385550354359
"13290" "C591" "C2027" 0.0198631787124919
"13291" "C768" "C2027" 0.020070483525685
"13292" "C2028" "C2397" 0.00451308288322728
"13293" "C2028" "C2357" 0.012561996071711
"13294" "C2028" "C2410" 0.0132379106001931
"13295" "C2028" "C2370" 0.0136842512638242
"13296" "C1854" "C2028" 0.0136976987657161
"13297" "C2028" "C2051" 0.0137321860797375
"13298" "C2028" "C2274" 0.0145426442565744
"13299" "C2029" "C2206" 0.0146012771214356
"13300" "C2029" "C2099" 0.0222508828233148
"13301" "C2029" "C2275" 0.0278483391435056
"13302" "C1547" "C2030" 0.0140982677391843
"13303" "C591" "C2030" 0.0149034589341559
"13304" "C1653" "C2030" 0.0151092096753376
"13305" "C1166" "C2030" 0.0153610931921636
"13306" "C2030" "C2113" 0.0157081473893955
"13307" "C1978" "C2030" 0.0159270856047804
"13308" "C365" "C2030" 0.0160274062447762
"13309" "C732" "C2030" 0.0163919185759033
"13310" "C2021" "C2031" 0.00975720688082516
"13311" "C2031" "C2287" 0.0103955771912929
"13312" "C590" "C2031" 0.0104861441836297
"13313" "C2031" "C2033" 0.010581667965856
"13314" "C1400" "C2031" 0.0106753418881568
"13315" "C642" "C2031" 0.0109413080297175
"13316" "C2032" "C2255" 0.00985737001346916
"13317" "C2032" "C2259" 0.0119468541568847
"13318" "C1101" "C2032" 0.0137864338688645
"13319" "C2032" "C2276" 0.0137929579853091
"13320" "C2032" "C2116" 0.0150208403233199
"13321" "C2033" "C2251" 0.00439229552715401
"13322" "C1771" "C2033" 0.00711108146171916
"13323" "C1651" "C2033" 0.00788585666330069
"13324" "C802" "C2033" 0.0079956809121274
"13325" "C2034" "C2065" 0.0100791301345679
"13326" "C2034" "C2276" 0.0131272455801044
"13327" "C969" "C2034" 0.0131737482303629
"13328" "C286" "C2034" 0.0135526933937784
"13329" "C2035" "C2269" 0.013330726265328
"13330" "C555" "C2035" 0.0176078631783678
"13331" "C379" "C2035" 0.018264967131402
"13332" "C2035" "C2157" 0.0187126353898386
"13333" "C762" "C2035" 0.0222201157588096
"13334" "C2036" "C2183" 0.00831428141154473
"13335" "C2036" "C2038" 0.0087676314852753
"13336" "C486" "C2036" 0.00941292310075722
"13337" "C930" "C2036" 0.00953006454564082
"13338" "C2036" "C2233" 0.00974574194280082
"13339" "C1606" "C2036" 0.0100955796020606
"13340" "C2037" "C2227" 0.0222375658679523
"13341" "C2037" "C2371" 0.0339680421973872
"13342" "C2037" "C2337" 0.0355008494322436
"13343" "C2037" "C2365" 0.0363886133793017
"13344" "C2038" "C2233" 0.0050774500496279
"13345" "C1606" "C2038" 0.00853189633631327
"13346" "C2039" "C2354" 0.00619007738123559
"13347" "C2039" "C2077" 0.00731068962562162
"13348" "C2040" "C2398" 0.00983944662676546
"13349" "C2040" "C2083" 0.0148689312727468
"13350" "C1453" "C2040" 0.022053519832075
"13351" "C766" "C2040" 0.022592551232789
"13352" "C1505" "C2040" 0.0229131555253156
"13353" "C2041" "C2200" 0.0102342093247436
"13354" "C2041" "C2411" 0.0121612250978092
"13355" "C2042" "C2376" 0.00869852322011899
"13356" "C553" "C2042" 0.0135171186739423
"13357" "C282" "C2042" 0.0144585004457448
"13358" "C205" "C2042" 0.0156683340091242
"13359" "C1068" "C2042" 0.0165014932966486
"13360" "C2042" "C2250" 0.0165149523130268
"13361" "C2043" "C2284" 0.0132975144619009
"13362" "C2043" "C2337" 0.0203430931632545
"13363" "C1995" "C2043" 0.0225013108715788
"13364" "C2043" "C2086" 0.0253539703908642
"13365" "C49" "C2043" 0.0257975443524725
"13366" "C2043" "C2147" 0.0261287389154219
"13367" "C1295" "C2044" 0.0215427294101043
"13368" "C703" "C2044" 0.0250155788824296
"13369" "C2044" "C2439" 0.0288084541628109
"13370" "C2044" "C2334" 0.0288747052706057
"13371" "C646" "C2044" 0.0291129912491636
"13372" "C1489" "C2044" 0.0296089370743176
"13373" "C1113" "C2044" 0.0297545724452252
"13374" "C1111" "C2044" 0.0298214621499477
"13375" "C89" "C2044" 0.0298751474140602
"13376" "C2045" "C2368" 0.013986064364864
"13377" "C225" "C2045" 0.0199233192558386
"13378" "C252" "C2045" 0.0207406554095295
"13379" "C947" "C2045" 0.0208667802110227
"13380" "C202" "C2045" 0.0209006932931115
"13381" "C2045" "C2109" 0.0225216705897029
"13382" "C2046" "C2232" 0.00304203251897565
"13383" "C1994" "C2046" 0.00621341114793955
"13384" "C2046" "C2240" 0.00636636493105538
"13385" "C1171" "C2047" 0.0167858310359018
"13386" "C709" "C2047" 0.0172087997395376
"13387" "C748" "C2047" 0.0174460250098446
"13388" "C243" "C2047" 0.0174764744136896
"13389" "C985" "C2047" 0.0179244332058158
"13390" "C2047" "C2126" 0.0182920559809491
"13391" "C1575" "C2048" 0.0101505744927837
"13392" "C1473" "C2048" 0.0107500908259917
"13393" "C2048" "C2134" 0.011050619668914
"13394" "C921" "C2048" 0.0111789679169532
"13395" "C1919" "C2049" 0.0156913323906294
"13396" "C2049" "C2209" 0.0171909839461034
"13397" "C1559" "C2049" 0.0174233055598488
"13398" "C2005" "C2049" 0.0187043060141448
"13399" "C2049" "C2087" 0.0187121378919875
"13400" "C1325" "C2051" 0.0122355708640203
"13401" "C2051" "C2397" 0.0128362172070017
"13402" "C2051" "C2246" 0.0132565106322807
"13403" "C443" "C2051" 0.0134295735415988
"13404" "C654" "C2051" 0.0134825204764592
"13405" "C205" "C2051" 0.0135526124463515
"13406" "C2003" "C2052" 0.0191659564748996
"13407" "C1548" "C2052" 0.0196843312119594
"13408" "C104" "C2052" 0.0219507589623373
"13409" "C2053" "C2064" 0.00626871364018431
"13410" "C1660" "C2053" 0.0102370120756646
"13411" "C361" "C2054" 0.0201504589999339
"13412" "C1755" "C2054" 0.0202385291554458
"13413" "C1440" "C2054" 0.0206301298520189
"13414" "C1664" "C2054" 0.0209937101799063
"13415" "C2012" "C2054" 0.0210914586140671
"13416" "C1121" "C2054" 0.0220150761146097
"13417" "C2055" "C2353" 0.0122587112812739
"13418" "C2055" "C2084" 0.0127114608064774
"13419" "C275" "C2055" 0.0131419412776121
"13420" "C1536" "C2055" 0.0135295306340653
"13421" "C192" "C2055" 0.01371440676878
"13422" "C667" "C2057" 0.0260446871413206
"13423" "C2057" "C2148" 0.0270621779866283
"13424" "C1339" "C2057" 0.0305044455593942
"13425" "C1690" "C2057" 0.0315017195173888
"13426" "C188" "C2057" 0.032642459506194
"13427" "C2057" "C2329" 0.0329268784394149
"13428" "C1787" "C2057" 0.0330498257437562
"13429" "C1241" "C2057" 0.0333405853253889
"13430" "C858" "C2057" 0.0334596977459591
"13431" "C739" "C2057" 0.0335292521502003
"13432" "C1892" "C2058" 0.0153625338711148
"13433" "C24" "C2058" 0.0162192656576768
"13434" "C2058" "C2164" 0.0164494005641311
"13435" "C979" "C2058" 0.0166823787723327
"13436" "C2058" "C2423" 0.0172643909765036
"13437" "C2059" "C2179" 0.0197780539906768
"13438" "C1192" "C2059" 0.0209513512403821
"13439" "C2003" "C2059" 0.0215694476427888
"13440" "C1785" "C2059" 0.0222471631803449
"13441" "C1043" "C2060" 0.038423864607173
"13442" "C2060" "C2331" 0.0478944093620628
"13443" "C2060" "C2137" 0.053024962396877
"13444" "C2060" "C2347" 0.0548455245183748
"13445" "C1983" "C2060" 0.054957598609966
"13446" "C390" "C2060" 0.0558608158393534
"13447" "C1316" "C2060" 0.0563163193208652
"13448" "C1528" "C2060" 0.056953082732853
"13449" "C2061" "C2214" 0.0154689720370022
"13450" "C2061" "C2244" 0.0197979299482819
"13451" "C1755" "C2061" 0.0200823619501864
"13452" "C784" "C2061" 0.0201590512667694
"13453" "C2062" "C2191" 0.0202613417290914
"13454" "C1551" "C2062" 0.0286462854879627
"13455" "C1805" "C2062" 0.0289128952389924
"13456" "C1769" "C2062" 0.0298204597522094
"13457" "C1981" "C2062" 0.031824457810814
"13458" "C149" "C2062" 0.0338999600912085
"13459" "C1407" "C2062" 0.0346449825347742
"13460" "C1118" "C2063" 0.0346956043884698
"13461" "C1618" "C2063" 0.0357048727883129
"13462" "C1798" "C2063" 0.0357620714757883
"13463" "C195" "C2063" 0.0366825533163902
"13464" "C1539" "C2063" 0.0385438229404727
"13465" "C1277" "C2064" 0.0104125009304141
"13466" "C2066" "C2172" 0.0182909214277899
"13467" "C1289" "C2066" 0.0214439796382033
"13468" "C919" "C2066" 0.0235821044174892
"13469" "C1871" "C2066" 0.0237651560762989
"13470" "C687" "C2066" 0.0238914130006756
"13471" "C860" "C2066" 0.0241009211838036
"13472" "C1599" "C2067" 0.0204122197912819
"13473" "C213" "C2067" 0.0206117480480346
"13474" "C2068" "C2114" 0.0259034345934962
"13475" "C435" "C2068" 0.0321322678097103
"13476" "C670" "C2068" 0.0327695173804124
"13477" "C2069" "C2165" 0.0173815857624483
"13478" "C1592" "C2069" 0.0232686401088557
"13479" "C1916" "C2069" 0.0232919341218845
"13480" "C2069" "C2402" 0.0269725005068224
"13481" "C927" "C2069" 0.0271458116349465
"13482" "C71" "C2069" 0.0282268369069811
"13483" "C769" "C2069" 0.0284999634518695
"13484" "C2069" "C2167" 0.0286851452507926
"13485" "C621" "C2072" 0.0357878475681225
"13486" "C1799" "C2072" 0.0371366509658561
"13487" "C1414" "C2072" 0.0389069539345053
"13488" "C2009" "C2072" 0.0394974854359383
"13489" "C595" "C2072" 0.0398707147857878
"13490" "C1660" "C2073" 0.0115186280802811
"13491" "C2053" "C2073" 0.011947401328787
"13492" "C1361" "C2073" 0.0120659017700991
"13493" "C2074" "C2404" 0.00840807475463205
"13494" "C2074" "C2158" 0.0109542229025919
"13495" "C374" "C2074" 0.0114911971569159
"13496" "C2074" "C2159" 0.01172845431334
"13497" "C2076" "C2238" 0.01941277928205
"13498" "C2076" "C2090" 0.019540346151168
"13499" "C568" "C2076" 0.0211390401213832
"13500" "C2077" "C2362" 0.00801910685561459
"13501" "C2077" "C2354" 0.00881568749700673
"13502" "C1819" "C2077" 0.0109689530112938
"13503" "C712" "C2077" 0.0111057959550033
"13504" "C867" "C2077" 0.0111572371876281
"13505" "C421" "C2077" 0.0112362809785194
"13506" "C2078" "C2150" 0.0250409357287732
"13507" "C1631" "C2080" 0.0435615075818493
"13508" "C341" "C2080" 0.0462227782089292
"13509" "C1708" "C2080" 0.0463882416656159
"13510" "C1127" "C2080" 0.0479606519024597
"13511" "C541" "C2080" 0.0579243315809887
"13512" "C160" "C2080" 0.0598968583660473
"13513" "C922" "C2080" 0.0619344198982101
"13514" "C1319" "C2080" 0.0621471292587059
"13515" "C2081" "C2393" 0.0149796269120023
"13516" "C2081" "C2177" 0.0169040245834731
"13517" "C2081" "C2088" 0.0173839007334974
"13518" "C29" "C2081" 0.0175448546884173
"13519" "C1268" "C2081" 0.0181720813579358
"13520" "C2081" "C2305" 0.0186061369503857
"13521" "C2081" "C2195" 0.0192550433336378
"13522" "C794" "C2081" 0.0195312605735477
"13523" "C192" "C2082" 0.0135180871489964
"13524" "C2082" "C2378" 0.0156619385999715
"13525" "C317" "C2082" 0.016165793582009
"13526" "C1750" "C2082" 0.0169411261792829
"13527" "C2083" "C2398" 0.0184167486963825
"13528" "C2083" "C2090" 0.0222546742857362
"13529" "C766" "C2083" 0.0224678730299755
"13530" "C1453" "C2083" 0.0225580429902643
"13531" "C2084" "C2353" 0.0107126645344938
"13532" "C891" "C2084" 0.0130669132193436
"13533" "C1668" "C2085" 0.0242692006608631
"13534" "C2085" "C2272" 0.0245979084523543
"13535" "C1375" "C2085" 0.0251490866939897
"13536" "C465" "C2085" 0.0257448802010244
"13537" "C1343" "C2085" 0.0259339770232791
"13538" "C914" "C2085" 0.0263962313402154
"13539" "C846" "C2085" 0.0272476359851917
"13540" "C1357" "C2085" 0.0277175034542547
"13541" "C850" "C2085" 0.0297752499085412
"13542" "C2086" "C2231" 0.0146209133682709
"13543" "C2086" "C2402" 0.0177815671319899
"13544" "C2086" "C2235" 0.0182735299583961
"13545" "C1892" "C2087" 0.0193725881198661
"13546" "C1768" "C2087" 0.0199366237520892
"13547" "C1324" "C2087" 0.0204742885840458
"13548" "C2058" "C2087" 0.0212244994347693
"13549" "C2088" "C2404" 0.0102172457007975
"13550" "C1582" "C2088" 0.0121881643155404
"13551" "C1137" "C2088" 0.0132791711861779
"13552" "C443" "C2088" 0.0138574279970575
"13553" "C995" "C2088" 0.0145835444612115
"13554" "C1521" "C2088" 0.0150760847777273
"13555" "C400" "C2088" 0.0157866716121652
"13556" "C2088" "C2434" 0.0164415613312116
"13557" "C1655" "C2089" 0.0121671684081064
"13558" "C837" "C2089" 0.012578545726386
"13559" "C2091" "C2126" 0.00716250783291338
"13560" "C959" "C2091" 0.00994879585099665
"13561" "C10" "C2091" 0.0105992344500029
"13562" "C748" "C2091" 0.011215719779733
"13563" "C323" "C2091" 0.0115386051579333
"13564" "C2091" "C2385" 0.0116484243973866
"13565" "C2093" "C2363" 0.0080235012310248
"13566" "C2093" "C2407" 0.0127364239561754
"13567" "C634" "C2093" 0.0127452836940097
"13568" "C2093" "C2160" 0.0133183255197156
"13569" "C1106" "C2093" 0.0137524220377631
"13570" "C1167" "C2094" 0.0138119915839309
"13571" "C1879" "C2094" 0.0154708850931296
"13572" "C710" "C2094" 0.0159669473781989
"13573" "C1367" "C2094" 0.0169190371832616
"13574" "C734" "C2094" 0.0169585257756324
"13575" "C1562" "C2095" 0.0240849369955532
"13576" "C276" "C2095" 0.0253334189632973
"13577" "C1235" "C2095" 0.0267661626667088
"13578" "C2095" "C2258" 0.0275856244610832
"13579" "C1384" "C2095" 0.0278989101266168
"13580" "C2095" "C2356" 0.0279031269979014
"13581" "C2095" "C2107" 0.0291940649312478
"13582" "C1637" "C2095" 0.0293098191422996
"13583" "C2095" "C2355" 0.0308947181831982
"13584" "C864" "C2096" 0.0183271223598889
"13585" "C245" "C2096" 0.0196867383512741
"13586" "C1343" "C2096" 0.020670473492648
"13587" "C2096" "C2134" 0.0207239397402503
"13588" "C339" "C2096" 0.0209114033358027
"13589" "C1921" "C2096" 0.0215539453308164
"13590" "C1265" "C2096" 0.021655038416045
"13591" "C250" "C2096" 0.0219982589986372
"13592" "C1840" "C2096" 0.0220722264232335
"13593" "C1962" "C2097" 0.0102407889044731
"13594" "C1242" "C2097" 0.0114066322811549
"13595" "C1666" "C2097" 0.0115764272995234
"13596" "C2099" "C2206" 0.0191892266505385
"13597" "C2099" "C2395" 0.0214109006610979
"13598" "C2099" "C2275" 0.0260155824553607
"13599" "C2099" "C2208" 0.0260801610180123
"13600" "C1400" "C2100" 0.00890871132872572
"13601" "C2033" "C2100" 0.010376211529402
"13602" "C224" "C2100" 0.0105570326627211
"13603" "C1718" "C2100" 0.0109370562156061
"13604" "C2101" "C2200" 0.00883657100097673
"13605" "C2041" "C2101" 0.0125540509536098
"13606" "C2103" "C2367" 0.0120035988491098
"13607" "C215" "C2103" 0.0122900867457799
"13608" "C1022" "C2103" 0.0135062037569789
"13609" "C2103" "C1704" 0.0135256847751026
"13610" "C732" "C2103" 0.0144553909635799
"13611" "C1868" "C2103" 0.0151292599678437
"13612" "C282" "C2103" 0.0153396944402434
"13613" "C2103" "C2342" 0.0154608281792349
"13614" "C2104" "C2265" 0.00935586915805763
"13615" "C1229" "C2104" 0.0104188777096037
"13616" "C1964" "C2104" 0.0112065683539319
"13617" "C572" "C2104" 0.0120297699631173
"13618" "C892" "C2104" 0.0125470628242252
"13619" "C1813" "C2104" 0.0127921188668533
"13620" "C626" "C2104" 0.0130296093082091
"13621" "C2105" "C2208" 0.0192454477300244
"13622" "C1948" "C2105" 0.0248011660709286
"13623" "C2105" "C2275" 0.0251888997469472
"13624" "C1070" "C2106" 0.0130945819497914
"13625" "C2106" "C2255" 0.0150721546165954
"13626" "C2106" "C2209" 0.0151975547025701
"13627" "C777" "C2106" 0.0171486191055065
"13628" "C231" "C2106" 0.017549612647045
"13629" "C2107" "C2258" 0.026065355459693
"13630" "C276" "C2107" 0.0266834449151324
"13631" "C2107" "C2361" 0.0270494118146092
