"from" "to" "weight"
"1653" "Cell128" "Cell354" 0.000515913616496959
"1654" "Cell128" "Cell297" 0.000744738282015037
"1655" "Cell128" "Cell136" 0.000851885380896207
"1656" "Cell128" "Cell330" 0.000908618105196797
"1657" "Cell128" "Cell131" 0.00112132565613713
"1658" "Cell83" "Cell128" 0.00126616011363886
"1659" "Cell128" "Cell208" 0.0013429900724139
"1660" "Cell129" "Cell352" 0.00220585741628549
"1661" "Cell129" "Cell343" 0.0029391602133434
"1662" "Cell129" "Cell260" 0.0030714970765423
"1663" "Cell129" "Cell162" 0.0031283595214163
"1664" "Cell129" "Cell192" 0.00364158326446529
"1665" "Cell129" "Cell168" 0.00377102244789557
"1666" "Cell119" "Cell129" 0.00386667059491849
"1667" "Cell129" "Cell237" 0.00441458286618626
"1668" "Cell129" "Cell146" 0.00454149808380788
"1669" "Cell129" "Cell359" 0.00475533714413267
"1670" "Cell129" "Cell224" 0.004834874429818
"1671" "Cell55" "Cell129" 0.00489868444472259
"1672" "Cell130" "Cell344" 0.000589053827397708
"1673" "Cell130" "Cell138" 0.000891468816725956
"1674" "Cell130" "Cell165" 0.000974895939718489
"1675" "Cell130" "Cell233" 0.0010659447640434
"1676" "Cell130" "Cell167" 0.00118197368868498
"1677" "Cell130" "Cell305" 0.00127031540499802
"1678" "Cell53" "Cell130" 0.00140431135955415
"1679" "Cell130" "Cell265" 0.0014101477199495
"1680" "Cell130" "Cell302" 0.00152743711156365
"1681" "Cell130" "Cell274" 0.00155652688219948
"1682" "Cell130" "Cell315" 0.00157286601844422
"1683" "Cell130" "Cell194" 0.00157353864255125
"1684" "Cell37" "Cell130" 0.00168762006074815
"1685" "Cell131" "Cell208" 0.00114675859097756
"1686" "Cell131" "Cell136" 0.00122628004062248
"1687" "Cell131" "Cell354" 0.00123930573133915
"1688" "Cell131" "Cell228" 0.00124297250645291
"1689" "Cell131" "Cell246" 0.00128447637574007
"1690" "Cell131" "Cell297" 0.00141580746311078
"1691" "Cell131" "Cell311" 0.00154130190029405
"1692" "Cell46" "Cell131" 0.0015649376660066
"1693" "Cell131" "Cell240" 0.00157342123393414
"1694" "Cell132" "Cell322" 0.00122805702164457
"1695" "Cell132" "Cell223" 0.00157268831931348
"1696" "Cell132" "Cell350" 0.00179116499892216
"1697" "Cell132" "Cell264" 0.00246203985800645
"1698" "Cell132" "Cell141" 0.00271390958040766
"1699" "Cell132" "Cell290" 0.0027792767866189
"1700" "Cell132" "Cell277" 0.00301319230086629
"1701" "Cell31" "Cell132" 0.00346063099361269
"1702" "Cell86" "Cell132" 0.00378516557882324
"1703" "Cell132" "Cell152" 0.0038946742977715
"1704" "Cell132" "Cell316" 0.00401937664188823
"1705" "Cell132" "Cell201" 0.00403312795650656
"1706" "Cell133" "Cell306" 0.000190782693329794
"1707" "Cell133" "Cell283" 0.000620550587132895
"1708" "Cell133" "Cell241" 0.000673798390596751
"1709" "Cell133" "Cell348" 0.000716450414212642
"1710" "Cell133" "Cell194" 0.00110553243112348
"1711" "Cell133" "Cell249" 0.00111692018026248
"1712" "Cell133" "Cell302" 0.0011483196754451
"1713" "Cell133" "Cell233" 0.00130582681686276
"1714" "Cell133" "Cell258" 0.00136206552633312
"1715" "Cell37" "Cell133" 0.00137764832557697
"1716" "Cell134" "Cell145" 0.00216544889805522
"1717" "Cell134" "Cell232" 0.00312385701473099
"1718" "Cell134" "Cell309" 0.00479795895809037
"1719" "Cell134" "Cell215" 0.00535338840438651
"1720" "Cell134" "Cell242" 0.00584318243083427
"1721" "Cell134" "Cell226" 0.00609305184994526
"1722" "Cell134" "Cell362" 0.00622813754601898
"1723" "Cell134" "Cell227" 0.00670687534932489
"1724" "Cell134" "Cell199" 0.00686368535601254
"1725" "Cell98" "Cell134" 0.00732447112331884
"1726" "Cell134" "Cell190" 0.0084653259473333
"1727" "Cell134" "Cell135" 0.0085154396035415
"1728" "Cell135" "Cell176" 0.00338897888606051
"1729" "Cell135" "Cell215" 0.00371012377914087
"1730" "Cell135" "Cell270" 0.00513467434301039
"1731" "Cell135" "Cell232" 0.00539334582872447
"1732" "Cell135" "Cell335" 0.00570113361436631
"1733" "Cell135" "Cell331" 0.0068813031967228
"1734" "Cell135" "Cell145" 0.00703472904377883
"1735" "Cell23" "Cell135" 0.00727869140733569
"1736" "Cell24" "Cell135" 0.00749807249786821
"1737" "Cell135" "Cell242" 0.00786107154960479
"1738" "Cell135" "Cell309" 0.00836383713536847
"1739" "Cell16" "Cell135" 0.00841614402966723
"1740" "Cell136" "Cell330" 0.000546118159379002
"1741" "Cell136" "Cell140" 0.000829287502574227
"1742" "Cell136" "Cell240" 0.000930232496978089
"1743" "Cell136" "Cell268" 0.00132268798791823
"1744" "Cell136" "Cell356" 0.0013276988857302
"1745" "Cell136" "Cell200" 0.00135579410578978
"1746" "Cell136" "Cell354" 0.00135833134561647
"1747" "Cell89" "Cell136" 0.00140550923193428
"1748" "Cell137" "Cell172" 0.00111065080107152
"1749" "Cell137" "Cell286" 0.0025152977485618
"1750" "Cell137" "Cell339" 0.00330071499626676
"1751" "Cell137" "Cell238" 0.00334732972553457
"1752" "Cell137" "Cell188" 0.0034887230129215
"1753" "Cell137" "Cell243" 0.00356854254887522
"1754" "Cell29" "Cell137" 0.00373165855042641
"1755" "Cell137" "Cell220" 0.00384150710331581
"1756" "Cell137" "Cell334" 0.00398561514623366
"1757" "Cell138" "Cell165" 0.000138575344903197
"1758" "Cell138" "Cell167" 0.000817685992260461
"1759" "Cell138" "Cell265" 0.00125531697117496
"1760" "Cell138" "Cell315" 0.0012884886599432
"1761" "Cell138" "Cell305" 0.00139813032344983
"1762" "Cell138" "Cell344" 0.00144545651682862
"1763" "Cell138" "Cell233" 0.00155292219719468
"1764" "Cell138" "Cell211" 0.00157391465167982
"1765" "Cell138" "Cell261" 0.00158877003120904
"1766" "Cell37" "Cell138" 0.00168589298162472
"1767" "Cell138" "Cell361" 0.0017233206861088
"1768" "Cell138" "Cell235" 0.00174589505226941
"1769" "Cell139" "Cell294" 0.00200303351747486
"1770" "Cell139" "Cell218" 0.0027088275231234
"1771" "Cell139" "Cell299" 0.00290835505209379
"1772" "Cell139" "Cell196" 0.00325876626092009
"1773" "Cell139" "Cell250" 0.00329676220703769
"1774" "Cell139" "Cell207" 0.00358437930686959
"1775" "Cell139" "Cell185" 0.00371538996895684
"1776" "Cell139" "Cell308" 0.00556537692268213
"1777" "Cell140" "Cell240" 0.000379559254628318
"1778" "Cell140" "Cell268" 0.00049755252971875
"1779" "Cell140" "Cell229" 0.000717199820733349
"1780" "Cell140" "Cell356" 0.000879467159893971
"1781" "Cell140" "Cell203" 0.00104162740960131
"1782" "Cell140" "Cell330" 0.00109296944468968
"1783" "Cell140" "Cell256" 0.00113660951944646
"1784" "Cell140" "Cell281" 0.00131554277057189
"1785" "Cell140" "Cell298" 0.00141967060604833
"1786" "Cell140" "Cell246" 0.00144216668854423
"1787" "Cell140" "Cell151" 0.00144301237271879
"1788" "Cell140" "Cell296" 0.00146190299409404
"1789" "Cell140" "Cell200" 0.001493826671901
"1790" "Cell141" "Cell264" 0.00151165529416294
"1791" "Cell141" "Cell277" 0.0017926228673308
"1792" "Cell141" "Cell322" 0.00252210084310571
"1793" "Cell141" "Cell186" 0.00258863225152611
"1794" "Cell141" "Cell350" 0.00263198676780977
"1795" "Cell141" "Cell223" 0.00286173082694829
"1796" "Cell141" "Cell158" 0.00289103615749354
"1797" "Cell141" "Cell359" 0.00307130758453851
"1798" "Cell142" "Cell206" 0.000283273891463767
"1799" "Cell142" "Cell287" 0.000461130498810859
"1800" "Cell142" "Cell345" 0.000467059581055167
"1801" "Cell142" "Cell187" 0.000838917103745773
"1802" "Cell114" "Cell142" 0.00169045246515448
"1803" "Cell142" "Cell276" 0.00172986424982039
"1804" "Cell142" "Cell246" 0.00196815925265888
"1805" "Cell142" "Cell298" 0.00198427779998493
"1806" "Cell142" "Cell358" 0.00199428219005185
"1807" "Cell45" "Cell142" 0.00206410707373395
"1808" "Cell142" "Cell244" 0.00220859708527689
"1809" "Cell142" "Cell281" 0.00223254770774645
"1810" "Cell142" "Cell203" 0.00233986073642539
"1811" "Cell143" "Cell211" 0.00127419439595827
"1812" "Cell143" "Cell235" 0.00129165457097337
"1813" "Cell143" "Cell157" 0.00147811584559558
"1814" "Cell143" "Cell238" 0.00165947442406174
"1815" "Cell143" "Cell361" 0.00177174114504641
"1816" "Cell143" "Cell261" 0.00211094156126709
"1817" "Cell143" "Cell339" 0.00212194594800044
"1818" "Cell143" "Cell178" 0.00234394921499955
"1819" "Cell40" "Cell143" 0.00253277569967634
"1820" "Cell143" "Cell334" 0.00262764529154478
"1821" "Cell76" "Cell143" 0.00267041033567662
"1822" "Cell144" "Cell155" 0.000157904578853259
"1823" "Cell144" "Cell151" 0.000344761422152931
"1824" "Cell144" "Cell174" 0.000539213612232557
"1825" "Cell144" "Cell341" 0.000608016003497128
"1826" "Cell144" "Cell255" 0.000608162765191288
"1827" "Cell144" "Cell214" 0.000733953375718884
"1828" "Cell144" "Cell247" 0.0009126454358843
"1829" "Cell144" "Cell291" 0.00100444174603752
"1830" "Cell144" "Cell229" 0.00103875925058917
"1831" "Cell67" "Cell144" 0.00108735531654476
"1832" "Cell144" "Cell212" 0.00111360169639112
"1833" "Cell144" "Cell332" 0.00121905499605107
"1834" "Cell144" "Cell268" 0.00126356041616077
"1835" "Cell75" "Cell144" 0.00128003976040652
"1836" "Cell144" "Cell281" 0.00132150136733504
"1837" "Cell145" "Cell232" 0.00201139457685967
"1838" "Cell145" "Cell309" 0.00313067881784473
"1839" "Cell145" "Cell215" 0.00350619173805896
"1840" "Cell145" "Cell242" 0.00672030898352895
"1841" "Cell145" "Cell226" 0.00790487545314258
"1842" "Cell145" "Cell227" 0.00829875020817552
"1843" "Cell145" "Cell362" 0.00835843028499336
"1844" "Cell145" "Cell199" 0.00859772755919618
"1845" "Cell146" "Cell263" 0.00145444496449194
"1846" "Cell146" "Cell262" 0.00202519776329035
"1847" "Cell146" "Cell254" 0.00209047345340958
"1848" "Cell146" "Cell169" 0.00213770245229503
"1849" "Cell146" "Cell346" 0.00235154377000039
"1850" "Cell146" "Cell219" 0.00240046998094307
"1851" "Cell146" "Cell343" 0.00247490790943571
"1852" "Cell146" "Cell170" 0.002491567176468
"1853" "Cell146" "Cell357" 0.00254349892588569
"1854" "Cell146" "Cell201" 0.00262451458980802
"1855" "Cell146" "Cell162" 0.00289354442131467
"1856" "Cell147" "Cell239" 0.00111082619730042
"1857" "Cell147" "Cell318" 0.00122477286471537
"1858" "Cell147" "Cell295" 0.00165075155987561
"1859" "Cell147" "Cell202" 0.00178447903124019
"1860" "Cell147" "Cell342" 0.001954782134694
"1861" "Cell147" "Cell320" 0.00238896095394478
"1862" "Cell147" "Cell337" 0.00246715401462877
"1863" "Cell147" "Cell164" 0.00297375708833529
"1864" "Cell147" "Cell253" 0.00315132841931126
"1865" "Cell147" "Cell190" 0.00335136527585414
"1866" "Cell147" "Cell231" 0.00356825178922748
"1867" "Cell147" "Cell300" 0.00416004084029133
"1868" "Cell147" "Cell273" 0.00424584640331642
"1869" "Cell148" "Cell213" 0.000199631419082115
"1870" "Cell148" "Cell312" 0.00135885814075749
"1871" "Cell148" "Cell222" 0.00139332072252506
"1872" "Cell148" "Cell347" 0.00154142569339364
"1873" "Cell148" "Cell153" 0.00179376170775131
"1874" "Cell148" "Cell319" 0.0019073244377061
"1875" "Cell148" "Cell181" 0.00194595993608971
"1876" "Cell65" "Cell148" 0.00211182061375245
"1877" "Cell148" "Cell191" 0.0022267996461897
"1878" "Cell80" "Cell148" 0.00227989196188619
"1879" "Cell148" "Cell340" 0.00230340833514105
"1880" "Cell149" "Cell216" 0.000166370111708092
"1881" "Cell149" "Cell259" 0.000510078717432801
"1882" "Cell149" "Cell236" 0.000618029490238269
"1883" "Cell149" "Cell210" 0.000625510244456341
"1884" "Cell149" "Cell303" 0.000921492264888832
"1885" "Cell149" "Cell296" 0.00102148121883976
"1886" "Cell75" "Cell149" 0.00113854003512657
"1887" "Cell67" "Cell149" 0.00119036422835473
"1888" "Cell150" "Cell237" 0.0022734390225374
"1889" "Cell150" "Cell168" 0.00260727660276257
"1890" "Cell150" "Cell169" 0.00302311266098367
"1891" "Cell150" "Cell310" 0.00311927868107065
"1892" "Cell150" "Cell357" 0.00315072369110465
"1893" "Cell150" "Cell162" 0.00332536222299005
"1894" "Cell150" "Cell343" 0.00371532458745775
"1895" "Cell150" "Cell280" 0.00429451428583967
"1896" "Cell150" "Cell180" 0.00431247210116649
"1897" "Cell146" "Cell150" 0.00483149874136808
"1898" "Cell151" "Cell155" 0.000456690259573222
"1899" "Cell151" "Cell341" 0.00066617556271069
"1900" "Cell151" "Cell229" 0.000748452048559446
"1901" "Cell151" "Cell174" 0.000761088332535852
"1902" "Cell151" "Cell255" 0.000767159208294704
"1903" "Cell151" "Cell291" 0.000906175604013281
"1904" "Cell151" "Cell256" 0.00102423740946096
"1905" "Cell151" "Cell296" 0.00104531360784499
"1906" "Cell151" "Cell214" 0.00104911914649489
"1907" "Cell151" "Cell268" 0.00107660488548533
"1908" "Cell17" "Cell151" 0.00108083385670968
"1909" "Cell151" "Cell356" 0.00113794908119923
"1910" "Cell152" "Cell267" 0.00266108360611654
"1911" "Cell152" "Cell177" 0.00301583774869145
"1912" "Cell152" "Cell313" 0.00325673521444372
"1913" "Cell152" "Cell316" 0.003669543938757
"1914" "Cell152" "Cell170" 0.00372602571924941
"1915" "Cell152" "Cell201" 0.00401013283865405
"1916" "Cell152" "Cell322" 0.00403005523901538
"1917" "Cell152" "Cell262" 0.00418913770272369
"1918" "Cell152" "Cell290" 0.0042623989036883
"1919" "Cell152" "Cell198" 0.00429973037603052
"1920" "Cell9" "Cell152" 0.00438091210849726
"1921" "Cell152" "Cell254" 0.00447750947052644
"1922" "Cell153" "Cell347" 0.000390864501888375
"1923" "Cell153" "Cell222" 0.000402169943161701
"1924" "Cell153" "Cell191" 0.000460366283982922
"1925" "Cell153" "Cell319" 0.000487439534490168
"1926" "Cell153" "Cell312" 0.000514715629865994
"1927" "Cell153" "Cell302" 0.0014348338565994
"1928" "Cell153" "Cell258" 0.00174142303666917
"1929" "Cell153" "Cell213" 0.00185518926163458
"1930" "Cell133" "Cell153" 0.00186193810752024
"1931" "Cell80" "Cell153" 0.00199339404146152
"1932" "Cell154" "Cell182" 0.00312414953299179
"1933" "Cell30" "Cell154" 0.00524476032811165
"1934" "Cell154" "Cell340" 0.00546228581807067
"1935" "Cell154" "Cell181" 0.00575296366418769
"1936" "Cell104" "Cell154" 0.00604746609613824
"1937" "Cell11" "Cell154" 0.00638864575550566
"1938" "Cell154" "Cell328" 0.00640849321419492
"1939" "Cell93" "Cell154" 0.00641735318795307
"1940" "Cell84" "Cell154" 0.00658428582257691
"1941" "Cell68" "Cell154" 0.00664794956367994
"1942" "Cell57" "Cell154" 0.0066893133899798
"1943" "Cell154" "Cell289" 0.00704504945584568
"1944" "Cell155" "Cell255" 0.000466536473595784
"1945" "Cell155" "Cell341" 0.000503338585238866
"1946" "Cell155" "Cell174" 0.000625509338198191
"1947" "Cell155" "Cell214" 0.000729998347950591
"1948" "Cell155" "Cell291" 0.000942735547246418
"1949" "Cell155" "Cell247" 0.000958594460538629
"1950" "Cell155" "Cell212" 0.000985997409326617
"1951" "Cell155" "Cell332" 0.00106357693898709
"1952" "Cell67" "Cell155" 0.00108676934755002
"1953" "Cell155" "Cell229" 0.00118227196867184
"1954" "Cell75" "Cell155" 0.00124607367190135
"1955" "Cell155" "Cell163" 0.00135599433217538
"1956" "Cell39" "Cell155" 0.00137991966568239
"1957" "Cell156" "Cell245" 0.000450479001350733
"1958" "Cell156" "Cell195" 0.00131228139352042
"1959" "Cell156" "Cell252" 0.00150773133996266
"1960" "Cell156" "Cell300" 0.00161249766849445
"1961" "Cell156" "Cell175" 0.00224701304130055
"1962" "Cell156" "Cell221" 0.00225025330483479
"1963" "Cell156" "Cell271" 0.0026312447162761
"1964" "Cell156" "Cell231" 0.0026602292794504
"1965" "Cell156" "Cell253" 0.00312231817056944
"1966" "Cell156" "Cell224" 0.00315993304081085
"1967" "Cell156" "Cell337" 0.00317153329097064
"1968" "Cell157" "Cell178" 0.00103914626425117
"1969" "Cell157" "Cell189" 0.00195274442237371
"1970" "Cell157" "Cell360" 0.00198017356303025
"1971" "Cell157" "Cell321" 0.00204984259289082
"1972" "Cell157" "Cell251" 0.00209627450008442
"1973" "Cell157" "Cell211" 0.00224822115122968
"1974" "Cell157" "Cell171" 0.00225041915931334
"1975" "Cell157" "Cell235" 0.00256182565962671
"1976" "Cell157" "Cell317" 0.00266658418909977
"1977" "Cell157" "Cell257" 0.00271303770252215
"1978" "Cell157" "Cell323" 0.00275583271736389
"1979" "Cell158" "Cell279" 0.000819676435893095
"1980" "Cell158" "Cell183" 0.00118252869624217
"1981" "Cell158" "Cell271" 0.00160609246523288
"1982" "Cell158" "Cell359" 0.00186174974225792
"1983" "Cell158" "Cell221" 0.00221200366759501
"1984" "Cell158" "Cell186" 0.00242747356527768
"1985" "Cell158" "Cell224" 0.0027805632658679
"1986" "Cell158" "Cell300" 0.00303983313286412
"1987" "Cell158" "Cell164" 0.00312687675554009
"1988" "Cell159" "Cell225" 0.00305023378391185
"1989" "Cell159" "Cell207" 0.00376825753770968
"1990" "Cell159" "Cell308" 0.00477170062204018
"1991" "Cell159" "Cell196" 0.00603985820591937
"1992" "Cell139" "Cell159" 0.0069545055745282
"1993" "Cell87" "Cell159" 0.00755052815422544
"1994" "Cell159" "Cell294" 0.00845227925296502
"1995" "Cell159" "Cell250" 0.00863861131919423
"1996" "Cell159" "Cell284" 0.00868261882276141
"1997" "Cell159" "Cell299" 0.00904684139625343
"1998" "Cell159" "Cell218" 0.00938135850510682
"1999" "Cell50" "Cell159" 0.00939743948417283
"2000" "Cell160" "Cell338" 0.000838710610900301
"2001" "Cell160" "Cell325" 0.00114195152567963
"2002" "Cell160" "Cell205" 0.00127095775754438
"2003" "Cell160" "Cell209" 0.00140174711972145
"2004" "Cell160" "Cell282" 0.00145784554938356
"2005" "Cell160" "Cell329" 0.00155771181711454
"2006" "Cell160" "Cell324" 0.00173652099092628
"2007" "Cell63" "Cell160" 0.00219792250087479
"2008" "Cell160" "Cell244" 0.00255970163525607
"2009" "Cell160" "Cell163" 0.00257458868641393
"2010" "Cell161" "Cell173" 0.000345969295123623
"2011" "Cell161" "Cell327" 0.000634690645310342
"2012" "Cell161" "Cell273" 0.000641059610023542
"2013" "Cell161" "Cell292" 0.00162285544832763
"2014" "Cell161" "Cell253" 0.00249328579935297
"2015" "Cell161" "Cell231" 0.0026075495892596
"2016" "Cell161" "Cell342" 0.00289704627693507
"2017" "Cell161" "Cell252" 0.00334762662739505
"2018" "Cell161" "Cell195" 0.00354816422546591
"2019" "Cell161" "Cell337" 0.00359348732060268
"2020" "Cell161" "Cell239" 0.00376424755102009
"2021" "Cell161" "Cell301" 0.00383461366730887
"2022" "Cell162" "Cell343" 0.000522853490524715
"2023" "Cell162" "Cell168" 0.000750685545750489
"2024" "Cell162" "Cell237" 0.0019539019259948
"2025" "Cell162" "Cell169" 0.00284825862835647
"2026" "Cell162" "Cell357" 0.00344563022688295
"2027" "Cell162" "Cell352" 0.0035720835456416
"2028" "Cell12" "Cell162" 0.00413260537344275
"2029" "Cell163" "Cell244" 0.000306522720808075
"2030" "Cell163" "Cell247" 0.000450123979164589
"2031" "Cell163" "Cell214" 0.000634859510638162
"2032" "Cell163" "Cell174" 0.000860314857469367
"2033" "Cell163" "Cell329" 0.00105050898983433
"2034" "Cell163" "Cell281" 0.00110407038130471
"2035" "Cell163" "Cell324" 0.00115453094495009
"2036" "Cell163" "Cell298" 0.00119876294097144
"2037" "Cell144" "Cell163" 0.00133529556539518
"2038" "Cell163" "Cell203" 0.00137692782336049
"2039" "Cell114" "Cell163" 0.00156369016759038
"2040" "Cell164" "Cell320" 0.000877732190533639
"2041" "Cell164" "Cell202" 0.00121718617229035
"2042" "Cell164" "Cell295" 0.00167632637146018
"2043" "Cell164" "Cell300" 0.00194976539293548
"2044" "Cell164" "Cell337" 0.0020022298645466
"2045" "Cell164" "Cell253" 0.00310278847999515
"2046" "Cell164" "Cell231" 0.00312911248892125
"2047" "Cell165" "Cell167" 0.000710495856971249
"2048" "Cell165" "Cell265" 0.00115848796782939
"2049" "Cell165" "Cell315" 0.00117478901743327
"2050" "Cell165" "Cell305" 0.00133566559595848
"2051" "Cell165" "Cell261" 0.00145090453434973
"2052" "Cell165" "Cell211" 0.00147568688581287
"2053" "Cell165" "Cell344" 0.0015059122626323
"2054" "Cell165" "Cell233" 0.00153957987736356
"2055" "Cell165" "Cell361" 0.00158541398987386
"2056" "Cell37" "Cell165" 0.00159792993668396
"2057" "Cell165" "Cell235" 0.00162027947398309
"2058" "Cell166" "Cell230" 0.00161059294510105
"2059" "Cell166" "Cell274" 0.00283777935091756
"2060" "Cell62" "Cell166" 0.00322680480573243
"2061" "Cell166" "Cell326" 0.00350349118026136
"2062" "Cell68" "Cell166" 0.00401192695449589
"2063" "Cell166" "Cell289" 0.00402893557247543
"2064" "Cell166" "Cell344" 0.00403062321087658
"2065" "Cell130" "Cell166" 0.00411373305161953
"2066" "Cell166" "Cell272" 0.00424080327644804
"2067" "Cell167" "Cell265" 0.000455861840862825
"2068" "Cell167" "Cell315" 0.000474021599092627
"2069" "Cell167" "Cell305" 0.000736743186145136
"2070" "Cell167" "Cell261" 0.000977944032269305
"2071" "Cell167" "Cell194" 0.00106770659053149
"2072" "Cell167" "Cell233" 0.00114414304929113
"2073" "Cell167" "Cell249" 0.0012048072563867
"2074" "Cell167" "Cell361" 0.00123655779842788
"2075" "Cell53" "Cell167" 0.00126151270874964
"2076" "Cell167" "Cell344" 0.00149576941363377
"2077" "Cell168" "Cell343" 0.00123227558804034
"2078" "Cell168" "Cell237" 0.00132703147571082
"2079" "Cell168" "Cell169" 0.00272466843382123
"2080" "Cell168" "Cell357" 0.00327085193189776
"2081" "Cell146" "Cell168" 0.00329949095930746
"2082" "Cell59" "Cell168" 0.00400768800325378
"2083" "Cell168" "Cell352" 0.00432179881276324
"2084" "Cell169" "Cell357" 0.000614001598321285
"2085" "Cell169" "Cell180" 0.00216969479776105
"2086" "Cell169" "Cell346" 0.00252790202609137
"2087" "Cell169" "Cell310" 0.00253211290882956
"2088" "Cell169" "Cell275" 0.00259631660361703
"2089" "Cell169" "Cell343" 0.00278038461874958
"2090" "Cell169" "Cell254" 0.00281551755378541
"2091" "Cell170" "Cell262" 0.000467777126622367
"2092" "Cell170" "Cell313" 0.000956951674096219
"2093" "Cell170" "Cell201" 0.00102259482736699
"2094" "Cell170" "Cell177" 0.00111541422620726
"2095" "Cell170" "Cell254" 0.00127718552012743
"2096" "Cell170" "Cell219" 0.00153884328377669
"2097" "Cell170" "Cell263" 0.00154056161648388
"2098" "Cell170" "Cell346" 0.00189502780812804
"2099" "Cell170" "Cell267" 0.00211518389996032
"2100" "Cell170" "Cell290" 0.00254765757357706
"2101" "Cell170" "Cell275" 0.00286430150726513
"2102" "Cell59" "Cell170" 0.00365690906245548
"2103" "Cell171" "Cell257" 0.000558011171654785
"2104" "Cell171" "Cell317" 0.00142641482905677
"2105" "Cell171" "Cell178" 0.00145065894675443
"2106" "Cell171" "Cell251" 0.00233884622607345
"2107" "Cell171" "Cell278" 0.00255683085376213
"2108" "Cell171" "Cell353" 0.00270649968104247
"2109" "Cell143" "Cell171" 0.00301881001621838
"2110" "Cell171" "Cell360" 0.00302311367592302
"2111" "Cell171" "Cell238" 0.00330234873162296
"2112" "Cell171" "Cell323" 0.00346239719473446
"2113" "Cell172" "Cell243" 0.00308509699976462
"2114" "Cell172" "Cell286" 0.00310017320657054
"2115" "Cell116" "Cell172" 0.00367209424505792
"2116" "Cell123" "Cell172" 0.00388039308996552
"2117" "Cell35" "Cell172" 0.00395656974037965
"2118" "Cell172" "Cell188" 0.00397029697040763
"2119" "Cell64" "Cell172" 0.00400798211761294
"2120" "Cell172" "Cell339" 0.00419876502176606
"2121" "Cell172" "Cell238" 0.00433350088202357
"2122" "Cell69" "Cell172" 0.00438169495980661
"2123" "Cell172" "Cell220" 0.00445352769401354
"2124" "Cell173" "Cell327" 0.000565422116474079
"2125" "Cell173" "Cell273" 0.0007112973250027
"2126" "Cell173" "Cell292" 0.00140171049651473
"2127" "Cell173" "Cell253" 0.00243148231304031
"2128" "Cell173" "Cell231" 0.00248100800415035
"2129" "Cell173" "Cell342" 0.00306894486262894
"2130" "Cell173" "Cell252" 0.00311843349257691
"2131" "Cell173" "Cell195" 0.00326943003141873
"2132" "Cell173" "Cell337" 0.00355984887101586
"2133" "Cell25" "Cell173" 0.00381826693690812
"2134" "Cell173" "Cell239" 0.0039288759098968
"2135" "Cell174" "Cell247" 0.000411320471629506
"2136" "Cell174" "Cell214" 0.000415896228300758
"2137" "Cell174" "Cell281" 0.000875595909653916
"2138" "Cell174" "Cell203" 0.00101234025487096
"2139" "Cell174" "Cell255" 0.00107527752490413
"2140" "Cell174" "Cell244" 0.00107824140359775
"2141" "Cell174" "Cell298" 0.00111503469456929
"2142" "Cell174" "Cell341" 0.00112805410259357
"2143" "Cell174" "Cell268" 0.00116243539933648
"2144" "Cell174" "Cell229" 0.0011708941934831
"2145" "Cell175" "Cell221" 0.00141582881031671
"2146" "Cell175" "Cell224" 0.00145316519858277
"2147" "Cell175" "Cell245" 0.00180328364153452
"2148" "Cell175" "Cell271" 0.00203502707320966
"2149" "Cell175" "Cell183" 0.00297701001241256
"2150" "Cell175" "Cell279" 0.00315004631287073
"2151" "Cell175" "Cell195" 0.00333633959495777
"2152" "Cell175" "Cell192" 0.00337922524089931
"2153" "Cell175" "Cell300" 0.00350043095159748
"2154" "Cell176" "Cell270" 0.00249230113474193
"2155" "Cell176" "Cell335" 0.00296136170763536
"2156" "Cell90" "Cell176" 0.00560524796377935
"2157" "Cell176" "Cell331" 0.00610794145483838
"2158" "Cell176" "Cell218" 0.00657949423301113
"2159" "Cell176" "Cell215" 0.00665244198568337
"2160" "Cell176" "Cell299" 0.0069214951945386
"2161" "Cell176" "Cell294" 0.00748679787312408
"2162" "Cell177" "Cell313" 0.000246926850641878
"2163" "Cell177" "Cell267" 0.00100003197485836
"2164" "Cell177" "Cell262" 0.00145069649875513
"2165" "Cell177" "Cell254" 0.00146173767919326
"2166" "Cell177" "Cell346" 0.00181882153816234
"2167" "Cell177" "Cell201" 0.0020227752666829
"2168" "Cell177" "Cell275" 0.00250282278020637
"2169" "Cell177" "Cell219" 0.00261331115581948
"2170" "Cell177" "Cell263" 0.00263254014155531
"2171" "Cell177" "Cell290" 0.00333755061354808
"2172" "Cell146" "Cell177" 0.00334174466666119
"2173" "Cell178" "Cell251" 0.00137615658366117
"2174" "Cell178" "Cell317" 0.00162855855221549
"2175" "Cell178" "Cell360" 0.00172879714198418
"2176" "Cell178" "Cell257" 0.00180302121159179
"2177" "Cell178" "Cell323" 0.00235052784221019
"2178" "Cell178" "Cell189" 0.00265211096522655
"2179" "Cell178" "Cell353" 0.00272615835073244
"2180" "Cell178" "Cell321" 0.00273545335304517
"2181" "Cell179" "Cell311" 0.00128616226125292
"2182" "Cell179" "Cell293" 0.00136683143819508
"2183" "Cell179" "Cell358" 0.00137060233810042
"2184" "Cell179" "Cell228" 0.00157080669317793
"2185" "Cell179" "Cell307" 0.00184252959928579
"2186" "Cell99" "Cell179" 0.0020287152046885
"2187" "Cell26" "Cell179" 0.00207730919374623
"2188" "Cell179" "Cell187" 0.00225257395471922
"2189" "Cell179" "Cell336" 0.00232072001856972
"2190" "Cell179" "Cell276" 0.00240028340917141
