"from" "to" "weight"
"9821" "Cell459" "Cell1225" 0.00803512947768286
"9822" "Cell49" "Cell1225" 0.00813339590495713
"9823" "Cell1226" "Cell1995" 0.00136471507653648
"9824" "Cell1226" "Cell1632" 0.00288647036156644
"9825" "Cell1226" "Cell1975" 0.00417646024581856
"9826" "Cell1226" "Cell2039" 0.00424588485711693
"9827" "Cell1226" "Cell1922" 0.00430677090461964
"9828" "Cell1226" "Cell1580" 0.00479727321441745
"9829" "Cell159" "Cell1226" 0.00528777349068748
"9830" "Cell1227" "Cell2078" 0.00368934787522768
"9831" "Cell1227" "Cell1631" 0.00386089564161116
"9832" "Cell1227" "Cell1439" 0.00431808571717427
"9833" "Cell1227" "Cell1935" 0.00443679373515659
"9834" "Cell1227" "Cell1333" 0.00445308934022826
"9835" "Cell1228" "Cell1932" 0.00339883886895372
"9836" "Cell1228" "Cell1493" 0.00569172551234742
"9837" "Cell289" "Cell1228" 0.00596119613288706
"9838" "Cell1228" "Cell1609" 0.00600205134912806
"9839" "Cell1228" "Cell1559" 0.00618216354442893
"9840" "Cell1228" "Cell1295" 0.00622329444157909
"9841" "Cell1228" "Cell1472" 0.00622811252962848
"9842" "Cell1055" "Cell1229" 0.00546309694720836
"9843" "Cell257" "Cell1229" 0.00581977026833641
"9844" "Cell651" "Cell1229" 0.00591638201695103
"9845" "Cell1229" "Cell1983" 0.00595857702062236
"9846" "Cell1229" "Cell1355" 0.00631390243355922
"9847" "Cell859" "Cell1229" 0.00646147188075549
"9848" "Cell1230" "Cell1652" 0.00365409046810405
"9849" "Cell70" "Cell1230" 0.00490864868906046
"9850" "Cell1231" "Cell1444" 0.00307318743226714
"9851" "Cell1054" "Cell1231" 0.00458285676256181
"9852" "Cell1231" "Cell1273" 0.00461302035928125
"9853" "Cell1231" "Cell1756" 0.00461746199991458
"9854" "Cell1232" "Cell1721" 0.00576104848921165
"9855" "Cell1232" "Cell1245" 0.00624484749587675
"9856" "Cell1232" "Cell1963" 0.00705209623506718
"9857" "Cell732" "Cell1232" 0.00816521235730226
"9858" "Cell866" "Cell1232" 0.00818049267265116
"9859" "Cell1232" "Cell1355" 0.00823752518065415
"9860" "Cell1233" "Cell1397" 0.00437175042132728
"9861" "Cell179" "Cell1233" 0.00474666683083167
"9862" "Cell1233" "Cell1594" 0.00475118422690934
"9863" "Cell1233" "Cell1400" 0.00477917999370452
"9864" "Cell1234" "Cell1653" 0.00570825302545046
"9865" "Cell1025" "Cell1234" 0.00602037711522711
"9866" "Cell1101" "Cell1234" 0.00604021906090131
"9867" "Cell1234" "Cell1902" 0.00604785832660183
"9868" "Cell1234" "Cell1639" 0.00690466756549396
"9869" "Cell62" "Cell1234" 0.00700712372338728
"9870" "Cell366" "Cell1234" 0.00710159387103464
"9871" "Cell1235" "Cell1767" 0.00372412656623185
"9872" "Cell1235" "Cell1670" 0.00452589583309674
"9873" "Cell1064" "Cell1235" 0.00477963799240612
"9874" "Cell1236" "Cell1354" 0.00863080318529747
"9875" "Cell1236" "Cell1856" 0.00902660964866765
"9876" "Cell1088" "Cell1236" 0.0095050928156059
"9877" "Cell670" "Cell1236" 0.00956891274879714
"9878" "Cell1236" "Cell1373" 0.00966263299372718
"9879" "Cell1236" "Cell1543" 0.0102888175028673
"9880" "Cell14" "Cell1236" 0.0116419724543812
"9881" "Cell1236" "Cell1239" 0.0121177550515121
"9882" "Cell1236" "Cell1743" 0.0129215047429814
"9883" "Cell831" "Cell1237" 0.00730190693556264
"9884" "Cell1237" "Cell1769" 0.00754374026036898
"9885" "Cell993" "Cell1237" 0.00767344076935654
"9886" "Cell262" "Cell1237" 0.00779406607852263
"9887" "Cell743" "Cell1237" 0.00853053382899509
"9888" "Cell423" "Cell1238" 0.0072632417548736
"9889" "Cell900" "Cell1238" 0.00796480391444301
"9890" "Cell634" "Cell1238" 0.00800972482882075
"9891" "Cell63" "Cell1238" 0.00805113744235848
"9892" "Cell170" "Cell1238" 0.0080897063269855
"9893" "Cell373" "Cell1238" 0.00827348936892331
"9894" "Cell1238" "Cell1408" 0.00828503264446057
"9895" "Cell1239" "Cell1354" 0.00691030571021821
"9896" "Cell675" "Cell1239" 0.00715476630353967
"9897" "Cell1239" "Cell1341" 0.00755968370827816
"9898" "Cell236" "Cell1239" 0.00799898203476708
"9899" "Cell984" "Cell1239" 0.0090564372449565
"9900" "Cell1088" "Cell1239" 0.00909182358823301
"9901" "Cell1240" "Cell1282" 0.00591095088404075
"9902" "Cell993" "Cell1240" 0.0060277268721047
"9903" "Cell1197" "Cell1240" 0.00683879646682895
"9904" "Cell1240" "Cell1615" 0.0069918994408075
"9905" "Cell1241" "Cell1974" 0.00523909713847334
"9906" "Cell1241" "Cell2027" 0.00646407608067424
"9907" "Cell1241" "Cell1824" 0.00742030922302787
"9908" "Cell1241" "Cell1671" 0.00751503078588213
"9909" "Cell709" "Cell1241" 0.00802611091333464
"9910" "Cell1241" "Cell1719" 0.00845110872156033
"9911" "Cell478" "Cell1241" 0.0100705245623368
"9912" "Cell1241" "Cell1951" 0.0102818821498212
"9913" "Cell1242" "Cell2066" 0.00348317608948365
"9914" "Cell1242" "Cell1854" 0.0049508099304799
"9915" "Cell1242" "Cell1353" 0.005155721482563
"9916" "Cell1242" "Cell1554" 0.00525347534521757
"9917" "Cell1242" "Cell1535" 0.00575059654421077
"9918" "Cell1243" "Cell1712" 0.00243364324495092
"9919" "Cell1243" "Cell1298" 0.00399239155681068
"9920" "Cell1243" "Cell1348" 0.00459220021943477
"9921" "Cell1243" "Cell1356" 0.00462053222434022
"9922" "Cell964" "Cell1243" 0.0048558872988104
"9923" "Cell1243" "Cell1997" 0.00519130744951592
"9924" "Cell1244" "Cell1413" 0.00361755758563159
"9925" "Cell1244" "Cell2001" 0.00426838882419195
"9926" "Cell1244" "Cell2056" 0.00455488105308237
"9927" "Cell290" "Cell1244" 0.0045726995591478
"9928" "Cell1244" "Cell1876" 0.00486046907254256
"9929" "Cell1244" "Cell1651" 0.00494565361975861
"9930" "Cell1245" "Cell1721" 0.00643276188575488
"9931" "Cell1245" "Cell1347" 0.00852566525004078
"9932" "Cell1245" "Cell1831" 0.00858845037664809
"9933" "Cell1245" "Cell1343" 0.00971687674064488
"9934" "Cell926" "Cell1245" 0.00992943795559237
"9935" "Cell40" "Cell1245" 0.0105926727249659
"9936" "Cell866" "Cell1245" 0.0107261282635137
"9937" "Cell1246" "Cell1991" 0.00415444428497264
"9938" "Cell1246" "Cell1898" 0.00619027205682694
"9939" "Cell740" "Cell1246" 0.00648047675481789
"9940" "Cell236" "Cell1246" 0.00653431113377945
"9941" "Cell1246" "Cell1711" 0.00655970518651366
"9942" "Cell1246" "Cell1478" 0.00656702233619482
"9943" "Cell1246" "Cell1765" 0.00696189168158497
"9944" "Cell784" "Cell1246" 0.00697365304033435
"9945" "Cell1246" "Cell1861" 0.00705000814787299
"9946" "Cell1246" "Cell1325" 0.00714803092927579
"9947" "Cell1247" "Cell1356" 0.00322082483500633
"9948" "Cell1247" "Cell1567" 0.00430674296721837
"9949" "Cell193" "Cell1247" 0.00434595251565323
"9950" "Cell772" "Cell1247" 0.00437891934148992
"9951" "Cell1247" "Cell1485" 0.00470652732919172
"9952" "Cell759" "Cell1247" 0.00479825407208916
"9953" "Cell1248" "Cell1464" 0.00491487351039727
"9954" "Cell1248" "Cell1327" 0.0051069293417066
"9955" "Cell1248" "Cell1946" 0.0057421804150287
"9956" "Cell1248" "Cell1396" 0.00601319017095026
"9957" "Cell289" "Cell1248" 0.00625931146543248
"9958" "Cell1248" "Cell2000" 0.00628242826168328
"9959" "Cell1249" "Cell1852" 0.00272059487113563
"9960" "Cell1249" "Cell1926" 0.00279579035382368
"9961" "Cell1249" "Cell1413" 0.00409548676361419
"9962" "Cell1249" "Cell1313" 0.00409702892047536
"9963" "Cell1249" "Cell1715" 0.00445144010439963
"9964" "Cell1250" "Cell1762" 0.00591225491129661
"9965" "Cell480" "Cell1250" 0.00765267254847189
"9966" "Cell1250" "Cell1817" 0.00769926183944035
"9967" "Cell1250" "Cell1804" 0.00800469606943173
"9968" "Cell1167" "Cell1250" 0.00863664767313691
"9969" "Cell1250" "Cell1428" 0.00911547262923642
"9970" "Cell1251" "Cell1750" 0.00308162217451277
"9971" "Cell1251" "Cell2024" 0.00556716609833183
"9972" "Cell1251" "Cell1889" 0.00561705721198077
"9973" "Cell762" "Cell1251" 0.00570825699807963
"9974" "Cell1251" "Cell1844" 0.00590265853466531
"9975" "Cell1251" "Cell1692" 0.00597578258275943
"9976" "Cell171" "Cell1251" 0.00607998894048738
"9977" "Cell1252" "Cell1773" 0.00656690838872964
"9978" "Cell974" "Cell1252" 0.00685119310041163
"9979" "Cell441" "Cell1252" 0.00725567211324384
"9980" "Cell1233" "Cell1252" 0.00740932360694658
"9981" "Cell344" "Cell1252" 0.00770180782823491
"9982" "Cell302" "Cell1252" 0.00773734152208789
"9983" "Cell1253" "Cell1359" 0.00474557368892877
"9984" "Cell1253" "Cell1434" 0.00658395504302823
"9985" "Cell1253" "Cell1990" 0.00666358482952345
"9986" "Cell1253" "Cell1384" 0.0071402537104517
"9987" "Cell882" "Cell1253" 0.00766466542864911
"9988" "Cell820" "Cell1253" 0.00785890650300988
"9989" "Cell575" "Cell1253" 0.00796732185861492
"9990" "Cell608" "Cell1253" 0.0083260957534402
"9991" "Cell1253" "Cell1880" 0.00858438327471286
"9992" "Cell1254" "Cell1380" 0.00545361531160399
"9993" "Cell1254" "Cell1256" 0.00545544316380688
"9994" "Cell1254" "Cell1829" 0.00564125189019753
"9995" "Cell1254" "Cell1531" 0.00637201412002973
"9996" "Cell1254" "Cell1884" 0.00649674808988436
"9997" "Cell1255" "Cell1569" 0.00601566210854157
"9998" "Cell673" "Cell1255" 0.00617461321736564
"9999" "Cell917" "Cell1255" 0.00694840158848181
"10000" "Cell534" "Cell1255" 0.00712944432157104
"10001" "Cell292" "Cell1255" 0.00733188701965127
"10002" "Cell553" "Cell1255" 0.00734542718085147
"10003" "Cell97" "Cell1255" 0.00753970106566766
"10004" "Cell1256" "Cell1807" 0.00490269473338449
"10005" "Cell1256" "Cell1981" 0.00494862760143452
"10006" "Cell1256" "Cell1993" 0.00507330937794465
"10007" "Cell159" "Cell1256" 0.00520780960367506
"10008" "Cell1257" "Cell1749" 0.00454409754561862
"10009" "Cell1257" "Cell1598" 0.00467008991654831
"10010" "Cell1257" "Cell2039" 0.00536851801996077
"10011" "Cell1257" "Cell1975" 0.00538172950168814
"10012" "Cell381" "Cell1257" 0.00586770670108149
"10013" "Cell1257" "Cell1555" 0.0060498043566406
"10014" "Cell1257" "Cell1950" 0.00608797978097826
"10015" "Cell1258" "Cell1553" 0.00532029952513195
"10016" "Cell1258" "Cell1346" 0.00615452323446129
"10017" "Cell1258" "Cell1424" 0.00631780579299319
"10018" "Cell1258" "Cell1884" 0.00691509251775536
"10019" "Cell158" "Cell1258" 0.00800909798004861
"10020" "Cell1259" "Cell1692" 0.00455053918091008
"10021" "Cell1259" "Cell1900" 0.00543531121533465
"10022" "Cell1259" "Cell1306" 0.00683026753520163
"10023" "Cell1259" "Cell1322" 0.00700334224162598
"10024" "Cell1259" "Cell1272" 0.00786038157414277
"10025" "Cell260" "Cell1259" 0.0088565886224033
"10026" "Cell436" "Cell1259" 0.00964146663751252
"10027" "Cell580" "Cell1259" 0.00980996771063876
"10028" "Cell1259" "Cell1801" 0.0100087999412369
"10029" "Cell1260" "Cell1681" 0.0055443690129975
"10030" "Cell1260" "Cell2039" 0.00570702562826283
"10031" "Cell1188" "Cell1260" 0.00582097626592084
"10032" "Cell1260" "Cell2080" 0.00591693740446654
"10033" "Cell197" "Cell1260" 0.00603147293120075
"10034" "Cell1260" "Cell1445" 0.0060535647734056
"10035" "Cell1260" "Cell1555" 0.00608573185720455
"10036" "Cell342" "Cell1260" 0.00632042086776706
"10037" "Cell1261" "Cell1306" 0.00562796415484403
"10038" "Cell1261" "Cell1900" 0.00901002594873165
"10039" "Cell866" "Cell1261" 0.00945307111930782
"10040" "Cell1190" "Cell1261" 0.00953908330421101
"10041" "Cell1261" "Cell1963" 0.0097167507452487
"10042" "Cell510" "Cell1261" 0.00982766588580212
"10043" "Cell1237" "Cell1261" 0.00987171886874789
"10044" "Cell1122" "Cell1261" 0.0102331869593931
"10045" "Cell1259" "Cell1261" 0.0103346323160111
"10046" "Cell1262" "Cell1732" 0.00620573790141167
"10047" "Cell1262" "Cell1523" 0.00646759880871911
"10048" "Cell1038" "Cell1262" 0.00684683359424766
"10049" "Cell1262" "Cell1784" 0.00693539022966316
"10050" "Cell1126" "Cell1262" 0.00732764366857338
"10051" "Cell1262" "Cell1927" 0.00737367774719637
"10052" "Cell1096" "Cell1262" 0.00743622712679283
"10053" "Cell391" "Cell1262" 0.00799922229256602
"10054" "Cell1263" "Cell1339" 0.00682661262288815
"10055" "Cell527" "Cell1263" 0.00713431729418458
"10056" "Cell1263" "Cell1266" 0.0082612124598934
"10057" "Cell1263" "Cell1762" 0.00836327680140594
"10058" "Cell214" "Cell1263" 0.00861147552283633
"10059" "Cell1263" "Cell1905" 0.00920283635607789
"10060" "Cell1263" "Cell1478" 0.00949582181213304
"10061" "Cell864" "Cell1263" 0.00966614935988848
"10062" "Cell1264" "Cell1544" 0.00340052812843842
"10063" "Cell1264" "Cell1389" 0.00433217872914091
"10064" "Cell1264" "Cell1499" 0.0048458100367423
"10065" "Cell1264" "Cell1811" 0.00555649235040244
"10066" "Cell48" "Cell1264" 0.00558587468528934
"10067" "Cell439" "Cell1264" 0.00558933164671312
"10068" "Cell1264" "Cell1637" 0.00565794420760191
"10069" "Cell1265" "Cell1839" 0.00411682705448606
"10070" "Cell1265" "Cell1699" 0.0044974237502524
"10071" "Cell1265" "Cell1680" 0.00482456348064039
"10072" "Cell1265" "Cell1733" 0.00560487136919446
"10073" "Cell1265" "Cell1283" 0.0061063163337611
"10074" "Cell1265" "Cell1578" 0.0061469536339117
"10075" "Cell1266" "Cell2055" 0.00377626148066029
"10076" "Cell1266" "Cell1774" 0.00401887230091344
"10077" "Cell1266" "Cell1288" 0.00495438474887882
"10078" "Cell1266" "Cell2052" 0.00505110137396917
"10079" "Cell1266" "Cell1905" 0.00519784981417158
"10080" "Cell1266" "Cell1789" 0.00526558198093648
"10081" "Cell933" "Cell1266" 0.00621059096894108
"10082" "Cell1267" "Cell1366" 0.00563996086648269
"10083" "Cell1038" "Cell1267" 0.00597044391864321
"10084" "Cell607" "Cell1267" 0.00715608562499801
"10085" "Cell1267" "Cell1302" 0.00752458350384042
"10086" "Cell1267" "Cell1380" 0.00753980531460814
"10087" "Cell1268" "Cell1402" 0.0046662043057493
"10088" "Cell1268" "Cell1883" 0.00494656314116573
"10089" "Cell458" "Cell1268" 0.00538008103769254
"10090" "Cell1268" "Cell1814" 0.00559681544347117
"10091" "Cell834" "Cell1268" 0.00567983451808208
"10092" "Cell1269" "Cell2079" 0.00356397425268908
"10093" "Cell1269" "Cell1376" 0.00447829955246712
"10094" "Cell1269" "Cell1931" 0.00455830361414702
"10095" "Cell1269" "Cell1616" 0.00494596026874521
"10096" "Cell837" "Cell1269" 0.00521750664908125
"10097" "Cell1269" "Cell1577" 0.00534222135264546
"10098" "Cell1269" "Cell1794" 0.00555307082184842
"10099" "Cell1269" "Cell1507" 0.00569660004598658
"10100" "Cell935" "Cell1269" 0.00581929803899854
"10101" "Cell1270" "Cell2012" 0.00770821150918027
"10102" "Cell487" "Cell1270" 0.00814827728745428
"10103" "Cell1270" "Cell1693" 0.00909297093038667
"10104" "Cell1270" "Cell1477" 0.00911371974603106
"10105" "Cell1270" "Cell1826" 0.00917931625140621
"10106" "Cell1038" "Cell1270" 0.00935263044925178
"10107" "Cell560" "Cell1270" 0.00937622835798716
"10108" "Cell1270" "Cell2025" 0.00942076807438246
"10109" "Cell1271" "Cell1612" 0.00406518658012417
"10110" "Cell1271" "Cell1941" 0.00488709283135363
"10111" "Cell444" "Cell1271" 0.00539630872338132
"10112" "Cell1272" "Cell2065" 0.00731613258545418
"10113" "Cell66" "Cell1272" 0.0075348489813626
"10114" "Cell955" "Cell1272" 0.00762733447457294
"10115" "Cell1272" "Cell1692" 0.00794146947186327
"10116" "Cell1273" "Cell1685" 0.00326976563383239
"10117" "Cell1273" "Cell1630" 0.00343731693024678
"10118" "Cell1273" "Cell1886" 0.00398081576600152
"10119" "Cell458" "Cell1273" 0.00444473037035609
"10120" "Cell1273" "Cell1446" 0.00445738579319797
"10121" "Cell901" "Cell1273" 0.00478421420885564
"10122" "Cell961" "Cell1274" 0.00596818648930624
"10123" "Cell656" "Cell1274" 0.00607632589951514
"10124" "Cell1274" "Cell1695" 0.00635235290396244
"10125" "Cell585" "Cell1274" 0.00650224402038614
"10126" "Cell1274" "Cell2037" 0.00665733681289292
"10127" "Cell1274" "Cell1858" 0.0067490080963589
"10128" "Cell1274" "Cell1943" 0.00677236986224027
"10129" "Cell1275" "Cell1619" 0.00461582254678082
"10130" "Cell1275" "Cell1417" 0.00527969062910204
"10131" "Cell1063" "Cell1275" 0.00552624144599864
"10132" "Cell1275" "Cell1441" 0.0058681503901649
"10133" "Cell476" "Cell1275" 0.0059425653188692
"10134" "Cell1276" "Cell2062" 0.00756450273579512
"10135" "Cell1276" "Cell1392" 0.0077078314315697
"10136" "Cell1049" "Cell1276" 0.00906540293396985
"10137" "Cell1082" "Cell1276" 0.00947346233816229
"10138" "Cell1164" "Cell1276" 0.0102861571838219
"10139" "Cell1276" "Cell1772" 0.0111142123173801
"10140" "Cell1277" "Cell1660" 0.00425729312773365
"10141" "Cell1277" "Cell1562" 0.00625745613883254
"10142" "Cell1277" "Cell1318" 0.00648636471927199
"10143" "Cell1277" "Cell1689" 0.00670979112259782
"10144" "Cell1037" "Cell1277" 0.00686033816830883
"10145" "Cell501" "Cell1277" 0.00701549508462993
"10146" "Cell479" "Cell1277" 0.00708294194289829
"10147" "Cell279" "Cell1277" 0.00744688308779202
"10148" "Cell975" "Cell1278" 0.00638628222418467
"10149" "Cell1278" "Cell1858" 0.00687902553725549
"10150" "Cell1278" "Cell1560" 0.00726191573195285
"10151" "Cell656" "Cell1278" 0.00758379187703362
"10152" "Cell1278" "Cell1421" 0.00762269356113368
"10153" "Cell1209" "Cell1278" 0.00816673924565772
"10154" "Cell1279" "Cell1529" 0.00279951910808307
"10155" "Cell1279" "Cell2075" 0.0047293308203945
"10156" "Cell1280" "Cell1419" 0.00469144361281063
"10157" "Cell1280" "Cell1562" 0.00533364608754402
"10158" "Cell37" "Cell1280" 0.00574151896271318
"10159" "Cell1280" "Cell1483" 0.00602743757852238
"10160" "Cell1280" "Cell2067" 0.00638948471936453
"10161" "Cell1010" "Cell1280" 0.00641086879315552
"10162" "Cell1281" "Cell1740" 0.00356831222299781
"10163" "Cell1281" "Cell1664" 0.00363832102830273
"10164" "Cell1281" "Cell1781" 0.00374462626455408
"10165" "Cell1282" "Cell1615" 0.00432236049996962
"10166" "Cell1282" "Cell1852" 0.00506873671551711
"10167" "Cell1197" "Cell1282" 0.00547145580925724
"10168" "Cell1282" "Cell1972" 0.00556148088570167
"10169" "Cell32" "Cell1282" 0.00570050354058513
"10170" "Cell808" "Cell1282" 0.00576755688866767
"10171" "Cell322" "Cell1282" 0.00580197991353636
"10172" "Cell1283" "Cell1733" 0.00188820943702456
"10173" "Cell1283" "Cell1868" 0.00279261262898487
"10174" "Cell1283" "Cell1680" 0.00310546963785484
"10175" "Cell1283" "Cell1699" 0.00310745660554084
"10176" "Cell1283" "Cell1839" 0.00392650923523882
"10177" "Cell1283" "Cell1973" 0.00429491802193067
"10178" "Cell1283" "Cell1779" 0.00430356580483194
"10179" "Cell1284" "Cell1438" 0.0027116514315668
"10180" "Cell1284" "Cell1375" 0.00320913935821979
"10181" "Cell1284" "Cell2058" 0.00513461947777384
"10182" "Cell1284" "Cell1986" 0.005297128713102
"10183" "Cell491" "Cell1284" 0.0055224702375529
"10184" "Cell338" "Cell1284" 0.00553655507604649
"10185" "Cell1285" "Cell1377" 0.00265296214157719
"10186" "Cell1285" "Cell1496" 0.00405575124577203
"10187" "Cell361" "Cell1285" 0.00472221955442096
"10188" "Cell1285" "Cell1663" 0.00473522850691555
"10189" "Cell1285" "Cell1837" 0.00578649975111016
"10190" "Cell324" "Cell1285" 0.00580692379970224
"10191" "Cell109" "Cell1285" 0.0058369971957937
"10192" "Cell1286" "Cell2042" 0.00368123151624985
"10193" "Cell1286" "Cell1577" 0.00449795929510386
"10194" "Cell731" "Cell1286" 0.00519934271292826
"10195" "Cell1031" "Cell1286" 0.00536789910600916
"10196" "Cell1287" "Cell1307" 0.00370940532337196
"10197" "Cell1287" "Cell1782" 0.0053370335540719
"10198" "Cell1287" "Cell1431" 0.00645153492150376
"10199" "Cell1075" "Cell1287" 0.00677743709449652
"10200" "Cell1180" "Cell1287" 0.00692194905601046
"10201" "Cell1025" "Cell1287" 0.00707223538559329
"10202" "Cell836" "Cell1287" 0.00726350362133692
"10203" "Cell1288" "Cell2055" 0.00559342671566583
"10204" "Cell933" "Cell1288" 0.00629256183881577
"10205" "Cell1288" "Cell1312" 0.00682705569111771
"10206" "Cell1288" "Cell1905" 0.00707941770032438
"10207" "Cell1288" "Cell2052" 0.00711766224385497
"10208" "Cell53" "Cell1288" 0.00719610579420202
"10209" "Cell906" "Cell1288" 0.00733901815933975
"10210" "Cell988" "Cell1289" 0.00723380393017467
"10211" "Cell943" "Cell1289" 0.00811477409631077
"10212" "Cell908" "Cell1289" 0.00829077136506912
"10213" "Cell1289" "Cell1290" 0.00916114311163641
"10214" "Cell1289" "Cell1724" 0.00937934630569091
"10215" "Cell1215" "Cell1289" 0.00945955265841059
"10216" "Cell570" "Cell1289" 0.00983332000656513
"10217" "Cell1076" "Cell1290" 0.00650142718398007
"10218" "Cell1290" "Cell1920" 0.0075374460752938
"10219" "Cell240" "Cell1290" 0.00821378885556144
"10220" "Cell1290" "Cell1459" 0.00827261960265805
"10221" "Cell893" "Cell1290" 0.00830584575017938
"10222" "Cell1290" "Cell1389" 0.00866808308287313
"10223" "Cell1290" "Cell1812" 0.00874112243446509
"10224" "Cell1291" "Cell1807" 0.00339059467503707
"10225" "Cell1291" "Cell1799" 0.0038609193293424
"10226" "Cell1291" "Cell1548" 0.0056534509505704
"10227" "Cell1292" "Cell1310" 0.00454736747503297
"10228" "Cell562" "Cell1292" 0.00497114598606529
"10229" "Cell1292" "Cell1813" 0.00532994154582416
"10230" "Cell1292" "Cell1667" 0.00616625674507737
"10231" "Cell1292" "Cell1631" 0.00618591505660707
"10232" "Cell1292" "Cell1591" 0.00622233953401234
"10233" "Cell1293" "Cell1566" 0.00411422481281372
"10234" "Cell1293" "Cell1969" 0.00430993024331994
"10235" "Cell1293" "Cell1357" 0.00486100110784129
"10236" "Cell1293" "Cell1757" 0.00503465905092474
"10237" "Cell1294" "Cell1360" 0.00401977858026472
"10238" "Cell1294" "Cell1781" 0.00505349573723525
"10239" "Cell1294" "Cell1668" 0.00513504263319369
"10240" "Cell1281" "Cell1294" 0.00520346396998682
"10241" "Cell799" "Cell1294" 0.00540941068176408
"10242" "Cell1295" "Cell2011" 0.00448377867994845
"10243" "Cell1295" "Cell1764" 0.00467509474177199
"10244" "Cell357" "Cell1295" 0.00471526591989656
"10245" "Cell1295" "Cell1493" 0.00471895727853068
"10246" "Cell1296" "Cell1536" 0.00495941886845349
"10247" "Cell1296" "Cell1502" 0.00505840407281948
"10248" "Cell1296" "Cell1430" 0.00550433372897982
"10249" "Cell1102" "Cell1296" 0.0055937628347243
"10250" "Cell123" "Cell1296" 0.0056059278235786
"10251" "Cell978" "Cell1296" 0.0058499737909087
"10252" "Cell266" "Cell1296" 0.00620478625249323
"10253" "Cell1296" "Cell1394" 0.00632631331844199
"10254" "Cell1296" "Cell2045" 0.00633798572009763
"10255" "Cell1297" "Cell2078" 0.00264839617484165
"10256" "Cell1297" "Cell1777" 0.00362725554202712
"10257" "Cell1297" "Cell1827" 0.00390032554896754
"10258" "Cell1298" "Cell1466" 0.0042736474946805
"10259" "Cell1298" "Cell2036" 0.00511535638914767
"10260" "Cell18" "Cell1298" 0.00555437949652338
"10261" "Cell1299" "Cell1966" 0.00435021500112078
"10262" "Cell653" "Cell1299" 0.00463635224898856
"10263" "Cell1299" "Cell1333" 0.00487242584260749
"10264" "Cell1299" "Cell1823" 0.00495583273233351
"10265" "Cell1299" "Cell2004" 0.00521995410746376
"10266" "Cell730" "Cell1299" 0.0052829237033427
"10267" "Cell1300" "Cell1482" 0.0045137709124381
"10268" "Cell1300" "Cell1498" 0.00485070342053796
"10269" "Cell1300" "Cell1414" 0.00507108452406668
"10270" "Cell486" "Cell1300" 0.00555996943754541
"10271" "Cell1300" "Cell1753" 0.00561332185590662
"10272" "Cell1301" "Cell1756" 0.00461481881803487
"10273" "Cell1301" "Cell1440" 0.00465633301166016
"10274" "Cell1301" "Cell1885" 0.00472177802047921
"10275" "Cell48" "Cell1301" 0.004823660295493
"10276" "Cell494" "Cell1302" 0.00673061263468919
"10277" "Cell925" "Cell1302" 0.00676296861552148
"10278" "Cell1302" "Cell1927" 0.00679568989258259
"10279" "Cell1302" "Cell1977" 0.00732673113974288
"10280" "Cell1018" "Cell1302" 0.00738320604507029
"10281" "Cell588" "Cell1302" 0.00755417469449047
"10282" "Cell1303" "Cell1629" 0.0045601102728065
"10283" "Cell1303" "Cell1561" 0.0046703290005771
"10284" "Cell1303" "Cell2078" 0.00478452673496692
"10285" "Cell1303" "Cell1827" 0.00499187044213799
"10286" "Cell1125" "Cell1303" 0.00503137175888093
"10287" "Cell1304" "Cell1570" 0.00527776932768228
"10288" "Cell1304" "Cell1795" 0.00570754805653206
"10289" "Cell1304" "Cell1452" 0.00651515506171173
"10290" "Cell1304" "Cell1550" 0.0068213416416581
"10291" "Cell526" "Cell1304" 0.00755267776021036
"10292" "Cell1304" "Cell1729" 0.00816683571892941
"10293" "Cell1304" "Cell1881" 0.00818986263367499
"10294" "Cell880" "Cell1305" 0.00895494417059847
"10295" "Cell316" "Cell1305" 0.00930822103173625
"10296" "Cell351" "Cell1305" 0.00932866184464998
"10297" "Cell709" "Cell1305" 0.00991040953776099
"10298" "Cell873" "Cell1305" 0.0100126327273195
"10299" "Cell1306" "Cell1900" 0.00667993845596162
"10300" "Cell1306" "Cell1692" 0.00704757069455204
"10301" "Cell1306" "Cell1963" 0.00824266796498934
"10302" "Cell388" "Cell1306" 0.00919119258207829
"10303" "Cell510" "Cell1306" 0.00938931326703711
"10304" "Cell1251" "Cell1306" 0.00988118631715662
"10305" "Cell66" "Cell1306" 0.00989851289956216
"10306" "Cell1307" "Cell1782" 0.0049798225345409
"10307" "Cell1307" "Cell1768" 0.00534710535605441
"10308" "Cell1307" "Cell1431" 0.00579412362457071
"10309" "Cell1075" "Cell1307" 0.00615644445228333
"10310" "Cell1205" "Cell1307" 0.0066384127782691
"10311" "Cell1307" "Cell1675" 0.00681597796759613
"10312" "Cell1308" "Cell1442" 0.00276968681050713
"10313" "Cell1019" "Cell1308" 0.00502634650850329
"10314" "Cell1309" "Cell2033" 0.00285703832302129
"10315" "Cell1309" "Cell1709" 0.00393053703846162
"10316" "Cell1309" "Cell2028" 0.00501877544604017
"10317" "Cell1309" "Cell1522" 0.00529913249892241
"10318" "Cell1309" "Cell1673" 0.00543274074526944
"10319" "Cell54" "Cell1309" 0.00543915162798131
"10320" "Cell1309" "Cell1723" 0.00544508553648656
"10321" "Cell1310" "Cell1404" 0.00620151573802514
"10322" "Cell1310" "Cell1962" 0.00639680457029819
"10323" "Cell1310" "Cell1591" 0.00644253026249625
"10324" "Cell911" "Cell1310" 0.00684778264312162
