"from" "to" "weight"
"8267" "C958" "C1947" 0.938499891931561
"8268" "C958" "C1352" 0.973932263634142
"8269" "C958" "C1862" 0.987973228686277
"8270" "C958" "C1853" 1.03863757783976
"8271" "C958" "C1000" 1.05365873946401
"8272" "C959" "C1309" 0.444809154247608
"8273" "C959" "C1347" 0.810999440336559
"8274" "C959" "C1858" 0.988146531354603
"8275" "C959" "C1746" 1.11245210935283
"8276" "C959" "C1498" 1.19881157909797
"8277" "C667" "C959" 1.21854942717267
"8278" "C960" "C1498" 0.99761291516755
"8279" "C960" "C2409" 1.05567725665061
"8280" "C960" "C1278" 1.13427982076666
"8281" "C960" "C1484" 1.13992371150872
"8282" "C635" "C960" 1.33416059553683
"8283" "C961" "C1987" 0.272985303869822
"8284" "C961" "C2418" 0.917957961629285
"8285" "C961" "C1887" 1.49028383396883
"8286" "C961" "C2084" 1.63846318734481
"8287" "C961" "C1589" 1.64602835223993
"8288" "C961" "C2338" 1.69604867345299
"8289" "C961" "C2211" 1.72129246967419
"8290" "C962" "C2170" 1.08912868362958
"8291" "C962" "C1242" 1.22440892451546
"8292" "C962" "C2022" 1.26269678151748
"8293" "C962" "C1441" 1.32561072567126
"8294" "C962" "C1846" 1.55520749881219
"8295" "C962" "C2038" 1.62032392136609
"8296" "C962" "C1965" 1.69293783634285
"8297" "C962" "C1701" 1.70861747800982
"8298" "C963" "C1644" 1.03357568018153
"8299" "C572" "C963" 1.21559351506826
"8300" "C963" "C1600" 1.26066006131761
"8301" "C963" "C1858" 1.29258473914623
"8302" "C964" "C2268" 0.60368880994905
"8303" "C964" "C1011" 0.938949440298053
"8304" "C964" "C1526" 1.12058078551062
"8305" "C964" "C1367" 1.13602383859236
"8306" "C964" "C2189" 1.21786282482785
"8307" "C964" "C2055" 1.32781978837461
"8308" "C964" "C1413" 1.34357893593734
"8309" "C965" "C1515" 0.501579029707279
"8310" "C965" "C1630" 0.583550932922769
"8311" "C965" "C2312" 0.633203425043916
"8312" "C965" "C979" 0.79578473149401
"8313" "C965" "C1803" 0.801961536444177
"8314" "C965" "C2153" 0.980044813095541
"8315" "C966" "C1277" 2.14118158523819
"8316" "C966" "C1540" 2.97208290538298
"8317" "C966" "C2001" 3.09463869005774
"8318" "C790" "C966" 3.17365394809028
"8319" "C966" "C1483" 3.48205522472349
"8320" "C56" "C966" 3.48210964628021
"8321" "C432" "C966" 3.67455327309113
"8322" "C966" "C2217" 3.80800075137908
"8323" "C967" "C1558" 1.07341645669531
"8324" "C967" "C1140" 1.27207623739544
"8325" "C650" "C967" 1.3447429349841
"8326" "C967" "C2310" 1.36263925354845
"8327" "C610" "C967" 1.50692243051795
"8328" "C967" "C2096" 1.57291866716249
"8329" "C245" "C968" 2.29554892195813
"8330" "C228" "C968" 2.45254516335251
"8331" "C968" "C2023" 2.67386982807171
"8332" "C968" "C1968" 2.85071627788681
"8333" "C217" "C968" 2.85711388149333
"8334" "C390" "C968" 3.13381055032695
"8335" "C445" "C968" 3.20062402692829
"8336" "C968" "C1721" 3.23905582018528
"8337" "C968" "C2354" 3.38567544636472
"8338" "C888" "C968" 3.39098339607299
"8339" "C969" "C2262" 1.17245530877858
"8340" "C969" "C2218" 1.32285058095818
"8341" "C969" "C1810" 1.35369827306547
"8342" "C969" "C1966" 1.3645415027907
"8343" "C584" "C969" 1.39506668016426
"8344" "C969" "C1847" 1.42741827703375
"8345" "C969" "C1926" 1.48874429529647
"8346" "C385" "C969" 1.49872141936038
"8347" "C970" "C1797" 1.00176220550224
"8348" "C164" "C970" 1.4562682582324
"8349" "C970" "C1132" 1.59828261604017
"8350" "C970" "C1914" 1.66649062430949
"8351" "C970" "C2322" 1.67285973626702
"8352" "C761" "C970" 1.69837041223255
"8353" "C970" "C1856" 1.73126663042202
"8354" "C970" "C1194" 1.75259276195045
"8355" "C970" "C1162" 1.78782264797107
"8356" "C971" "C1461" 1.61637890995489
"8357" "C971" "C2347" 1.68182411981093
"8358" "C971" "C1590" 1.98360284220273
"8359" "C971" "C1921" 2.1610115842438
"8360" "C971" "C2043" 2.20317813374305
"8361" "C971" "C1581" 2.20635686139574
"8362" "C971" "C1971" 2.22159270893926
"8363" "C972" "C1305" 1.85612744560843
"8364" "C860" "C972" 2.40696832868995
"8365" "C972" "C1620" 2.4213431944151
"8366" "C972" "C1460" 2.80333418468089
"8367" "C933" "C972" 2.86846377127455
"8368" "C627" "C972" 3.04862895953863
"8369" "C737" "C972" 3.06493916235725
"8370" "C236" "C972" 3.10349690130435
"8371" "C18" "C974" 1.27587754302559
"8372" "C974" "C1510" 1.27852307098122
"8373" "C974" "C1204" 1.3815227327519
"8374" "C974" "C2432" 1.45282635863027
"8375" "C81" "C974" 1.48090890972587
"8376" "C974" "C1890" 1.56364718965045
"8377" "C974" "C1322" 1.56778966778759
"8378" "C975" "C1569" 1.1887880320405
"8379" "C975" "C1266" 1.54704743740548
"8380" "C975" "C1324" 1.63548914673005
"8381" "C975" "C1999" 1.70330099733375
"8382" "C526" "C975" 1.73527032975286
"8383" "C975" "C1200" 1.78158681385079
"8384" "C975" "C1248" 1.87936536674446
"8385" "C976" "C2306" 0.930214648929154
"8386" "C976" "C2107" 1.61816206377598
"8387" "C976" "C1462" 1.8460082595651
"8388" "C976" "C2232" 1.91659113152723
"8389" "C976" "C2308" 1.93585473235756
"8390" "C976" "C2349" 2.06650809314741
"8391" "C976" "C1258" 2.23484691195772
"8392" "C976" "C1005" 2.2583144554596
"8393" "C976" "C1996" 2.29339192732987
"8394" "C977" "C1694" 1.63282737846698
"8395" "C977" "C1767" 1.68357993203678
"8396" "C977" "C1916" 2.08658954804276
"8397" "C168" "C977" 2.1092585273392
"8398" "C977" "C2415" 2.16663361419822
"8399" "C878" "C977" 2.17639532685159
"8400" "C235" "C977" 2.21421090343296
"8401" "C977" "C1889" 2.21856226658236
"8402" "C978" "C1551" 2.4044979600374
"8403" "C415" "C978" 2.46546424537292
"8404" "C978" "C2309" 2.57729161313028
"8405" "C978" "C1492" 2.60957891688108
"8406" "C978" "C1559" 2.6950825692172
"8407" "C978" "C2158" 2.82989577919835
"8408" "C978" "C1304" 2.86652247130823
"8409" "C166" "C978" 2.90157294478239
"8410" "C979" "C2312" 0.423095891594618
"8411" "C979" "C1630" 0.564492105500362
"8412" "C979" "C1058" 0.829512422385407
"8413" "C979" "C1825" 0.922742408413036
"8414" "C979" "C1515" 0.944261369108467
"8415" "C980" "C1265" 1.58008448828514
"8416" "C980" "C1338" 1.84617621270037
"8417" "C980" "C2233" 1.94946465293053
"8418" "C980" "C2406" 2.03715338974328
"8419" "C612" "C980" 2.44050860324148
"8420" "C980" "C1594" 2.46526454516675
"8421" "C181" "C980" 2.46562520627314
"8422" "C981" "C1489" 1.14298053368775
"8423" "C981" "C1956" 1.324564877992
"8424" "C246" "C981" 1.46614272391995
"8425" "C981" "C1957" 1.52208095419906
"8426" "C981" "C1136" 1.55638913481322
"8427" "C981" "C1788" 1.58153584554649
"8428" "C506" "C981" 1.60516755108233
"8429" "C981" "C1158" 1.66763771696156
"8430" "C982" "C1119" 1.25395320233786
"8431" "C982" "C1702" 1.38821661086377
"8432" "C160" "C982" 1.69721064033374
"8433" "C175" "C982" 1.79462344197035
"8434" "C665" "C982" 1.82713337144612
"8435" "C982" "C1124" 1.87515310699029
"8436" "C95" "C982" 1.91691662286811
"8437" "C982" "C1994" 1.93047736271572
"8438" "C982" "C2010" 1.95736326116523
"8439" "C765" "C982" 1.9868473111761
"8440" "C983" "C2225" 0.940463147805816
"8441" "C983" "C1822" 1.40625711534968
"8442" "C983" "C1726" 1.45629690812603
"8443" "C983" "C2177" 1.53545668233315
"8444" "C983" "C2287" 1.54631604170646
"8445" "C983" "C2263" 1.79209486865788
"8446" "C983" "C994" 1.85213660227738
"8447" "C700" "C983" 1.96991249368563
"8448" "C983" "C2122" 1.9884354925953
"8449" "C984" "C1832" 0.76925493317641
"8450" "C984" "C2420" 1.11080708738543
"8451" "C984" "C1125" 1.19277485345675
"8452" "C984" "C1678" 1.22535909056702
"8453" "C984" "C1578" 1.32820260896581
"8454" "C984" "C1257" 1.51514036061356
"8455" "C984" "C1127" 1.62287237905892
"8456" "C984" "C2408" 1.84548492503808
"8457" "C984" "C1495" 2.12274222238626
"8458" "C985" "C1184" 1.02226325240497
"8459" "C985" "C1966" 1.1887793541395
"8460" "C985" "C1885" 1.24772306993234
"8461" "C985" "C1926" 1.26143628660345
"8462" "C985" "C1530" 1.2927267330099
"8463" "C985" "C1232" 1.29451078853014
"8464" "C584" "C985" 1.33395258138771
"8465" "C524" "C985" 1.35208537651278
"8466" "C986" "C2009" 0.581709637806097
"8467" "C986" "C2062" 0.895391267767727
"8468" "C986" "C1933" 1.06672940114481
"8469" "C394" "C986" 1.52869868140633
"8470" "C986" "C2204" 1.56475652469977
"8471" "C986" "C1940" 1.6022114110262
"8472" "C986" "C2113" 1.62187471745298
"8473" "C987" "C2036" 0.500581686238497
"8474" "C987" "C1475" 0.616321024991026
"8475" "C987" "C1986" 0.821934108540838
"8476" "C987" "C1929" 0.90837418416948
"8477" "C987" "C2320" 1.00217171035213
"8478" "C987" "C2025" 1.04043371723169
"8479" "C987" "C2216" 1.04942156162067
"8480" "C987" "C1789" 1.07588053131006
"8481" "C987" "C1963" 1.09625262384084
"8482" "C988" "C1553" 3.22212891309381
"8483" "C988" "C2428" 3.41960844313574
"8484" "C988" "C1547" 3.50556802433476
"8485" "C988" "C1055" 3.80992181342218
"8486" "C988" "C2088" 3.94700482196298
"8487" "C988" "C2157" 3.98488664571733
"8488" "C988" "C2373" 4.13229163212623
"8489" "C988" "C2034" 4.21877432607238
"8490" "C988" "C1269" 4.23310773659585
"8491" "C989" "C1067" 0.767734440579845
"8492" "C989" "C1218" 1.11607370514405
"8493" "C989" "C1908" 1.34981786127342
"8494" "C989" "C1896" 1.45334749221445
"8495" "C587" "C989" 1.56631366356168
"8496" "C989" "C1093" 1.57316812838831
"8497" "C989" "C1788" 1.5799969240016
"8498" "C989" "C2148" 1.62637583268498
"8499" "C990" "C1418" 1.11123760722749
"8500" "C990" "C1647" 1.22149751313012
"8501" "C990" "C1314" 1.30436263186235
"8502" "C990" "C1362" 1.31995742971888
"8503" "C990" "C1063" 1.34913345187938
"8504" "C578" "C990" 1.57870315981305
"8505" "C990" "C1083" 1.65000485413824
"8506" "C990" "C1366" 1.7445641927508
"8507" "C991" "C2436" 0.547030393530159
"8508" "C991" "C1902" 1.07914880251248
"8509" "C991" "C1526" 1.37215598088874
"8510" "C991" "C1242" 1.49568872150246
"8511" "C991" "C2410" 1.58198310253906
"8512" "C991" "C1011" 1.62708862089927
"8513" "C991" "C1740" 1.66872181400826
"8514" "C991" "C1846" 1.66970181055621
"8515" "C992" "C1055" 1.93246449522251
"8516" "C992" "C2088" 2.26394564837505
"8517" "C992" "C2255" 2.27521538710246
"8518" "C992" "C1935" 2.79408929488184
"8519" "C992" "C2034" 2.8732898312603
"8520" "C992" "C1976" 2.90827392676715
"8521" "C283" "C992" 2.91466298301636
"8522" "C647" "C992" 3.0080668444451
"8523" "C992" "C2428" 3.02334740949162
"8524" "C992" "C2321" 3.02614252431325
"8525" "C238" "C993" 2.26099436843714
"8526" "C993" "C2192" 2.80286223244777
"8527" "C316" "C993" 2.85665025165509
"8528" "C993" "C1121" 2.99407048414447
"8529" "C993" "C1585" 3.01958929502517
"8530" "C588" "C993" 3.03182843625391
"8531" "C993" "C1641" 3.05921968763937
"8532" "C51" "C993" 3.10910482583222
"8533" "C994" "C1850" 0.757367364863767
"8534" "C994" "C2287" 1.24527950257592
"8535" "C994" "C2177" 1.26194884990801
"8536" "C994" "C1141" 1.61331238284633
"8537" "C994" "C1634" 1.75317812580146
"8538" "C994" "C2229" 1.86093755378709
"8539" "C994" "C1822" 1.86259692648295
"8540" "C995" "C1833" 0.578968437480658
"8541" "C995" "C2399" 0.675802224269163
"8542" "C995" "C1254" 1.05752409392623
"8543" "C995" "C1950" 1.12868417878107
"8544" "C995" "C2309" 1.290138946751
"8545" "C996" "C1861" 1.96995664135436
"8546" "C904" "C996" 3.03989457414208
"8547" "C723" "C996" 3.1766326164783
"8548" "C996" "C1973" 3.47770909983143
"8549" "C996" "C1384" 3.50018981964908
"8550" "C996" "C1666" 3.50194779793978
"8551" "C996" "C1396" 3.61658946641766
"8552" "C209" "C997" 4.29306517922532
"8553" "C997" "C2231" 4.36217498469457
"8554" "C313" "C997" 4.38554211737722
"8555" "C997" "C1547" 4.50523195059689
"8556" "C997" "C2157" 4.58442179824091
"8557" "C997" "C1269" 4.85180222625447
"8558" "C997" "C2034" 5.49213034268479
"8559" "C997" "C1596" 5.63482515684295
"8560" "C997" "C1869" 5.72467570083363
"8561" "C997" "C1356" 6.06875331926928
"8562" "C998" "C1199" 1.68383220077784
"8563" "C998" "C2075" 2.40885863055147
"8564" "C998" "C1738" 2.94730924725006
"8565" "C998" "C1608" 3.22238335620074
"8566" "C998" "C1390" 3.37659733200666
"8567" "C107" "C998" 3.55300346874387
"8568" "C998" "C1826" 3.5808541756891
"8569" "C998" "C2012" 3.61580616883889
"8570" "C886" "C998" 3.80535042628039
"8571" "C999" "C1870" 0.432669961340012
"8572" "C999" "C1205" 1.03024824112778
"8573" "C67" "C999" 1.09629046318376
"8574" "C999" "C1415" 1.17364874775532
"8575" "C999" "C2008" 1.18568250077658
"8576" "C128" "C999" 1.20713569843294
"8577" "C999" "C1101" 1.21197241772388
"8578" "C1000" "C1088" 0.759940445398291
"8579" "C1000" "C2149" 0.838509925349481
"8580" "C1000" "C1299" 0.949381979427942
"8581" "C1000" "C1803" 1.09709146155339
"8582" "C1000" "C2438" 1.15177553218646
"8583" "C1000" "C1947" 1.17781001671173
"8584" "C1000" "C1343" 1.1936845323878
"8585" "C1001" "C1550" 5.83696586572416
"8586" "C55" "C1001" 5.92447131199331
"8587" "C330" "C1001" 6.20848303137677
"8588" "C686" "C1001" 6.39141746434311
"8589" "C1001" "C1026" 6.43294272350185
"8590" "C1001" "C1877" 6.94008739694299
"8591" "C1001" "C1518" 6.97608674729632
"8592" "C58" "C1001" 6.99381129277078
"8593" "C1002" "C1640" 1.23348762584502
"8594" "C1002" "C1389" 1.27996191450757
"8595" "C1002" "C1665" 1.55531141370267
"8596" "C1002" "C1798" 1.57393381956706
"8597" "C1002" "C1852" 1.71741734572424
"8598" "C1002" "C1936" 1.8225340736436
"8599" "C1002" "C1119" 1.84675651259377
"8600" "C1003" "C2348" 0.344706829682599
"8601" "C1003" "C1438" 0.689994912564799
"8602" "C1003" "C1181" 1.11046263163728
"8603" "C1003" "C1391" 1.40955589747283
"8604" "C1003" "C1816" 1.44618316271212
"8605" "C1003" "C1088" 1.4752637056041
"8606" "C1003" "C1232" 1.51540951645806
"8607" "C1004" "C1544" 1.1361254706376
"8608" "C1004" "C2063" 1.25362556651991
"8609" "C1004" "C1080" 1.35670088266651
"8610" "C1004" "C1446" 1.44442026700596
"8611" "C1004" "C1645" 1.52689905846954
"8612" "C1004" "C1135" 1.58515615537083
"8613" "C1004" "C1945" 1.65804328137442
"8614" "C1004" "C1636" 1.67721708769414
"8615" "C1005" "C1303" 0.670478984913714
"8616" "C1005" "C1996" 0.806120732974152
"8617" "C1005" "C1322" 1.15180566003269
"8618" "C118" "C1005" 1.22789327132609
"8619" "C1005" "C2360" 1.22919664850204
"8620" "C1005" "C2044" 1.25280394833414
"8621" "C1006" "C1102" 1.23875330249667
"8622" "C1006" "C2198" 1.66397948270178
"8623" "C1006" "C1650" 1.7666733084332
"8624" "C1006" "C1652" 1.9330050064921
"8625" "C1006" "C1377" 2.05201944774161
"8626" "C1006" "C1747" 2.09350264187582
"8627" "C1006" "C1764" 2.10580246795777
"8628" "C1006" "C2282" 2.2512180854847
"8629" "C1007" "C1681" 1.56202047001802
"8630" "C1007" "C1481" 1.87853056054398
"8631" "C1007" "C1529" 2.50383878204489
"8632" "C1007" "C1412" 2.71417783431876
"8633" "C1007" "C1423" 2.78600388380344
"8634" "C1007" "C2072" 2.92226420738918
"8635" "C408" "C1007" 2.94728583145717
"8636" "C1007" "C1966" 3.04569230899045
"8637" "C1007" "C1835" 3.07442569749556
"8638" "C949" "C1007" 3.16469010086388
"8639" "C1008" "C1724" 1.28254222936713
"8640" "C1008" "C1115" 5.71664834890742
"8641" "C1008" "C1878" 11.0492939761399
"8642" "C1008" "C2164" 11.2468311950519
"8643" "C1008" "C1519" 11.2710122325618
"8644" "C1008" "C1918" 12.2754936223729
"8645" "C1008" "C1368" 13.1491414093631
"8646" "C1008" "C1387" 13.4813181163964
"8647" "C1009" "C1572" 0.939302165712178
"8648" "C1009" "C2123" 1.04083682997825
"8649" "C1009" "C2388" 1.62324958170322
"8650" "C1009" "C1931" 1.6581388247768
"8651" "C1009" "C2053" 1.70407143596994
"8652" "C1009" "C2165" 1.83853926829031
"8653" "C1009" "C1650" 1.86320637005674
"8654" "C1009" "C1747" 1.86654199172017
"8655" "C1009" "C1377" 1.90365755526167
"8656" "C1009" "C1958" 1.92940663932064
"8657" "C223" "C1010" 2.28651063419684
"8658" "C312" "C1010" 2.3388243601196
"8659" "C923" "C1010" 2.35916231475543
"8660" "C1010" "C1200" 2.36238649152003
"8661" "C1010" "C1692" 2.37463924725016
"8662" "C1010" "C1111" 2.38112698895005
"8663" "C533" "C1010" 2.45356407829994
"8664" "C1010" "C1925" 2.62008987887412
"8665" "C1010" "C2256" 2.62096087553484
"8666" "C1011" "C2268" 1.22997936956438
"8667" "C1011" "C1526" 1.23820137065282
"8668" "C590" "C1011" 1.52274111372115
"8669" "C1011" "C2436" 1.55273574911297
"8670" "C446" "C1011" 1.63381434464361
"8671" "C178" "C1011" 1.66842532968538
"8672" "C1011" "C2143" 1.74422083939358
"8673" "C1012" "C1346" 0.571851706104881
"8674" "C64" "C1012" 1.41368817598797
"8675" "C12" "C1012" 1.45765440719652
"8676" "C1012" "C1013" 1.48819656829618
"8677" "C1013" "C1197" 0.905581050251352
"8678" "C1013" "C1944" 1.08892044702981
"8679" "C1013" "C1276" 1.09608769767085
"8680" "C469" "C1013" 1.17972122526684
"8681" "C1014" "C1033" 1.35772479809022
"8682" "C1014" "C1609" 1.47481667725929
"8683" "C1014" "C2202" 1.50721233389805
"8684" "C66" "C1014" 1.62377519306294
"8685" "C1014" "C1812" 1.63803293222323
"8686" "C743" "C1014" 1.73692390563091
"8687" "C1015" "C2320" 0.654443714565122
"8688" "C1015" "C1977" 0.69611197074686
"8689" "C1015" "C2025" 0.783553351352877
"8690" "C276" "C1015" 0.894593146775445
"8691" "C1015" "C2299" 0.907556341666086
"8692" "C1015" "C1789" 0.922126845364318
"8693" "C1015" "C1623" 0.943676111644736
"8694" "C1015" "C2085" 0.963417580993869
"8695" "C1016" "C1126" 1.33871864225532
"8696" "C1016" "C1571" 1.4069308115092
"8697" "C1016" "C1167" 1.5504315286514
"8698" "C1016" "C1774" 1.56211351586225
"8699" "C1016" "C2106" 1.63235050585223
"8700" "C102" "C1016" 1.67800672550704
"8701" "C1016" "C1143" 1.68435938626654
"8702" "C1017" "C2299" 0.522228763124194
"8703" "C1017" "C1477" 0.745905335697305
"8704" "C1017" "C1457" 0.756205779507204
"8705" "C1017" "C1170" 0.893857518012692
"8706" "C776" "C1017" 0.928907979293891
"8707" "C1017" "C1274" 0.981509794977707
"8708" "C756" "C1017" 1.04208107570842
"8709" "C402" "C1017" 1.08337254566206
"8710" "C1017" "C1191" 1.08907379394468
"8711" "C1018" "C1522" 0.812575815982891
"8712" "C1018" "C2068" 0.878725763055214
"8713" "C1018" "C2266" 1.21933894871233
"8714" "C1018" "C2224" 1.28826315770413
"8715" "C1018" "C1542" 1.4887169698311
"8716" "C1018" "C2440" 1.63894250361086
"8717" "C630" "C1019" 1.6363947665476
"8718" "C1019" "C2230" 1.64509393304808
"8719" "C1019" "C2274" 1.69351954263149
"8720" "C6" "C1019" 1.73999736342
"8721" "C1019" "C1479" 1.74699533368919
"8722" "C1019" "C1051" 1.77700552762519
"8723" "C696" "C1019" 1.80640463800515
"8724" "C1020" "C2430" 1.351001274641
"8725" "C1020" "C1213" 1.38179604950503
"8726" "C1020" "C2353" 1.49673775863857
"8727" "C591" "C1020" 1.72664505165449
"8728" "C10" "C1020" 1.75860704564972
"8729" "C1020" "C2293" 1.78452764102963
"8730" "C1020" "C2443" 1.79172852551138
"8731" "C1020" "C2343" 1.79240616751952
"8732" "C574" "C1020" 1.81048100491402
"8733" "C805" "C1020" 1.83496828732583
"8734" "C1021" "C2370" 0.774428154525498
"8735" "C1021" "C1325" 1.25369438117303
"8736" "C286" "C1021" 1.3940606045231
"8737" "C1021" "C2375" 1.41210681862367
"8738" "C1021" "C2037" 1.4708332665787
"8739" "C1021" "C2307" 1.54049266696313
"8740" "C1022" "C1651" 1.38299153977847
"8741" "C1022" "C2335" 1.61634462378187
"8742" "C1022" "C1983" 1.74835494913415
"8743" "C1022" "C1868" 1.77008858599851
"8744" "C1022" "C2040" 1.77518850599651
"8745" "C78" "C1022" 1.83765839010293
"8746" "C1022" "C1056" 2.01044707466074
"8747" "C482" "C1022" 2.02017005356499
"8748" "C1023" "C1061" 1.07455096827239
"8749" "C1023" "C1083" 1.12935313082253
"8750" "C319" "C1023" 1.15258570259552
"8751" "C279" "C1023" 1.24125672145936
"8752" "C180" "C1023" 1.47037966740291
"8753" "C110" "C1023" 1.50426770701808
"8754" "C83" "C1023" 1.53766758934042
"8755" "C157" "C1023" 1.53773256145824
"8756" "C1024" "C2257" 0.504559453901056
"8757" "C1024" "C1502" 0.73671388345005
"8758" "C1024" "C1302" 0.912770397454056
"8759" "C1024" "C1374" 1.07589421052768
"8760" "C1024" "C2375" 1.18431803481725
"8761" "C1024" "C2252" 1.18843029025088
"8762" "C1024" "C2060" 1.19590593926908
"8763" "C1024" "C2203" 1.31370955339331
"8764" "C1025" "C2014" 1.41766767331564
"8765" "C1025" "C1468" 1.5579136605393
"8766" "C234" "C1025" 1.84700048647455
"8767" "C1025" "C1087" 1.89439926930251
"8768" "C1025" "C2402" 1.93228864147844
"8769" "C418" "C1026" 2.13369344483655
"8770" "C1026" "C1333" 2.48077428538854
"8771" "C1026" "C1912" 2.49001695765589
"8772" "C544" "C1026" 2.51882377791352
"8773" "C888" "C1026" 2.57883295743526
"8774" "C1026" "C1281" 2.60806405739135
"8775" "C1026" "C1335" 2.65504068353007
"8776" "C1026" "C1732" 2.79059844264961
"8777" "C1027" "C1159" 1.1037269520247
"8778" "C1027" "C2057" 1.85281950045428
"8779" "C1027" "C1029" 1.97011360206406
"8780" "C1027" "C1838" 2.20381984319817
"8781" "C1027" "C1748" 2.51200100249124
"8782" "C926" "C1027" 2.55394698498508
"8783" "C1027" "C1952" 2.75334166069659
"8784" "C1027" "C1588" 2.85844669801595
"8785" "C280" "C1027" 2.8605010087191
"8786" "C1028" "C1554" 0.554870836548145
"8787" "C1028" "C1527" 0.958089224810995
"8788" "C1028" "C1899" 1.04302139673874
"8789" "C18" "C1028" 1.19693267023767
"8790" "C439" "C1028" 1.244801613685
"8791" "C469" "C1028" 1.27770072496227
"8792" "C1028" "C1474" 1.30750246578166
"8793" "C1029" "C1838" 1.48514069463842
"8794" "C1029" "C1159" 1.70449850810008
"8795" "C1029" "C1748" 1.99473163313488
"8796" "C1029" "C2110" 2.10348231491465
"8797" "C1029" "C2057" 2.20250688071485
"8798" "C1029" "C1054" 2.25166500041827
"8799" "C846" "C1030" 1.35166482133385
"8800" "C1030" "C1086" 1.56599744602242
"8801" "C1030" "C2015" 1.61601978782263
"8802" "C497" "C1030" 1.6667431744283
"8803" "C1030" "C1162" 1.82393276852391
"8804" "C1030" "C2046" 1.82580297054696
"8805" "C1031" "C2196" 1.21455108930101
"8806" "C1031" "C2258" 1.27120720709351
"8807" "C1031" "C1884" 1.34547117664498
"8808" "C757" "C1031" 1.41547231845922
"8809" "C1031" "C1207" 1.54409305218472
"8810" "C1031" "C1991" 1.58694212782436
"8811" "C617" "C1031" 1.61645965837563
"8812" "C1031" "C1889" 1.67079583248132
"8813" "C1032" "C1358" 2.58310348933694
"8814" "C702" "C1032" 2.84655698757101
"8815" "C1032" "C1675" 2.93060868086672
"8816" "C1032" "C2215" 2.93413800653971
"8817" "C1032" "C1071" 3.08136415467151
"8818" "C217" "C1032" 3.11178555955368
"8819" "C1032" "C1247" 3.14510541255276
"8820" "C1033" "C1812" 1.36330334056536
"8821" "C1033" "C1326" 1.39134940763568
"8822" "C1033" "C1285" 1.43213359723048
"8823" "C1034" "C2269" 1.57167068683373
"8824" "C1034" "C1657" 1.64129319243623
"8825" "C1034" "C1417" 1.72198353543844
"8826" "C663" "C1034" 1.7258929141049
"8827" "C1034" "C2300" 1.74811342446117
"8828" "C526" "C1034" 1.75262028403579
"8829" "C1034" "C1437" 1.79618120147807
"8830" "C1035" "C1361" 2.43282262356966
"8831" "C1035" "C1860" 3.07380723069394
"8832" "C1035" "C1786" 3.26934489191494
"8833" "C1035" "C1646" 3.57477823643009
"8834" "C1035" "C1893" 3.76431225811839
"8835" "C1027" "C1035" 3.79727433630263
"8836" "C1036" "C2284" 1.83944846678161
"8837" "C1036" "C1791" 1.91438605634218
"8838" "C1036" "C1255" 2.06005766123574
"8839" "C540" "C1036" 2.16397650922724
"8840" "C1036" "C1969" 2.22807117394265
"8841" "C1036" "C1686" 2.24022824018191
"8842" "C1036" "C2047" 2.27660046346495
"8843" "C580" "C1036" 2.34332972589077
"8844" "C1036" "C1320" 2.3575774899272
"8845" "C1037" "C1907" 1.55866487441138
"8846" "C1037" "C1099" 1.74140384344103
"8847" "C693" "C1037" 1.81111739176138
"8848" "C23" "C1037" 1.88877368613184
"8849" "C927" "C1037" 2.02834624189835
"8850" "C176" "C1037" 2.04288020889309
"8851" "C894" "C1037" 2.07038605516397
"8852" "C1037" "C1285" 2.16317150981825
"8853" "C311" "C1037" 2.16614144303317
"8854" "C1038" "C2099" 1.5467970796212
"8855" "C1038" "C1679" 1.95004051490578
"8856" "C1038" "C1421" 2.01408121965461
"8857" "C1038" "C1662" 2.22103289339006
"8858" "C1038" "C2429" 2.24602216321106
"8859" "C1038" "C2152" 2.41242047184279
"8860" "C1038" "C1330" 2.45418839836324
"8861" "C364" "C1038" 2.66202018519132
"8862" "C537" "C1039" 2.43924666369186
"8863" "C1039" "C1760" 2.60921419454188
"8864" "C1039" "C1149" 2.68476129790878
"8865" "C1039" "C2052" 2.78354605287824
"8866" "C1039" "C1612" 2.80102308663603
"8867" "C1039" "C1227" 2.82069012325065
"8868" "C1039" "C1909" 2.87239621295002
"8869" "C1039" "C1321" 2.9576138356951
"8870" "C1039" "C1963" 3.01770890432686
"8871" "C1040" "C2148" 1.79930369412931
"8872" "C1040" "C1864" 1.81403372141206
"8873" "C1040" "C1603" 1.90139675532443
"8874" "C1040" "C2278" 1.98203350907202
"8875" "C1040" "C1319" 2.01155811875066
"8876" "C1040" "C1998" 2.02809848520703
"8877" "C923" "C1040" 2.17927541925064
"8878" "C1042" "C1966" 1.21834465206172
"8879" "C1042" "C1835" 1.23747031199786
"8880" "C1042" "C1184" 1.44133259479843
"8881" "C1042" "C1984" 1.56000424867344
"8882" "C1042" "C2245" 1.58171222965363
"8883" "C985" "C1042" 1.59036369673372
"8884" "C1042" "C2343" 1.59616104450009
"8885" "C1042" "C1671" 1.60602797030945
"8886" "C385" "C1042" 1.71962168698865
"8887" "C1043" "C1121" 1.10727982769948
"8888" "C1043" "C2412" 1.53201876863184
"8889" "C1043" "C1116" 1.55227466592673
"8890" "C1043" "C1700" 1.57759631826664
"8891" "C1043" "C1985" 1.59941284665902
"8892" "C1" "C1043" 1.7058691741862
"8893" "C1044" "C2319" 1.23918928164055
