"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C891" -0.864280042061218 -0.480971795416507 -0.256650895535733 -0.648258196701488 0.0144730009626058
"C892" -2.52843427447536 -1.24102471897036 1.44547273977394 0.441624318524603 0.26566340807663
"C893" -1.6971616940492 0.683558726321077 -0.647122820679954 0.0417147806356781 0.303551958444501
"C894" 0.911724773434484 -0.174754334977948 0.0142858633673825 0.144068833386683 0.0103132243196673
"C895" -2.42498217738382 -1.19099708496962 1.43078316483663 0.446978158403002 0.265810606986129
"C896" 0.266871089938724 -0.40657979892995 -0.114799922334907 -0.01821713287034 -0.0990791490098193
"C897" 0.699938069872452 -0.333875131843455 -0.0664525190250075 0.137442922606589 -0.0756516847713524
"C898" 0.718226337626599 -0.254896210679842 -0.067542415933188 0.160950856809238 -0.0776782500154443
"C899" -0.814361068461478 -0.508658753854917 -0.0440169452001364 -0.324961361492079 -0.170504340582081
"C900" 0.511182556562523 1.00193162705863 0.495835493350056 -0.0364150384911944 0.06803288358265
"C901" 0.692406482148948 0.334328556196769 0.261646469464746 0.0520166272446858 -0.0539876339397894
"C902" 0.762394844817694 -0.779872759325354 -0.291070776756869 -0.197744152559987 0.372995731211919
"C903" 0.868421044022236 -0.327610403517714 -0.0734310220315856 0.135970772743426 0.0235864749715384
"C904" -0.576736248002717 1.15128215020481 0.152049534755246 -0.601506203960033 0.0781205901914879
"C905" -1.7739311031832 -0.531580801696587 0.180894423187331 -0.278312288281261 0.419729128175835
"C906" -1.27542918239945 -0.441197049738731 0.222078725784496 0.0347961203133557 0.0983422996841305
"C907" -1.30053463576318 0.634751222924151 -0.847170669598872 0.296849069229234 0.113154714775994
"C908" 0.732182738537989 -0.770510105977893 -0.297419697190211 -0.230968740718478 0.343290293085142
"C909" 0.937018290343552 -0.371432683224315 -0.0774207181989546 0.152595873684478 0.0539679676842167
"C910" -1.7012693336463 -0.629004271860742 0.787074266204791 0.215241777107569 -0.00412930273660149
"C911" -2.13381838975871 -0.941764863627001 1.13470875935507 0.335508339882533 0.0858157669882741
"C912" -1.56652340152808 -1.18907426043066 0.7195373033899 -0.105628560901446 0.044493615708207
"C913" 0.680992787331512 -0.836318345402364 -0.297407496443949 -0.265831385282291 0.377894182637765
"C914" -0.0938586974639052 -0.0516738121609238 0.191555262452069 -0.057572167166508 -0.261110806221203
"C915" 0.229421202124334 1.72113998651139 0.672952218339333 -0.179265395061694 0.157313655598503
"C916" -0.234101951005716 -0.0256082632601407 0.0667928653993011 -0.0692430707994384 -0.295878011819642
"C917" 0.163639807532645 1.61211336210948 0.618254510079418 -0.18631282535955 0.1288180822184
"C918" 0.722585224324406 -0.786259293139568 -0.298242318939733 -0.239416205311626 0.372682721623536
"C920" -0.597082014079938 -0.198961024330905 -0.062962794885149 -0.223882193021092 -0.261763798350685
"C921" 0.410516849190747 1.10013116892151 0.502143150843975 -0.04492373653016 0.059123968572308
"C922" -0.60196067527905 -0.049819203455741 0.0123425094049335 -0.0746311727339882 -0.221976227010952
"C923" 0.697315702771873 -0.303076784646717 -0.0860218236649722 0.153441305300217 -0.0572365808730199
"C925" 0.689516214144076 -0.793486945053957 -0.289939713963761 -0.245785511747373 0.36980438427557
"C926" -0.725259512804272 0.980053073288232 0.001768810860592 -0.628592689964696 0.00779913223825182
"C927" -1.74311424510595 0.568847461518814 -0.684684373567776 0.197777908394785 0.219551401969232
"C928" 0.199165736057654 -0.297715426018969 -0.0295637568316849 0.0352428301840091 -0.165788473087909
"C929" -1.0845304361699 0.634889059074104 -0.721005925549256 0.329539386088324 0.0497549625476466
"C930" -2.67379275385825 -1.23019606640363 1.51704505591053 0.487295436702359 0.319003315758294
"C931" 0.546890147210327 0.619261392163551 0.384925559410286 -0.012650680639009 -0.0235940666181724
"C932" -1.12830569067781 0.583104435561259 -0.691346967996223 0.255643333872904 0.0225730126872349
"C933" -0.84804640197189 -0.563968367419443 -0.200233941164757 -0.4976274566791 0.00338397310805218
"C934" -1.30545413136296 0.77914625714891 -0.786585301190389 0.373521142721319 0.0909438531689384
"C935" -0.153171738362244 0.000174003204298639 0.0781933604660897 -0.0493846212489411 -0.282600919383071
"C936" -0.546290007119271 -0.142868612603306 -0.0948815587201318 -0.26381053697324 -0.269859215862132
"C937" 0.206914075535911 1.67170207376629 0.63224432217625 -0.171310683644886 0.145437143968451
"C938" -0.818295412623895 0.416702949924166 -0.433620144856041 0.0668506910666039 -0.112343350511669
"C939" 0.86312292099565 -0.282095384383384 -0.0640934558767514 0.143410103497947 0.0248309241714636
"C940" 0.539931642010055 0.941142550371531 0.458201406702763 -0.0135751852667635 0.070374390292076
"C941" -1.32890548604517 0.629439076290054 -0.781919279732782 0.24406563550337 0.0281440910690512
"C942" 0.947315215471086 -0.416014704378845 -0.109349008544856 0.159641634021149 0.0723461680139389
"C943" -1.31340246481385 0.628260872737767 -0.799839974809783 0.279267711179921 0.0861936407723253
"C944" -2.69477243540679 -1.19775853316712 1.49748799843619 0.494559877145262 0.34908585356028
"C945" 0.806532451857597 -0.301668142315589 -0.154071185464057 -0.00617539071898474 0.114110618641355
"C946" 0.303134730527365 -0.33215961243459 -0.148967877428042 0.0101845614320945 -0.153892600968074
"C947" -1.50038938993001 0.800772238168654 -0.707629585973203 0.274243828608881 0.118057585285771
"C948" 0.523608710458488 1.04211603843896 0.518053778958769 -0.0480004040290415 0.0712937519742025
"C949" 0.915642735598117 -0.305506655062467 -0.067032237963689 0.154851592329631 0.00908857092971984
"C950" -0.0623815925782387 0.0208139739180813 0.106877540282721 -0.0406959639619041 -0.297113683807174
"C952" -0.957295474229345 -0.0299397477915252 -0.268262135235801 -0.763501120743592 -0.0534079390579464
"C953" 0.725044935715079 -0.198167769058502 -0.0559144889701216 0.176038201177954 -0.0842073176335201
"C954" 0.185226314246598 1.63376652247673 0.603525502503529 -0.167670840329237 0.132990848052964
"C955" 0.757380516398256 -0.311482345695414 -0.0402671757585347 0.150709743818308 -0.0621798775785447
"C956" 0.744050065794564 -0.35781702998299 -0.0678294264968016 0.15957976677421 -0.0706388763551116
"C957" 0.88808862971577 -0.280462485661309 -0.0464391051051199 0.156407879409729 0.00323196404802022
"C958" 0.893648634074569 -0.334327053597904 -0.0802684218586937 0.149437065272569 0.00198424843303425
"C959" -1.04357718006538 0.0133380090072163 -0.274196981127655 -0.782888549412061 -0.072705338107853
"C960" 0.732382094779615 -0.675056030470018 -0.270284427187872 -0.151804309199864 0.340660843867078
"C961" 0.287351802165929 1.26476182716408 0.51014882211895 -0.074595925557082 0.063375814735722
"C962" -0.970658501161525 0.0354708880612093 -0.247127627173369 -0.794355894151515 -0.0801164564666861
"C963" 0.887124573298101 -0.31688412211283 -0.0656890507671709 0.149208283291516 0.0250869972296841
"C964" 0.405315034739756 1.05751313610091 0.462994842330231 -0.0342032743350121 0.0901309043937424
"C965" -0.13560331174668 -0.062580399116324 0.134047920691778 -0.0346556343927956 -0.25552892579758
"C966" 0.926978333913213 -0.3531419237507 -0.0503051584045359 0.138788821310111 0.0360617825457609
"C967" 0.662400021144411 -0.876911416961642 -0.307667647005079 -0.330693256431155 0.420520702347385
"C968" 0.184677288392142 -0.236029913973968 0.0109322711146753 0.0284276722692765 -0.200505443640216
"C969" 0.756958008587285 -0.319077875616753 -0.0513804317531256 0.140376981771621 -0.0593076611475594
"C970" 0.327188543232752 -0.370221702368583 -0.137736202318283 0.0321343033361228 -0.143753639343402
"C971" 0.426302274422048 0.99687125515465 0.452822912411533 -0.0228933110791809 0.0706459789539143
"C972" 0.308226597507191 1.2143870567861 0.505530740179571 -0.0616610734282249 0.0547049747654218
"C973" -1.79110455580443 0.556445743704738 -0.712719716300307 0.103248422199729 0.253526359896537
"C974" 0.907149173468296 -0.356033930936786 -0.0737775574380823 0.124705015116642 0.0440203260815606
"C975" -0.738804010365177 -0.58477400533566 0.185142784057487 -0.200576750523943 -0.290700067486477
"C976" -1.1660107428502 0.658254532881008 -0.698352060490147 0.248188872393378 -0.00403978807992389
"C977" -1.12300423798315 0.61924096779477 -0.686813152169206 0.337038762616177 0.0515086991091224
"C978" -2.36449803072975 -1.19585266756883 1.36505829983943 0.405073407372114 0.226474759654664
"C979" 0.772773652649396 -0.319665702699669 -0.0670647499157223 0.148061129213104 -0.0554940450294692
"C980" 0.809986102835107 -0.584539633460411 -0.256783797880427 -0.101409217965652 0.3111715854877
"C981" 0.733698021530779 -0.327614971530444 -0.0608608822393848 0.14318135327322 -0.0855030907103783
"C982" -0.196845345995344 0.00575437112104818 0.06431691681909 -0.0633635560231239 -0.295285911007243
"C983" -0.756111719354128 -0.512203283188634 0.179226321712754 -0.186265374516399 -0.300776972612723
"C984" 0.646621189836365 -0.81525292282694 -0.285434334179144 -0.24225102899093 0.36080646446648
"C985" 0.444794322243752 -0.93340705728256 -0.273458772910717 -0.405969896499317 0.422373863031398
"C986" -0.0362549741320477 -0.0251876905840833 0.156479801036572 -0.0549400475807005 -0.248941800781448
"C987" -0.883865968488881 -0.531995799369028 -0.173307969337044 -0.430215019910811 -0.0683310574484955
"C988" -1.21460271090202 -0.33349212361946 0.424429760550919 0.086209204081232 -0.17957860293088
"C989" 0.209980635032595 -0.237690174743068 0.0345034868291415 0.0212877545899371 -0.198687646328167
"C990" -0.600028369013925 -0.520193184728736 0.189298677387922 -0.100978085782153 -0.316930782860686
"C991" 0.718461620336926 -0.352286270211684 -0.0805840890312531 0.139292425600074 -0.0489802689091954
"C992" -0.813422716284088 0.447624471858205 -0.454032784758802 0.0833039834977683 -0.114157511822173
"C993" -0.521794844137092 -0.0318198985259893 -0.0562230274681433 -0.14361754276668 -0.218981187980875
"C994" 0.561323321027379 0.904895093712329 0.413498639344548 -0.00461425636022965 0.0679473951591848
"C995" -1.03988305112632 -0.94181962378441 0.365955900330505 -0.0582191809878838 -0.0583028475951027
"C996" -1.2931492063203 0.609565865427028 -0.842280760488268 0.317151789109097 0.100993418176971
"C997" 0.352346626931032 -0.358890583778795 -0.0746785540979009 0.0414527442004416 -0.12374037371712
"C998" -1.43571588122327 0.754547501764677 -0.83522010713433 0.344602116573381 0.103220626736276
"C999" 0.904996007595778 -0.324261906237582 -0.0379225875066115 0.143082161724356 0.0131217793094874
"C1001" 0.0508033008402371 -0.219566539404338 -0.262240884238453 0.0206592311495678 -0.141432831932744
