"from" "to" "weight"
"16913" "C1524" "C1557" 0.00396664596473626
"16914" "C1558" "C1766" 0.00127801246639134
"16915" "C1558" "C2124" 0.00243960877246949
"16916" "C1558" "C2252" 0.00281808751861671
"16917" "C1558" "C1990" 0.00309376914461553
"16918" "C1558" "C2419" 0.00373909649076155
"16919" "C1559" "C2160" 0.0020981680652298
"16920" "C1559" "C2352" 0.00233175230567126
"16921" "C1559" "C2064" 0.0038161114908835
"16922" "C1447" "C1559" 0.00426262015230891
"16923" "C1559" "C2099" 0.00431899325390312
"16924" "C1560" "C1592" 0.00096012854515937
"16925" "C1560" "C2092" 0.00290561785702797
"16926" "C1560" "C1873" 0.00346679628218353
"16927" "C1560" "C1849" 0.0035635023300624
"16928" "C728" "C1560" 0.00380613135011165
"16929" "C1560" "C1848" 0.0038627206910746
"16930" "C1560" "C1644" 0.00414213313169011
"16931" "C1561" "C1898" 0.0107156932385218
"16932" "C1561" "C2322" 0.0122606209607022
"16933" "C1561" "C2389" 0.0158543178144191
"16934" "C1561" "C2391" 0.017993126393842
"16935" "C1561" "C2319" 0.0184979598912288
"16936" "C1561" "C1958" 0.0206482433930931
"16937" "C1561" "C1897" 0.0215684672324525
"16938" "C1378" "C1561" 0.0249595142578933
"16939" "C1562" "C1938" 0.00411023386193474
"16940" "C1562" "C1754" 0.00620541524920334
"16941" "C1562" "C2007" 0.00699126395798474
"16942" "C1562" "C2267" 0.00722266427587006
"16943" "C1562" "C1980" 0.00739909935329861
"16944" "C766" "C1562" 0.0076030242461062
"16945" "C1562" "C1638" 0.00832537725986165
"16946" "C1194" "C1562" 0.00837481755430273
"16947" "C1562" "C2084" 0.00840949138758547
"16948" "C971" "C1562" 0.00845993065226598
"16949" "C880" "C1562" 0.0086343103951412
"16950" "C1563" "C2007" 0.00288498914024805
"16951" "C1563" "C2320" 0.00387768153569371
"16952" "C1563" "C1823" 0.00450991475764261
"16953" "C1563" "C2267" 0.00456577554536712
"16954" "C1454" "C1563" 0.00523381561705754
"16955" "C1563" "C1938" 0.00579097997947444
"16956" "C357" "C1563" 0.00583570365967374
"16957" "C1034" "C1563" 0.00587816705267595
"16958" "C1563" "C2148" 0.00596968081732176
"16959" "C1564" "C2059" 0.00090784945058511
"16960" "C1564" "C2240" 0.00190649313575901
"16961" "C1564" "C2409" 0.00410828016274078
"16962" "C90" "C1564" 0.00472955943398043
"16963" "C1565" "C1781" 0.00153575813694751
"16964" "C1565" "C2292" 0.00484800323239208
"16965" "C1565" "C1797" 0.0049988112679316
"16966" "C1565" "C1730" 0.00683635910928571
"16967" "C1565" "C2205" 0.0069815936067408
"16968" "C1566" "C1759" 0.00217241324878672
"16969" "C1566" "C1633" 0.00262939380626346
"16970" "C1566" "C2129" 0.00290076201325351
"16971" "C1566" "C1677" 0.0030030588240854
"16972" "C1567" "C1979" 0.0102154303719341
"16973" "C1074" "C1567" 0.0180897966593728
"16974" "C1538" "C1567" 0.0181349341665041
"16975" "C556" "C1567" 0.0189693346635434
"16976" "C1567" "C2406" 0.0191433047931572
"16977" "C1567" "C1887" 0.0198501954312387
"16978" "C835" "C1567" 0.0230072877244828
"16979" "C1567" "C2257" 0.0232580530038911
"16980" "C1568" "C1795" 0.00054919471156301
"16981" "C1568" "C1847" 0.00240384285332004
"16982" "C1568" "C2108" 0.00293138345201242
"16983" "C1568" "C1584" 0.0032515042540652
"16984" "C1568" "C1785" 0.00350658851453517
"16985" "C646" "C1568" 0.00412445003862023
"16986" "C1569" "C1671" 0.00135561184840453
"16987" "C1569" "C2093" 0.00238489107045047
"16988" "C1569" "C1863" 0.00274118418639865
"16989" "C1569" "C1717" 0.00330593706462245
"16990" "C1569" "C1874" 0.0033682337612581
"16991" "C1570" "C1901" 0.000771324630518764
"16992" "C1570" "C2290" 0.0019812359907778
"16993" "C1570" "C2218" 0.00233233402420894
"16994" "C1570" "C2011" 0.00246908238253657
"16995" "C1570" "C2029" 0.00264768571419874
"16996" "C1570" "C1819" 0.00335832022402392
"16997" "C1570" "C1894" 0.00346682443404572
"16998" "C1570" "C2235" 0.00480600759206428
"16999" "C1367" "C1570" 0.00481422141383708
"17000" "C1570" "C2348" 0.00495910994020294
"17001" "C1571" "C2162" 0.0010322062595749
"17002" "C1571" "C1624" 0.00241784911072946
"17003" "C1571" "C2098" 0.00300491551491636
"17004" "C133" "C1571" 0.00325832365526292
"17005" "C796" "C1571" 0.00339542124449142
"17006" "C1289" "C1571" 0.00345600404989046
"17007" "C1571" "C2028" 0.00357613526166152
"17008" "C1486" "C1571" 0.00385924349234418
"17009" "C1572" "C2370" 0.00277344161282183
"17010" "C1572" "C2119" 0.00454600363510801
"17011" "C1572" "C2175" 0.00602178226831655
"17012" "C1572" "C2199" 0.0070574199784988
"17013" "C335" "C1572" 0.00724092036426981
"17014" "C1355" "C1572" 0.007255827630416
"17015" "C1572" "C1900" 0.00729764647780945
"17016" "C418" "C1572" 0.00756783278968654
"17017" "C1572" "C2228" 0.00782875153149805
"17018" "C1573" "C1771" 0.00123352413886224
"17019" "C1573" "C1778" 0.00175697731586839
"17020" "C1573" "C1774" 0.00343849963300543
"17021" "C935" "C1573" 0.00421413335173451
"17022" "C1573" "C1907" 0.00449042107171228
"17023" "C83" "C1573" 0.00551381938530456
"17024" "C1573" "C2151" 0.00566562323886598
"17025" "C888" "C1574" 0.00877392321461333
"17026" "C1574" "C1593" 0.00954958115628298
"17027" "C991" "C1574" 0.00974542361822776
"17028" "C1296" "C1574" 0.00977312489391405
"17029" "C1574" "C1889" 0.0111978511346059
"17030" "C958" "C1574" 0.0119365400598772
"17031" "C760" "C1574" 0.0142046260793776
"17032" "C816" "C1574" 0.0143624001134607
"17033" "C1574" "C1975" 0.0147771661097818
"17034" "C1574" "C1851" 0.0148957996118094
"17035" "C501" "C1574" 0.0150597731378077
"17036" "C1272" "C1574" 0.0150721441515473
"17037" "C1575" "C2213" 0.000959705759123676
"17038" "C1575" "C2436" 0.00137019969184031
"17039" "C1575" "C2155" 0.001479206909323
"17040" "C1575" "C1815" 0.00261388779560759
"17041" "C1575" "C1860" 0.00293768800283672
"17042" "C728" "C1575" 0.00363493469721351
"17043" "C1576" "C1962" 0.00189064516348743
"17044" "C1576" "C1776" 0.00234906566726086
"17045" "C1576" "C1879" 0.00433741329810731
"17046" "C1576" "C2367" 0.00466180179220471
"17047" "C1576" "C2292" 0.00485305236382687
"17048" "C1576" "C1730" 0.00542364454781054
"17049" "C1576" "C2074" 0.00561570359925275
"17050" "C119" "C1576" 0.00671763680711791
"17051" "C1576" "C2305" 0.00689438886961042
"17052" "C1465" "C1576" 0.0070454880547258
"17053" "C1577" "C2203" 0.00228660792120509
"17054" "C1577" "C2043" 0.00305091853015172
"17055" "C1577" "C1994" 0.00456043108351747
"17056" "C571" "C1577" 0.00471181925889565
"17057" "C494" "C1577" 0.00475295919524519
"17058" "C1332" "C1577" 0.00487595323284843
"17059" "C1578" "C1784" 0.00287847174321834
"17060" "C1578" "C1969" 0.00340616909905781
"17061" "C1578" "C1658" 0.00356644413760789
"17062" "C1578" "C2357" 0.00477015076267859
"17063" "C1578" "C1948" 0.00484858190392185
"17064" "C1579" "C2264" 0.000569532000238248
"17065" "C1579" "C2241" 0.00133957806633588
"17066" "C1579" "C2334" 0.00195002105490205
"17067" "C1579" "C2301" 0.00348151172980034
"17068" "C440" "C1579" 0.00401266705661459
"17069" "C1311" "C1579" 0.00429441604336736
"17070" "C1064" "C1579" 0.00435424905198363
"17071" "C690" "C1579" 0.00450189476091249
"17072" "C1580" "C1643" 0.000269504243349597
"17073" "C1580" "C1698" 0.00170670571263593
"17074" "C1580" "C2371" 0.00187265703755964
"17075" "C1580" "C2017" 0.00293094673695398
"17076" "C1580" "C2432" 0.00296977441055933
"17077" "C1582" "C1975" 0.00530902860988416
"17078" "C1582" "C2014" 0.00567835684149494
"17079" "C1582" "C1851" 0.00698885710039282
"17080" "C1582" "C1806" 0.00719394051548086
"17081" "C1272" "C1582" 0.00807171752100309
"17082" "C1582" "C1884" 0.00865689085873463
"17083" "C1582" "C2393" 0.00869813501129255
"17084" "C1296" "C1582" 0.0100955692838142
"17085" "C1583" "C2185" 0.00620415287505908
"17086" "C1583" "C1794" 0.00674550265822101
"17087" "C1583" "C2425" 0.00677442447697361
"17088" "C694" "C1583" 0.007096250678603
"17089" "C1583" "C2315" 0.00748694255160472
"17090" "C1584" "C1785" 0.00106921228585504
"17091" "C1584" "C1847" 0.0019730994245107
"17092" "C1584" "C1845" 0.00222998919079158
"17093" "C1584" "C2108" 0.00273196601545312
"17094" "C1585" "C2295" 0.000744728474591907
"17095" "C1585" "C1968" 0.0037802804557479
"17096" "C1585" "C1636" 0.00436426012645862
"17097" "C1585" "C1964" 0.00445786020518715
"17098" "C1585" "C2054" 0.00491514241262969
"17099" "C1586" "C2278" 0.00214127620593839
"17100" "C1586" "C1628" 0.00285649338251172
"17101" "C1586" "C2256" 0.00339360105755951
"17102" "C1586" "C2082" 0.0034676354275552
"17103" "C1586" "C2188" 0.00351463116163373
"17104" "C1586" "C2346" 0.00401549221223537
"17105" "C10" "C1586" 0.00426599231937282
"17106" "C191" "C1586" 0.00467651587176887
"17107" "C1587" "C2424" 0.00168863166920682
"17108" "C1587" "C2286" 0.00313222094963301
"17109" "C1587" "C1911" 0.00445553744204334
"17110" "C1587" "C2359" 0.00484500760356276
"17111" "C1587" "C2395" 0.00526694565086327
"17112" "C1587" "C2138" 0.00554333767082553
"17113" "C1587" "C2339" 0.00566877070015105
"17114" "C1588" "C2090" 0.000908228607444947
"17115" "C1588" "C2114" 0.00093640392880732
"17116" "C1588" "C1959" 0.00102812834117263
"17117" "C1588" "C2197" 0.00135482567309476
"17118" "C1588" "C2085" 0.00226449346167422
"17119" "C1588" "C2296" 0.00248987555375439
"17120" "C1588" "C1609" 0.00278418790133213
"17121" "C185" "C1588" 0.00304915935913672
"17122" "C1588" "C2332" 0.00326416012888729
"17123" "C1589" "C1910" 0.00482553245225402
"17124" "C1589" "C1935" 0.00518514817915779
"17125" "C1589" "C2368" 0.00717622051549813
"17126" "C1589" "C1773" 0.00720780243592732
"17127" "C479" "C1589" 0.00783425480013033
"17128" "C1589" "C2295" 0.00918094266586709
"17129" "C1590" "C2109" 0.000355782823201331
"17130" "C1590" "C2382" 0.00212470753187762
"17131" "C1590" "C2420" 0.00279070908742915
"17132" "C1590" "C1945" 0.00309963012068901
"17133" "C1590" "C1852" 0.00405068853430362
"17134" "C1590" "C2303" 0.00451093479178404
"17135" "C1488" "C1590" 0.0047143616058153
"17136" "C1590" "C1858" 0.00478328964227187
"17137" "C1590" "C2177" 0.0049182257484458
"17138" "C868" "C1590" 0.0050050740775143
"17139" "C1590" "C1981" 0.00502117164105499
"17140" "C1591" "C1850" 0.00279084888895197
"17141" "C1591" "C1948" 0.00333970751025022
"17142" "C1591" "C2376" 0.00366985167731645
"17143" "C1591" "C2354" 0.00465240816630844
"17144" "C1591" "C1658" 0.00476766648649797
"17145" "C1591" "C1610" 0.00501549187168334
"17146" "C1592" "C2092" 0.00284436310413583
"17147" "C1592" "C1848" 0.00293458957558035
"17148" "C728" "C1592" 0.00371871051155227
"17149" "C1592" "C1873" 0.00424420959507682
"17150" "C1592" "C1849" 0.00431973716874155
"17151" "C1113" "C1592" 0.00437103855281919
"17152" "C1593" "C1889" 0.00508782396707907
"17153" "C1593" "C1975" 0.00524065492584677
"17154" "C1593" "C1851" 0.00682607374158895
"17155" "C1593" "C1806" 0.00756804132454324
"17156" "C1272" "C1593" 0.00767464460095251
"17157" "C1593" "C1884" 0.00952769481308373
"17158" "C1594" "C1791" 0.000421240865367953
"17159" "C1594" "C2324" 0.000794617315129229
"17160" "C1594" "C2399" 0.00199305348734581
"17161" "C1594" "C2272" 0.00226957947858218
"17162" "C1594" "C2019" 0.00326710906135588
"17163" "C235" "C1594" 0.00341939458047897
"17164" "C1594" "C2263" 0.00343285850133689
"17165" "C1594" "C2096" 0.00358943706309324
"17166" "C1250" "C1594" 0.00361425005550652
"17167" "C1595" "C2422" 0.000506004759087318
"17168" "C1595" "C2337" 0.000651678069400832
"17169" "C1595" "C2135" 0.00100918077427914
"17170" "C1595" "C2177" 0.00179129460844373
"17171" "C1595" "C2214" 0.00251409952332569
"17172" "C1595" "C1613" 0.00292158875016442
"17173" "C1595" "C1945" 0.00306533087060029
"17174" "C881" "C1595" 0.0037038365227726
"17175" "C1595" "C1981" 0.00390403441918173
"17176" "C1524" "C1595" 0.00394272932874484
"17177" "C1596" "C2182" 0.00151141478405924
"17178" "C1596" "C1991" 0.00206110892855361
"17179" "C1596" "C1944" 0.00213013028241114
"17180" "C1596" "C1597" 0.00221259915787684
"17181" "C1596" "C1649" 0.00267712928161539
"17182" "C1597" "C2097" 0.000888058583828
"17183" "C1597" "C1880" 0.00193062007821022
"17184" "C1597" "C1991" 0.00252977495050333
"17185" "C1137" "C1597" 0.00324053350965893
"17186" "C14" "C1597" 0.00328740544780818
"17187" "C630" "C1597" 0.0033852624297209
"17188" "C992" "C1597" 0.00346300551130314
"17189" "C1598" "C1798" 0.000859714649621488
"17190" "C1598" "C2048" 0.00103484453905401
"17191" "C1598" "C1881" 0.00203045721163023
"17192" "C1598" "C2428" 0.00301782149674745
"17193" "C809" "C1598" 0.00360701029584068
"17194" "C1599" "C1977" 0.00238797638080913
"17195" "C1599" "C1600" 0.00241155003272147
"17196" "C1599" "C2050" 0.00258216641266289
"17197" "C329" "C1599" 0.00376620225031396
"17198" "C1600" "C2170" 0.0036646993506035
"17199" "C1070" "C1600" 0.00389758928130117
"17200" "C467" "C1600" 0.0041601685423461
"17201" "C937" "C1600" 0.00428841025772094
"17202" "C1601" "C2115" 0.00319537181282605
"17203" "C1601" "C2033" 0.00418792401465113
"17204" "C1601" "C1683" 0.0066729912060641
"17205" "C1601" "C2340" 0.00721194516046191
"17206" "C1601" "C2123" 0.00834262414778464
"17207" "C1601" "C1818" 0.00932665164273947
"17208" "C1601" "C2144" 0.00998699587927082
"17209" "C1601" "C2094" 0.0101491738328148
"17210" "C1602" "C1629" 0.000926607463169765
"17211" "C1602" "C1856" 0.00105233644937473
"17212" "C1602" "C1952" 0.0037673229485848
"17213" "C1602" "C2429" 0.00391234342598598
"17214" "C1602" "C2021" 0.0040435834065461
"17215" "C1602" "C2294" 0.00505190510463184
"17216" "C1603" "C2111" 0.00749000479068325
"17217" "C1603" "C2026" 0.00765438436330553
"17218" "C541" "C1603" 0.00939654843975975
"17219" "C1522" "C1603" 0.0104124832722179
"17220" "C550" "C1603" 0.0106135105690848
"17221" "C1469" "C1603" 0.0113838079325566
"17222" "C804" "C1603" 0.0119970183624468
"17223" "C1603" "C1829" 0.0121891257549405
"17224" "C1603" "C2231" 0.0123043163173803
"17225" "C1459" "C1603" 0.0131334070688489
"17226" "C1604" "C2206" 0.00106265678632424
"17227" "C1604" "C2004" 0.00159763388037006
"17228" "C1604" "C1758" 0.0021338743981346
"17229" "C1604" "C2027" 0.00229246148491664
"17230" "C1604" "C1677" 0.00231827372721253
"17231" "C1604" "C2318" 0.00237385169627066
"17232" "C1604" "C2129" 0.00294395561202389
"17233" "C1605" "C1657" 0.0031735932630098
"17234" "C1605" "C1876" 0.00331956419856103
"17235" "C1605" "C2226" 0.00364143086862297
"17236" "C707" "C1605" 0.00378903806324932
"17237" "C1605" "C2439" 0.00387501536451569
"17238" "C326" "C1605" 0.00396570009945887
"17239" "C1606" "C2434" 0.000867729578046277
"17240" "C1606" "C2247" 0.00142102991550595
"17241" "C1606" "C1960" 0.00215112979975003
"17242" "C1022" "C1606" 0.00357185186047938
"17243" "C1607" "C2293" 0.0029275371173568
"17244" "C1607" "C2261" 0.00316185074165495
"17245" "C1607" "C2008" 0.00324341236950053
"17246" "C1607" "C2378" 0.00332401289972687
"17247" "C305" "C1607" 0.00369267112955336
"17248" "C1607" "C1779" 0.00382975034670384
"17249" "C1608" "C2164" 0.00118679834688269
"17250" "C1608" "C2065" 0.00123211280866108
"17251" "C1608" "C1868" 0.00141295320225088
"17252" "C1608" "C1731" 0.00318680378023316
"17253" "C1608" "C1971" 0.00379961546167459
"17254" "C1608" "C2236" 0.00486494656576101
"17255" "C1608" "C2223" 0.00518424078075546
"17256" "C1220" "C1608" 0.00528050334168208
"17257" "C1178" "C1608" 0.00569254635687256
"17258" "C1609" "C2296" 0.000715796388315002
"17259" "C1609" "C2351" 0.00128387617768174
"17260" "C1609" "C2197" 0.00143651337533909
"17261" "C1609" "C2118" 0.00180387242541922
"17262" "C1609" "C2090" 0.00208894626526483
"17263" "C1609" "C1896" 0.00217351064858858
"17264" "C1609" "C2010" 0.00235428967156496
"17265" "C1610" "C2038" 0.000697906817911941
"17266" "C1610" "C1739" 0.00264419358150069
"17267" "C1610" "C1724" 0.00327690023069769
"17268" "C1610" "C1658" 0.00363853817281397
"17269" "C1610" "C1784" 0.0036790733753964
"17270" "C1610" "C1948" 0.00398353317309941
"17271" "C1611" "C1767" 0.000576196875048295
"17272" "C1611" "C2192" 0.00132764960562081
"17273" "C1611" "C1652" 0.00243234046522524
"17274" "C1611" "C1817" 0.00293765794554401
"17275" "C1611" "C2336" 0.00345146030057709
"17276" "C1611" "C1645" 0.00393018099458545
"17277" "C1612" "C2060" 0.0107067374672891
"17278" "C1612" "C2411" 0.0123218937383587
"17279" "C1612" "C1708" 0.0130315745291783
"17280" "C1612" "C2078" 0.0133769958301402
"17281" "C1612" "C2246" 0.0137089974325133
"17282" "C387" "C1612" 0.0149268838540714
"17283" "C1612" "C1869" 0.0152093270594714
"17284" "C656" "C1612" 0.0154738234954293
"17285" "C1612" "C2047" 0.0157047854230709
"17286" "C1098" "C1612" 0.0159134313704049
"17287" "C1612" "C1801" 0.0159549416436227
"17288" "C1612" "C2224" 0.0166832071267567
"17289" "C657" "C1612" 0.0168138939266906
"17290" "C1478" "C1612" 0.0170650924097331
"17291" "C1613" "C2214" 0.0014725669312093
"17292" "C1613" "C2135" 0.00216748390753435
"17293" "C1613" "C2337" 0.00232838635816824
"17294" "C1613" "C1802" 0.00270449797498237
"17295" "C1613" "C2422" 0.00292055368273304
"17296" "C1613" "C2350" 0.00329426494880052
"17297" "C1613" "C1977" 0.00330092394201935
"17298" "C1614" "C1812" 0.00225988388557907
"17299" "C1614" "C1625" 0.00286873827418705
"17300" "C1614" "C1810" 0.00297879814933856
"17301" "C42" "C1614" 0.003056235837538
"17302" "C1614" "C2066" 0.00312890274088458
"17303" "C1614" "C1713" 0.00319475504852026
"17304" "C257" "C1614" 0.00336869831998164
"17305" "C1615" "C1956" 0.0021357497465587
"17306" "C1615" "C2087" 0.0027761451921842
"17307" "C1615" "C2434" 0.00398933082070712
"17308" "C179" "C1615" 0.00414389432631581
"17309" "C1542" "C1615" 0.00425987757767221
"17310" "C1089" "C1615" 0.00466745343015151
"17311" "C1615" "C1828" 0.00478402404960239
"17312" "C1616" "C2061" 0.000759014951443768
"17313" "C1616" "C2003" 0.000911318095274421
"17314" "C1616" "C2184" 0.00108120408851672
"17315" "C1616" "C1675" 0.00126338812213229
"17316" "C1616" "C2423" 0.0017915022562557
"17317" "C1616" "C1886" 0.00181689330388108
"17318" "C1616" "C1625" 0.00189553274002757
"17319" "C1616" "C1617" 0.00214013977004439
"17320" "C1616" "C2066" 0.00268691945807422
"17321" "C1617" "C1675" 0.00121189317386864
"17322" "C1617" "C2003" 0.00122941372761945
"17323" "C1617" "C2061" 0.00191724708955449
"17324" "C1617" "C2423" 0.00230473093375638
"17325" "C1617" "C1886" 0.0025229964656101
"17326" "C1618" "C1630" 0.00226325116174216
"17327" "C1618" "C1951" 0.00479337180173813
"17328" "C1618" "C2137" 0.00654927336039221
"17329" "C1618" "C1957" 0.00662967979056618
"17330" "C670" "C1618" 0.00730613595958865
"17331" "C1551" "C1618" 0.00730686598674953
"17332" "C118" "C1618" 0.00731396014522234
"17333" "C784" "C1618" 0.0073176920173432
"17334" "C602" "C1619" 0.00446915068535915
"17335" "C407" "C1619" 0.00498817691890015
"17336" "C1144" "C1619" 0.00515949299335478
"17337" "C1619" "C2169" 0.00523187232950455
"17338" "C1023" "C1619" 0.00529877533172572
"17339" "C1002" "C1619" 0.00543747857005881
"17340" "C1619" "C2413" 0.00545206344289977
"17341" "C306" "C1619" 0.00569596225978263
"17342" "C450" "C1619" 0.00571880055475181
"17343" "C1619" "C2187" 0.00572848596935409
"17344" "C1620" "C1733" 0.00770464330748736
"17345" "C1620" "C2077" 0.0122656552105124
"17346" "C1301" "C1620" 0.013392403366761
"17347" "C1620" "C1737" 0.0143123249577
"17348" "C1620" "C2068" 0.0154209196267293
"17349" "C1620" "C2201" 0.0159776075979467
"17350" "C1620" "C2036" 0.0168975971168933
"17351" "C1049" "C1620" 0.0171324964377726
"17352" "C636" "C1620" 0.0177801014702841
"17353" "C692" "C1620" 0.0190140420689654
"17354" "C1621" "C2291" 0.00179737254257321
"17355" "C1621" "C1725" 0.00215584468235968
"17356" "C1621" "C2355" 0.00295822653204703
"17357" "C1621" "C2165" 0.00501578074513845
"17358" "C1621" "C2040" 0.00579392759717815
"17359" "C716" "C1621" 0.00588360097581357
"17360" "C1621" "C1740" 0.00596362412464078
"17361" "C1621" "C2081" 0.00622411310178375
"17362" "C1622" "C2365" 0.00485949726991046
"17363" "C1622" "C1670" 0.00551417047527562
"17364" "C1622" "C2168" 0.00757576188187022
"17365" "C793" "C1622" 0.00765732931402465
"17366" "C510" "C1622" 0.0079080748337385
"17367" "C1622" "C2091" 0.0082393711730356
"17368" "C1622" "C2431" 0.00849750022652084
"17369" "C1623" "C2005" 0.00123338549983256
"17370" "C1623" "C1627" 0.00215197387018973
"17371" "C1623" "C1651" 0.00290193650410238
"17372" "C1624" "C2028" 0.0028671248612043
"17373" "C147" "C1624" 0.00309454730821655
"17374" "C1625" "C2184" 0.000826802124639129
"17375" "C1625" "C1812" 0.000858547622182806
"17376" "C1625" "C2066" 0.00101691586938558
"17377" "C1625" "C2423" 0.00165231334878984
"17378" "C1625" "C1675" 0.00236480807645161
"17379" "C1625" "C2003" 0.00253927566383346
"17380" "C1625" "C2061" 0.0026502763218326
"17381" "C1626" "C2139" 0.007626226846112
"17382" "C1626" "C2158" 0.00824904616215053
"17383" "C1626" "C1672" 0.00831383428413221
"17384" "C1626" "C2435" 0.0123558942258447
"17385" "C1626" "C2037" 0.0141303894491592
"17386" "C174" "C1626" 0.0145823627558227
"17387" "C1627" "C2005" 0.00263192120500207
"17388" "C1256" "C1627" 0.00330464703817686
"17389" "C1627" "C1651" 0.0033811457737555
"17390" "C1628" "C2082" 0.000619445912541596
"17391" "C1628" "C2256" 0.0023597040759889
"17392" "C1628" "C1755" 0.0028075549719461
"17393" "C1628" "C1865" 0.00314030570135881
"17394" "C1628" "C2215" 0.00316942908617276
"17395" "C1628" "C2145" 0.00337968474069843
"17396" "C1628" "C2052" 0.00397169112816892
"17397" "C1629" "C1856" 0.00176017424047943
"17398" "C1629" "C1952" 0.00348771923487098
"17399" "C1629" "C2429" 0.00478572140736378
"17400" "C1629" "C2021" 0.00495914260206867
"17401" "C39" "C1629" 0.00525410199929645
"17402" "C1629" "C2294" 0.00544605947829999
"17403" "C1630" "C1951" 0.00466561499003408
"17404" "C1630" "C1957" 0.00601744880791939
"17405" "C780" "C1630" 0.00690459278462872
"17406" "C447" "C1630" 0.00712888318366716
"17407" "C1630" "C2137" 0.00875044690621768
"17408" "C670" "C1630" 0.00885317317677098
"17409" "C1630" "C1980" 0.00892225191283878
"17410" "C118" "C1630" 0.00917409703821067
"17411" "C1551" "C1630" 0.00926822125975266
"17412" "C1631" "C2329" 0.00294671891226218
"17413" "C1631" "C2100" 0.00305878672801029
"17414" "C1631" "C1925" 0.00314778544287005
"17415" "C1631" "C2128" 0.0031732964582516
"17416" "C1337" "C1631" 0.00358164260753926
"17417" "C1631" "C1780" 0.00373413509449685
"17418" "C1631" "C2121" 0.00470627032200365
"17419" "C1631" "C1783" 0.00487006122743844
"17420" "C1022" "C1632" 0.00320309246343564
"17421" "C200" "C1632" 0.0032308022141843
"17422" "C1632" "C1960" 0.00335452547062518
"17423" "C1632" "C2247" 0.00351806692569733
"17424" "C978" "C1632" 0.00371569134403159
"17425" "C147" "C1632" 0.00373703114844077
"17426" "C1633" "C1913" 0.00212099784062169
"17427" "C1633" "C1976" 0.00349506431991362
"17428" "C1634" "C1987" 0.00901198467644889
"17429" "C712" "C1634" 0.013638384719976
"17430" "C620" "C1634" 0.0175634158977131
"17431" "C1634" "C2373" 0.0176764079098778
"17432" "C1634" "C2386" 0.0182675057336008
"17433" "C1212" "C1634" 0.019194532580821
"17434" "C1582" "C1634" 0.0192874680503708
"17435" "C597" "C1634" 0.0215521011750928
"17436" "C1634" "C1975" 0.0215944590621717
"17437" "C1635" "C1905" 0.000971880155410949
"17438" "C1635" "C1746" 0.0026472633158227
"17439" "C1635" "C2407" 0.00366686167220506
"17440" "C1635" "C2289" 0.00384340126358351
"17441" "C1635" "C1639" 0.00540426870537782
"17442" "C307" "C1635" 0.00564177806908936
"17443" "C1635" "C1761" 0.00568715680002135
"17444" "C427" "C1635" 0.00571113578378233
"17445" "C1635" "C2356" 0.00581288947642655
"17446" "C1636" "C2295" 0.00380111869660862
"17447" "C1636" "C2055" 0.00421248927708143
"17448" "C1636" "C1964" 0.00729416257459449
"17449" "C1636" "C2133" 0.00783652388333488
"17450" "C1636" "C2132" 0.00789681244830522
"17451" "C1637" "C2186" 0.00247129393286689
"17452" "C1637" "C1644" 0.00258783701919019
"17453" "C175" "C1637" 0.0044765196347723
"17454" "C1560" "C1637" 0.00491164426433237
"17455" "C954" "C1637" 0.00510459909640707
"17456" "C1638" "C2084" 0.000512405688771695
"17457" "C1638" "C1950" 0.00592122717597311
"17458" "C990" "C1638" 0.0070419269815434
"17459" "C1638" "C1941" 0.00741162529198013
"17460" "C1638" "C1823" 0.00768716213597922
"17461" "C310" "C1638" 0.00806719291429402
"17462" "C1359" "C1638" 0.00834985042356535
"17463" "C1324" "C1638" 0.00856551663640246
"17464" "C1639" "C2273" 0.00122756324823499
"17465" "C1639" "C2407" 0.0018000785833847
"17466" "C1639" "C2356" 0.00262544171807894
"17467" "C1639" "C1746" 0.00275872950067123
"17468" "C1639" "C2289" 0.00283991119846608
"17469" "C1640" "C1824" 0.00224154752973861
"17470" "C1640" "C2398" 0.00291217729593383
"17471" "C1640" "C1997" 0.00351907568968248
"17472" "C195" "C1640" 0.00459475356205048
"17473" "C759" "C1640" 0.00465812326010413
"17474" "C718" "C1640" 0.00487652659413689
"17475" "C1308" "C1640" 0.00496616208182174
"17476" "C189" "C1640" 0.00499022218464004
"17477" "C1640" "C1695" 0.00514462387728497
"17478" "C1641" "C1723" 0.00193951987245068
"17479" "C1641" "C2149" 0.00211864951584931
"17480" "C1641" "C1877" 0.00308874663277845
"17481" "C1642" "C1808" 0.00584523778004983
"17482" "C1642" "C1676" 0.00614370782776739
"17483" "C1642" "C2194" 0.00656072172583332
"17484" "C1642" "C1900" 0.00692513053026668
"17485" "C53" "C1642" 0.00801473553063825
"17486" "C1643" "C2371" 0.00188546681080445
"17487" "C1643" "C1698" 0.00191945286954817
"17488" "C1643" "C2017" 0.00275281455859331
"17489" "C1643" "C2432" 0.00310152328986012
"17490" "C1644" "C1873" 0.00374837360557214
"17491" "C1644" "C1849" 0.00390979146853601
"17492" "C288" "C1644" 0.00399386668373286
"17493" "C843" "C1644" 0.00417136165123544
"17494" "C954" "C1644" 0.00419380327881298
"17495" "C1644" "C2186" 0.00429547369787756
"17496" "C1645" "C2192" 0.00260528212703625
"17497" "C1645" "C1668" 0.00312294513432976
"17498" "C1520" "C1645" 0.00410100227409507
"17499" "C1645" "C1767" 0.00444208589979614
