"from" "to" "weight"
"8157" "C983" "C1111" 0.204535490714348
"8158" "C983" "C2021" 0.237444998383933
"8159" "C983" "C1044" 0.239507097382633
"8160" "C983" "C1551" 0.370582666057224
"8161" "C983" "C1845" 0.37744512158971
"8162" "C983" "C2290" 0.385603679324125
"8163" "C984" "C2034" 0.237519110382861
"8164" "C984" "C2341" 0.252178428127315
"8165" "C985" "C1091" 0.0944954965233854
"8166" "C985" "C1832" 0.154139427046188
"8167" "C985" "C1701" 0.225888945973673
"8168" "C985" "C1107" 0.251193176003373
"8169" "C985" "C1470" 0.35494760994374
"8170" "C985" "C1306" 0.37182826353022
"8171" "C985" "C1555" 0.394971494724803
"8172" "C985" "C1948" 0.430545725763885
"8173" "C986" "C1054" 0.41179352794812
"8174" "C986" "C1375" 0.617700489957403
"8175" "C986" "C2261" 0.647663700597085
"8176" "C986" "C1870" 0.711179882425698
"8177" "C986" "C1929" 0.870966947761565
"8178" "C787" "C986" 1.22998174629169
"8179" "C708" "C986" 1.24619663290789
"8180" "C986" "C1712" 1.27791750178522
"8181" "C449" "C986" 1.39032313142556
"8182" "C987" "C1283" 1.0619943582531
"8183" "C987" "C2323" 1.31569684540579
"8184" "C987" "C1081" 1.63782407259203
"8185" "C987" "C1374" 1.84679261312562
"8186" "C175" "C987" 1.9598052563633
"8187" "C988" "C1680" 0.139134936955465
"8188" "C988" "C2132" 0.37070119152471
"8189" "C988" "C2152" 0.537680967342312
"8190" "C988" "C2198" 0.58344010503557
"8191" "C988" "C2387" 0.589505958671951
"8192" "C253" "C988" 0.685289499171525
"8193" "C988" "C1063" 0.702545881325443
"8194" "C989" "C1684" 0.0108517839477993
"8195" "C989" "C1239" 0.124915909735487
"8196" "C989" "C2042" 0.185481958413661
"8197" "C989" "C2128" 0.238112987344312
"8198" "C989" "C1960" 0.313391409030836
"8199" "C989" "C1334" 0.314883951468552
"8200" "C990" "C1824" 0.193742459782279
"8201" "C990" "C1080" 0.320255368524852
"8202" "C990" "C1282" 0.368515551637499
"8203" "C990" "C1152" 0.38789580797787
"8204" "C991" "C1936" 0.0695212980180765
"8205" "C991" "C1826" 0.121065668433352
"8206" "C991" "C2057" 0.19486594277396
"8207" "C991" "C1332" 0.254139793425002
"8208" "C991" "C1004" 0.297453785535844
"8209" "C991" "C1113" 0.307592223126315
"8210" "C991" "C2202" 0.31797760437548
"8211" "C992" "C1865" 0.243201782273455
"8212" "C992" "C1704" 0.40857153507448
"8213" "C992" "C1656" 0.437015880010573
"8214" "C992" "C1422" 0.515758203603533
"8215" "C277" "C992" 0.769278898834204
"8216" "C992" "C1163" 0.840332326781269
"8217" "C993" "C1465" 0.249985335797015
"8218" "C993" "C2384" 0.278029498554045
"8219" "C993" "C1671" 0.443933540815817
"8220" "C993" "C1199" 0.485444181980925
"8221" "C993" "C1027" 0.531517083039768
"8222" "C993" "C1278" 0.613124966893781
"8223" "C994" "C1726" 1.10447743623114
"8224" "C994" "C1634" 1.70002854022808
"8225" "C994" "C2050" 2.18016991535123
"8226" "C994" "C2088" 3.17059912772916
"8227" "C994" "C1995" 3.19489269530946
"8228" "C994" "C1188" 3.31527924429036
"8229" "C994" "C2161" 3.35448594588447
"8230" "C714" "C994" 3.48458226941779
"8231" "C994" "C1890" 3.66377051260256
"8232" "C995" "C1776" 0.117103826785347
"8233" "C995" "C1404" 0.177492754678958
"8234" "C995" "C1260" 0.193307236461547
"8235" "C861" "C995" 0.220700460903795
"8236" "C997" "C2213" 0.996411494563248
"8237" "C997" "C1963" 1.40656699476066
"8238" "C997" "C2344" 1.58430973018064
"8239" "C997" "C1370" 2.18497202037424
"8240" "C997" "C1399" 2.26031052706781
"8241" "C997" "C2004" 2.26901397585875
"8242" "C541" "C997" 2.305417003091
"8243" "C997" "C1154" 2.34999570868898
"8244" "C997" "C1849" 2.49735649439205
"8245" "C998" "C1140" 0.573240487317091
"8246" "C998" "C1517" 0.596467685921238
"8247" "C998" "C2438" 0.979988140754734
"8248" "C998" "C2033" 1.04354287618265
"8249" "C998" "C2008" 1.25118194846564
"8250" "C998" "C1396" 1.33602968028027
"8251" "C998" "C1791" 1.38596064252554
"8252" "C999" "C1493" 0.0676456778148108
"8253" "C999" "C2063" 0.191857048977362
"8254" "C999" "C1806" 0.286475179099065
"8255" "C999" "C2011" 0.332262779140552
"8256" "C102" "C999" 0.368193559940983
"8257" "C12" "C999" 0.400033199696993
"8258" "C999" "C1190" 0.416707089042123
"8259" "C1000" "C1155" 0.22052390456044
"8260" "C1000" "C2144" 0.23777105165484
"8261" "C1000" "C1253" 0.305763508760329
"8262" "C1000" "C1017" 0.368214568277207
"8263" "C1000" "C2107" 0.392971621635836
"8264" "C1000" "C2133" 0.396662993337207
"8265" "C1001" "C2236" 0.293602051056774
"8266" "C1001" "C2281" 0.34872479964212
"8267" "C1001" "C2017" 0.369053619293134
"8268" "C161" "C1001" 0.401310606356299
"8269" "C674" "C1001" 0.426723055814615
"8270" "C362" "C1001" 0.446303509163616
"8271" "C1002" "C2085" 0.122196141637337
"8272" "C1002" "C2269" 0.144415503438037
"8273" "C1002" "C2278" 0.285384770054849
"8274" "C1002" "C2039" 0.298008197365861
"8275" "C1002" "C1990" 0.412286938212837
"8276" "C1002" "C1836" 0.416917978186243
"8277" "C1002" "C1700" 0.540245344063568
"8278" "C1002" "C1322" 0.584078785289477
"8279" "C1003" "C1413" 0.105861473328378
"8280" "C1003" "C1226" 0.163894416589635
"8281" "C1003" "C1509" 0.197136301796657
"8282" "C1003" "C2043" 0.209662882551097
"8283" "C1004" "C1332" 0.148027989896643
"8284" "C1004" "C2202" 0.214800053910714
"8285" "C1004" "C2057" 0.215515308898661
"8286" "C1004" "C1113" 0.21999443546466
"8287" "C1004" "C1126" 0.290998775789205
"8288" "C1004" "C1096" 0.313885721259132
"8289" "C1005" "C2320" 0.275584479905458
"8290" "C1005" "C1926" 0.371328450900504
"8291" "C1005" "C1063" 0.53099269866125
"8292" "C1005" "C1150" 0.532600590836424
"8293" "C299" "C1005" 0.579691218699241
"8294" "C376" "C1005" 0.63506503369785
"8295" "C1005" "C1779" 0.643936894281036
"8296" "C1006" "C2259" 0.406883047203757
"8297" "C1006" "C1215" 0.543643069749865
"8298" "C1006" "C2136" 0.56530749318613
"8299" "C1006" "C1969" 0.632306426627263
"8300" "C1006" "C1642" 0.649224144135067
"8301" "C1006" "C1369" 0.802107640364656
"8302" "C1006" "C1958" 0.840600978806514
"8303" "C1007" "C1476" 0.559203291706126
"8304" "C1007" "C1270" 0.717256622337467
"8305" "C1007" "C1751" 0.83281705878481
"8306" "C1007" "C1298" 0.852608306127124
"8307" "C1007" "C1010" 0.860970957646851
"8308" "C1007" "C2120" 0.892049069994222
"8309" "C697" "C1007" 0.936465458495854
"8310" "C1007" "C2147" 0.94801039507025
"8311" "C591" "C1007" 0.967109610252282
"8312" "C1008" "C2437" 0.165167089222637
"8313" "C1008" "C1991" 0.166489248169226
"8314" "C1008" "C2241" 0.282612745676956
"8315" "C1008" "C1364" 0.347862403871239
"8316" "C1008" "C2153" 0.362661282309098
"8317" "C1008" "C1024" 0.378542868461886
"8318" "C1008" "C1346" 0.393157710680125
"8319" "C1009" "C1908" 0.0872411851322739
"8320" "C1009" "C1455" 0.153853926462465
"8321" "C1009" "C1526" 0.184368833492645
"8322" "C1009" "C2036" 0.218328820085151
"8323" "C509" "C1009" 0.253019229022944
"8324" "C1009" "C1766" 0.254657829684265
"8325" "C1009" "C2247" 0.261063516038826
"8326" "C1010" "C1476" 0.382999022876114
"8327" "C1010" "C2147" 0.521686810818319
"8328" "C1010" "C1879" 0.527281627286886
"8329" "C1010" "C1186" 0.629124078932134
"8330" "C1010" "C1579" 0.722893122061764
"8331" "C8" "C1010" 0.79699128745591
"8332" "C1011" "C1380" 0.510671571820585
"8333" "C1011" "C1640" 0.659844587235065
"8334" "C1011" "C1230" 0.702490240469959
"8335" "C186" "C1011" 0.763300364285622
"8336" "C1011" "C1163" 0.838282997066138
"8337" "C199" "C1011" 0.864156372436296
"8338" "C1012" "C1490" 0.104295176566015
"8339" "C1012" "C1392" 0.19965985923454
"8340" "C1012" "C1475" 0.207259234438438
"8341" "C1012" "C2230" 0.240609410231352
"8342" "C845" "C1012" 0.300128460922172
"8343" "C1013" "C1485" 0.337427056374902
"8344" "C731" "C1013" 0.396550846630405
"8345" "C1013" "C2251" 0.44037252718777
"8346" "C184" "C1013" 0.462488566364232
"8347" "C1013" "C1852" 0.475693350700458
"8348" "C1013" "C1772" 0.477530671773612
"8349" "C1014" "C1897" 0.113988391297062
"8350" "C1014" "C1426" 0.133597490293654
"8351" "C1014" "C1058" 0.170839550879007
"8352" "C1014" "C2414" 0.176984569065102
"8353" "C1014" "C1562" 0.286511960208356
"8354" "C1014" "C2169" 0.323454458279377
"8355" "C1015" "C1500" 0.173165107574867
"8356" "C1015" "C1470" 0.257737377304835
"8357" "C1015" "C1167" 0.268564707244146
"8358" "C1015" "C1701" 0.348747851995906
"8359" "C620" "C1015" 0.35664547195426
"8360" "C1015" "C1306" 0.36251065521634
"8361" "C1016" "C2325" 0.0544782732684788
"8362" "C1016" "C1393" 0.0898776281121578
"8363" "C1016" "C2020" 0.134832322387581
"8364" "C1016" "C1187" 0.183804433336736
"8365" "C1016" "C1071" 0.209604552305725
"8366" "C1016" "C1818" 0.233229377182524
"8367" "C1016" "C1428" 0.235423507508447
"8368" "C228" "C1016" 0.27286268990489
"8369" "C1017" "C1847" 0.12765564507625
"8370" "C1017" "C2144" 0.175649009264291
"8371" "C1017" "C2133" 0.328621524461776
"8372" "C1017" "C1528" 0.404809086734028
"8373" "C1017" "C1693" 0.417312980342526
"8374" "C1017" "C1155" 0.460927074829532
"8375" "C1018" "C1598" 0.815089410127649
"8376" "C1018" "C1466" 0.971997508797993
"8377" "C1018" "C2189" 1.28551433461713
"8378" "C1018" "C2176" 1.44720978717434
"8379" "C1018" "C1154" 1.69485249587096
"8380" "C1018" "C1626" 1.73161896492243
"8381" "C1018" "C2274" 1.7667672684755
"8382" "C1018" "C1323" 1.7742939571196
"8383" "C1019" "C1341" 0.629911310320941
"8384" "C1019" "C1134" 0.632283131214329
"8385" "C1019" "C2127" 0.805272771680469
"8386" "C1019" "C1081" 1.16256280566829
"8387" "C1019" "C2284" 1.26642567725849
"8388" "C1020" "C1711" 0.209068613421195
"8389" "C1020" "C1429" 0.401602161067483
"8390" "C1020" "C2328" 0.545856903364479
"8391" "C1020" "C2130" 0.70593885874939
"8392" "C847" "C1020" 0.909262690102511
"8393" "C1020" "C1487" 0.942546532064794
"8394" "C258" "C1020" 0.947620610187552
"8395" "C1021" "C1427" 0.0820790326432247
"8396" "C1021" "C1417" 0.279249073181128
"8397" "C1021" "C1158" 0.332491718333496
"8398" "C1021" "C2227" 0.336242758223329
"8399" "C1021" "C1391" 0.376985595576857
"8400" "C1021" "C1129" 0.406527882252767
"8401" "C730" "C1021" 0.452975218588358
"8402" "C1021" "C1615" 0.466371052031644
"8403" "C1022" "C2152" 0.19369239807806
"8404" "C1022" "C1558" 0.20941147366826
"8405" "C1022" "C2087" 0.232711017256015
"8406" "C1022" "C2297" 0.357583332415413
"8407" "C1022" "C1206" 0.395080710885159
"8408" "C56" "C1022" 0.626407659347721
"8409" "C986" "C1023" 1.42148845143322
"8410" "C1023" "C2258" 1.44160989548072
"8411" "C1023" "C1375" 1.73342201572709
"8412" "C849" "C1023" 1.73804142511343
"8413" "C1023" "C2261" 1.75298606060854
"8414" "C1023" "C1054" 1.82179059644434
"8415" "C1023" "C1870" 1.89228011801724
"8416" "C1023" "C1929" 1.94956977899806
"8417" "C756" "C1023" 1.9571853017366
"8418" "C1024" "C2153" 0.0440093811671876
"8419" "C1024" "C2232" 0.14334313931169
"8420" "C1024" "C1364" 0.161284111573493
"8421" "C1024" "C1991" 0.212252631262903
"8422" "C1024" "C2241" 0.33816649000988
"8423" "C1024" "C1691" 0.338548716552879
"8424" "C1025" "C1739" 0.274678679418906
"8425" "C1025" "C1531" 0.282061768563875
"8426" "C1025" "C1098" 0.324371916781245
"8427" "C1025" "C2195" 0.3467843134045
"8428" "C1025" "C2347" 0.358740214913886
"8429" "C1025" "C1596" 0.361148991207416
"8430" "C1025" "C1231" 0.379433623599533
"8431" "C1026" "C2167" 0.265843109404265
"8432" "C1026" "C1278" 0.377071531831275
"8433" "C1026" "C2115" 0.405301072407442
"8434" "C1026" "C2399" 0.469610407727897
"8435" "C759" "C1026" 0.491756093256198
"8436" "C1026" "C1285" 0.501926419536241
"8437" "C1026" "C2138" 0.551839679325968
"8438" "C1027" "C1478" 0.216199779229296
"8439" "C1027" "C1671" 0.258565963692349
"8440" "C1027" "C1542" 0.261926337811167
"8441" "C1027" "C1465" 0.399809299311512
"8442" "C1027" "C1785" 0.466690168396096
"8443" "C1027" "C1837" 0.486392794624827
"8444" "C58" "C1027" 0.541508466255577
"8445" "C1028" "C2389" 0.146620381004911
"8446" "C1028" "C1831" 0.155098240059136
"8447" "C1028" "C1279" 0.212780559279417
"8448" "C1028" "C1262" 0.296635617567826
"8449" "C1028" "C2183" 0.341696092396386
"8450" "C1028" "C1866" 0.354748212173996
"8451" "C471" "C1028" 0.583899279692678
"8452" "C1029" "C2111" 0.892653257836665
"8453" "C1029" "C1076" 1.31628195947729
"8454" "C1029" "C1495" 1.56454293669387
"8455" "C1029" "C1873" 1.59192960237124
"8456" "C1029" "C2317" 1.59210396083765
"8457" "C1029" "C2023" 1.73407928893972
"8458" "C355" "C1029" 1.76913731778212
"8459" "C1029" "C1649" 1.89312911656347
"8460" "C1031" "C1397" 0.17423803217267
"8461" "C1031" "C1758" 0.307605224988145
"8462" "C1031" "C1910" 0.447248717905551
"8463" "C1031" "C1318" 0.617111545150152
"8464" "C1031" "C1625" 0.652873085035002
"8465" "C1032" "C1791" 0.704761029843276
"8466" "C1032" "C1396" 0.931691947697282
"8467" "C1032" "C1793" 0.998614419584309
"8468" "C1032" "C1678" 1.12183128981441
"8469" "C339" "C1032" 1.13316358400724
"8470" "C1032" "C1064" 1.22014366852216
"8471" "C1033" "C2058" 0.28188811621202
"8472" "C1033" "C1862" 0.43581840748189
"8473" "C1033" "C1533" 0.558900152685998
"8474" "C1033" "C1689" 0.671878516078311
"8475" "C1033" "C1948" 0.682996589332851
"8476" "C1034" "C2275" 0.105217702877728
"8477" "C1034" "C1100" 0.35980670446286
"8478" "C1034" "C2422" 0.371725413986038
"8479" "C1034" "C1578" 0.412333688963706
"8480" "C836" "C1034" 0.453740025920663
"8481" "C160" "C1034" 0.456487358481115
"8482" "C1034" "C2051" 0.515339123656074
"8483" "C951" "C1034" 0.55982722430323
"8484" "C1034" "C2026" 0.564968048804626
"8485" "C1034" "C1957" 0.574579306880478
"8486" "C1035" "C1196" 0.170242165959394
"8487" "C1035" "C1823" 0.234969509255399
"8488" "C1035" "C1141" 0.23998374290125
"8489" "C1035" "C1592" 0.241449045542556
"8490" "C1035" "C1750" 0.24472277781594
"8491" "C1036" "C1068" 0.233836335079429
"8492" "C1036" "C1988" 0.304609136958608
"8493" "C1036" "C1241" 0.314287927641159
"8494" "C1036" "C2394" 0.39010827589045
"8495" "C1037" "C2032" 0.0773651826171678
"8496" "C1037" "C1525" 0.0908188984606265
"8497" "C1037" "C1182" 0.181309293965943
"8498" "C1037" "C2356" 0.194523260575347
"8499" "C1037" "C2312" 0.220443315633549
"8500" "C1037" "C2364" 0.317580833451986
"8501" "C1037" "C2002" 0.319667467920672
"8502" "C1037" "C1977" 0.360178086978946
"8503" "C1038" "C1966" 0.32854766492434
"8504" "C1038" "C2257" 0.334558212028364
"8505" "C1038" "C1970" 0.351933220265111
"8506" "C1038" "C1603" 0.403512599172205
"8507" "C1039" "C1917" 0.623503428883574
"8508" "C1039" "C2391" 0.746579606235551
"8509" "C1039" "C1221" 0.982487201040233
"8510" "C1039" "C1047" 0.984552414880033
"8511" "C622" "C1039" 1.01824759371772
"8512" "C1040" "C1169" 0.105172373725137
"8513" "C1040" "C2254" 0.214658495358062
"8514" "C1040" "C1941" 0.23794561069854
"8515" "C1040" "C1084" 0.251997593437253
"8516" "C1040" "C2037" 0.301734082400393
"8517" "C654" "C1040" 0.337855911644461
"8518" "C1040" "C1638" 0.35674355896673
"8519" "C1040" "C1775" 0.377823376352974
"8520" "C1042" "C2179" 0.140163938294196
"8521" "C1042" "C1902" 0.159300522057853
"8522" "C1042" "C1927" 0.193874915896783
"8523" "C1042" "C1368" 0.615012688673028
"8524" "C1042" "C1138" 0.616224688916886
"8525" "C1042" "C1674" 0.644608473625602
"8526" "C44" "C1042" 0.687014523639415
"8527" "C1042" "C2007" 0.774816798964255
"8528" "C1042" "C1475" 0.869620213120768
"8529" "C1043" "C1521" 0.412586306987868
"8530" "C1043" "C2404" 0.443099085473503
"8531" "C1043" "C1425" 0.947760823194101
"8532" "C1043" "C2003" 0.995889372640389
"8533" "C1043" "C1762" 1.03709338140775
"8534" "C1043" "C1494" 1.36707853780558
"8535" "C1043" "C1276" 1.4534254912026
"8536" "C1043" "C2443" 1.50796524239818
"8537" "C1044" "C1111" 0.0586547629833779
"8538" "C1044" "C2021" 0.101907401096333
"8539" "C1044" "C1387" 0.141094870751829
"8540" "C1044" "C1086" 0.230991583723301
"8541" "C1044" "C1153" 0.347523029746832
"8542" "C1044" "C1353" 0.351095964159393
"8543" "C1044" "C2217" 0.352741401729426
"8544" "C1044" "C1845" 0.362338162452916
"8545" "C1045" "C1633" 0.0979107686231755
"8546" "C1045" "C1599" 0.14844325023222
"8547" "C1045" "C1557" 0.18353365272287
"8548" "C755" "C1045" 0.219835617635499
"8549" "C1045" "C1499" 0.266256356155766
"8550" "C1046" "C2200" 0.100315771328907
"8551" "C1046" "C1389" 0.216693472789222
"8552" "C1046" "C2341" 0.230306049373627
"8553" "C116" "C1046" 0.309322742485971
"8554" "C1047" "C2391" 0.302011858977256
"8555" "C1047" "C1221" 0.305662897664024
"8556" "C1047" "C1378" 0.590078472630741
"8557" "C126" "C1047" 0.596361892284201
"8558" "C323" "C1047" 0.628549727123678
"8559" "C1047" "C2308" 0.640020767151166
"8560" "C1047" "C1820" 0.713167001681535
"8561" "C1048" "C1238" 0.376617170098437
"8562" "C1048" "C1986" 0.37784617512699
"8563" "C1048" "C1418" 0.384116700722353
"8564" "C1049" "C1805" 0.0515951674937506
"8565" "C1049" "C2315" 0.236908523557294
"8566" "C1049" "C1286" 0.315134998288357
"8567" "C1049" "C1443" 0.409498364804986
"8568" "C319" "C1049" 0.42347119319125
"8569" "C1049" "C2418" 0.439509358467389
"8570" "C1050" "C1374" 0.962413628077084
"8571" "C979" "C1050" 1.64129534648742
"8572" "C1050" "C2018" 2.00262360917068
"8573" "C1050" "C2435" 2.00591416617563
"8574" "C1050" "C2124" 2.27470199900504
"8575" "C1050" "C2180" 2.37570029561815
"8576" "C704" "C1050" 2.39644718042556
"8577" "C1051" "C1628" 0.0471522969462907
"8578" "C1051" "C2300" 0.121554105361569
"8579" "C1051" "C2305" 0.127350787292926
"8580" "C1051" "C2272" 0.129862241530846
"8581" "C1051" "C2155" 0.145476142691764
"8582" "C1051" "C1071" 0.208769736612801
"8583" "C1051" "C1428" 0.216250652372366
"8584" "C1052" "C2295" 0.175247145734767
"8585" "C1052" "C1075" 0.243534349838767
"8586" "C1052" "C1757" 0.251760727485484
"8587" "C1053" "C1415" 0.135439440275381
"8588" "C1053" "C1357" 0.147971570269669
"8589" "C1053" "C1938" 0.171135241281334
"8590" "C1053" "C1181" 0.20423608976403
"8591" "C1053" "C1217" 0.334195909180762
"8592" "C1053" "C2222" 0.384749081597963
"8593" "C1053" "C1627" 0.411682756032506
"8594" "C1053" "C1065" 0.424074473032273
"8595" "C1054" "C1870" 0.49820855538003
"8596" "C1054" "C2261" 0.528502566582809
"8597" "C1054" "C1929" 0.685105478992213
"8598" "C1054" "C1375" 0.713917265034763
"8599" "C1054" "C1712" 1.14862658826704
"8600" "C1055" "C1409" 0.0389836070975747
"8601" "C1055" "C1697" 0.168196092935247
"8602" "C1055" "C2025" 0.178467150715634
"8603" "C1055" "C1888" 0.179652038654948
"8604" "C1055" "C2268" 0.209354965530072
"8605" "C1055" "C1878" 0.273714923828417
"8606" "C1055" "C1563" 0.28671527626582
"8607" "C1055" "C2100" 0.288551963450874
"8608" "C1056" "C1202" 0.208446043487928
"8609" "C1056" "C1952" 0.265645486942542
"8610" "C874" "C1056" 0.993507764756764
"8611" "C1056" "C1074" 1.1913450338349
"8612" "C1056" "C1491" 1.22734651629376
"8613" "C1057" "C1538" 0.0683290204920104
"8614" "C1057" "C1264" 0.141144263649286
"8615" "C1057" "C1733" 0.235204404794493
"8616" "C1057" "C1398" 0.273887387946973
"8617" "C1057" "C2194" 0.290155180212386
"8618" "C1057" "C1486" 0.453926206428251
"8619" "C854" "C1057" 0.473240759862391
"8620" "C1058" "C1426" 0.188523854390268
"8621" "C1058" "C1675" 0.210255018323098
"8622" "C1058" "C2169" 0.274773787194417
"8623" "C1058" "C1897" 0.278384314720228
"8624" "C1059" "C1619" 0.220294347142669
"8625" "C1059" "C1892" 0.260623876782355
"8626" "C1059" "C1789" 0.342923473965452
"8627" "C1059" "C1069" 0.355212776676905
"8628" "C1059" "C1433" 0.397717098769775
"8629" "C1059" "C1516" 0.460639729741289
"8630" "C1060" "C1984" 0.0531985670708137
"8631" "C1060" "C2392" 0.0626417786183399
"8632" "C1060" "C1613" 0.0997867209464706
"8633" "C1060" "C1257" 0.112700961969259
"8634" "C1060" "C1532" 0.114662928216565
"8635" "C1060" "C2253" 0.137544823647474
"8636" "C1060" "C2075" 0.191436672613887
"8637" "C214" "C1060" 0.207411357297499
"8638" "C1061" "C2321" 0.0871323391441069
"8639" "C1061" "C1575" 0.143520516087108
"8640" "C1061" "C1189" 0.210763447624946
"8641" "C843" "C1061" 0.278073352035929
"8642" "C1061" "C2324" 0.280534024263819
"8643" "C1061" "C2066" 0.302072647462339
"8644" "C1061" "C1483" 0.305532440711349
"8645" "C1062" "C1087" 0.154073064483865
"8646" "C1062" "C1518" 0.295957199074813
"8647" "C1062" "C2095" 0.29649349186606
"8648" "C1062" "C1621" 0.30793208959212
"8649" "C23" "C1062" 0.30795579818117
"8650" "C1062" "C1274" 0.410662856270028
"8651" "C1062" "C1483" 0.416211508635315
"8652" "C1063" "C1150" 0.452288238029376
"8653" "C1063" "C2320" 0.634025891396075
"8654" "C1063" "C1680" 0.639129912702973
"8655" "C1063" "C2387" 0.700550514975382
"8656" "C1064" "C1678" 0.418811266180088
"8657" "C1064" "C1335" 0.436193181514874
"8658" "C1064" "C1793" 0.692533803042951
"8659" "C1064" "C2109" 0.714792195458605
"8660" "C1064" "C1835" 0.725318019586431
"8661" "C566" "C1064" 0.87148542091726
"8662" "C877" "C1064" 1.01104800973118
"8663" "C1065" "C1840" 0.185266445684292
"8664" "C1065" "C1938" 0.28664454354156
"8665" "C1065" "C1583" 0.305672719192026
"8666" "C67" "C1065" 0.354342369703065
"8667" "C1065" "C1950" 0.362096616512644
"8668" "C1065" "C1237" 0.37388851497363
"8669" "C1066" "C1585" 0.519864818821586
"8670" "C1066" "C1149" 0.577792576964915
"8671" "C1066" "C2054" 0.821231835169442
"8672" "C1066" "C1148" 0.834488319812512
"8673" "C1066" "C2108" 0.84906511125321
"8674" "C1066" "C1856" 0.853922426081199
"8675" "C1066" "C1928" 0.968451079410291
"8676" "C1066" "C1419" 1.00894530123227
"8677" "C1067" "C1622" 0.0872126549578628
"8678" "C1067" "C1329" 0.151704676196723
"8679" "C1067" "C1547" 0.275160863145742
"8680" "C1067" "C1439" 0.310255085714445
"8681" "C1067" "C1926" 0.384688733906816
"8682" "C1067" "C1696" 0.404213358236645
"8683" "C1068" "C1241" 0.114898423283779
"8684" "C1068" "C1988" 0.242286722834769
"8685" "C440" "C1068" 0.379283059760865
"8686" "C637" "C1068" 0.43513939648924
"8687" "C1069" "C1516" 0.127976367377025
"8688" "C1069" "C1892" 0.16871943388396
"8689" "C1069" "C1156" 0.235628463146087
"8690" "C1069" "C1619" 0.293162651340596
"8691" "C1069" "C1789" 0.300520293612345
"8692" "C1069" "C1631" 0.304978618167508
"8693" "C1070" "C1819" 0.15543031361148
"8694" "C1070" "C1536" 0.23606551833074
"8695" "C891" "C1070" 0.258649450735036
"8696" "C921" "C1070" 0.289014781194542
"8697" "C669" "C1070" 0.300760582479615
"8698" "C1071" "C2300" 0.169042545225625
"8699" "C1071" "C1187" 0.171810911105308
"8700" "C1071" "C2325" 0.176297428148875
"8701" "C1071" "C1428" 0.180596980755626
"8702" "C1071" "C2307" 0.221710933494362
"8703" "C1071" "C2155" 0.222053903250453
"8704" "C1073" "C2149" 0.24572305901642
"8705" "C1073" "C1502" 0.581231221718192
"8706" "C77" "C1073" 0.632766779113182
"8707" "C1073" "C2131" 0.659154173757154
"8708" "C1073" "C1146" 0.733042020945725
"8709" "C1073" "C1848" 0.759086783966997
"8710" "C1073" "C2328" 0.793594289672783
"8711" "C1074" "C1838" 0.395368907961349
"8712" "C1074" "C1880" 0.5743999140422
"8713" "C1074" "C2277" 0.660594076204096
"8714" "C1074" "C2061" 0.694039827132274
"8715" "C1074" "C1905" 0.78185157463739
"8716" "C1075" "C1757" 0.150743442095644
"8717" "C1075" "C2402" 0.213420411570373
"8718" "C1075" "C2295" 0.331068229253875
"8719" "C1076" "C2111" 0.47333173586634
"8720" "C1076" "C2023" 0.524322147909891
"8721" "C1076" "C2317" 0.816685548246239
"8722" "C1076" "C1649" 1.34304875196052
"8723" "C1076" "C1659" 1.35820742245188
"8724" "C1076" "C1495" 1.71092350911521
"8725" "C1077" "C1135" 0.403272387306478
"8726" "C1077" "C1803" 0.88334253750613
"8727" "C1077" "C2441" 1.06171542180183
"8728" "C167" "C1077" 1.31265240684232
"8729" "C1077" "C1601" 1.41219769596446
"8730" "C1077" "C1473" 1.6347823298951
"8731" "C1077" "C1484" 1.6844432697512
"8732" "C880" "C1077" 1.73061293455545
"8733" "C326" "C1077" 1.73714641186859
"8734" "C1077" "C1099" 1.83297694363938
"8735" "C1078" "C1523" 0.547207933223632
"8736" "C1078" "C1905" 1.09297093815709
"8737" "C1078" "C1539" 1.2961587551577
"8738" "C1078" "C1880" 1.30405224744299
"8739" "C1078" "C2022" 1.3151836397951
"8740" "C1078" "C1672" 1.35162129632787
"8741" "C644" "C1078" 1.3785612455579
"8742" "C922" "C1078" 1.44549864529655
"8743" "C1078" "C2061" 1.50341938227507
"8744" "C1079" "C1939" 0.0823043400842673
"8745" "C1079" "C1544" 0.13232714300488
"8746" "C1079" "C2311" 0.195854470219715
"8747" "C1079" "C2221" 0.275622372041032
"8748" "C1079" "C1607" 0.304095614637207
"8749" "C1079" "C1437" 0.305972752200495
"8750" "C686" "C1079" 0.314399826273936
"8751" "C1079" "C1816" 0.322615597686585
"8752" "C233" "C1079" 0.333974273640978
"8753" "C1079" "C2096" 0.337716672469122
"8754" "C1080" "C1152" 0.206110045444719
"8755" "C1080" "C1590" 0.224389769923449
"8756" "C1080" "C1824" 0.346176260306054
"8757" "C1080" "C2073" 0.350234129245627
"8758" "C1081" "C2323" 0.450477341188489
"8759" "C1081" "C2127" 0.780145474763386
"8760" "C1081" "C1341" 1.16995250401241
"8761" "C1081" "C1283" 1.32116280131713
"8762" "C1082" "C1144" 0.309054301751171
"8763" "C578" "C1082" 0.322797519951283
"8764" "C1082" "C1941" 0.344949640507263
"8765" "C1083" "C1851" 0.0399260370079649
"8766" "C1083" "C2121" 0.0443681013803314
"8767" "C1083" "C1373" 0.0843288030228719
"8768" "C1083" "C1112" 0.131561926263716
"8769" "C1083" "C2406" 0.154713176817758
"8770" "C1083" "C1085" 0.262378016449417
