"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C823" 0.0925041002792961 0.014609526773479 -0.0426432548793812 -0.0160237135239221 -0.00493940347076361
"C824" -0.00410417001398737 0.0379455868487988 -0.00808264064369031 0.00217698420916732 0.0403057536809623
"C825" -0.147435768091629 -0.082226361427746 0.0268619964688138 0.0128155836083887 -0.00915671660085952
"C826" 0.0720128493473326 0.0514647526547785 -0.0192286337177438 0.00760647504704746 0.0106580715501395
"C827" 0.241259501288323 -0.0632704906650946 0.0772633340912516 0.0198109875019599 -0.00883659200694314
"C828" -0.151739138980945 -0.0227056226910688 0.0387007716625565 0.0205137399122956 0.0566866842438784
"C829" -0.072672443420939 0.0593461447607252 0.0136401323656068 -0.00107835904219799 -0.0330777128239351
"C830" -0.122541355196964 -0.0107877654577771 -0.0451783141534092 0.00916096359590027 -0.0219512220616351
"C831" 0.0941837106782618 0.0351557330102444 -0.0347946152732833 0.0147506268860125 -0.0134577670332287
"C832" 0.221219078725694 -0.0379773428738357 0.0425365132616057 -0.0346427375848481 0.00720481464615068
"C833" -0.0908491257282497 0.0372452969136784 0.006185414104296 -0.0198676956811549 -0.0485901919677458
"C834" 0.217285842256903 -0.0226351002584413 -0.0113477829902146 -0.0272026298736419 -0.0194659835146539
"C835" 0.194070557046608 -0.0142733355985849 0.000999916336044426 0.0266646288116146 -0.0208378291821374
"C836" -0.00551735800531479 0.0617419985540523 -0.0217080014005465 -0.0088898374519815 -0.0080168215979425
"C837" -0.0972959682111191 -0.0291022834844725 -0.0202247724169437 0.0116098162828509 0.0108619024976108
"C838" 0.2165044825169 0.0205477441543363 0.0528186416187039 -0.0244698250898283 0.0094771213870847
"C839" 0.0485854506730195 0.0246227277981656 -0.0244803818699545 -0.0762321192756581 0.0439400947822501
"C840" -0.0784086761923186 -0.00444510484665821 -0.0035095972681693 0.00970350960862351 -0.00528269072668047
"C841" -0.157334037677296 -0.0858006434910792 0.0505581869091509 0.00808528399496593 -0.0284587169267035
"C842" -0.0735382025523466 0.0452324588486391 -0.0123034210433817 0.0285264508894851 -0.0196550738365738
"C843" -0.147781622675808 -0.0257894392641268 -0.00666759510868854 -0.0129758249052834 -0.0243696174110021
"C844" 0.0975856902309653 0.0403140495941662 -0.0665386023364771 -0.0140647364867245 -0.0219599936121703
"C845" 0.209005376557714 -0.0225555861728142 0.0318225467100713 -0.0493431474754472 -0.0199531495033312
"C846" -0.123550549907053 -0.128077813064648 -0.00309607260463314 -0.0220136950208041 0.0448290694106402
"C847" -0.101173781076029 0.102223553032968 0.0573978576171873 0.0288396160245832 -0.0180877658096406
"C848" -0.119003120813037 -0.139184179417934 0.0228377623064444 -0.00794834673650364 -0.0133761309984061
"C849" 0.227664464529195 -0.0527667713662799 -0.0230628501413328 0.0164772452033512 0.0333790941496262
"C850" -0.136440802685933 -0.047927113795743 -0.0386800497712196 -0.00744748380820851 0.0262288818236981
"C851" -0.133322426832112 -0.0727469944161607 -0.0146567798045218 -0.0499765763155665 0.00126473714342716
"C852" 0.13884927493286 0.0111064180981814 -0.0559312843023476 -0.00956415427497787 0.0235671902289894
"C853" 0.0426063200387828 0.0599637559940102 -0.0332147384599384 0.0149773459375639 -0.0101691799191124
"C854" 0.119079807556578 -0.0371932787189867 -0.112204967308399 0.0408868732126243 -0.0229001802634433
"C855" -0.136065407224547 -0.0914236535204803 -0.0136182119498584 -0.0372052489959287 -0.000456431340084121
"C856" -0.122527813091226 -0.0908768144614461 -0.0108745884266989 0.0108841280835098 -0.0156355746388981
"C857" -0.0621170052721307 0.0538548758902053 0.0385928614616382 -0.024614123167764 -0.0240986969203436
"C858" -0.170492045688065 -0.0673753061510507 0.0497418607027355 0.0120151700066281 -0.0268864875739573
"C859" -0.0847461506316971 0.0452209755314581 -0.0375832276965143 0.03321417848996 0.0196388595045801
"C860" 0.103333797438208 -0.0791705658527034 -0.0839622931447193 -0.0173240536702291 0.000316438688540399
"C861" 0.0250499341298316 0.138458308960868 0.04879589637326 -0.0508486892554438 -0.000363835723537027
"C862" -0.0638245481256989 0.0877474058023834 0.0131997333144168 0.00243136544943974 -0.0491139736572821
"C863" -0.12560713127924 -0.00523082903632106 -0.00226585541275062 -0.0161730066408369 -0.0168651601762704
"C864" 0.215166663266699 -0.048887932254766 0.0257864482320153 -0.018420365193284 0.027563111446323
"C865" -0.0658206403319458 0.0445173683194465 0.0240616636204413 -0.0699952287683532 -0.00630085275106405
"C866" -0.105182997148572 0.0925279181906708 0.0467848185560236 0.00916145739419111 0.0141784478141216
"C867" -0.126945607802016 0.0467186088229333 0.0371676300442412 0.0165050263338954 -0.026033152483539
"C868" 0.0470467436732234 0.0577140268052716 -0.026730843441877 0.0564400102118165 -0.0388005063409744
"C869" 0.22194109771481 -0.0120281502968618 0.0416750215582689 -0.0358477124505746 -0.0236608265535288
"C870" -0.151551099118391 -0.0516654790404404 0.0601488088595174 0.0106665364460948 -0.0250796299547229
"C871" 0.223081069787676 -0.0145654669341336 0.0581372328965194 -0.028409974562558 -0.0184789342718867
"C872" 0.251279762655701 -0.108899520096713 0.0651438903670321 0.0317822339471858 0.0106699143353573
"C873" -0.145233784276546 -0.0384440514624823 -0.000115719897961836 0.0139817469606922 -0.0238493234372595
"C874" -0.126553680289519 -0.042165566255425 -0.00732058771530414 0.0431496856825733 0.00553022712632127
"C875" -0.0528231689641869 0.0638916287462078 -0.0255719649907187 0.00614988559720063 -0.01631506503658
"C876" 0.0486808069364929 0.126599474787478 0.0265654552431715 -0.00226976696903688 -0.00449627385310589
"C877" -0.170866484579871 -0.0510726946284112 0.0279234358632121 0.0213916634378195 -0.00631071880486436
"C878" 0.130695266432146 -0.0537649912453031 -0.0696025867031415 -0.0181743236509121 0.0265487127218071
"C879" 0.0307594397306519 0.0690390822493191 -0.0231012357762434 -0.0183800207821221 -0.0219218155820135
"C880" -0.145168009038452 -0.0342119998853762 -0.000255655531269495 0.0471591631394089 0.0123019180503085
"C881" -0.0836042492393262 0.0586932591714149 0.0210290766740729 -0.0245276474266027 -0.0412146896994282
"C882" -0.0626960393552331 0.0589549613671963 -0.000942932320241818 -0.00183414855538081 0.00430461138917746
"C883" -0.112213614821786 0.0797302589202197 0.0553989674382164 0.0326907594210059 0.0188423146760195
"C884" 0.0236710921461826 0.100225433432611 -0.0349940388797741 -0.0366121315199186 -0.0180016884073673
"C885" 0.165060405970423 0.00755921794765063 -0.00049919806990701 -0.0355126398515876 -0.03987231841453
"C886" 0.122971522899089 0.0241128229031505 -0.0332009429294482 0.0251591191574347 0.0135449427135254
"C887" 0.13656208400928 0.00901302436885022 -0.0121009758142778 0.0101354580724841 0.0613468757790789
"C888" -0.0668161894923575 0.0790200591295305 -0.0210972124598955 0.0448473998423036 -0.00270856239564093
"C889" -0.133768251123045 -0.133421792571557 -0.0246570394013752 -0.0884292884028207 -0.0124403569684472
"C890" 0.034118894541077 0.0719551616051842 -0.0299232989583398 -0.0112376993179821 -0.00322435777863139
"C891" 0.0548696642472267 0.0508105569633387 -0.0397710725240099 0.0321280753159878 0.0060079691069324
"C892" 0.209849104326082 -0.0221245320847087 0.0502259530500481 -0.0156137297891616 0.0174856530529876
"C893" 0.0742214316416436 0.0461525231840834 -0.0393014449952734 0.0212204738857348 0.0121551542556611
"C894" -0.139087915774055 -0.0369844659727554 -0.018241173749673 0.0300757125559741 -0.0226647816923511
"C895" -0.0975967694133126 0.104219481456787 0.048346399775665 0.038622149564786 -0.0346671212721542
"C896" -0.12222417420706 0.0425791429402286 0.000250021976836626 0.0380508037775117 -0.0157648033145415
"C897" -0.132734472150828 -0.0140039265793972 -0.0272305905446901 0.0242896145153645 0.0348498553270105
"C898" -0.0955668472332901 0.0401064443843665 -0.0405460226155609 0.0035405903239367 -0.0086031891035684
"C899" 0.210542074309424 -0.036209570012566 0.00651991435784241 -0.0302290375048159 0.019994733970549
"C900" -0.119529589075818 -0.0330354573152641 -0.0465380554074952 -0.00928425213726879 0.0367373598752998
"C901" 0.240221462577759 -0.0564980972211793 0.0458532721642956 0.0295432624382137 0.0145969815783142
"C902" -0.149226048962585 -0.0185427760119108 0.0260565508375407 0.0252590491982634 -0.0209399917513153
"C903" -0.146890171831251 -0.0134582111664923 -0.00951031579989122 0.0448590775288639 0.0449083754476049
"C904" -0.174956457759913 -0.0587482181453477 0.0484636915622472 0.00548312184234542 0.0294646841242883
"C905" -0.117800640830815 -0.0402911041036094 -0.0375641634677425 -0.00921447339156542 -0.013436062689908
"C906" 0.0505386257894988 0.0509490781799484 -0.0146445356731064 0.0310185291801506 0.0163037102435984
"C907" -0.0606932844607624 0.0796886279767375 0.0330436749188431 0.0314940695437601 -0.00488317911659138
"C908" 0.124763379861418 -0.0563557667928636 -0.0784686336132369 0.0172617645283681 -0.00830212885842022
"C909" 0.0282482233572165 0.0342903440340877 -0.0486526001853552 0.029172707026025 0.00319030237180632
"C910" -0.135105127863829 -0.019236934824238 0.0132827073816362 -0.0187748900717742 0.0376015389572431
"C911" -0.0974323087967721 0.055337586445899 0.000180934678486266 0.00322505118830637 -0.0154716333193844
"C912" 0.0538372470201615 0.0851008062528792 -0.00940310709454251 -0.0729841636874505 0.0232635735264152
"C913" -0.152623145191852 -0.104890690912341 0.0236038013459068 -0.00154071857320357 -0.0125131988157271
"C914" -0.119488557448532 -0.0117935718958877 -0.0296469642242194 -0.0152815026001308 -0.0104689904029574
"C915" -0.144134184284935 -0.0459712603624432 0.00113107107619601 0.0175747560777859 0.0468012219866607
"C916" -0.0274904532460237 0.0827870374776379 -0.0288004806163743 -0.0409329307188845 0.00452440597248906
"C917" -0.126066137351 -0.0335835966256464 0.0109531551932105 -0.0509369502502846 -0.0411899517456659
"C918" 0.211649193911069 -0.0533776915402143 0.0524052329365893 0.00792728039565043 0.00652344945283287
"C919" 0.223041588657194 -0.0566459203571457 0.0402173345765349 0.0077054785025434 -0.0194046130641964
"C920" 0.105102509431991 -0.0693061759790467 -0.0639055949546563 0.0177638600431827 -0.0159881854638313
"C921" 0.135894682095291 -0.0508281829340064 -0.0444436200530566 0.0269172499448044 0.0120709857625826
"C922" -0.154232315602716 -0.0712025161431932 -0.0187203292414571 -0.00198364559674193 -0.0128718312639717
"C923" 0.0318456110034106 0.0555171722990818 -0.0207212242227382 -0.0548556994819984 0.0571510339652721
"C924" -0.147835750304297 -0.0376396977979251 0.0297484379124437 -0.0120295920919426 -0.0277507669569904
"C925" 0.0591630038812821 0.0388183683924103 -0.0633335906803327 0.0216812435935404 0.0700206245437278
"C926" 0.162747847084625 0.0059581669552064 -0.0271177354420919 -0.0204026865954868 0.0226618556246499
"C927" -0.159974466129098 -0.0507527438223786 0.0244737288454322 0.024230612950584 0.0600829291124144
"C928" 0.239059897502138 -0.0728773561934944 0.0424096180441158 0.015048971436153 -0.0128937228991093
"C929" -0.173667916008223 -0.0468024982430564 0.0692796890637184 0.041762025325602 -0.0406958060314018
"C930" 0.0666413050281082 0.0613903998430171 -0.0438398650659717 -0.0224655537961235 -0.00603372143450374
