"from" "to" "weight"
"4473" "Cell158" "Cell604" 0.00502658980291019
"4474" "Cell283" "Cell604" 0.00567486982894352
"4475" "Cell416" "Cell604" 0.00610663141393892
"4476" "Cell605" "Cell716" 0.00355293565551887
"4477" "Cell605" "Cell882" 0.00490091962992734
"4478" "Cell434" "Cell605" 0.00549587710862479
"4479" "Cell606" "Cell761" 0.00192965079108795
"4480" "Cell606" "Cell777" 0.00376299249098189
"4481" "Cell606" "Cell651" 0.00428076062147457
"4482" "Cell608" "Cell721" 0.00173256713497548
"4483" "Cell608" "Cell820" 0.002097457439378
"4484" "Cell608" "Cell837" 0.00236457223538827
"4485" "Cell608" "Cell737" 0.00485079483535378
"4486" "Cell608" "Cell794" 0.00570847075157851
"4487" "Cell609" "Cell840" 0.00240976196678341
"4488" "Cell609" "Cell659" 0.00398647388230698
"4489" "Cell609" "Cell717" 0.00418654061172436
"4490" "Cell609" "Cell781" 0.00429422927102556
"4491" "Cell609" "Cell729" 0.00576697858693382
"4492" "Cell610" "Cell803" 0.00339887713442388
"4493" "Cell610" "Cell917" 0.0066632135374117
"4494" "Cell509" "Cell610" 0.00780589121041072
"4495" "Cell583" "Cell610" 0.00859022950891611
"4496" "Cell611" "Cell696" 0.0028165257459907
"4497" "Cell198" "Cell611" 0.00472958155804149
"4498" "Cell287" "Cell611" 0.00486001974720529
"4499" "Cell185" "Cell611" 0.00529131226683672
"4500" "Cell612" "Cell737" 0.0041713570913732
"4501" "Cell612" "Cell684" 0.00465677425582604
"4502" "Cell612" "Cell713" 0.00587827506364154
"4503" "Cell612" "Cell802" 0.00766560922739193
"4504" "Cell321" "Cell612" 0.00808801097625925
"4505" "Cell256" "Cell612" 0.00863336606740422
"4506" "Cell613" "Cell641" 0.00344678735503316
"4507" "Cell613" "Cell689" 0.0038126000980278
"4508" "Cell183" "Cell613" 0.00512151310056641
"4509" "Cell303" "Cell613" 0.00520693635310253
"4510" "Cell199" "Cell613" 0.00584460115892981
"4511" "Cell50" "Cell613" 0.00614436726120126
"4512" "Cell614" "Cell825" 0.00415956021923046
"4513" "Cell614" "Cell706" 0.00518466556236504
"4514" "Cell559" "Cell614" 0.00720596797581271
"4515" "Cell615" "Cell693" 0.00283736173046062
"4516" "Cell615" "Cell719" 0.00396516827660826
"4517" "Cell615" "Cell832" 0.00493710344179426
"4518" "Cell615" "Cell780" 0.00513547826546999
"4519" "Cell359" "Cell615" 0.00670345924415573
"4520" "Cell615" "Cell625" 0.0068548874908368
"4521" "Cell616" "Cell861" 0.00608076838381745
"4522" "Cell4" "Cell616" 0.00755496848773506
"4523" "Cell616" "Cell847" 0.00777285580647627
"4524" "Cell617" "Cell711" 0.00904615261096515
"4525" "Cell617" "Cell687" 0.00932457748375111
"4526" "Cell525" "Cell617" 0.0101650188743874
"4527" "Cell396" "Cell617" 0.0106499280952145
"4528" "Cell318" "Cell617" 0.0113665529519209
"4529" "Cell618" "Cell918" 0.00226895194759771
"4530" "Cell618" "Cell922" 0.0041547865336406
"4531" "Cell618" "Cell779" 0.00557395665948088
"4532" "Cell618" "Cell702" 0.00647998656622746
"4533" "Cell618" "Cell680" 0.00707782697462226
"4534" "Cell18" "Cell619" 0.013999204532165
"4535" "Cell373" "Cell619" 0.0159134392436614
"4536" "Cell619" "Cell630" 0.0159269135462319
"4537" "Cell162" "Cell619" 0.0170533611100664
"4538" "Cell619" "Cell905" 0.0182422446939489
"4539" "Cell619" "Cell805" 0.0186258826508284
"4540" "Cell317" "Cell619" 0.0209598483016128
"4541" "Cell619" "Cell623" 0.0211295854829717
"4542" "Cell619" "Cell769" 0.0216191506142162
"4543" "Cell620" "Cell863" 0.00834808477819495
"4544" "Cell620" "Cell673" 0.00834897454058802
"4545" "Cell451" "Cell620" 0.00842637574374217
"4546" "Cell480" "Cell620" 0.00949288203312215
"4547" "Cell621" "Cell927" 0.00513580745272157
"4548" "Cell621" "Cell653" 0.0089731915628607
"4549" "Cell621" "Cell708" 0.00938607058845121
"4550" "Cell621" "Cell720" 0.00956402193433342
"4551" "Cell76" "Cell621" 0.0109846590424292
"4552" "Cell392" "Cell621" 0.0118204918439824
"4553" "Cell420" "Cell621" 0.0130386746802929
"4554" "Cell622" "Cell749" 0.00372903972361235
"4555" "Cell622" "Cell819" 0.00394168760968971
"4556" "Cell622" "Cell712" 0.00441962360799093
"4557" "Cell622" "Cell899" 0.00569165831331948
"4558" "Cell623" "Cell724" 0.0011169853469038
"4559" "Cell623" "Cell643" 0.00214107428389083
"4560" "Cell623" "Cell905" 0.00435632761759742
"4561" "Cell623" "Cell832" 0.00463965184898418
"4562" "Cell623" "Cell834" 0.00493637929629561
"4563" "Cell438" "Cell623" 0.00645618475886825
"4564" "Cell482" "Cell623" 0.0075661848535777
"4565" "Cell623" "Cell630" 0.00806342118211179
"4566" "Cell37" "Cell623" 0.00841326857656757
"4567" "Cell624" "Cell661" 0.00235126248497702
"4568" "Cell624" "Cell755" 0.00257442760161823
"4569" "Cell624" "Cell628" 0.00371421710234588
"4570" "Cell624" "Cell789" 0.00379640899985473
"4571" "Cell624" "Cell842" 0.00599170840373995
"4572" "Cell624" "Cell815" 0.00613703718028497
"4573" "Cell624" "Cell759" 0.00632731882852838
"4574" "Cell625" "Cell908" 0.00194189717746183
"4575" "Cell625" "Cell780" 0.00256731251886786
"4576" "Cell625" "Cell829" 0.00296537962625348
"4577" "Cell625" "Cell809" 0.00339857115652943
"4578" "Cell626" "Cell685" 0.00017882771396142
"4579" "Cell626" "Cell799" 0.00254926275766931
"4580" "Cell626" "Cell930" 0.00389624280560498
"4581" "Cell626" "Cell673" 0.00394272590491088
"4582" "Cell255" "Cell626" 0.00793908676825981
"4583" "Cell627" "Cell743" 0.00255865992330582
"4584" "Cell627" "Cell800" 0.00382731863197897
"4585" "Cell628" "Cell758" 0.00344168068099733
"4586" "Cell628" "Cell798" 0.00448869928209545
"4587" "Cell628" "Cell661" 0.00606139237745522
"4588" "Cell628" "Cell755" 0.0061232462509412
"4589" "Cell628" "Cell733" 0.00699679431656834
"4590" "Cell334" "Cell629" 0.0132360348743123
"4591" "Cell104" "Cell629" 0.0141216653977373
"4592" "Cell449" "Cell629" 0.0143355999097477
"4593" "Cell225" "Cell629" 0.01547561781291
"4594" "Cell494" "Cell629" 0.0156444818884964
"4595" "Cell575" "Cell629" 0.0158067844694452
"4596" "Cell629" "Cell894" 0.0159977615576927
"4597" "Cell205" "Cell629" 0.017513075556632
"4598" "Cell629" "Cell635" 0.0177462422558906
"4599" "Cell630" "Cell805" 0.00367529044948041
"4600" "Cell630" "Cell769" 0.00656999027387112
"4601" "Cell630" "Cell834" 0.00740748607681759
"4602" "Cell630" "Cell644" 0.00787562720668791
"4603" "Cell630" "Cell905" 0.00880600809008876
"4604" "Cell630" "Cell724" 0.00898508157773312
"4605" "Cell631" "Cell914" 0.00227427582562716
"4606" "Cell631" "Cell786" 0.00304789862297371
"4607" "Cell631" "Cell646" 0.00394681691821363
"4608" "Cell631" "Cell715" 0.00551108777894697
"4609" "Cell631" "Cell912" 0.00579577684602954
"4610" "Cell284" "Cell631" 0.00615045434598326
"4611" "Cell632" "Cell695" 0.00324607765664647
"4612" "Cell632" "Cell925" 0.00515584960040234
"4613" "Cell632" "Cell828" 0.00516030932305371
"4614" "Cell44" "Cell632" 0.00544023086648583
"4615" "Cell632" "Cell686" 0.00597948458886077
"4616" "Cell581" "Cell632" 0.00603644667298478
"4617" "Cell632" "Cell647" 0.00772313803823608
"4618" "Cell633" "Cell864" 0.00255989839513321
"4619" "Cell633" "Cell855" 0.00452190724003821
"4620" "Cell633" "Cell829" 0.00526959539976615
"4621" "Cell633" "Cell833" 0.00571610794300551
"4622" "Cell633" "Cell908" 0.0059660274971255
"4623" "Cell633" "Cell656" 0.00603264448352491
"4624" "Cell450" "Cell634" 0.00672222762678762
"4625" "Cell178" "Cell634" 0.00830679616694044
"4626" "Cell634" "Cell725" 0.00887201367542568
"4627" "Cell588" "Cell634" 0.00899007347517095
"4628" "Cell634" "Cell833" 0.00964243053084701
"4629" "Cell634" "Cell908" 0.0110089987535887
"4630" "Cell635" "Cell765" 0.00639292432147494
"4631" "Cell116" "Cell635" 0.00733981829844137
"4632" "Cell635" "Cell676" 0.00779836380751517
"4633" "Cell599" "Cell636" 0.0121850061392729
"4634" "Cell143" "Cell636" 0.0122414460355822
"4635" "Cell307" "Cell636" 0.012479916876868
"4636" "Cell636" "Cell801" 0.0125870417378988
"4637" "Cell636" "Cell672" 0.0128654805580921
"4638" "Cell586" "Cell636" 0.0131605299150724
"4639" "Cell636" "Cell844" 0.0147535886181288
"4640" "Cell637" "Cell738" 0.00716881185046356
"4641" "Cell637" "Cell824" 0.00917373583569239
"4642" "Cell637" "Cell762" 0.00961307392246166
"4643" "Cell258" "Cell637" 0.0100773074081154
"4644" "Cell302" "Cell637" 0.0103811687864083
"4645" "Cell637" "Cell878" 0.0106813949828029
"4646" "Cell638" "Cell810" 0.0049105682159728
"4647" "Cell638" "Cell668" 0.0162333697230057
"4648" "Cell638" "Cell751" 0.0166372271793005
"4649" "Cell638" "Cell880" 0.0175292124686352
"4650" "Cell638" "Cell675" 0.0182535748307807
"4651" "Cell638" "Cell929" 0.019467725358225
"4652" "Cell639" "Cell723" 0.00366282572820608
"4653" "Cell639" "Cell699" 0.00474894375603015
"4654" "Cell156" "Cell639" 0.00645399443328557
"4655" "Cell201" "Cell639" 0.00785533623444316
"4656" "Cell640" "Cell704" 0.00509975046696084
"4657" "Cell440" "Cell640" 0.00756058939884428
"4658" "Cell640" "Cell800" 0.00865756255951399
"4659" "Cell78" "Cell640" 0.00875523864980807
"4660" "Cell277" "Cell640" 0.00881165726137251
"4661" "Cell641" "Cell779" 0.00433183874604293
"4662" "Cell529" "Cell641" 0.0045650435628248
"4663" "Cell303" "Cell641" 0.00476843301446568
"4664" "Cell641" "Cell689" 0.00522721993245213
"4665" "Cell285" "Cell642" 0.00721160150414899
"4666" "Cell346" "Cell642" 0.00758194434707098
"4667" "Cell642" "Cell783" 0.00765183192256037
"4668" "Cell475" "Cell642" 0.00767811831301081
"4669" "Cell582" "Cell642" 0.00847980382042968
"4670" "Cell408" "Cell642" 0.00902474086822083
"4671" "Cell643" "Cell724" 0.00106053262611071
"4672" "Cell643" "Cell832" 0.00281110401092095
"4673" "Cell643" "Cell834" 0.00535803352727248
"4674" "Cell643" "Cell905" 0.00577431637365374
"4675" "Cell643" "Cell842" 0.00688485810944969
"4676" "Cell482" "Cell643" 0.00728527534046429
"4677" "Cell643" "Cell719" 0.00751439084193895
"4678" "Cell644" "Cell769" 0.00136152937306993
"4679" "Cell644" "Cell888" 0.00242153010414025
"4680" "Cell644" "Cell924" 0.0032514984874909
"4681" "Cell644" "Cell805" 0.00442081174266638
"4682" "Cell70" "Cell644" 0.00624498711628252
"4683" "Cell482" "Cell644" 0.00701979467897666
"4684" "Cell644" "Cell834" 0.00713998680979006
"4685" "Cell645" "Cell777" 0.00240437920981932
"4686" "Cell492" "Cell645" 0.00505369551144492
"4687" "Cell606" "Cell645" 0.00599879725431174
"4688" "Cell407" "Cell645" 0.00613133138212953
"4689" "Cell646" "Cell912" 0.00230638769809568
"4690" "Cell646" "Cell786" 0.00414092504160093
"4691" "Cell647" "Cell744" 0.00259570145776512
"4692" "Cell647" "Cell828" 0.00259971893267367
"4693" "Cell647" "Cell669" 0.00331606833968333
"4694" "Cell647" "Cell925" 0.00400403174833393
"4695" "Cell647" "Cell920" 0.00404279633906328
"4696" "Cell648" "Cell902" 0.00230223994170235
"4697" "Cell648" "Cell707" 0.00628058524715813
"4698" "Cell648" "Cell741" 0.00647155379860696
"4699" "Cell263" "Cell648" 0.00726842497958133
"4700" "Cell648" "Cell718" 0.00736237811510621
"4701" "Cell348" "Cell648" 0.00759674641310787
"4702" "Cell64" "Cell648" 0.00799717977254984
"4703" "Cell312" "Cell648" 0.00823101477237587
"4704" "Cell648" "Cell909" 0.00844309958560055
"4705" "Cell649" "Cell846" 0.00297765934316617
"4706" "Cell86" "Cell649" 0.00736924305915415
"4707" "Cell649" "Cell807" 0.00762811464080139
"4708" "Cell649" "Cell717" 0.00822022162117064
"4709" "Cell650" "Cell651" 0.00360361100948495
"4710" "Cell650" "Cell727" 0.00366219074499565
"4711" "Cell650" "Cell896" 0.00417632325056232
"4712" "Cell651" "Cell896" 0.00302208155387506
"4713" "Cell651" "Cell727" 0.00443989199367965
"4714" "Cell463" "Cell651" 0.00556057063779729
"4715" "Cell652" "Cell794" 0.00496494634754311
"4716" "Cell184" "Cell652" 0.00756326956357709
"4717" "Cell608" "Cell652" 0.0083288590186663
"4718" "Cell653" "Cell708" 0.00425281985482496
"4719" "Cell653" "Cell691" 0.00655600151777723
"4720" "Cell420" "Cell653" 0.00680450634898783
"4721" "Cell653" "Cell823" 0.00752143080387635
"4722" "Cell653" "Cell720" 0.00762826388752574
"4723" "Cell654" "Cell866" 0.00104251772322358
"4724" "Cell654" "Cell700" 0.00458729578901816
"4725" "Cell654" "Cell816" 0.00471928342020079
"4726" "Cell403" "Cell654" 0.00597259527303659
"4727" "Cell656" "Cell864" 0.00434009333743105
"4728" "Cell656" "Cell658" 0.00503594690704764
"4729" "Cell656" "Cell866" 0.00554826113349385
"4730" "Cell656" "Cell816" 0.00574882166143324
"4731" "Cell656" "Cell700" 0.00586823745862234
"4732" "Cell656" "Cell682" 0.00598743509181531
"4733" "Cell654" "Cell656" 0.0061110078254571
"4734" "Cell656" "Cell778" 0.00663154138621508
"4735" "Cell657" "Cell681" 0.00593423596291051
"4736" "Cell657" "Cell868" 0.00639070310923113
"4737" "Cell9" "Cell657" 0.00693904016470399
"4738" "Cell160" "Cell657" 0.00785865069809756
"4739" "Cell658" "Cell855" 0.00361982482731125
"4740" "Cell658" "Cell864" 0.00397852686107416
"4741" "Cell658" "Cell836" 0.0042538351221631
"4742" "Cell658" "Cell778" 0.00431872122345925
"4743" "Cell658" "Cell682" 0.00616084515832341
"4744" "Cell633" "Cell658" 0.00649164380633189
"4745" "Cell659" "Cell781" 0.00184426217557623
"4746" "Cell659" "Cell840" 0.00343800434557749
"4747" "Cell659" "Cell729" 0.00353828267184525
"4748" "Cell659" "Cell800" 0.00507830081966901
"4749" "Cell78" "Cell659" 0.00554157996687425
"4750" "Cell660" "Cell722" 0.00410161497321557
"4751" "Cell660" "Cell739" 0.00605419809275685
"4752" "Cell660" "Cell774" 0.00628418215500742
"4753" "Cell660" "Cell732" 0.00695347232955774
"4754" "Cell661" "Cell755" 0.00133822933309109
"4755" "Cell661" "Cell789" 0.00185671133696878
"4756" "Cell661" "Cell842" 0.00397835395121587
"4757" "Cell661" "Cell815" 0.00448238098644086
"4758" "Cell662" "Cell884" 0.00177329919572153
"4759" "Cell662" "Cell747" 0.00208835009999948
"4760" "Cell662" "Cell696" 0.00425964329438007
"4761" "Cell663" "Cell901" 0.00772449918759165
"4762" "Cell663" "Cell753" 0.0115249680531413
"4763" "Cell663" "Cell843" 0.0135678641900501
"4764" "Cell664" "Cell847" 0.00137757072034714
"4765" "Cell664" "Cell863" 0.00158738815410639
"4766" "Cell664" "Cell861" 0.00478019498361348
"4767" "Cell664" "Cell930" 0.00790611377868225
"4768" "Cell665" "Cell876" 0.00281840356533366
"4769" "Cell665" "Cell795" 0.0030452557368295
"4770" "Cell665" "Cell726" 0.00513536452840048
"4771" "Cell665" "Cell772" 0.00568530184000148
"4772" "Cell213" "Cell665" 0.00741951199177215
"4773" "Cell586" "Cell665" 0.00823938544842364
"4774" "Cell666" "Cell851" 0.00488306174490234
"4775" "Cell611" "Cell666" 0.00594834762656737
"4776" "Cell391" "Cell666" 0.00663979400715539
"4777" "Cell666" "Cell768" 0.00681021760865677
"4778" "Cell279" "Cell667" 0.00914552782603277
"4779" "Cell667" "Cell825" 0.0094723310809179
"4780" "Cell355" "Cell667" 0.010306568287012
"4781" "Cell160" "Cell667" 0.0103970119669796
"4782" "Cell614" "Cell667" 0.0105600497999989
"4783" "Cell83" "Cell667" 0.0122576096919325
"4784" "Cell103" "Cell667" 0.0122777195599739
"4785" "Cell559" "Cell667" 0.0128408503057814
"4786" "Cell667" "Cell917" 0.0133331884625339
"4787" "Cell668" "Cell880" 0.00233389481085928
"4788" "Cell668" "Cell751" 0.00327077303939686
"4789" "Cell668" "Cell675" 0.00541754884939615
"4790" "Cell668" "Cell773" 0.00878305092332777
"4791" "Cell668" "Cell810" 0.0115283568010258
"4792" "Cell34" "Cell668" 0.0125126977831431
"4793" "Cell668" "Cell867" 0.01260160042859
"4794" "Cell669" "Cell920" 0.00103586766035656
"4795" "Cell669" "Cell744" 0.00409555508619963
"4796" "Cell669" "Cell808" 0.00420387334016978
"4797" "Cell669" "Cell879" 0.00470749184876593
"4798" "Cell44" "Cell669" 0.00531842349213209
"4799" "Cell670" "Cell886" 0.00113968645700298
"4800" "Cell423" "Cell670" 0.0112217412155898
"4801" "Cell75" "Cell670" 0.0113565550356411
"4802" "Cell670" "Cell843" 0.0128338027759892
"4803" "Cell305" "Cell670" 0.0131917677935724
"4804" "Cell671" "Cell857" 0.013893317855802
"4805" "Cell194" "Cell671" 0.0140147338938723
"4806" "Cell502" "Cell671" 0.0183234679905481
"4807" "Cell244" "Cell671" 0.0193450911677379
"4808" "Cell314" "Cell671" 0.0195259762981121
"4809" "Cell120" "Cell671" 0.0195412478871491
"4810" "Cell511" "Cell671" 0.0195501554337676
"4811" "Cell672" "Cell899" 0.00423675702609689
"4812" "Cell543" "Cell672" 0.00674058814120542
"4813" "Cell673" "Cell930" 0.00185769113586221
"4814" "Cell673" "Cell799" 0.00264171745615337
"4815" "Cell673" "Cell685" 0.00388500186013065
"4816" "Cell674" "Cell697" 0.00931183226802041
"4817" "Cell343" "Cell674" 0.00963642068913238
"4818" "Cell675" "Cell773" 0.00381626114605125
"4819" "Cell675" "Cell880" 0.00728728829747881
"4820" "Cell675" "Cell867" 0.00774741841160818
"4821" "Cell675" "Cell850" 0.00781276124340938
"4822" "Cell675" "Cell751" 0.00862182601238904
"4823" "Cell504" "Cell675" 0.00901057230129591
"4824" "Cell676" "Cell765" 0.00373458104790138
"4825" "Cell26" "Cell676" 0.00716483644579044
"4826" "Cell676" "Cell766" 0.00746424499777091
"4827" "Cell676" "Cell706" 0.00759629945430152
"4828" "Cell509" "Cell676" 0.00795586291175693
"4829" "Cell678" "Cell928" 0.00363553018388209
"4830" "Cell80" "Cell678" 0.00603556397921042
"4831" "Cell466" "Cell678" 0.00635275610297615
"4832" "Cell99" "Cell678" 0.00642726370905265
"4833" "Cell435" "Cell678" 0.00690996227258259
"4834" "Cell679" "Cell858" 0.00560680375699962
"4835" "Cell577" "Cell679" 0.00621604800682922
"4836" "Cell680" "Cell702" 0.00292616153195879
"4837" "Cell680" "Cell779" 0.00336326417093192
"4838" "Cell300" "Cell680" 0.00456130628812876
"4839" "Cell185" "Cell680" 0.00507076596228115
"4840" "Cell287" "Cell680" 0.00516174622619041
"4841" "Cell680" "Cell884" 0.00531210078554259
"4842" "Cell681" "Cell839" 0.0070698362642735
"4843" "Cell9" "Cell681" 0.00856664329267302
"4844" "Cell681" "Cell868" 0.00908845141662122
"4845" "Cell682" "Cell778" 0.00297859850905144
"4846" "Cell682" "Cell711" 0.00535453171931572
"4847" "Cell682" "Cell816" 0.00570403294005406
"4848" "Cell682" "Cell700" 0.00592106068116745
"4849" "Cell683" "Cell775" 0.0034364714461425
"4850" "Cell683" "Cell728" 0.00537587600284815
"4851" "Cell683" "Cell761" 0.00583427128641213
"4852" "Cell354" "Cell683" 0.00586371073848311
"4853" "Cell407" "Cell683" 0.00592524119840581
"4854" "Cell506" "Cell683" 0.00598854969190532
"4855" "Cell683" "Cell895" 0.00608459762757779
"4856" "Cell587" "Cell683" 0.00632621764500122
"4857" "Cell684" "Cell713" 0.00283528722048055
"4858" "Cell684" "Cell802" 0.00415098424716816
"4859" "Cell684" "Cell737" 0.00488829330661889
"4860" "Cell685" "Cell799" 0.00239358764096764
"4861" "Cell685" "Cell930" 0.00376639011516192
"4862" "Cell255" "Cell685" 0.00781209452259605
"4863" "Cell686" "Cell695" 0.00919007213068528
"4864" "Cell299" "Cell686" 0.0102401145051555
"4865" "Cell295" "Cell686" 0.0102656707045579
"4866" "Cell686" "Cell925" 0.0104161090270698
"4867" "Cell686" "Cell828" 0.0110136435676372
"4868" "Cell44" "Cell686" 0.0113224534815197
"4869" "Cell581" "Cell686" 0.0120090151321344
"4870" "Cell398" "Cell686" 0.0129904007361755
"4871" "Cell592" "Cell687" 0.00785747101280959
"4872" "Cell486" "Cell687" 0.00831980747263203
"4873" "Cell688" "Cell742" 0.00614767003645043
"4874" "Cell688" "Cell909" 0.00628568362198483
"4875" "Cell312" "Cell688" 0.00674647097963021
"4876" "Cell688" "Cell848" 0.00723829308985039
"4877" "Cell688" "Cell790" 0.00746884035651386
"4878" "Cell263" "Cell688" 0.00766554777978474
"4879" "Cell689" "Cell747" 0.00270095972717921
"4880" "Cell199" "Cell689" 0.00434420512111742
"4881" "Cell662" "Cell689" 0.0047087140003509
"4882" "Cell690" "Cell698" 0.00696131377398309
"4883" "Cell690" "Cell691" 0.00753702233342199
"4884" "Cell690" "Cell708" 0.0095329540092476
"4885" "Cell315" "Cell690" 0.00990736904674749
"4886" "Cell138" "Cell690" 0.0107674262193621
"4887" "Cell691" "Cell708" 0.00451013455159585
"4888" "Cell691" "Cell823" 0.00693297284933729
"4889" "Cell282" "Cell691" 0.00785785179194759
"4890" "Cell311" "Cell691" 0.00875131741337221
"4891" "Cell692" "Cell910" 0.00305484298334646
"4892" "Cell692" "Cell813" 0.00710891732401007
"4893" "Cell12" "Cell692" 0.00784208349365152
"4894" "Cell344" "Cell692" 0.00892327960650492
"4895" "Cell111" "Cell692" 0.00975953907180227
"4896" "Cell211" "Cell692" 0.0107191598453062
"4897" "Cell250" "Cell692" 0.0114841037050664
"4898" "Cell693" "Cell719" 0.00124111223286169
"4899" "Cell693" "Cell832" 0.00580980692373259
"4900" "Cell693" "Cell815" 0.00592464119163101
"4901" "Cell693" "Cell842" 0.00658965505152913
"4902" "Cell694" "Cell749" 0.00755076847568984
"4903" "Cell496" "Cell694" 0.00821124793996395
"4904" "Cell694" "Cell712" 0.00861893210329869
"4905" "Cell695" "Cell828" 0.00197448513047097
"4906" "Cell695" "Cell925" 0.00290320348477278
"4907" "Cell647" "Cell695" 0.00448383071171602
"4908" "Cell566" "Cell695" 0.0061041398214408
"4909" "Cell696" "Cell884" 0.00394790692802967
"4910" "Cell697" "Cell770" 0.00559964555096229
"4911" "Cell697" "Cell723" 0.00566883064472732
"4912" "Cell329" "Cell697" 0.00762670177455118
"4913" "Cell639" "Cell697" 0.00834024418862845
"4914" "Cell452" "Cell697" 0.00864221412487902
"4915" "Cell698" "Cell745" 0.00763662062516766
"4916" "Cell496" "Cell698" 0.008428933997509
"4917" "Cell82" "Cell698" 0.00857033870556117
"4918" "Cell699" "Cell792" 0.00571240622916613
"4919" "Cell700" "Cell816" 0.000217945047894946
"4920" "Cell700" "Cell866" 0.00357221309779011
"4921" "Cell701" "Cell841" 0.00332715188078005
"4922" "Cell701" "Cell748" 0.00449524926424373
"4923" "Cell443" "Cell701" 0.00478072084741881
"4924" "Cell702" "Cell779" 0.00535851250820362
"4925" "Cell370" "Cell702" 0.00545827427396134
"4926" "Cell513" "Cell702" 0.00641836351370005
"4927" "Cell703" "Cell889" 0.00242480982701083
"4928" "Cell703" "Cell907" 0.00289076798287623
"4929" "Cell703" "Cell868" 0.00338728236272971
"4930" "Cell703" "Cell804" 0.00514578828922898
"4931" "Cell703" "Cell839" 0.00588110554644289
"4932" "Cell471" "Cell704" 0.0042976585121161
"4933" "Cell704" "Cell865" 0.00505958446687043
"4934" "Cell704" "Cell729" 0.00526221609300079
"4935" "Cell704" "Cell800" 0.00585563704504138
"4936" "Cell705" "Cell830" 0.00300569906122044
"4937" "Cell705" "Cell894" 0.00661773749161152
"4938" "Cell466" "Cell705" 0.00716832718965135
"4939" "Cell80" "Cell705" 0.00807326662171492
"4940" "Cell706" "Cell825" 0.00513289290429377
"4941" "Cell706" "Cell766" 0.00584248397099509
"4942" "Cell707" "Cell909" 0.00217751583592967
"4943" "Cell707" "Cell790" 0.00302701754813739
"4944" "Cell707" "Cell902" 0.00399652045848036
"4945" "Cell707" "Cell742" 0.00405566315392778
"4946" "Cell707" "Cell875" 0.00509819000752789
"4947" "Cell315" "Cell708" 0.00875641195328244
"4948" "Cell138" "Cell708" 0.00876820576317528
"4949" "Cell311" "Cell708" 0.00892942690653346
"4950" "Cell708" "Cell823" 0.00935611700248718
"4951" "Cell709" "Cell776" 0.00218764603199945
"4952" "Cell709" "Cell814" 0.00419888825281899
"4953" "Cell709" "Cell728" 0.00494201446238089
"4954" "Cell709" "Cell775" 0.00506330785747965
"4955" "Cell446" "Cell709" 0.00551110252840496
"4956" "Cell710" "Cell877" 0.00169313624773707
"4957" "Cell710" "Cell716" 0.00535745195571379
"4958" "Cell454" "Cell710" 0.00732800849542598
"4959" "Cell385" "Cell710" 0.00773617617536813
"4960" "Cell711" "Cell778" 0.00747644957990045
"4961" "Cell711" "Cell816" 0.00763185942932951
"4962" "Cell700" "Cell711" 0.00777418080038769
"4963" "Cell712" "Cell749" 0.00452414737995799
"4964" "Cell246" "Cell712" 0.00600357571326006
"4965" "Cell210" "Cell712" 0.00613098940004943
"4966" "Cell713" "Cell737" 0.00369712392070364
"4967" "Cell713" "Cell890" 0.00606359687188281
"4968" "Cell713" "Cell802" 0.00655129111849101
"4969" "Cell714" "Cell818" 0.00177990980876334
"4970" "Cell714" "Cell838" 0.00484516238677074
"4971" "Cell362" "Cell714" 0.00594859983000414
"4972" "Cell714" "Cell858" 0.00607485798395939
"4973" "Cell714" "Cell893" 0.00625977128147535
"4974" "Cell715" "Cell786" 0.00305699645686097
"4975" "Cell715" "Cell720" 0.00388276178086492
"4976" "Cell715" "Cell782" 0.00612026555265466
"4977" "Cell228" "Cell715" 0.00619100657188041
"4978" "Cell715" "Cell914" 0.00623751731870717
"4979" "Cell261" "Cell716" 0.0053912645007828
"4980" "Cell716" "Cell835" 0.00623900203825174
"4981" "Cell717" "Cell846" 0.00546638249330979
"4982" "Cell717" "Cell840" 0.00572239636729815
"4983" "Cell718" "Cell856" 0.00339942868207469
"4984" "Cell718" "Cell902" 0.00865544484913921
"4985" "Cell348" "Cell718" 0.0103055960158057
"4986" "Cell263" "Cell718" 0.0114715821316074
"4987" "Cell426" "Cell718" 0.0117920577996473
"4988" "Cell707" "Cell718" 0.0119883362134013
"4989" "Cell718" "Cell741" 0.0125751789488958
"4990" "Cell719" "Cell815" 0.00469884181630624
"4991" "Cell719" "Cell842" 0.00542432493505558
"4992" "Cell719" "Cell832" 0.00599240683283376
"4993" "Cell488" "Cell719" 0.0071025283911256
"4994" "Cell313" "Cell720" 0.00634485175418125
"4995" "Cell720" "Cell786" 0.00688754438480106
"4996" "Cell132" "Cell720" 0.00690463873503611
"4997" "Cell311" "Cell720" 0.00772184551631368
"4998" "Cell721" "Cell837" 0.000900298883769798
"4999" "Cell721" "Cell820" 0.00156944105204345
"5000" "Cell721" "Cell737" 0.00511796287732443
"5001" "Cell713" "Cell721" 0.00668222398233497
"5002" "Cell722" "Cell774" 0.00368707671527981
"5003" "Cell722" "Cell826" 0.00587069289514407
"5004" "Cell722" "Cell739" 0.00974015447293835
"5005" "Cell722" "Cell732" 0.0101398773422946
"5006" "Cell723" "Cell770" 0.00474766659926857
"5007" "Cell195" "Cell723" 0.0072234509362782
"5008" "Cell724" "Cell832" 0.00356224697546278
"5009" "Cell724" "Cell834" 0.00485107537001729
"5010" "Cell724" "Cell905" 0.00516894293856552
