"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1986" -33.1809709431163 13.351757414343 -8.38286607372883 16.4511962567565 2.70513448186894
"C1987" -13.7275228323761 -21.1080758271008 -17.6845908165455 -4.56724482604167 15.7234419025066
"C1988" -8.09392522117195 -12.1383921244126 32.6061190642951 2.68139687291694 1.50475880450044
"C1989" 54.182586641625 -9.93361484556293 13.131313420755 -8.04849257654271 -4.91603842238239
"C1990" -51.5960213813631 53.5538719303532 7.0620441357501 -4.71883410740692 -13.363577378079
"C1991" -31.977299660935 -16.2634743706834 -14.9354968835676 4.53989756973982 -1.87288046834586
"C1992" 50.5275024629841 22.0498822793237 -19.1313778016292 17.9398750080498 0.0766995957598173
"C1993" 56.6858290655568 -8.95175290472914 13.5309588195126 -7.23810356999801 -3.32965864811205
"C1994" -14.8934402144753 -7.74875922228156 -17.8102489653646 -3.71383559455048 4.62369023950025
"C1995" -25.3845102936938 7.25242910162814 22.1853905997234 4.19510980079176 -1.08019070847896
"C1996" -28.8837329113419 -20.2040667538639 21.4694295299675 11.8408888418043 -1.52298520009096
"C1997" -10.5866897086746 0.657260085564405 -16.2486901740098 -7.74393708208243 8.59201971593398
"C1998" -19.1395403265666 -2.70483733721725 32.7255018255245 3.70369363181183 0.549035200553437
"C1999" -21.8914849013706 -12.0271549732276 5.42700564160658 10.735887638093 7.16301825114419
"C2000" -29.0956352372743 -16.6625669968641 20.6824938165117 5.79012710905403 0.200106366735009
"C2001" -16.7976204224008 -17.2880285557906 23.8231691580963 10.7266745428757 1.96559321855878
"C2002" -1.28801676400229 -6.15849186715567 -11.2694140775126 -11.9220081088085 4.82187624214508
"C2003" -26.2081024079817 -11.8040155635012 -5.75209705889653 4.74818892379105 4.63168406824929
"C2004" -38.5054494984661 -16.9411551685463 -21.3974634830668 8.04000873299875 -3.18512585054179
"C2005" -46.4582711571701 44.7200763703161 14.2901833196095 -3.54305887598706 -8.80944011113874
"C2006" -21.3909243570161 -20.0006199212831 -20.2323048047909 -3.67976456594562 8.04889721745504
"C2007" -32.0878131939134 -19.9516011278582 17.3792238487965 6.37658374053376 -1.75782800798743
"C2008" 44.6420647593768 -4.22316388780424 6.7855907196477 -6.75433667794432 -4.1707465310353
"C2009" -42.8162502779238 6.01751132665949 2.09357650950258 9.24993542125407 -4.1951870582385
"C2010" -9.00293637440048 -1.74104172526787 -18.0054456367878 -9.53967276617102 10.2666116869509
"C2011" -41.299734647868 -7.52823486890404 13.1872240429773 7.06601090287274 -1.78365418076765
"C2012" -52.6011269558418 50.4670552747337 10.1927123026046 -3.36114285471944 -8.78360910499854
"C2013" 52.370377068755 -9.86876341686455 10.8005902211718 -7.28822478122202 -7.52163974639008
"C2014" 54.1156129394107 21.9572766612662 -13.2176242112085 14.459642518286 3.67727678321685
"C2015" -24.5293993918378 -16.369684835058 -13.971218965739 0.969088735329474 3.17617701446125
"C2016" -11.8114844222137 -2.06810444353462 -21.9462506389197 -10.9632174186177 10.5875095864926
"C2017" 58.7162506914852 -6.06465089372476 19.2761032617842 -8.21445446994996 0.892267210019151
"C2018" -9.39736035820121 -8.45176688453602 -14.0024066693992 -2.96447123405246 6.66125823077515
"C2019" -34.7832614937105 -18.877045577441 -10.9596811141811 7.6374960764672 -7.7627371840589
"C2020" -30.6792874238356 2.40142099970014 -0.503174432723275 12.3302680178583 7.21338218697003
"C2021" -9.76472938590398 -16.1412307840287 -10.3959433164431 -6.84410010684326 8.74890186361235
"C2022" -26.2294228328722 -17.2034291398857 -15.3873905368819 0.948487516081142 3.19718237667878
"C2023" -5.80290806504958 -7.60194956510306 -15.1288402070091 -8.91910657627 2.50257281212533
"C2024" -12.2641164278413 -7.99185227084226 -22.3774813381937 -8.2765994670911 4.98684536499673
"C2025" 52.1260898629127 21.2562450392644 -17.6124876935632 15.4652016449422 -0.952292128189846
"C2026" -16.5848977123855 -13.7226303560513 3.99152473419305 5.12745543240448 -7.11780094425815
"C2027" -20.7147136446757 -15.3408251233187 -9.56135216243745 -1.06173918990071 7.00322204288604
"C2028" -18.4628319853291 -15.9373020236535 -10.2922396619738 0.177698765383689 5.71797166684195
"C2029" -30.9221292342995 -16.8533030687847 -6.48137701702933 8.50041340431162 -5.70501547048646
"C2030" 49.9278986750059 19.1522859466977 -13.245206275736 17.8414876352209 -1.52993649631214
"C2031" -31.0212797335411 -17.4400266115091 -12.7235321195374 7.19222555079297 -2.01467430461397
"C2032" -16.8470521985389 -7.46595701731309 -19.2274101627028 -2.94251212474172 3.53058864994009
"C2033" 48.1024374219591 18.9757374093403 -20.2052145467358 18.9766805201121 -3.47849138275016
"C2034" -21.8396670718448 -23.6707141448704 -22.6011386876401 -5.70740313555589 7.52522898466672
"C2035" -23.5004139845328 7.94053167765582 25.6279965011176 4.51822078058793 0.866432497709566
"C2036" -33.0562128797235 -5.51676965928606 16.7000347481773 4.54091623191098 -0.666366996594636
"C2037" 53.6021087886176 -11.8004066891983 11.0513800085201 -6.31301004106229 -6.30635903499886
"C2038" -17.4907042527652 49.0360034674254 -0.338217332927144 -30.9646772437566 19.9654655436083
"C2039" -20.3087760890573 -19.1612631591713 24.5741291702217 6.56038729973735 -0.459593458721598
"C2040" -32.7942521545862 -3.49527947366329 -2.64134046931134 15.699785777788 8.55167260607118
"C2041" -27.4843001038355 -13.9738603403089 24.738436471793 3.81239437327484 -0.559060102006867
"C2042" -21.2604137649203 -9.7747154658166 8.15746618527032 11.7693346714352 8.7840092507277
"C2043" -6.6169617315901 -17.5552706095044 -11.0716276395721 -8.27318651906428 -15.2391427089419
"C2044" -46.2573746730775 54.3053357963304 9.4963144679892 -3.69144697522975 -9.56093858876804
"C2045" -25.7472192279815 -12.696759842374 -7.66232187894478 4.16621314557294 0.930254437607172
"C2046" -9.62738172437101 -4.45554006176754 -17.3059646111124 -2.81739853070723 5.57747719141903
"C2047" 43.4829642648312 -6.35769356355315 0.0715851262620353 -3.92491719257208 -4.96555354806455
"C2048" 55.7379241554349 24.4495755284718 -1.65688017583043 13.9983949568541 4.68075035017237
"C2049" -4.0168293212772 -20.3331600213396 -8.89099626551467 -6.55041194904326 15.3763299250179
"C2050" 51.9488349083694 -9.14766366796565 10.6500585273285 -7.25087610722348 -6.02794998155555
"C2051" -27.9447653533209 -23.1223497404847 16.0766815560336 12.0022824492775 -1.87853705872532
"C2052" -42.8850277298021 12.2242010055181 2.08841181291566 12.9797666344001 -4.18253745590751
"C2053" 51.9725377543566 -9.81838855284225 9.59606284879375 -7.41088386131218 -6.78991697331328
"C2054" -6.85663766331514 -8.85808344230551 -17.8189045104909 -10.1965189798593 10.1549845593971
"C2056" -26.7329935285636 -22.3265587280298 14.6827218101813 11.5871711168787 -0.620899900176122
"C2057" -36.2546936668003 -14.1404604209884 -17.3938627486968 6.49485344818335 -1.20035222498821
"C2058" -29.423871849167 12.9141160393719 -5.65996330697223 14.446100515627 4.66234693576963
"C2059" -23.1918556551583 -17.2718693336581 -17.997291529996 -0.96729789447502 3.60842863236907
"C2060" -6.30607861802819 -6.0887372138328 -17.6539665254986 -8.61465598366227 6.71148481488942
"C2061" -21.4980386788742 21.5112555207112 9.82744649324486 3.72853094609601 -2.14094965294794
"C2062" -10.4982326080342 -10.9529044142913 3.41779403845182 -1.35003209003042 7.21357829235975
"C2063" -1.32702017878979 0.404635147665837 -9.53530493445341 -5.81445080324607 14.2335947040128
"C2064" -24.2819773665343 -19.6278344515567 -15.1619575656541 1.18668509145148 -8.49177842793841
"C2065" -9.94104659448045 -15.1828232255308 -19.0797991599954 -3.11535144334727 6.99853598776206
"C2066" -3.10721470300644 -11.494911637031 -5.3306936480324 2.27835866455813 -11.4259690313656
"C2067" -1.80933897681709 -3.82931271271418 -8.71039327879488 -5.70395196549464 7.10427630887997
"C2068" -2.39942103200241 -4.29871429182822 -10.0630650670467 -9.436745607623 7.54592969933801
"C2069" 52.9743572481223 -6.04123797630027 10.429369941947 -6.97076312021445 -3.78399912200364
"C2070" -16.9514969067953 -17.9324407778252 25.9065693618578 8.46910950506315 1.44764366511803
"C2071" -11.9476500164264 -15.6147886329181 -9.20270978868712 -6.83609511628818 12.5542414780291
"C2072" -30.118334871552 -10.7808805417468 21.0007722780743 8.16492920249208 -0.564893601923389
"C2073" -24.0000606928772 11.4977831444671 6.03006290552999 10.0331504602255 3.1953752937348
"C2074" 47.3230573006414 -3.72625846520014 10.8336447202601 -6.43910062773519 -1.8741154448622
"C2075" -8.33630423829233 -15.0971413709779 26.8230545105444 8.73595014200905 2.81559381660611
"C2076" -22.9673808888722 -15.1376591257189 -1.63444411988504 5.40717349960426 -9.09327347382437
"C2078" 58.7430934226926 -6.38014530174323 18.9837439065673 -10.8324465084513 -3.5322124683064
"C2079" -29.9917961712954 -10.7424849576899 2.14391732522889 16.025497082986 1.44111644731914
"C2080" 48.8687304691321 -2.11474138231876 14.0838603289727 -9.14914739449522 -3.65412872614773
"C2081" -16.7154076569198 -13.0445917463668 25.8381920899548 7.55427951153152 4.72698708926357
"C2082" 58.7589399599471 -8.44870859866825 12.4271654269871 -11.8331913970457 -3.93163480032168
"C2083" -2.16691473692861 -10.9987914455737 -2.33077593841458 0.833131212171497 -9.14903941575928
"C2084" 53.0891701923761 23.8942875660956 -15.3533983224634 17.0145954593027 0.539599986627071
"C2085" -17.0367868765143 -19.2091530562391 22.7925131083121 10.4078336143537 1.01087768436769
"C2086" 0.710098379838451 -18.3607600644353 -2.40124332083938 -6.93942535845863 20.4372179408031
"C2087" -8.80185113118303 2.62626791893858 35.2268398550372 -5.11223897174889 6.62132646248422
"C2088" -30.1957964523671 -17.9252594774179 -13.1454380908816 6.19615638896529 -4.82002260000458
"C2089" 53.0585023253278 22.0115423821921 -18.901217798076 16.5489529998881 -0.191265567368005
"C2090" 49.453250659562 -3.43072764023759 8.97003444497231 -7.22867180992658 -4.98174852266789
"C2091" -16.8067525264755 -16.3343100421633 24.7677091799728 7.95791926504212 -0.0700814510780886
"C2092" -29.9001772007441 -11.9460339366256 -2.66680276369558 15.4637224911398 7.65154615085543
"C2093" -7.17301576749936 -13.7639962154407 -6.65463798647108 2.05376489195585 -10.43887686496
"C2094" 54.925625872524 20.439674508879 -13.5978737349611 13.8021184212485 3.95688791919923
"C2095" -28.2954879401799 -13.1824598534243 -5.78487135364966 3.55370005429696 2.1885726567386
"C2096" -42.7534458831613 31.079149788351 1.47164225231996 -0.693612562510704 -6.40079368518568
"C2097" 57.046748842373 1.11270070929542 25.1885253673901 -10.1677721205095 2.65947254544672
"C2098" 57.2976464847601 -1.39742873889482 18.4639898832265 -9.36085705530085 -0.550982544215839
"C2099" -29.4578714575376 13.9797086653127 10.5150966253197 8.75784569463403 -1.17718989751248
"C2100" -19.5177994895522 -20.2591552496809 -25.591431323327 -10.5906899269369 -15.952914235051
"C2101" -11.9351611109449 -20.2750196523375 -19.4303514711114 -12.6236859478616 -18.9133833286826
"C2102" 46.8642158379345 5.66210427463113 -11.0722316070308 8.80840501821993 -2.95635989757845
"C2103" -3.43324531090562 -12.5341701367794 -0.840873545166666 -2.11822092309846 -5.85828770291421
"C2104" -18.5461194846546 48.3432337322182 2.30650522201819 -30.5735800967864 25.5750325672534
"C2105" 57.1163726358381 27.1736436387929 0.12768925397787 5.86793516496307 8.55411748361668
"C2106" -37.5457763034023 -17.0513464975086 16.2857423597871 7.10749263656661 -3.99777526874957
"C2107" -32.3981556246867 27.5224228691265 5.24380650323083 -0.121880804124432 -4.31264946848295
"C2108" 57.1446985042343 -8.00731096730131 13.4090006037926 -7.68561699639004 -3.32943826318748
"C2109" -14.8749849255653 5.28504617943791 7.26275467565331 11.7709580084365 8.56704205147096
"C2110" -24.4423323648664 -13.3862838271392 -7.43684122459857 4.95350493754871 0.599938865901742
"C2111" -25.980526003393 -14.8116902495534 -12.9110076642218 5.25397257166485 1.81004309793452
"C2112" -20.9721779037773 -16.5823307165655 -5.01477963995837 8.21614274763058 2.78517783538321
"C2113" -27.5920259782854 -15.8085469775021 -15.9102593552251 2.01283654183394 1.8514892171514
"C2114" -20.6396379428312 -21.4254327449513 -19.1678786861877 -6.45037677131467 -11.3217012253471
"C2115" 56.8077711199618 -4.10089966137701 15.3911580563948 -10.3518467223708 -2.5972313350243
"C2116" -39.2303479542605 29.4090900902464 2.12091694237429 0.886126948970877 -8.81869668502575
"C2117" -25.5504710996077 -10.5686388940538 3.01737336698948 13.4561191993545 7.03899600995878
"C2118" 50.3403408249105 -2.67616302558371 15.7268614007811 -8.31415516767901 0.87379235981269
"C2119" 48.7939386312652 -4.41372315859754 7.5491718502709 -5.81862606829431 -7.39890823271814
"C2120" -35.0433513396105 4.36399242479903 -5.74535031002204 14.2653623312023 0.466037340342103
"C2121" -25.393266312923 -16.3066122724891 -7.43569348291692 7.07332682948761 -3.54545085297885
"C2122" -49.7423710075427 42.5376904025417 3.52039734131655 1.08055906697324 -9.28617657598613
"C2123" -15.1660811191631 -9.56467053584395 15.7996336275126 10.1385039642497 9.93778662686897
"C2124" 53.5458798089161 22.9131115565268 -17.4470498895812 18.9008622285691 1.96987038390741
"C2125" -19.5279562798849 48.1462533736687 0.168620964028196 -31.6318473872118 21.8299191607193
"C2126" -39.4275704932397 59.4789855192375 1.61836692200957 -9.86831773743475 -13.6996439406723
"C2127" -18.0009257254839 -15.0117333897366 -2.05833246015441 5.46752593024972 -1.95977395104438
"C2128" 49.124665740332 19.2733913944558 -22.2914048333711 17.1154599863504 -3.24675770121604
"C2129" 43.1139713499707 24.8969772800468 -24.6913983669645 13.559643056682 -5.81653077545458
"C2131" -23.0079697946353 2.70899260624306 32.7067698558265 -1.65604277623193 -2.66792116360076
"C2132" 56.7550151765564 -6.36872876596023 13.2196897984787 -13.6726303191084 -4.31782511539967
"C2133" -39.4792454439228 -8.32852637664545 13.1774261657734 6.63525496692757 -2.92733030904836
"C2134" -14.3651798147276 0.714782528626518 32.5869211779413 -0.786971237745425 2.84339824472295
"C2135" 61.2772631205949 -6.29129034300613 19.695620365439 -12.8047533824915 -0.919966112935605
"C2136" -11.2261978764995 -13.338379195697 -11.4482509877606 -2.68062206481486 -11.2302823768034
"C2137" -29.2827694156778 -9.65548610272846 3.62295960878675 12.8898203199726 6.79618394363932
"C2138" -29.5486936462478 34.8880024205719 16.6348177362673 -1.05485857485171 -3.34532815965403
"C2139" -5.04478041829792 1.96203663664195 -18.9393226605661 -7.90527278489493 10.8519465224805
"C2140" -31.0549441193906 -12.2352599495414 -13.7574650699587 6.07118607573846 3.28940778907206
"C2141" -19.7713136962784 13.7180186231908 22.0632968709978 4.56679624219348 1.24781053434027
"C2142" 56.1149601211516 -9.41372861222821 9.92422556241372 -11.5343654591464 -7.37618975994119
"C2143" 46.4810554175643 26.0974660552029 -21.7585857553103 13.4888735255816 -3.46550450381946
"C2144" -10.8427900117402 -5.3605734564515 16.8718463195464 10.6396176270656 11.2679874122633
"C2145" -15.004645367212 -19.9223376343244 -13.7440971337112 -4.6347492161314 11.469452261721
"C2146" -16.0908712623232 -4.41700110551417 18.4187571626648 12.4374833555567 15.044829612385
"C2147" -25.7989404499321 0.563550753581859 1.34128757560508 10.6922190712901 8.32409972585696
"C2148" 56.3404825955697 -10.3708610846215 13.7996550291681 -7.81212829138636 -5.46435297030702
"C2149" -13.0284604344509 -16.798657467058 -14.0444281850874 -2.18203103766883 -8.57192728794877
"C2150" -40.6703003874442 37.5889055898459 -0.409404791951336 -0.785645884606085 -12.1453282650999
"C2151" 58.1370603051193 23.3054926249955 -7.93780905460122 14.7620946901965 3.75014518094819
"C2152" -25.7944052138883 15.0113089999029 21.8841017378672 -0.382614425686758 -1.07252704671194
"C2153" -5.58366628320579 -4.62382917671039 20.0637011215909 8.47610152231566 13.3840645429078
"C2154" -33.5835449084954 -17.5764695617294 -10.1045433738478 7.37005298732906 -11.8515956945021
"C2155" -35.8408686398458 7.06593347511521 10.8179519704111 7.89615428861777 -0.829481831799165
"C2156" 0.0969982759861978 -8.59733806583648 -10.6999954723753 -5.86081437782748 2.07613098599537
"C2157" 50.26396903543 26.7950696753515 -13.651695462856 13.5011967567457 1.86499143054058
"C2158" -10.3118155978458 -6.8946699949762 -18.6975414827046 -8.88752257272828 8.26727461334686
"C2159" -27.3222309507927 -9.22496588745735 3.17589177574492 12.8907723095364 5.02938758289753
"C2160" -19.1895892005382 -12.1383625552047 -4.86270468206432 0.720725203435046 7.00199541657847
"C2161" -27.612569754213 -14.496952430997 -7.07455011105819 6.29028153563439 -10.2001176327381
"C2162" -32.6902580447739 52.0776372462967 11.9273932618919 -10.2664139675282 -8.37989838691398
"C2163" -17.2897021144505 -16.5135111806229 22.9291065441019 5.27607853938954 4.1445845518908
"C2164" -57.3718107408119 44.7834177491615 5.10516305200007 -3.4012367154108 -11.8176933921971
"C2165" -11.7576824272333 -17.6545909801264 -15.7319753699095 -13.6203747674555 -17.1532903049858
"C2166" 43.6700655719649 -7.86056091617283 16.4637202346542 -3.69487010537874 4.13976584868952
"C2167" 50.6261774598573 23.529100415357 -20.9574668177228 18.5683033038594 0.190901547969217
"C2168" 50.1204507938035 -5.65302029574196 15.6517429903979 -4.41417939231135 0.849619535365859
"C2169" 46.9697074587647 -4.28730624951041 5.04098088000348 -5.59771089149764 -1.78622272746262
"C2170" 49.4554324105778 -12.9254259850786 8.97376605348676 -7.0218597647409 -9.37391361252584
"C2171" -33.2086294149469 -4.2834795756786 19.2464681900583 4.39997495062576 1.84512801522094
"C2172" -19.732300319085 -19.8192982103324 -13.8347865202899 -2.75422538877558 3.90375409626402
"C2173" 52.1380573953741 -2.2381151484586 13.565314466289 -5.31959034170724 0.534184315665078
"C2174" 2.65951107392479 -2.86986704787401 -2.97173655243106 -9.98231466945722 7.68310821145686
"C2175" -26.8051342721501 -15.7643584961779 -7.97566998142634 5.15908516816008 0.358781740772464
"C2176" -23.2043883018591 -8.45695253459694 6.56374899623073 10.1275363953671 8.53942028943556
"C2177" -17.6085949096543 6.8383614189873 4.83067966576695 9.43882536194044 7.86502996276715
"C2178" -17.8515576409385 -1.65939770588939 16.2722339580031 11.2673930586319 11.6764911172458
"C2179" 55.7548967506001 -6.89223272788164 11.2909457923733 -14.0703825359219 -7.40982904595031
"C2180" 56.0675473905054 18.9703472100955 -6.88918883797124 13.5851947031101 4.00912791548192
"C2181" 57.4225374575735 19.5984532719273 -4.76764307589057 13.3799874839687 4.469041492684
"C2182" -19.400713242227 -19.9711817285374 -25.2865072384701 -11.8255549863397 -19.8496720697148
"C2183" -22.4712866816196 -16.4798980977891 19.70954238655 4.64960614537415 2.46234400502228
"C2184" -5.46583980033751 -18.6816377630798 -12.8946240902102 -18.3534468472584 -11.6089803354461
"C2185" -3.37333443330916 -10.4968501641508 -1.49923946883133 3.58159666280872 -12.9083434607692
"C2186" -24.8467997338885 13.5021836651424 -2.68575474866628 15.5553090411736 6.6067552873749
"C2187" 40.8845557671181 22.0361244568081 -27.7107962734999 13.1206314969768 -7.34501641763733
"C2188" -37.5784798357403 25.919316792064 17.2486018031173 -3.13683151162743 -9.78101142616147
"C2189" -10.0670867561049 -8.30936220029385 -21.6459867933944 -10.2183093202231 2.56947408760499
"C2190" -17.9559271232289 -15.3672823256048 -3.21348926954015 -4.23659733631227 6.88643894817824
"C2191" -12.2350844028375 -20.3171823524153 -17.979655728773 -14.7552451452246 -15.8760503043364
"C2192" -40.2242633930468 -8.16548187280832 17.1099170090156 8.23381916644912 -3.11448824461381
"C2193" 57.0093071910273 -8.77011054939432 16.0652058210485 -9.6483290905094 -2.14520645473603
"C2194" -42.3544146862903 54.9867488528869 -4.12057481779865 -14.3288599642143 -9.64824761878095
"C2195" 56.1635392955688 -2.08467413391457 16.7633619336579 -7.95971131199883 4.04201625231013
"C2196" -7.2349675611423 -18.6667845770066 -19.3967178259736 -1.86958073963266 0.0871653299462621
"C2197" -44.5311830486269 54.1652505544338 -6.29786326589422 -13.6681459674314 -10.6131067875822
"C2198" 53.22058166625 -9.64015259976753 6.9924515659553 -12.5341407374718 -8.40494537497521
"C2199" -13.0109460819878 -18.2606285530099 -21.6987673393777 -11.4188044308208 -18.9753211294449
"C2200" 56.7508647055978 27.0035179287559 -3.43973761591118 13.9492595386937 6.40231382856563
"C2201" -35.2026056790155 -14.4054036635832 -9.87639602901728 7.23203167993343 0.691647956688223
"C2202" -15.7753880829386 -20.4592187367272 -16.5759635109839 -7.57039118402968 9.76905592618311
"C2203" 52.5616748833112 -10.92526385813 9.54850263792526 -5.83650808075666 -6.44065321005379
"C2204" 53.138405915167 -10.856420880602 9.30477858545876 -7.33348891752511 -5.67411053838322
"C2205" -9.90983790030789 -3.62622368273376 16.5651717508695 9.45736373660631 10.804551635385
"C2206" -6.31164111867178 -14.9388992170095 29.6139770294575 6.24523320193438 5.46009409809351
"C2207" -12.2794159949145 -15.1711213318608 -10.7062674070264 -0.00562819823424928 -9.13439290659618
"C2208" -15.5599027090065 -10.2494962390332 11.5910968939762 11.304902914124 8.87109928103511
"C2209" -13.4677098907541 -20.0514025647095 -17.9666504872905 -14.7135459452 -19.0120962557077
"C2210" -28.8920625858535 37.1597521110967 16.1735075584859 0.282732013799501 -6.09815691279276
"C2211" 1.61844995849741 -6.58265189698058 35.9681197662504 -1.7223984870679 8.45118594189921
"C2212" 57.6545277668625 -5.15274082133504 23.1066780745673 -9.0366647190606 0.578738862912008
"C2213" 57.0644857893976 -8.79886860322641 13.3018548513695 -8.93362264450327 -4.02666513657025
"C2214" 49.579891767408 -0.823973346065933 12.9322212225103 -9.51932613117767 -1.90432691461685
"C2215" -35.6736488029286 35.1550033996312 12.2712874880491 -1.27058577463428 -6.43410043079419
"C2216" -11.2911450026392 -17.4166839711548 -7.85816834287739 -5.36554871680862 9.59704126959743
"C2217" -3.12745016606818 -19.0643437361752 -6.22055915750593 -4.8758489231334 18.0138613850951
"C2218" -26.5405954240426 6.20149448318648 2.5123657476707 12.0749752485961 2.65937305840158
"C2219" -31.2217428949022 -16.9506509677056 -16.2984518945831 5.98177551597399 -2.61850240494434
"C2220" 47.7718744119407 -4.09338521972221 9.35583686883324 -6.15906202634798 -3.50779958759325
"C2221" -20.6242135420877 -17.3410672862172 -11.5152419710946 0.893042712209147 4.93957966019307
"C2222" -28.6871145282201 -22.2260759959619 17.9450387922081 10.2925447028224 -0.946780062006307
"C2223" -36.5011467737816 -15.1072948793651 -17.2019033413403 5.09751845938039 0.987253931513863
"C2224" 54.8117554363642 -2.86574464278929 17.8930019082326 -7.70073050783978 -3.79639447276003
"C2225" -3.04548444444374 -8.25733582272563 5.60071860734029 7.61798178172734 -8.90755833280889
"C2226" -24.0224704819149 -16.7052830014269 -7.56779823994111 5.33694811376797 -0.841803084893886
"C2227" -49.640463072882 51.9500441569527 7.98807299275399 -7.98577443677994 -11.8361483354547
"C2228" -23.7038245647331 -9.69906094773456 5.41222656632255 9.7024298993002 5.98745610404115
"C2229" 17.1565180520495 -2.12257879792943 23.6696462299014 0.0264693219779252 0.982524492627465
"C2230" 60.6587330022967 -4.20840210784813 23.6439236563886 -11.1629436580062 0.599733173073967
"C2231" 3.72184563608044 -2.30677680320866 -6.44373797507287 -13.2389120574891 10.8902890788192
"C2232" -34.2285663340253 3.49172517993444 13.2480546759951 5.43297547708777 -2.22800790516632
"C2233" -5.54999626889644 10.6853713880916 15.667140374323 9.90498779128512 3.92316348988125
"C2234" 56.2017360767643 22.6404208401148 -7.35202312383493 12.7255151813873 6.43785128819739
"C2235" 51.0611577117134 -2.43915992146902 11.9409212076674 -7.2264000797842 -4.7461922372483
"C2236" -15.4647357491451 -16.4296232334758 -13.7122139689052 -1.04416430953087 -10.7079302962071
"C2237" -16.4456764936449 -23.351763252166 -19.352178957609 -13.4844036493395 -17.017510447812
"C2238" -12.7454408798032 -4.57020333868694 22.2189607129954 9.31345377407568 9.55719773308049
"C2239" -17.6342042764282 -15.5320395249258 -8.13398595754422 -0.790122221004386 4.80817276898535
"C2240" 52.7969172550387 -2.28941468301462 14.0841039609804 -8.5787349902995 -3.45790272016264
"C2241" -26.1369903312309 -22.5190136837808 17.6729993667789 12.2747073874599 -1.15051772850112
"C2242" 46.4296853564901 -4.19487367911515 3.74918551498391 -7.66925150523593 -4.89485990484134
"C2243" 47.0893475171155 -5.36547655970337 5.65557302792964 -5.39037057532442 -7.26153841869822
"C2244" -15.4485798614955 -20.1741683701535 -18.9285640172567 -2.95743360539325 8.94364622545481
"C2245" -15.9672841478177 -18.73395687022 -15.809928655924 -4.22107620541132 10.0864018003012
"C2246" -24.396531924477 9.89406840928565 3.21370705097849 14.2122973202229 2.63202360047477
"C2247" -17.5702435941716 -22.1855768532356 -20.8789414006475 -3.06332153284549 10.6076854443432
"C2248" -28.5067550436989 -15.9643212903576 -5.87495289481043 6.79238115969068 -11.469372676493
"C2249" -27.3012261366405 -2.04019006184597 27.8545016934303 4.22867761122107 -0.71564152849454
"C2250" 52.3939016931346 24.3278943636749 -16.1739678366152 17.5265177622256 -0.622948277398647
"C2251" -32.2491362934345 -16.6335782811746 -11.7674659795567 7.32228887921816 -9.20864689853451
"C2252" -20.6885565370468 -15.7744163382041 -6.20348786542744 5.03019479295829 1.59291508531215
"C2253" -35.0758987671 7.07050038862988 10.7231807068731 9.48383828213574 -1.87233947676594
"C2254" -26.035974395823 -6.95297119790925 1.26409501115471 12.3097342349067 0.968348987252329
"C2255" 2.51185165833578 -15.7772050888593 -6.83599528088503 -18.3134390245031 -14.7872762854525
"C2256" 55.4850601108765 26.4431174711919 -13.4396271802991 17.8298412582045 2.09740585242527
"C2257" -18.4514971451794 -23.5702880728068 -22.0879561846749 -5.05648521571233 12.2935516394563
"C2258" 3.3308378244873 -7.61853192346175 5.92843771365369 2.49987214821755 -6.60830711146959
"C2259" -32.8400046608459 -11.6236579193005 -2.67602594551643 14.4636670406852 2.64785855643897
"C2260" -47.7688768170535 44.8848119085714 8.6797176537333 -1.0091543514088 -9.89844193687477
"C2261" -23.2772208189381 -24.5162535110103 -24.2503246915804 -3.49221035556225 9.38638726071649
"C2262" 51.213972740995 -2.01255666455704 14.7317625749515 -8.79871461054832 -1.82607090231425
"C2263" -17.7550059399025 -16.5162678915847 27.5278163189329 6.5015809897468 0.200170532126197
"C2264" 52.2737891808184 -9.37931809319065 9.7551196535027 -7.02057431482217 -6.82078074996894
"C2265" -7.66246817829037 -6.2728965697532 -15.7253278178176 -7.66274060858236 9.82727231023886
"C2266" -17.9291468736572 -3.7990809612045 11.8960571172233 14.1096353419908 6.54045832366285
"C2267" -27.4116382593603 49.3955588050949 -10.8462266907086 -31.4238747668909 18.9071651459352
"C2268" -33.8325408807178 51.0398916328065 12.893418398406 -7.85748256022167 -9.95716804099943
"C2269" -47.1477232503592 50.375475615274 6.28579804322872 -8.94699736368547 -10.1605157991816
"C2270" -54.6684780270927 52.2094206136089 -3.9436128508424 -8.30753187840384 -12.5680718868886
"C2271" -24.4030856130167 -19.2687020852778 -16.1118708872664 -0.962602763091696 1.06376474331943
"C2272" -21.8152114623442 -14.2486534812296 29.3549184599867 1.89140749407832 3.95991140593568
"C2273" -32.6941957823213 55.4714054946097 -5.85760372265461 -21.9907111053584 4.24790802751128
"C2274" 52.2715109533881 -4.18820351214147 16.9901611583709 -5.9718525002617 4.10970974645304
"C2275" -20.6552878634489 -23.2774158789297 -21.2649406324233 -8.17155638387088 -15.6359353573064
"C2276" 54.688932472732 25.0114679615062 -17.1844748544113 19.014336932206 0.814774008804501
"C2277" -22.3122339396409 -19.5580560601042 19.2604052537474 9.35256835805179 -1.33045793021944
"C2278" -51.2448333523272 52.3236824474031 5.53732037824512 -5.78421097551882 -11.550143066728
"C2279" 50.2934561457509 17.5016784619464 -19.0104059341608 19.8214096466653 -4.48368791504887
