"from" "to" "weight"
"11918" "C1676" "C1740" 0.0125361947682763
"11919" "C1676" "C2137" 0.0207732095222743
"11920" "C1676" "C1974" 0.0271665441551685
"11921" "C1677" "C2259" 0.156409215447937
"11922" "C1677" "C1858" 0.215117917805386
"11923" "C1677" "C2028" 0.303860228660376
"11924" "C1678" "C2355" 0.0516776537984149
"11925" "C1678" "C1930" 0.0624635622161863
"11926" "C1678" "C1818" 0.0771022620511669
"11927" "C1678" "C2157" 0.0816768316496078
"11928" "C1679" "C1833" 0.0369807164418943
"11929" "C1679" "C1770" 0.0508825406954152
"11930" "C1679" "C2391" 0.0654127923643842
"11931" "C1679" "C1919" 0.0738813903227801
"11932" "C1680" "C1867" 0.107508209090862
"11933" "C1680" "C2019" 0.203581599398105
"11934" "C1680" "C2114" 0.246660195427765
"11935" "C737" "C1680" 0.329214075935694
"11936" "C1681" "C1900" 0.0117181732917473
"11937" "C1681" "C2180" 0.0129165847504589
"11938" "C1681" "C2299" 0.013114674005608
"11939" "C1681" "C1768" 0.014878255495902
"11940" "C1571" "C1681" 0.0185970556890034
"11941" "C1682" "C1767" 0.000562940008830126
"11942" "C1682" "C1850" 0.00504036152405111
"11943" "C1682" "C1917" 0.00718726470647209
"11944" "C1683" "C2305" 0.0640330095741794
"11945" "C1683" "C2254" 0.0675033698825378
"11946" "C229" "C1683" 0.0709773856808638
"11947" "C1684" "C1908" 0.0738943273011633
"11948" "C1287" "C1684" 0.156861495654641
"11949" "C1047" "C1684" 0.183868659403667
"11950" "C1685" "C2359" 0.0436540125677817
"11951" "C1685" "C1695" 0.0465104080198738
"11952" "C1685" "C2379" 0.0558242935019039
"11953" "C1685" "C1912" 0.0581201000172281
"11954" "C1685" "C1747" 0.0583392767589977
"11955" "C1685" "C2181" 0.0642324605756377
"11956" "C1686" "C2217" 0.0389545975094649
"11957" "C1555" "C1686" 0.04078356507609
"11958" "C1686" "C1869" 0.0465020272853989
"11959" "C876" "C1686" 0.0525131373410209
"11960" "C1686" "C1891" 0.0527726698044167
"11961" "C1687" "C2045" 0.0246243918469951
"11962" "C1687" "C2178" 0.0371523817137864
"11963" "C1687" "C2103" 0.0377513179149584
"11964" "C1688" "C2206" 0.0243829880612466
"11965" "C1688" "C2172" 0.0661091723475622
"11966" "C230" "C1688" 0.0853372767856282
"11967" "C1457" "C1688" 0.0881513715187299
"11968" "C1149" "C1688" 0.0998180811633249
"11969" "C1688" "C2426" 0.10088970466042
"11970" "C1689" "C2313" 0.0525866544748278
"11971" "C1689" "C2199" 0.0734859785481902
"11972" "C1689" "C1980" 0.0769003664975799
"11973" "C98" "C1689" 0.0824255588941209
"11974" "C1689" "C1926" 0.0854370460091945
"11975" "C1690" "C2159" 0.164233704701204
"11976" "C1690" "C2087" 0.178759973876163
"11977" "C1690" "C1758" 0.197496890475845
"11978" "C171" "C1690" 0.242736922492313
"11979" "C1690" "C1899" 0.243413235306268
"11980" "C1691" "C1848" 0.0529775311549828
"11981" "C1691" "C1733" 0.0532445984196733
"11982" "C1692" "C2372" 0.00417236864798232
"11983" "C1692" "C1963" 0.00563403577133371
"11984" "C1693" "C2165" 0.118996523052147
"11985" "C1044" "C1693" 0.119315501794208
"11986" "C1694" "C1828" 0.00112514271167481
"11987" "C1694" "C2247" 0.00263611057717061
"11988" "C1694" "C2152" 0.00279976180330886
"11989" "C1694" "C2336" 0.00285831772108338
"11990" "C1695" "C1747" 0.0163476403042125
"11991" "C1695" "C2379" 0.0177541989360685
"11992" "C1695" "C1912" 0.0193980762495328
"11993" "C1695" "C2181" 0.0321813471856367
"11994" "C821" "C1695" 0.050721469661368
"11995" "C1157" "C1695" 0.0509565879754406
"11996" "C1695" "C2271" 0.0545777546605413
"11997" "C1696" "C2191" 0.0116172699605133
"11998" "C1696" "C2269" 0.0177686901758307
"11999" "C1696" "C2139" 0.0206063614879673
"12000" "C455" "C1696" 0.0208181896200485
"12001" "C1696" "C2180" 0.0221265880060512
"12002" "C1696" "C1876" 0.0223993239796811
"12003" "C1696" "C1853" 0.0239185803221476
"12004" "C1571" "C1696" 0.0273718117425196
"12005" "C1697" "C2257" 0.00733696747321023
"12006" "C241" "C1697" 0.00920298228638095
"12007" "C1697" "C2346" 0.00980335449445104
"12008" "C1142" "C1697" 0.00984896243025683
"12009" "C1631" "C1697" 0.01002800875951
"12010" "C168" "C1697" 0.0105435962536045
"12011" "C1698" "C1866" 0.026209125734305
"12012" "C1698" "C2316" 0.0273270238805136
"12013" "C1698" "C2318" 0.0279097516571558
"12014" "C1699" "C1809" 0.0255236437486901
"12015" "C1699" "C2129" 0.0327610121988244
"12016" "C1699" "C1998" 0.0618979793266768
"12017" "C1700" "C1710" 0.0205982098870027
"12018" "C1653" "C1700" 0.0378699923294881
"12019" "C1700" "C2261" 0.04963178094483
"12020" "C1023" "C1700" 0.0502258150399571
"12021" "C1701" "C1727" 0.0198613346567143
"12022" "C1701" "C1883" 0.0334643713095645
"12023" "C1701" "C1966" 0.0347644034269362
"12024" "C1308" "C1701" 0.0365898627650562
"12025" "C915" "C1701" 0.0483932132151941
"12026" "C613" "C1701" 0.0494231421656523
"12027" "C805" "C1701" 0.0494939152839679
"12028" "C1702" "C1961" 0.080770056034743
"12029" "C437" "C1702" 0.104218118507314
"12030" "C1702" "C2062" 0.116840257194157
"12031" "C218" "C1702" 0.12049263776632
"12032" "C1703" "C2051" 0.0308126507085114
"12033" "C1703" "C2352" 0.0309949833220537
"12034" "C1703" "C1868" 0.0324257901990592
"12035" "C425" "C1703" 0.0352296409673611
"12036" "C1704" "C2061" 0.0088575150314609
"12037" "C1704" "C2330" 0.0214706523547822
"12038" "C1486" "C1704" 0.023016754823342
"12039" "C1601" "C1704" 0.027076812611477
"12040" "C1704" "C2068" 0.0271574440563136
"12041" "C224" "C1704" 0.0275111675029031
"12042" "C1705" "C2215" 0.102773691833395
"12043" "C1705" "C1957" 0.105883470546493
"12044" "C1705" "C1841" 0.132144743661401
"12045" "C1705" "C2413" 0.164977253838784
"12046" "C1705" "C2088" 0.204370627847167
"12047" "C1706" "C2432" 0.0508156628698438
"12048" "C1706" "C2144" 0.0599274375494712
"12049" "C1597" "C1706" 0.0641161186226987
"12050" "C326" "C1706" 0.0683040474780237
"12051" "C1573" "C1706" 0.0719747923753335
"12052" "C1706" "C2383" 0.0734770733014219
"12053" "C1706" "C2106" 0.0790551967829956
"12054" "C1706" "C2210" 0.0818881595682772
"12055" "C1707" "C2436" 0.0355303787396936
"12056" "C1707" "C2129" 0.0672941516324143
"12057" "C1707" "C1809" 0.0716238462168814
"12058" "C431" "C1707" 0.0718634860485316
"12059" "C440" "C1707" 0.0742710380394415
"12060" "C1708" "C1917" 0.00108391784320088
"12061" "C1708" "C1767" 0.0070467045513991
"12062" "C1682" "C1708" 0.00738939747945408
"12063" "C240" "C1708" 0.00830101918401888
"12064" "C956" "C1708" 0.00843787350245255
"12065" "C1669" "C1709" 0.0485808102376319
"12066" "C845" "C1709" 0.0508876210891877
"12067" "C827" "C1709" 0.0536289302526677
"12068" "C84" "C1709" 0.0618443264627587
"12069" "C1245" "C1709" 0.0639299188264884
"12070" "C1653" "C1710" 0.0391800191856909
"12071" "C1710" "C2261" 0.044018851014397
"12072" "C1711" "C2327" 0.0200544250573279
"12073" "C1711" "C2162" 0.0340275086201845
"12074" "C1711" "C1955" 0.0412958226751404
"12075" "C1712" "C1947" 0.072939710829525
"12076" "C1712" "C2148" 0.0795869647373938
"12077" "C1713" "C2218" 0.00570896500311014
"12078" "C1077" "C1713" 0.0112447832496174
"12079" "C1713" "C2369" 0.0116278537584838
"12080" "C1713" "C2370" 0.0117682609446585
"12081" "C1289" "C1713" 0.0121245656729513
"12082" "C1263" "C1714" 0.0474221602628668
"12083" "C1714" "C2046" 0.0489975840046842
"12084" "C806" "C1714" 0.0625985724608455
"12085" "C1636" "C1714" 0.0666540574839728
"12086" "C1714" "C1848" 0.0667424469863519
"12087" "C582" "C1714" 0.0757651460708066
"12088" "C1715" "C2132" 0.0208017798067916
"12089" "C1715" "C1753" 0.0217553519371356
"12090" "C1446" "C1715" 0.0352876706404193
"12091" "C1363" "C1715" 0.0370837567147563
"12092" "C1567" "C1715" 0.0373669293521565
"12093" "C1580" "C1715" 0.0399719588504233
"12094" "C1716" "C1745" 0.0159135297908456
"12095" "C256" "C1716" 0.0357409198175477
"12096" "C1717" "C1939" 0.0435878122791358
"12097" "C1717" "C2263" 0.0479509007188492
"12098" "C860" "C1717" 0.0495357521100255
"12099" "C1717" "C2123" 0.0513459613259014
"12100" "C1717" "C2440" 0.0525818950982282
"12101" "C1718" "C1831" 0.0243140405679348
"12102" "C1718" "C2373" 0.0296162324480519
"12103" "C1718" "C2221" 0.0323598180646472
"12104" "C1090" "C1718" 0.0410632671956233
"12105" "C1718" "C2117" 0.0450639329958368
"12106" "C1719" "C2223" 0.0476681351870174
"12107" "C1719" "C1967" 0.0511389609762775
"12108" "C1719" "C2406" 0.0561732518675667
"12109" "C1719" "C1925" 0.0587690509772786
"12110" "C1719" "C2076" 0.0605020169740146
"12111" "C551" "C1719" 0.0731537449362969
"12112" "C1720" "C2092" 0.0253863570437649
"12113" "C1720" "C1820" 0.0334938152261236
"12114" "C1721" "C1802" 0.000858866081604021
"12115" "C1721" "C2168" 0.00177942617739136
"12116" "C1721" "C1995" 0.00271615314795639
"12117" "C1721" "C1949" 0.00350668522427451
"12118" "C1722" "C1849" 0.00541057014378636
"12119" "C1722" "C2309" 0.00591352703136376
"12120" "C1722" "C2018" 0.0080462650234592
"12121" "C1722" "C2244" 0.0099446152910034
"12122" "C528" "C1722" 0.0103389782904913
"12123" "C1723" "C1796" 0.0120578731120253
"12124" "C1723" "C2086" 0.0175348811999035
"12125" "C1723" "C2353" 0.0185018367507097
"12126" "C1724" "C2386" 0.199090620199882
"12127" "C71" "C1724" 0.257122349774205
"12128" "C765" "C1724" 0.279765179495882
"12129" "C1725" "C2347" 0.0204068429427299
"12130" "C1725" "C2167" 0.0223243060545911
"12131" "C1725" "C2079" 0.0288627872521023
"12132" "C1726" "C2358" 0.0315555224469866
"12133" "C1726" "C1878" 0.0360643721852818
"12134" "C1726" "C1751" 0.0380771212398604
"12135" "C625" "C1726" 0.0397398453412416
"12136" "C1308" "C1727" 0.0456576460427639
"12137" "C1727" "C1883" 0.0483865006909122
"12138" "C805" "C1727" 0.0491125250627893
"12139" "C1075" "C1727" 0.0502688454764189
"12140" "C1191" "C1727" 0.0504548552743294
"12141" "C1384" "C1727" 0.0506113668303262
"12142" "C1727" "C1966" 0.0508136063922905
"12143" "C100" "C1727" 0.0510221734060902
"12144" "C1728" "C1975" 0.0882360946620195
"12145" "C1728" "C2024" 0.0919051215906316
"12146" "C1357" "C1728" 0.125221538751589
"12147" "C839" "C1728" 0.126177939102424
"12148" "C73" "C1728" 0.128321072136737
"12149" "C1729" "C2083" 0.0147831274419282
"12150" "C1729" "C2097" 0.0326789382259742
"12151" "C1729" "C1775" 0.0387645994393044
"12152" "C1018" "C1729" 0.0387684232747352
"12153" "C1729" "C1982" 0.0409219585092483
"12154" "C279" "C1729" 0.0438499841058661
"12155" "C1327" "C1729" 0.0472035489916215
"12156" "C1732" "C2131" 0.0745286185082748
"12157" "C1038" "C1732" 0.10155474378856
"12158" "C1732" "C1856" 0.101672016600769
"12159" "C421" "C1732" 0.119697062292397
"12160" "C1733" "C2084" 0.0108858484065229
"12161" "C975" "C1733" 0.0585803861283752
"12162" "C1734" "C2401" 0.0441033925350049
"12163" "C1734" "C2303" 0.0755752254532053
"12164" "C253" "C1734" 0.10646292825896
"12165" "C367" "C1734" 0.116759355320512
"12166" "C1264" "C1734" 0.118438499753815
"12167" "C1735" "C2262" 0.0855156153656854
"12168" "C1369" "C1735" 0.0965269619086968
"12169" "C216" "C1735" 0.101172167889036
"12170" "C1735" "C2148" 0.104392418678002
"12171" "C1736" "C2100" 0.00360854537897526
"12172" "C1736" "C1931" 0.00448097945562402
"12173" "C1736" "C2211" 0.00725837334139562
"12174" "C1737" "C2364" 0.0297985046792552
"12175" "C1737" "C1790" 0.0465802971312135
"12176" "C1737" "C1845" 0.0570757657796771
"12177" "C220" "C1737" 0.0632510868237845
"12178" "C1737" "C1941" 0.0634611386784024
"12179" "C857" "C1737" 0.0665593954485356
"12180" "C1738" "C2155" 0.0331593341052051
"12181" "C1738" "C2113" 0.0488250681266458
"12182" "C1738" "C2328" 0.0874222626600872
"12183" "C603" "C1738" 0.0937422518122578
"12184" "C1739" "C2043" 0.206413336956574
"12185" "C1739" "C1922" 0.336574057227742
"12186" "C1739" "C2007" 0.422515245670732
"12187" "C1740" "C2137" 0.0119459372720134
"12188" "C1741" "C1874" 0.00648898067750241
"12189" "C1741" "C1764" 0.00754430860115255
"12190" "C1741" "C1944" 0.0100646383733832
"12191" "C1741" "C2182" 0.0134719620546117
"12192" "C1615" "C1741" 0.0162894616180405
"12193" "C1742" "C2017" 0.0353586716974873
"12194" "C1742" "C1948" 0.0587252377400761
"12195" "C1496" "C1742" 0.071265400733631
"12196" "C62" "C1742" 0.0853403658105791
"12197" "C1743" "C2306" 0.0319723819831372
"12198" "C1744" "C2038" 0.0786167608569882
"12199" "C418" "C1744" 0.082437214481062
"12200" "C1744" "C2013" 0.0958018392354299
"12201" "C1744" "C2356" 0.102136496534123
"12202" "C430" "C1744" 0.106145464832878
"12203" "C1431" "C1744" 0.107519255850249
"12204" "C1744" "C1748" 0.109702595568445
"12205" "C1746" "C2130" 0.120051635394052
"12206" "C1746" "C2175" 0.203004351715042
"12207" "C1746" "C2301" 0.222979860902083
"12208" "C1746" "C1795" 0.372828894640568
"12209" "C1746" "C2185" 0.404827209086019
"12210" "C1747" "C1912" 0.0158228363047328
"12211" "C1747" "C2181" 0.0210392373569571
"12212" "C1747" "C2379" 0.0291523743143196
"12213" "C821" "C1747" 0.0458298765609746
"12214" "C1330" "C1747" 0.0520662285190418
"12215" "C1747" "C2271" 0.0523034635159618
"12216" "C1748" "C1896" 0.0201836093066354
"12217" "C1748" "C2356" 0.0328640351435847
"12218" "C1748" "C2013" 0.0499244808869086
"12219" "C1748" "C2038" 0.0533231474717025
"12220" "C1748" "C2310" 0.0578089605825641
"12221" "C1501" "C1748" 0.0641332736829267
"12222" "C1589" "C1749" 0.10009203988007
"12223" "C216" "C1749" 0.113476479907531
"12224" "C1343" "C1749" 0.11799152993892
"12225" "C1749" "C2262" 0.139982031536997
"12226" "C1084" "C1749" 0.141708961609435
"12227" "C1750" "C1797" 0.0146555831408369
"12228" "C1750" "C1822" 0.0300588468800858
"12229" "C8" "C1750" 0.0361154734065386
"12230" "C1602" "C1750" 0.0397026396429722
"12231" "C1074" "C1750" 0.0419927378586108
"12232" "C463" "C1750" 0.0434015062798588
"12233" "C1751" "C2049" 0.0241340289509198
"12234" "C1751" "C2095" 0.0280536360032634
"12235" "C1751" "C1862" 0.0404432030038427
"12236" "C1752" "C1904" 0.0625725732198114
"12237" "C1752" "C1807" 0.0891096585585843
"12238" "C1752" "C2150" 0.102617722675189
"12239" "C1605" "C1752" 0.114590017860471
"12240" "C1088" "C1752" 0.115121534358519
"12241" "C413" "C1752" 0.11768380329047
"12242" "C1054" "C1752" 0.11810086139543
"12243" "C753" "C1752" 0.13950102089143
"12244" "C374" "C1752" 0.1436906311292
"12245" "C1753" "C2132" 0.0278485883470541
"12246" "C887" "C1753" 0.0363027968008391
"12247" "C1580" "C1753" 0.0374932653659448
"12248" "C973" "C1753" 0.0396975956297669
"12249" "C1753" "C2316" 0.0418322344542077
"12250" "C1178" "C1753" 0.0440932458781987
"12251" "C735" "C1754" 0.00459290061830326
"12252" "C1755" "C1830" 0.0668383479483426
"12253" "C1755" "C2400" 0.121858582119835
"12254" "C1756" "C2167" 0.0148562133483101
"12255" "C1725" "C1756" 0.0363541833473403
"12256" "C58" "C1756" 0.038908038256417
"12257" "C1756" "C2025" 0.0417597024163533
"12258" "C1757" "C2092" 0.0312035734915199
"12259" "C1757" "C1820" 0.0331022756935787
"12260" "C1238" "C1757" 0.0438681423032313
"12261" "C1720" "C1757" 0.0442396290646237
"12262" "C1757" "C1920" 0.0481840625630621
"12263" "C1757" "C2223" 0.0486825480400736
"12264" "C1758" "C1811" 0.0607851726627889
"12265" "C1758" "C2088" 0.0781765413087758
"12266" "C1758" "C2087" 0.144197260939145
"12267" "C1758" "C1841" 0.146550648679599
"12268" "C1758" "C1957" 0.180602293388414
"12269" "C1758" "C2215" 0.182102745540074
"12270" "C1759" "C1812" 0.00917308167306942
"12271" "C1759" "C2321" 0.027454923536615
"12272" "C1759" "C1862" 0.0274722753222516
"12273" "C1759" "C2095" 0.0383038300737506
"12274" "C1759" "C2049" 0.0414177077340643
"12275" "C1760" "C1769" 0.0280084423264897
"12276" "C1760" "C1886" 0.0454629913280497
"12277" "C1686" "C1760" 0.0529411978338581
"12278" "C1760" "C2217" 0.0646221276219216
"12279" "C1761" "C1774" 0.00321799576809709
"12280" "C1761" "C2234" 0.00366017855102847
"12281" "C1761" "C1784" 0.0050046145960196
"12282" "C1503" "C1761" 0.00531134237012372
"12283" "C1762" "C2288" 0.148420722072994
"12284" "C1762" "C2386" 0.273447083316534
"12285" "C575" "C1762" 0.297386464142659
"12286" "C972" "C1762" 0.304080492120088
"12287" "C1763" "C2384" 0.0675177885742256
"12288" "C1764" "C1874" 0.00722017507449511
"12289" "C1764" "C1944" 0.00988238969760991
"12290" "C1615" "C1764" 0.0149830388545845
"12291" "C1057" "C1764" 0.0150286215266096
"12292" "C1764" "C2200" 0.0154841817095962
"12293" "C1183" "C1764" 0.0155031729466762
"12294" "C1764" "C2366" 0.0176704902933258
"12295" "C1765" "C2387" 0.00130556152498034
"12296" "C1765" "C2072" 0.00178301355326318
"12297" "C1765" "C2146" 0.00315394493625699
"12298" "C1765" "C2296" 0.0038598124109558
"12299" "C903" "C1765" 0.00466740823926237
"12300" "C1767" "C1850" 0.00513253494645076
"12301" "C1767" "C1917" 0.00678325862993877
"12302" "C1768" "C1924" 0.0183079080444295
"12303" "C1768" "C2238" 0.0193591317439645
"12304" "C275" "C1768" 0.0211192479248644
"12305" "C1769" "C1886" 0.0199023143735079
"12306" "C1483" "C1769" 0.0565696171455403
"12307" "C1686" "C1769" 0.0680094896528015
"12308" "C1257" "C1769" 0.0700025134346631
"12309" "C1769" "C2217" 0.0719532952868424
"12310" "C1770" "C1919" 0.0328424504255904
"12311" "C1770" "C1962" 0.0633119877266185
"12312" "C1770" "C1989" 0.0666208573853431
"12313" "C1771" "C2153" 0.0428888532961538
"12314" "C1771" "C1940" 0.0502283238641128
"12315" "C1771" "C1985" 0.0689745762477464
"12316" "C1772" "C1909" 0.0668415410673392
"12317" "C81" "C1772" 0.0915358102052312
"12318" "C1772" "C2143" 0.0966703422936789
"12319" "C919" "C1772" 0.103522830350096
"12320" "C62" "C1772" 0.108934554110666
"12321" "C432" "C1772" 0.115423516425205
"12322" "C1742" "C1772" 0.120815452103661
"12323" "C837" "C1772" 0.121141760337323
"12324" "C297" "C1772" 0.124932252921979
"12325" "C1773" "C2122" 0.00730296528976594
"12326" "C1773" "C2073" 0.00797882336873334
"12327" "C1773" "C2001" 0.0140252433369116
"12328" "C434" "C1773" 0.0146716344614941
"12329" "C1773" "C2098" 0.0161127486272425
"12330" "C896" "C1773" 0.0172650760077393
"12331" "C940" "C1773" 0.020112480909305
"12332" "C1774" "C2234" 0.00065434828842753
"12333" "C1774" "C1784" 0.00366809066651176
"12334" "C1775" "C2083" 0.0263532675992201
"12335" "C1775" "C2434" 0.03082604904117
"12336" "C1775" "C2230" 0.0311094720843078
"12337" "C1775" "C2397" 0.0386855328478279
"12338" "C1776" "C2127" 0.228053580199638
"12339" "C1776" "C2367" 0.346427275056441
"12340" "C1776" "C2065" 0.457314066126031
"12341" "C1776" "C2222" 0.555350706627771
"12342" "C1623" "C1776" 0.626953372960093
"12343" "C728" "C1776" 0.634935575092005
"12344" "C1776" "C2190" 0.642547124817501
"12345" "C1776" "C2277" 0.688152486314054
"12346" "C1777" "C2093" 0.0341277178335302
"12347" "C1777" "C2033" 0.0815526731396036
"12348" "C1777" "C1793" 0.108372725475367
"12349" "C1221" "C1777" 0.117083168427104
"12350" "C593" "C1777" 0.122787694824565
"12351" "C1778" "C1851" 0.0153502373967741
"12352" "C1778" "C2090" 0.0229219187787496
"12353" "C1778" "C2187" 0.0268748414518466
"12354" "C360" "C1778" 0.0331465421291667
"12355" "C1074" "C1778" 0.0335424114661261
"12356" "C637" "C1779" 0.0654775139216396
"12357" "C1748" "C1779" 0.0662422184066554
"12358" "C1779" "C1896" 0.0735470070041098
"12359" "C1501" "C1779" 0.0835433189363614
"12360" "C1779" "C2310" 0.0877734010190039
"12361" "C1779" "C2356" 0.0900224227345586
"12362" "C1780" "C1913" 0.0039948526910646
"12363" "C1780" "C2218" 0.00715031214531937
"12364" "C213" "C1780" 0.00954663059558659
"12365" "C1780" "C2074" 0.00958692235049112
"12366" "C1780" "C1890" 0.00961306728117955
"12367" "C1781" "C2021" 0.0031205224872918
"12368" "C1781" "C2407" 0.00321197342919339
"12369" "C1781" "C1823" 0.00580409160059047
"12370" "C468" "C1781" 0.00723560257755004
"12371" "C1782" "C1895" 0.0320961550107744
"12372" "C1782" "C2145" 0.0416193350426766
"12373" "C1180" "C1782" 0.0827178409522438
"12374" "C1655" "C1782" 0.0864847589177574
"12375" "C1782" "C2377" 0.0874922824782045
"12376" "C1782" "C2368" 0.0903169181462818
"12377" "C570" "C1782" 0.0910595280730282
"12378" "C358" "C1782" 0.0942094618387505
"12379" "C1783" "C2357" 0.000838626910369891
"12380" "C1783" "C2207" 0.00127181763008262
"12381" "C1783" "C2212" 0.00247085503152472
"12382" "C1783" "C2104" 0.00322603773957619
"12383" "C448" "C1783" 0.00488288794846872
"12384" "C1784" "C2234" 0.00416369847587444
"12385" "C1785" "C2395" 0.0495971183635794
"12386" "C1069" "C1785" 0.0901636929005964
"12387" "C1786" "C2264" 0.00615341869030722
"12388" "C1786" "C2183" 0.00758485849631575
"12389" "C1786" "C2420" 0.0086608476641913
"12390" "C475" "C1786" 0.0103001390184102
"12391" "C1786" "C1839" 0.0105064225862665
"12392" "C1787" "C1986" 0.0426919868356872
"12393" "C1787" "C1979" 0.0511406885141401
"12394" "C1787" "C2312" 0.0759485784190242
"12395" "C1787" "C2298" 0.0899158335619511
"12396" "C1789" "C2194" 0.0631376012983984
"12397" "C566" "C1789" 0.0845095271960754
"12398" "C1121" "C1789" 0.0861100698771266
"12399" "C1298" "C1789" 0.0896977686926416
"12400" "C1789" "C2273" 0.0981098915429306
"12401" "C1164" "C1789" 0.105754073785773
"12402" "C1790" "C2364" 0.0273648570355437
"12403" "C1790" "C2059" 0.0314688842301745
"12404" "C1790" "C1937" 0.0466108872064849
"12405" "C1790" "C1845" 0.0471870042402702
"12406" "C1791" "C2094" 0.0221348600949352
"12407" "C392" "C1791" 0.0226747401521381
"12408" "C540" "C1791" 0.0232519877940827
"12409" "C1791" "C2443" 0.0248298696300964
"12410" "C1792" "C2363" 0.0172124707772404
"12411" "C1792" "C2388" 0.0221611609576244
"12412" "C1792" "C1974" 0.0237327094331296
"12413" "C1793" "C2209" 0.0943418277998556
"12414" "C1793" "C2093" 0.111480218271844
"12415" "C1221" "C1793" 0.119140464784745
"12416" "C905" "C1793" 0.130832636138928
"12417" "C56" "C1793" 0.143526433323644
"12418" "C110" "C1794" 0.398431020801236
"12419" "C928" "C1794" 0.402878277550416
"12420" "C1293" "C1794" 0.41058482649344
"12421" "C777" "C1794" 0.425595975294135
"12422" "C1628" "C1794" 0.458772164064535
"12423" "C660" "C1794" 0.46288750938543
"12424" "C1795" "C2175" 0.214870589394334
"12425" "C1795" "C2130" 0.333660669057425
"12426" "C1795" "C2259" 0.480528571949389
"12427" "C1795" "C2301" 0.503807667813837
"12428" "C1796" "C2086" 0.0105611064168411
"12429" "C1796" "C2353" 0.0143593888901541
"12430" "C1797" "C2408" 0.0370871932466859
"12431" "C8" "C1797" 0.0373967927859974
"12432" "C1798" "C2282" 0.0319146290876229
"12433" "C1798" "C1981" 0.079631083343787
"12434" "C505" "C1798" 0.0831554303926309
"12435" "C883" "C1798" 0.0845422137635278
"12436" "C788" "C1798" 0.0851713326978259
"12437" "C963" "C1798" 0.0859417226338925
"12438" "C751" "C1798" 0.0865634422768229
"12439" "C1759" "C1798" 0.0908459498824724
"12440" "C1799" "C2062" 0.0377376898121219
"12441" "C1799" "C1961" 0.128896777119441
"12442" "C1702" "C1799" 0.130833384883061
"12443" "C60" "C1799" 0.141309887273002
"12444" "C1799" "C2076" 0.156936535043003
"12445" "C380" "C1799" 0.158037405841582
"12446" "C59" "C1799" 0.15840169406918
"12447" "C1800" "C2031" 0.0248841003769257
"12448" "C1800" "C2205" 0.0310894999654377
"12449" "C1578" "C1800" 0.0366243542726412
"12450" "C941" "C1800" 0.0472049208030081
"12451" "C300" "C1800" 0.0478814800736198
"12452" "C944" "C1800" 0.0500028308322055
"12453" "C1800" "C2353" 0.0505953634261054
"12454" "C1801" "C2419" 0.016008914216653
"12455" "C108" "C1801" 0.126411442086817
"12456" "C1802" "C2168" 0.000995732569177816
"12457" "C1802" "C1995" 0.00225338019989272
"12458" "C1802" "C1949" 0.00267595801548151
"12459" "C1077" "C1803" 0.00969791606774325
"12460" "C1289" "C1803" 0.0100138207724386
"12461" "C1803" "C2270" 0.0105911174033944
"12462" "C310" "C1803" 0.0108839604175542
"12463" "C554" "C1803" 0.0116073380307166
"12464" "C1804" "C2026" 0.00479535621651928
"12465" "C1804" "C2320" 0.0170179327707597
"12466" "C1804" "C1982" 0.0294334651864308
"12467" "C1452" "C1804" 0.0327157838460362
"12468" "C1805" "C1915" 0.00246978182187221
"12469" "C1146" "C1805" 0.00452248262214964
"12470" "C769" "C1805" 0.00497979584270846
"12471" "C1569" "C1805" 0.00548144608096142
"12472" "C1806" "C1934" 0.00318769753100633
"12473" "C1806" "C2422" 0.00330770747245629
"12474" "C1806" "C1936" 0.00791153132784682
"12475" "C891" "C1807" 0.0942224868814473
"12476" "C1807" "C1907" 0.098085288706724
"12477" "C1351" "C1807" 0.0981880942249614
"12478" "C1808" "C2166" 0.00351821460093753
"12479" "C1808" "C2378" 0.00375251178290415
"12480" "C1708" "C1808" 0.0101175572409587
"12481" "C1808" "C1917" 0.0108063796296578
"12482" "C1781" "C1808" 0.011238371657001
"12483" "C1809" "C2129" 0.0273443485516328
"12484" "C1809" "C1998" 0.0652815739480049
"12485" "C1810" "C2158" 0.0314163107816266
"12486" "C1810" "C1958" 0.0459239432614507
"12487" "C1811" "C2088" 0.0852800099754031
"12488" "C1811" "C2087" 0.151526483201086
"12489" "C1811" "C1841" 0.168737764048664
"12490" "C1811" "C1957" 0.182583758532104
"12491" "C1811" "C2215" 0.18550312134586
"12492" "C1812" "C1862" 0.0293102435266156
"12493" "C1812" "C2321" 0.0299947722607228
"12494" "C1812" "C2049" 0.0373616508002109
"12495" "C1812" "C2095" 0.0399898582079537
"12496" "C1814" "C1902" 0.0125030222320883
"12497" "C1814" "C2433" 0.0154019135571686
"12498" "C1814" "C2351" 0.0199956172092053
"12499" "C1814" "C2417" 0.0266903127224957
"12500" "C1158" "C1814" 0.044206814796844
"12501" "C1129" "C1814" 0.0491968449172931
"12502" "C1814" "C2373" 0.0494016646481552
"12503" "C200" "C1814" 0.0528835535501496
"12504" "C1815" "C1915" 0.00396753458163265
"12505" "C1815" "C1946" 0.0048502029961198
"12506" "C1816" "C2381" 0.326931019348946
"12507" "C1817" "C2176" 0.0718835089827438
"12508" "C1061" "C1817" 0.262682337277779
"12509" "C1817" "C2236" 0.270208599497107
"12510" "C734" "C1817" 0.281946358295532
