"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2075" 65.3825733009609 24.9207472974863 3.60081016190462 -3.14965528006963 5.72914526598422
"C2076" -1.11760500445562 5.27345393123627 40.9730425458255 -1.80686718045888 9.29933596743083
"C2077" -32.9025146078549 6.09055073432985 30.1939440175577 6.06045953989539 -4.9044205847761
"C2078" -0.484713906937851 -88.7308249598701 -11.9666286948726 21.5320143926452 9.54580913051385
"C2079" 33.3500992008811 9.3350347018318 16.013017255793 -9.90525753842174 8.95835973666399
"C2080" 19.3219834859232 -47.9553479790792 -35.7920949835238 -6.92710976904432 4.60822528306695
"C2081" 10.7454757897063 -65.8093872826706 -25.6777999923901 7.51126158983584 9.51015435594647
"C2082" -31.4253796228868 14.0063676337101 7.65250038857524 -1.21902522570673 -1.82370857795025
"C2083" -0.168338564580729 -47.332183640838 2.84940241297642 -2.08870555594668 -4.33253381827347
"C2084" -47.909432070593 44.031485602694 -37.6757382527502 8.59709162501851 4.79692465637506
"C2085" 43.1791498280007 19.7437549765422 12.8252790407069 -8.91326578225153 11.3360824589829
"C2086" -6.17204475468458 -21.8162706908308 10.1012470469811 -7.37363469132529 -4.53042641000548
"C2087" -22.4453578170123 -6.10356352213366 28.8202693034126 5.39069266455888 -4.89285255047202
"C2088" -46.356640131236 40.4475470509558 -39.055495062848 9.31573632469991 0.546125241071768
"C2089" -9.01984125541649 0.669757405980545 -0.236678171696193 -12.2804709073827 -2.65641125578311
"C2090" -33.0944627478976 10.9861630348986 14.3874704821232 -0.399115876620838 -3.32921962397313
"C2091" 30.2913349352336 9.87230595410915 21.9722749328028 -9.8594132477718 12.3560920777438
"C2092" -5.1943152691912 -60.1728092133625 1.11147243374746 6.77238764141232 -9.95468714955458
"C2093" 75.5221867372104 27.9685206767614 -15.237286483912 8.03789565895937 -8.01078768029558
"C2094" -28.8467867517785 2.85203420447085 30.9129276890382 1.4112182707624 -2.61592609022007
"C2095" -25.5143132865409 -1.01983454354274 29.6208715771777 -1.18976564450849 -3.06344566916758
"C2096" 6.24686305563576 -79.4622441621126 -9.25619602281099 11.310068301908 9.13026967451697
"C2097" -49.1356736062296 45.9952062586436 -28.4882613807042 4.19672521383347 2.89959899318167
"C2098" -37.4476211352271 41.010290781555 -37.0487411790287 1.04863965860569 5.61339551700905
"C2099" 46.8043409643983 19.3328928856866 7.9375443059479 -8.91077175422782 7.32267212494536
"C2101" -25.1669168152854 4.71909987859562 20.3273166222778 -3.48219268795791 -4.43447112611087
"C2102" -12.9922844755865 2.96384447791497 8.77091614850103 -8.27690692563275 0.355545695425655
"C2103" -26.1132522515598 -0.48112570126437 18.4987253970441 -0.483725616573494 -4.95298253324615
"C2104" 16.8138881668898 -57.1308726585038 -29.5434465327696 0.196728439744802 6.35782843446755
"C2105" 18.6319116952351 -41.8319079492701 -34.3930516581808 -9.23888958193962 0.33809899150144
"C2106" 3.11906745683009 -69.9237603108376 -14.4936189504149 6.481664902469 -0.57925705102385
"C2107" -31.9592697585273 28.9120819314665 -25.4671445489 -2.8937313815494 1.24179356162648
"C2108" -49.5583435877838 31.2994939145046 5.58745983369556 4.49023041301902 1.65834881954884
"C2109" 70.3231689327421 28.560999447162 -2.37690235088153 1.02573822074865 -0.617246697286395
"C2110" 11.2503893677841 -68.0011198710638 -24.2780378488502 6.98700949464816 11.4388895299879
"C2111" -36.9708526853495 35.998633935508 -31.6046328486117 1.71771052359563 8.7900178767971
"C2112" -59.9171324281644 48.040263836173 -25.6415092396433 11.3703028558818 1.34893312795993
"C2113" 77.1856197499602 32.8010886355559 -9.42278417872993 6.72054865825048 -10.1442285353728
"C2114" -12.626211112189 -27.0856137926779 14.5391222176306 0.305814902555857 -9.4954996511915
"C2115" 6.13844387563268 -52.4244104338932 -15.0486958014273 -2.43839742037925 -0.424406080830796
"C2116" -13.5365110004222 -5.27838054442729 14.574879461688 -2.74898696068257 -1.10248764658895
"C2117" -11.1817384831386 -26.9200481529702 17.6758986886647 -0.646998109461801 -10.3172987258815
"C2118" -31.956350987859 22.6995550322423 -17.3906785749698 -5.98842638759467 -3.60774393038867
"C2119" -23.7865364724977 -32.066458419677 28.1107587413507 8.65720775767747 -12.5816534258251
"C2120" -37.8216935600371 18.0238516875403 14.3619475861691 0.53591170024506 -2.82900605356898
"C2121" 75.7057325401945 27.2012189183033 -14.1033778310479 9.28371411317862 -9.26988364803605
"C2122" 38.1515443990725 14.0665454076475 17.5151641484113 -11.3268321452313 11.2452690556124
"C2123" -20.0576752833443 10.2017416474231 15.2688864916423 -5.61201024685515 0.74643634874913
"C2125" -11.4420630885654 3.24543474511639 1.08087383913127 -10.8702971649518 -2.49214731615171
"C2126" 71.8465859759499 27.3645954209433 -9.16951071617962 4.19991998993771 -5.55956762514193
"C2127" -36.9404161184778 16.8010766142885 2.7891488303471 -0.411899833462814 -3.10426900481434
"C2128" -49.2243089070642 27.7028380566612 -7.80993676751506 9.77736042643786 -3.2279225885687
"C2129" -28.6007734452318 0.832046321574394 23.8673164645856 3.35550259663013 -4.90562739160841
"C2130" 52.9414498272059 21.6077914304338 20.3616421478453 -2.83577380631475 8.14732561639076
"C2131" -11.0141786414399 -0.026729359730822 5.15445760443873 -10.8034624195438 -5.94155500826689
"C2132" 30.7188096014908 12.1039876175436 21.5683225929624 -6.97059224402013 11.4807374958278
"C2133" -60.093059434264 41.1246964262322 -13.1335774296529 11.7954843749847 5.65013371279807
"C2134" 7.64448772848232 -47.4522781542847 -16.6202980208069 -4.74285138292507 -3.57014283348597
"C2135" -0.391516231563632 6.46639281172565 28.5478773704437 -9.69695340536196 4.31191158122693
"C2136" 14.7409962702135 -51.0078030326808 -32.0198321412246 0.234420851970017 4.78846738655945
"C2137" -46.3394954853524 42.1301134779757 -34.3611612640521 8.67256116644309 6.04606681878286
"C2138" -29.1094035817304 32.4622678285665 -32.5218951357976 -2.73412250477225 2.83470716207649
"C2139" -5.43419170399553 -54.7611267643226 -1.44563052415015 4.20417795422219 -8.12088435777462
"C2140" 34.4558497431866 14.6621462822365 15.2097507188422 -6.86449423116256 12.5220180198794
"C2141" 10.8912819283186 -75.7196323737116 -21.8743516650327 13.7044332036664 12.203563573499
"C2142" 14.6701292727586 12.6077409112682 38.0479377752167 -4.28689145249904 10.6345846860505
"C2143" -51.2779485636992 36.0539748659636 -13.5457612073966 7.5593435301702 -1.05064047337088
"C2144" -50.655722366801 43.9628519739029 -32.3479727227772 9.15509892354201 3.71754022190786
"C2145" -38.4732765905789 34.8599378761264 -25.0310734338854 0.281531799409122 2.77661898370039
"C2146" 69.0112083542534 25.9105556097881 -17.1138269147616 0.080592331541359 -5.6895132936619
"C2147" 69.4021461843762 25.6612097688094 -1.99749377596252 1.71401106081306 1.32723255527959
"C2148" -31.2994786786926 35.3364535210951 -40.665258335717 -0.993625340999835 4.22532162803703
"C2149" -47.6590417123638 36.4752076748712 -19.20095717424 1.48836270190394 4.24549698450236
"C2150" 4.87363780870939 -80.3750738470412 -13.1701200461082 15.4505681797639 8.14600316429563
"C2151" -47.2934064209446 35.7171643503987 -20.9667647280408 6.30314105807256 -1.0604266569726
"C2152" -23.6432515390665 5.71093417805324 11.1439403943991 -6.46463029582094 -1.96208039274184
"C2153" -49.7275079812547 39.7118909801285 -25.9747593145858 6.02453594808277 2.51326796964332
"C2154" -3.47505631663523 -125.178715012963 12.8415026636589 48.4042890101916 26.4416559223143
"C2155" -33.5642003209335 -3.38180254414724 38.3810240025545 1.99896384276184 -5.0946359079594
"C2156" 19.3455937351638 -51.7087662296611 -34.3543394733052 -4.32979121935585 9.25083595838133
"C2157" 11.0698082494653 -54.4055404100677 -18.2087543848418 -4.45417332933649 3.51542049662385
"C2158" -28.3404414325853 16.9777332412883 -12.0954136076922 -7.62020764776514 -7.01747207358474
"C2159" -14.6532650110165 -4.18491120505099 12.9599036946829 -4.41877808994945 -2.18348052106064
"C2160" 67.4814064267702 24.9354884822299 -8.36149456902592 -0.145675097334305 -5.00742566563749
"C2161" -16.3206150245358 1.53138113227997 20.059447756952 -0.868076522060984 -0.00779049017779925
"C2162" -24.6071165030871 -33.5458691866843 41.8790811418492 10.5067027626346 -1.97998754474815
"C2163" 51.8435192444714 24.4867438729713 21.7035350558272 -0.474309071251034 8.62187141753386
"C2164" 15.0923822197409 -57.8777507386094 -33.729639973095 0.198437238915535 5.75047510661694
"C2165" 10.5836477380562 -83.1439979451125 -17.7163573996143 12.0398689457777 13.3821949068979
"C2166" -11.9730222855715 -11.4145555904756 11.4405793716407 -9.36468446362994 -10.2307574388718
"C2167" -12.0078559310779 4.0626734815792 7.13666862351271 -7.72303911433761 -2.73917571338231
"C2168" -25.6616024897177 15.1953778704527 -2.49548084378474 -4.35892135010032 -1.16163256640329
"C2170" -12.1528975802165 -2.23572046021905 32.9007601339479 -3.70852380694217 1.67367847311389
"C2171" 5.44393474833803 -76.357649981875 -18.2206499395504 10.7598915928296 6.57634192993537
"C2172" -0.979541172300539 -53.830316936696 -4.83091785640242 1.35824635629576 -2.88033081322749
"C2173" -29.4178868062236 1.94280744349806 17.3826477480028 -1.84530943440878 -8.70555575899362
"C2174" 28.5220150838109 14.302718173632 45.4955579110648 -0.749640727561793 14.3107094510202
"C2175" 12.8240070835769 -49.3301145498783 -24.3709844401968 -3.02862250797253 1.86443825866682
"C2176" 10.9996797922963 -70.691211225645 -21.1104460744364 8.32344349908726 10.1105674435493
"C2177" 46.7306669212506 20.072979226024 27.0069099893042 -3.3531367024112 8.17871828671755
"C2178" -7.77271524297068 3.93918208684249 27.959080738704 -3.7580387197357 1.48319886714847
"C2179" -15.2808795028941 -51.8357982311631 13.2734243741536 7.99086610328246 -5.64317362656251
"C2180" -49.2585346300091 -12.4041739737989 61.3489232101657 22.1562542520319 -1.28360608450047
"C2181" 50.639641606725 19.9650839254983 10.8601860001654 -8.67354285309232 6.81855323174251
"C2182" 12.3837954571762 -50.837634784433 -25.8400333071866 -0.957594904459862 -0.0741589526499527
"C2183" -48.4497259644063 37.8816899002201 -23.7626837361454 3.98896939432121 -1.38691204332605
"C2184" -11.2788467844118 5.21852909189562 9.88518077997169 -9.6040286049573 1.38919292547252
"C2185" -21.0253242907324 -0.628431384957306 27.5074211689265 0.00748743974116263 2.24608406223849
"C2186" -2.44295907457144 4.69230521974166 18.742457402247 -8.80049445783273 3.64431198601103
"C2187" -19.9047454549248 6.46771797563776 13.8500293635709 -9.03250239929696 -1.48631398009602
"C2188" 8.41394634134241 -43.4665064655392 -15.6506535139076 -7.42011485006347 -5.80435835928094
"C2189" -8.69786161447289 1.67728013337808 26.6932013344067 -8.35862996881896 0.274172871208395
"C2190" 72.9918232407609 29.8704126043979 -13.1100782534506 3.85135509029892 -8.83196697179531
"C2191" -27.5611252288337 13.8049719731971 0.803425348908907 -0.684152527859871 0.0524047516025575
"C2192" -13.1916325068037 -0.519655024267869 16.0225598881618 -9.7849332852167 -1.22245233954407
"C2193" -23.9776128809129 -6.17843681665518 20.2457667988899 -0.314984879316602 -4.77700219938171
"C2194" -11.4124415382139 -9.60453665542003 8.67977412921005 -5.85549483000769 -6.89917640324593
"C2195" -40.4526395411323 19.3044464128935 6.54546793705754 0.931607523770231 -1.6057514169734
"C2196" 17.0250790893593 -50.9022883526034 -36.6021156486696 -3.54441468649719 3.7824833950188
"C2197" -26.0107619706274 24.4012245421171 -27.2983535511315 -8.57749459874334 -1.27459655089909
"C2198" -15.5077682031955 1.58513106150443 8.92179915479652 -8.07971834927979 -5.39080460128563
"C2199" -14.816950295062 1.94510200136066 16.613580023436 -4.62507711249742 0.917406042184828
"C2200" -20.1960771163955 0.254244705136653 17.887038117988 -3.11885292126108 -4.07872970281893
"C2201" 72.1686564687104 31.351200335065 -16.1355852778579 4.40960942387594 -7.63036779172068
"C2202" -6.88812921194902 5.97341170677789 44.1896269661846 4.24778858376127 3.54278065588709
"C2203" -31.1291955404803 14.8998420307835 10.7977595340658 -3.63896594493622 -4.71740975450709
"C2204" 68.2927652035409 26.7363133698032 -5.00566066007813 1.20539641737322 -2.93316476848943
"C2205" 65.7730654028963 26.655213458739 3.86819774510685 -0.589050287406582 2.2286410850427
"C2206" -18.7868380544716 7.04508951537175 6.06586709406721 -6.1725772339382 -0.739441010126809
"C2207" -21.1006118975997 -3.87132090994378 19.3261594368145 2.95560596973186 -0.344850948399751
"C2208" 17.5755720729415 -59.5791914207292 -33.2033802890102 3.06881766821785 9.19689636292021
"C2209" -27.2353625809439 27.7623271329926 -26.8315889767748 -5.59571586472937 -0.842198410352256
"C2210" 6.55147378796347 -64.5421701409722 -18.8922359544181 4.72880626225028 4.86983727413079
"C2211" -5.80817007246413 -28.0265778209361 6.24089994872779 -2.11316812269132 -5.37347465144216
"C2212" 21.1754879053428 9.98621019397419 22.0900143399139 -7.8615929169264 16.3372314458597
"C2213" -43.1482405770455 41.0930641719054 -36.6081695952644 4.5228794222856 7.22958291423887
"C2214" -16.5618600179659 -1.29502457314795 15.8740449968195 -5.96212022536682 -6.14523899797555
"C2215" 19.1063560689711 -51.5075679310879 -38.9813122194347 -1.29276430920318 8.47011034031272
"C2216" -13.557560735282 0.824997589082463 18.0740151284006 -5.06065158491534 -2.91765100090452
"C2217" -35.3455143840779 29.1405501032348 -23.8314334921191 0.61780840943613 1.95597498678176
"C2218" 14.6984932543964 -56.9135566368818 -32.5311205586017 -1.25163249189881 8.79790460488177
"C2219" 10.6193586999475 -47.3729826957304 -24.0720294501794 -2.84307690662928 0.0208170495118678
"C2220" -3.27148606064442 -26.530927702078 4.01123571657838 -3.52127407817254 -5.88111213092017
"C2221" -9.15691692249966 3.82009069620839 0.442617046688493 -14.0458042504618 -0.818041643001489
"C2222" 17.7016666003989 -52.217279158495 -34.5199810071303 -2.26789698528668 6.31816034105206
"C2223" 12.2383555031949 -70.8058072814348 -25.7190536278291 8.87359197910979 9.90258534802164
"C2224" -11.6393451974198 0.370047035486121 7.22709173683391 -10.2288261562652 -6.08188936151918
"C2225" -23.5211499786892 -2.65911498586614 23.9741643047487 -3.58288101232839 -5.09397271975873
"C2226" -13.1734415300706 -0.908678984367139 14.7966658983817 -9.17241175265105 -4.3924030501115
"C2227" -19.1759783678151 -44.9079112750297 40.3719603722952 8.9786669037348 -15.1823552100102
"C2228" 82.8854348432354 31.3556140992982 -5.24095096240152 12.7288365352305 -9.01100440853078
"C2229" 5.05564722236907 9.07946284607242 25.6862429976536 -9.10467330712843 6.05468047899467
"C2230" 70.5541779104878 29.5333392201571 7.46375390717857 5.12415345708288 2.01180752697681
"C2231" -31.9450754950143 30.0149320043299 -31.8889677745864 -5.13264561267045 -2.52602945832624
"C2232" 74.23267128838 30.47283114432 -20.5031194108203 6.40902921163338 -10.298269314
"C2233" 5.39550511336859 -39.2428912033313 -11.1324272190197 -8.3512631620196 -3.26738310412245
"C2234" -12.8392425242109 -50.9141778401277 12.2755871264372 5.05025514583845 -5.72919770723248
"C2235" -29.6253537701171 19.949462859732 -3.30678350177733 -3.2930906990961 -0.234914663769808
"C2236" 64.2686124872976 27.0380210614974 9.45596496714605 -0.387396620263868 3.97543392700686
"C2237" 69.3179823918268 27.9068959039145 -3.95129155046445 1.76487322188463 -0.384640843371617
"C2238" 60.7918853296703 25.28811698973 18.8252817992394 0.608069168095784 5.38411693720593
"C2239" -4.93956605015613 7.25291125800655 36.6679362158551 -0.23706708536835 6.27442574437691
"C2240" -9.19432078916386 -15.9830255905497 9.396926563815 -3.98153924536312 -2.59599072004171
"C2241" 46.006547389396 19.7656325400034 20.4186955694351 -4.08432081410649 15.410208648444
"C2242" -18.124420493014 -33.821125935813 26.9572647067143 8.21118848387952 1.592978210549
"C2243" -26.2141052696917 26.1198533055376 -24.7773790214904 -6.18713257209723 -1.24444462494806
"C2244" -37.2161998701637 29.629514427307 -18.0136268964531 -0.458112726749446 2.05924168972471
"C2245" 46.2756523788243 17.3269237417823 4.51353704434338 -11.3576624495923 8.13249975599606
"C2246" -7.22494516587541 -0.594907286576464 -1.76937270072113 -11.1021399042526 -4.45115702287908
"C2247" -21.763576572016 0.424333894890179 26.8207004852891 -3.01865801919513 -0.200246469509719
"C2248" 15.2137925664158 -66.1782045192331 -30.310323517537 6.11523783375076 9.52945951893937
"C2249" 8.34264660812926 7.23054127888683 50.9846795401221 2.8753575782007 10.1132708283324
"C2250" -45.2780816350513 28.1777725212084 -0.647822761247257 -0.0105844125775156 0.635754128807585
"C2251" 1.4396435875158 -37.6074934770061 -7.47745983074669 -3.231759391076 -5.52652533567175
"C2252" -30.2846170434099 31.0742981629312 -35.7439378335672 -3.2732542672353 -2.33756749865082
"C2253" -8.6421995709324 -48.7828837996014 14.0478005142415 5.64647741109853 -6.1520994936094
"C2254" -22.0218256406111 2.23341110125013 17.9115164373928 0.950512963300798 -6.80010153213491
"C2255" -2.30704198562129 -40.7914216096132 2.11890823091587 -2.27326338272269 -3.40403293411919
"C2256" -37.6865645076755 28.0030543245886 -11.57028933543 -1.53855263558872 -2.5460986070695
"C2257" -45.2660859937518 32.5660764711355 -22.9132108707985 4.70273365424164 -3.83202314093734
"C2258" -2.67343163535366 -45.4613569218277 -5.20340967511517 -0.403107541690839 -5.48732202513578
"C2259" -50.4063166076819 26.9413772850837 0.912855058863202 6.07188000234329 -2.94220381504169
"C2260" -18.4477343177256 -0.9846985363443 18.6526265570964 -0.842324445630667 -0.20300401055317
"C2261" -13.2917963155952 -1.33225689146545 10.161008842325 -2.91078856093285 0.0552955008369993
"C2262" -4.80946001544393 1.70317870821605 39.564840777923 1.52443140199034 10.0341703902886
"C2263" 12.6498660684946 -59.5276148235516 -26.3061582858284 -0.473011046993732 3.44254083797678
"C2264" -9.24595002028986 -14.0405504519318 11.4348501063574 -7.03878102941345 -7.20212626153941
"C2265" 79.9597419060689 31.1355194054713 -14.1568800637221 12.548770945335 -13.6564155117245
"C2266" -68.153023696512 -9.55140867984304 96.1861040757814 40.1184270917797 2.4501669729383
"C2267" 79.6913306713898 32.363226307411 -7.01380550330588 12.536625557427 -8.27358595119109
"C2268" -9.93529600387034 1.71943706377331 25.1729619644667 -1.11807054437956 2.88684686474046
"C2269" 58.0669318477231 23.3213491211174 1.35669342634978 -4.09289462180848 4.4836806049159
"C2270" 32.6420121025527 12.0192960224564 14.7356981629244 -5.89196768810197 8.63447171356444
"C2271" -39.8053448542128 9.43185563275885 30.4676389907001 3.13178056222754 -6.54239724654064
"C2272" 59.7228322801423 23.258983305978 12.2621759757359 -2.33654808916296 1.71764360110251
"C2273" -18.0372152881073 -2.1132011963191 13.328539947553 -1.13403230532795 -2.8652034981861
"C2274" -25.9217882622153 32.4034228700647 -43.1811361334989 -5.51700206943753 -1.6507652260335
"C2275" -24.8196227873456 5.20794781294006 24.1753814303874 0.400195728076041 1.23224019676028
"C2276" -20.5223714108923 5.49647621593046 6.5152570167739 -6.90865219127115 3.20219878515947
"C2277" -32.2088149816404 11.5271983066813 17.4589993245382 0.680333829288968 -0.586182624850101
"C2278" -24.8813231580409 21.528503687281 -21.7646105794495 -5.2351779606438 -4.67530181730883
"C2279" -44.4698704719184 40.3501523931775 -27.2428809453204 5.08260861224153 2.39285606409756
"C2280" -21.1475094109652 8.95348081339267 1.5529071509359 -6.08031191719221 -6.15793827438593
"C2281" -31.1792282502479 22.0935843824624 -9.0731601461662 -1.76839751752306 -1.25957827817284
"C2282" 92.4233763638006 40.9625533670419 8.66751398932797 23.754544382172 -11.4337995667873
"C2283" 44.3465174799572 20.7547903491985 23.2090809074714 -5.45336060171974 8.6079192511033
"C2284" 90.0325649506402 36.4694715078797 7.03252760020591 23.330277472125 -13.4453023229049
"C2285" 55.0384732937657 27.3252242357194 12.3911581223977 -1.9869573983414 3.8110713106301
"C2286" -7.05340440031359 -28.428462274705 2.64276878333895 -5.44991161626577 -8.27154669311727
"C2287" -17.7534668156352 -2.12249235053533 19.1261869699766 -3.18784642373402 3.14368664182188
"C2288" -19.4031605669577 -0.611742045809914 18.6241424826883 -1.15417895798024 -0.096687267460325
"C2289" 49.8412271638381 22.9714982897457 14.0722640913504 -5.56920519955395 6.57724777602517
"C2290" 13.3971450136478 -55.0815367367536 -26.7268540151992 -1.27376639437083 2.7956037280964
"C2291" -20.617305813793 -3.10207127706203 31.9895787446204 4.910570017098 1.58932130178864
"C2292" 8.84191278300387 -75.8268507549249 -15.8162646856571 13.4392461986722 7.48743200866276
"C2293" 13.0504960298192 -58.0497220832074 -32.6577295322053 1.49693516084702 3.77413741493566
"C2294" 45.2826042781855 19.0834348805731 15.2214541064658 -10.8733575641785 7.13959301024083
"C2295" 10.7473280634199 -42.2870818462016 -19.8991121198173 -8.05053136136804 -3.24909278023666
"C2296" -46.5902065074142 41.5366773580853 -23.9321344518638 4.81339861674877 8.9499003595478
"C2297" -14.9766506966081 0.63383629154664 16.9249335148345 -2.91847121399242 -2.48694299947908
"C2298" -15.2267294145479 -3.33202263353078 9.2923925878316 -5.2861191619994 -4.55596371207939
"C2299" -0.737224418039593 4.38201173674518 29.0510158895839 -4.35074485211054 2.62062129037658
"C2300" 14.7591689842693 -61.1276351696905 -27.4017755356044 3.37548857006695 6.60807774408329
"C2301" -22.9005903686691 25.8820822826537 -31.9179816976458 -7.26050093065888 -1.13113199511867
"C2303" 69.1420294356544 28.1956535622484 10.2763259789217 2.03753013754324 0.773583652294442
"C2304" -29.0979361164144 14.4027122633151 5.83422164962719 -4.98467676076672 0.61940497630263
"C2305" -18.9133318478972 -16.1007529185873 23.464550228608 1.44709712241202 -4.78542626423162
"C2306" -10.6360528757559 -32.3329283810475 16.3903812498577 -2.10910009877236 -6.24193988358086
"C2307" -2.7170522485944 -42.2971963283163 1.93341848943691 -0.562275465305041 -7.5066150928846
"C2308" -34.5480082463737 -24.6455373886961 50.8859674155502 15.2410272149808 -13.6843961637049
"C2309" -28.7048765655471 25.7999180663092 -18.7301934686268 -6.82147376064611 -3.57015806745813
"C2310" 12.3489834636959 -60.9162093809576 -31.3503210039146 2.82726074498583 4.67180641842076
"C2311" -27.3097758046621 -0.198722422787025 28.539222460634 -1.4129431981364 -6.3758639153653
"C2312" -3.83486452439738 -20.5779294732804 7.30542804922886 -5.36864062886736 -7.87171852703335
"C2313" 9.34797846766623 -61.6320458449226 -19.0011259556473 2.6487242414329 2.43932643710375
"C2314" -1.75547391445556 -54.9193808076778 5.71355554332414 1.15664451676672 -6.16933974729873
"C2315" -12.830987121509 -29.3709687302907 16.9685718066996 1.17187078125836 -7.39901924752088
"C2316" 13.71139864491 -61.2434241227456 -26.6026105680535 -0.365039137001097 6.46134769258157
"C2317" -10.7165677760213 -1.75586132150554 5.63047778403236 -8.91255053848844 -3.08366057393141
"C2318" 43.0841518790916 15.9209784911959 15.4569267308428 -8.84840516503646 7.36194055443848
"C2319" 70.3471422886745 28.763081233084 10.5397803111958 8.24779708390679 -1.3517349378637
"C2320" 73.4670043788423 29.416115662248 -14.4521436274594 6.25020829445025 -10.3391020277938
"C2321" 78.058952614228 33.4971286302734 -7.32031250076285 8.81936232321908 -5.06282751466542
"C2322" -3.15949850258354 -30.9105805673799 3.09657537729981 -5.06617558664447 -9.02178750202398
"C2323" -25.5650162320704 -95.3145669624516 44.6757928767727 37.284252657399 1.1731522280474
"C2324" -40.5633849669001 26.299427718294 -9.37516381755611 -1.60982713054276 -2.60650010635358
"C2325" -41.9748809662444 38.1436987708005 -33.7204904467772 2.95200479182161 1.34143369550479
"C2326" -45.8226351074286 -9.6489826154005 65.9360449875376 17.3497896108909 -2.38764668622891
"C2327" -1.46012296860975 -50.2560414093448 2.33226320625935 3.89664958858352 -6.0468138986882
"C2328" -69.8989146595513 49.1103914097199 -23.6401646092099 17.4709774502794 5.05144875138426
"C2329" -10.65147001756 2.22125815873201 37.0774523228069 -4.7474932928205 10.5562251225317
"C2330" -36.5981406396676 39.1257390366666 -39.8580858787213 2.37798619012396 6.60570654059861
"C2331" -23.3440131319744 -3.88754936106803 22.5916227290494 -1.326071651033 -8.00346337919015
"C2332" -34.1734459622866 5.95387047058413 37.4220544919454 -0.510812837848297 -5.59140014564145
"C2333" -33.9549067471356 35.5199189143525 -33.9460161240225 -3.51640833520121 0.444247882392522
"C2334" -14.7606336892615 -4.24269690865598 16.5329671230184 -2.68915814781583 -4.10906741216248
"C2335" -4.39290671461259 -55.6335527246441 -1.22220155281654 4.25849729660423 -5.31483510695297
"C2336" 12.57264219521 -55.9522957430737 -33.231722175775 1.56354678518339 2.94513049817183
"C2337" -32.085913185814 27.353559162145 -17.4483604513451 -5.55587972106289 -1.06812990892836
"C2338" -1.42230161594358 -19.7903268666976 -0.292556554177345 -5.2220587828933 -3.23902216689931
"C2339" 78.1307072454245 31.3518616124719 -8.93577407155843 15.3635053297177 -5.02118895304918
"C2340" -2.30223007511671 -42.8301008446809 0.0553846652062388 0.565165188239732 -7.47399021235823
"C2341" -19.9016704570219 -9.8854901679789 19.1740368936144 -3.19243807426195 -6.35948016863324
"C2342" -34.472004083695 38.0100510202301 -39.9350435067767 1.0648160653257 2.84166173248305
"C2343" -0.526590409750943 6.73080447583076 19.2099551884833 -2.73553874703439 1.85066808257824
"C2344" -15.1746097232699 1.82660546018681 9.62245846049948 -5.15450552697049 -1.88641679360145
"C2345" -30.2786076959015 -1.51393794307456 31.3010652588818 0.88225466202304 0.268694320070189
"C2346" -26.4131010225591 16.1275197657665 -4.95564333910029 -7.0557227313026 -0.197671391352588
"C2347" -5.29968941581869 -51.4255847755252 -0.464056193750859 4.83081531975219 -5.21707320582737
"C2348" 15.3774759709186 7.25341640900377 17.2397834126312 -11.3724067978645 4.15154211049841
"C2349" -25.00510588822 0.669588114325345 23.4140828236132 -2.0560114388795 -2.0945728137124
"C2350" -42.3089726180909 37.4956570834057 -24.2848002063895 2.08740265161925 4.28995387867884
"C2351" -36.8858604112951 26.2093941016798 -14.0077879836161 -1.12463560928495 -3.01394823755413
"C2352" -25.9866437103144 -5.08132978264291 34.0618064671283 2.85524366305151 -3.16641392463957
"C2353" -38.3914091347057 24.6143664706084 -12.0320621176017 -2.75690377298942 2.21203048124858
"C2354" -32.7324429100211 23.899809792132 -18.3122080887508 -3.29114254643699 -0.703291457813198
"C2355" 10.0582679896204 -48.140183475606 -26.0043628870106 -4.9820815688132 -1.55015623483968
"C2356" 40.8572327641629 16.0402711296483 20.9227473860216 -7.09252344118833 7.14651408114257
"C2357" -10.5918920162376 2.83154933004629 -0.829307425263796 -10.6200116926888 -5.9659573092498
"C2358" -51.6356813777778 33.7222796784055 -3.00536943174139 5.38054568267991 0.0693581710935731
"C2359" -15.8697938817224 -3.1811914649814 16.2948854336166 -6.09159370494299 -3.11112004844104
"C2360" -16.4229405646235 -6.1193430100922 14.4639519805807 -5.59913104878476 -2.69631468440535
"C2361" 4.05065242430176 6.58776876330064 22.9474542776505 -8.81103908811007 2.4698035379167
"C2362" 71.9136218466277 28.7281712920643 -16.92554062291 1.61312337141329 -7.92306876107625
"C2363" -56.3435197840344 43.3426746250374 -22.8330937953429 11.7516651788137 6.29380551119817
"C2364" -10.4130711612897 -45.5668140142854 19.9723636915676 4.70089893882244 -3.111929427852
"C2365" 7.54394933212812 -50.2459002693139 -18.9347154080499 -0.561942970445626 1.5542304852881
"C2366" 54.2334529055489 21.6013941147239 14.3788051320251 -6.03734679497159 6.31774713954716
"C2367" -8.37634519794618 -28.3742475282206 6.7619389558538 -2.94059792377654 -7.12221429913404
"C2368" 15.6442332841436 -52.9590795361031 -28.5155022064642 -0.95879513166907 3.8810261741069
"C2369" 10.809155606353 -70.0684725686264 -21.1976903028956 7.7818407057619 7.92156538834726
"C2370" 5.59210681411588 -50.2774132597607 -17.7357056852911 -3.18489369562196 -6.11839839769361
