"from" "to" "weight"
"15551" "C1912" "C1927" 0.118173460297842
"15552" "C1912" "C3031" 0.167083456279297
"15553" "C1912" "C4329" 0.272033109798315
"15554" "C1912" "C3763" 0.281187291729318
"15555" "C1912" "C2889" 0.47541566086727
"15556" "C1912" "C3223" 0.496118837234544
"15557" "C1912" "C2286" 0.577882992100913
"15558" "C1912" "C2246" 0.801630576973387
"15559" "C478" "C1912" 0.828583064055371
"15560" "C1913" "C4415" 0.331912188845327
"15561" "C1913" "C4639" 0.425797592709401
"15562" "C1913" "C4534" 0.477942214988909
"15563" "C1913" "C3603" 0.484166982192794
"15564" "C1913" "C4605" 0.487743287550865
"15565" "C1914" "C2934" 0.102773566801415
"15566" "C1914" "C2269" 0.378435523274916
"15567" "C219" "C1914" 0.418911805233789
"15568" "C1914" "C3965" 0.42149099931959
"15569" "C494" "C1914" 0.471380658969551
"15570" "C1915" "C3254" 0.252923260320845
"15571" "C1915" "C4438" 0.320716657913448
"15572" "C1915" "C3803" 0.35258512293924
"15573" "C1915" "C4193" 0.403757270393115
"15574" "C1915" "C4224" 0.42478405938332
"15575" "C1915" "C2386" 0.52772292435725
"15576" "C1915" "C2333" 0.601474329384507
"15577" "C1915" "C2062" 0.674244939644546
"15578" "C1915" "C3741" 0.695159820153913
"15579" "C1916" "C3820" 0.94932690149238
"15580" "C1916" "C2332" 1.01609028651267
"15581" "C999" "C1916" 1.13434009578597
"15582" "C1916" "C2538" 1.28844501496058
"15583" "C947" "C1916" 1.34470495001118
"15584" "C1916" "C2671" 1.42254263362565
"15585" "C1916" "C2721" 1.43100056800531
"15586" "C1385" "C1916" 1.54008073876674
"15587" "C1917" "C2792" 0.100227240019446
"15588" "C1917" "C2650" 0.121420203023233
"15589" "C1917" "C3076" 0.200003084436976
"15590" "C1917" "C2905" 0.232289910876071
"15591" "C1917" "C2052" 0.281595525035332
"15592" "C1917" "C2173" 0.327207493981213
"15593" "C1918" "C4694" 0.326083649032993
"15594" "C1918" "C4884" 0.367640464654785
"15595" "C1918" "C4422" 0.439014234425562
"15596" "C1918" "C4835" 0.563955989731276
"15597" "C1918" "C3993" 0.62494328612797
"15598" "C1918" "C2761" 0.737465223742643
"15599" "C1918" "C3732" 0.791211757801956
"15600" "C1918" "C4585" 0.794429111593255
"15601" "C1919" "C4932" 0.199858785460052
"15602" "C1919" "C2492" 0.206088988883653
"15603" "C1919" "C3017" 0.249017571301763
"15604" "C1919" "C2019" 0.401347872061085
"15605" "C1919" "C3436" 0.422419468482469
"15606" "C1919" "C4159" 0.428078238305421
"15607" "C1919" "C2980" 0.469554984179985
"15608" "C1920" "C4710" 0.125106794459279
"15609" "C1920" "C3383" 0.134084553650056
"15610" "C1920" "C4124" 0.150243349201266
"15611" "C1920" "C2290" 0.189204013040534
"15612" "C1921" "C4086" 0.516924463057951
"15613" "C1921" "C4988" 0.654973357533147
"15614" "C1921" "C4410" 0.777230645929844
"15615" "C1658" "C1921" 0.791958840203853
"15616" "C1921" "C4278" 0.80541491845185
"15617" "C1105" "C1921" 0.815628993791805
"15618" "C1921" "C2529" 0.830089890984508
"15619" "C1922" "C2426" 0.0713544677373515
"15620" "C1922" "C2940" 0.175257064473946
"15621" "C1922" "C2830" 0.204815295643991
"15622" "C1922" "C4903" 0.207835876190747
"15623" "C1922" "C4126" 0.250425965688221
"15624" "C1922" "C3945" 0.342595242612495
"15625" "C1924" "C3412" 0.274470980053101
"15626" "C1924" "C2827" 0.576614156116574
"15627" "C1924" "C2925" 0.801392468523731
"15628" "C1924" "C4906" 1.04833579932021
"15629" "C1924" "C3578" 1.25119424602553
"15630" "C1924" "C3751" 1.33036699408062
"15631" "C1924" "C4208" 1.33327522761413
"15632" "C1925" "C3353" 0.168266252623262
"15633" "C1925" "C2835" 0.180769970421279
"15634" "C1925" "C2000" 0.306499310740279
"15635" "C1925" "C4307" 0.306788476299288
"15636" "C1925" "C2086" 0.315827882053181
"15637" "C1925" "C4358" 0.425656564804643
"15638" "C1925" "C2451" 0.431871466403877
"15639" "C1925" "C3453" 0.545320940605029
"15640" "C1204" "C1925" 0.618896616378644
"15641" "C1925" "C2367" 0.699780954847453
"15642" "C1926" "C4762" 0.490165008995724
"15643" "C1926" "C4138" 0.619553120309822
"15644" "C1926" "C3360" 0.792633385920538
"15645" "C1926" "C2808" 1.05357901398088
"15646" "C1926" "C3402" 1.0738096786628
"15647" "C1927" "C3031" 0.0508126004793024
"15648" "C1927" "C4329" 0.154913253176681
"15649" "C1927" "C3223" 0.378033799636778
"15650" "C1927" "C3763" 0.399200782227361
"15651" "C1927" "C2286" 0.492476534946994
"15652" "C1927" "C2889" 0.577594747277813
"15653" "C1927" "C2246" 0.720036637117502
"15654" "C1927" "C2840" 0.800613524017176
"15655" "C1928" "C3364" 0.101038547784328
"15656" "C1928" "C2359" 0.195576062747636
"15657" "C1928" "C4946" 0.478833092842536
"15658" "C1928" "C2248" 0.534730344183037
"15659" "C1928" "C2890" 0.6196318374824
"15660" "C1803" "C1928" 0.778603078970933
"15661" "C299" "C1928" 0.786747883129172
"15662" "C1440" "C1928" 0.848010654894296
"15663" "C1929" "C2939" 0.430667575113127
"15664" "C1929" "C3181" 0.614416632670835
"15665" "C1929" "C3395" 0.947374042494429
"15666" "C1929" "C2793" 1.09288256658797
"15667" "C1929" "C3218" 1.16095595801726
"15668" "C1930" "C2966" 0.0645661638635822
"15669" "C1930" "C4936" 0.138303168386084
"15670" "C1930" "C4729" 0.399234167326933
"15671" "C1930" "C2494" 0.435654494701506
"15672" "C1930" "C4567" 0.504206021327152
"15673" "C1930" "C4173" 0.545657641434204
"15674" "C1930" "C4899" 0.561341691474222
"15675" "C1930" "C2553" 0.562217897522318
"15676" "C1931" "C3857" 0.156242841892714
"15677" "C1931" "C2188" 0.282217241918563
"15678" "C1931" "C4280" 0.294655425708309
"15679" "C1598" "C1931" 0.306486422999182
"15680" "C1932" "C3964" 0.176466246615281
"15681" "C1932" "C3046" 0.180753135454282
"15682" "C1932" "C4772" 0.231635707101976
"15683" "C119" "C1932" 0.236889022854359
"15684" "C1932" "C3208" 0.25083865237658
"15685" "C1932" "C3270" 0.258964594931341
"15686" "C1933" "C2163" 0.0842970452277779
"15687" "C1933" "C2730" 0.178199577229548
"15688" "C1933" "C2521" 0.370059178188609
"15689" "C1933" "C4535" 0.395441519677979
"15690" "C1933" "C2770" 0.428102560294019
"15691" "C1933" "C3107" 0.439003812305998
"15692" "C1934" "C3048" 0.641565909893719
"15693" "C1934" "C4865" 0.656639718684187
"15694" "C1934" "C2084" 1.0550277696043
"15695" "C167" "C1934" 1.12709622728535
"15696" "C1934" "C2500" 1.30935635017899
"15697" "C1934" "C4702" 1.34171595064854
"15698" "C1934" "C2285" 1.58088974804702
"15699" "C1935" "C3501" 0.298309492447654
"15700" "C1935" "C2256" 0.409289824277682
"15701" "C1935" "C2167" 1.02379656067047
"15702" "C1935" "C4593" 1.062552664246
"15703" "C1935" "C4922" 1.17842649752358
"15704" "C1935" "C2393" 1.19648912765292
"15705" "C939" "C1935" 1.218907584266
"15706" "C614" "C1935" 1.27291474277369
"15707" "C1935" "C2262" 1.32377157611352
"15708" "C1936" "C2330" 0.592213593342894
"15709" "C1936" "C3009" 0.842684098791595
"15710" "C1936" "C3996" 0.907759507041238
"15711" "C1936" "C2777" 0.937506450048151
"15712" "C1936" "C4004" 1.08153608353253
"15713" "C1936" "C2348" 1.13491896336807
"15714" "C1835" "C1936" 1.2817920926795
"15715" "C1937" "C3158" 0.121308381937536
"15716" "C1937" "C4725" 0.227264968993191
"15717" "C1937" "C3823" 0.325526124446773
"15718" "C1937" "C3157" 0.398076767133971
"15719" "C1937" "C4712" 0.435270318023153
"15720" "C1937" "C3805" 0.763975569621692
"15721" "C1938" "C2733" 0.46380508302055
"15722" "C1938" "C3064" 0.463972081279577
"15723" "C1938" "C3479" 0.589913912867729
"15724" "C1938" "C4127" 1.0908586091248
"15725" "C1938" "C4265" 1.12207993938975
"15726" "C1938" "C3789" 1.1711682877959
"15727" "C1938" "C2758" 1.19240828847997
"15728" "C1939" "C2726" 0.513889493444096
"15729" "C1939" "C3591" 0.673087412519194
"15730" "C1939" "C4539" 0.738776128388489
"15731" "C1322" "C1939" 0.949326121249627
"15732" "C1939" "C4229" 0.954990593486005
"15733" "C1939" "C4929" 1.01898705321206
"15734" "C1939" "C4429" 1.04678315926423
"15735" "C626" "C1939" 1.07182123921022
"15736" "C1940" "C2362" 0.381697487392447
"15737" "C1940" "C4684" 0.425618694529191
"15738" "C1940" "C4548" 0.498629937320946
"15739" "C1940" "C4338" 0.623103951827174
"15740" "C1940" "C2417" 0.702089020647051
"15741" "C1940" "C3365" 0.746326133563977
"15742" "C1940" "C2487" 0.775892759819507
"15743" "C1940" "C2402" 0.784213038834962
"15744" "C1459" "C1940" 0.792124251762922
"15745" "C1941" "C2319" 0.162919883858653
"15746" "C1941" "C2564" 0.43090363593877
"15747" "C1941" "C2743" 0.510819392571186
"15748" "C1941" "C4463" 0.556159047747968
"15749" "C1941" "C4660" 0.589412788833941
"15750" "C1941" "C3317" 0.672067810996079
"15751" "C97" "C1941" 0.723180858690597
"15752" "C1942" "C3103" 0.131993534803178
"15753" "C1942" "C2768" 0.141670723561297
"15754" "C1942" "C4787" 0.186913375070375
"15755" "C1942" "C3807" 0.348174058523085
"15756" "C1942" "C2816" 0.49620412484973
"15757" "C1943" "C4365" 0.107949947524275
"15758" "C1943" "C5016" 0.132122451134906
"15759" "C1943" "C2543" 0.360973389962264
"15760" "C1944" "C2508" 0.607159851140111
"15761" "C1944" "C4353" 0.731686641285885
"15762" "C1944" "C2315" 0.999656171826878
"15763" "C1944" "C3399" 1.04369393820445
"15764" "C1944" "C3380" 1.08892531315334
"15765" "C1137" "C1944" 1.18708203355246
"15766" "C1945" "C4689" 0.201156843574303
"15767" "C1945" "C2403" 0.454283951762095
"15768" "C1945" "C4056" 0.601041282622194
"15769" "C1945" "C2499" 0.616382856683292
"15770" "C1945" "C1990" 0.878525484294846
"15771" "C1884" "C1945" 0.966725555260903
"15772" "C1391" "C1945" 1.07059087442335
"15773" "C1310" "C1945" 1.07609122069457
"15774" "C1946" "C2942" 0.0478707195537857
"15775" "C1946" "C3488" 0.0558210915179167
"15776" "C1946" "C2292" 0.137958186760489
"15777" "C1946" "C2097" 0.345891499246385
"15778" "C1946" "C2130" 0.495709855051176
"15779" "C1946" "C3032" 0.51581638674639
"15780" "C1946" "C4589" 0.520180959942902
"15781" "C1946" "C3303" 0.590808053696309
"15782" "C1946" "C4586" 0.603099173728653
"15783" "C1946" "C3333" 0.678712688722059
"15784" "C1947" "C2427" 0.809722134689245
"15785" "C1947" "C2489" 0.910080949720304
"15786" "C1947" "C3161" 0.978101283378062
"15787" "C1947" "C2592" 1.02446379534248
"15788" "C1947" "C4161" 1.12255045972681
"15789" "C1947" "C4421" 1.21731543420082
"15790" "C365" "C1947" 1.50315427031045
"15791" "C1948" "C2936" 0.429171999331079
"15792" "C1948" "C4522" 0.607302620830919
"15793" "C1948" "C2206" 0.632542843356256
"15794" "C1948" "C4271" 0.671535113684292
"15795" "C1948" "C2215" 0.676365673801277
"15796" "C1948" "C2604" 0.705164018720085
"15797" "C1948" "C4149" 0.822596988532628
"15798" "C1949" "C1979" 0.17288753377828
"15799" "C1949" "C4836" 0.211305412496597
"15800" "C1949" "C4814" 0.272791406894656
"15801" "C1949" "C4643" 0.274635365889129
"15802" "C986" "C1949" 0.310091602979376
"15803" "C522" "C1949" 0.313597541767509
"15804" "C1950" "C3283" 0.135343975978026
"15805" "C1950" "C3655" 0.253754128312827
"15806" "C1950" "C3130" 0.312212687019635
"15807" "C1950" "C3871" 0.481143735536966
"15808" "C1950" "C3452" 0.513008124020963
"15809" "C1950" "C4817" 0.519767110369576
"15810" "C1950" "C3630" 0.537340888182192
"15811" "C1821" "C1950" 0.599755055570406
"15812" "C1951" "C3453" 0.44993416497747
"15813" "C1951" "C4832" 0.474611949748548
"15814" "C1951" "C5027" 0.522907360574243
"15815" "C1291" "C1951" 0.566942519394758
"15816" "C1951" "C4117" 0.606218926622615
"15817" "C1951" "C3452" 0.663990665295925
"15818" "C1684" "C1951" 0.674664007263
"15819" "C1952" "C2454" 0.173168477527436
"15820" "C1952" "C3198" 0.178578413531746
"15821" "C1952" "C3571" 0.206404564579646
"15822" "C1952" "C4515" 0.245320889409581
"15823" "C1952" "C3279" 0.293743415051525
"15824" "C1952" "C4326" 0.308568121686133
"15825" "C1953" "C4033" 0.269094046016161
"15826" "C1953" "C4256" 0.451790602710895
"15827" "C1953" "C2954" 0.792797125569316
"15828" "C1953" "C4181" 1.0282001076503
"15829" "C1953" "C3229" 1.04408499914251
"15830" "C1464" "C1953" 1.04873222025924
"15831" "C1953" "C2845" 1.06401977446567
"15832" "C511" "C1953" 1.10576969454412
"15833" "C1954" "C4692" 0.296887439759186
"15834" "C1954" "C4658" 0.332876456171732
"15835" "C1954" "C4878" 0.395182664767862
"15836" "C1954" "C2862" 0.430958257872713
"15837" "C1954" "C4012" 0.451311845556012
"15838" "C1954" "C3498" 0.454339329342016
"15839" "C1954" "C3865" 0.455208630604369
"15840" "C1954" "C2354" 0.459106493738088
"15841" "C1954" "C2264" 0.474712843637165
"15842" "C1955" "C2317" 0.419139449321269
"15843" "C1955" "C2343" 0.564959309053065
"15844" "C1955" "C4552" 0.701390350512169
"15845" "C997" "C1955" 0.701681519230022
"15846" "C1955" "C2898" 0.737967966398157
"15847" "C127" "C1955" 0.798801932406896
"15848" "C1956" "C4008" 0.113902299994272
"15849" "C1956" "C3270" 0.127101095325059
"15850" "C1956" "C4646" 0.127511100463771
"15851" "C1956" "C4318" 0.143427917929478
"15852" "C1956" "C4147" 0.152162171570023
"15853" "C1956" "C3264" 0.160684591444962
"15854" "C1956" "C2875" 0.191474797229368
"15855" "C1957" "C3057" 0.158862752099035
"15856" "C1957" "C2328" 0.175713256947737
"15857" "C1957" "C2502" 0.203081561534901
"15858" "C1957" "C5042" 0.214295879008182
"15859" "C1957" "C3267" 0.264376452942501
"15860" "C1957" "C4761" 0.303331715181872
"15861" "C1957" "C4110" 0.329961046817282
"15862" "C407" "C1957" 0.332767824500631
"15863" "C1830" "C1957" 0.348394056146737
"15864" "C1958" "C4520" 0.162763573151397
"15865" "C1958" "C2159" 0.226466813744668
"15866" "C1958" "C4346" 0.24735695710581
"15867" "C1958" "C2598" 0.25114653762692
"15868" "C1958" "C2624" 0.259658545389375
"15869" "C1958" "C3421" 0.346125482713397
"15870" "C1586" "C1958" 0.392354963607733
"15871" "C1271" "C1958" 0.405742150062465
"15872" "C1959" "C4781" 0.268363212867928
"15873" "C1959" "C2301" 0.446264052587887
"15874" "C1959" "C2400" 0.506227680262783
"15875" "C1959" "C2578" 0.557461454085395
"15876" "C1959" "C4581" 0.606347023921369
"15877" "C1959" "C3299" 0.697166603648321
"15878" "C1959" "C4481" 0.869852032230235
"15879" "C1959" "C2219" 0.87164355674576
"15880" "C1960" "C4343" 0.151643816786204
"15881" "C1960" "C3472" 0.466679126890525
"15882" "C1960" "C4556" 0.527494759327711
"15883" "C1960" "C2165" 0.571503115536664
"15884" "C1960" "C3838" 0.677942820426111
"15885" "C1961" "C5013" 0.437889214455195
"15886" "C1961" "C3920" 1.01377068675058
"15887" "C1961" "C2141" 1.52130472830358
"15888" "C1961" "C4330" 1.59626436456102
"15889" "C1660" "C1961" 1.66317773962649
"15890" "C905" "C1961" 1.73154396563107
"15891" "C645" "C1961" 1.91031505142259
"15892" "C1962" "C3896" 0.269643605316313
"15893" "C1962" "C4907" 0.527766961076101
"15894" "C1461" "C1962" 0.561557908888754
"15895" "C1962" "C4381" 0.603134844576195
"15896" "C1962" "C3907" 0.615512891281335
"15897" "C1769" "C1962" 0.6198347339376
"15898" "C1963" "C2813" 0.101886207891056
"15899" "C1963" "C2738" 0.271901693419475
"15900" "C1963" "C3059" 0.349275748383689
"15901" "C1963" "C4519" 0.364028207906685
"15902" "C1963" "C2271" 0.393606445118916
"15903" "C1964" "C4488" 0.294950931111982
"15904" "C1964" "C4769" 0.446186721572042
"15905" "C1964" "C4001" 0.636598270003576
"15906" "C1964" "C4376" 0.984890187350327
"15907" "C1964" "C2020" 1.11339666937284
"15908" "C1964" "C4003" 1.17090741130037
"15909" "C1965" "C2281" 0.134880902100654
"15910" "C1965" "C4666" 0.153714920243319
"15911" "C1965" "C4322" 0.23081380562339
"15912" "C1965" "C3128" 0.42693328949496
"15913" "C1965" "C2646" 0.552197928795436
"15914" "C1965" "C4335" 0.600149455013528
"15915" "C1965" "C4221" 0.701456353657016
"15916" "C1965" "C4564" 0.73556175028921
"15917" "C1966" "C3526" 0.209901437808159
"15918" "C1966" "C2858" 0.265998182471521
"15919" "C1966" "C4958" 0.388360532943778
"15920" "C1966" "C4292" 0.407232228280607
"15921" "C1966" "C2741" 0.414164192604969
"15922" "C1621" "C1966" 0.483929478546839
"15923" "C1967" "C4311" 0.755795862408196
"15924" "C313" "C1967" 1.02389705006396
"15925" "C204" "C1967" 1.10738209658284
"15926" "C1967" "C3856" 1.23618610107357
"15927" "C1967" "C4965" 1.26058401922943
"15928" "C1967" "C2565" 1.27897025506876
"15929" "C1968" "C3508" 0.396501804441006
"15930" "C1968" "C4094" 0.410742577283892
"15931" "C1968" "C2061" 0.463218445094164
"15932" "C1968" "C2462" 0.492089435012833
"15933" "C1968" "C2807" 0.498369474028292
"15934" "C1968" "C2546" 0.576263893873223
"15935" "C1969" "C3846" 0.140324084776649
"15936" "C1969" "C2561" 0.357343643537943
"15937" "C1969" "C4860" 0.511858965888167
"15938" "C1969" "C4734" 0.60211385181937
"15939" "C1969" "C4767" 0.66035648982435
"15940" "C61" "C1969" 0.680135331376976
"15941" "C1969" "C3217" 0.692751446210632
"15942" "C1969" "C3625" 0.701877908882446
"15943" "C1970" "C5044" 0.234173421796397
"15944" "C1970" "C4777" 0.298448360259756
"15945" "C1970" "C3622" 0.311035961530398
"15946" "C1971" "C3755" 0.458250980594559
"15947" "C1971" "C3201" 0.458507120906069
"15948" "C1971" "C3063" 0.832893346692131
"15949" "C1971" "C3760" 0.839870705669765
"15950" "C1971" "C3834" 0.848356126385406
"15951" "C1971" "C2637" 0.871010441631939
"15952" "C1971" "C4505" 0.879122228682449
"15953" "C1971" "C3278" 0.892216353355262
"15954" "C1972" "C2024" 0.167809128906292
"15955" "C1972" "C2520" 0.344837237346946
"15956" "C1972" "C4024" 0.469095191945949
"15957" "C1972" "C2594" 0.483586906238093
"15958" "C1972" "C3613" 0.527658670395537
"15959" "C1972" "C4599" 0.533879444949252
"15960" "C1973" "C2216" 0.15898695968524
"15961" "C1973" "C4339" 0.221874123516351
"15962" "C1973" "C4342" 0.245851679744205
"15963" "C1180" "C1973" 0.332361512343234
"15964" "C1973" "C3503" 0.360191350683906
"15965" "C1973" "C2146" 0.386305365878633
"15966" "C1974" "C4207" 0.0961274012760436
"15967" "C1974" "C3878" 0.28409242245443
"15968" "C1974" "C4495" 0.289801464377176
"15969" "C1974" "C2769" 0.291549779572653
"15970" "C1974" "C3773" 0.295513435608696
"15971" "C1974" "C5025" 0.315360737912865
"15972" "C1974" "C2929" 0.381623576777778
"15973" "C1975" "C4494" 0.392730091025784
"15974" "C1975" "C3324" 0.487611886752735
"15975" "C1975" "C4196" 0.523725322172985
"15976" "C1975" "C3080" 0.540640252270535
"15977" "C1975" "C3329" 0.547206879604661
"15978" "C1975" "C4064" 0.707924664615354
"15979" "C1975" "C4191" 0.715856545719659
"15980" "C1975" "C3146" 0.718731243208025
"15981" "C1976" "C2740" 0.25262687435753
"15982" "C1976" "C3940" 0.269219849135466
"15983" "C1976" "C5035" 0.33499380859472
"15984" "C1976" "C3111" 0.370164849748444
"15985" "C1976" "C2014" 0.44789168535462
"15986" "C1977" "C4243" 0.0679536553304003
"15987" "C1977" "C4951" 0.12920151507264
"15988" "C1977" "C4836" 0.132419052557946
"15989" "C1977" "C4470" 0.231606066979899
"15990" "C1977" "C3672" 0.293804878590702
"15991" "C1977" "C2563" 0.294114449232715
"15992" "C1978" "C2752" 0.623385221216014
"15993" "C1978" "C4833" 0.718924877066117
"15994" "C1978" "C3604" 0.749923073602725
"15995" "C1978" "C3173" 0.854102733346443
"15996" "C1978" "C2968" 1.07116213537082
"15997" "C1978" "C2547" 1.15746779538284
"15998" "C1481" "C1978" 1.35953222338995
"15999" "C1179" "C1978" 1.36475250134139
"16000" "C1979" "C4643" 0.154985725468882
"16001" "C1979" "C3255" 0.291168621711679
"16002" "C1979" "C3672" 0.301343432661823
"16003" "C1979" "C4057" 0.328144675823518
"16004" "C1979" "C4836" 0.328755888961639
"16005" "C1980" "C2170" 0.124781939618264
"16006" "C1980" "C3040" 0.311597777949111
"16007" "C1980" "C4136" 0.313632403402613
"16008" "C1980" "C3520" 0.331889738522358
"16009" "C1980" "C4742" 0.33789394923596
"16010" "C1980" "C2647" 0.3466583802197
"16011" "C1980" "C2234" 0.393918524914306
"16012" "C1981" "C3085" 0.351194660153539
"16013" "C1981" "C3809" 1.16532323534213
"16014" "C1981" "C4247" 1.20079708456449
"16015" "C1981" "C1999" 1.21948211750453
"16016" "C1981" "C3363" 1.22781932595009
"16017" "C1981" "C2367" 1.31800034512613
"16018" "C107" "C1981" 1.35517305183645
"16019" "C1981" "C3398" 1.43599151495412
"16020" "C1981" "C4824" 1.49553978725323
"16021" "C1982" "C4203" 0.463343869071564
"16022" "C1982" "C2826" 0.543356641788375
"16023" "C1982" "C3840" 0.721902732448985
"16024" "C1050" "C1982" 0.725653695540096
"16025" "C1115" "C1982" 0.728722707946984
"16026" "C1982" "C4737" 0.74310748665581
"16027" "C1982" "C3384" 0.743179370894893
"16028" "C1982" "C4621" 0.765323446497939
"16029" "C1982" "C1988" 0.859213060669683
"16030" "C1983" "C2309" 0.165143787305719
"16031" "C1983" "C3005" 0.396089030387443
"16032" "C1983" "C3566" 0.469171021457518
"16033" "C1983" "C2930" 0.515060430778639
"16034" "C1983" "C2323" 1.06154189025584
"16035" "C115" "C1983" 1.09084302868428
"16036" "C1983" "C3533" 1.09378629009767
"16037" "C1983" "C4098" 1.10186983733614
"16038" "C1984" "C3449" 0.0138899145770596
"16039" "C1984" "C2345" 0.139446393993312
"16040" "C1984" "C3339" 0.230148243385626
"16041" "C1984" "C4910" 0.296978331743179
"16042" "C1984" "C3015" 0.30380802102212
"16043" "C1984" "C2478" 0.31558966238009
"16044" "C1984" "C4995" 0.345228957858852
"16045" "C1828" "C1984" 0.375729611786547
"16046" "C1985" "C3093" 0.18272945774786
"16047" "C1985" "C4688" 0.468307911842324
"16048" "C1985" "C3546" 0.490344338233594
"16049" "C1985" "C3551" 0.553263368217622
"16050" "C1985" "C2824" 0.582570966421009
"16051" "C1985" "C4547" 0.620744731863373
"16052" "C1985" "C4988" 0.622288949990528
"16053" "C1986" "C3225" 0.0200450329774742
"16054" "C1986" "C4991" 0.18568440609901
"16055" "C1986" "C3421" 0.185714016272973
"16056" "C1986" "C3863" 0.381999586809673
"16057" "C1986" "C4520" 0.399191055901896
"16058" "C1986" "C5011" 0.405455032631426
"16059" "C1987" "C2679" 0.14976587706431
"16060" "C1987" "C4942" 0.189793149454223
"16061" "C1987" "C2297" 0.19723847673668
"16062" "C1987" "C4731" 0.214622938694487
"16063" "C1987" "C2073" 0.222685392548963
"16064" "C1987" "C4570" 0.234659010568105
"16065" "C1987" "C2252" 0.314854924614908
"16066" "C1987" "C4901" 0.327557772156564
"16067" "C1290" "C1987" 0.339841189474152
"16068" "C1988" "C4621" 0.0992864034353482
"16069" "C1988" "C3840" 0.313460769558203
"16070" "C1988" "C2004" 0.391618120802808
"16071" "C1988" "C4203" 0.486282376322265
"16072" "C1115" "C1988" 0.507610239917239
"16073" "C1988" "C4471" 0.539979015992451
"16074" "C1989" "C4559" 0.171900297646187
"16075" "C1989" "C2787" 0.345253544561658
"16076" "C1989" "C2172" 0.442775111527538
"16077" "C1989" "C4214" 0.453760955441469
"16078" "C1989" "C3936" 0.509871743054744
"16079" "C1989" "C3669" 0.650134944577156
"16080" "C1989" "C4275" 0.690049724585162
"16081" "C1989" "C2039" 0.798028451871041
"16082" "C1989" "C3544" 0.814584547903485
"16083" "C1989" "C3212" 0.842825832085565
"16084" "C1990" "C2403" 0.437733857617453
"16085" "C1990" "C4689" 0.688104697864639
"16086" "C1990" "C4056" 0.842329993376627
"16087" "C1991" "C3588" 0.13390881263059
"16088" "C1991" "C3345" 0.188767579066642
"16089" "C1991" "C2732" 0.198506168264109
"16090" "C1991" "C3921" 0.202452372186731
"16091" "C1992" "C3162" 0.304054846315075
"16092" "C1992" "C4409" 0.312418013774199
"16093" "C1992" "C3723" 0.321585175526204
"16094" "C1992" "C3700" 0.337974568934565
"16095" "C1992" "C4893" 0.369037954283638
"16096" "C1992" "C2686" 0.372431960070765
"16097" "C1992" "C4700" 0.402006267739268
"16098" "C1993" "C4081" 0.203910518977017
"16099" "C1993" "C4637" 0.524832566944974
"16100" "C1993" "C2882" 0.697517925507257
"16101" "C1993" "C3213" 0.744688231415388
"16102" "C1993" "C3242" 0.899744114999945
"16103" "C1831" "C1993" 0.913398198225709
"16104" "C1993" "C4916" 0.994840751100105
"16105" "C1993" "C2092" 1.03428331728433
"16106" "C1994" "C2197" 0.311659824916648
"16107" "C1994" "C3872" 0.463863378593196
"16108" "C1994" "C3635" 0.625616299718246
"16109" "C1994" "C4254" 0.646076360776215
"16110" "C1994" "C5004" 0.65221419200274
"16111" "C1994" "C3207" 0.671526110549492
"16112" "C1288" "C1994" 0.681953943918463
"16113" "C1994" "C3561" 0.722601790322596
"16114" "C1995" "C4907" 0.301086709867984
"16115" "C1995" "C2969" 0.304282364089293
"16116" "C1995" "C4381" 0.381594729795513
"16117" "C1996" "C3665" 0.02246869937033
"16118" "C1996" "C2339" 0.260592118924137
"16119" "C1996" "C4454" 0.531887005502289
"16120" "C1996" "C4708" 0.563568730847917
"16121" "C1996" "C3822" 0.625313874175345
"16122" "C686" "C1996" 0.671835207812631
"16123" "C1996" "C4285" 0.695071566955944
"16124" "C1996" "C4510" 0.705597289071226
"16125" "C1997" "C4131" 0.0987041538004649
"16126" "C1997" "C3556" 0.105795734962824
"16127" "C1997" "C3651" 0.27113665740782
"16128" "C1997" "C4171" 0.298101404167214
"16129" "C1997" "C4931" 0.354100755740403
"16130" "C1997" "C2528" 0.372887594491342
"16131" "C1997" "C3595" 0.375551587891631
"16132" "C1997" "C3525" 0.381548866089983
"16133" "C1997" "C2583" 0.382208297910842
"16134" "C1998" "C3330" 0.0652554794540441
"16135" "C1998" "C3077" 0.289361488814215
"16136" "C1998" "C4771" 0.342693586117924
"16137" "C1998" "C4857" 0.44331439090793
"16138" "C1998" "C2383" 0.825547101772923
"16139" "C1998" "C4017" 0.832703390894229
"16140" "C1999" "C3398" 0.224987379994621
"16141" "C1999" "C4817" 0.493997487989117
"16142" "C1999" "C4606" 0.565331046972012
"16143" "C1999" "C3630" 0.600007369989216
"16144" "C1999" "C3130" 0.669369000812986
"16145" "C1999" "C4939" 0.730110787796318
"16146" "C1999" "C4117" 0.751635060817505
"16147" "C1999" "C4824" 0.817980162861634
"16148" "C2000" "C2835" 0.160191440043593
"16149" "C2000" "C4307" 0.185558571978994
"16150" "C2000" "C2451" 0.217576072224757
"16151" "C2000" "C3453" 0.242867188363532
"16152" "C2000" "C2086" 0.372075420567032
"16153" "C2000" "C3353" 0.375838255145581
"16154" "C1291" "C2000" 0.616841305942534
"16155" "C2000" "C4824" 0.622196424751054
"16156" "C2001" "C2470" 0.157842081531313
"16157" "C2001" "C4851" 0.177960951710945
"16158" "C2001" "C4706" 0.237542681356066
