"from" "to" "weight"
"40330" "C3272" "C5140" 2.45366513697107
"40331" "C5140" "C5442" 2.54881832201638
"40332" "C5140" "C5898" 2.67172390593915
"40333" "C5004" "C5140" 2.74643011430421
"40334" "C5140" "C5186" 2.8557560254138
"40335" "C5140" "C6433" 3.04738292710831
"40336" "C3872" "C5140" 3.13078193591075
"40337" "C2814" "C5140" 3.20470195825851
"40338" "C5141" "C5898" 3.50709495654116
"40339" "C105" "C5141" 3.91873750543971
"40340" "C3675" "C5141" 3.97987957843937
"40341" "C1551" "C5141" 3.99610942616133
"40342" "C447" "C5141" 4.0622841480938
"40343" "C5141" "C5773" 4.0690202490147
"40344" "C1146" "C5141" 4.18673462878823
"40345" "C5141" "C7912" 4.20070172388654
"40346" "C5142" "C8037" 2.19022653689256
"40347" "C5142" "C7882" 2.47775935836799
"40348" "C5142" "C5240" 2.48498009627055
"40349" "C437" "C5142" 2.87471572072113
"40350" "C5142" "C5948" 2.88631152021363
"40351" "C4934" "C5142" 3.16696617707172
"40352" "C5143" "C7711" 2.13663418821958
"40353" "C5143" "C6684" 2.75374158421895
"40354" "C5143" "C5946" 3.06139207407937
"40355" "C5139" "C5143" 3.0631175562446
"40356" "C3044" "C5144" 3.21344977095491
"40357" "C4571" "C5144" 3.3878115935597
"40358" "C68" "C5144" 3.42973191765963
"40359" "C1120" "C5144" 3.50556623095683
"40360" "C5144" "C6122" 3.69817864366067
"40361" "C5145" "C5815" 1.33248740976154
"40362" "C5145" "C6279" 1.54433811558965
"40363" "C837" "C5145" 2.31853762015596
"40364" "C1689" "C5145" 2.43462776390168
"40365" "C278" "C5145" 2.46433440628419
"40366" "C5145" "C5350" 2.517531149844
"40367" "C5146" "C6266" 2.3010204089659
"40368" "C1569" "C5146" 2.81278360359642
"40369" "C2025" "C5146" 2.91691008375978
"40370" "C5147" "C6874" 2.27955618535493
"40371" "C5147" "C6392" 2.40784319917912
"40372" "C5147" "C7996" 2.61199771949191
"40373" "C5147" "C6788" 2.64933277898178
"40374" "C5147" "C6742" 2.97195835936854
"40375" "C5147" "C7954" 3.0546258262591
"40376" "C3045" "C5147" 3.15203045262164
"40377" "C5147" "C5890" 3.15379662661844
"40378" "C2616" "C5147" 3.1728853454029
"40379" "C5148" "C7869" 2.15099714167125
"40380" "C5148" "C6448" 3.46989976937726
"40381" "C2305" "C5148" 3.72370201779992
"40382" "C4806" "C5148" 3.95111545826708
"40383" "C124" "C5148" 4.14511409740799
"40384" "C2093" "C5148" 4.21230850480256
"40385" "C5149" "C5863" 2.19983418029492
"40386" "C5149" "C5369" 2.36034337982457
"40387" "C54" "C5149" 2.46099770346665
"40388" "C5149" "C5862" 2.58250165743013
"40389" "C5150" "C7532" 1.68968538177851
"40390" "C2287" "C5150" 3.93078691691023
"40391" "C4660" "C5150" 4.07438951542473
"40392" "C4693" "C5150" 4.42103768521969
"40393" "C5151" "C6326" 1.85441713811309
"40394" "C5151" "C6074" 2.44804580589358
"40395" "C5151" "C6335" 2.55620500390789
"40396" "C1828" "C5151" 3.1544062923761
"40397" "C5151" "C5272" 3.19109098500927
"40398" "C5152" "C6896" 3.30092520095143
"40399" "C2440" "C5152" 3.45867549427677
"40400" "C2583" "C5152" 3.95009428812645
"40401" "C5152" "C7268" 4.21931585682881
"40402" "C2698" "C5152" 4.24196148018029
"40403" "C5152" "C7952" 4.51040332657855
"40404" "C3440" "C5152" 4.54641566283389
"40405" "C728" "C5152" 4.55665871305584
"40406" "C5152" "C6370" 4.74265208924184
"40407" "C5153" "C6106" 2.51971251388355
"40408" "C5153" "C5538" 3.11334972070558
"40409" "C585" "C5153" 3.19065129373229
"40410" "C5153" "C5811" 3.25042626022183
"40411" "C1462" "C5153" 3.36268417069736
"40412" "C5153" "C6598" 3.39679578933506
"40413" "C5154" "C5560" 3.97424590447252
"40414" "C5154" "C7477" 4.14747087046313
"40415" "C3776" "C5154" 4.16896817232018
"40416" "C4804" "C5154" 4.45047058921093
"40417" "C5154" "C5646" 4.73474588017056
"40418" "C5154" "C6659" 4.73899585876879
"40419" "C821" "C5154" 4.7946398434377
"40420" "C5154" "C5954" 5.03820948886728
"40421" "C5155" "C6908" 1.10283548742321
"40422" "C5155" "C6574" 2.30513079875789
"40423" "C3358" "C5155" 2.55416088485131
"40424" "C1031" "C5155" 2.66672786689545
"40425" "C5155" "C5392" 2.6721172372826
"40426" "C5155" "C5316" 2.70090840167175
"40427" "C5155" "C7483" 2.87728556020773
"40428" "C5155" "C6209" 2.8805855276857
"40429" "C5156" "C5846" 1.93239362147486
"40430" "C5156" "C5248" 2.5648321483202
"40431" "C4785" "C5156" 3.27576381910304
"40432" "C3153" "C5156" 3.53339881754123
"40433" "C3170" "C5156" 3.7805419856345
"40434" "C781" "C5156" 3.81100022960385
"40435" "C5156" "C8144" 3.82429083491669
"40436" "C1175" "C5156" 3.96674873706172
"40437" "C2453" "C5156" 3.96678518338187
"40438" "C5157" "C7989" 1.64188709555172
"40439" "C5157" "C6211" 2.46594121769891
"40440" "C5157" "C8259" 2.56216057489315
"40441" "C5157" "C6482" 2.80075391761088
"40442" "C5157" "C6552" 2.98191374866604
"40443" "C5158" "C7413" 2.56179302896686
"40444" "C5158" "C6432" 2.69535550879824
"40445" "C5158" "C5559" 2.71447120280099
"40446" "C1777" "C5158" 3.03536393260757
"40447" "C4264" "C5158" 3.10553635610487
"40448" "C5158" "C5926" 3.11442233868045
"40449" "C5159" "C6016" 2.43583267301256
"40450" "C5159" "C7069" 2.80814716620603
"40451" "C988" "C5159" 2.87185412241854
"40452" "C4248" "C5159" 2.89323760335664
"40453" "C4590" "C5159" 2.98909819667192
"40454" "C852" "C5159" 3.11362790721787
"40455" "C5160" "C7689" 3.36420576368221
"40456" "C5160" "C5386" 3.47708438694757
"40457" "C4009" "C5160" 3.95908212809634
"40458" "C2297" "C5160" 4.16213899748524
"40459" "C5160" "C6047" 4.19210534201948
"40460" "C5130" "C5160" 4.2770973379657
"40461" "C5161" "C7782" 2.17907595343858
"40462" "C5161" "C7428" 2.20148373081813
"40463" "C5050" "C5161" 2.22715468911473
"40464" "C2426" "C5161" 2.35127177144496
"40465" "C1150" "C5161" 2.42616943233039
"40466" "C5162" "C5789" 2.36259605523573
"40467" "C4525" "C5162" 2.63955181199217
"40468" "C2814" "C5162" 2.64114281968995
"40469" "C5004" "C5162" 2.74435019865801
"40470" "C53" "C5163" 3.17957357723115
"40471" "C801" "C5163" 3.41173795013912
"40472" "C5163" "C6066" 3.73233242618272
"40473" "C1363" "C5163" 3.75105340485985
"40474" "C4123" "C5163" 3.76194867732577
"40475" "C38" "C5163" 3.84354386511314
"40476" "C405" "C5163" 3.85341970692604
"40477" "C5163" "C6147" 3.86546717120787
"40478" "C5164" "C5580" 2.80776449830619
"40479" "C5164" "C6223" 2.9183695440645
"40480" "C5165" "C6204" 2.56315688545095
"40481" "C2864" "C5165" 2.5765284556667
"40482" "C1001" "C5165" 2.57684459654719
"40483" "C5165" "C6846" 2.77902230929308
"40484" "C5165" "C6329" 2.8135709147145
"40485" "C2967" "C5165" 2.93176214521049
"40486" "C5165" "C8332" 3.09649837592159
"40487" "C5068" "C5165" 3.10713471157038
"40488" "C94" "C5165" 3.16554707867545
"40489" "C5166" "C7316" 2.97563113064601
"40490" "C5166" "C5386" 3.17157513407974
"40491" "C5166" "C5354" 3.25774572456374
"40492" "C5167" "C7200" 3.02278906366784
"40493" "C3364" "C5167" 3.32175083412549
"40494" "C467" "C5167" 3.4793154414289
"40495" "C2543" "C5167" 3.58886041397076
"40496" "C5167" "C7621" 3.64199224517592
"40497" "C5167" "C6037" 3.67612532390115
"40498" "C5044" "C5167" 3.7190982468506
"40499" "C1247" "C5167" 3.87655128877292
"40500" "C3253" "C5167" 3.89263771708087
"40501" "C5168" "C6391" 3.49269636032029
"40502" "C5168" "C7270" 3.56967369487013
"40503" "C5168" "C7206" 3.74119948031801
"40504" "C1614" "C5168" 3.92157160307111
"40505" "C5168" "C5446" 4.12056624884661
"40506" "C5168" "C7894" 4.19319951384412
"40507" "C5168" "C7064" 4.53697193084227
"40508" "C4222" "C5168" 4.74678717587135
"40509" "C5168" "C6734" 4.8376894005797
"40510" "C5169" "C8128" 2.25897032883516
"40511" "C5169" "C6366" 2.98758883147163
"40512" "C5169" "C8236" 3.34683872313637
"40513" "C438" "C5169" 3.45120688892381
"40514" "C1345" "C5169" 3.45811001346878
"40515" "C5055" "C5169" 3.54378409794071
"40516" "C5169" "C6806" 3.65970432716919
"40517" "C1211" "C5169" 3.72455568628559
"40518" "C4170" "C5169" 3.75035714598947
"40519" "C179" "C5169" 3.83324360278961
"40520" "C5170" "C6794" 2.41662653687078
"40521" "C5170" "C6721" 3.03367936365144
"40522" "C5170" "C5528" 3.1716436929653
"40523" "C3235" "C5170" 3.17314772559355
"40524" "C102" "C5170" 3.28829515758679
"40525" "C1003" "C5170" 3.34869094193718
"40526" "C1168" "C5170" 3.35418801703599
"40527" "C5171" "C7376" 1.85144809146871
"40528" "C5171" "C6008" 1.96471629835257
"40529" "C5171" "C8195" 2.80030222697948
"40530" "C1740" "C5171" 2.84102952177512
"40531" "C5172" "C5925" 2.05428541101273
"40532" "C5172" "C6841" 2.56506385221087
"40533" "C5172" "C7838" 2.68121982810226
"40534" "C5172" "C5693" 3.06301874486234
"40535" "C2023" "C5172" 3.23535167222875
"40536" "C748" "C5172" 3.26728610111612
"40537" "C2121" "C5172" 3.61333735373593
"40538" "C16" "C5172" 3.65221500108911
"40539" "C2276" "C5173" 3.04160278345577
"40540" "C5173" "C6642" 3.04316559220757
"40541" "C5173" "C5538" 3.19516347132687
"40542" "C5173" "C6582" 3.21806609930375
"40543" "C3267" "C5173" 3.30489739410547
"40544" "C2103" "C5173" 3.39799764065292
"40545" "C4194" "C5173" 3.53004814636601
"40546" "C5174" "C6179" 1.95375057181689
"40547" "C5174" "C5624" 2.62596171151738
"40548" "C5174" "C6800" 2.75269536857499
"40549" "C1200" "C5174" 3.17724535900441
"40550" "C5174" "C5663" 3.30355472353487
"40551" "C3614" "C5174" 3.30504762662155
"40552" "C5174" "C5480" 3.35288190231769
"40553" "C5174" "C8264" 3.43045167341724
"40554" "C5175" "C6232" 1.87293536696022
"40555" "C5175" "C6175" 2.36656908112728
"40556" "C5175" "C5613" 2.85914295273594
"40557" "C5176" "C6343" 2.05828104489141
"40558" "C5176" "C8071" 2.3253640458575
"40559" "C5176" "C5342" 2.35640832955117
"40560" "C1407" "C5176" 2.63461362504221
"40561" "C5177" "C6570" 3.29735294023188
"40562" "C5177" "C6174" 3.35017100718857
"40563" "C483" "C5177" 3.52555452453402
"40564" "C393" "C5177" 3.66032892366369
"40565" "C5177" "C6548" 3.6716981073527
"40566" "C640" "C5177" 3.93571619774458
"40567" "C5178" "C5551" 1.80492323469952
"40568" "C5178" "C7163" 1.94176907830336
"40569" "C5178" "C7681" 1.97386610711168
"40570" "C5178" "C5535" 2.24428466577417
"40571" "C4527" "C5178" 2.48142537809467
"40572" "C5179" "C7571" 2.15831902019864
"40573" "C5179" "C6661" 2.18837640672136
"40574" "C5179" "C5574" 2.30816031625174
"40575" "C5179" "C7974" 2.39837434924896
"40576" "C1909" "C5179" 2.69665061641601
"40577" "C5179" "C7363" 2.76805817049438
"40578" "C5179" "C5548" 2.81062149520408
"40579" "C2885" "C5180" 3.45043359701136
"40580" "C5180" "C8164" 3.88801073661203
"40581" "C5180" "C6443" 4.088412620311
"40582" "C5180" "C6341" 4.25132370174823
"40583" "C3852" "C5180" 4.40231527376593
"40584" "C4250" "C5180" 4.42104245542401
"40585" "C4459" "C5180" 4.71201991918362
"40586" "C5180" "C5610" 4.72023637709891
"40587" "C315" "C5180" 4.843092554828
"40588" "C5182" "C6927" 2.09708472910044
"40589" "C5182" "C7091" 2.19575865736241
"40590" "C5182" "C6251" 2.35777899055718
"40591" "C5182" "C5363" 2.38742246783414
"40592" "C5182" "C7892" 2.4563803515713
"40593" "C5182" "C5279" 2.51147762891227
"40594" "C5182" "C8314" 2.53320903967841
"40595" "C5184" "C7672" 2.64991436984807
"40596" "C5184" "C7136" 2.94712478095495
"40597" "C470" "C5184" 3.3945712102254
"40598" "C3057" "C5184" 3.55472049825701
"40599" "C5184" "C7524" 3.60698358721846
"40600" "C5184" "C7182" 3.82482843513311
"40601" "C5185" "C7796" 1.88478380752144
"40602" "C5185" "C6732" 1.93065211581442
"40603" "C5185" "C5601" 2.15026630211336
"40604" "C5185" "C8292" 2.28181311139321
"40605" "C5185" "C7349" 2.48422868676789
"40606" "C5186" "C6433" 1.90401319944948
"40607" "C1029" "C5186" 2.39276313273911
"40608" "C2745" "C5187" 2.55640926206455
"40609" "C1607" "C5187" 2.59359498403804
"40610" "C4657" "C5187" 2.87231825607979
"40611" "C5188" "C7968" 1.95193280547577
"40612" "C5188" "C7150" 2.61861409264038
"40613" "C5188" "C8249" 2.70597380207827
"40614" "C5188" "C5837" 3.13229486090471
"40615" "C5188" "C6256" 3.24448824271807
"40616" "C5188" "C6140" 3.48255715043668
"40617" "C5188" "C5678" 3.50479206957099
"40618" "C5189" "C5428" 3.23815282827036
"40619" "C5189" "C8159" 3.24931779757667
"40620" "C5189" "C6772" 3.4195436265433
"40621" "C2051" "C5189" 3.76476139929723
"40622" "C2257" "C5189" 4.05931088546503
"40623" "C5189" "C7405" 4.24993591813953
"40624" "C5189" "C7318" 4.66558952296143
"40625" "C5190" "C6774" 1.06364435877065
"40626" "C5190" "C7110" 1.6368245920166
"40627" "C5190" "C5505" 2.05846561408257
"40628" "C180" "C5190" 2.51942374550418
"40629" "C3524" "C5190" 2.5519895277173
"40630" "C5190" "C6455" 2.61206295131693
"40631" "C5081" "C5190" 2.66597112236377
"40632" "C3906" "C5190" 2.81625775758937
"40633" "C250" "C5190" 2.83338169397664
"40634" "C5191" "C6426" 1.40169677960012
"40635" "C5191" "C7582" 2.17736957630222
"40636" "C5191" "C7266" 2.18985478614132
"40637" "C5191" "C6155" 2.2187981904657
"40638" "C5192" "C7076" 1.00228076989959
"40639" "C5192" "C7192" 1.34993019715736
"40640" "C5192" "C7388" 1.62997671820429
"40641" "C5192" "C7175" 1.894090437799
"40642" "C5192" "C6206" 2.03425913043078
"40643" "C5192" "C8284" 2.22289906262036
"40644" "C5193" "C6969" 4.48832225866938
"40645" "C3836" "C5193" 4.90811450373753
"40646" "C5193" "C5252" 5.12277703477024
"40647" "C5193" "C7819" 5.22665803672958
"40648" "C1469" "C5193" 5.52269590115084
"40649" "C997" "C5193" 5.62819285700871
"40650" "C4047" "C5193" 5.63256292398279
"40651" "C4446" "C5193" 6.05752705090452
"40652" "C5193" "C6449" 6.08492229364068
"40653" "C5194" "C5447" 2.62375206706829
"40654" "C5194" "C6295" 2.62617601633655
"40655" "C5194" "C7219" 3.35537966641557
"40656" "C5194" "C7085" 3.45799310936273
"40657" "C5194" "C7237" 3.51253719602165
"40658" "C4596" "C5194" 3.64280655783349
"40659" "C4271" "C5194" 3.76424835983065
"40660" "C5195" "C6682" 1.81471193048554
"40661" "C5195" "C7680" 2.02185357425824
"40662" "C5195" "C7155" 2.20601163271053
"40663" "C5195" "C5526" 2.28440338066632
"40664" "C5196" "C7601" 3.95035767895673
"40665" "C2833" "C5196" 4.93114108446187
"40666" "C3875" "C5196" 4.93718678887178
"40667" "C5196" "C5780" 5.19399440622003
"40668" "C4040" "C5196" 5.22761358374315
"40669" "C2532" "C5196" 5.44614057090142
"40670" "C5196" "C6247" 5.50790780149196
"40671" "C5196" "C7081" 5.81950139145034
"40672" "C3054" "C5197" 3.55374263936129
"40673" "C5197" "C6536" 3.69816532193572
"40674" "C5197" "C7625" 3.71954142990398
"40675" "C5197" "C6037" 4.37360658566762
"40676" "C4441" "C5197" 4.69703921700331
"40677" "C1247" "C5197" 4.69835567491362
"40678" "C901" "C5197" 4.81608588634762
"40679" "C5198" "C6180" 2.53087644020738
"40680" "C5198" "C6818" 2.95086263721171
"40681" "C5026" "C5198" 4.50594975570927
"40682" "C5198" "C5924" 4.58513664279513
"40683" "C5198" "C6350" 4.72759121307582
"40684" "C5198" "C6334" 4.74288188401313
"40685" "C4733" "C5198" 4.77608158692449
"40686" "C5199" "C7826" 1.23805720763397
"40687" "C5199" "C7066" 1.74307445441096
"40688" "C5199" "C5305" 2.1487941496405
"40689" "C4675" "C5199" 2.35510935762749
"40690" "C5048" "C5199" 2.36144260811298
"40691" "C5199" "C7015" 2.52374818668399
"40692" "C5200" "C7752" 2.16202593983201
"40693" "C5200" "C7734" 2.16612153231325
"40694" "C5200" "C6856" 2.31949275133593
"40695" "C5200" "C6558" 2.35822083000956
"40696" "C200" "C5200" 2.69554249292831
"40697" "C5200" "C5762" 2.76928496242601
"40698" "C5200" "C8328" 2.78738881611092
"40699" "C5200" "C7255" 2.83355413256558
"40700" "C1957" "C5201" 2.93812425566701
"40701" "C2279" "C5201" 3.69812301239041
"40702" "C5201" "C6563" 3.72367220797834
"40703" "C5201" "C7286" 3.82382683749654
"40704" "C5201" "C7595" 3.96305502702624
"40705" "C987" "C5201" 4.0175980718672
"40706" "C3138" "C5201" 4.03982561676839
"40707" "C5202" "C7967" 2.805933299751
"40708" "C5202" "C5535" 2.83427099805404
"40709" "C5202" "C5891" 2.91357664217477
"40710" "C5202" "C5465" 2.92102815536976
"40711" "C5203" "C6656" 1.31786376670111
"40712" "C5203" "C6959" 2.50599745687724
"40713" "C5203" "C7564" 3.30179401583604
"40714" "C5203" "C7605" 3.67212623944503
"40715" "C1321" "C5203" 4.05049218841704
"40716" "C4983" "C5203" 4.05628045788749
"40717" "C2073" "C5203" 4.06902594234442
"40718" "C5204" "C7497" 2.86654023454422
"40719" "C3004" "C5204" 3.42270307833935
"40720" "C3130" "C5204" 3.92509278025594
"40721" "C5204" "C6320" 4.07705457076758
"40722" "C2585" "C5204" 4.10374800594426
"40723" "C551" "C5204" 4.15062413240897
"40724" "C5204" "C7600" 4.15105505757551
"40725" "C5205" "C7721" 1.51173606118418
"40726" "C5205" "C7322" 2.45594148903803
"40727" "C5205" "C7801" 3.14105797125338
"40728" "C729" "C5205" 3.1870841552918
"40729" "C880" "C5205" 3.27073045272987
"40730" "C5206" "C7516" 2.014122409485
"40731" "C5206" "C7887" 2.65983873707184
"40732" "C2596" "C5206" 2.66091478234421
"40733" "C511" "C5206" 2.68795512636595
"40734" "C2600" "C5206" 2.71355254451865
"40735" "C5206" "C7323" 2.72558127520947
"40736" "C5207" "C7743" 3.52944207322588
"40737" "C1370" "C5207" 4.22110180809479
"40738" "C5207" "C5984" 4.52252101574525
"40739" "C5207" "C5571" 4.56778166398892
"40740" "C2319" "C5207" 5.43220162312219
"40741" "C5208" "C5677" 1.65881507325358
"40742" "C5208" "C5681" 2.38478649674349
"40743" "C4245" "C5208" 2.66318094980601
"40744" "C2563" "C5208" 2.90220248765212
"40745" "C5209" "C5531" 2.85829746042431
"40746" "C5209" "C6171" 3.78153759132786
"40747" "C5209" "C5579" 3.87753138737193
"40748" "C5209" "C5812" 3.9637024467623
"40749" "C5209" "C6163" 3.96497118621467
"40750" "C5209" "C8204" 4.20941235429713
"40751" "C2813" "C5209" 4.33676942579698
"40752" "C5210" "C6084" 2.16858015340794
"40753" "C5210" "C6716" 3.09390463575899
"40754" "C2137" "C5210" 3.10048276867837
"40755" "C1689" "C5210" 3.37802063916753
"40756" "C4810" "C5210" 3.38964581399585
"40757" "C5211" "C6198" 2.90384591545077
"40758" "C2498" "C5211" 3.99302490152961
"40759" "C5211" "C5541" 4.42455483193973
"40760" "C793" "C5211" 4.50874757825403
"40761" "C3447" "C5211" 4.5609034961377
"40762" "C5211" "C6022" 4.63978771907242
"40763" "C5211" "C7981" 4.72169766719419
"40764" "C5212" "C6360" 2.33430863485051
"40765" "C1705" "C5212" 2.74468150322091
"40766" "C1527" "C5212" 3.14202054941056
"40767" "C5212" "C5236" 3.22638656825909
"40768" "C5212" "C8351" 3.27676749423441
"40769" "C5212" "C6626" 3.49907368435732
"40770" "C5212" "C6293" 3.57286165826446
"40771" "C5213" "C7775" 1.86543896828656
"40772" "C3240" "C5213" 2.60688448524275
"40773" "C344" "C5213" 2.64096365527311
"40774" "C5213" "C5383" 2.67478689617509
"40775" "C5214" "C5337" 3.07531698868158
"40776" "C5214" "C5940" 3.26804718952477
"40777" "C4083" "C5214" 3.93026687984541
"40778" "C5214" "C5411" 4.10960159850708
"40779" "C5214" "C7480" 4.1562713628091
"40780" "C1201" "C5214" 4.21036766239476
"40781" "C5215" "C5903" 1.85320568269877
"40782" "C5215" "C8126" 1.95016750945646
"40783" "C5215" "C8008" 2.42085943872064
"40784" "C661" "C5215" 3.01969489101089
"40785" "C5215" "C5405" 3.14870393654564
"40786" "C5216" "C8022" 1.24878342319088
"40787" "C5216" "C5663" 1.84594310446482
"40788" "C5216" "C5564" 2.17012202510209
"40789" "C5216" "C8264" 2.48529193231083
"40790" "C5217" "C6004" 1.47027860760492
"40791" "C5217" "C5409" 2.46216245914853
"40792" "C3344" "C5217" 2.64796405147633
"40793" "C5217" "C8020" 2.66125631192017
"40794" "C5217" "C6569" 2.74606619878984
"40795" "C1903" "C5217" 2.81115281177973
"40796" "C5218" "C6442" 1.78778791127941
"40797" "C5218" "C5672" 2.19904714849445
"40798" "C5218" "C8019" 2.20786802497097
"40799" "C4187" "C5218" 2.51020421096597
"40800" "C2172" "C5218" 2.7784136388987
"40801" "C3887" "C5218" 2.84408226467069
"40802" "C1051" "C5218" 2.90527530157578
"40803" "C5218" "C7230" 2.91714558385927
"40804" "C5219" "C6174" 2.79218703734899
"40805" "C5219" "C7358" 3.08723271061195
"40806" "C5164" "C5219" 3.13056693979686
"40807" "C5219" "C5854" 3.22759188847261
"40808" "C4764" "C5219" 3.2300302369603
"40809" "C5219" "C6029" 3.24036349640905
"40810" "C5219" "C5488" 3.26204759874329
"40811" "C3277" "C5220" 2.8744180582478
"40812" "C2427" "C5220" 2.89524009049202
"40813" "C5220" "C6781" 2.91632532748483
"40814" "C5220" "C7305" 2.96481522493921
"40815" "C5220" "C5588" 3.21619116101596
"40816" "C5221" "C5710" 2.35201670869772
"40817" "C2480" "C5221" 2.3776694562014
"40818" "C5222" "C6545" 2.67008492480033
"40819" "C5222" "C6277" 2.72203819412584
"40820" "C5222" "C7838" 3.31447089763567
"40821" "C2243" "C5222" 3.35474617734948
"40822" "C5222" "C7684" 3.38522220331703
"40823" "C5223" "C6319" 2.53230229101727
"40824" "C5223" "C5567" 2.61092637680903
"40825" "C5223" "C7933" 2.65034880102598
"40826" "C5223" "C7426" 2.85481451353618
"40827" "C5223" "C7151" 3.00149317217846
"40828" "C5223" "C5685" 3.08419713851655
"40829" "C5224" "C6527" 2.09495935490627
"40830" "C5224" "C5333" 2.45967464264755
"40831" "C894" "C5224" 2.71275108731056
"40832" "C5224" "C7235" 2.72336785218049
"40833" "C5224" "C7861" 2.72404780726763
"40834" "C4453" "C5224" 2.73529203992675
"40835" "C670" "C5225" 3.08390712260519
"40836" "C5225" "C6087" 3.09335905679185
"40837" "C5225" "C7520" 3.45748477338151
"40838" "C5225" "C7930" 3.48705254638329
"40839" "C4808" "C5225" 3.5079917278992
"40840" "C2863" "C5225" 3.61339401662388
"40841" "C4024" "C5225" 3.63547281185559
"40842" "C5225" "C5432" 3.8750604096794
"40843" "C5225" "C5990" 3.89820393691927
"40844" "C5226" "C8044" 2.41846703719861
"40845" "C5226" "C8094" 2.54208741733994
"40846" "C5226" "C6157" 2.62261814948497
"40847" "C5226" "C6120" 2.84691021503003
"40848" "C5227" "C6624" 1.98824237325723
"40849" "C5227" "C7645" 2.46684880941457
"40850" "C5227" "C7051" 2.52274572452948
"40851" "C5048" "C5227" 2.86251905327207
"40852" "C5227" "C6147" 2.87278027976482
"40853" "C5227" "C5536" 2.88275879592635
"40854" "C1704" "C5227" 2.9741009424072
"40855" "C5229" "C6542" 2.02986725369377
"40856" "C5229" "C7412" 2.53919384839134
"40857" "C3595" "C5229" 2.88266485870185
"40858" "C2312" "C5229" 2.96954812077103
"40859" "C973" "C5229" 3.05924447051655
"40860" "C5229" "C5766" 3.24523576447427
"40861" "C5229" "C6314" 3.25428784968852
"40862" "C5230" "C6483" 2.34277548459063
"40863" "C3827" "C5230" 2.63365202465062
"40864" "C5230" "C7235" 2.70032207417609
"40865" "C5230" "C5562" 2.74239428169089
"40866" "C3070" "C5230" 2.80395724617046
"40867" "C3287" "C5230" 2.8531617470196
"40868" "C5231" "C6134" 3.05388703863063
"40869" "C5231" "C6815" 3.26811420419385
"40870" "C627" "C5231" 3.43273299721085
"40871" "C3628" "C5232" 2.43932057427735
"40872" "C4637" "C5232" 2.78620675638363
"40873" "C4409" "C5232" 2.83392971213408
"40874" "C1598" "C5232" 2.8785954590059
"40875" "C4412" "C5232" 2.88960867608128
"40876" "C4739" "C5232" 2.91705365957545
"40877" "C1392" "C5232" 2.92689527709998
"40878" "C5233" "C7411" 1.15403349325725
"40879" "C5233" "C6944" 1.42894143758525
"40880" "C5233" "C7918" 2.00058062396259
"40881" "C4999" "C5233" 2.11210520107267
"40882" "C5234" "C7516" 2.56493251924998
"40883" "C5234" "C7524" 2.75757668270971
"40884" "C4152" "C5234" 2.84463602542731
"40885" "C523" "C5234" 2.98112156728423
"40886" "C5234" "C8026" 3.03554809885918
"40887" "C1418" "C5235" 2.75839623501894
"40888" "C5235" "C7130" 3.11806252038288
"40889" "C5235" "C6962" 3.20301493241481
"40890" "C3057" "C5235" 3.21489189558037
"40891" "C5235" "C7220" 3.22781588579877
"40892" "C5236" "C6626" 2.13124809197047
"40893" "C5236" "C6911" 2.52996665920079
"40894" "C5236" "C8344" 2.7664862662557
"40895" "C3519" "C5237" 2.42539138798123
"40896" "C5237" "C5457" 2.48804415017034
"40897" "C4824" "C5237" 2.57877824701044
"40898" "C2847" "C5237" 2.75334744435703
"40899" "C5237" "C7475" 2.76897913417125
"40900" "C5237" "C6560" 2.82924928973778
"40901" "C5238" "C5611" 1.83343590521477
"40902" "C5238" "C8212" 2.06481890419993
"40903" "C5238" "C8296" 2.16313293298928
"40904" "C5239" "C6827" 3.31408408418707
"40905" "C4943" "C5239" 3.54669618235551
"40906" "C3904" "C5239" 3.80381417407688
"40907" "C3405" "C5239" 3.84929160736215
"40908" "C5239" "C7867" 3.92168993626016
"40909" "C5240" "C8037" 2.27882433624087
"40910" "C5240" "C5948" 2.60673104191934
"40911" "C5240" "C7882" 2.87775796416487
"40912" "C5241" "C7784" 1.61616544963856
"40913" "C5241" "C7323" 2.07419936168806
"40914" "C5241" "C8026" 2.19620606348407
"40915" "C5241" "C7524" 2.21244739615619
"40916" "C5241" "C5737" 2.26780370788683
"40917" "C3270" "C5241" 2.38287746795968
"40918" "C5241" "C6799" 2.38983786517818
"40919" "C4297" "C5241" 2.42320678376778
"40920" "C5242" "C6032" 2.19702144336927
"40921" "C5242" "C7434" 2.64233428187537
"40922" "C5242" "C7346" 3.13552908983133
"40923" "C5243" "C7537" 2.39855680777918
"40924" "C5243" "C5344" 2.51983764207337
"40925" "C5243" "C7513" 2.96148562548499
"40926" "C5244" "C5492" 2.42037050581961
"40927" "C5244" "C6239" 2.96720859117486
"40928" "C5244" "C6192" 3.23644836840503
"40929" "C5244" "C5337" 3.32485587878474
"40930" "C3820" "C5244" 3.36968232156016
"40931" "C4083" "C5244" 3.56180971914014
"40932" "C3104" "C5244" 3.73389729501488
"40933" "C2844" "C5244" 3.76263354569072
"40934" "C5244" "C5411" 3.77751976309833
"40935" "C5244" "C5971" 3.91160304282199
"40936" "C5245" "C6525" 1.75687162331694
"40937" "C5245" "C6324" 2.18713231654062
"40938" "C5245" "C7313" 2.34813590039645
"40939" "C5245" "C5701" 2.46044553271593
