"from" "to" "weight"
"1323" "C189" "C215" 0.0440045292432885
"1324" "C189" "C214" 0.0493713286112405
"1325" "C58" "C189" 0.0718841134503233
"1326" "C45" "C190" 0.0465517706382195
"1327" "C9" "C190" 0.0470912177275297
"1328" "C158" "C190" 0.0487435200277271
"1329" "C23" "C190" 0.0533211897450537
"1330" "C190" "C229" 0.0542195665266853
"1331" "C191" "C199" 0.0222170894004692
"1332" "C191" "C251" 0.0344794595821832
"1333" "C82" "C191" 0.0373441191754086
"1334" "C191" "C220" 0.0398390601916639
"1335" "C192" "C205" 0.0329067615131746
"1336" "C192" "C241" 0.0343993989996058
"1337" "C192" "C233" 0.0355640138345201
"1338" "C128" "C192" 0.0359541755443623
"1339" "C193" "C216" 0.0237340131178751
"1340" "C193" "C209" 0.0287008545146986
"1341" "C112" "C193" 0.044133785703759
"1342" "C85" "C193" 0.050005174350281
"1343" "C35" "C193" 0.0554474061225911
"1344" "C194" "C242" 0.0225536113428415
"1345" "C194" "C214" 0.042269269285065
"1346" "C194" "C215" 0.0455043952790954
"1347" "C58" "C194" 0.0604649115112378
"1348" "C77" "C194" 0.0645518141169863
"1349" "C195" "C222" 0.0371038679117599
"1350" "C97" "C195" 0.0371668069185088
"1351" "C196" "C206" 0.0365416916563257
"1352" "C197" "C212" 0.0310552669127338
"1353" "C197" "C219" 0.0367931912566108
"1354" "C130" "C198" 0.0280731318753819
"1355" "C115" "C198" 0.0303345325049834
"1356" "C95" "C198" 0.0316826041594186
"1357" "C199" "C220" 0.0210060408027927
"1358" "C199" "C249" 0.0262935702256775
"1359" "C200" "C224" 0.0263191573720163
"1360" "C200" "C201" 0.0297321280298856
"1361" "C172" "C200" 0.0442953960204716
"1362" "C200" "C243" 0.0510835400471631
"1363" "C85" "C200" 0.0569760660485595
"1364" "C200" "C210" 0.0595022425306907
"1365" "C193" "C200" 0.0599566842448766
"1366" "C201" "C224" 0.0165673026425775
"1367" "C201" "C243" 0.0365673274228146
"1368" "C138" "C201" 0.0437125072354835
"1369" "C172" "C201" 0.0447520002712312
"1370" "C199" "C201" 0.0480848980339292
"1371" "C202" "C218" 0.0247662325558154
"1372" "C130" "C202" 0.0257281399997359
"1373" "C142" "C202" 0.0276737794381276
"1374" "C183" "C202" 0.0279500726906513
"1375" "C202" "C205" 0.0308463025335251
"1376" "C203" "C234" 0.0267582105012273
"1377" "C188" "C203" 0.035090663853606
"1378" "C173" "C203" 0.0366213525526902
"1379" "C20" "C203" 0.0366231201416151
"1380" "C203" "C223" 0.0376193270758315
"1381" "C204" "C238" 0.0213951703713649
"1382" "C4" "C204" 0.032469577078846
"1383" "C205" "C233" 0.0104555894902034
"1384" "C205" "C241" 0.0158701594608293
"1385" "C205" "C218" 0.0173496334142027
"1386" "C115" "C205" 0.0280383381896132
"1387" "C130" "C205" 0.0282853918593775
"1388" "C206" "C230" 0.0306323495287029
"1389" "C207" "C249" 0.0321691561396576
"1390" "C207" "C220" 0.0358344595738058
"1391" "C82" "C207" 0.0425668110982085
"1392" "C208" "C246" 0.0135342464877132
"1393" "C208" "C245" 0.0283386201516413
"1394" "C208" "C225" 0.0328770994562771
"1395" "C208" "C250" 0.0350401893837261
"1396" "C209" "C216" 0.022380424005037
"1397" "C209" "C228" 0.0338605004645238
"1398" "C81" "C209" 0.0511593408868561
"1399" "C174" "C209" 0.0520067735947635
"1400" "C209" "C245" 0.0532621740825907
"1401" "C139" "C210" 0.0705833986112212
"1402" "C201" "C210" 0.0743621090894862
"1403" "C122" "C210" 0.0748113276518722
"1404" "C210" "C224" 0.0773480456255608
"1405" "C112" "C210" 0.077781788181484
"1406" "C193" "C210" 0.0859692920642257
"1407" "C196" "C211" 0.0378315408766479
"1408" "C107" "C211" 0.0472284075260086
"1409" "C5" "C211" 0.0483289544034676
"1410" "C2" "C211" 0.049791030223705
"1411" "C108" "C211" 0.0500512339245618
"1412" "C43" "C211" 0.051769136593562
"1413" "C212" "C219" 0.0335781030197976
"1414" "C213" "C223" 0.0392349605595696
"1415" "C173" "C213" 0.0398702862227303
"1416" "C20" "C213" 0.0426132230300695
"1417" "C213" "C234" 0.0435536487028898
"1418" "C19" "C213" 0.0448478861177408
"1419" "C64" "C213" 0.0480535166880544
"1420" "C203" "C213" 0.0485534934887095
"1421" "C188" "C213" 0.0490485391980564
"1422" "C26" "C213" 0.0512323913917796
"1423" "C213" "C247" 0.0515710681159817
"1424" "C214" "C242" 0.025095462732342
"1425" "C214" "C215" 0.0359453188542073
"1426" "C16" "C214" 0.0480747376123338
"1427" "C215" "C242" 0.0409726060666979
"1428" "C68" "C215" 0.0583616606915638
"1429" "C216" "C228" 0.041386438131082
"1430" "C122" "C216" 0.0521818000286435
"1431" "C172" "C216" 0.054495082460083
"1432" "C21" "C217" 0.0498065091431594
"1433" "C181" "C217" 0.0537373815036704
"1434" "C197" "C217" 0.0619685200669155
"1435" "C164" "C217" 0.0653496219240723
"1436" "C187" "C217" 0.0673040412368294
"1437" "C218" "C241" 0.0201524622415245
"1438" "C218" "C233" 0.0240173952207508
"1439" "C130" "C218" 0.0263192596425468
"1440" "C21" "C219" 0.0396771215223046
"1441" "C220" "C249" 0.0090941238748118
"1442" "C221" "C232" 0.0137635778707086
"1443" "C98" "C221" 0.0823632264917084
"1444" "C222" "C239" 0.0431407613450325
"1445" "C123" "C222" 0.0445680074764309
"1446" "C12" "C222" 0.0446260087001391
"1447" "C51" "C222" 0.0455925053508131
"1448" "C223" "C234" 0.0142246662375271
"1449" "C47" "C223" 0.0301338953268453
"1450" "C223" "C247" 0.0319288023619199
"1451" "C224" "C243" 0.0390678785876235
"1452" "C17" "C224" 0.0459310551427754
"1453" "C191" "C224" 0.0461871316832653
"1454" "C169" "C224" 0.0463253446980128
"1455" "C225" "C250" 0.0177910213770399
"1456" "C225" "C246" 0.0316445586069799
"1457" "C81" "C225" 0.0466793062401544
"1458" "C174" "C225" 0.0475579343397789
"1459" "C226" "C227" 0.0353016404931822
"1460" "C226" "C233" 0.0367422665870108
"1461" "C57" "C226" 0.0397172429425629
"1462" "C192" "C227" 0.0423013613959835
"1463" "C228" "C245" 0.023036942377753
"1464" "C184" "C228" 0.0363975075326961
"1465" "C229" "C240" 0.0479033230343078
"1466" "C27" "C229" 0.0499714153156754
"1467" "C180" "C230" 0.0405642237444331
"1468" "C2" "C230" 0.0424137853277312
"1469" "C107" "C230" 0.0450702173527766
"1470" "C94" "C230" 0.0473616922533952
"1471" "C69" "C230" 0.0486985137628197
"1472" "C43" "C230" 0.0540274318820209
"1473" "C231" "C244" 0.0296136539292336
"1474" "C127" "C231" 0.0448257507912994
"1475" "C123" "C231" 0.0452227106561015
"1476" "C98" "C232" 0.0806563335362335
"1477" "C233" "C241" 0.020814371924874
"1478" "C151" "C235" 0.0423534100335805
"1479" "C226" "C235" 0.0440838109759396
"1480" "C68" "C235" 0.052600085558235
"1481" "C58" "C235" 0.0545488044647982
"1482" "C118" "C235" 0.0597305013022826
"1483" "C23" "C236" 0.0358121652544814
"1484" "C236" "C240" 0.0428136793797878
"1485" "C9" "C236" 0.046808060850631
"1486" "C163" "C236" 0.0469705626361266
"1487" "C3" "C236" 0.0475967834716231
"1488" "C236" "C237" 0.0484568611936338
"1489" "C237" "C240" 0.0155886983555012
"1490" "C186" "C237" 0.0299335507659874
"1491" "C76" "C239" 0.038084887883574
"1492" "C148" "C239" 0.0419548010498525
"1493" "C186" "C240" 0.0331075810716785
"1494" "C115" "C241" 0.026638516407843
"1495" "C142" "C241" 0.0270739295362802
"1496" "C68" "C242" 0.0580390616208043
"1497" "C199" "C243" 0.0373871905100048
"1498" "C133" "C244" 0.0391949840202908
"1499" "C185" "C244" 0.0417165068744816
"1500" "C29" "C244" 0.0481846910425009
"1501" "C83" "C244" 0.0508520200219826
"1502" "C123" "C244" 0.0603786203286032
"1503" "C127" "C244" 0.06185527868835
"1504" "C245" "C246" 0.033670273760109
"1505" "C246" "C250" 0.0323669909211768
"1506" "C81" "C246" 0.0384005081406577
"1507" "C15" "C247" 0.0286163654615344
"1508" "C10" "C248" 0.0274014236828207
"1509" "C135" "C248" 0.0312708490462742
"1510" "C188" "C248" 0.0316830178312384
"1511" "C234" "C248" 0.0340752854997953
"1512" "C245" "C250" 0.0467915786882583
"1513" "C81" "C250" 0.0470039882708566
"1514" "C199" "C251" 0.0351244408768436
"1515" "C138" "C251" 0.0353600873232793
"1516" "C113" "C251" 0.0390820209375969
"1517" "C169" "C251" 0.041538494936816
"1518" "C82" "C251" 0.0415853781855526
"1519" "C249" "C251" 0.0417838293132599
