"from" "to" "weight"
"6843" "Cell576" "Cell629" 0.0183580086187707
"6844" "Cell113" "Cell629" 0.0188962358541624
"6845" "Cell630" "Cell805" 0.00367529044948041
"6846" "Cell630" "Cell769" 0.00656999027387112
"6847" "Cell630" "Cell834" 0.00740748607681759
"6848" "Cell630" "Cell644" 0.00787562720668791
"6849" "Cell630" "Cell905" 0.00880600809008876
"6850" "Cell630" "Cell724" 0.00898508157773312
"6851" "Cell630" "Cell888" 0.00983872180467676
"6852" "Cell482" "Cell630" 0.00998315616647981
"6853" "Cell630" "Cell643" 0.0100271125707693
"6854" "Cell459" "Cell630" 0.0101539177154899
"6855" "Cell631" "Cell914" 0.00227427582562716
"6856" "Cell631" "Cell786" 0.00304789862297371
"6857" "Cell631" "Cell646" 0.00394681691821363
"6858" "Cell631" "Cell715" 0.00551108777894697
"6859" "Cell631" "Cell912" 0.00579577684602954
"6860" "Cell578" "Cell631" 0.00647359016190621
"6861" "Cell448" "Cell631" 0.00742515364610909
"6862" "Cell632" "Cell695" 0.00324607765664647
"6863" "Cell632" "Cell925" 0.00515584960040234
"6864" "Cell632" "Cell828" 0.00516030932305371
"6865" "Cell632" "Cell686" 0.00597948458886077
"6866" "Cell632" "Cell647" 0.00772313803823608
"6867" "Cell566" "Cell632" 0.00927742301025353
"6868" "Cell632" "Cell744" 0.00950970148985629
"6869" "Cell3" "Cell632" 0.0102505496783111
"6870" "Cell632" "Cell669" 0.0106431349481699
"6871" "Cell633" "Cell864" 0.00255989839513321
"6872" "Cell633" "Cell855" 0.00452190724003821
"6873" "Cell633" "Cell829" 0.00526959539976615
"6874" "Cell633" "Cell833" 0.00571610794300551
"6875" "Cell633" "Cell908" 0.0059660274971255
"6876" "Cell633" "Cell656" 0.00603264448352491
"6877" "Cell633" "Cell809" 0.00616165719698606
"6878" "Cell633" "Cell658" 0.00649164380633189
"6879" "Cell178" "Cell634" 0.00830679616694044
"6880" "Cell634" "Cell725" 0.00887201367542568
"6881" "Cell588" "Cell634" 0.00899007347517095
"6882" "Cell634" "Cell833" 0.00964243053084701
"6883" "Cell634" "Cell908" 0.0110089987535887
"6884" "Cell2" "Cell634" 0.0111827646347324
"6885" "Cell625" "Cell634" 0.011191787744992
"6886" "Cell633" "Cell634" 0.0113541222771963
"6887" "Cell359" "Cell634" 0.0114563112768938
"6888" "Cell342" "Cell634" 0.0116583154906054
"6889" "Cell635" "Cell765" 0.00639292432147494
"6890" "Cell635" "Cell676" 0.00779836380751517
"6891" "Cell200" "Cell635" 0.00865096496805449
"6892" "Cell635" "Cell803" 0.0110400560978446
"6893" "Cell599" "Cell636" 0.0121850061392729
"6894" "Cell143" "Cell636" 0.0122414460355822
"6895" "Cell307" "Cell636" 0.012479916876868
"6896" "Cell636" "Cell801" 0.0125870417378988
"6897" "Cell636" "Cell672" 0.0128654805580921
"6898" "Cell586" "Cell636" 0.0131605299150724
"6899" "Cell636" "Cell844" 0.0147535886181288
"6900" "Cell490" "Cell636" 0.0149983046069798
"6901" "Cell489" "Cell636" 0.0152963442435574
"6902" "Cell172" "Cell636" 0.0156678673838099
"6903" "Cell636" "Cell752" 0.015785784023466
"6904" "Cell527" "Cell636" 0.0163419236067691
"6905" "Cell637" "Cell738" 0.00716881185046356
"6906" "Cell637" "Cell824" 0.00917373583569239
"6907" "Cell637" "Cell762" 0.00961307392246166
"6908" "Cell258" "Cell637" 0.0100773074081154
"6909" "Cell302" "Cell637" 0.0103811687864083
"6910" "Cell637" "Cell878" 0.0106813949828029
"6911" "Cell637" "Cell806" 0.0111165170240932
"6912" "Cell42" "Cell637" 0.0128182672802761
"6913" "Cell478" "Cell637" 0.01295247444473
"6914" "Cell618" "Cell637" 0.0131684004992706
"6915" "Cell507" "Cell637" 0.0133591357361725
"6916" "Cell638" "Cell810" 0.0049105682159728
"6917" "Cell638" "Cell668" 0.0162333697230057
"6918" "Cell638" "Cell751" 0.0166372271793005
"6919" "Cell638" "Cell880" 0.0175292124686352
"6920" "Cell638" "Cell675" 0.0182535748307807
"6921" "Cell638" "Cell929" 0.019467725358225
"6922" "Cell638" "Cell850" 0.0211068155210927
"6923" "Cell638" "Cell773" 0.0218080084325075
"6924" "Cell253" "Cell638" 0.0222078639763501
"6925" "Cell41" "Cell638" 0.0230531982548766
"6926" "Cell483" "Cell638" 0.0236842925100943
"6927" "Cell639" "Cell723" 0.00366282572820608
"6928" "Cell639" "Cell699" 0.00474894375603015
"6929" "Cell639" "Cell697" 0.00834024418862845
"6930" "Cell639" "Cell770" 0.00838121622376257
"6931" "Cell639" "Cell859" 0.00880700137029899
"6932" "Cell266" "Cell639" 0.00915288451553456
"6933" "Cell640" "Cell704" 0.00509975046696084
"6934" "Cell440" "Cell640" 0.00756058939884428
"6935" "Cell640" "Cell800" 0.00865756255951399
"6936" "Cell78" "Cell640" 0.00875523864980807
"6937" "Cell277" "Cell640" 0.00881165726137251
"6938" "Cell640" "Cell865" 0.00881284320285429
"6939" "Cell471" "Cell640" 0.00894239434180127
"6940" "Cell640" "Cell743" 0.00895330253402641
"6941" "Cell349" "Cell640" 0.00907202940615475
"6942" "Cell192" "Cell640" 0.00963317445709879
"6943" "Cell641" "Cell779" 0.00433183874604293
"6944" "Cell641" "Cell689" 0.00522721993245213
"6945" "Cell300" "Cell641" 0.00572389631631574
"6946" "Cell641" "Cell922" 0.00638805526770803
"6947" "Cell641" "Cell918" 0.00641257776811653
"6948" "Cell641" "Cell747" 0.00661404357828032
"6949" "Cell642" "Cell783" 0.00765183192256037
"6950" "Cell298" "Cell642" 0.00929870046878636
"6951" "Cell54" "Cell642" 0.00963792294927178
"6952" "Cell642" "Cell921" 0.0102027336620814
"6953" "Cell96" "Cell642" 0.0102983740087806
"6954" "Cell643" "Cell724" 0.00106053262611071
"6955" "Cell643" "Cell832" 0.00281110401092095
"6956" "Cell643" "Cell834" 0.00535803352727248
"6957" "Cell643" "Cell905" 0.00577431637365374
"6958" "Cell643" "Cell842" 0.00688485810944969
"6959" "Cell643" "Cell719" 0.00751439084193895
"6960" "Cell643" "Cell815" 0.00768432316022257
"6961" "Cell643" "Cell693" 0.00774105312646336
"6962" "Cell644" "Cell769" 0.00136152937306993
"6963" "Cell644" "Cell888" 0.00242153010414025
"6964" "Cell644" "Cell924" 0.0032514984874909
"6965" "Cell644" "Cell805" 0.00442081174266638
"6966" "Cell644" "Cell834" 0.00713998680979006
"6967" "Cell644" "Cell836" 0.00760387416225741
"6968" "Cell106" "Cell644" 0.008545026476146
"6969" "Cell273" "Cell644" 0.0088190929777532
"6970" "Cell645" "Cell777" 0.00240437920981932
"6971" "Cell606" "Cell645" 0.00599879725431174
"6972" "Cell645" "Cell926" 0.00614709962538099
"6973" "Cell645" "Cell761" 0.00645717250335275
"6974" "Cell645" "Cell736" 0.00753697258485112
"6975" "Cell646" "Cell912" 0.00230638769809568
"6976" "Cell646" "Cell786" 0.00414092504160093
"6977" "Cell646" "Cell914" 0.00617487619514292
"6978" "Cell647" "Cell744" 0.00259570145776512
"6979" "Cell647" "Cell828" 0.00259971893267367
"6980" "Cell647" "Cell669" 0.00331606833968333
"6981" "Cell647" "Cell925" 0.00400403174833393
"6982" "Cell647" "Cell920" 0.00404279633906328
"6983" "Cell647" "Cell695" 0.00448383071171602
"6984" "Cell647" "Cell808" 0.00619404012991996
"6985" "Cell647" "Cell879" 0.00642386824383293
"6986" "Cell648" "Cell902" 0.00230223994170235
"6987" "Cell648" "Cell707" 0.00628058524715813
"6988" "Cell648" "Cell741" 0.00647155379860696
"6989" "Cell648" "Cell718" 0.00736237811510621
"6990" "Cell648" "Cell909" 0.00844309958560055
"6991" "Cell648" "Cell790" 0.00845595550873986
"6992" "Cell648" "Cell742" 0.00921530682973564
"6993" "Cell648" "Cell875" 0.00983629817960394
"6994" "Cell648" "Cell856" 0.0106696462078626
"6995" "Cell140" "Cell648" 0.010752634815339
"6996" "Cell649" "Cell846" 0.00297765934316617
"6997" "Cell86" "Cell649" 0.00736924305915415
"6998" "Cell649" "Cell807" 0.00762811464080139
"6999" "Cell649" "Cell717" 0.00822022162117064
"7000" "Cell7" "Cell649" 0.00844096800177404
"7001" "Cell649" "Cell862" 0.00891167810720807
"7002" "Cell649" "Cell840" 0.00929062980835581
"7003" "Cell48" "Cell649" 0.00936668147735235
"7004" "Cell650" "Cell651" 0.00360361100948495
"7005" "Cell650" "Cell727" 0.00366219074499565
"7006" "Cell650" "Cell896" 0.00417632325056232
"7007" "Cell650" "Cell867" 0.00575680665134057
"7008" "Cell651" "Cell896" 0.00302208155387506
"7009" "Cell651" "Cell727" 0.00443989199367965
"7010" "Cell651" "Cell761" 0.00602373130171881
"7011" "Cell651" "Cell895" 0.00668812882474999
"7012" "Cell652" "Cell794" 0.00496494634754311
"7013" "Cell652" "Cell737" 0.00928784945154257
"7014" "Cell652" "Cell820" 0.0100001207746829
"7015" "Cell653" "Cell708" 0.00425281985482496
"7016" "Cell653" "Cell691" 0.00655600151777723
"7017" "Cell653" "Cell823" 0.00752143080387635
"7018" "Cell653" "Cell720" 0.00762826388752574
"7019" "Cell653" "Cell782" 0.00795706941934573
"7020" "Cell653" "Cell715" 0.00887899738417905
"7021" "Cell654" "Cell866" 0.00104251772322358
"7022" "Cell654" "Cell700" 0.00458729578901816
"7023" "Cell654" "Cell816" 0.00471928342020079
"7024" "Cell654" "Cell656" 0.0061110078254571
"7025" "Cell654" "Cell833" 0.007633150300536
"7026" "Cell656" "Cell864" 0.00434009333743105
"7027" "Cell656" "Cell658" 0.00503594690704764
"7028" "Cell656" "Cell866" 0.00554826113349385
"7029" "Cell656" "Cell816" 0.00574882166143324
"7030" "Cell656" "Cell700" 0.00586823745862234
"7031" "Cell656" "Cell682" 0.00598743509181531
"7032" "Cell656" "Cell778" 0.00663154138621508
"7033" "Cell656" "Cell855" 0.00686836538380132
"7034" "Cell657" "Cell681" 0.00593423596291051
"7035" "Cell657" "Cell868" 0.00639070310923113
"7036" "Cell657" "Cell889" 0.00801917873583719
"7037" "Cell657" "Cell839" 0.00828572258604084
"7038" "Cell203" "Cell657" 0.00852752183639573
"7039" "Cell658" "Cell855" 0.00361982482731125
"7040" "Cell658" "Cell864" 0.00397852686107416
"7041" "Cell658" "Cell836" 0.0042538351221631
"7042" "Cell658" "Cell778" 0.00431872122345925
"7043" "Cell658" "Cell682" 0.00616084515832341
"7044" "Cell106" "Cell658" 0.0078926949496786
"7045" "Cell659" "Cell781" 0.00184426217557623
"7046" "Cell659" "Cell840" 0.00343800434557749
"7047" "Cell659" "Cell729" 0.00353828267184525
"7048" "Cell659" "Cell800" 0.00507830081966901
"7049" "Cell319" "Cell659" 0.00703012686755261
"7050" "Cell471" "Cell659" 0.00708371102174095
"7051" "Cell659" "Cell704" 0.00740785672428031
"7052" "Cell48" "Cell659" 0.00749020001631087
"7053" "Cell660" "Cell722" 0.00410161497321557
"7054" "Cell660" "Cell739" 0.00605419809275685
"7055" "Cell660" "Cell774" 0.00628418215500742
"7056" "Cell660" "Cell732" 0.00695347232955774
"7057" "Cell660" "Cell826" 0.00996743547034336
"7058" "Cell660" "Cell872" 0.0108740699917647
"7059" "Cell12" "Cell660" 0.0112646028662187
"7060" "Cell661" "Cell755" 0.00133822933309109
"7061" "Cell661" "Cell789" 0.00185671133696878
"7062" "Cell661" "Cell842" 0.00397835395121587
"7063" "Cell661" "Cell815" 0.00448238098644086
"7064" "Cell661" "Cell759" 0.00648636803924325
"7065" "Cell661" "Cell808" 0.00668217894824766
"7066" "Cell661" "Cell920" 0.00897594539065418
"7067" "Cell662" "Cell884" 0.00177329919572153
"7068" "Cell662" "Cell747" 0.00208835009999948
"7069" "Cell662" "Cell696" 0.00425964329438007
"7070" "Cell662" "Cell689" 0.0047087140003509
"7071" "Cell663" "Cell901" 0.00772449918759165
"7072" "Cell663" "Cell753" 0.0115249680531413
"7073" "Cell663" "Cell843" 0.0135678641900501
"7074" "Cell89" "Cell663" 0.0136551478933902
"7075" "Cell404" "Cell663" 0.0154188736951143
"7076" "Cell664" "Cell847" 0.00137757072034714
"7077" "Cell664" "Cell863" 0.00158738815410639
"7078" "Cell664" "Cell861" 0.00478019498361348
"7079" "Cell664" "Cell930" 0.00790611377868225
"7080" "Cell664" "Cell673" 0.00793201266850005
"7081" "Cell288" "Cell664" 0.00853922998466126
"7082" "Cell665" "Cell876" 0.00281840356533366
"7083" "Cell665" "Cell795" 0.0030452557368295
"7084" "Cell665" "Cell726" 0.00513536452840048
"7085" "Cell665" "Cell772" 0.00568530184000148
"7086" "Cell22" "Cell665" 0.00841718863521149
"7087" "Cell665" "Cell887" 0.00871250581657419
"7088" "Cell52" "Cell665" 0.00970006218712576
"7089" "Cell666" "Cell851" 0.00488306174490234
"7090" "Cell391" "Cell666" 0.00663979400715539
"7091" "Cell666" "Cell768" 0.00681021760865677
"7092" "Cell579" "Cell666" 0.00748127670639203
"7093" "Cell231" "Cell666" 0.00834262154982942
"7094" "Cell589" "Cell666" 0.00841252962168532
"7095" "Cell666" "Cell696" 0.00875393654284354
"7096" "Cell461" "Cell666" 0.00914418603371146
"7097" "Cell279" "Cell667" 0.00914552782603277
"7098" "Cell667" "Cell825" 0.0094723310809179
"7099" "Cell355" "Cell667" 0.010306568287012
"7100" "Cell160" "Cell667" 0.0103970119669796
"7101" "Cell614" "Cell667" 0.0105600497999989
"7102" "Cell83" "Cell667" 0.0122576096919325
"7103" "Cell103" "Cell667" 0.0122777195599739
"7104" "Cell559" "Cell667" 0.0128408503057814
"7105" "Cell667" "Cell917" 0.0133331884625339
"7106" "Cell209" "Cell667" 0.0136863782208803
"7107" "Cell667" "Cell766" 0.014119524858765
"7108" "Cell667" "Cell706" 0.014405944458368
"7109" "Cell26" "Cell667" 0.0144821069239552
"7110" "Cell657" "Cell667" 0.0147387084735015
"7111" "Cell668" "Cell880" 0.00233389481085928
"7112" "Cell668" "Cell751" 0.00327077303939686
"7113" "Cell668" "Cell675" 0.00541754884939615
"7114" "Cell668" "Cell773" 0.00878305092332777
"7115" "Cell668" "Cell810" 0.0115283568010258
"7116" "Cell668" "Cell867" 0.01260160042859
"7117" "Cell668" "Cell850" 0.013041925569803
"7118" "Cell668" "Cell900" 0.0137446111153629
"7119" "Cell51" "Cell668" 0.0140201906861829
"7120" "Cell504" "Cell668" 0.0144122620661237
"7121" "Cell669" "Cell920" 0.00103586766035656
"7122" "Cell669" "Cell744" 0.00409555508619963
"7123" "Cell669" "Cell808" 0.00420387334016978
"7124" "Cell669" "Cell879" 0.00470749184876593
"7125" "Cell669" "Cell828" 0.0055371188112196
"7126" "Cell669" "Cell925" 0.0059685499777973
"7127" "Cell669" "Cell695" 0.00751157437215835
"7128" "Cell670" "Cell886" 0.00113968645700298
"7129" "Cell670" "Cell843" 0.0128338027759892
"7130" "Cell305" "Cell670" 0.0131917677935724
"7131" "Cell114" "Cell670" 0.0140938352543546
"7132" "Cell670" "Cell678" 0.0148640404438355
"7133" "Cell516" "Cell670" 0.0152452612019032
"7134" "Cell466" "Cell670" 0.0157269246112442
"7135" "Cell351" "Cell670" 0.0157458857810029
"7136" "Cell671" "Cell857" 0.013893317855802
"7137" "Cell502" "Cell671" 0.0183234679905481
"7138" "Cell244" "Cell671" 0.0193450911677379
"7139" "Cell314" "Cell671" 0.0195259762981121
"7140" "Cell120" "Cell671" 0.0195412478871491
"7141" "Cell61" "Cell671" 0.019603572226617
"7142" "Cell229" "Cell671" 0.0197911070065095
"7143" "Cell671" "Cell745" 0.0199103999347265
"7144" "Cell626" "Cell671" 0.0204545042114681
"7145" "Cell671" "Cell685" 0.0205582901410078
"7146" "Cell672" "Cell899" 0.00423675702609689
"7147" "Cell672" "Cell726" 0.0075768142791303
"7148" "Cell672" "Cell819" 0.00824901542491515
"7149" "Cell672" "Cell844" 0.00876258484884013
"7150" "Cell673" "Cell930" 0.00185769113586221
"7151" "Cell673" "Cell799" 0.00264171745615337
"7152" "Cell673" "Cell685" 0.00388500186013065
"7153" "Cell673" "Cell863" 0.00731145605728743
"7154" "Cell673" "Cell847" 0.00794457647497887
"7155" "Cell674" "Cell697" 0.00931183226802041
"7156" "Cell343" "Cell674" 0.00963642068913238
"7157" "Cell674" "Cell754" 0.0108758682824776
"7158" "Cell674" "Cell770" 0.0110399136272942
"7159" "Cell329" "Cell674" 0.011109569302207
"7160" "Cell274" "Cell674" 0.0114054041097924
"7161" "Cell675" "Cell773" 0.00381626114605125
"7162" "Cell675" "Cell880" 0.00728728829747881
"7163" "Cell675" "Cell867" 0.00774741841160818
"7164" "Cell675" "Cell850" 0.00781276124340938
"7165" "Cell675" "Cell751" 0.00862182601238904
"7166" "Cell504" "Cell675" 0.00901057230129591
"7167" "Cell51" "Cell675" 0.00926539656054419
"7168" "Cell6" "Cell675" 0.010341697408531
"7169" "Cell59" "Cell675" 0.0108119015920504
"7170" "Cell297" "Cell675" 0.0111950764382529
"7171" "Cell675" "Cell870" 0.0121589906919827
"7172" "Cell676" "Cell765" 0.00373458104790138
"7173" "Cell676" "Cell766" 0.00746424499777091
"7174" "Cell676" "Cell706" 0.00759629945430152
"7175" "Cell83" "Cell676" 0.0100262297052358
"7176" "Cell200" "Cell676" 0.0101413540035373
"7177" "Cell677" "Cell873" 0.00574449337537229
"7178" "Cell677" "Cell878" 0.00586685157835643
"7179" "Cell677" "Cell740" 0.00675163539436225
"7180" "Cell677" "Cell824" 0.00708915737687455
"7181" "Cell678" "Cell928" 0.00363553018388209
"7182" "Cell575" "Cell678" 0.00991656413722943
"7183" "Cell494" "Cell678" 0.0103032494365406
"7184" "Cell225" "Cell678" 0.0104542017481516
"7185" "Cell679" "Cell858" 0.00560680375699962
"7186" "Cell679" "Cell700" 0.00663472644346285
"7187" "Cell679" "Cell816" 0.00672972408864555
"7188" "Cell679" "Cell838" 0.00710166037824183
"7189" "Cell680" "Cell702" 0.00292616153195879
"7190" "Cell680" "Cell779" 0.00336326417093192
"7191" "Cell680" "Cell884" 0.00531210078554259
"7192" "Cell198" "Cell680" 0.00561797201381891
"7193" "Cell303" "Cell680" 0.00564885356915074
"7194" "Cell680" "Cell918" 0.00632586665385621
"7195" "Cell391" "Cell680" 0.0067285798667051
"7196" "Cell681" "Cell839" 0.0070698362642735
"7197" "Cell9" "Cell681" 0.00856664329267302
"7198" "Cell681" "Cell868" 0.00908845141662122
"7199" "Cell681" "Cell889" 0.00935746050463399
"7200" "Cell681" "Cell845" 0.00959587704806161
"7201" "Cell681" "Cell804" 0.0103399220346551
"7202" "Cell682" "Cell778" 0.00297859850905144
"7203" "Cell682" "Cell711" 0.00535453171931572
"7204" "Cell682" "Cell816" 0.00570403294005406
"7205" "Cell682" "Cell700" 0.00592106068116745
"7206" "Cell682" "Cell836" 0.00804563871683819
"7207" "Cell682" "Cell866" 0.00859420966361894
"7208" "Cell682" "Cell864" 0.00884096866165052
"7209" "Cell403" "Cell682" 0.00920756258858108
"7210" "Cell683" "Cell775" 0.0034364714461425
"7211" "Cell683" "Cell728" 0.00537587600284815
"7212" "Cell683" "Cell761" 0.00583427128641213
"7213" "Cell683" "Cell895" 0.00608459762757779
"7214" "Cell606" "Cell683" 0.00735204116496732
"7215" "Cell683" "Cell926" 0.00738764831574882
"7216" "Cell684" "Cell713" 0.00283528722048055
"7217" "Cell684" "Cell802" 0.00415098424716816
"7218" "Cell684" "Cell737" 0.00488829330661889
"7219" "Cell684" "Cell890" 0.00863349517928095
"7220" "Cell684" "Cell721" 0.00915933057445477
"7221" "Cell608" "Cell684" 0.00945560188105364
"7222" "Cell684" "Cell837" 0.00987243453257848
"7223" "Cell685" "Cell799" 0.00239358764096764
"7224" "Cell685" "Cell930" 0.00376639011516192
"7225" "Cell13" "Cell685" 0.00940560820436056
"7226" "Cell470" "Cell685" 0.0101953021180846
"7227" "Cell685" "Cell863" 0.0111198229122178
"7228" "Cell620" "Cell685" 0.0112497924739133
"7229" "Cell686" "Cell695" 0.00919007213068528
"7230" "Cell295" "Cell686" 0.0102656707045579
"7231" "Cell686" "Cell925" 0.0104161090270698
"7232" "Cell686" "Cell828" 0.0110136435676372
"7233" "Cell44" "Cell686" 0.0113224534815197
"7234" "Cell581" "Cell686" 0.0120090151321344
"7235" "Cell647" "Cell686" 0.0136112832849714
"7236" "Cell416" "Cell686" 0.0137839964204991
"7237" "Cell388" "Cell686" 0.0146585236051256
"7238" "Cell283" "Cell686" 0.015006971499219
"7239" "Cell566" "Cell686" 0.0150281722826206
"7240" "Cell592" "Cell687" 0.00785747101280959
"7241" "Cell486" "Cell687" 0.00831980747263203
"7242" "Cell687" "Cell921" 0.0094981176498803
"7243" "Cell679" "Cell687" 0.0100842611945463
"7244" "Cell688" "Cell742" 0.00614767003645043
"7245" "Cell688" "Cell909" 0.00628568362198483
"7246" "Cell688" "Cell848" 0.00723829308985039
"7247" "Cell688" "Cell790" 0.00746884035651386
"7248" "Cell688" "Cell754" 0.00777253575877409
"7249" "Cell688" "Cell875" 0.00823098216011574
"7250" "Cell688" "Cell707" 0.00831702760032753
"7251" "Cell689" "Cell747" 0.00270095972717921
"7252" "Cell689" "Cell884" 0.00510809834884933
"7253" "Cell690" "Cell698" 0.00696131377398309
"7254" "Cell690" "Cell691" 0.00753702233342199
"7255" "Cell690" "Cell708" 0.0095329540092476
"7256" "Cell315" "Cell690" 0.00990736904674749
"7257" "Cell138" "Cell690" 0.0107674262193621
"7258" "Cell386" "Cell690" 0.0111286608685069
"7259" "Cell496" "Cell690" 0.0126941421726211
"7260" "Cell166" "Cell690" 0.0128393543352824
"7261" "Cell360" "Cell690" 0.012855527538156
"7262" "Cell691" "Cell708" 0.00451013455159585
"7263" "Cell691" "Cell823" 0.00693297284933729
"7264" "Cell311" "Cell691" 0.00875131741337221
"7265" "Cell691" "Cell785" 0.0107928028016293
"7266" "Cell691" "Cell782" 0.0109104675971308
"7267" "Cell429" "Cell691" 0.010961039030105
"7268" "Cell691" "Cell871" 0.0111798544330604
"7269" "Cell542" "Cell691" 0.011261198057749
"7270" "Cell692" "Cell910" 0.00305484298334646
"7271" "Cell692" "Cell813" 0.00710891732401007
"7272" "Cell111" "Cell692" 0.00975953907180227
"7273" "Cell250" "Cell692" 0.0114841037050664
"7274" "Cell692" "Cell732" 0.0120341544337826
"7275" "Cell692" "Cell739" 0.0129025812115246
"7276" "Cell692" "Cell852" 0.0134870133917431
"7277" "Cell570" "Cell692" 0.0136051943489606
"7278" "Cell17" "Cell692" 0.0144509856908754
"7279" "Cell693" "Cell719" 0.00124111223286169
"7280" "Cell693" "Cell832" 0.00580980692373259
"7281" "Cell693" "Cell815" 0.00592464119163101
"7282" "Cell693" "Cell842" 0.00658965505152913
"7283" "Cell693" "Cell780" 0.00695658895622856
"7284" "Cell399" "Cell693" 0.00824840515868143
"7285" "Cell693" "Cell808" 0.0083418096635974
"7286" "Cell693" "Cell789" 0.00854064095589572
"7287" "Cell694" "Cell749" 0.00755076847568984
"7288" "Cell694" "Cell712" 0.00861893210329869
"7289" "Cell694" "Cell885" 0.00952871994674453
"7290" "Cell694" "Cell745" 0.00964627594955235
"7291" "Cell67" "Cell694" 0.00980504804334432
"7292" "Cell695" "Cell828" 0.00197448513047097
"7293" "Cell695" "Cell925" 0.00290320348477278
"7294" "Cell695" "Cell744" 0.00633507195977787
"7295" "Cell365" "Cell695" 0.00799924052954984
"7296" "Cell695" "Cell920" 0.00839680321851634
"7297" "Cell696" "Cell884" 0.00394790692802967
"7298" "Cell300" "Cell696" 0.00592937922386701
"7299" "Cell697" "Cell770" 0.00559964555096229
"7300" "Cell697" "Cell723" 0.00566883064472732
"7301" "Cell697" "Cell869" 0.0104852666938857
"7302" "Cell698" "Cell745" 0.00763662062516766
"7303" "Cell290" "Cell698" 0.0110536432720617
"7304" "Cell698" "Cell885" 0.0115595257332018
"7305" "Cell699" "Cell792" 0.00571240622916613
"7306" "Cell699" "Cell812" 0.00641592153778134
"7307" "Cell699" "Cell859" 0.00679684823289774
"7308" "Cell699" "Cell723" 0.00753402458101789
"7309" "Cell129" "Cell699" 0.00809298870140981
"7310" "Cell700" "Cell816" 0.000217945047894946
"7311" "Cell700" "Cell866" 0.00357221309779011
"7312" "Cell700" "Cell711" 0.00777418080038769
"7313" "Cell700" "Cell778" 0.00859037163932037
"7314" "Cell701" "Cell841" 0.00332715188078005
"7315" "Cell701" "Cell748" 0.00449524926424373
"7316" "Cell528" "Cell701" 0.00583938145163742
"7317" "Cell701" "Cell882" 0.00620391061788486
"7318" "Cell702" "Cell779" 0.00535851250820362
"7319" "Cell702" "Cell918" 0.0067191932229847
"7320" "Cell391" "Cell702" 0.00682157958920019
"7321" "Cell199" "Cell702" 0.00692553447436388
"7322" "Cell703" "Cell889" 0.00242480982701083
"7323" "Cell703" "Cell907" 0.00289076798287623
"7324" "Cell703" "Cell868" 0.00338728236272971
"7325" "Cell703" "Cell804" 0.00514578828922898
"7326" "Cell703" "Cell839" 0.00588110554644289
"7327" "Cell704" "Cell865" 0.00505958446687043
"7328" "Cell704" "Cell729" 0.00526221609300079
"7329" "Cell704" "Cell800" 0.00585563704504138
"7330" "Cell567" "Cell704" 0.00612364116153218
"7331" "Cell349" "Cell704" 0.00640771035688761
"7332" "Cell48" "Cell704" 0.00663252427472277
"7333" "Cell704" "Cell763" 0.0070967628538772
"7334" "Cell705" "Cell830" 0.00300569906122044
"7335" "Cell705" "Cell894" 0.00661773749161152
"7336" "Cell80" "Cell705" 0.00807326662171492
"7337" "Cell99" "Cell705" 0.00885187642818457
"7338" "Cell494" "Cell705" 0.00939626230671492
"7339" "Cell225" "Cell705" 0.00950083120452588
"7340" "Cell706" "Cell825" 0.00513289290429377
"7341" "Cell706" "Cell766" 0.00584248397099509
"7342" "Cell706" "Cell765" 0.0087345036654166
"7343" "Cell707" "Cell909" 0.00217751583592967
"7344" "Cell707" "Cell790" 0.00302701754813739
"7345" "Cell707" "Cell902" 0.00399652045848036
"7346" "Cell707" "Cell742" 0.00405566315392778
"7347" "Cell707" "Cell875" 0.00509819000752789
"7348" "Cell707" "Cell853" 0.00960674333438965
"7349" "Cell311" "Cell708" 0.00892942690653346
"7350" "Cell708" "Cell823" 0.00935611700248718
"7351" "Cell282" "Cell708" 0.00957038466647692
"7352" "Cell420" "Cell708" 0.0109921064796983
"7353" "Cell76" "Cell708" 0.0112240083608432
"7354" "Cell708" "Cell782" 0.011546549817479
"7355" "Cell709" "Cell776" 0.00218764603199945
"7356" "Cell709" "Cell814" 0.00419888825281899
"7357" "Cell709" "Cell728" 0.00494201446238089
"7358" "Cell709" "Cell775" 0.00506330785747965
"7359" "Cell709" "Cell760" 0.00570771204683197
"7360" "Cell353" "Cell709" 0.00705640016560821
"7361" "Cell710" "Cell877" 0.00169313624773707
"7362" "Cell710" "Cell716" 0.00535745195571379
"7363" "Cell454" "Cell710" 0.00732800849542598
"7364" "Cell385" "Cell710" 0.00773617617536813
"7365" "Cell605" "Cell710" 0.00780814234981645
"7366" "Cell261" "Cell710" 0.00820199070488286
"7367" "Cell144" "Cell710" 0.00827370285120623
"7368" "Cell91" "Cell710" 0.00873563853719864
"7369" "Cell710" "Cell787" 0.00874615138548528
"7370" "Cell711" "Cell778" 0.00747644957990045
"7371" "Cell711" "Cell816" 0.00763185942932951
"7372" "Cell679" "Cell711" 0.00794486691620748
"7373" "Cell68" "Cell711" 0.00845153373169685
"7374" "Cell403" "Cell711" 0.00902694215192967
"7375" "Cell712" "Cell749" 0.00452414737995799
"7376" "Cell712" "Cell899" 0.00646529939165822
"7377" "Cell712" "Cell819" 0.00742865172109995
"7378" "Cell712" "Cell844" 0.0075326482592806
"7379" "Cell713" "Cell737" 0.00369712392070364
"7380" "Cell713" "Cell890" 0.00606359687188281
