"from" "to" "weight"
"11048" "C1445" "C1522" 0.00218382601477622
"11049" "C1522" "C1963" 0.00218995541497691
"11050" "C798" "C1522" 0.00253601549523497
"11051" "C1523" "C2416" 0.00465820756926471
"11052" "C1523" "C2146" 0.00573157049467685
"11053" "C1523" "C1695" 0.00788717858502279
"11054" "C1246" "C1523" 0.00869203671190749
"11055" "C249" "C1523" 0.00924042277477736
"11056" "C1108" "C1523" 0.00971596046467293
"11057" "C1524" "C2442" 0.00241163561068327
"11058" "C1524" "C2045" 0.00349935301688798
"11059" "C1524" "C1873" 0.00402022222358305
"11060" "C1524" "C2274" 0.00425755645249098
"11061" "C1524" "C1922" 0.00482437940882676
"11062" "C1525" "C1833" 0.00165009536149748
"11063" "C1525" "C1703" 0.00365960520179532
"11064" "C1525" "C2397" 0.00370639952774485
"11065" "C861" "C1525" 0.0040741653485567
"11066" "C289" "C1525" 0.00443218135162315
"11067" "C68" "C1525" 0.00450109345330054
"11068" "C1526" "C2037" 0.000173372173918732
"11069" "C1526" "C1957" 0.00316348159446046
"11070" "C1526" "C2285" 0.00337663767345505
"11071" "C1526" "C1784" 0.00423271165128732
"11072" "C1527" "C1666" 0.00141146735000598
"11073" "C1527" "C1778" 0.00416811048434029
"11074" "C1527" "C1775" 0.00492110031586865
"11075" "C1527" "C1918" 0.00528119819595395
"11076" "C1527" "C1565" 0.00533578068563721
"11077" "C1528" "C2382" 0.00167713799382666
"11078" "C1528" "C2389" 0.00194425340985829
"11079" "C1528" "C1836" 0.00197220186008165
"11080" "C1528" "C2082" 0.00233016959776245
"11081" "C1528" "C1563" 0.0034625352796831
"11082" "C1528" "C2127" 0.00373856530073367
"11083" "C1529" "C1820" 0.00175731800981649
"11084" "C1529" "C2292" 0.00434310124355118
"11085" "C1166" "C1529" 0.00570157127025514
"11086" "C1529" "C1663" 0.00588191992385708
"11087" "C1530" "C1857" 0.00243851135998547
"11088" "C1285" "C1530" 0.00258642453165904
"11089" "C366" "C1530" 0.00268325612037934
"11090" "C1530" "C2073" 0.00273562715511862
"11091" "C1530" "C2265" 0.00287650885336383
"11092" "C1531" "C2362" 0.00220426112933155
"11093" "C1531" "C2024" 0.00366263528678423
"11094" "C1531" "C2069" 0.00649381979206711
"11095" "C1531" "C2086" 0.00709481686081234
"11096" "C1014" "C1532" 0.00519640353549517
"11097" "C1532" "C2397" 0.00531433734287669
"11098" "C1533" "C1591" 0.00226816964165685
"11099" "C1533" "C1915" 0.00251108222355186
"11100" "C1533" "C1718" 0.00317707774946466
"11101" "C1534" "C2104" 0.00368420187595073
"11102" "C1534" "C1950" 0.0049802052907661
"11103" "C1534" "C1762" 0.00511843650440446
"11104" "C1313" "C1534" 0.00543147996133949
"11105" "C1535" "C1654" 0.00151578922882717
"11106" "C1535" "C1753" 0.00200699377611969
"11107" "C1535" "C1997" 0.00202577177733767
"11108" "C1535" "C2065" 0.00287445332283724
"11109" "C1536" "C1564" 0.00145324865328889
"11110" "C1536" "C1809" 0.0019693702801562
"11111" "C1536" "C2027" 0.00220602336088868
"11112" "C1415" "C1536" 0.0043952254262808
"11113" "C1106" "C1536" 0.00464286653427982
"11114" "C1536" "C1537" 0.00468510058292245
"11115" "C1537" "C1564" 0.00370477440334306
"11116" "C813" "C1537" 0.00435456224168975
"11117" "C1538" "C2412" 0.00305659861565401
"11118" "C1538" "C2362" 0.00646573180506496
"11119" "C1538" "C2303" 0.00800207857489933
"11120" "C956" "C1538" 0.00824011297650501
"11121" "C1538" "C2206" 0.00833120900002604
"11122" "C1539" "C1578" 0.00123552333033374
"11123" "C1539" "C2438" 0.00258893315265135
"11124" "C1539" "C2253" 0.00361327226371221
"11125" "C1540" "C1665" 0.00200267916657411
"11126" "C1540" "C1768" 0.00252399870763778
"11127" "C1540" "C2401" 0.0028278749929986
"11128" "C1069" "C1540" 0.00295572715109325
"11129" "C1424" "C1540" 0.00298219652324057
"11130" "C968" "C1540" 0.00301207417145528
"11131" "C673" "C1540" 0.0030637208200023
"11132" "C1448" "C1541" 0.00375075883203149
"11133" "C1541" "C1899" 0.00452647345371325
"11134" "C614" "C1541" 0.00475823716688525
"11135" "C1261" "C1541" 0.00509200609051758
"11136" "C1541" "C2012" 0.00528938728368253
"11137" "C1542" "C1998" 0.00299819083307746
"11138" "C1542" "C1955" 0.00338107760885039
"11139" "C48" "C1542" 0.00470228817554606
"11140" "C1543" "C2270" 0.000988965695521934
"11141" "C1543" "C2310" 0.00222945098379429
"11142" "C1543" "C2169" 0.00225975045350098
"11143" "C605" "C1543" 0.0029587463638734
"11144" "C1543" "C1625" 0.00316893754500961
"11145" "C1544" "C1576" 0.00153870406557417
"11146" "C1544" "C1929" 0.00206293002807884
"11147" "C1544" "C2152" 0.00262275326753685
"11148" "C1544" "C1860" 0.00277482265776203
"11149" "C1545" "C2077" 0.00148042773603545
"11150" "C1545" "C1620" 0.0023006893925727
"11151" "C1545" "C2158" 0.00390482245064876
"11152" "C1545" "C2371" 0.00453202880042792
"11153" "C1545" "C1673" 0.00541607652350591
"11154" "C1545" "C1797" 0.00554407678267138
"11155" "C1546" "C1996" 0.00382627689469453
"11156" "C1546" "C1933" 0.00395193963965504
"11157" "C1546" "C2145" 0.00414697373338683
"11158" "C1546" "C2107" 0.00489024326452268
"11159" "C1546" "C1949" 0.00602318496479241
"11160" "C1547" "C2113" 0.00372255203172923
"11161" "C1547" "C1703" 0.00389438218149105
"11162" "C159" "C1547" 0.00413567989988631
"11163" "C1547" "C1686" 0.00464420797596759
"11164" "C1548" "C1717" 0.000720839896862383
"11165" "C1548" "C1879" 0.00107023894894104
"11166" "C1548" "C2028" 0.00126030833058917
"11167" "C1548" "C2426" 0.00187004778550249
"11168" "C1548" "C1669" 0.00257621988169757
"11169" "C1549" "C1554" 0.00147073038268744
"11170" "C1549" "C1670" 0.0024121865180957
"11171" "C1549" "C1561" 0.00256763605627173
"11172" "C1549" "C1685" 0.00263895333772237
"11173" "C1549" "C2086" 0.00330511096199038
"11174" "C114" "C1549" 0.00419256355015831
"11175" "C1550" "C2017" 0.0039258970054048
"11176" "C1550" "C1962" 0.00400666258273154
"11177" "C1550" "C2439" 0.00418710698481874
"11178" "C1323" "C1551" 0.00283727688166944
"11179" "C961" "C1551" 0.00290638983288276
"11180" "C1552" "C1586" 0.000993778840176994
"11181" "C1552" "C2275" 0.00299180830186553
"11182" "C1552" "C1980" 0.00299819815495681
"11183" "C463" "C1552" 0.00472943947821371
"11184" "C1552" "C1707" 0.00479599135398455
"11185" "C1552" "C1905" 0.0050797381293591
"11186" "C1513" "C1552" 0.0060974067199477
"11187" "C1553" "C1922" 0.00180948396685664
"11188" "C1553" "C2442" 0.00367155989216543
"11189" "C1553" "C2195" 0.0040986900169768
"11190" "C446" "C1553" 0.00422123112875123
"11191" "C1553" "C2347" 0.00445444191197413
"11192" "C1554" "C1670" 0.000950169970347732
"11193" "C1554" "C1685" 0.00162497123526872
"11194" "C1554" "C1561" 0.0025384916348772
"11195" "C945" "C1554" 0.00405336990788403
"11196" "C1554" "C2206" 0.0040544838081828
"11197" "C1554" "C2086" 0.00414755438899946
"11198" "C1555" "C2161" 0.00456163690806429
"11199" "C1555" "C1907" 0.00508599061093562
"11200" "C1555" "C2141" 0.00572717002114465
"11201" "C577" "C1555" 0.00632008089203194
"11202" "C659" "C1555" 0.00688198043055594
"11203" "C1369" "C1555" 0.00755759218749953
"11204" "C634" "C1555" 0.00756712113967686
"11205" "C1555" "C1678" 0.00778165939857244
"11206" "C1556" "C2423" 0.00153118071371618
"11207" "C1556" "C2009" 0.00172848853543332
"11208" "C1556" "C1938" 0.00229689292522197
"11209" "C1556" "C2187" 0.00327798697700285
"11210" "C931" "C1556" 0.0039071290690662
"11211" "C1557" "C1908" 0.002772359593098
"11212" "C1557" "C1924" 0.00414479428465594
"11213" "C1557" "C1964" 0.00415219496471556
"11214" "C1228" "C1557" 0.00430934732444355
"11215" "C261" "C1557" 0.00433043433565712
"11216" "C156" "C1557" 0.00437895551231606
"11217" "C1558" "C1937" 0.00270510506249895
"11218" "C1558" "C2299" 0.00434646211320723
"11219" "C1558" "C2027" 0.00528505807448539
"11220" "C1558" "C1663" 0.00535295893345158
"11221" "C1558" "C1809" 0.00567660847595741
"11222" "C1559" "C1725" 0.00348012762945886
"11223" "C1559" "C2160" 0.00356640507842825
"11224" "C1559" "C2437" 0.00410221912865008
"11225" "C1559" "C1892" 0.00422826487624092
"11226" "C35" "C1559" 0.00443145521409227
"11227" "C1560" "C2311" 0.00366227203469688
"11228" "C1560" "C2193" 0.00426607236128483
"11229" "C1052" "C1560" 0.00428480250498838
"11230" "C1560" "C2163" 0.00459358394777294
"11231" "C1561" "C2086" 0.00225321257878187
"11232" "C1561" "C1670" 0.0027973376959219
"11233" "C1561" "C2206" 0.00353137346506413
"11234" "C1561" "C1685" 0.00414447429376324
"11235" "C1265" "C1561" 0.00485738805971101
"11236" "C1562" "C1877" 0.000580207333858013
"11237" "C1562" "C2443" 0.00132795364198382
"11238" "C1562" "C2235" 0.00186093581054252
"11239" "C1562" "C2129" 0.00188335939978504
"11240" "C1562" "C1699" 0.00231397530897055
"11241" "C1562" "C2001" 0.00240305075264291
"11242" "C1563" "C2082" 0.00113800932400651
"11243" "C1563" "C1836" 0.00187452173293391
"11244" "C1563" "C2280" 0.00201379201622949
"11245" "C1563" "C1972" 0.00215249498528808
"11246" "C1563" "C2382" 0.0024291127451734
"11247" "C1563" "C1661" 0.00401315349945991
"11248" "C1509" "C1563" 0.00429075855920326
"11249" "C1564" "C2027" 0.00130054755753839
"11250" "C1564" "C1809" 0.0021472407609733
"11251" "C1565" "C1778" 0.00118992041940948
"11252" "C1565" "C2100" 0.00317145369389585
"11253" "C1565" "C2063" 0.00343172464555267
"11254" "C1565" "C1758" 0.00416157140621808
"11255" "C529" "C1565" 0.00470162142641737
"11256" "C1565" "C2430" 0.00531612915610431
"11257" "C116" "C1566" 0.0116219522604068
"11258" "C1566" "C1684" 0.011874281663819
"11259" "C1566" "C1657" 0.0120048403167133
"11260" "C1566" "C2213" 0.0120809510562773
"11261" "C718" "C1566" 0.0125850174551463
"11262" "C1566" "C1687" 0.0131810607707389
"11263" "C1566" "C1752" 0.0134343261276634
"11264" "C1566" "C2203" 0.0135812176380921
"11265" "C1567" "C1901" 0.00296465532890188
"11266" "C615" "C1567" 0.004106526900898
"11267" "C1568" "C2233" 0.00175321784610329
"11268" "C1568" "C2080" 0.00234780235123119
"11269" "C1568" "C1945" 0.00260824538686909
"11270" "C192" "C1568" 0.00411393671145468
"11271" "C1568" "C2092" 0.00428992472203693
"11272" "C1569" "C2440" 0.00104044531414155
"11273" "C1569" "C2143" 0.00204730989842088
"11274" "C1569" "C1915" 0.00224451708495532
"11275" "C1569" "C1581" 0.00317263323512098
"11276" "C1570" "C2073" 0.0009224708797895
"11277" "C1570" "C2224" 0.00138388700152851
"11278" "C1570" "C2072" 0.00208181119376191
"11279" "C1570" "C2166" 0.0026786588875598
"11280" "C1570" "C1929" 0.0030511199819064
"11281" "C77" "C1570" 0.00308463767750109
"11282" "C1571" "C1664" 0.0030962104699134
"11283" "C1571" "C2313" 0.00319713502015936
"11284" "C1571" "C2405" 0.0032834282172023
"11285" "C1572" "C1760" 0.00218714183388841
"11286" "C1572" "C2195" 0.00236252932090639
"11287" "C1572" "C1782" 0.00268719864092121
"11288" "C1572" "C1790" 0.00308162383037356
"11289" "C1572" "C2341" 0.00347880668152967
"11290" "C965" "C1572" 0.0038117290065098
"11291" "C1572" "C1733" 0.00396060930331027
"11292" "C1573" "C1756" 0.00316519572303687
"11293" "C1573" "C1634" 0.00321989121310484
"11294" "C1573" "C2439" 0.00384586856165202
"11295" "C1573" "C1713" 0.00504845061877471
"11296" "C1573" "C2414" 0.00523169562635532
"11297" "C891" "C1573" 0.00566951155092285
"11298" "C1574" "C1916" 0.00187901983688459
"11299" "C1574" "C2150" 0.00196172907601157
"11300" "C1574" "C2264" 0.00322592287193966
"11301" "C1574" "C1598" 0.00325223034935193
"11302" "C1574" "C1642" 0.00442064519134779
"11303" "C850" "C1574" 0.00459439344112945
"11304" "C1576" "C2305" 0.00147900312083823
"11305" "C1576" "C1860" 0.00156258780023177
"11306" "C1576" "C2152" 0.00172674706972608
"11307" "C1576" "C1929" 0.00203036875270225
"11308" "C1576" "C2400" 0.00232655016591757
"11309" "C1577" "C2137" 0.00616052101388026
"11310" "C253" "C1577" 0.00777663817538856
"11311" "C1578" "C2438" 0.00145687340897365
"11312" "C1578" "C2254" 0.00255843019822499
"11313" "C1578" "C2253" 0.00347438927499747
"11314" "C1579" "C1838" 0.00294226012865177
"11315" "C1579" "C2021" 0.00385227618060207
"11316" "C1579" "C2365" 0.00468038596167359
"11317" "C1579" "C1752" 0.00477932129105128
"11318" "C1579" "C2294" 0.00507716296405143
"11319" "C1037" "C1579" 0.00520878816419353
"11320" "C1580" "C1813" 0.00972915656036374
"11321" "C1580" "C1708" 0.0135503158841036
"11322" "C882" "C1580" 0.015033365468018
"11323" "C680" "C1580" 0.0166880675067863
"11324" "C1580" "C1827" 0.0167129297367943
"11325" "C454" "C1580" 0.0173854073757438
"11326" "C1580" "C2221" 0.018234118044409
"11327" "C867" "C1580" 0.0185613178227928
"11328" "C1581" "C2143" 0.00123189554097728
"11329" "C1581" "C2393" 0.00268190315540713
"11330" "C562" "C1581" 0.00375779764890123
"11331" "C1582" "C2299" 0.00531310505158228
"11332" "C1582" "C2363" 0.00584287734369769
"11333" "C811" "C1582" 0.0066096780331549
"11334" "C1517" "C1582" 0.00694610133334672
"11335" "C1583" "C2039" 0.000975158377450517
"11336" "C1583" "C1868" 0.00164344637816414
"11337" "C1583" "C1879" 0.00253128767901209
"11338" "C1583" "C1741" 0.00254459748888821
"11339" "C1584" "C2204" 0.000622114740274245
"11340" "C1584" "C2205" 0.00282028057330249
"11341" "C1584" "C1683" 0.00303136064434177
"11342" "C1584" "C2395" 0.0031335967416156
"11343" "C1584" "C1757" 0.00326667360445229
"11344" "C425" "C1584" 0.00333419344719458
"11345" "C1585" "C1727" 0.00114212352607899
"11346" "C1585" "C2094" 0.00351944563426803
"11347" "C946" "C1585" 0.00389313176184964
"11348" "C1586" "C1980" 0.00235637015943342
"11349" "C1586" "C2275" 0.00381182854140236
"11350" "C1586" "C1707" 0.00475814954168428
"11351" "C463" "C1586" 0.00476541664421538
"11352" "C1586" "C1905" 0.00506270179215617
"11353" "C1586" "C2200" 0.00546529794982748
"11354" "C1587" "C1954" 0.00180935727019517
"11355" "C1587" "C1720" 0.00254603223661558
"11356" "C1588" "C1862" 0.0036160795750523
"11357" "C1588" "C2014" 0.003848188919513
"11358" "C1588" "C1692" 0.00470134592599201
"11359" "C1506" "C1588" 0.00545545077413198
"11360" "C1468" "C1588" 0.00621767152265299
"11361" "C176" "C1588" 0.00634030647236678
"11362" "C498" "C1588" 0.00667575175846952
"11363" "C1588" "C1627" 0.00680023749043446
"11364" "C1589" "C2099" 0.00211704368323126
"11365" "C1589" "C2189" 0.00284326446428026
"11366" "C1589" "C2262" 0.00330432709437391
"11367" "C1589" "C1815" 0.00347829812080436
"11368" "C1590" "C1977" 0.000473753832365473
"11369" "C1590" "C1906" 0.000848526089580472
"11370" "C1590" "C2240" 0.00226919504453119
"11371" "C1591" "C1718" 0.00100362831201843
"11372" "C1591" "C2057" 0.00193502136389411
"11373" "C1591" "C1974" 0.00300204367573825
"11374" "C1591" "C2038" 0.0030216311231098
"11375" "C1592" "C2378" 0.00207233914777786
"11376" "C1119" "C1592" 0.00568154487945522
"11377" "C1592" "C2006" 0.0075174426490233
"11378" "C839" "C1592" 0.00755983430368072
"11379" "C300" "C1592" 0.0075859304844213
"11380" "C1460" "C1592" 0.00769827252200221
"11381" "C1592" "C1859" 0.00769956264334144
"11382" "C1359" "C1592" 0.00780123215914839
"11383" "C1593" "C1618" 0.00176112827795031
"11384" "C1593" "C1656" 0.00362709606473916
"11385" "C1593" "C2398" 0.00413950806698448
"11386" "C261" "C1593" 0.0046878795855987
"11387" "C802" "C1593" 0.00469174858242835
"11388" "C1594" "C2284" 0.00377014639059562
"11389" "C1594" "C2369" 0.00440736177799613
"11390" "C671" "C1594" 0.00608884276719707
"11391" "C1594" "C1993" 0.00660586763790996
"11392" "C1090" "C1594" 0.00743942926719169
"11393" "C1594" "C2084" 0.0079879821246084
"11394" "C1594" "C2007" 0.00803829112662384
"11395" "C1595" "C2409" 0.00371580484335848
"11396" "C1596" "C2263" 0.000760467695271028
"11397" "C1596" "C2205" 0.00235830620009371
"11398" "C1596" "C2354" 0.00241085309933106
"11399" "C1596" "C2399" 0.0025225466818142
"11400" "C1597" "C1635" 0.00369495015122034
"11401" "C1598" "C2264" 4.03773099812031e-05
"11402" "C1598" "C1642" 0.00147610519404263
"11403" "C1598" "C2371" 0.00325696186135451
"11404" "C365" "C1598" 0.00456345217216471
"11405" "C1599" "C2061" 0.00706769270947016
"11406" "C1599" "C2180" 0.00794284850293534
"11407" "C1240" "C1599" 0.00993697958677202
"11408" "C1599" "C2167" 0.0105237641736131
"11409" "C360" "C1599" 0.011012140218105
"11410" "C372" "C1599" 0.0123758425658927
"11411" "C1138" "C1599" 0.013400800018843
"11412" "C1146" "C1599" 0.0142125541222771
"11413" "C1599" "C2215" 0.0143231608341797
"11414" "C1600" "C2067" 0.000290091837756849
"11415" "C1600" "C2097" 0.00105170495392875
"11416" "C1600" "C2065" 0.00335821272642576
"11417" "C1601" "C1850" 0.00207406157659547
"11418" "C1601" "C1611" 0.00339869597358067
"11419" "C959" "C1601" 0.00399292289997582
"11420" "C24" "C1601" 0.00440364925952079
"11421" "C1058" "C1601" 0.00468228795904437
"11422" "C1602" "C2059" 0.00144890510795902
"11423" "C1602" "C2147" 0.00305967944945155
"11424" "C1602" "C1699" 0.0034718268304935
"11425" "C1602" "C2235" 0.00474146591268493
"11426" "C435" "C1602" 0.00475954229491031
"11427" "C1602" "C2443" 0.00481756892478248
"11428" "C1602" "C2408" 0.00494946157496634
"11429" "C1603" "C2185" 0.0029396457062435
"11430" "C1603" "C1912" 0.00296311010727914
"11431" "C1603" "C1855" 0.00352279067035297
"11432" "C1378" "C1603" 0.00420006035244722
"11433" "C665" "C1603" 0.00424463146678414
"11434" "C1189" "C1603" 0.0043150660867795
"11435" "C1604" "C2395" 0.000332964569868511
"11436" "C1604" "C1984" 0.000682032140199243
"11437" "C1604" "C1930" 0.00109189617367127
"11438" "C1604" "C2205" 0.00209721549739684
"11439" "C1604" "C1683" 0.00292431680365644
"11440" "C1604" "C2224" 0.00339237668495128
"11441" "C1584" "C1604" 0.00341207456327441
"11442" "C1604" "C2263" 0.00343450601604061
"11443" "C1605" "C2245" 0.0022620664595333
"11444" "C1605" "C2277" 0.00268114521885005
"11445" "C1008" "C1605" 0.0064935310364569
"11446" "C1606" "C2297" 0.00203306575352693
"11447" "C1606" "C1760" 0.00266384042502315
"11448" "C1606" "C2195" 0.00405324222039479
"11449" "C1606" "C2341" 0.00436041515406295
"11450" "C1572" "C1606" 0.00474728334698119
"11451" "C999" "C1606" 0.0054012727963216
"11452" "C1606" "C2442" 0.00548431517141037
"11453" "C1142" "C1607" 0.00524220340671712
"11454" "C983" "C1607" 0.00537482475226874
"11455" "C628" "C1607" 0.00674947069441589
"11456" "C1609" "C2431" 0.000700026323801541
"11457" "C1609" "C1700" 0.0022692660602686
"11458" "C1609" "C1682" 0.00369776157913003
"11459" "C1609" "C1850" 0.00375852453723466
"11460" "C1610" "C2030" 0.00493481471422093
"11461" "C818" "C1610" 0.00559379448186885
"11462" "C903" "C1610" 0.00571225019733006
"11463" "C705" "C1610" 0.00602664139171622
"11464" "C1482" "C1610" 0.00605079388840353
"11465" "C1039" "C1610" 0.00613438259733728
"11466" "C1611" "C1850" 0.00173689041935965
"11467" "C1611" "C2431" 0.00376631869571519
"11468" "C1609" "C1611" 0.00382436955794674
"11469" "C770" "C1611" 0.00396893555531277
"11470" "C1611" "C2176" 0.00399950680946408
"11471" "C1612" "C2334" 0.000702199658788247
"11472" "C1612" "C2315" 0.00512763292077607
"11473" "C1612" "C2190" 0.00532292720067937
"11474" "C1016" "C1612" 0.00552891338350859
"11475" "C1273" "C1612" 0.00588425420965635
"11476" "C888" "C1612" 0.00603223158118182
"11477" "C1613" "C1780" 0.00335104705033035
"11478" "C1613" "C2055" 0.00392861629223525
"11479" "C1613" "C1725" 0.00426437213337352
"11480" "C1614" "C2149" 0.00178497157968801
"11481" "C1614" "C2372" 0.00213147249372017
"11482" "C1381" "C1614" 0.00332995940778524
"11483" "C1614" "C2317" 0.00336425885367994
"11484" "C800" "C1614" 0.00353369642319454
"11485" "C1615" "C2036" 0.00334254850019055
"11486" "C1615" "C2062" 0.00414313702056339
"11487" "C1616" "C2237" 0.00388486409202186
"11488" "C1616" "C2020" 0.00627920208363862
"11489" "C1616" "C2044" 0.00699042011974005
"11490" "C1616" "C1773" 0.00718354930761998
"11491" "C1616" "C2048" 0.0077162387856488
"11492" "C94" "C1616" 0.00809793936694532
"11493" "C1617" "C1886" 0.00237513222300681
"11494" "C1571" "C1617" 0.00394936573868116
"11495" "C1617" "C1664" 0.0039499749614682
"11496" "C1618" "C2398" 0.0037375830013824
"11497" "C1060" "C1618" 0.00447386560178121
"11498" "C1618" "C1656" 0.00536849227544845
"11499" "C1619" "C2250" 0.00221266464158881
"11500" "C1619" "C2403" 0.00229370157437964
"11501" "C1619" "C2332" 0.00260378915624969
"11502" "C1619" "C2212" 0.00371853995122777
"11503" "C1620" "C2077" 0.00350747195781121
"11504" "C1620" "C1673" 0.00380009509495134
"11505" "C1620" "C2158" 0.00619513078264461
"11506" "C1621" "C1974" 0.00345114314420091
"11507" "C1508" "C1621" 0.00376143075572628
"11508" "C1622" "C2420" 0.000581706159585196
"11509" "C1622" "C1880" 0.00112854099086978
"11510" "C1622" "C2246" 0.00134248947963516
"11511" "C1622" "C2342" 0.00182986292289787
"11512" "C1623" "C1653" 0.000990917970469971
"11513" "C1623" "C2344" 0.00439721819501362
"11514" "C1623" "C1695" 0.00508920347639175
"11515" "C1046" "C1623" 0.00641671038763984
"11516" "C1341" "C1623" 0.00716347683495782
"11517" "C1624" "C1935" 0.00287744473517451
"11518" "C1624" "C2276" 0.00304629148365341
"11519" "C1624" "C2125" 0.0033134319645191
"11520" "C1624" "C2387" 0.0033365033305722
"11521" "C1001" "C1624" 0.00392287631479753
"11522" "C443" "C1624" 0.00422120695455797
"11523" "C1624" "C2417" 0.00454057209510224
"11524" "C1625" "C1774" 0.00134407008132865
"11525" "C294" "C1625" 0.00275462873631557
"11526" "C1626" "C2348" 0.000676947369284334
"11527" "C1626" "C1802" 0.00127919595257064
"11528" "C1626" "C2379" 0.00266360345900439
"11529" "C1627" "C2013" 0.0022645905350482
"11530" "C1627" "C1862" 0.0036652122036851
"11531" "C1627" "C1829" 0.00414926318939208
"11532" "C1628" "C2145" 0.00239931370992171
"11533" "C807" "C1628" 0.00479691107430706
"11534" "C1628" "C1949" 0.00544723976416153
"11535" "C1629" "C2368" 0.00112827411840324
"11536" "C1629" "C1776" 0.00181187506070023
"11537" "C1629" "C1925" 0.00282769155251498
"11538" "C1629" "C2306" 0.00317761666900584
"11539" "C204" "C1629" 0.00355561557632236
"11540" "C1629" "C1817" 0.00355854063034843
"11541" "C1629" "C1759" 0.00372795255904148
"11542" "C1630" "C1766" 0.00264828311797886
"11543" "C1630" "C1709" 0.00309367589939302
"11544" "C1630" "C2116" 0.0032857323393705
"11545" "C1630" "C1835" 0.00381413983751826
"11546" "C1631" "C1708" 0.0200305529299283
"11547" "C901" "C1631" 0.0207700700574321
"11548" "C1580" "C1631" 0.0226764115603323
"11549" "C867" "C1631" 0.0234290557518033
"11550" "C318" "C1631" 0.0239052348269722
"11551" "C1493" "C1631" 0.025467378237112
"11552" "C882" "C1631" 0.025677705596208
"11553" "C1631" "C1769" 0.0269202763407683
"11554" "C376" "C1631" 0.0270365278453329
"11555" "C199" "C1631" 0.0270695217387357
"11556" "C1632" "C1728" 0.00163817538368639
"11557" "C1632" "C2272" 0.00230810312718008
"11558" "C1632" "C2139" 0.00375236956732494
"11559" "C432" "C1632" 0.00381012519203676
"11560" "C1632" "C1839" 0.00388878361525108
"11561" "C1634" "C1846" 0.00409704587989818
"11562" "C1344" "C1634" 0.00419728176355046
"11563" "C1634" "C2414" 0.00422897738260244
"11564" "C1343" "C1634" 0.00435132217542966
"11565" "C417" "C1634" 0.00454221464392035
"11566" "C997" "C1634" 0.004657136620741
"11567" "C1635" "C1822" 0.000898600628566549
"11568" "C1635" "C1988" 0.00282439629326868
"11569" "C476" "C1635" 0.00353746215295104
"11570" "C1636" "C2279" 0.00127046690950149
"11571" "C1636" "C1905" 0.00234315716452482
"11572" "C1636" "C2093" 0.00252827317143632
"11573" "C1636" "C1707" 0.00259383263371578
"11574" "C1636" "C2423" 0.00282244400132389
"11575" "C1637" "C2327" 0.00070366376847708
"11576" "C1637" "C2256" 0.00123520225026477
"11577" "C1637" "C2374" 0.00151704280457185
"11578" "C1637" "C2375" 0.0015318206213718
"11579" "C1637" "C2068" 0.00177373789332842
"11580" "C1637" "C1970" 0.00203637664372015
"11581" "C1638" "C1848" 0.00107752333662987
"11582" "C1638" "C1971" 0.00338284925563034
"11583" "C1638" "C1957" 0.00368174819109925
"11584" "C1638" "C2165" 0.00421372783379379
"11585" "C1638" "C2188" 0.00517525858436705
"11586" "C103" "C1638" 0.0051938211583867
"11587" "C1639" "C1688" 0.0014475783309419
"11588" "C1639" "C2203" 0.0032363493374676
"11589" "C1639" "C2249" 0.00573387633639193
"11590" "C1178" "C1639" 0.00591562034795238
"11591" "C1086" "C1639" 0.00620371136543667
"11592" "C1579" "C1639" 0.00629823162497372
"11593" "C928" "C1639" 0.00631183237568307
"11594" "C1640" "C2381" 0.00207076273305561
"11595" "C1640" "C1777" 0.00268469903614672
"11596" "C255" "C1640" 0.00304696119308867
"11597" "C171" "C1640" 0.00305056411770856
"11598" "C1641" "C2128" 0.00294785571342106
"11599" "C1641" "C2010" 0.00525180210392857
"11600" "C181" "C1641" 0.00616657785498164
"11601" "C700" "C1641" 0.0072972183021586
"11602" "C149" "C1641" 0.00811018496390238
"11603" "C1642" "C2264" 0.00151638449017408
"11604" "C1642" "C2371" 0.00233425530577242
"11605" "C1643" "C2295" 0.00301032793444291
"11606" "C1643" "C2385" 0.0034400961651129
"11607" "C955" "C1643" 0.00523760605202975
"11608" "C1643" "C1958" 0.00565931188647391
"11609" "C1477" "C1643" 0.00608646382008125
"11610" "C306" "C1643" 0.00629423858433454
"11611" "C1644" "C1876" 0.000816020100138451
"11612" "C1644" "C1722" 0.00235397930490549
"11613" "C1644" "C1979" 0.00477425703359693
"11614" "C1321" "C1644" 0.00557852498879069
"11615" "C1645" "C2271" 0.00190185964242885
"11616" "C1645" "C2120" 0.00234460501183816
"11617" "C1645" "C1952" 0.00248086497711588
"11618" "C1645" "C1884" 0.00274326433291654
"11619" "C336" "C1645" 0.0031831299044158
"11620" "C1113" "C1645" 0.00374650096585622
"11621" "C1646" "C1888" 0.0069058041530797
"11622" "C1646" "C2412" 0.00897279162789523
"11623" "C1538" "C1646" 0.0102254798325125
"11624" "C560" "C1646" 0.0111873449752598
"11625" "C416" "C1646" 0.011952659112727
"11626" "C962" "C1646" 0.0122641152439338
"11627" "C1646" "C1999" 0.0130541564560258
"11628" "C379" "C1646" 0.0135124556821578
"11629" "C1646" "C2362" 0.0137230198515457
"11630" "C1647" "C1863" 0.00289408587404385
"11631" "C1647" "C1994" 0.00334395210339647
"11632" "C1647" "C2089" 0.00364707725169842
"11633" "C1647" "C2157" 0.00439707761496165
"11634" "C1648" "C1738" 0.00053285713793326
