"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell783" 0.0222858107362071 -0.0102007353193826 -0.00292513519495364 -0.00278255093041703 0.00858756919322816
"Cell784" 0.0193381505019132 -0.00892906800345976 -0.0139436257263426 -0.00736052647203787 0.0014332531220627
"Cell785" -0.0206449973674627 -0.00796343017634884 0.00449640972505627 -0.0112281421486439 0.00123762139599157
"Cell786" 0.0183060136422736 -0.00237605746251971 -2.49432407448666e-05 -0.00284463801001415 0.010848619062351
"Cell787" -0.0145578094160482 -0.00145755644779605 -0.01441340250253 0.0215346073717397 -0.00850565851066973
"Cell788" -0.00913947559325797 0.000452668430286383 -0.00799404617815954 0.0164288662309721 -0.00577600605491697
"Cell789" -0.00586969996163747 0.000584835553479997 -0.00778931994159881 0.0126343932870132 -0.00778917597253288
"Cell790" -0.0161664878174216 -0.00463935703284038 -0.00577694469399968 0.0101485305918022 -0.000424820484794825
"Cell791" -0.0202053331972864 -0.00900981347058647 0.00112647821673707 -0.00135659808527892 0.004699280920198
"Cell792" 0.0204722008244869 -0.00976089704890328 0.00317277342485119 0.00231163449737028 0.00492140033876183
"Cell793" 0.00129051280817767 0.0152220089318651 -0.00232283815902047 0.000143341736264788 -0.00814047450463551
"Cell794" -0.00653424088478116 0.0151451560893681 0.00257448467954119 -0.000224652574098754 0.0123048253586935
"Cell795" 0.00225231305871082 0.00743105489974683 -0.002115359492798 0.00314500564124644 -0.00297887644002591
"Cell796" -0.0199034249836677 -0.00728671630086537 -0.00671370873224166 0.00806218675944444 0.00750864704635197
"Cell797" 0.00424832282207161 0.0247106894919151 -0.00171549637030877 -0.00224551309343225 0.0045959591399933
"Cell798" 0.0211550765493102 -0.0129639518882481 -0.00306916133312929 0.000129671731704159 0.00868679356065898
"Cell799" -0.0188063904918606 -0.00599480301929626 0.00325011227017529 -0.00824869586200527 0.000582588272827341
"Cell800" 0.0191351845530447 -0.0102248599824401 0.00052356102959933 -0.00104429766895513 0.00611833367289046
"Cell801" 0.00130738665376468 0.0125126575262068 -0.00213389008022821 0.00527313565367788 -0.00105286052300141
"Cell802" -0.0202584031597913 -0.00518712103904873 0.00557205951301192 -0.00998184592829973 0.00286437695141029
"Cell803" 0.00138482005631298 0.0216726989131567 -0.00381878426727346 -0.00137273983986933 -0.00604123676015035
"Cell804" 0.00310632235353196 0.0161329980402714 -0.000170955723020413 -0.000211650404389486 -0.00425670002534109
"Cell805" 0.0189224986328993 -0.00999460630374413 -0.011303071183642 -0.00411749361024585 0.00358951071307316
"Cell806" -0.0221497066361827 -0.00546332598118587 0.0051826178648043 -0.0136347944933924 0.00154018500285915
"Cell807" 0.00676121918690917 0.000835772736993759 0.0104106548250235 0.00595838794245472 -0.00662059285645175
"Cell808" -0.0204942920457891 -0.0069309562262148 -0.00495371160595265 0.00697182595710638 0.00233023911682007
"Cell809" 0.00666964296883999 0.0026653933645772 -0.00907451491668803 -0.00604059409466366 -0.0109292507724742
"Cell810" 0.00235823363329558 0.00447322647680852 -0.00618176603742852 -0.00728896946287512 -0.0106505689166241
"Cell811" -0.0133948690431646 -0.0042529271670727 -0.00793205310625301 0.0123780940713214 -0.00222986227274071
"Cell812" 0.0204131048979733 -0.00861334096143485 -0.0119100697462206 -0.00817767876188611 0.00204387886931959
"Cell813" -0.0231493301556994 -0.00640668488243297 0.00254936718519575 -0.0111832507382966 0.00368924121736174
"Cell814" -0.0217198653267571 -0.00827731699055565 -0.00372575307019495 0.0105421429657753 0.00124035436323252
"Cell815" 0.0183631333427901 -0.00983049118150155 -0.0074546212536823 -0.00744971086819586 0.00375210719777605
"Cell816" -0.0137326857854292 -0.00379377927750952 -0.0106943450611362 0.0146556770322061 0.000582546281988132
"Cell817" 0.00205785264890758 0.00530742641048579 0.00471447182456721 -0.0011501572118057 -0.00389490836524472
"Cell818" 0.00756699207829792 -0.000340544726673956 0.00793792687462199 0.00662700129807419 -0.0124401602061352
"Cell819" -0.00149000846585701 0.0177429557447913 0.00182443410580312 -0.00239396553468854 0.0130220056203755
"Cell820" 0.0173059480294157 -0.00291879154960861 0.000995383430996675 -0.00117483531167972 0.00718453971930406
"Cell821" -0.0293513099125929 -0.0103426607160795 -0.00430840014126227 0.00416279084919628 0.0067151705721918
"Cell822" 0.0134282386375279 0.00999715214156112 -0.000652129609153346 0.00215285051406082 0.0126750562065816
"Cell823" -0.0175516671646097 -0.00826816925387207 0.00700450364811317 -0.0117685661950827 0.000603222068522352
"Cell824" 0.0224653065189417 -0.00876222867727824 0.0123466873696257 0.00691542145575887 -0.00765617970564599
"Cell825" -0.0126101475411117 -0.0015550719856884 0.00825311602913095 -0.0117027129453271 -0.00834439453526536
"Cell826" -0.0211181277300878 -0.000645973864814106 0.00850748662775378 -0.0139260469484597 -0.00412462877522589
"Cell828" -0.0191933541610237 -0.00814661199880089 -0.00501360135037702 0.00677862265212456 0.00255719281494612
"Cell829" 0.0179502529988137 -0.00662045727770187 0.013067380898138 0.00747497594677096 -0.00619940483859219
"Cell830" 3.3371176158407e-05 0.0136504027881961 0.000107632568720826 0.00111659954334089 -0.00372872840156299
"Cell831" -0.0220256243737549 -0.00717425890622856 0.000463638134944882 -0.00176347667892525 0.00531082984032051
"Cell832" 0.00991084902903793 -0.00235099844194361 -0.0143259464770102 -0.0100189033082623 -0.00996764866896619
"Cell833" -0.0124667825260502 -0.00195942161842862 -0.00908475130348379 0.0156225890016458 -0.00304483810779357
"Cell834" 0.0179314579139293 -0.0114707383102344 -0.0125067724541897 -0.00567598128339752 0.00115133471542649
"Cell835" 0.0112107956787538 -0.00296867085041872 0.0119533881261939 0.00703704894651839 -0.00856880982812177
"Cell836" 0.0173777867511729 -0.0102810734343093 -0.0039861709216017 -0.00697001916526952 0.00505938807517458
"Cell837" 0.0200580750200952 -0.00528642311038556 -0.0013589155273442 -0.00222668885017077 0.00649611035311249
"Cell838" 0.0185612950635767 -0.00893229263620895 -0.00655609633954661 -0.00266145761726502 0.00737223881358842
"Cell839" -0.0145744805880081 -0.00391729478291518 0.00936720715950904 -0.0130016588972725 -0.00596159218645531
"Cell840" -0.0218968446118441 -0.00850382076093209 0.00115714964843965 0.000146048243681683 0.00480247671830373
"Cell841" -0.0144673090515134 -0.00332198944340173 -0.00757838185653549 0.0156946024253874 -0.0018268719299417
"Cell842" 0.0136461245231184 -0.00229349766748961 0.0120266730458995 0.00688869523371262 -0.00836163224176866
"Cell843" 0.0205633295675235 -0.00647677751170322 -0.000746559882746315 0.00145881100783551 0.00702101826223767
"Cell844" -0.0171805513842495 -0.00371042229374937 0.00880086263228027 -0.0111709566195538 -0.00215456590715943
"Cell845" -0.00394697170329501 0.0161146186568089 0.00359359905679466 -0.000584887153167132 0.00915380591516788
"Cell846" 0.0220809679158432 -0.00684363215289192 -0.000251074019678637 0.00197248823152891 0.0107658818639347
"Cell847" 0.0180463586455417 -0.00731100381778129 -0.00912689077924313 -0.0069939568453892 0.000833355288942499
"Cell848" 0.0192829288930452 -0.0130982467148511 0.00594148187370216 0.00449802429305007 0.00623628001191033
"Cell849" 0.00282225927849225 0.0249034021183908 -0.00130016044313629 -0.0013082725640281 0.00270960609029548
"Cell850" 0.0178713717766874 -0.00691337586130799 0.00868170979068736 0.00564796165920116 0.0015550019649915
"Cell851" 0.0190886100417496 -0.0107907818167165 -0.00192706920781632 -0.000955721637887152 0.00597426640412402
"Cell852" -0.0216201739293418 -0.00535356203801803 0.00902432667315815 -0.0108320125560529 0.00114135377189657
"Cell853" 0.0195490006368978 -0.00975735524083558 0.00190285571980994 -0.00198586901793942 0.00633760424411966
"Cell854" 0.015240820417493 -0.00659011738365936 0.0147567083208991 0.00779610147605056 -0.00970846457479937
"Cell855" -0.0218773946069771 -0.00594154736887681 -0.0070493980069911 0.010985252311792 -0.000804025104707104
"Cell856" 0.0207848211243138 -0.011234191650095 0.00126089015836726 0.00192265305477985 0.00785114929216146
"Cell857" 0.00296550334480557 0.0244690615921949 0.000503359453924348 -0.000251900039602785 0.00673306239143334
"Cell858" 0.0152001038084854 -0.00502509767008496 -0.0182485217026523 -0.0120447383404887 -0.00500323022010666
"Cell859" 0.018712790423668 -0.00631007617519003 0.0155478569865553 0.0104981262471783 -0.00643517906001758
"Cell860" 0.0168195083375157 -0.00641294972408173 0.0199550793005433 0.00463167940954117 -0.0083375962746121
"Cell861" 0.00415965287501526 0.0213455647933908 -0.000985981785331659 0.00167331363044039 0.00177563552801566
"Cell862" 0.0169206991926367 -0.00642238893232956 0.012991409611679 0.00769273636119971 -0.00460352494258305
"Cell863" 0.00216176831806735 0.00933499573525693 -0.000872352827283262 0.000540973121590698 -0.0050693570741831
"Cell864" 0.0173449571885284 -0.00703534512049752 -0.00859146291700207 -0.00397242415676859 7.77837365944694e-05
"Cell865" 0.0173635506154772 -0.0100707637007515 -0.00907143925250172 -0.00594982418458328 0.00111888809396698
"Cell866" 0.0197281200838063 -0.0144915896601575 0.00643584098636344 0.00271301375901688 0.00549373049984968
"Cell867" -0.0230157187324378 -0.00828903484195286 0.000706276953704284 -0.000570430767228665 0.00211454773634128
"Cell868" -0.0192215841798802 -0.00180103862689635 0.00895847277381437 -0.0112886690494895 -0.000706030094818803
"Cell869" 0.012176948742945 -0.0043465946332911 0.0138265432905557 0.011164102166819 -0.0130831822577162
"Cell870" 0.0174351765121185 -0.00530625027059285 0.0162167396499027 0.00988244693612529 -0.00697062189860531
"Cell871" -0.0182367633005699 -0.00383138178885242 0.00919920454657727 -0.0121515317808554 -0.000657864224968339
"Cell872" 0.00206151478364482 0.0212948023236928 -0.000251810619195063 -0.000214208715887743 0.00778119534870207
"Cell873" 0.0176270038607409 -0.00793043873487526 0.00419164076724181 -6.4194895573295e-07 0.00367614753243421
"Cell874" 0.0184923283570848 -0.00908014652165303 -0.00351986279426534 -0.00481493245849598 0.00370575212822518
"Cell875" -0.0255924081118275 -0.00955490022013835 -0.0016752200024179 0.00251305025506023 0.0043452958291973
"Cell876" 0.00455723456134693 0.0148214263408857 -0.00210441833806951 -2.69272395290875e-05 0.00131543405542977
"Cell877" 0.0196106376785177 -0.00752196940433834 -0.0141216260117651 -0.0102840796333221 -0.000190333463242615
"Cell878" 0.0177626231234968 -0.0076604877910725 0.00589973868349495 0.00437528663953469 0.000380579195378056
"Cell879" 0.0160418524012695 -0.00565183836655275 -0.0184320210193692 -0.0118270273243871 -0.00581821078831866
"Cell880" -0.0203173675756538 -0.00600189190420659 -0.00506465265066647 0.00764440535958093 0.00399038511368105
"Cell881" -0.018549826624516 -0.00505958594365982 0.00755778912243944 -0.011242135666501 -0.00141656107449292
"Cell882" 0.015976819110429 -0.00692166404764415 -0.0160701396372037 -0.00827111973483951 -0.00198236258280074
"Cell884" 0.0115520959284061 -0.00171010701666849 0.0138654087937969 0.00718003563505268 -0.0104702397695144
"Cell885" 0.0038848422258208 0.0238573441264473 -0.000988584880829724 0.00131521490079524 -0.00380626196498496
"Cell886" 0.00776255532302463 0.0121604012354969 0.000430749726759052 -0.00126295324170327 0.00934993922540833
"Cell887" 0.00178043934710589 0.0186928524016047 -0.00272612890571063 0.00301444898807213 0.0042904822482448
"Cell888" 0.0195043724956734 -0.0113228295015426 0.00394764408916041 -0.00159233651419911 0.00597930902913412
"Cell889" 0.00531239735944307 0.0257176813154838 0.000235992776969469 -0.000756719764968351 3.8350855223959e-06
"Cell890" 0.0187746265277269 -0.00487327128938984 -0.0187164052379689 -0.0104941191542137 -0.00530733879245107
"Cell891" 0.0162007892565691 -0.00611320910513997 -0.0109546110156499 -0.00837817914603195 0.00328082735991034
"Cell892" -0.0132870713814155 0.00165164686360314 0.0067978984404565 -0.0106469974291144 -0.00848238302444074
"Cell893" 0.0184791012164599 -0.00651433004172376 0.0144553935893227 0.00626180189422054 -0.00540338845242678
"Cell894" 0.0105441681117017 0.0134433792979292 -0.000829210130074663 0.00148847823368393 0.00903966325902308
"Cell895" -0.0224815021306128 -0.00735804839509589 0.00435326093262717 -0.0078342995792677 0.0101547643290276
"Cell896" 0.0138591177746229 -0.00565470273658798 0.0120820351024561 0.00702395496282119 -0.00751958802707491
"Cell897" 0.00351006009906863 0.0250523530940965 0.000776748758694405 -0.00127678314652513 3.03247118800343e-05
"Cell898" -0.0116487995712245 -0.000996018358381137 -0.00815198194082654 0.0197362990353011 -0.00749728580815737
"Cell899" -0.0134923306630781 -0.00136813476038967 0.00798106850272147 -0.0114681072211896 -0.00865400053805452
"Cell900" -0.0060158843828467 0.000364583335209736 -0.00686619751461617 0.0162408156099392 -0.00706057357837657
"Cell901" 0.000818836811932182 0.0229530564206649 -0.00187656704944142 0.000910509688219348 0.00514817212058971
"Cell902" -0.010345085325387 -0.00212874424877595 -0.00925846622427754 0.0152705414767585 -0.00471071685302166
"Cell903" 0.0196113324274569 -0.00817786506345065 0.00796873392714719 0.00166112679286138 0.00198921333890183
"Cell904" -0.0101101406726668 -0.00157754607761245 -0.0111251225396254 0.0164651528832494 -0.0112097828568592
"Cell905" 0.0187976727674831 -0.00857389952769779 0.018238552416759 0.0103626221890115 -0.00393970910954975
"Cell906" 0.00193559303998623 0.0238480989515905 -0.0015406652127387 -0.00410549295688747 -0.0102167561134446
"Cell907" -0.0229037373308317 -0.00458497538647336 0.00557789610706168 -0.0111189937879623 -9.99867187735885e-05
"Cell908" 0.0161674418830679 -0.00705473455804032 -0.0127837357693944 -0.010066426418676 -0.00170437493229565
"Cell909" -0.022926383200697 -0.0117336150275002 0.000316058974596057 0.00129571689158229 0.00479237752404836
"Cell910" -0.00721713751085304 0.0153119509179857 0.00494919150557326 -0.00281996596192474 0.0111608162083279
"Cell911" 0.0108527066773817 -0.00231580589492873 0.0117291720457732 0.006845575858387 -0.0112168372336313
"Cell912" 0.00178825139152448 0.0145995284061333 0.000351685833552743 0.000980541822129946 -0.0105941183414165
"Cell913" -0.0190230215367131 -0.00900161588743761 -0.00673858112555844 0.0116880990326306 0.00250646589717937
"Cell914" -0.0158147475315788 0.00104007878638978 0.0114760016950074 -0.0140462061365823 -0.0114735980839989
"Cell915" -0.0195302290229536 -0.00512984182010047 0.00158123627342853 -0.00347501886923018 0.00434338507665098
"Cell916" 0.00811279941759082 0.0217907932839401 0.00710842033162825 -2.04795973639656e-05 0.00722119914149926
"Cell917" -0.00953497836549084 0.00155067302700008 0.00439398580179918 -0.00995323584402974 -0.0103678154964926
"Cell918" 0.0174095956516222 -0.00979913531248739 0.0120825687741389 0.00768298567228275 -0.00254123102234493
"Cell919" -0.00727579119917944 0.0173830878764798 0.00602063956499586 -0.00175136431460064 0.00765543290943056
"Cell920" 0.0182350104854199 -0.00707400882537155 0.00458397640889832 0.00124853278045059 0.00570656334433808
"Cell921" -0.0223774474406876 -0.0107297411594041 -0.00101088613480289 -0.00073973728080553 0.00770583443343966
"Cell922" 0.0206441238961453 -0.0115662958681565 0.00302735694381654 0.00216634662459934 0.00276394938886668
"Cell923" 0.00664613448321859 0.0207448789409652 0.0012394272039337 2.90386474303241e-05 0.00758139040602934
"Cell924" -0.00433672260299722 0.00540297969222469 -0.00406788591963349 0.016869797906655 -0.00533651949918378
"Cell925" -0.0196483095101124 -0.00889968891074193 -0.00178277731027522 0.000202005033328234 0.00491799467534825
"Cell926" -0.0106030997702969 0.00111558257661566 -0.00930707948484185 0.0190235765382419 -0.00684731652226113
"Cell927" 0.00290020454408519 0.0266494896879848 -0.00227354517615413 0.00279060808085573 0.00268314637558767
"Cell928" -0.0211489113379028 -0.00522058952029182 0.00433385645410089 -0.00960629790487688 0.0029210545540072
"Cell929" -0.0162950905045729 -0.00392242771197166 -0.00701611887977816 0.01408383874627 -0.00255466834553981
"Cell930" 0.00177390907288573 0.0168110277744349 0.00226844724335575 0.00269674654849337 -7.95202905355202e-05
