"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1563" 0.0110424532123774 4.14121790822033 -2.56865554278631 2.83230117305432 2.77434265725057
"C1564" -14.4814074174904 -13.2914948744829 -0.745158183466432 -1.45932368385443 -0.179632366442572
"C1565" -10.7094479809025 -6.14201303483485 -1.56990497330177 -0.909562636766768 -0.268845691527813
"C1566" -8.29992990346637 5.66590768671515 -3.0655510217144 0.563755392367289 -0.510950760228877
"C1567" 13.6119572081957 -1.20430178121645 -2.15965060336322 -4.30096683911492 -0.953061611253111
"C1569" -6.87134604677347 8.15603479183296 -2.19059832671835 2.28330662479982 0.458507259675512
"C1570" 9.81155680551498 0.266403919510989 -5.24810830606576 -1.30357865426729 3.25014429008468
"C1571" 14.1880253270959 -6.30595564613727 7.63706417515898 0.332083746904129 -3.99822877797132
"C1572" -16.5151456560539 -7.53818056755116 0.735860108435354 4.17507594135011 1.39034850444515
"C1573" 17.8100882898945 -8.3504823670361 6.69136036369864 4.08149488658889 -1.25821952414982
"C1574" 15.3027119598992 -3.37055375602211 0.0147345087410862 -0.63584468650907 3.16869098315145
"C1575" 3.82021533368702 4.83231639018753 -4.44278113161513 -0.691228481823523 -2.80220714657214
"C1576" 13.8261625995186 -0.955136282818539 -3.11916616070957 0.312404630559904 -2.35565690155977
"C1577" 13.9356052880854 0.984373705788 -5.16887523900025 -2.80709386379723 -0.854628439026369
"C1578" -9.55978884367435 4.69402748847222 2.42168428817788 4.5516794049102 -5.28579022520855
"C1579" 4.40681416816835 3.53181614640491 -6.78953242467522 -0.103421987326733 1.20800295360375
"C1580" -6.50176424381016 6.69518023635813 11.665757202171 -0.0703599681800768 2.51528341299378
"C1582" -4.52311031736171 8.87216298961276 7.41143278289715 2.33524861632872 1.56102595768551
"C1583" -14.4266434160506 -4.06127639654475 0.122998662081648 -0.330886047802909 -1.20829914287238
"C1584" 13.5376884854909 0.048813837193621 -0.670958835859947 2.10473203791052 -1.8257430781241
"C1585" -11.9188580725788 1.56935910979768 -0.65860441386182 3.21209917212685 2.17800423927534
"C1586" -14.7894981700713 -12.280865154402 -2.11492747363771 3.28948239937849 2.56818196668017
"C1587" -14.2060657195205 -7.24362631031308 2.22127606834536 5.78664004183013 2.19647618386064
"C1588" 18.4390267563079 -3.41297513788739 1.2812473937191 -0.480420502293445 -0.638760709110908
"C1589" -1.88095370575639 5.54049950167776 -2.28029588595594 -1.62611055796915 4.0398542169271
"C1590" -5.38026949865484 8.16296319493054 14.9893256801051 0.474303908881563 0.0963552724242734
"C1591" -10.5905013801254 -3.02504307558433 -3.93937340417867 -1.01861921306772 2.51175127612284
"C1592" -14.6867643459547 -17.9899508257147 6.20905467492099 -5.03222440289287 -1.33675372707185
"C1593" -15.2924320952082 -4.81788008585325 1.38828743406438 2.28600097635385 -1.97090622690674
"C1594" 8.68349429475843 2.41906865594254 -3.67712485639333 -3.67812212243153 1.7312480268874
"C1595" -8.29754981340296 11.5253513844777 6.78673604916633 -0.682686080603539 -1.89722363670566
"C1596" -16.2752104402757 -5.97518494536466 -0.832772324295909 4.00650835581714 4.21857477364025
"C1598" -1.43440613394728 5.5273830548942 -6.11490330233816 -3.22634688141321 -4.15664510190079
"C1599" 15.1535106521264 -5.09489956855431 3.11535715728542 0.857559017891735 -1.56918076283939
"C1600" -6.67004828313107 8.84624495068529 2.819259457702 -0.241287900398561 0.438758298364606
"C1601" -13.0693742387844 -12.072163839369 -0.427368015728626 -2.18909628758779 -2.60906296758582
"C1602" 16.9070991075677 -2.57123444493888 -0.347204905602108 -1.30531277497391 5.62305360041615
"C1603" -12.0909232675255 1.7790179890421 -2.72449334500822 6.55449062814548 -3.84920818382176
"C1604" 10.1252205527788 -4.09363346283687 -3.26339583245066 -3.3353682566365 0.0950063036476533
"C1605" -8.9724431244213 10.2553160027019 5.47414322311973 -1.94163994044991 0.50934056823816
"C1606" 11.8522885643016 2.5398390468176 -3.91265911264858 -3.94866687866753 -1.26327100736154
"C1607" -0.785039967416028 4.28962580275208 -6.03117390752859 0.570693285139331 5.28893789651364
"C1609" -1.28506479994149 4.20955328059887 -4.39444850268697 -3.20411713768653 -3.52359889188544
"C1610" -0.350115541575586 4.20839150241708 -4.85771934388146 2.81164120278331 3.93259792642608
"C1611" 8.47008450770817 1.56755310841927 -2.67344976435593 -3.33514814866514 -0.177134494596919
"C1612" -11.9307363120533 2.6471701421704 -1.00567619844635 -1.01733975196121 -2.12244240684472
"C1613" -3.26365070906443 4.90168718342042 -4.86824916345207 1.19792486488545 -1.99717661125644
"C1614" 0.287235734266153 5.63329339178989 -7.05411508329738 -2.30857943415888 1.86878810209544
"C1615" -10.3171525268667 -7.49380736319099 -4.64517646914144 1.92649972125074 1.56720867440928
"C1616" -1.66845967249268 4.81120193605182 -5.90489567137488 3.26799004975609 -5.59583500468727
"C1617" 12.2911273180463 -1.74735266476312 -2.00103351984223 -4.88772558046029 -0.30043584251645
"C1618" 15.3460554889858 -1.41597302321718 -3.74745917518355 1.69611363727791 -2.8943260093033
"C1619" 18.3047644136163 -4.52793036326262 3.04125180237355 1.02088803092371 0.646376369908883
"C1620" -1.99738223203926 1.98109512446545 -1.08577405422051 -0.582273649664163 0.36373032418794
"C1621" -4.09971213644376 3.73263051434919 -5.4524147804216 1.96501836719883 1.9797963273839
"C1622" -14.9277446952105 -5.05285446521029 2.37792147125027 4.28299509385011 1.10403096587808
"C1623" -12.7227286153433 0.607478837397364 0.177113931440755 8.32536628742268 -0.552726622853201
"C1624" 15.4754870432959 -7.44905201762164 8.68230848897019 1.41882518740657 1.45039524220399
"C1625" -0.824857494198768 6.05202101506225 -6.36847389039616 -1.03250226546644 -1.01618306654367
"C1626" -4.16566023994615 1.75886779979786 -1.31296644235661 1.30082306741562 3.3728511335697
"C1627" -12.3930934308142 -5.80222692645847 -5.70828386656122 0.652916527090202 2.09668621189076
"C1629" -0.384637410162741 1.83196724468776 -6.68281184132138 0.463062614194113 4.19302223061372
"C1630" 14.4959344125181 -0.52607534874932 -1.21003515416029 0.405859493106982 -5.37179171940833
"C1631" 11.5824379873465 -2.80917622565657 4.37486434361147 -0.329752197261288 0.872902123042857
"C1632" 15.5709799842901 -0.0671554519538289 -5.58720990232283 1.28700059101032 1.18166677910283
"C1633" -5.88076503303929 7.62219855791737 2.13819697733253 3.9306841160636 -2.38024943594093
"C1634" -0.796920688185323 6.78821389406072 -5.35445996231189 -1.31541081153292 0.338726292864232
"C1635" 16.0829564996845 -8.56715063982948 5.27882843870583 0.585181458608 1.6796113048011
"C1636" -0.398947835769253 2.90471584754275 -3.27425642370002 -5.12352636840568 -1.66464712498563
"C1638" -8.72230476345776 6.19481439747498 0.916801917102252 5.25472285269071 2.06092640610416
"C1639" -3.34089976983409 10.9522825386588 2.48336770652548 -2.7564098729727 -6.06538087771628
"C1640" 5.55517340099678 5.53369575653597 -3.01804039355415 -1.14270835456111 -1.4466148163374
"C1641" -13.0141689264495 -14.3784104243191 3.18836359228165 -1.48259745753092 -4.14903519159201
"C1642" -6.99559275457069 7.61304093463727 15.265318934295 0.772022494996573 0.58740509979906
"C1643" -13.2437625052562 -17.5554403158133 5.42010353189641 -1.67640198503164 1.78570121622232
"C1644" -4.24139621620413 -1.02281950446158 -5.36787076203183 -0.303856785666068 3.26003877980543
"C1645" -15.2476836314778 -16.5035493649854 2.62259212730618 -0.962491949536057 -0.826830494127456
"C1646" -4.16743787948604 5.59740470209236 15.7616121283036 -4.74973421527318 -2.86946435460104
"C1647" 16.4693220874142 -7.1099186504523 8.42165098579969 1.59010359267539 3.34587751759987
"C1648" -2.1853934063147 1.66038821496852 -5.97276598216255 3.80505568519708 -1.85474566576618
"C1649" 1.33609885849371 5.73337651071847 -5.8568378379312 -0.131688391957568 -1.73661083252737
"C1650" -10.6062211295416 -0.855675411895166 0.0867867392471327 6.7333269799449 -3.83380643754349
"C1651" 7.5723921183085 1.99080865943744 -3.88592253948809 0.38917628004062 4.18927464074101
"C1652" -13.7662794687959 -15.8662687335793 3.53396836173794 -0.25677925009844 0.12485953689483
"C1653" 14.0769610706351 -3.23012106245041 1.25443924293564 -0.321436705111684 -3.20592845144486
"C1654" -13.3459662215661 -17.9093845189988 0.972880741205612 -0.152898688410135 -2.7463547531072
"C1655" 18.8434131084204 -6.30676857755361 5.93128472767011 3.29626371483546 -1.08919405670208
"C1656" 17.3497401936092 -4.21275540014277 3.58086738420632 2.71927488754972 -4.87345484320346
"C1657" -1.49312227058884 5.21229872174476 -7.35980793044401 -1.1825606093193 3.65000693968258
"C1658" -4.884482664131 9.82963347491962 1.214219357101 4.408849706616 -8.4983596751567
"C1659" 2.46334358317632 3.52427311207239 -5.82837875215876 -2.54713478403477 -0.962328533296905
"C1660" -3.21286895488821 6.04939456165267 -6.10387234543987 0.951684590954194 0.224728507957965
"C1661" -8.84344018844769 -3.50307087139937 -6.20469041252658 0.889154942013377 -0.386807314863392
"C1662" -14.3489946535859 -1.87417991125616 -0.199509014723859 -0.318318572388546 2.16439655389382
"C1663" -4.19006773296307 6.93515107733525 17.1701155017656 -1.67939043612066 -0.36037763660251
"C1664" -3.8618734481865 4.77410844887643 -0.668830971410745 0.15686320595514 -0.342796579926631
"C1665" -1.44054518196679 4.05123487909649 -5.31751710240412 0.409609021041994 -4.67465602238712
"C1666" 17.9795743627233 -8.39465217720237 6.98154689167247 5.13499177875687 -2.82464403298506
"C1667" -1.82446139040136 3.41072749356257 -6.67078012704441 2.89222487757611 3.22047049730382
"C1668" 16.8532728305873 -3.96751303849657 1.71142395507969 3.56607834103662 4.16737382742962
"C1669" -2.51901487387577 7.04437299135658 -5.74251299325927 1.17393263293071 -1.69776551208295
"C1670" -5.98626012776635 9.76873406308237 7.61234344235518 2.112189720642 -3.20939671351252
"C1671" -6.26795948300019 9.43079556227623 4.01152566766913 -1.53354914925718 0.989704115374243
"C1672" -3.10317207118866 6.74410498651607 -1.13712996283039 2.73203651820784 3.85729442424591
"C1673" -5.97572750760783 4.54173165619206 -2.76818211247826 -0.279496387004726 1.62074620067955
"C1674" -5.6104612214271 11.5335412111226 0.352710538733425 -0.774464176294242 -0.116501534143424
"C1675" -5.32497908176888 3.73493404577696 -4.48858266763288 -4.51153350762791 1.9023152827221
"C1676" -13.186126762012 -17.550871834232 3.89108538042204 -3.50514920012496 1.23509728967291
"C1677" -9.89347558929096 5.20934983733588 5.81583868365284 0.0365857747129602 -3.63984681840345
"C1678" 1.0905465315132 2.57479970054921 -5.953322038834 -0.385138028159252 -2.47522176813995
"C1679" 6.04755764825353 2.60851400473237 -4.79375695773587 -4.18207243426463 -0.649943332129673
"C1680" -2.2093867934985 1.66878011712752 -4.16083922768084 3.75497501209882 0.758267237790681
"C1681" -4.74492530823859 6.54615885759619 -4.54762242906313 1.83247832295895 0.404434394148312
"C1682" -12.0946961834671 -15.3386757654444 4.65316215019412 -2.02052377254022 -0.572857147386039
"C1683" 7.97534268801556 2.80844354073291 -3.66590807408422 0.294959629418244 3.4560758776322
"C1684" 12.6977592836609 0.541563856019811 -0.876611605663287 -2.70377841095534 5.55532395765629
"C1685" -4.55367566559767 4.45897042336372 -3.44234949371133 1.8828248025777 -4.3279236144273
"C1686" -15.3708211024282 -15.9724880314762 1.1514392627012 1.20683692109181 3.19397130750951
"C1688" -5.32148638094811 12.1442605365189 5.31924695217971 0.753711146670525 -5.45600824513735
"C1689" 11.3636225804645 3.09434705766412 -1.54417260918149 2.85040127225952 -0.463451446516378
"C1690" 13.860311824561 -2.01725620900378 -2.65069621086172 0.573452484632111 -3.83046453880123
"C1691" -12.6063948070612 -17.1068829160651 3.59709262299182 -4.77632410840867 -2.05205803960462
"C1692" -6.1958640713029 9.13108641220401 -0.4336825969663 -0.746006652064003 -3.46223032827969
"C1693" -15.0479583489763 -16.1943032477542 3.46902270406295 -2.64610760991939 -1.59711380809664
"C1694" 17.668892137356 -4.70840806165861 1.08769976095124 1.13514860495781 4.42257305878978
"C1695" -6.70509899168284 9.14602650176031 14.4899378647384 -0.509035423757274 1.67804919766282
"C1696" -8.26813659628112 9.91606503047397 1.82084392381884 1.8162379155228 -3.03205173116136
"C1697" -4.80810579154712 5.11282342790678 -5.08993173802622 1.27893928446357 -1.6877011305053
"C1698" 18.6016516465622 -4.9966463738 5.68781635649801 -1.00972619216003 3.66625014323418
"C1699" -8.58501996518263 5.07637640302032 -2.1219824522591 -2.66579402331601 4.79127345873757
"C1700" -14.7691335467202 -13.6330145574107 -2.06651467745198 2.39261512965243 -0.738767996002656
"C1701" 14.5637639634321 -2.93298550404106 -1.07669301994818 2.71274333370772 -1.45848737361261
"C1703" 11.0458336771963 2.73545809695716 -3.98707640915794 0.647844800164399 -4.75962697655409
"C1704" 10.7133763401629 2.03987575517033 -4.35480891941333 -0.00992718637339357 -3.34766593768105
"C1705" -3.04933253514053 10.9979206941656 5.02263054069599 -3.94627906888531 -3.44157275040125
"C1706" 16.1383151325938 -4.64096835783571 5.52827438317475 -0.457963030983487 -3.17387058490226
"C1707" -13.8490636282864 -18.6754698403556 3.20414787947092 -2.97751040592597 -0.356802455739119
"C1708" -5.79878360779869 2.53986880004927 -7.12598729362306 -2.59662305782745 1.46610958597298
"C1709" 2.36065759229869 5.4546135710752 -3.77342894543869 -4.15864890565521 3.91235162245155
"C1710" -1.62034564253758 5.20205760661382 -2.94795729851306 -4.81468622952978 -1.4722607061315
"C1711" -2.2245191865603 5.89307675871908 -6.5804812004105 -2.82598779884093 1.65461275805957
"C1712" -13.537989200856 -15.8028468063862 4.2125127483276 -1.71382193536669 0.118388560425172
"C1713" -11.328405270089 -3.95272638194516 -2.0206074191853 3.7045838782517 0.829604465022607
"C1714" 16.9674676025229 -5.76645400674663 2.45141324709821 -1.10165429305381 4.08017394929717
"C1715" -15.2713865988947 -15.3291926799254 -0.879207529649502 -1.49722417079555 0.133951851022586
"C1716" -7.62849264276813 8.6104494395117 2.51213974052671 1.0987668343053 1.12905639111339
"C1717" 2.6136768266985 1.58870643125179 -3.8406695361668 -2.3356310096945 1.33584991885414
"C1718" -12.8353364218925 -16.9276976222326 3.44231481880585 -2.42521763799595 -1.04166878533
"C1719" -3.71475465572307 10.5718093469306 5.42591067770024 3.70578466055422 2.31528267109743
"C1720" 17.1975168737794 -6.00078416829526 3.87813807586316 1.51325603587141 -1.76681513898398
"C1721" 9.55349694908009 1.41870456955544 -4.94780664989132 -0.827796968753848 -3.37486141874713
"C1722" -6.52809942332206 5.37300112261462 14.6073969545471 -0.671749696859215 2.63247288696614
"C1723" 10.9998897278598 -1.82062002353115 -0.991889980414731 0.98178796226662 1.50271979642781
"C1724" 8.93013322244651 1.90265282779389 -5.14232409131939 -0.0652936821080647 2.8205108605412
"C1725" 10.7145042877524 1.17384525070867 -1.88831295776363 -1.43884958061714 5.33364621854345
"C1726" -0.116453578513405 1.33410407112089 -2.72110979065167 3.01336321664008 -1.33014649968895
"C1727" -2.86477196367189 4.2738189397653 -6.65334992159019 0.457419397829813 -8.64177123550014
"C1728" -1.94268075945713 5.66467053854536 -3.92417473120541 2.38460780632042 2.15382997218303
"C1729" -13.4974373387598 -10.5902584557533 -2.98832616167436 -2.54336346212612 2.35367758865371
"C1730" -6.17169974192483 10.2175009518087 12.5407575757946 1.52338567853429 -0.00706200830898264
"C1731" -12.3851879722019 7.23899830496183 5.25488628085939 6.45966577596871 -3.47816139549632
"C1732" -13.5937721445664 -4.07574326651839 -3.13194150278864 1.31375889580806 2.84484602828976
"C1733" -3.40334885789207 4.52626407311111 -6.67667764157382 -2.27147282881906 2.56624267645995
"C1734" 12.9556241362208 1.19604789634849 -1.43087380104716 -2.99097472138807 6.40386572352087
"C1735" -1.83029417041884 3.62016929474425 -6.12165752698905 0.886712038517005 -0.239691986886867
"C1736" -10.5919204745516 -1.90453646868814 -4.7896128041305 4.17211001025875 4.72902828149359
"C1737" 2.95035091176345 3.30752146294983 -5.01298878503169 -1.04922053383501 0.197533519797696
"C1738" -13.2778542562873 -17.5522967109791 2.99182134898896 -4.60139083857174 -2.73074221343654
"C1739" -5.45166257820139 8.18508881469452 0.0995807823614509 1.2633440804166 -0.134639015715503
"C1740" -14.3156894570145 -15.6010890892993 1.09971525831719 0.726965680539614 -3.45527883161877
"C1741" -5.29270987754923 4.2736912342506 -3.49617448044445 -2.2402304055024 0.177952884318974
"C1742" 17.3404006076139 -5.31983141758522 2.69709056572105 2.35502857266613 -2.80421470629487
"C1743" -12.4899382579135 -6.63396047828955 -5.32714583583626 0.235085911712861 -0.530336946539981
"C1744" 1.19164861731933 6.27529019839977 -4.38896110623359 -0.636628318516203 2.22505017959102
"C1745" 1.7621813373088 2.14795661105333 -6.8377651332554 2.86988900819747 0.179313163161846
"C1746" 0.1697414681521 1.6460283569706 -6.70544987314302 0.52010825568743 3.40982031091691
"C1747" -2.59802640140765 5.87800977277706 1.71036368627756 2.64371667386377 -6.69102216416497
"C1748" 14.9090609684339 -2.06154837059737 -2.42046322037754 -0.562154503179944 4.46903834105271
"C1749" -10.4841153105347 5.59550787443254 2.95735431004005 2.24509179428407 0.896919120425704
"C1750" 13.1406652022266 1.61843996816137 -3.22525927535622 1.81625212845634 0.77021847589727
"C1751" -0.766811929650561 7.38834794826906 -7.00678485726782 -1.58161385077112 -1.86200101386504
"C1752" 14.8455671856959 -4.19949156613323 0.920477306042787 -1.93454678325731 2.36801075243375
"C1753" 7.51876637106239 2.84874433249714 -3.42850786758078 -0.169038856567778 -4.07350682422032
"C1754" 15.2325970273843 -1.41024546058686 -1.59291316049519 -3.76936332896609 3.79016051252715
"C1755" -2.29425432392684 6.72386157174803 -6.15223084393978 0.0951518328086259 -1.95831957682447
"C1756" 18.0811848058322 -5.90669855925113 3.73063552640521 -0.882199324513015 -0.313713980897995
"C1757" -9.21860305884705 -7.27761219994419 -5.48920799663279 -5.17878831971336 -2.31829051307942
"C1758" -12.927875349866 -17.8467092906798 3.33419656727583 -6.28395549285137 -0.0172589793530976
"C1759" -13.412121669121 -15.2445683490504 1.61664837453147 -0.0787751983548334 2.79914822384
"C1760" -3.17860095414104 6.94573600754799 -3.3774498518401 -0.702182595813483 3.59912357275208
"C1761" 7.79383087347184 2.96253718713417 -4.29332077207295 -0.456392036806299 3.05408933365755
"C1762" -3.60845266358663 3.76429095544177 -5.04073832503846 -4.596521735945 2.99601311237701
"C1763" 3.56123803304009 4.75720177140842 -4.5648176900181 3.47898152510468 -1.11826146785068
"C1764" -0.339073796645791 7.47405930693607 1.58378390109332 -2.18224599446449 -0.440740839111611
"C1765" -9.53447122890605 -0.942222308049476 -4.93837810886409 1.45222376565186 2.31402395838829
"C1766" -10.9877442041435 -6.74601097306741 -4.07824758496418 0.354462226784254 0.748871773683431
"C1767" -2.73322093521351 7.17841001119644 -4.16076694360696 -2.16952740970653 0.832257313880563
"C1768" 16.7635335044796 -5.07610269942194 1.02272555703948 -2.22569025363281 2.06148864522523
"C1769" -0.64780875130012 6.49873142616111 -4.25349052954674 2.69941164835127 -7.34992343632724
"C1770" -5.16612254425654 3.69468074145138 -5.63968876139019 1.78677793228727 -1.93676730555537
"C1772" -14.361324676239 -0.248344196992122 1.55710536613576 8.74612932646991 0.655538242475032
"C1773" -5.76654803901406 11.4926599665379 9.48234172475924 -4.49095097098135 2.16809049153134
"C1774" -1.56191416226637 4.44109446972685 -5.09188289646728 0.120346148132256 0.681166152565849
"C1775" -12.3638058973749 -1.45204732474657 -2.63657783320131 3.12843345974558 0.0538333733525971
"C1776" 10.6035689839121 -1.89547980895193 -4.71424005013147 3.135105686924 -1.2664746295116
"C1777" 18.0328231477351 -7.28052833827245 4.92499265730264 -0.726910485840768 1.41157020276169
"C1778" -10.8117027891885 -11.5583933194442 -3.50108446323418 -0.846281795659451 2.20623941489427
"C1779" 11.5317406461055 -0.824449177470688 -1.01604216585966 -0.12986210613168 4.44008125403906
"C1780" 4.76863347964059 3.19441888475758 -5.15220680210825 2.54094773793265 3.78746098101988
"C1781" -1.68984580576327 5.06304151260319 -4.88219079840298 -3.79093502285839 1.12761271903506
"C1782" 8.25756596324072 3.40524373127536 -8.07235489606373 -0.977747061880624 -0.904921367068709
"C1783" -4.52978531058157 8.0927232694867 6.88719146540858 -1.46422601191661 -2.25980217272797
"C1784" -1.0371295636748 4.47842098222552 -3.73115793671717 -3.7056780052737 -1.24444365681744
"C1785" -3.26062261073632 3.45981572532568 -3.37399894529258 -4.90219786838365 -1.85554683923614
"C1786" 19.5666110141522 -4.78941716621544 1.78212424839605 3.14820781285422 -3.42580803411393
"C1787" -13.8296720563929 -13.4149999880618 0.720970599133447 -0.783334290226788 -0.392893795328223
"C1788" 16.1580372850064 -2.02997232307352 -2.01673048514735 0.742110529196171 -3.81687465367393
"C1789" -11.9963579619941 -17.69681180956 4.0428852013629 -0.959194877099536 1.19919450120626
"C1791" 11.2997081293027 2.04139957247629 -0.874227534045406 -3.476269357883 -4.16753268281557
"C1792" -5.75992462554622 8.65163995272642 2.81985476217856 3.30646148794801 4.95751085224211
"C1793" -1.9974950438515 2.16185261282028 -2.56652742752547 1.13651320658133 -0.549436753497804
"C1794" 13.9989946001818 1.24901451350878 -6.9071237360073 -6.11216778899645 1.43796654919084
"C1795" 11.8286288547064 0.344824039881551 -2.25307863619502 -2.57730699389941 -3.7854603035173
"C1796" 0.0332838049658447 5.65922393246098 -3.13523108447789 0.912464626974497 -3.79188227728522
"C1797" -3.92997474768757 6.97708940290511 11.7874704376932 0.6528566847557 -6.81253910120139
"C1798" -5.47318069587554 10.1194688356007 14.9118265263717 -0.689821900588268 -1.29439324470523
"C1799" -3.85036818680321 10.396877396374 5.74034553852507 -0.764821157379256 3.01700025653651
"C1800" 17.7998422034435 -1.02305370997312 -0.71272659347832 -2.78390786430685 1.8821071346194
"C1801" 16.6604337280277 -7.41350662887762 4.71945292925539 0.509314486750686 -2.97105061917835
"C1802" -4.60916239697646 4.21356794139068 -1.37514408771678 1.4520465962073 -5.34003576984198
"C1803" 17.6511062699499 -3.35436425277736 2.34576845409922 1.76773237226592 -2.27098217965668
"C1804" -3.87319419745119 1.45655076055553 -4.65906197815993 0.786472213501407 -4.14076236190766
"C1805" -14.8269932809168 -15.5010893227721 -0.909661297963934 1.52926023583509 -2.4777905855674
"C1806" 18.8662661349995 -8.24235598165689 6.22731737519588 1.98955425177218 -1.16212821921667
"C1807" 15.2800718551751 -6.90773427001221 7.11143648657972 3.88299550512701 0.0874109165810635
"C1808" -1.55009043648206 5.64320824676604 -4.12255379719958 -0.293828956280696 0.856651743127208
"C1809" 6.22743138372846 3.81574695343757 -6.2789061433895 2.07024438373753 1.60804082069183
"C1810" -2.35646156295446 3.26442506731972 -4.66612891741755 -2.28594510208798 1.86421103811627
"C1811" -2.0300022550287 4.20692367960891 -6.89170688962649 1.11033906689048 1.10559224187384
"C1812" -9.39414215618595 -2.1768892239913 -6.2807493293097 2.97006571680979 1.58208971527608
"C1813" -13.4665890991641 -16.5409832545207 2.94999081363618 -1.18866190195983 0.637326113265317
"C1814" 18.7291659009309 -7.16264254753058 4.29717285659651 1.3579067614389 1.01247063072298
"C1815" 19.4054807373351 -2.98449176791036 1.62688790565284 -1.068583712996 0.161575932772514
"C1816" -4.12975016396066 6.82024804111225 -0.87683780398519 -0.72989230532626 1.85755741074963
"C1817" -9.81442057670786 -3.10291551934426 -6.01967529199936 4.36413923331412 -0.632856262196671
"C1818" 16.8402603988453 -7.65725416389547 4.62116654939296 0.86253350014432 4.97801864502954
"C1819" 8.00390934826278 3.13056586761604 -3.91497963457544 -1.68235680261598 -0.206683794421864
"C1821" 18.8124227803584 -4.22802849669357 0.982351337805249 2.68005905912705 -1.17274943112793
"C1822" -15.0617375540379 -4.46559278334707 4.26970351958784 2.71534359277228 -0.451269684864708
"C1823" 10.8270016659615 3.16569249151392 -6.72487370440602 -2.6437579247802 -2.2542253842202
"C1824" -12.1473474456208 -8.89912840734908 -0.927350389005581 -0.487116507777827 2.15897942388434
"C1825" 16.713688247847 -5.84870800475076 5.64837143165141 3.18829948153699 1.75391590638113
"C1826" 12.2892946940449 -1.66937337899676 -1.13585063636408 2.30139708360973 -2.81137833069205
"C1828" -3.34446226665608 3.47558144375878 -5.29011544128607 2.3179720162588 -6.59478512311603
"C1829" 2.95474821044176 3.60438610364487 -3.8119037036983 -0.550956388353771 -3.23533596659421
"C1830" -12.8864255119619 -5.9361452108479 2.49109783252548 5.55894807502931 2.1432686122169
"C1831" 7.53560642039915 0.871515212770938 -4.31944470902486 -2.23073782906413 5.23249405949671
"C1832" -1.29420236877538 4.3910952700147 -6.10492251819613 2.57919395877489 0.313917113855918
"C1833" 10.629500752482 1.84091761446185 -2.75081615246294 -2.79311107999409 3.71569236011342
"C1834" -7.17988332045607 0.96867512407613 -8.27693069765653 2.33359247759654 -0.397441498521258
"C1835" -0.178894378384463 6.97256364687236 -4.233288365969 -5.84987310322772 1.99770240476403
"C1836" -11.3542560161221 4.2949312572996 2.39394063922342 5.33141023366392 -1.52759581108039
"C1837" 14.5176130516185 -7.09630317684389 5.59520931810194 2.20883414903842 -0.121197666768
"C1838" -2.99437307034253 2.27520053849731 -3.09917873180115 1.00416755383874 -1.33472282048205
"C1839" -3.35327617580359 3.66620561652082 -2.69121674467152 -0.532338099558205 3.50269630511525
"C1840" -13.0995101723141 -18.2578709864295 4.96030912842212 -6.11177393848764 0.690991075977632
"C1841" 17.5520073991691 -6.07958709626345 4.73248825950009 1.99316786682 1.82970416854895
"C1842" -5.97272009151881 3.74344131508551 -4.23093373585774 2.09505151374552 3.20774560410448
"C1843" -7.94587561651636 11.1167448556368 7.81739218427757 0.400166483663937 -0.14334622606258
"C1844" -14.6574017266261 -16.3120780862907 2.8088186174618 -4.1253648659097 -2.27999573639845
"C1845" -11.5137278423819 -2.23862371953249 -0.0882711996460658 4.01496407411461 0.435967382402164
"C1846" 13.6209500213085 -5.61755794519118 5.66951801300111 0.552685290654074 -1.93834143494863
"C1847" 13.110085770018 -1.84932716026946 -5.41313367552938 1.33702338217486 1.85676227494572
"C1848" 1.82461376719028 0.957088788304801 -4.93886576438856 -1.21367882170946 1.38354895324308
"C1849" -10.0055093646393 3.47230603736488 0.92815939401109 5.03341207235344 2.36243976893604
"C1850" -14.8286777426591 -2.2137629323332 -1.45866356610484 -0.921726878822007 0.238032906527374
"C1851" -6.50288085386919 10.3298973883413 12.3739722349371 -0.259597748648176 -2.16179745287966
"C1852" -7.06742535938549 2.42671468151404 -3.3114604072078 3.22109256599104 3.06888488536242
"C1853" -3.30233704155966 3.39182246897192 -5.33322648714413 -2.59182538085405 -2.02137807040175
"C1854" -7.89798657662738 -0.249721376851228 -7.49824650278237 -3.50546564813708 -2.58176299998513
"C1856" -0.778317560858589 6.55450591555943 -4.76339913882225 -3.97757454226426 -2.89467671020139
"C1857" -1.61937993715685 2.4006773311985 -5.97747208220525 -2.8547901967755 -2.36298877495129
"C1858" -13.8711836221218 -16.6253402515807 2.26642994792239 -1.16595772491516 -1.95657694670826
"C1859" -3.29259122668218 4.35957830914916 -6.60091493863552 4.09470565412945 -0.860171893385486
"C1860" -1.18688434185233 3.05289598968634 -5.50943304271524 0.338145210468806 -2.07658364333479
"C1861" -3.52926888802865 5.71890985566155 10.2494768076913 -2.40252994101508 2.75552148052853
"C1862" -9.28904455156326 5.96466759705442 8.85635889854568 1.30400262408934 0.471574898949037
"C1863" 14.8779889316382 -3.11415503262573 0.0841110021301809 -1.13858471064488 0.460153034016858
"C1864" 15.4208145583421 -3.22406111959278 2.20847393715436 0.189046476762519 -1.83433103148243
"C1865" 18.8531588192129 -6.91843011443341 5.15987366377129 5.14727534678545 -2.30721313927679
"C1866" -5.95249364640733 -2.14050435049068 -5.32912973465479 -1.97744842840627 0.603143881716401
