"from" "to" "weight"
"8706" "C126" "C1051" 0.0286030162119441
"8707" "C1051" "C2053" 0.0301346301520058
"8708" "C1052" "C1955" 0.011597129898072
"8709" "C1052" "C2221" 0.0153027426407927
"8710" "C1052" "C1643" 0.0154144133418543
"8711" "C1052" "C1311" 0.0156613410444723
"8712" "C1052" "C2028" 0.0161476240865179
"8713" "C570" "C1052" 0.0162080232330911
"8714" "C1052" "C1992" 0.0178541125823262
"8715" "C1053" "C1481" 0.0086537168331549
"8716" "C506" "C1053" 0.0132157034983884
"8717" "C1053" "C1374" 0.0132867802352471
"8718" "C1053" "C1488" 0.0135879949372477
"8719" "C1053" "C2297" 0.0140353438855831
"8720" "C1054" "C2012" 0.011454581050999
"8721" "C1054" "C1163" 0.0149472916661404
"8722" "C1054" "C1567" 0.0197438861497918
"8723" "C1054" "C1929" 0.0262790793286261
"8724" "C1055" "C2021" 0.015557138815345
"8725" "C1055" "C1818" 0.016463742814045
"8726" "C1055" "C1094" 0.0165089152789623
"8727" "C1055" "C2111" 0.0165438726201935
"8728" "C1055" "C2187" 0.0182719382472455
"8729" "C216" "C1055" 0.0188752810699585
"8730" "C1055" "C2210" 0.0189249679097105
"8731" "C1055" "C1663" 0.0197739393439693
"8732" "C1056" "C1172" 0.0151546514555981
"8733" "C1056" "C2240" 0.0151908558918282
"8734" "C1056" "C2139" 0.0158040406697443
"8735" "C1056" "C1299" 0.0162432709164219
"8736" "C1056" "C1181" 0.0172916900225867
"8737" "C1056" "C1693" 0.021788652863738
"8738" "C1057" "C2144" 0.0273579016015639
"8739" "C1057" "C2048" 0.0288493575231302
"8740" "C1057" "C1746" 0.0288871464739354
"8741" "C1058" "C2019" 0.00767952840668017
"8742" "C1058" "C1709" 0.0130399719322907
"8743" "C1058" "C2087" 0.0138063703371259
"8744" "C1058" "C1068" 0.0146259352217569
"8745" "C1058" "C1835" 0.0151162425892192
"8746" "C653" "C1058" 0.0152712196760074
"8747" "C1058" "C2262" 0.0157178811096639
"8748" "C1058" "C1423" 0.0158130464832694
"8749" "C1059" "C1927" 0.0135509476763314
"8750" "C1059" "C1865" 0.0195500145194306
"8751" "C1059" "C1378" 0.0213159047724332
"8752" "C396" "C1059" 0.0300508684159564
"8753" "C1059" "C1849" 0.0331652901787863
"8754" "C1059" "C1998" 0.0360660078646649
"8755" "C1060" "C2184" 0.00858383166717304
"8756" "C1060" "C1948" 0.0143589914442875
"8757" "C1060" "C2334" 0.01451249642343
"8758" "C1060" "C1514" 0.0153499348979874
"8759" "C1060" "C1936" 0.0184075977018595
"8760" "C1061" "C1815" 0.0136519166861022
"8761" "C1061" "C2389" 0.0139326640621913
"8762" "C1061" "C1701" 0.015981749695249
"8763" "C1061" "C2237" 0.016843586715123
"8764" "C1061" "C2116" 0.0193400732857486
"8765" "C1062" "C1609" 0.00961711733886921
"8766" "C1062" "C2175" 0.0138358909406238
"8767" "C1062" "C2148" 0.014659397942892
"8768" "C1062" "C1488" 0.0150905589460086
"8769" "C1062" "C1366" 0.0154109498164513
"8770" "C1062" "C1803" 0.0155987404183884
"8771" "C1062" "C2269" 0.0159279483255228
"8772" "C541" "C1062" 0.0164402436199292
"8773" "C1062" "C1967" 0.0174398801087463
"8774" "C1063" "C2418" 0.00993636764470275
"8775" "C1063" "C1887" 0.0125079763289781
"8776" "C1063" "C1733" 0.0140201323083482
"8777" "C1063" "C2286" 0.01444084824061
"8778" "C1063" "C1716" 0.0168557117083388
"8779" "C1063" "C2419" 0.0173004813619317
"8780" "C873" "C1063" 0.0174007863187804
"8781" "C466" "C1063" 0.0181493577459168
"8782" "C1064" "C2207" 0.0115965090914957
"8783" "C1064" "C2214" 0.013617723913898
"8784" "C1064" "C1983" 0.0164260855934085
"8785" "C1064" "C2247" 0.0164595346318276
"8786" "C1064" "C1710" 0.0167559840512414
"8787" "C1064" "C1187" 0.0177359912966335
"8788" "C1065" "C1960" 0.021801444612302
"8789" "C1065" "C2273" 0.0220579020034697
"8790" "C1065" "C1755" 0.0268794752185703
"8791" "C1065" "C1505" 0.0328219289086231
"8792" "C1065" "C1639" 0.0337895700231216
"8793" "C1066" "C2388" 0.0211088457877906
"8794" "C1066" "C2364" 0.0216851155451845
"8795" "C1034" "C1066" 0.0247067925256626
"8796" "C1066" "C1603" 0.0247653648093917
"8797" "C257" "C1066" 0.0257532845746349
"8798" "C929" "C1066" 0.0261727404167045
"8799" "C1011" "C1066" 0.0271246450989678
"8800" "C486" "C1066" 0.0281668619200026
"8801" "C1067" "C2218" 0.0101099068491938
"8802" "C1067" "C1744" 0.0132796416830007
"8803" "C1067" "C2092" 0.0147013456809591
"8804" "C1067" "C2021" 0.0168140783630508
"8805" "C1009" "C1067" 0.0176484718262802
"8806" "C987" "C1067" 0.0176541191955093
"8807" "C1067" "C2004" 0.0179642963966715
"8808" "C1067" "C1147" 0.0187852017277023
"8809" "C587" "C1067" 0.0189430027617315
"8810" "C1068" "C1423" 0.00742964897649408
"8811" "C1068" "C1688" 0.00936645693354454
"8812" "C1068" "C2263" 0.00963756412575344
"8813" "C1068" "C2256" 0.0122957635079301
"8814" "C1068" "C1709" 0.0131741470727184
"8815" "C408" "C1068" 0.0147796365318463
"8816" "C1069" "C1831" 0.0033703024064421
"8817" "C1069" "C1487" 0.00770094250537175
"8818" "C1069" "C2257" 0.0095203414234477
"8819" "C1069" "C2075" 0.0124540622757395
"8820" "C1069" "C1913" 0.0141110997666076
"8821" "C1069" "C1321" 0.0161915198147807
"8822" "C1070" "C1602" 0.0113684080519644
"8823" "C1070" "C1095" 0.0119542783373571
"8824" "C1070" "C2345" 0.0176610691634551
"8825" "C841" "C1070" 0.0215300299775974
"8826" "C1071" "C2274" 0.0150663319701115
"8827" "C1071" "C1440" 0.0156629865839564
"8828" "C1072" "C2278" 0.0133613852956941
"8829" "C1072" "C1142" 0.0151028553158411
"8830" "C1072" "C2335" 0.0221850221070618
"8831" "C1072" "C1640" 0.0243028790875608
"8832" "C1072" "C2251" 0.0247031891999982
"8833" "C266" "C1072" 0.0255556627665611
"8834" "C1073" "C1164" 0.0335078527075059
"8835" "C1073" "C1890" 0.0398514629294532
"8836" "C1073" "C1554" 0.04014825446963
"8837" "C467" "C1073" 0.0404071678606668
"8838" "C1073" "C2232" 0.0418017506158168
"8839" "C934" "C1073" 0.0435409515704486
"8840" "C181" "C1073" 0.0444749522777187
"8841" "C25" "C1073" 0.0452474173498853
"8842" "C1073" "C2023" 0.0454764677727873
"8843" "C834" "C1074" 0.0427311829679551
"8844" "C1074" "C1398" 0.0432451925369304
"8845" "C549" "C1074" 0.0434427136411054
"8846" "C1074" "C1595" 0.0438351666483254
"8847" "C1074" "C2006" 0.0466861343532051
"8848" "C1074" "C1861" 0.0506429879304223
"8849" "C1074" "C1756" 0.0521126339573078
"8850" "C428" "C1074" 0.05214798762554
"8851" "C606" "C1074" 0.0541287749283483
"8852" "C1049" "C1074" 0.0554809159306872
"8853" "C1075" "C1248" 0.0124505953904808
"8854" "C1075" "C1424" 0.014309961242814
"8855" "C895" "C1075" 0.0145526887055985
"8856" "C785" "C1075" 0.0145529550672431
"8857" "C1075" "C1433" 0.0153194062468296
"8858" "C1075" "C1408" 0.0156166888965078
"8859" "C374" "C1075" 0.0174102240148724
"8860" "C1075" "C2368" 0.0178200700402257
"8861" "C79" "C1075" 0.0179153137380609
"8862" "C1075" "C2028" 0.0182450061254264
"8863" "C1076" "C1326" 0.0142374217993186
"8864" "C1076" "C1494" 0.0164739944200292
"8865" "C1076" "C2088" 0.0176515992538207
"8866" "C377" "C1076" 0.0190868247953998
"8867" "C1076" "C2386" 0.0192665337058352
"8868" "C140" "C1076" 0.0201170225968501
"8869" "C1076" "C1525" 0.021754833182263
"8870" "C1077" "C2300" 0.0148892935112169
"8871" "C1077" "C1397" 0.0173930501133705
"8872" "C665" "C1077" 0.0210773946104421
"8873" "C1077" "C2155" 0.0211659524058305
"8874" "C1077" "C1401" 0.0234643314518755
"8875" "C1077" "C1954" 0.0235705595115753
"8876" "C1077" "C1684" 0.0242552161334055
"8877" "C240" "C1077" 0.0260538424413899
"8878" "C1077" "C1281" 0.026285392240499
"8879" "C1077" "C1836" 0.0271870682469486
"8880" "C1078" "C1355" 0.0188986504205497
"8881" "C1078" "C1523" 0.0274463967532551
"8882" "C1078" "C1544" 0.0289071509175833
"8883" "C1078" "C1662" 0.0347872874941491
"8884" "C634" "C1078" 0.0413411293107981
"8885" "C1078" "C1585" 0.0419503851093718
"8886" "C1078" "C1165" 0.0443257713849562
"8887" "C1078" "C1410" 0.044370696713039
"8888" "C85" "C1078" 0.0445031492906555
"8889" "C1079" "C1540" 0.0193059608906085
"8890" "C1079" "C1262" 0.02014706575966
"8891" "C1079" "C2235" 0.0242914027279167
"8892" "C1079" "C2332" 0.0260314923327162
"8893" "C705" "C1079" 0.0265380675967053
"8894" "C1079" "C2194" 0.0281678151716516
"8895" "C732" "C1079" 0.028551932423529
"8896" "C1079" "C2003" 0.0292621940380474
"8897" "C698" "C1079" 0.0296013658824529
"8898" "C501" "C1079" 0.0298368642820088
"8899" "C1080" "C1415" 0.0148714117278071
"8900" "C1080" "C1734" 0.0196878095136843
"8901" "C252" "C1080" 0.0198580426916114
"8902" "C1080" "C2391" 0.0213951221474014
"8903" "C1080" "C1693" 0.0220185949251669
"8904" "C464" "C1080" 0.0233724084197874
"8905" "C1080" "C2216" 0.023759798057652
"8906" "C1082" "C1968" 0.010131737812755
"8907" "C1082" "C1667" 0.0124681328740402
"8908" "C1082" "C1995" 0.0137382232678347
"8909" "C1082" "C1268" 0.0149883982968546
"8910" "C1082" "C2066" 0.0158206137733368
"8911" "C1082" "C2049" 0.015927696529117
"8912" "C1083" "C1173" 0.0130153847233277
"8913" "C1083" "C2354" 0.0160070633659243
"8914" "C1083" "C2230" 0.0212428200204052
"8915" "C1083" "C1626" 0.0215149225120795
"8916" "C1084" "C1538" 0.0124506293200866
"8917" "C1084" "C1139" 0.0142083648411804
"8918" "C1084" "C2416" 0.0150969838312052
"8919" "C1084" "C2402" 0.0181080920167849
"8920" "C1084" "C2255" 0.0209002767335863
"8921" "C1084" "C1227" 0.0212088236467277
"8922" "C388" "C1084" 0.0225418970021902
"8923" "C1084" "C1273" 0.0230696246650498
"8924" "C1085" "C1278" 0.0128509324324665
"8925" "C1085" "C2256" 0.0129148295569609
"8926" "C1085" "C1753" 0.0138878581950616
"8927" "C1086" "C1460" 0.0097501051835981
"8928" "C1086" "C2415" 0.0133861737815999
"8929" "C1086" "C2258" 0.0177783239738803
"8930" "C1086" "C2162" 0.0188177114505564
"8931" "C1087" "C1552" 0.0198973337585283
"8932" "C1087" "C1243" 0.0206827010009495
"8933" "C1087" "C2120" 0.0209553958871311
"8934" "C1087" "C2086" 0.025083599221578
"8935" "C1087" "C2099" 0.0256990417730924
"8936" "C1087" "C1719" 0.0264728990599636
"8937" "C956" "C1087" 0.0279871255506624
"8938" "C1087" "C2202" 0.0280686977634959
"8939" "C1087" "C1242" 0.0283314144954281
"8940" "C1087" "C1705" 0.028465475535949
"8941" "C1088" "C1972" 0.0167533224653308
"8942" "C1088" "C2349" 0.0168690789102411
"8943" "C1088" "C2210" 0.0169532363386878
"8944" "C1088" "C1708" 0.0172194765338379
"8945" "C1088" "C2074" 0.0193920719106256
"8946" "C1089" "C1347" 0.0174278787908621
"8947" "C1089" "C2183" 0.0211208767199258
"8948" "C1089" "C1787" 0.0220084361414606
"8949" "C1089" "C1529" 0.0220468695718599
"8950" "C348" "C1089" 0.022738387737096
"8951" "C818" "C1089" 0.0251023476262853
"8952" "C844" "C1089" 0.025921795782361
"8953" "C1089" "C1118" 0.0262701024663883
"8954" "C1089" "C1491" 0.0267332488136268
"8955" "C460" "C1089" 0.0269091646788306
"8956" "C1090" "C1226" 0.0103333740105279
"8957" "C1090" "C1421" 0.0112383680827421
"8958" "C1090" "C1919" 0.0117647887819313
"8959" "C1090" "C2147" 0.0120910107547504
"8960" "C1090" "C1220" 0.0151695039555504
"8961" "C1090" "C1895" 0.0153147358368586
"8962" "C1090" "C1430" 0.0158362260927646
"8963" "C1091" "C1175" 0.00930894501207757
"8964" "C1091" "C1279" 0.0124783506821076
"8965" "C1091" "C1600" 0.0150149415627583
"8966" "C1091" "C2152" 0.0158110937399177
"8967" "C1091" "C2148" 0.015981330147595
"8968" "C1019" "C1091" 0.0169724046324922
"8969" "C707" "C1091" 0.0171300591568868
"8970" "C1092" "C2143" 0.00923829452442982
"8971" "C1092" "C1761" 0.0114526619515658
"8972" "C1092" "C1883" 0.0133427325528409
"8973" "C1092" "C1943" 0.0153467895596276
"8974" "C1092" "C1660" 0.0175213718341184
"8975" "C469" "C1092" 0.01917913036361
"8976" "C1093" "C2096" 0.0215131764632852
"8977" "C1093" "C1516" 0.0230985441767063
"8978" "C1093" "C1628" 0.0260182463064879
"8979" "C1093" "C1732" 0.0267631071679211
"8980" "C1093" "C1220" 0.0285490748010229
"8981" "C1093" "C1240" 0.0295468529261131
"8982" "C389" "C1093" 0.0301344849684201
"8983" "C681" "C1093" 0.0302923414468513
"8984" "C1093" "C1673" 0.0305545122559887
"8985" "C1093" "C1403" 0.0309913878319854
"8986" "C1094" "C2210" 0.0137261447303465
"8987" "C1094" "C2021" 0.014723313879383
"8988" "C1094" "C2187" 0.0175986590592806
"8989" "C1094" "C2153" 0.0190807928028628
"8990" "C1094" "C1744" 0.0196295427929501
"8991" "C1094" "C1147" 0.0200446969280227
"8992" "C1088" "C1094" 0.0213785942635538
"8993" "C136" "C1094" 0.0215723880476609
"8994" "C1095" "C1602" 0.00370128320420566
"8995" "C1095" "C1593" 0.0204999706652032
"8996" "C1096" "C1601" 0.0111719088964773
"8997" "C1096" "C2363" 0.0140106435739606
"8998" "C1096" "C1917" 0.0144724813653948
"8999" "C1096" "C1736" 0.0145217377609258
"9000" "C1096" "C2171" 0.0146159200797638
"9001" "C283" "C1096" 0.0150783159789013
"9002" "C1097" "C2073" 0.0138346196352437
"9003" "C1097" "C1473" 0.0156221415076693
"9004" "C1097" "C2409" 0.0182135699703319
"9005" "C44" "C1097" 0.0185729229779496
"9006" "C1097" "C1777" 0.0191088558338523
"9007" "C1097" "C2011" 0.019757029267977
"9008" "C1098" "C1939" 0.0114856758994781
"9009" "C1098" "C2124" 0.0126276400041015
"9010" "C1098" "C2429" 0.0141901462172992
"9011" "C1098" "C1221" 0.0154400466783841
"9012" "C1098" "C1760" 0.0157342352366765
"9013" "C1098" "C1750" 0.0167363348553631
"9014" "C1098" "C1837" 0.0169795020779004
"9015" "C1099" "C1748" 0.0161100340072325
"9016" "C1099" "C2053" 0.0180942665476985
"9017" "C777" "C1099" 0.0206287091861298
"9018" "C1099" "C1422" 0.0220341997126764
"9019" "C1099" "C2222" 0.0237939569339596
"9020" "C1099" "C1866" 0.0249331104772708
"9021" "C1099" "C1737" 0.028565121027607
"9022" "C732" "C1099" 0.0293506304866425
"9023" "C1100" "C1978" 0.0194406811791026
"9024" "C1100" "C1670" 0.0208380853563533
"9025" "C1100" "C1907" 0.0234057450054995
"9026" "C1100" "C2088" 0.0243966897337362
"9027" "C1100" "C1105" 0.024685369864879
"9028" "C1100" "C1494" 0.0270623136185002
"9029" "C279" "C1100" 0.0291525749229646
"9030" "C1101" "C1376" 0.0226189914031169
"9031" "C271" "C1101" 0.0315759080598405
"9032" "C1101" "C1659" 0.0315809291707106
"9033" "C1048" "C1101" 0.033197101111607
"9034" "C1101" "C1850" 0.0334039692071175
"9035" "C1101" "C1684" 0.0351731868248518
"9036" "C901" "C1102" 0.0216373983331628
"9037" "C1102" "C1572" 0.0223397341750281
"9038" "C10" "C1102" 0.0226487887786978
"9039" "C1102" "C1405" 0.0236488984519154
"9040" "C548" "C1102" 0.02517412483752
"9041" "C1102" "C2229" 0.0256492841011593
"9042" "C1102" "C1547" 0.0259642278072168
"9043" "C278" "C1102" 0.0260522439739024
"9044" "C1032" "C1102" 0.0267431012452318
"9045" "C702" "C1102" 0.0270220487870951
"9046" "C1103" "C1621" 0.0106519280520136
"9047" "C1103" "C1132" 0.0137807171074151
"9048" "C1103" "C2352" 0.0169791775204546
"9049" "C1103" "C1497" 0.0209742812264927
"9050" "C1103" "C1921" 0.0213273402722818
"9051" "C127" "C1103" 0.0223594913217176
"9052" "C1103" "C1674" 0.0233401123201264
"9053" "C1104" "C2410" 0.0266374099800758
"9054" "C1104" "C1859" 0.0312813795246627
"9055" "C1104" "C2232" 0.032524793431528
"9056" "C1104" "C1446" 0.0344164882871465
"9057" "C1104" "C1581" 0.0367942190069505
"9058" "C1104" "C1722" 0.0368522618226863
"9059" "C577" "C1104" 0.039431346754271
"9060" "C362" "C1104" 0.039655092331249
"9061" "C1104" "C1554" 0.0418124895217776
"9062" "C1105" "C1525" 0.0105225835941839
"9063" "C1105" "C1326" 0.0137198274561419
"9064" "C1105" "C2088" 0.0143961987331876
"9065" "C1105" "C1978" 0.0153335375877851
"9066" "C1105" "C2386" 0.0168740958400991
"9067" "C1105" "C1494" 0.0184570618861944
"9068" "C222" "C1105" 0.0185290032974464
"9069" "C1105" "C1981" 0.020121386526364
"9070" "C481" "C1105" 0.0236908450209246
"9071" "C1076" "C1105" 0.0240013499828403
"9072" "C1106" "C2170" 0.014560498773471
"9073" "C1106" "C1804" 0.0147984168499715
"9074" "C1106" "C1187" 0.0149600880482099
"9075" "C1106" "C2207" 0.0158746264970665
"9076" "C287" "C1106" 0.0161316814966998
"9077" "C1106" "C1686" 0.0165610398808308
"9078" "C1106" "C1710" 0.0177782565499604
"9079" "C1106" "C1365" 0.0178029778936152
"9080" "C1107" "C1286" 0.00789317258737795
"9081" "C1107" "C2374" 0.0112143259205749
"9082" "C1107" "C1738" 0.0148640206877539
"9083" "C1107" "C1148" 0.0148725509189189
"9084" "C1107" "C1730" 0.0149864263550613
"9085" "C419" "C1107" 0.0160773078043961
"9086" "C1107" "C1644" 0.0170111937575684
"9087" "C1108" "C1280" 0.018559973516168
"9088" "C40" "C1108" 0.0285853748064687
"9089" "C1108" "C2238" 0.029042602254998
"9090" "C750" "C1108" 0.0304398577196736
"9091" "C1108" "C1149" 0.0308192488774339
"9092" "C519" "C1108" 0.0312382675609519
"9093" "C559" "C1108" 0.0342011073257804
"9094" "C1108" "C1727" 0.0348033893090322
"9095" "C1109" "C2376" 0.0152093996623207
"9096" "C1109" "C1987" 0.0206849614058887
"9097" "C1109" "C2000" 0.0208096714533782
"9098" "C305" "C1109" 0.02307519029433
"9099" "C798" "C1109" 0.0242210302176656
"9100" "C1109" "C1486" 0.0249234213603641
"9101" "C1110" "C1839" 0.016103240064351
"9102" "C1110" "C1445" 0.0169419200331834
"9103" "C1110" "C1497" 0.0185877673197069
"9104" "C1110" "C2272" 0.0206657613952227
"9105" "C1110" "C1254" 0.0209759785008805
"9106" "C127" "C1110" 0.0211609640981567
"9107" "C1110" "C1129" 0.0212184998042968
"9108" "C1111" "C1289" 0.0194671381056502
"9109" "C1111" "C1757" 0.0317043655303649
"9110" "C817" "C1111" 0.0354868853289438
"9111" "C1111" "C2412" 0.0362022792062894
"9112" "C1111" "C2281" 0.0385495920699803
"9113" "C1111" "C2006" 0.0389856453135408
"9114" "C1111" "C1694" 0.0391371395331588
"9115" "C1112" "C1383" 0.0344029631072632
"9116" "C845" "C1112" 0.0362068121435213
"9117" "C1112" "C1469" 0.0382793847504009
"9118" "C871" "C1112" 0.0396862563232233
"9119" "C1112" "C2346" 0.0397873025486908
"9120" "C1112" "C1851" 0.0398952644841323
"9121" "C62" "C1112" 0.0410526768458959
"9122" "C1112" "C1826" 0.042214019215937
"9123" "C81" "C1112" 0.0436930926060287
"9124" "C1112" "C1465" 0.0455757771236427
"9125" "C1113" "C1474" 0.0107233012610476
"9126" "C1113" "C2306" 0.0155659150908616
"9127" "C1113" "C1723" 0.0171438587835613
"9128" "C36" "C1113" 0.0187518594326567
"9129" "C48" "C1113" 0.0188406007291015
"9130" "C1113" "C1747" 0.0190570374758482
"9131" "C1113" "C1455" 0.0190695510476881
"9132" "C1113" "C1381" 0.019210303218746
"9133" "C1114" "C1622" 0.0230786643869226
"9134" "C1114" "C2293" 0.0301953486748444
"9135" "C1114" "C1838" 0.0321223575337848
"9136" "C1114" "C1489" 0.0367579865307731
"9137" "C1114" "C1428" 0.037790853171985
"9138" "C477" "C1114" 0.0396108467091498
"9139" "C1115" "C1753" 0.00847266951163709
"9140" "C1115" "C1699" 0.00990113423650519
"9141" "C1115" "C1721" 0.0114870963224749
"9142" "C1115" "C2256" 0.0122293640551648
"9143" "C1115" "C1374" 0.0129858164222291
"9144" "C1115" "C2299" 0.0135506756528479
"9145" "C1116" "C2064" 0.0107738469977123
"9146" "C1116" "C1915" 0.0140717949225524
"9147" "C1116" "C2296" 0.0147607254724077
"9148" "C1116" "C1134" 0.0184031116297618
"9149" "C1117" "C1861" 0.0128883661557011
"9150" "C1117" "C1596" 0.0168435489917243
"9151" "C1117" "C1284" 0.0216068709963134
"9152" "C1117" "C1958" 0.0336950256384279
"9153" "C1117" "C2048" 0.0339592632566587
"9154" "C1118" "C1491" 0.0118687731247008
"9155" "C1118" "C2067" 0.0129946049869972
"9156" "C1118" "C1343" 0.0147277053041929
"9157" "C1118" "C1796" 0.0202528039110925
"9158" "C1119" "C1852" 0.0144982397535745
"9159" "C1119" "C2380" 0.0169672993223774
"9160" "C1119" "C1124" 0.0176610447788411
"9161" "C1119" "C2104" 0.0213744554380122
"9162" "C1119" "C2081" 0.0214745329348564
"9163" "C973" "C1119" 0.0226833455638321
"9164" "C1119" "C1844" 0.0232510331687568
"9165" "C1120" "C1766" 0.0146118405985722
"9166" "C1120" "C2197" 0.0169335548235528
"9167" "C1120" "C1122" 0.0184987378368416
"9168" "C1088" "C1120" 0.0205338408353414
"9169" "C1121" "C1929" 0.0150645657061219
"9170" "C1121" "C1700" 0.015931139518062
"9171" "C1121" "C2172" 0.0185421419743739
"9172" "C1121" "C2444" 0.0207708841000926
"9173" "C1121" "C2093" 0.0240122699702663
"9174" "C1122" "C2123" 0.00623461917330169
"9175" "C1122" "C2197" 0.0169208574866525
"9176" "C1122" "C1766" 0.0175716423507039
"9177" "C1122" "C1824" 0.021163864848147
"9178" "C1122" "C1339" 0.0216154905982547
"9179" "C1123" "C2000" 0.0220323768415906
"9180" "C1123" "C1987" 0.0229272695085103
"9181" "C1039" "C1123" 0.0249998227894273
"9182" "C395" "C1123" 0.0283976527845307
"9183" "C798" "C1123" 0.0284406627323187
"9184" "C1109" "C1123" 0.0288284023650178
"9185" "C1123" "C1486" 0.028900081026003
"9186" "C296" "C1123" 0.0297704999720671
"9187" "C1124" "C2380" 0.0178778059818063
"9188" "C1124" "C2104" 0.0242417766160703
"9189" "C973" "C1124" 0.0248814083819594
"9190" "C1124" "C1369" 0.025236291841925
"9191" "C1124" "C1852" 0.0259760632763352
"9192" "C1125" "C1816" 0.0150404256363819
"9193" "C1125" "C2309" 0.0185397715914689
"9194" "C1125" "C1515" 0.0197793349262046
"9195" "C837" "C1125" 0.0200693004755713
"9196" "C454" "C1125" 0.0208172010796067
"9197" "C87" "C1125" 0.0209692759933561
"9198" "C470" "C1125" 0.0214179605522719
"9199" "C542" "C1126" 0.0227208021814105
"9200" "C1126" "C2307" 0.0235128446531419
"9201" "C1127" "C1224" 0.0129646292316995
"9202" "C283" "C1127" 0.0156236343678937
"9203" "C1127" "C1917" 0.0176810127372207
"9204" "C241" "C1127" 0.0179944145466205
"9205" "C1127" "C2036" 0.0183173764412798
"9206" "C152" "C1127" 0.018454695607156
"9207" "C1127" "C2211" 0.0185325026455462
"9208" "C1128" "C1687" 0.0122354728420793
"9209" "C1128" "C2343" 0.0132570317623042
"9210" "C1128" "C1674" 0.0187841388249283
"9211" "C1128" "C2352" 0.0189797448474962
"9212" "C1128" "C1858" 0.0197909088880022
"9213" "C544" "C1128" 0.0198617867376294
"9214" "C1128" "C1129" 0.02158386083807
"9215" "C1128" "C2272" 0.0219198253844747
"9216" "C127" "C1128" 0.02208390080492
"9217" "C1021" "C1128" 0.0228124026545739
"9218" "C1129" "C1517" 0.0108999296100297
"9219" "C1129" "C1325" 0.01436760746201
"9220" "C1129" "C2049" 0.0167185299024441
"9221" "C1129" "C1490" 0.0186060651290568
"9222" "C544" "C1129" 0.0197970018178956
"9223" "C80" "C1129" 0.0202497669362874
"9224" "C1129" "C1687" 0.0202575746107741
"9225" "C1129" "C2066" 0.0203326076862464
"9226" "C1129" "C1497" 0.0204338389360483
"9227" "C1130" "C1436" 0.00676574982857805
"9228" "C1130" "C1550" 0.00735594969576108
"9229" "C1130" "C2199" 0.0103800398143116
"9230" "C1130" "C1467" 0.0164885019883475
"9231" "C1130" "C1698" 0.0170276159741031
"9232" "C874" "C1130" 0.0184813874527792
"9233" "C1130" "C1382" 0.0187775347588904
"9234" "C1131" "C1161" 0.0288889064142452
"9235" "C313" "C1131" 0.0310293012170057
"9236" "C1131" "C1823" 0.0316884215071315
"9237" "C790" "C1131" 0.0324226063662436
"9238" "C1131" "C1498" 0.0334699104745685
"9239" "C1131" "C2357" 0.0372407460437654
"9240" "C1131" "C1976" 0.0389658083478374
"9241" "C849" "C1131" 0.0413649358824029
"9242" "C1131" "C1386" 0.0459866251982452
"9243" "C940" "C1131" 0.0466013164130735
"9244" "C1132" "C1621" 0.0123454700644625
"9245" "C1132" "C2352" 0.0183589878878833
"9246" "C1132" "C1864" 0.0210160907877301
"9247" "C1021" "C1132" 0.0224116414611926
"9248" "C1132" "C1974" 0.027265351834028
"9249" "C1132" "C1921" 0.0279400877009271
"9250" "C1133" "C2250" 0.0114972636421376
"9251" "C1133" "C1797" 0.0135222068017508
"9252" "C1133" "C1402" 0.0146395295843356
"9253" "C1133" "C1171" 0.0154833132879274
"9254" "C1133" "C1518" 0.0184103475256604
"9255" "C1133" "C1587" 0.0201338070769144
"9256" "C22" "C1133" 0.0216570129829117
"9257" "C460" "C1134" 0.0206530334858902
"9258" "C1134" "C2016" 0.0217682309686222
"9259" "C1134" "C2402" 0.0219470060856905
"9260" "C729" "C1134" 0.0224553383680116
"9261" "C1134" "C2064" 0.0233927862586954
"9262" "C844" "C1134" 0.0238208819264943
"9263" "C421" "C1134" 0.0243585881959094
"9264" "C1135" "C1274" 0.0103963459072169
"9265" "C1135" "C2441" 0.0120583567699264
"9266" "C1135" "C1456" 0.0174901079586555
"9267" "C1135" "C1199" 0.0176911630565062
"9268" "C925" "C1135" 0.0239788361507761
"9269" "C1135" "C1993" 0.0239843522707391
"9270" "C1135" "C2427" 0.0241615809233386
"9271" "C1135" "C1776" 0.0252983163215975
"9272" "C1135" "C1353" 0.0274298209665591
"9273" "C1136" "C1711" 0.0138509171518537
"9274" "C1136" "C1785" 0.0176286639674387
"9275" "C1136" "C1195" 0.0295560288028422
"9276" "C1136" "C2264" 0.0306627243182718
"9277" "C1136" "C2356" 0.0308520262406321
"9278" "C1136" "C2342" 0.0349998074228595
"9279" "C1137" "C2138" 0.0133781256488687
"9280" "C1137" "C2407" 0.0203469627051159
"9281" "C513" "C1137" 0.0236832776148991
"9282" "C1137" "C1154" 0.0254356520229641
"9283" "C436" "C1137" 0.0259453683368795
"9284" "C1138" "C2404" 0.0429947886896377
"9285" "C1138" "C1745" 0.0458478516899858
"9286" "C1138" "C1358" 0.046248833473413
"9287" "C1138" "C1276" 0.0531324341837149
"9288" "C1138" "C1511" 0.0543605754698322
"9289" "C1138" "C1452" 0.0564650916550787
"9290" "C937" "C1138" 0.05727552399959
"9291" "C109" "C1138" 0.0601983125870376
"9292" "C1138" "C2313" 0.0630202129653751
"9293" "C1138" "C2350" 0.0680919420360261
"9294" "C1139" "C2416" 0.0110152091725343
"9295" "C1139" "C2255" 0.0119912807965439
