"from" "to" "weight"
"4936" "C676" "C705" 0.0111008176989025
"4937" "C676" "C843" 0.0122913338111355
"4938" "C213" "C676" 0.0130913903271288
"4939" "C676" "C874" 0.0131457917300348
"4940" "C677" "C948" 0.018635634425846
"4941" "C240" "C677" 0.0189984925296751
"4942" "C677" "C831" 0.0213468805207919
"4943" "C406" "C677" 0.0227346603078636
"4944" "C344" "C677" 0.0228413526376331
"4945" "C501" "C677" 0.0231719530082365
"4946" "C528" "C677" 0.0232997396686577
"4947" "C677" "C986" 0.0234845807435521
"4948" "C677" "C964" 0.0235668691007231
"4949" "C373" "C677" 0.023909481943815
"4950" "C678" "C913" 0.00329433988563391
"4951" "C678" "C730" 0.00586790368443158
"4952" "C678" "C810" 0.00634564625508945
"4953" "C678" "C981" 0.00781397004209325
"4954" "C678" "C717" 0.00916256509674746
"4955" "C679" "C977" 0.0149901129277419
"4956" "C679" "C863" 0.0169958924848633
"4957" "C20" "C679" 0.0170436600580375
"4958" "C538" "C679" 0.0175282309355584
"4959" "C679" "C967" 0.0176936964740436
"4960" "C679" "C908" 0.0194396562137095
"4961" "C680" "C982" 0.0108150598025842
"4962" "C680" "C737" 0.0146513331630411
"4963" "C601" "C680" 0.0151396289520406
"4964" "C680" "C752" 0.0156374732930288
"4965" "C639" "C680" 0.0162915925083187
"4966" "C680" "C797" 0.0164458670847464
"4967" "C680" "C691" 0.0165229518371289
"4968" "C560" "C680" 0.0171766194578503
"4969" "C681" "C998" 0.00570283221507079
"4970" "C681" "C995" 0.00714832731883764
"4971" "C681" "C779" 0.00799321693926868
"4972" "C681" "C688" 0.00801592044103118
"4973" "C682" "C967" 0.0117236729806191
"4974" "C682" "C727" 0.0121338525673876
"4975" "C319" "C682" 0.0140652999091784
"4976" "C610" "C682" 0.0150768422698095
"4977" "C615" "C683" 0.00943623749024192
"4978" "C683" "C837" 0.0094583305965449
"4979" "C482" "C683" 0.01167134280865
"4980" "C51" "C683" 0.0120497280712167
"4981" "C135" "C683" 0.0122093035866005
"4982" "C4" "C683" 0.0130331685239466
"4983" "C684" "C743" 0.0055308282543202
"4984" "C684" "C714" 0.00581244675594715
"4985" "C684" "C847" 0.0124398017119957
"4986" "C684" "C740" 0.0142504474491563
"4987" "C685" "C752" 0.00630378307600002
"4988" "C685" "C691" 0.010466697353522
"4989" "C685" "C777" 0.0115295542854682
"4990" "C685" "C971" 0.011679609316267
"4991" "C177" "C685" 0.0119105562792522
"4992" "C276" "C685" 0.0124298079227056
"4993" "C686" "C882" 0.00852184728847534
"4994" "C686" "C950" 0.0108254304263228
"4995" "C18" "C686" 0.0164719841202449
"4996" "C686" "C850" 0.0176112166304821
"4997" "C686" "C856" 0.0178614788642997
"4998" "C496" "C687" 0.0131342669779532
"4999" "C534" "C687" 0.013994810035437
"5000" "C505" "C687" 0.0140335141831199
"5001" "C663" "C687" 0.0142491573623218
"5002" "C342" "C687" 0.0150261302121441
"5003" "C73" "C687" 0.0151314516594361
"5004" "C687" "C713" 0.0155239645438021
"5005" "C681" "C687" 0.0155415302475342
"5006" "C110" "C687" 0.0156503245754356
"5007" "C688" "C707" 0.0077716768010393
"5008" "C688" "C929" 0.00900975062659209
"5009" "C107" "C688" 0.00941428889648342
"5010" "C688" "C781" 0.00962684032157904
"5011" "C690" "C807" 0.00709901159170973
"5012" "C690" "C826" 0.00817533697598747
"5013" "C690" "C805" 0.00829130636424428
"5014" "C690" "C976" 0.00885358700776663
"5015" "C483" "C690" 0.0110206489259117
"5016" "C691" "C963" 0.00955917879495762
"5017" "C691" "C752" 0.0131845449289124
"5018" "C38" "C691" 0.0145749592630373
"5019" "C586" "C691" 0.0159179359035036
"5020" "C34" "C692" 0.00984655811941965
"5021" "C316" "C692" 0.0100994409788654
"5022" "C692" "C826" 0.010478993203226
"5023" "C133" "C692" 0.0106407649764377
"5024" "C274" "C692" 0.01083560550965
"5025" "C692" "C805" 0.0109100774798816
"5026" "C690" "C692" 0.0117509593193812
"5027" "C693" "C763" 0.0109937966055588
"5028" "C693" "C794" 0.0131628285060835
"5029" "C304" "C693" 0.0153022816810224
"5030" "C523" "C693" 0.0153984528428907
"5031" "C693" "C922" 0.0161458621996744
"5032" "C693" "C813" 0.0176748196621666
"5033" "C188" "C693" 0.0183326487276638
"5034" "C418" "C693" 0.0186145883969882
"5035" "C501" "C693" 0.0187231507231424
"5036" "C693" "C731" 0.0196548971209664
"5037" "C694" "C832" 0.0095088444608404
"5038" "C694" "C895" 0.015588574696378
"5039" "C147" "C694" 0.0165210005649842
"5040" "C216" "C694" 0.01782359419472
"5041" "C694" "C928" 0.0188471220026687
"5042" "C3" "C694" 0.0189844612964763
"5043" "C696" "C772" 0.00709086608563709
"5044" "C696" "C864" 0.00962169325918148
"5045" "C669" "C696" 0.0099363805376563
"5046" "C696" "C781" 0.0106463526086887
"5047" "C584" "C696" 0.0106876539935396
"5048" "C697" "C725" 0.00921332295297892
"5049" "C697" "C966" 0.00946893737918962
"5050" "C697" "C733" 0.0135431979363824
"5051" "C697" "C839" 0.0179920440609602
"5052" "C698" "C754" 0.0159583652171917
"5053" "C333" "C698" 0.0188930311618217
"5054" "C341" "C698" 0.0198532332511956
"5055" "C42" "C698" 0.0208276331051469
"5056" "C136" "C698" 0.0208522354022685
"5057" "C698" "C778" 0.0213672598631644
"5058" "C698" "C781" 0.0218532740229299
"5059" "C584" "C698" 0.0225504753913223
"5060" "C505" "C698" 0.0228909725389305
"5061" "C14" "C698" 0.0236905982464801
"5062" "C699" "C903" 0.0132003466755155
"5063" "C699" "C804" 0.0143965892127342
"5064" "C603" "C699" 0.015225680969185
"5065" "C700" "C820" 0.0146155565402756
"5066" "C700" "C933" 0.0150768934994087
"5067" "C490" "C700" 0.0170226374592383
"5068" "C701" "C991" 0.0145078887665272
"5069" "C547" "C701" 0.0167616149981255
"5070" "C130" "C701" 0.0194080657218393
"5071" "C702" "C970" 0.00660209377118279
"5072" "C702" "C740" 0.0105237570887733
"5073" "C702" "C767" 0.0109671525609732
"5074" "C702" "C827" 0.0120081595375977
"5075" "C702" "C936" 0.0121358125476167
"5076" "C571" "C702" 0.01260681572675
"5077" "C702" "C932" 0.0142137908033631
"5078" "C620" "C703" 0.0181938849288932
"5079" "C660" "C703" 0.018663466976384
"5080" "C703" "C794" 0.020203590727751
"5081" "C456" "C703" 0.0208040300986109
"5082" "C703" "C814" 0.0217037541052736
"5083" "C704" "C801" 0.00737191665552132
"5084" "C704" "C930" 0.00840062343587552
"5085" "C704" "C918" 0.0106260181205864
"5086" "C704" "C822" 0.0111599568643074
"5087" "C704" "C819" 0.0116513634071771
"5088" "C705" "C843" 0.00705025199834679
"5089" "C705" "C946" 0.0110541696341674
"5090" "C705" "C874" 0.0122977648459824
"5091" "C706" "C760" 0.0264574667035385
"5092" "C706" "C725" 0.0275798465970686
"5093" "C310" "C706" 0.0283376911080216
"5094" "C664" "C706" 0.0284538088506911
"5095" "C706" "C733" 0.0306032202816738
"5096" "C452" "C706" 0.0316122376387252
"5097" "C706" "C966" 0.0317675912306232
"5098" "C489" "C706" 0.032113968977075
"5099" "C675" "C706" 0.0330224597344407
"5100" "C354" "C706" 0.0340834859141623
"5101" "C707" "C929" 0.00463771603553304
"5102" "C707" "C995" 0.00726660280945309
"5103" "C707" "C779" 0.00792753846385692
"5104" "C707" "C998" 0.00809762888662944
"5105" "C681" "C707" 0.00859237713235655
"5106" "C584" "C707" 0.00875266458510974
"5107" "C708" "C969" 0.00390704610295114
"5108" "C708" "C860" 0.00655118030915858
"5109" "C250" "C708" 0.00937768492520986
"5110" "C708" "C741" 0.00995014410188282
"5111" "C708" "C734" 0.0103297427339405
"5112" "C457" "C709" 0.0127309312481118
"5113" "C244" "C709" 0.0139960302336053
"5114" "C710" "C908" 0.00709159476148409
"5115" "C710" "C729" 0.010975750344628
"5116" "C610" "C710" 0.0127530699455423
"5117" "C710" "C967" 0.0142061081440015
"5118" "C346" "C710" 0.0144805006181659
"5119" "C296" "C710" 0.0147865189482713
"5120" "C710" "C802" 0.0152477839122558
"5121" "C196" "C710" 0.0152916140895113
"5122" "C710" "C851" 0.0161655570309738
"5123" "C711" "C718" 0.00767290848063443
"5124" "C711" "C789" 0.00779386702963022
"5125" "C711" "C980" 0.0086324382745384
"5126" "C16" "C711" 0.00985059321098631
"5127" "C711" "C945" 0.0107540973250822
"5128" "C171" "C711" 0.0108820816897952
"5129" "C712" "C909" 0.00696477862922529
"5130" "C712" "C749" 0.0121936121908445
"5131" "C366" "C712" 0.0131751933692631
"5132" "C592" "C712" 0.0163354369826354
"5133" "C322" "C712" 0.0165370691599057
"5134" "C351" "C712" 0.0168135636445283
"5135" "C713" "C927" 0.00843031905208359
"5136" "C713" "C956" 0.00898035889682435
"5137" "C713" "C779" 0.00980710881311204
"5138" "C681" "C713" 0.00981432193933444
"5139" "C110" "C713" 0.00986702038209262
"5140" "C713" "C998" 0.00990395700440872
"5141" "C669" "C713" 0.010160260699165
"5142" "C581" "C713" 0.011000001511427
"5143" "C714" "C743" 0.00575425477696774
"5144" "C714" "C847" 0.011757864220514
"5145" "C715" "C985" 0.00782159396835842
"5146" "C715" "C771" 0.011931866384435
"5147" "C88" "C715" 0.0125806690849696
"5148" "C715" "C791" 0.013822472999477
"5149" "C419" "C715" 0.0142448248772471
"5150" "C716" "C804" 0.0154597186777329
"5151" "C500" "C716" 0.0184615967419939
"5152" "C163" "C716" 0.0185490435633288
"5153" "C185" "C716" 0.0195730898278059
"5154" "C603" "C716" 0.0195791202145018
"5155" "C238" "C716" 0.0198847447572012
"5156" "C17" "C716" 0.0203857386397989
"5157" "C717" "C981" 0.00731178650220465
"5158" "C717" "C913" 0.00968288140513823
"5159" "C717" "C810" 0.0100963293575072
"5160" "C718" "C789" 0.00559247620361544
"5161" "C718" "C876" 0.00839741997716242
"5162" "C718" "C945" 0.00905621603233796
"5163" "C719" "C961" 0.0136645000568282
"5164" "C585" "C719" 0.0205109243371857
"5165" "C56" "C720" 0.0110056089046831
"5166" "C274" "C720" 0.0115815458728596
"5167" "C34" "C720" 0.0118551058464118
"5168" "C692" "C720" 0.011918970721507
"5169" "C720" "C989" 0.0123339123783081
"5170" "C720" "C796" 0.0129098142285752
"5171" "C721" "C904" 0.0156100108625117
"5172" "C620" "C721" 0.0180191806270106
"5173" "C721" "C850" 0.0209938676721429
"5174" "C279" "C721" 0.0229090815073505
"5175" "C660" "C721" 0.0231897493882115
"5176" "C303" "C721" 0.0240566002910033
"5177" "C143" "C721" 0.0246592120122086
"5178" "C722" "C818" 0.0127720792924554
"5179" "C722" "C983" 0.0185665896238347
"5180" "C239" "C722" 0.0249861016076125
"5181" "C723" "C732" 0.0128081103934786
"5182" "C591" "C723" 0.0187210082919716
"5183" "C723" "C920" 0.0193785074650896
"5184" "C723" "C962" 0.0196316163804693
"5185" "C131" "C723" 0.0198425271439933
"5186" "C321" "C723" 0.0210543819533387
"5187" "C724" "C782" 0.014521471765658
"5188" "C724" "C811" 0.0152210818082782
"5189" "C644" "C724" 0.0161753054335914
"5190" "C724" "C941" 0.0162447081379312
"5191" "C725" "C966" 0.00574049142507126
"5192" "C725" "C760" 0.0123977323277668
"5193" "C725" "C733" 0.0132961009340728
"5194" "C599" "C726" 0.0130042744469768
"5195" "C605" "C726" 0.0134493441456964
"5196" "C224" "C727" 0.014827900720559
"5197" "C727" "C851" 0.0152935385114199
"5198" "C13" "C727" 0.0167342189035957
"5199" "C727" "C863" 0.0181908756991437
"5200" "C308" "C727" 0.0200219117113466
"5201" "C727" "C967" 0.0202071877960571
"5202" "C83" "C727" 0.0202817278892002
"5203" "C728" "C1001" 0.011617242920904
"5204" "C728" "C790" 0.0117349515730185
"5205" "C728" "C973" 0.0127214863318386
"5206" "C728" "C853" 0.0137797389234842
"5207" "C729" "C967" 0.010267185778159
"5208" "C96" "C729" 0.0125067140738255
"5209" "C730" "C913" 0.00631495477925015
"5210" "C730" "C810" 0.00769185131810594
"5211" "C241" "C730" 0.0104203976149334
"5212" "C518" "C730" 0.0112340178064626
"5213" "C730" "C981" 0.0112790022352409
"5214" "C717" "C730" 0.0114158110802018
"5215" "C730" "C799" 0.0117265098003193
"5216" "C323" "C731" 0.0119410765324849
"5217" "C731" "C794" 0.0129392317799989
"5218" "C401" "C731" 0.0130169266800018
"5219" "C732" "C920" 0.0147964902048141
"5220" "C732" "C962" 0.0161009540086283
"5221" "C733" "C966" 0.0130769395235922
"5222" "C178" "C733" 0.0186092858181542
"5223" "C370" "C733" 0.0192135909130114
"5224" "C733" "C760" 0.0213150987804331
"5225" "C734" "C741" 0.00255946078825461
"5226" "C81" "C734" 0.00819199396382784
"5227" "C735" "C889" 0.0106711045151862
"5228" "C735" "C971" 0.0120228412174035
"5229" "C735" "C777" 0.0126177792494089
"5230" "C601" "C735" 0.013520178712873
"5231" "C735" "C752" 0.0136067590792679
"5232" "C736" "C976" 0.0122760645392118
"5233" "C611" "C736" 0.0125411788296842
"5234" "C692" "C736" 0.0136678752049338
"5235" "C29" "C736" 0.0146102584620721
"5236" "C608" "C736" 0.0146878077409583
"5237" "C736" "C826" 0.0149132863681082
"5238" "C736" "C805" 0.0149662752626158
"5239" "C736" "C992" 0.0149671667825548
"5240" "C478" "C736" 0.0152047299205558
"5241" "C737" "C797" 0.0135180609894851
"5242" "C397" "C737" 0.0137800748999317
"5243" "C737" "C752" 0.0139122036038208
"5244" "C276" "C737" 0.0144947269837389
"5245" "C639" "C737" 0.0153210944444632
"5246" "C738" "C774" 0.00693162878869892
"5247" "C739" "C830" 0.00628405355316627
"5248" "C739" "C914" 0.00717442139027048
"5249" "C739" "C878" 0.0114869939963648
"5250" "C739" "C858" 0.0121678136091813
"5251" "C521" "C739" 0.0143689130734571
"5252" "C740" "C847" 0.0113656418447221
"5253" "C740" "C932" 0.0116607028329068
"5254" "C740" "C970" 0.0120480375446059
"5255" "C740" "C827" 0.0130644120752144
"5256" "C740" "C767" 0.0140352737850188
"5257" "C740" "C743" 0.0141722754034816
"5258" "C81" "C741" 0.00821029906368966
"5259" "C741" "C793" 0.00844247492527918
"5260" "C741" "C969" 0.00858136983420871
"5261" "C106" "C741" 0.0091565403986837
"5262" "C742" "C841" 0.0153594782619832
"5263" "C275" "C742" 0.0175171831087123
"5264" "C115" "C742" 0.0181576071101211
"5265" "C108" "C742" 0.0196772134377097
"5266" "C743" "C847" 0.00984153529809
"5267" "C48" "C744" 0.0114248291328707
"5268" "C84" "C744" 0.0115170254412461
"5269" "C744" "C824" 0.0118261455300033
"5270" "C530" "C744" 0.0123319387530315
"5271" "C66" "C744" 0.0124387304795777
"5272" "C457" "C744" 0.0126551678688151
"5273" "C745" "C912" 0.00984986536770875
"5274" "C499" "C745" 0.0157413299035484
"5275" "C745" "C848" 0.0166633226211803
"5276" "C130" "C745" 0.017979764856497
"5277" "C746" "C919" 0.00763190249456667
"5278" "C746" "C981" 0.00940122929284778
"5279" "C717" "C746" 0.0113596739035206
"5280" "C453" "C746" 0.0122194536460667
"5281" "C518" "C746" 0.0130119403231351
"5282" "C157" "C746" 0.0133671869028002
"5283" "C328" "C746" 0.0134091710306738
"5284" "C747" "C859" 0.011784480016182
"5285" "C297" "C747" 0.0119616124004915
"5286" "C299" "C747" 0.0126242823669306
"5287" "C277" "C747" 0.012764082041485
"5288" "C646" "C747" 0.0129891919758181
"5289" "C747" "C980" 0.0137490389001164
"5290" "C747" "C789" 0.0137783358625309
"5291" "C748" "C808" 0.00988594765452215
"5292" "C748" "C825" 0.0101180109670141
"5293" "C153" "C748" 0.011937175770771
"5294" "C502" "C748" 0.0139279220013021
"5295" "C325" "C748" 0.0154289476572709
"5296" "C596" "C748" 0.0156807283223977
"5297" "C748" "C894" 0.0167227290083264
"5298" "C748" "C812" 0.0167588047415578
"5299" "C738" "C748" 0.0171936901085227
"5300" "C235" "C748" 0.0172698414993701
"5301" "C749" "C937" 0.00981171110669598
"5302" "C623" "C749" 0.0121039647263696
"5303" "C408" "C749" 0.012485963619225
"5304" "C366" "C749" 0.0125386432112083
"5305" "C52" "C749" 0.0127860088980642
"5306" "C749" "C909" 0.0128212436334732
"5307" "C750" "C835" 0.00774225564255947
"5308" "C750" "C947" 0.0079832771236749
"5309" "C750" "C845" 0.00812030870858445
"5310" "C750" "C931" 0.00988229307581795
"5311" "C621" "C750" 0.0102228809342488
"5312" "C751" "C899" 0.0114811614255803
"5313" "C549" "C751" 0.0184365828425323
"5314" "C751" "C943" 0.0188195865453849
"5315" "C481" "C751" 0.0196522720889687
"5316" "C407" "C751" 0.0224687990009951
"5317" "C752" "C777" 0.00929941836879866
"5318" "C752" "C971" 0.0128852311984206
"5319" "C753" "C917" 0.013784791851911
"5320" "C540" "C753" 0.018324917925769
"5321" "C700" "C753" 0.0183261765714807
"5322" "C647" "C753" 0.0195333022757675
"5323" "C125" "C753" 0.020578845315283
"5324" "C753" "C955" 0.0240123899890909
"5325" "C360" "C753" 0.0243922080313858
"5326" "C565" "C753" 0.0257533687596039
"5327" "C584" "C754" 0.0101260734304921
"5328" "C754" "C829" 0.0104140828319825
"5329" "C107" "C754" 0.0130569537939174
"5330" "C212" "C754" 0.0133859880131205
"5331" "C754" "C781" 0.013589245643507
"5332" "C754" "C929" 0.0145743710472118
"5333" "C755" "C761" 0.00993364218900678
"5334" "C755" "C891" 0.0110585020079367
"5335" "C755" "C817" 0.0114192694675187
"5336" "C294" "C755" 0.0132610552911835
"5337" "C67" "C755" 0.0139302620386258
"5338" "C355" "C755" 0.0157786969445746
"5339" "C756" "C938" 0.0055530029165876
"5340" "C756" "C854" 0.00687311009874814
"5341" "C757" "C939" 0.0102269807324213
"5342" "C757" "C884" 0.0166875155320943
"5343" "C757" "C798" 0.0177544569292024
"5344" "C215" "C757" 0.0179804164803039
"5345" "C757" "C821" 0.0185383819462766
"5346" "C758" "C792" 0.00749613107269721
"5347" "C758" "C923" 0.0100492697942776
"5348" "C758" "C937" 0.0129690134631136
"5349" "C759" "C873" 0.00499617694113858
"5350" "C759" "C952" 0.0107700974431971
"5351" "C759" "C888" 0.0112868981895188
"5352" "C759" "C800" 0.0117635491047171
"5353" "C760" "C946" 0.0115082752839844
"5354" "C760" "C966" 0.013291768676582
"5355" "C676" "C760" 0.0163581424485942
"5356" "C675" "C760" 0.0166387676392731
"5357" "C82" "C761" 0.01426859127493
"5358" "C294" "C761" 0.0151417684274684
"5359" "C67" "C761" 0.0154168047868484
"5360" "C761" "C766" 0.0156693491695242
"5361" "C451" "C761" 0.0164097583225223
"5362" "C762" "C884" 0.0139542245014542
"5363" "C762" "C849" 0.0171452020818345
"5364" "C762" "C788" 0.0174885455479668
"5365" "C210" "C762" 0.0192595592162365
"5366" "C361" "C762" 0.0197021483058436
"5367" "C762" "C798" 0.0220796791354025
"5368" "C618" "C762" 0.0223332556141768
"5369" "C653" "C762" 0.0229204809627126
"5370" "C762" "C821" 0.0232756604635
"5371" "C31" "C762" 0.0244510564145368
"5372" "C763" "C922" 0.00910968479182411
"5373" "C763" "C794" 0.0104404547378564
"5374" "C763" "C813" 0.0107029890238387
"5375" "C763" "C814" 0.0118758213422898
"5376" "C575" "C764" 0.0131570750185942
"5377" "C281" "C765" 0.0171443423858009
"5378" "C765" "C919" 0.0177872073242202
"5379" "C157" "C765" 0.0182036495732292
"5380" "C58" "C765" 0.0183512849351296
"5381" "C765" "C981" 0.0188272350712251
"5382" "C230" "C765" 0.0190747980631577
"5383" "C765" "C852" 0.0200356111481862
"5384" "C746" "C765" 0.0202246692739183
"5385" "C518" "C765" 0.0222185039777441
"5386" "C453" "C765" 0.0233794893807089
"5387" "C766" "C816" 0.00639647706809054
"5388" "C766" "C799" 0.0120342446211762
"5389" "C416" "C766" 0.0124208694812817
"5390" "C767" "C970" 0.00700203849969519
"5391" "C767" "C827" 0.0130017380303409
"5392" "C767" "C932" 0.013730657250619
"5393" "C767" "C792" 0.0139172546471147
"5394" "C767" "C847" 0.0140693151967731
"5395" "C767" "C923" 0.0144881577139628
"5396" "C232" "C769" 0.0139839496459202
"5397" "C566" "C769" 0.0140792375335015
"5398" "C607" "C769" 0.0141868318848434
"5399" "C769" "C953" 0.0142764508348839
"5400" "C474" "C769" 0.0149831365368541
"5401" "C769" "C795" 0.0150655468646556
"5402" "C60" "C769" 0.0154789008822078
"5403" "C401" "C770" 0.0126732953089523
"5404" "C731" "C770" 0.0137309065625667
"5405" "C116" "C770" 0.0139886692550647
"5406" "C771" "C985" 0.00956753216155922
"5407" "C771" "C809" 0.0106769226341086
"5408" "C771" "C965" 0.0114401376544961
"5409" "C88" "C771" 0.0118138948984004
"5410" "C772" "C864" 0.00990620111434896
"5411" "C773" "C993" 0.0105250256853512
"5412" "C101" "C773" 0.0126254730971241
"5413" "C144" "C773" 0.0128987644777236
"5414" "C773" "C815" 0.013331807237415
"5415" "C773" "C869" 0.0139267460098396
"5416" "C514" "C773" 0.014751209111779
"5417" "C773" "C972" 0.0154560877272408
"5418" "C774" "C812" 0.0113924172396664
"5419" "C775" "C887" 0.00915984721212425
"5420" "C323" "C775" 0.012345460571678
"5421" "C401" "C775" 0.0126794715357205
"5422" "C644" "C775" 0.0132888401515904
"5423" "C449" "C775" 0.0138922387261517
"5424" "C776" "C886" 0.0217634244036768
"5425" "C776" "C855" 0.0217886568382573
"5426" "C421" "C776" 0.0239316822787529
"5427" "C286" "C776" 0.023938424898492
"5428" "C219" "C776" 0.0247696788568745
"5429" "C50" "C776" 0.0260074119168943
"5430" "C36" "C776" 0.0278875578433472
"5431" "C777" "C971" 0.00823288805280934
"5432" "C777" "C889" 0.0101339570896411
"5433" "C601" "C777" 0.012605435861008
"5434" "C152" "C778" 0.0121899160482742
"5435" "C778" "C852" 0.0130481518319382
"5436" "C302" "C778" 0.0130527704484174
"5437" "C534" "C778" 0.0132288180862883
"5438" "C779" "C998" 0.00777221532931483
"5439" "C779" "C995" 0.00822781864353812
"5440" "C780" "C901" 0.0139614927911965
"5441" "C780" "C940" 0.0157553086248345
"5442" "C781" "C929" 0.009890145322424
"5443" "C584" "C781" 0.0107679515195893
"5444" "C42" "C781" 0.0110682594530613
"5445" "C781" "C829" 0.0119026638277941
"5446" "C782" "C811" 0.0119994405900115
"5447" "C782" "C941" 0.0131658544310108
"5448" "C423" "C782" 0.0151304992849694
"5449" "C644" "C782" 0.0168645830884966
"5450" "C509" "C782" 0.0172270565877445
"5451" "C782" "C887" 0.0199890970336647
"5452" "C783" "C974" 0.0132984209630663
"5453" "C783" "C870" 0.0141177950169086
"5454" "C783" "C992" 0.0147154442303043
"5455" "C196" "C783" 0.0153120126411715
"5456" "C174" "C783" 0.0153454580279298
"5457" "C381" "C783" 0.0162272648531315
"5458" "C161" "C783" 0.0163404051577696
"5459" "C319" "C783" 0.0165746971688191
"5460" "C583" "C784" 0.0118476365279802
"5461" "C666" "C784" 0.0143075686964326
"5462" "C68" "C784" 0.0147781255152428
"5463" "C605" "C784" 0.0152382058675692
"5464" "C784" "C787" 0.0152696068974784
"5465" "C599" "C784" 0.0161968199104634
"5466" "C503" "C784" 0.0170898786060237
"5467" "C242" "C784" 0.01758955242987
"5468" "C709" "C785" 0.0146721698189319
"5469" "C365" "C785" 0.015069229003927
"5470" "C180" "C785" 0.017210389162705
"5471" "C287" "C785" 0.0173281543419515
"5472" "C457" "C785" 0.0187152806963842
"5473" "C543" "C785" 0.0188439539953519
"5474" "C390" "C785" 0.0194813886196266
"5475" "C744" "C785" 0.0197854853703484
"5476" "C786" "C938" 0.00773464418084971
"5477" "C420" "C786" 0.0096377738536425
"5478" "C786" "C845" 0.00981445588628926
"5479" "C787" "C911" 0.0117477164538968
"5480" "C788" "C984" 0.0172903997680539
"5481" "C788" "C977" 0.0194402456215139
"5482" "C169" "C788" 0.0202096656452514
"5483" "C618" "C788" 0.0203029684049
"5484" "C789" "C945" 0.00691410782694617
"5485" "C789" "C994" 0.00924273059369663
"5486" "C195" "C789" 0.00966329243163849
"5487" "C790" "C853" 0.00522815295108479
"5488" "C790" "C1001" 0.00786268096178844
"5489" "C790" "C906" 0.0117470435098019
"5490" "C790" "C964" 0.0118176786201443
"5491" "C790" "C800" 0.0135400840251772
"5492" "C617" "C791" 0.0109114735791688
"5493" "C791" "C985" 0.0112867661397056
"5494" "C792" "C923" 0.0078645509632672
"5495" "C792" "C970" 0.0120994406913755
"5496" "C793" "C989" 0.00531944839266919
"5497" "C793" "C854" 0.00815337726587335
"5498" "C793" "C796" 0.00931574296197335
"5499" "C793" "C969" 0.00971394301120338
"5500" "C56" "C793" 0.00989853253031556
"5501" "C794" "C922" 0.0109040805833761
"5502" "C794" "C814" 0.0132290255932077
"5503" "C232" "C795" 0.0108819248368265
"5504" "C795" "C890" 0.0125000253665331
"5505" "C795" "C921" 0.0125941246830388
"5506" "C434" "C795" 0.0128288802645059
"5507" "C566" "C795" 0.0130187729485196
"5508" "C621" "C795" 0.0135609371645311
"5509" "C795" "C930" 0.0137062469050184
"5510" "C444" "C795" 0.0149917442025667
"5511" "C796" "C989" 0.0087233604598511
"5512" "C734" "C796" 0.00985786132703077
"5513" "C797" "C924" 0.00979774112846126
"5514" "C38" "C797" 0.0145007398664727
"5515" "C798" "C849" 0.0166410516172397
"5516" "C798" "C821" 0.0168154272239772
"5517" "C799" "C810" 0.00849287784598622
"5518" "C800" "C906" 0.00943970600512744
"5519" "C800" "C888" 0.0124014311258739
"5520" "C349" "C800" 0.0127548304865789
"5521" "C800" "C853" 0.013505621854039
"5522" "C801" "C819" 0.011063484028756
"5523" "C801" "C822" 0.011219834692011
"5524" "C339" "C801" 0.0119466293964668
"5525" "C801" "C954" 0.0130272526892494
"5526" "C801" "C944" 0.0137013477567361
"5527" "C195" "C801" 0.0138153697637932
"5528" "C729" "C802" 0.0140277581516268
"5529" "C802" "C967" 0.0150201855275092
"5530" "C346" "C802" 0.0152845833917199
"5531" "C308" "C802" 0.0160588506411481
"5532" "C163" "C804" 0.0161784576419613
"5533" "C805" "C976" 0.00763976358573901
"5534" "C805" "C807" 0.00768707739042626
"5535" "C729" "C806" 0.0131321598695358
"5536" "C196" "C806" 0.0132721961498261
"5537" "C319" "C806" 0.0145096470751861
"5538" "C807" "C976" 0.00682929452638192
"5539" "C807" "C826" 0.00723289679799617
"5540" "C34" "C807" 0.00879055100327826
"5541" "C807" "C999" 0.00994044680566836
"5542" "C808" "C825" 0.0068810072237077
"5543" "C502" "C808" 0.0130344310343431
"5544" "C153" "C808" 0.0138906796417083
"5545" "C237" "C808" 0.014734821238224
"5546" "C738" "C808" 0.0154663507907492
"5547" "C808" "C926" 0.0163337841603455
"5548" "C808" "C894" 0.0163625200744951
"5549" "C809" "C835" 0.00867166799533845
"5550" "C650" "C809" 0.00971699852620052
"5551" "C809" "C828" 0.0105591956959227
"5552" "C250" "C809" 0.0111228225607377
"5553" "C809" "C931" 0.0111302976258631
"5554" "C260" "C809" 0.0111891086503372
"5555" "C810" "C913" 0.00677812618236334
"5556" "C811" "C887" 0.0125492816651774
"5557" "C522" "C811" 0.0145869156597461
"5558" "C423" "C811" 0.0154105663814793
"5559" "C644" "C811" 0.0156186520682067
"5560" "C811" "C941" 0.0172981969737044
"5561" "C812" "C894" 0.00713980257268957
"5562" "C207" "C812" 0.0107953383875554
"5563" "C738" "C812" 0.0123141001550876
"5564" "C813" "C888" 0.010726729204566
"5565" "C813" "C948" 0.0122093612370137
"5566" "C813" "C922" 0.0135096771177108
"5567" "C814" "C922" 0.00715448815279386
"5568" "C523" "C814" 0.013033067555723
"5569" "C814" "C831" 0.0134886041131731
"5570" "C815" "C993" 0.00598427034600745
"5571" "C815" "C972" 0.00617312636408755
"5572" "C815" "C869" 0.00968311173587991
"5573" "C411" "C815" 0.0131975311912258
