"from" "to" "weight"
"4174" "C295" "C548" 0.0218487986723829
"4175" "C548" "C661" 0.0259699631620391
"4176" "C548" "C811" 0.0259706375278844
"4177" "C35" "C548" 0.0307988755094799
"4178" "C454" "C548" 0.0334733145238042
"4179" "C549" "C774" 0.00202669161686612
"4180" "C549" "C609" 0.00557705027037418
"4181" "C549" "C669" 0.0058311979470293
"4182" "C550" "C575" 0.00861754250481568
"4183" "C551" "C840" 0.0347922014812256
"4184" "C294" "C551" 0.053822268067547
"4185" "C552" "C851" 0.0287820781696847
"4186" "C552" "C892" 0.0303010040977935
"4187" "C553" "C874" 0.00569724275663884
"4188" "C553" "C885" 0.0107236023683897
"4189" "C460" "C553" 0.0107345123524122
"4190" "C554" "C878" 0.0107216487467231
"4191" "C287" "C554" 0.0124567499108535
"4192" "C554" "C725" 0.0142455937435254
"4193" "C138" "C554" 0.014723790752006
"4194" "C554" "C716" 0.0162410713216101
"4195" "C554" "C817" 0.0164688285246505
"4196" "C458" "C554" 0.0171343670313859
"4197" "C554" "C664" 0.0189393112858515
"4198" "C22" "C554" 0.019031743901633
"4199" "C554" "C909" 0.0198680669198802
"4200" "C555" "C813" 0.00568181733345139
"4201" "C275" "C555" 0.00768537239534234
"4202" "C378" "C555" 0.00850888844164633
"4203" "C555" "C690" 0.0095091965910759
"4204" "C555" "C794" 0.00979805792996952
"4205" "C182" "C555" 0.00984026200245764
"4206" "C362" "C555" 0.00992618260283327
"4207" "C555" "C927" 0.0100105219699554
"4208" "C556" "C573" 0.0060024034788842
"4209" "C556" "C688" 0.00723322297909493
"4210" "C556" "C791" 0.00727272690806601
"4211" "C557" "C744" 0.00658352866341707
"4212" "C557" "C783" 0.00726903606218602
"4213" "C557" "C857" 0.00813729947653989
"4214" "C557" "C747" 0.00930822440392103
"4215" "C557" "C843" 0.00934634899545031
"4216" "C369" "C557" 0.00971005647699549
"4217" "C558" "C627" 0.00249624520460984
"4218" "C558" "C875" 0.00310929931424394
"4219" "C558" "C591" 0.00545785351449221
"4220" "C558" "C812" 0.00676225619925804
"4221" "C558" "C635" 0.0072243352339526
"4222" "C366" "C558" 0.00745954549165492
"4223" "C558" "C672" 0.00851933220404926
"4224" "C206" "C558" 0.00855650124028514
"4225" "C559" "C769" 0.00315084859929657
"4226" "C559" "C759" 0.00466551608026007
"4227" "C559" "C632" 0.00790652705306971
"4228" "C559" "C904" 0.00982833421481817
"4229" "C559" "C700" 0.00992258733397978
"4230" "C559" "C830" 0.0101591084684446
"4231" "C559" "C582" 0.0106242124560646
"4232" "C481" "C559" 0.0114992102160373
"4233" "C560" "C800" 0.00318527526740669
"4234" "C222" "C560" 0.0101927573696189
"4235" "C560" "C640" 0.0107682204495296
"4236" "C560" "C877" 0.0107838503319462
"4237" "C560" "C827" 0.0111780982744008
"4238" "C515" "C560" 0.0111943166884824
"4239" "C561" "C610" 0.00661727915206655
"4240" "C561" "C830" 0.0112866072960603
"4241" "C561" "C656" 0.0120792230991897
"4242" "C561" "C581" 0.0128074649621051
"4243" "C562" "C827" 0.00294920392749497
"4244" "C562" "C908" 0.00614747881471274
"4245" "C202" "C562" 0.00677189270396089
"4246" "C562" "C731" 0.00783615905908008
"4247" "C340" "C562" 0.00791725048718269
"4248" "C562" "C748" 0.00797359455727835
"4249" "C563" "C792" 0.0035283631718938
"4250" "C563" "C799" 0.0101404717404295
"4251" "C343" "C563" 0.0104134495115153
"4252" "C423" "C563" 0.0112121422455103
"4253" "C95" "C563" 0.0117571515261276
"4254" "C227" "C563" 0.0120414121632406
"4255" "C256" "C563" 0.013782130207283
"4256" "C272" "C563" 0.0140179713120369
"4257" "C351" "C564" 0.0266718156407639
"4258" "C564" "C667" 0.0283405531043119
"4259" "C33" "C564" 0.0305059110906032
"4260" "C564" "C798" 0.0317269422759585
"4261" "C564" "C601" 0.0328755902697961
"4262" "C564" "C732" 0.0331418986087005
"4263" "C286" "C564" 0.0352312811710426
"4264" "C190" "C564" 0.0352856007082022
"4265" "C443" "C564" 0.0355330676257126
"4266" "C6" "C564" 0.0362735107077257
"4267" "C565" "C873" 0.00223551966455953
"4268" "C565" "C761" 0.00685012959498289
"4269" "C565" "C780" 0.00767345268918036
"4270" "C565" "C635" 0.00944095611066357
"4271" "C565" "C721" 0.0102626235525675
"4272" "C565" "C712" 0.0103775081157004
"4273" "C566" "C902" 0.00361661293583638
"4274" "C566" "C586" 0.00647749454508929
"4275" "C566" "C611" 0.00747410585652825
"4276" "C567" "C913" 0.00440074616391507
"4277" "C567" "C766" 0.00576371918218592
"4278" "C567" "C908" 0.00617636544195879
"4279" "C567" "C827" 0.00627400793196666
"4280" "C202" "C567" 0.0076188374237381
"4281" "C562" "C567" 0.0081261163638375
"4282" "C568" "C619" 0.0057669592904049
"4283" "C568" "C866" 0.00694059507987973
"4284" "C569" "C906" 0.00462212380729385
"4285" "C569" "C624" 0.00589400016757509
"4286" "C569" "C911" 0.00690892039189671
"4287" "C569" "C926" 0.00770587393052051
"4288" "C569" "C844" 0.00805956443076134
"4289" "C569" "C663" 0.00828997391800858
"4290" "C569" "C919" 0.00957359214472107
"4291" "C570" "C773" 0.00583512071710061
"4292" "C570" "C600" 0.00676611496550387
"4293" "C570" "C741" 0.00802363080299392
"4294" "C570" "C772" 0.00882245339590424
"4295" "C570" "C724" 0.0090580691329601
"4296" "C570" "C929" 0.0101629222758875
"4297" "C570" "C930" 0.010984467305171
"4298" "C571" "C763" 0.00653074029386253
"4299" "C571" "C685" 0.0119099486734863
"4300" "C151" "C571" 0.0128476144814603
"4301" "C571" "C890" 0.0130565901561964
"4302" "C571" "C644" 0.0130707353544526
"4303" "C572" "C905" 0.00691882051675071
"4304" "C572" "C753" 0.00746572181351075
"4305" "C572" "C770" 0.0081836552104104
"4306" "C572" "C597" 0.00819576036277574
"4307" "C572" "C822" 0.00952485747172167
"4308" "C572" "C680" 0.00962137870147448
"4309" "C228" "C572" 0.010418961646537
"4310" "C573" "C791" 0.00131641624319608
"4311" "C268" "C573" 0.00920981987843133
"4312" "C517" "C573" 0.00993712041987301
"4313" "C122" "C573" 0.0105522832605771
"4314" "C573" "C873" 0.0110044893587248
"4315" "C565" "C573" 0.0113205208003691
"4316" "C574" "C719" 0.00425139371066134
"4317" "C574" "C727" 0.00528700621587716
"4318" "C574" "C899" 0.00544345510406363
"4319" "C574" "C867" 0.00682240759134499
"4320" "C575" "C787" 0.00711703018563428
"4321" "C575" "C582" 0.00737099592156322
"4322" "C135" "C575" 0.00862027881305755
"4323" "C576" "C652" 0.00710317200243111
"4324" "C576" "C730" 0.00767105881763562
"4325" "C576" "C901" 0.00799652923113021
"4326" "C576" "C896" 0.00833255903164636
"4327" "C577" "C746" 0.00206051393557569
"4328" "C577" "C794" 0.00277378491776357
"4329" "C577" "C785" 0.00568687389166815
"4330" "C578" "C722" 0.00515356111084929
"4331" "C578" "C694" 0.00613397289233955
"4332" "C244" "C578" 0.007702145811402
"4333" "C579" "C738" 0.0104887009049685
"4334" "C579" "C638" 0.0111576276841152
"4335" "C560" "C579" 0.0126827698564429
"4336" "C579" "C800" 0.0129615043156266
"4337" "C580" "C746" 0.00765251654525279
"4338" "C580" "C690" 0.00769332033983928
"4339" "C580" "C810" 0.00784894887215561
"4340" "C577" "C580" 0.00842469920815668
"4341" "C276" "C580" 0.00845076065368826
"4342" "C204" "C580" 0.00871789574946582
"4343" "C580" "C836" 0.00914493722609329
"4344" "C581" "C656" 0.00387765324334867
"4345" "C581" "C596" 0.00786045498432342
"4346" "C581" "C903" 0.0109764158389653
"4347" "C581" "C632" 0.0123732658881095
"4348" "C394" "C581" 0.0126658809424977
"4349" "C147" "C581" 0.0131083807894119
"4350" "C582" "C759" 0.00646339301473859
"4351" "C582" "C904" 0.00660302215922475
"4352" "C582" "C700" 0.00671438566271432
"4353" "C582" "C590" 0.00800409367110133
"4354" "C582" "C787" 0.00814522355275696
"4355" "C583" "C711" 0.0107972657658302
"4356" "C583" "C602" 0.011386546928807
"4357" "C496" "C583" 0.0178037299537687
"4358" "C207" "C583" 0.0178850080969295
"4359" "C583" "C626" 0.0183012324713883
"4360" "C584" "C781" 0.00689955918022844
"4361" "C584" "C629" 0.00845179668827447
"4362" "C584" "C862" 0.00906821693477931
"4363" "C584" "C705" 0.00991951382549073
"4364" "C146" "C584" 0.00993056112188392
"4365" "C585" "C631" 0.00730961224633982
"4366" "C585" "C778" 0.0107462086925803
"4367" "C585" "C714" 0.021946900481909
"4368" "C295" "C585" 0.0255582610489154
"4369" "C586" "C605" 0.00258796985637589
"4370" "C586" "C611" 0.00260147593873914
"4371" "C586" "C730" 0.00743167479726047
"4372" "C587" "C723" 0.00674417489801213
"4373" "C587" "C923" 0.00886271408191016
"4374" "C587" "C758" 0.00909668922682055
"4375" "C588" "C917" 0.0446729580058169
"4376" "C588" "C607" 0.0560181336277205
"4377" "C588" "C745" 0.056532786928691
"4378" "C144" "C588" 0.0888535619020333
"4379" "C588" "C687" 0.0898184956444028
"4380" "C537" "C588" 0.0956761398662249
"4381" "C589" "C706" 0.006488914349731
"4382" "C589" "C639" 0.00827160524213222
"4383" "C589" "C682" 0.00883991785761856
"4384" "C589" "C648" 0.00994714199303622
"4385" "C589" "C874" 0.0107656179388813
"4386" "C113" "C589" 0.0116199462865076
"4387" "C590" "C904" 0.00658938486145097
"4388" "C590" "C787" 0.0089496360859691
"4389" "C575" "C590" 0.00942980079334463
"4390" "C590" "C700" 0.0110599432520207
"4391" "C467" "C590" 0.0114739146575156
"4392" "C323" "C590" 0.0115754902346568
"4393" "C539" "C590" 0.0116354692506291
"4394" "C591" "C627" 0.00608666247027511
"4395" "C591" "C875" 0.00720916619820428
"4396" "C591" "C635" 0.0101630828080246
"4397" "C591" "C812" 0.0109338044426691
"4398" "C326" "C591" 0.011545387947833
"4399" "C592" "C884" 0.00518270990693393
"4400" "C592" "C863" 0.00625434121591818
"4401" "C592" "C848" 0.00669425429819601
"4402" "C592" "C855" 0.00901820480070299
"4403" "C518" "C592" 0.00935947182799981
"4404" "C592" "C645" 0.00967048380951844
"4405" "C483" "C592" 0.0107162619264688
"4406" "C593" "C665" 0.00194962795114157
"4407" "C593" "C824" 0.00409115267657789
"4408" "C593" "C895" 0.00770978013841498
"4409" "C593" "C853" 0.00789828970142751
"4410" "C594" "C803" 0.00870958492061223
"4411" "C116" "C594" 0.0098853876778331
"4412" "C594" "C833" 0.0099545120824736
"4413" "C594" "C595" 0.010995807251983
"4414" "C594" "C788" 0.0111221701579429
"4415" "C550" "C594" 0.0111599391235644
"4416" "C192" "C594" 0.011354042830964
"4417" "C595" "C771" 0.00813078664420215
"4418" "C550" "C595" 0.00879911468278538
"4419" "C317" "C595" 0.00947987769939759
"4420" "C251" "C595" 0.0101178237434249
"4421" "C596" "C656" 0.0082045173809975
"4422" "C435" "C596" 0.0131995203821355
"4423" "C147" "C596" 0.0144822311424787
"4424" "C596" "C903" 0.0145172699085454
"4425" "C80" "C596" 0.0156497718153903
"4426" "C559" "C596" 0.0168089767410773
"4427" "C596" "C769" 0.0168152471416914
"4428" "C596" "C632" 0.0172561897370631
"4429" "C597" "C822" 0.00306598695995293
"4430" "C597" "C680" 0.00386662972054797
"4431" "C597" "C770" 0.00492643386338212
"4432" "C597" "C753" 0.00713604063825628
"4433" "C597" "C637" 0.008324536337158
"4434" "C597" "C868" 0.00986323594926098
"4435" "C598" "C928" 0.00901366398040549
"4436" "C598" "C660" 0.00905911202498896
"4437" "C598" "C881" 0.00915343973125297
"4438" "C598" "C599" 0.00975369917861039
"4439" "C396" "C598" 0.0108535195261366
"4440" "C598" "C689" 0.0119642751032316
"4441" "C344" "C598" 0.0121245701332796
"4442" "C240" "C598" 0.0122345040730816
"4443" "C599" "C660" 0.00583007289649019
"4444" "C599" "C928" 0.00774664250213908
"4445" "C599" "C689" 0.00802725020006121
"4446" "C332" "C599" 0.00974892869725969
"4447" "C600" "C741" 0.00566842533530223
"4448" "C600" "C773" 0.00619119604830084
"4449" "C600" "C655" 0.00800045905494792
"4450" "C600" "C772" 0.00992517424295013
"4451" "C600" "C929" 0.0115037090197357
"4452" "C601" "C805" 0.00834376554851361
"4453" "C6" "C601" 0.0103082003571358
"4454" "C33" "C601" 0.0129842291188522
"4455" "C601" "C667" 0.0133943987747941
"4456" "C601" "C798" 0.0134100683395153
"4457" "C208" "C601" 0.0143552198118674
"4458" "C231" "C601" 0.0152269735781914
"4459" "C602" "C711" 0.00696358678360931
"4460" "C602" "C626" 0.0134052814332013
"4461" "C602" "C681" 0.0148409419356103
"4462" "C92" "C602" 0.0190385843353069
"4463" "C496" "C602" 0.0195810405492846
"4464" "C446" "C602" 0.0218170179715379
"4465" "C603" "C804" 0.00713918290745629
"4466" "C603" "C699" 0.0087690743404315
"4467" "C603" "C888" 0.0101121788748013
"4468" "C603" "C677" 0.01026643845565
"4469" "C510" "C603" 0.0115324145347865
"4470" "C604" "C923" 0.00372959853533338
"4471" "C604" "C922" 0.00607734335464238
"4472" "C604" "C889" 0.00687543112146326
"4473" "C604" "C723" 0.00916906174804735
"4474" "C605" "C611" 0.00373533703694882
"4475" "C566" "C605" 0.00849868815642404
"4476" "C321" "C605" 0.00859621955232256
"4477" "C65" "C605" 0.0087664702207084
"4478" "C605" "C646" 0.00888247833735002
"4479" "C606" "C853" 0.00603866387578649
"4480" "C606" "C665" 0.00674867876564205
"4481" "C593" "C606" 0.00808093022047148
"4482" "C486" "C606" 0.00965460302328602
"4483" "C312" "C606" 0.0100231583384165
"4484" "C607" "C745" 0.00477063108843586
"4485" "C607" "C917" 0.02748259722534
"4486" "C607" "C687" 0.0352277214587452
"4487" "C607" "C828" 0.0468853718172579
"4488" "C608" "C651" 0.00617713100010567
"4489" "C608" "C887" 0.00674867981567458
"4490" "C608" "C772" 0.00747298677334848
"4491" "C608" "C890" 0.00904830431913927
"4492" "C608" "C929" 0.00909215328723024
"4493" "C188" "C608" 0.0100572692580976
"4494" "C609" "C774" 0.00567148697748208
"4495" "C288" "C609" 0.00909650528740583
"4496" "C609" "C669" 0.00958072474791649
"4497" "C481" "C610" 0.0118997156154479
"4498" "C610" "C830" 0.0127748301508787
"4499" "C610" "C788" 0.0157035565325684
"4500" "C611" "C730" 0.00689822496817416
"4501" "C613" "C806" 0.00613015391332421
"4502" "C613" "C653" 0.00702092760258712
"4503" "C613" "C895" 0.0072586160205572
"4504" "C613" "C652" 0.00738492637918769
"4505" "C613" "C824" 0.00923919719062792
"4506" "C282" "C613" 0.00956613623331186
"4507" "C64" "C613" 0.00983860348895012
"4508" "C614" "C676" 0.0170499156132003
"4509" "C400" "C614" 0.0174871434965932
"4510" "C215" "C614" 0.01877382207337
"4511" "C44" "C614" 0.0194117200326514
"4512" "C179" "C614" 0.0217816741113662
"4513" "C153" "C614" 0.0220498984747995
"4514" "C614" "C641" 0.0224228127714055
"4515" "C615" "C734" 0.0141791717315818
"4516" "C23" "C615" 0.0522400202754486
"4517" "C614" "C616" 0.0273840995925514
"4518" "C258" "C616" 0.0300936317736403
"4519" "C250" "C616" 0.0372494522540972
"4520" "C48" "C616" 0.0375852235431192
"4521" "C616" "C676" 0.039946669362409
"4522" "C400" "C616" 0.0424126881787206
"4523" "C616" "C846" 0.0437508346433923
"4524" "C215" "C616" 0.0455000743289247
"4525" "C44" "C616" 0.0456560038297281
"4526" "C179" "C616" 0.0486780440444414
"4527" "C617" "C882" 0.00383089876632334
"4528" "C617" "C703" 0.00689336980707275
"4529" "C182" "C617" 0.00723801566120905
"4530" "C235" "C617" 0.00741232879287346
"4531" "C279" "C617" 0.00866298864660597
"4532" "C123" "C617" 0.00872540688628114
"4533" "C618" "C728" 0.00563956749190534
"4534" "C618" "C695" 0.00574072941064648
"4535" "C618" "C756" 0.00692419278749559
"4536" "C618" "C802" 0.00801065042911895
"4537" "C618" "C743" 0.00891500941530914
"4538" "C619" "C797" 0.00522955639531839
"4539" "C487" "C619" 0.00688433399319463
"4540" "C620" "C766" 0.00701010842372726
"4541" "C620" "C913" 0.00701894191523377
"4542" "C340" "C620" 0.00757662831872603
"4543" "C567" "C620" 0.00829526201424437
"4544" "C620" "C668" 0.00903271258208425
"4545" "C620" "C807" 0.00937129398822352
"4546" "C621" "C914" 0.00212536018656085
"4547" "C621" "C854" 0.0243448549193354
"4548" "C621" "C679" 0.029735409531645
"4549" "C427" "C621" 0.0328338899785923
"4550" "C28" "C621" 0.0344641914688312
"4551" "C622" "C741" 0.00930285344292182
"4552" "C622" "C655" 0.00989516238404617
"4553" "C622" "C773" 0.0140385378911359
"4554" "C600" "C622" 0.0144508209977298
"4555" "C161" "C622" 0.0160553937259134
"4556" "C570" "C622" 0.0165526657162601
"4557" "C623" "C765" 0.00580121257697229
"4558" "C623" "C922" 0.00770574681534153
"4559" "C463" "C623" 0.0105072982321684
"4560" "C623" "C789" 0.0106370975114596
"4561" "C134" "C623" 0.0110588337468805
"4562" "C624" "C919" 0.0044859637558792
"4563" "C624" "C926" 0.00648201215470619
"4564" "C624" "C911" 0.00669916293237097
"4565" "C78" "C624" 0.00934485594980809
"4566" "C625" "C739" 0.0148221908232514
"4567" "C274" "C625" 0.0194095278934279
"4568" "C625" "C752" 0.0210230023319914
"4569" "C119" "C625" 0.0213172582622723
"4570" "C87" "C625" 0.0215746739833574
"4571" "C409" "C625" 0.0231589980210402
"4572" "C440" "C625" 0.0235124268461311
"4573" "C26" "C625" 0.0239560488603339
"4574" "C626" "C778" 0.0181415341635197
"4575" "C626" "C711" 0.0186578193785759
"4576" "C425" "C626" 0.0246831955286966
"4577" "C73" "C626" 0.0256018024442588
"4578" "C627" "C875" 0.00112447774079562
"4579" "C627" "C812" 0.00511614907052961
"4580" "C366" "C627" 0.00803830458002015
"4581" "C627" "C635" 0.00824133177840894
"4582" "C206" "C627" 0.00837815466432955
"4583" "C628" "C859" 0.00472117041844288
"4584" "C628" "C654" 0.00498823811947277
"4585" "C628" "C905" 0.00779888739546765
"4586" "C628" "C637" 0.00814465448627137
"4587" "C398" "C628" 0.00827122042778949
"4588" "C91" "C628" 0.0101683387846357
"4589" "C629" "C781" 0.0071145829857858
"4590" "C629" "C862" 0.00848834946915614
"4591" "C21" "C629" 0.00863359727548462
"4592" "C630" "C691" 0.00336683953265962
"4593" "C630" "C720" 0.00710920743096587
"4594" "C630" "C671" 0.0089245201122156
"4595" "C476" "C630" 0.00921216480499674
"4596" "C630" "C916" 0.0100788218733129
"4597" "C111" "C630" 0.0103571884237313
"4598" "C293" "C630" 0.0105174687680917
"4599" "C186" "C630" 0.0106861289955343
"4600" "C529" "C630" 0.0107182707483092
"4601" "C631" "C778" 0.0120744661049784
"4602" "C631" "C714" 0.0152860000925723
"4603" "C632" "C769" 0.00711861220060131
"4604" "C632" "C830" 0.00961798591573175
"4605" "C632" "C759" 0.00988325651386846
"4606" "C632" "C700" 0.0110209295876965
"4607" "C582" "C632" 0.0136685326325627
"4608" "C328" "C633" 0.00762873332638719
"4609" "C515" "C633" 0.0083352279369592
"4610" "C15" "C633" 0.00858685814034573
"4611" "C633" "C670" 0.00859705734180113
"4612" "C634" "C795" 0.00412039402887954
"4613" "C634" "C866" 0.00437189145704758
"4614" "C634" "C729" 0.00613066264630788
"4615" "C634" "C891" 0.00621719708430286
"4616" "C634" "C704" 0.00639715510791216
"4617" "C635" "C636" 0.00551891159831417
"4618" "C635" "C780" 0.00719653164862146
"4619" "C635" "C672" 0.00721357948059223
"4620" "C366" "C635" 0.00736320668063373
"4621" "C635" "C875" 0.00828150448631304
"4622" "C636" "C780" 0.00619659898148274
"4623" "C636" "C688" 0.00678244968058851
"4624" "C636" "C672" 0.00869076147674467
"4625" "C637" "C905" 0.00707419611522061
"4626" "C637" "C770" 0.00829087112223803
"4627" "C637" "C822" 0.00964565356706849
"4628" "C637" "C680" 0.0100065706113566
"4629" "C228" "C637" 0.0103875285698687
"4630" "C572" "C637" 0.010467535168306
"4631" "C30" "C637" 0.0118491156563267
"4632" "C638" "C666" 0.010902972353776
"4633" "C638" "C738" 0.0110876108492915
"4634" "C270" "C638" 0.0143311333333803
"4635" "C254" "C638" 0.0155800539235414
"4636" "C638" "C702" 0.0215822077651088
"4637" "C639" "C682" 0.00516526118409892
"4638" "C639" "C885" 0.00579994013067823
"4639" "C639" "C706" 0.00888084199236116
"4640" "C553" "C639" 0.0111138113983384
"4641" "C639" "C874" 0.0119303411322915
"4642" "C640" "C752" 0.00489625574531976
"4643" "C165" "C640" 0.00870659783547072
"4644" "C640" "C877" 0.00904662371702081
"4645" "C640" "C897" 0.00911410811896723
"4646" "C641" "C894" 0.00472895457940871
"4647" "C641" "C742" 0.00860375311521617
"4648" "C641" "C701" 0.0106692287980918
"4649" "C642" "C709" 0.00456539297614354
"4650" "C642" "C750" 0.00641156577959304
"4651" "C26" "C642" 0.00974241018814264
"4652" "C216" "C642" 0.0101928052697172
"4653" "C642" "C662" 0.0104813188533688
"4654" "C643" "C851" 0.0261726916857923
"4655" "C643" "C892" 0.0277987976861622
"4656" "C643" "C679" 0.0294571258269245
"4657" "C644" "C677" 0.00428403578358938
"4658" "C644" "C685" 0.00431114350773847
"4659" "C644" "C726" 0.00760488840292812
"4660" "C645" "C735" 0.00690512460938231
"4661" "C645" "C829" 0.00867324678056577
"4662" "C483" "C645" 0.0116746051411199
"4663" "C4" "C645" 0.011794512135294
"4664" "C645" "C826" 0.011840357739297
"4665" "C302" "C645" 0.0124060514851362
"4666" "C266" "C645" 0.0128388259267653
"4667" "C281" "C646" 0.00769886344172786
"4668" "C586" "C646" 0.00798553416036803
"4669" "C65" "C646" 0.0082396631783114
"4670" "C253" "C646" 0.00891242458562125
"4671" "C647" "C898" 0.0015873141159409
"4672" "C647" "C703" 0.00342564772355698
"4673" "C647" "C751" 0.00565825546227397
"4674" "C145" "C647" 0.00759911767873194
"4675" "C182" "C647" 0.00790903899771084
"4676" "C277" "C647" 0.00870263757336735
"4677" "C648" "C856" 0.00802082507115823
"4678" "C648" "C721" 0.00805276865711326
"4679" "C648" "C706" 0.00965367013435072
"4680" "C648" "C712" 0.0106819668202619
"4681" "C649" "C886" 0.000793877863654017
"4682" "C649" "C889" 0.00389352449110078
"4683" "C649" "C768" 0.00768684212944074
"4684" "C649" "C802" 0.00786910895200855
"4685" "C650" "C879" 0.011601659126421
"4686" "C650" "C705" 0.012557127161428
"4687" "C7" "C650" 0.0146359196716184
"4688" "C601" "C650" 0.0156440100370273
"4689" "C84" "C650" 0.0159857014460506
"4690" "C8" "C650" 0.0166239215036016
"4691" "C304" "C650" 0.0167342059357627
"4692" "C651" "C929" 0.00775351265911249
"4693" "C651" "C772" 0.00867593726323756
"4694" "C651" "C685" 0.00920957446164782
"4695" "C652" "C806" 0.00435935353454808
"4696" "C652" "C653" 0.00496737929301749
"4697" "C652" "C896" 0.00614858304998861
"4698" "C652" "C895" 0.00866630503332201
"4699" "C653" "C806" 0.00445094105717186
"4700" "C653" "C896" 0.00786069293486735
"4701" "C653" "C855" 0.00944659226831226
"4702" "C654" "C859" 0.00225244795946205
"4703" "C654" "C907" 0.00837134565724499
"4704" "C655" "C741" 0.00522621157624507
"4705" "C655" "C929" 0.0112669612584331
"4706" "C656" "C903" 0.00932237680584051
"4707" "C147" "C656" 0.0136719198410072
"4708" "C394" "C656" 0.0144288659466834
"4709" "C559" "C656" 0.0151920680007299
"4710" "C657" "C693" 0.00470590114954128
"4711" "C657" "C663" 0.00589818520765415
"4712" "C657" "C911" 0.00917989980411868
"4713" "C78" "C657" 0.00923599153836327
"4714" "C657" "C906" 0.00931745105528583
"4715" "C376" "C657" 0.0102905377235261
"4716" "C507" "C657" 0.0109491583694507
"4717" "C658" "C899" 0.00310771885665394
"4718" "C658" "C876" 0.00541720667626576
"4719" "C658" "C719" 0.0056506513939806
"4720" "C129" "C658" 0.00718467602514095
"4721" "C49" "C658" 0.00788144438725454
"4722" "C574" "C658" 0.0078953477022683
"4723" "C164" "C658" 0.008456777704037
"4724" "C659" "C910" 0.00516748415070147
"4725" "C419" "C659" 0.00754354205692399
"4726" "C659" "C751" 0.00833091693804542
"4727" "C659" "C871" 0.00865826241492488
"4728" "C385" "C659" 0.00874986252161963
"4729" "C659" "C703" 0.00892570624103305
"4730" "C362" "C659" 0.00929853732937243
"4731" "C660" "C928" 0.00809574192741555
"4732" "C660" "C689" 0.00835144179272313
"4733" "C660" "C912" 0.0097180311077975
"4734" "C290" "C660" 0.00973522123839415
"4735" "C332" "C660" 0.010535482684268
"4736" "C661" "C692" 0.0260397615324684
"4737" "C661" "C840" 0.0339878024161306
"4738" "C541" "C661" 0.0354984314144341
"4739" "C661" "C801" 0.0433478075512478
"4740" "C295" "C661" 0.0470748453411105
"4741" "C662" "C697" 0.00384598992321276
"4742" "C662" "C880" 0.00584294394015547
"4743" "C662" "C847" 0.00831217694488531
"4744" "C662" "C715" 0.00935964625695334
"4745" "C216" "C662" 0.00951271669708364
"4746" "C662" "C835" 0.0104495543565847
"4747" "C663" "C906" 0.00425906714848156
"4748" "C663" "C844" 0.00533515492600324
"4749" "C663" "C911" 0.00686644495088173
"4750" "C664" "C708" 0.00792681930188401
"4751" "C664" "C868" 0.00797095322667502
"4752" "C664" "C713" 0.00837949904373858
"4753" "C240" "C664" 0.01054396675176
"4754" "C664" "C816" 0.0112364422184032
"4755" "C664" "C716" 0.0118623687443097
"4756" "C664" "C881" 0.0131906869369045
"4757" "C332" "C664" 0.0132372963579619
"4758" "C665" "C824" 0.0041906271254063
"4759" "C665" "C895" 0.0075604863650549
"4760" "C579" "C666" 0.013777382256663
"4761" "C270" "C666" 0.0152919510809018
"4762" "C444" "C666" 0.0152980641023979
"4763" "C87" "C666" 0.0184044698546236
"4764" "C666" "C739" 0.0186160694658139
"4765" "C274" "C666" 0.018647235384063
"4766" "C667" "C798" 0.00341908097293116
"4767" "C667" "C732" 0.00625278230538526
"4768" "C286" "C667" 0.00980154195934742
"4769" "C667" "C805" 0.0125211731500395
"4770" "C352" "C667" 0.0126479302087276
"4771" "C668" "C807" 0.00346011466915402
"4772" "C668" "C737" 0.00805540336882587
"4773" "C668" "C717" 0.0114944487041046
"4774" "C197" "C668" 0.0120412165715999
"4775" "C668" "C831" 0.0120841930698422
"4776" "C669" "C774" 0.00639423413861003
"4777" "C96" "C669" 0.00962747817246534
"4778" "C670" "C924" 0.00464781436170809
"4779" "C670" "C836" 0.00490822505185765
"4780" "C670" "C809" 0.00577019680586967
"4781" "C671" "C720" 0.00265946201938854
"4782" "C671" "C924" 0.00456318915884649
"4783" "C671" "C690" 0.00497803039099442
"4784" "C671" "C927" 0.00502715240938404
"4785" "C315" "C671" 0.00555279454841014
"4786" "C233" "C671" 0.00584602822909852
"4787" "C672" "C696" 0.00256612092817838
"4788" "C672" "C688" 0.00486161142255922
"4789" "C672" "C760" 0.00591431375206013
"4790" "C673" "C758" 0.00415022304992519
"4791" "C673" "C883" 0.00424570660549019
"4792" "C673" "C723" 0.00455854461909282
"4793" "C673" "C707" 0.00582875647866934
"4794" "C673" "C920" 0.00819853508626249
"4795" "C339" "C673" 0.00922189700508507
"4796" "C674" "C808" 0.00368201045777505
"4797" "C674" "C839" 0.0414975337428383
"4798" "C674" "C865" 0.0426653447945323
"4799" "C674" "C819" 0.0535713175691192
"4800" "C232" "C674" 0.0619093455979517
"4801" "C509" "C674" 0.0660807020226511
"4802" "C675" "C751" 0.00760224028682734
"4803" "C675" "C893" 0.00788601638346859
"4804" "C675" "C871" 0.00804213112214743
"4805" "C675" "C852" 0.00810967985357537
"4806" "C676" "C814" 0.0122092168393416
"4807" "C676" "C683" 0.0178686110450713
"4808" "C215" "C676" 0.0200438220181942
"4809" "C677" "C726" 0.00608089229252197
"4810" "C677" "C685" 0.00711856334456273
