"from" "to" "weight"
"21730" "C1993" "C2789" 0.0189751970342446
"21731" "C2790" "C4134" 0.00357175003967774
"21732" "C2790" "C3140" 0.00533087996363454
"21733" "C2790" "C4477" 0.00839967686883413
"21734" "C2790" "C2953" 0.00857379325346478
"21735" "C2790" "C4127" 0.0137659960533139
"21736" "C2698" "C2790" 0.0140197787356367
"21737" "C2790" "C3088" 0.0152263722286456
"21738" "C2791" "C2804" 0.0396733629668065
"21739" "C2791" "C5046" 0.0452759125534709
"21740" "C2791" "C4527" 0.0532643930513743
"21741" "C2791" "C3480" 0.0558253278748397
"21742" "C1782" "C2791" 0.0574108857883373
"21743" "C2792" "C3194" 0.0385217533619412
"21744" "C2792" "C3488" 0.0518280755329551
"21745" "C2792" "C3876" 0.0604398963432712
"21746" "C1840" "C2792" 0.0702776631630582
"21747" "C2792" "C3774" 0.0733784019135143
"21748" "C2491" "C2792" 0.0777029494014171
"21749" "C174" "C2792" 0.0810965916944136
"21750" "C2792" "C3840" 0.0834633589477015
"21751" "C2793" "C3530" 0.0154735467720138
"21752" "C2793" "C4892" 0.0280911995195288
"21753" "C2793" "C4569" 0.0319540465005328
"21754" "C2794" "C3160" 0.0166192176681485
"21755" "C2794" "C4515" 0.0223232150588909
"21756" "C2045" "C2794" 0.0352702818925654
"21757" "C617" "C2794" 0.0376568803818625
"21758" "C2794" "C4614" 0.0393300938149896
"21759" "C2795" "C3647" 0.0108855778743994
"21760" "C2795" "C3825" 0.0115557210631168
"21761" "C2795" "C4845" 0.0121521120629226
"21762" "C2795" "C3025" 0.0142521784907313
"21763" "C2795" "C3616" 0.0149832451143701
"21764" "C2795" "C3997" 0.0161491718174341
"21765" "C2796" "C4196" 0.00925635142951217
"21766" "C814" "C2796" 0.0132862778907559
"21767" "C1931" "C2796" 0.0141194391461773
"21768" "C2796" "C3495" 0.0143169091133888
"21769" "C1393" "C2796" 0.0180725515474021
"21770" "C2796" "C4027" 0.0184805813498821
"21771" "C2796" "C4774" 0.0184936877660663
"21772" "C2797" "C4722" 0.00766050058146281
"21773" "C2797" "C3236" 0.0123322355046747
"21774" "C2797" "C3916" 0.0139164111324289
"21775" "C9" "C2797" 0.0179548325663599
"21776" "C2118" "C2797" 0.0183563694502077
"21777" "C2798" "C3992" 0.00139527608267743
"21778" "C2798" "C4734" 0.0185970784298272
"21779" "C2798" "C3576" 0.0196466266150733
"21780" "C2798" "C3560" 0.0279461292333596
"21781" "C2798" "C2936" 0.0319730173176772
"21782" "C614" "C2798" 0.0320633780652979
"21783" "C2555" "C2798" 0.033169275990457
"21784" "C2799" "C4889" 0.00530170561491611
"21785" "C2799" "C3028" 0.00611874495833207
"21786" "C2799" "C3669" 0.00659787818553296
"21787" "C2799" "C3517" 0.00916687667347565
"21788" "C2799" "C4254" 0.0112680449133455
"21789" "C1907" "C2799" 0.0156378365969028
"21790" "C2799" "C4092" 0.0165319169765412
"21791" "C2800" "C3298" 0.0174403150769214
"21792" "C2800" "C3311" 0.0242328150002713
"21793" "C2800" "C3765" 0.0251824569977302
"21794" "C2800" "C4210" 0.0253807783384924
"21795" "C2800" "C4167" 0.0257311392046901
"21796" "C2800" "C4293" 0.0268467814824867
"21797" "C2800" "C2923" 0.0274663332459118
"21798" "C2801" "C4170" 0.0102158671568342
"21799" "C2801" "C3319" 0.0135670544949539
"21800" "C1064" "C2801" 0.0147931971121355
"21801" "C2801" "C3193" 0.0165727256842441
"21802" "C2802" "C4222" 0.00352513138084177
"21803" "C2802" "C3702" 0.0054158256323645
"21804" "C2802" "C3839" 0.00685118292763526
"21805" "C2802" "C2975" 0.00689735720173898
"21806" "C2802" "C4015" 0.010156158663683
"21807" "C2266" "C2802" 0.0111058202281021
"21808" "C1819" "C2802" 0.0111667196675171
"21809" "C2802" "C4458" 0.0118950886948993
"21810" "C1151" "C2802" 0.0125097417664981
"21811" "C2802" "C4441" 0.0131541656374792
"21812" "C2803" "C4891" 0.0235056364176221
"21813" "C2803" "C4500" 0.031474150909594
"21814" "C2803" "C3757" 0.0323859904045937
"21815" "C1677" "C2803" 0.0345396813126845
"21816" "C2803" "C3435" 0.0429205915641026
"21817" "C2804" "C4527" 0.0370498419267666
"21818" "C2804" "C5046" 0.0430243518794661
"21819" "C2804" "C2955" 0.0434429644959096
"21820" "C2804" "C3762" 0.0547731565317084
"21821" "C1942" "C2805" 0.0158428155536697
"21822" "C691" "C2805" 0.0167424954071164
"21823" "C2805" "C4151" 0.0173243389171172
"21824" "C2805" "C4026" 0.0209416237615557
"21825" "C2806" "C4235" 0.0126750551207788
"21826" "C2806" "C3450" 0.0157435606055946
"21827" "C2806" "C4867" 0.0164564743817486
"21828" "C2806" "C4967" 0.017325786922054
"21829" "C2806" "C4459" 0.0186756210034697
"21830" "C1396" "C2806" 0.0219792936036251
"21831" "C2806" "C4779" 0.022722432350604
"21832" "C2807" "C3565" 0.020238964245428
"21833" "C2807" "C2910" 0.0244615800773711
"21834" "C2807" "C3638" 0.028350170500534
"21835" "C208" "C2807" 0.029509026693672
"21836" "C2807" "C4450" 0.0326003763971871
"21837" "C2807" "C4605" 0.0358736736612074
"21838" "C2807" "C4401" 0.0388711625768883
"21839" "C2807" "C5035" 0.039327587956068
"21840" "C2808" "C3209" 0.0058943022694229
"21841" "C2808" "C4147" 0.00956355307355239
"21842" "C2808" "C4649" 0.0102325543679486
"21843" "C2808" "C3198" 0.0150566863372861
"21844" "C2808" "C3822" 0.0155018085534031
"21845" "C2808" "C3126" 0.0162758197559927
"21846" "C2808" "C3635" 0.0170271842724779
"21847" "C2809" "C2949" 0.0179926149498907
"21848" "C2809" "C3976" 0.0303054884875492
"21849" "C2809" "C3023" 0.0306543847100677
"21850" "C2809" "C3833" 0.0310492521167035
"21851" "C2809" "C3522" 0.0338065546059713
"21852" "C514" "C2809" 0.0347027052005658
"21853" "C2809" "C4569" 0.0384602660766986
"21854" "C2810" "C3252" 0.0092409587193884
"21855" "C2810" "C3845" 0.0115329587383927
"21856" "C2810" "C4812" 0.0145696931073181
"21857" "C2810" "C4164" 0.0164279709906322
"21858" "C2811" "C3563" 0.0777994931738837
"21859" "C2811" "C4981" 0.0815284144556137
"21860" "C508" "C2811" 0.0845846584820031
"21861" "C1341" "C2811" 0.084623829810523
"21862" "C2811" "C4423" 0.0924880429217649
"21863" "C2811" "C3798" 0.0949393727669776
"21864" "C2812" "C2820" 0.0104915656446025
"21865" "C2812" "C3147" 0.0241608955800449
"21866" "C2812" "C3370" 0.0373232034756043
"21867" "C2812" "C2826" 0.0381939600903418
"21868" "C2812" "C4315" 0.0393099416092886
"21869" "C1247" "C2812" 0.0420003789980414
"21870" "C2812" "C4809" 0.0452969461372788
"21871" "C2813" "C4080" 0.0361858591579146
"21872" "C2813" "C3179" 0.0401332660073213
"21873" "C2813" "C4094" 0.0404213590956771
"21874" "C1111" "C2813" 0.0419385552382393
"21875" "C2813" "C4294" 0.04381306359998
"21876" "C2813" "C3537" 0.0447560110524349
"21877" "C443" "C2813" 0.0450608538022727
"21878" "C2813" "C3107" 0.0481620007905484
"21879" "C2814" "C4579" 0.0051224901613928
"21880" "C2814" "C4434" 0.00586783029939515
"21881" "C142" "C2814" 0.00839133043275467
"21882" "C2814" "C4606" 0.00875608935242259
"21883" "C2814" "C4242" 0.00910723707771097
"21884" "C282" "C2814" 0.0101781847723587
"21885" "C2815" "C3187" 0.00980244626873631
"21886" "C2815" "C2928" 0.0113031821508064
"21887" "C2815" "C3097" 0.0116095398019621
"21888" "C2815" "C4186" 0.0133593559802316
"21889" "C2815" "C4010" 0.0167112688120718
"21890" "C2815" "C3737" 0.0181338433409475
"21891" "C2815" "C3630" 0.0190600204677389
"21892" "C2815" "C3683" 0.0194243895846818
"21893" "C551" "C2816" 0.0114077139485429
"21894" "C2816" "C2981" 0.011882950859197
"21895" "C1841" "C2816" 0.0122795657341223
"21896" "C2595" "C2816" 0.0135162810161755
"21897" "C2698" "C2816" 0.0139497770108865
"21898" "C2817" "C2948" 0.0109321144807157
"21899" "C2817" "C3817" 0.0129394554304752
"21900" "C2817" "C3944" 0.0174886067414351
"21901" "C1245" "C2817" 0.0183785512365561
"21902" "C2381" "C2817" 0.0199115242397953
"21903" "C616" "C2817" 0.0206822677455413
"21904" "C2818" "C3053" 0.0174459668140035
"21905" "C1100" "C2818" 0.018060231079266
"21906" "C2818" "C4229" 0.0198268005699389
"21907" "C1949" "C2818" 0.0198596065857968
"21908" "C2819" "C4382" 0.00767606138432374
"21909" "C2819" "C4535" 0.00780255500651055
"21910" "C2819" "C3426" 0.00789660290794537
"21911" "C2819" "C2884" 0.0130095072502919
"21912" "C2820" "C3147" 0.0206692965433703
"21913" "C2820" "C3370" 0.0319862268740457
"21914" "C2820" "C2826" 0.0383574783825396
"21915" "C1247" "C2820" 0.0409483522904398
"21916" "C2820" "C4809" 0.0410377892666119
"21917" "C2820" "C4315" 0.0412347895740165
"21918" "C2821" "C5030" 0.0107633874479485
"21919" "C2821" "C4391" 0.013886000343178
"21920" "C2821" "C3987" 0.017620600753278
"21921" "C375" "C2821" 0.0184981156407029
"21922" "C2821" "C4941" 0.0203785240812014
"21923" "C2821" "C4300" 0.0231554704687816
"21924" "C2821" "C3682" 0.0240310526395726
"21925" "C2822" "C3301" 0.0729556082145878
"21926" "C2822" "C4425" 0.0898218781894709
"21927" "C1144" "C2822" 0.118378554145191
"21928" "C2822" "C2850" 0.13498189185205
"21929" "C2823" "C3026" 0.00934216113014074
"21930" "C2823" "C4663" 0.0418839623684641
"21931" "C2823" "C4898" 0.0556042107383981
"21932" "C2552" "C2823" 0.0569824631428424
"21933" "C2824" "C4764" 0.0196431754936345
"21934" "C2824" "C4992" 0.0359449306117031
"21935" "C2824" "C3020" 0.0360284573031914
"21936" "C2824" "C4247" 0.0428718131096111
"21937" "C2825" "C3869" 0.0252802885310157
"21938" "C2825" "C3401" 0.0364690075253199
"21939" "C2825" "C4582" 0.0425935758034711
"21940" "C682" "C2825" 0.0662925257940328
"21941" "C2825" "C4376" 0.0702807276589841
"21942" "C2826" "C3147" 0.0226394320258172
"21943" "C2826" "C4474" 0.0228722055702822
"21944" "C2826" "C3370" 0.0232163572443918
"21945" "C2826" "C4809" 0.0244504534331748
"21946" "C2826" "C3887" 0.0268689402475241
"21947" "C2826" "C3789" 0.0287903692116895
"21948" "C2826" "C3507" 0.0309995886890261
"21949" "C2827" "C4152" 0.0111729962582359
"21950" "C2827" "C3922" 0.0192209662889954
"21951" "C2827" "C4718" 0.0258453943602994
"21952" "C2827" "C3439" 0.0275654691274585
"21953" "C2827" "C5044" 0.0345438687691162
"21954" "C95" "C2827" 0.0350601489691918
"21955" "C2829" "C4820" 0.0115175297340489
"21956" "C2829" "C4397" 0.0120524736598522
"21957" "C2829" "C3951" 0.0123919631874437
"21958" "C2829" "C5049" 0.0125982115891758
"21959" "C2830" "C3497" 0.00346837838373851
"21960" "C2830" "C3119" 0.0048290763479366
"21961" "C2830" "C2941" 0.00522215681929932
"21962" "C2830" "C3392" 0.00714102679923871
"21963" "C2105" "C2830" 0.00777367646411446
"21964" "C2831" "C3676" 0.0523167256467155
"21965" "C2831" "C4072" 0.0529667062966754
"21966" "C2831" "C4933" 0.0642840159947144
"21967" "C2831" "C3351" 0.0681264787703664
"21968" "C46" "C2831" 0.0687963362803709
"21969" "C2832" "C4244" 0.00549376796784999
"21970" "C2832" "C3360" 0.00597826257490241
"21971" "C2832" "C3103" 0.0143467392350246
"21972" "C2048" "C2832" 0.0159877633910417
"21973" "C1957" "C2832" 0.0166330004868484
"21974" "C2832" "C5007" 0.0167617815472282
"21975" "C2832" "C4630" 0.0176028527594359
"21976" "C2833" "C3413" 0.0206588286031461
"21977" "C2833" "C4967" 0.0291036056180856
"21978" "C481" "C2833" 0.034542353904735
"21979" "C2833" "C3453" 0.0350551186470999
"21980" "C2834" "C4500" 0.0223544819631115
"21981" "C2834" "C3286" 0.0339809246183641
"21982" "C2834" "C4772" 0.0404029651193872
"21983" "C805" "C2834" 0.0409308655643057
"21984" "C703" "C2834" 0.0425272197304919
"21985" "C2834" "C4101" 0.046075654392586
"21986" "C2803" "C2834" 0.0467962572190658
"21987" "C2835" "C4232" 0.00622556175082131
"21988" "C2835" "C4932" 0.00726116038436326
"21989" "C2835" "C4813" 0.00780614087898615
"21990" "C2835" "C4286" 0.00853672352438577
"21991" "C2836" "C3885" 0.00289377938890134
"21992" "C2836" "C3291" 0.00329859433650815
"21993" "C2836" "C4589" 0.0043024271098613
"21994" "C1680" "C2836" 0.00711658062385653
"21995" "C2836" "C3098" 0.00855590847921971
"21996" "C2837" "C3234" 0.00834723066830378
"21997" "C2837" "C2908" 0.0138325800505518
"21998" "C2837" "C4768" 0.0149992301464281
"21999" "C2837" "C4149" 0.0153632629056501
"22000" "C2713" "C2837" 0.0180181602508614
"22001" "C2837" "C4419" 0.0200468942157215
"22002" "C2837" "C3529" 0.0203305004966403
"22003" "C2278" "C2837" 0.0204692744527932
"22004" "C2838" "C3500" 0.0102702482105498
"22005" "C2838" "C3034" 0.0519342474033518
"22006" "C2838" "C4472" 0.054284925193911
"22007" "C2838" "C4430" 0.055578639904958
"22008" "C2839" "C4171" 0.00952743000287641
"22009" "C2839" "C4391" 0.0168631976035964
"22010" "C2839" "C5030" 0.0197443762966686
"22011" "C2839" "C3768" 0.0207106521401502
"22012" "C1269" "C2839" 0.0211175837381879
"22013" "C2840" "C3178" 0.00843821245182706
"22014" "C2840" "C3579" 0.0191428940545049
"22015" "C2840" "C5009" 0.019446567703498
"22016" "C724" "C2840" 0.0197865358001257
"22017" "C2840" "C3809" 0.0199628186215158
"22018" "C2840" "C4256" 0.0214839796594592
"22019" "C2841" "C4453" 0.025094814246691
"22020" "C2841" "C3963" 0.042764155758406
"22021" "C1226" "C2841" 0.0604430902818734
"22022" "C825" "C2841" 0.061118310498836
"22023" "C2841" "C3566" 0.064184021810834
"22024" "C2842" "C4338" 0.00532950791002101
"22025" "C2842" "C4546" 0.00546452068198367
"22026" "C2842" "C3163" 0.00757885651571489
"22027" "C2842" "C4901" 0.00791992340781237
"22028" "C2842" "C4177" 0.0111449341752195
"22029" "C2842" "C2946" 0.0114532865046807
"22030" "C2843" "C3889" 0.012319570067349
"22031" "C2843" "C3602" 0.0191367225513376
"22032" "C2843" "C3745" 0.0357654137525021
"22033" "C2843" "C4100" 0.0358278242066651
"22034" "C2843" "C4675" 0.0406078360885145
"22035" "C2656" "C2843" 0.0427693517483352
"22036" "C1538" "C2843" 0.0429052188438686
"22037" "C2844" "C2974" 0.0310466411689777
"22038" "C634" "C2844" 0.0616989715661845
"22039" "C1977" "C2844" 0.0628490572678785
"22040" "C1297" "C2844" 0.07021028501154
"22041" "C1473" "C2844" 0.0741737970717432
"22042" "C2845" "C3643" 0.0332431546322574
"22043" "C2845" "C3775" 0.0677994858581828
"22044" "C2450" "C2845" 0.0700128995903528
"22045" "C1804" "C2845" 0.0778807880215414
"22046" "C1420" "C2845" 0.0795680523094473
"22047" "C2845" "C4476" 0.0825966838412772
"22048" "C1410" "C2845" 0.0976324324230894
"22049" "C2845" "C3975" 0.102201162109759
"22050" "C2846" "C4982" 0.0396154752111374
"22051" "C2846" "C4981" 0.0462063866460777
"22052" "C2846" "C4652" 0.046692588585035
"22053" "C2846" "C4940" 0.0484742803907459
"22054" "C6" "C2846" 0.0538089734062377
"22055" "C471" "C2846" 0.0546457307057858
"22056" "C2847" "C3472" 0.00471874835975962
"22057" "C2847" "C4070" 0.00905344573629887
"22058" "C2847" "C4012" 0.00905541854170696
"22059" "C2847" "C3315" 0.0101332769890806
"22060" "C2847" "C4509" 0.0116444009896419
"22061" "C2848" "C3300" 0.0460337266996348
"22062" "C2848" "C4905" 0.0574192122310529
"22063" "C2848" "C3830" 0.0638343838638365
"22064" "C2848" "C4294" 0.0642905175644466
"22065" "C2848" "C4074" 0.0746498114954322
"22066" "C2813" "C2848" 0.0764971067156247
"22067" "C742" "C2848" 0.081765758760353
"22068" "C1462" "C2848" 0.0911995376455904
"22069" "C1938" "C2848" 0.0917916852895543
"22070" "C1200" "C2848" 0.0943158511651149
"22071" "C2849" "C4624" 0.0143634133550519
"22072" "C2849" "C3109" 0.0155539821823998
"22073" "C2849" "C4108" 0.0165085389369308
"22074" "C1158" "C2849" 0.0188203985005053
"22075" "C2849" "C3614" 0.0197879914734925
"22076" "C2219" "C2849" 0.0207406046665427
"22077" "C566" "C2849" 0.0209425357737723
"22078" "C2849" "C3117" 0.0215247231418775
"22079" "C2849" "C4165" 0.0221613804161772
"22080" "C2850" "C4924" 0.145246159100543
"22081" "C2850" "C4916" 0.165546146156096
"22082" "C2262" "C2850" 0.170389278530799
"22083" "C2111" "C2850" 0.177728162310778
"22084" "C76" "C2850" 0.178103219829588
"22085" "C1929" "C2850" 0.18381862854049
"22086" "C2231" "C2850" 0.184153228993572
"22087" "C2851" "C4475" 0.00637173794991748
"22088" "C2851" "C3803" 0.00703403690610966
"22089" "C2851" "C4449" 0.00765673457765007
"22090" "C2851" "C4648" 0.0080163517840516
"22091" "C2851" "C4584" 0.0100048523247248
"22092" "C2140" "C2851" 0.0102314455426191
"22093" "C2851" "C3770" 0.0103904601161727
"22094" "C2851" "C4851" 0.0116070719041979
"22095" "C2852" "C3898" 0.0195899654325479
"22096" "C2852" "C4307" 0.0591476978004795
"22097" "C2853" "C3544" 0.0236345024726827
"22098" "C2853" "C4560" 0.0397789042365139
"22099" "C2853" "C3797" 0.040684356733547
"22100" "C2395" "C2853" 0.040957877927137
"22101" "C1630" "C2853" 0.0412043090341931
"22102" "C2174" "C2853" 0.0420286071770922
"22103" "C2853" "C4549" 0.0421934036777999
"22104" "C2853" "C3002" 0.0428950840486602
"22105" "C2854" "C3138" 0.0107564930520883
"22106" "C2854" "C3668" 0.0113066847386089
"22107" "C1800" "C2854" 0.0116762015100292
"22108" "C721" "C2854" 0.0120628789014693
"22109" "C1380" "C2854" 0.0130132999197038
"22110" "C2854" "C4882" 0.0134560898913558
"22111" "C2067" "C2854" 0.0134572602470287
"22112" "C2855" "C3718" 0.017725444841542
"22113" "C2855" "C4568" 0.026547855516053
"22114" "C2855" "C5017" 0.0290050731533868
"22115" "C2855" "C4388" 0.0304623070014065
"22116" "C2856" "C4782" 0.00154507990828175
"22117" "C2856" "C3030" 0.00376303124492093
"22118" "C2856" "C4539" 0.00771001292788375
"22119" "C2857" "C3958" 0.0174724161701242
"22120" "C2858" "C4021" 0.00587197479811046
"22121" "C2858" "C3667" 0.00967432204891041
"22122" "C1385" "C2858" 0.0102713943999478
"22123" "C2858" "C2886" 0.010355882679764
"22124" "C2858" "C3384" 0.0103593122116651
"22125" "C1143" "C2858" 0.0105388955461198
"22126" "C2858" "C3031" 0.0111400867654967
"22127" "C2858" "C4240" 0.0114033581942524
"22128" "C2858" "C4466" 0.0126889584524811
"22129" "C2859" "C3074" 0.00831454941825017
"22130" "C2859" "C4524" 0.00896723285727472
"22131" "C2859" "C3423" 0.0114374103620427
"22132" "C2859" "C3438" 0.0121874683419637
"22133" "C1575" "C2859" 0.0202333013130033
"22134" "C2859" "C4304" 0.0217524186678194
"22135" "C2860" "C4047" 0.0137679590718186
"22136" "C2860" "C3376" 0.0141178060207741
"22137" "C2860" "C2874" 0.0150700050474072
"22138" "C2860" "C3395" 0.0162961859173059
"22139" "C2860" "C4972" 0.0185556446333579
"22140" "C2860" "C3580" 0.0212076139672112
"22141" "C2860" "C3844" 0.0246761169880272
"22142" "C823" "C2860" 0.0249010099670893
"22143" "C1761" "C2861" 0.0197001017180688
"22144" "C2861" "C4780" 0.021425759020067
"22145" "C70" "C2861" 0.0221033636293411
"22146" "C2861" "C4563" 0.0224425459921179
"22147" "C2861" "C4204" 0.0246890311007277
"22148" "C2862" "C4378" 0.0130709983231089
"22149" "C2862" "C4354" 0.0210298964027978
"22150" "C2862" "C3095" 0.0245823898900247
"22151" "C2862" "C3783" 0.0312741550092833
"22152" "C2862" "C3996" 0.0337490130477912
"22153" "C2863" "C3174" 0.00421240195474323
"22154" "C2863" "C4540" 0.00916437696596082
"22155" "C2863" "C3114" 0.0104337224237264
"22156" "C2863" "C4987" 0.0127561243843355
"22157" "C2863" "C3574" 0.0147703789817135
"22158" "C2863" "C4181" 0.0156706560072172
"22159" "C2863" "C3587" 0.0161155894361859
"22160" "C515" "C2863" 0.017542616553653
"22161" "C2864" "C3070" 0.00194022828315711
"22162" "C2864" "C4287" 0.00567320680518286
"22163" "C2864" "C3888" 0.00584114028324142
"22164" "C2864" "C3538" 0.00667317077554217
"22165" "C2864" "C3738" 0.0115120008027889
"22166" "C2865" "C4635" 0.0011595816590949
"22167" "C2865" "C4288" 0.00930823630680728
"22168" "C2865" "C3394" 0.00966369385538132
"22169" "C2865" "C4751" 0.0109365120903605
"22170" "C2865" "C3431" 0.0112279977697209
"22171" "C2865" "C3265" 0.0116752644026364
"22172" "C2866" "C3598" 0.00662886097087171
"22173" "C2866" "C2925" 0.00725013378269117
"22174" "C2866" "C4454" 0.00962170117474562
"22175" "C2866" "C4255" 0.0119800220570444
"22176" "C2187" "C2866" 0.0149033662866701
"22177" "C2866" "C3659" 0.0151016139613535
"22178" "C2867" "C3886" 0.0253148526379223
"22179" "C2867" "C3813" 0.0319583768839835
"22180" "C2867" "C3979" 0.0333211310298438
"22181" "C715" "C2867" 0.0353937450852527
"22182" "C2867" "C4800" 0.0388395669718716
"22183" "C2868" "C4665" 0.0137151269222098
"22184" "C2868" "C4832" 0.0178719355667765
"22185" "C2868" "C4076" 0.0187851310965065
"22186" "C2868" "C4628" 0.0205721386694129
"22187" "C2868" "C3496" 0.0334880666525197
"22188" "C2868" "C3324" 0.035149934559062
"22189" "C1684" "C2868" 0.0382504668757479
"22190" "C1816" "C2869" 0.0216298346362007
"22191" "C881" "C2869" 0.0233342872377268
"22192" "C801" "C2869" 0.0268374556468705
"22193" "C1031" "C2869" 0.0269232653338633
"22194" "C2869" "C3897" 0.0270686931796721
"22195" "C2869" "C4530" 0.0271829075054136
"22196" "C1846" "C2869" 0.0314937114035859
"22197" "C2607" "C2869" 0.0316981113188269
"22198" "C2869" "C3067" 0.0323437155472693
"22199" "C2870" "C3719" 0.0114373607770594
"22200" "C2870" "C3257" 0.0134161435079536
"22201" "C2871" "C3408" 0.0224349077463579
"22202" "C2871" "C4145" 0.0472534818647692
"22203" "C2871" "C2965" 0.0614456286474934
"22204" "C1233" "C2871" 0.0894267000091105
"22205" "C2871" "C4140" 0.0990513587704148
"22206" "C2871" "C3181" 0.102757156554216
"22207" "C1779" "C2871" 0.104820587379089
"22208" "C2872" "C4498" 0.00391947898637081
"22209" "C2872" "C3398" 0.00847342506017412
"22210" "C2872" "C3021" 0.00866962664905031
"22211" "C2872" "C3136" 0.00891471878500079
"22212" "C937" "C2872" 0.00970988646456647
"22213" "C2872" "C2931" 0.0101959305843539
"22214" "C2872" "C4983" 0.0107922898690101
"22215" "C2873" "C3471" 0.012292643277778
"22216" "C2873" "C5000" 0.032317706812262
"22217" "C2873" "C3546" 0.0341121690082352
"22218" "C2873" "C4833" 0.0342183841228935
"22219" "C2874" "C4713" 0.0172857773946633
"22220" "C2874" "C3395" 0.020007184143356
"22221" "C2874" "C4972" 0.0203070163241296
"22222" "C2874" "C3376" 0.0205446507322576
"22223" "C2874" "C3682" 0.021519047184466
"22224" "C2874" "C4047" 0.0216103314061189
"22225" "C2875" "C3006" 0.0104836054752733
"22226" "C2875" "C4893" 0.0117144326140964
"22227" "C2875" "C3080" 0.0196257848209431
"22228" "C351" "C2875" 0.0224438948181499
"22229" "C743" "C2875" 0.0240150757432168
"22230" "C2875" "C4794" 0.0256592574949868
"22231" "C2876" "C4578" 0.0238005842665338
"22232" "C2876" "C3148" 0.0245410177957301
"22233" "C2876" "C4116" 0.0277076637080763
"22234" "C2876" "C4942" 0.0398895746285933
"22235" "C1105" "C2876" 0.0468808547176761
"22236" "C2877" "C3683" 0.0115953398334912
"22237" "C2877" "C3999" 0.0146570668791049
"22238" "C2877" "C2928" 0.0186113023703608
"22239" "C2877" "C3097" 0.0208471112549855
"22240" "C2878" "C4555" 0.0356393767469019
"22241" "C2878" "C3799" 0.0465162151616515
"22242" "C2878" "C3269" 0.0815383105043598
"22243" "C2125" "C2878" 0.0886901016165987
"22244" "C1827" "C2878" 0.0969711441869142
"22245" "C2699" "C2878" 0.0995289357393861
"22246" "C1434" "C2878" 0.100997897430226
"22247" "C2879" "C3005" 0.00827941536110819
"22248" "C2879" "C4151" 0.0110112336273073
"22249" "C492" "C2879" 0.0162715354573821
"22250" "C2206" "C2879" 0.0172647966263927
"22251" "C47" "C2879" 0.0177196514157798
"22252" "C2880" "C4793" 0.0156506847531962
"22253" "C2880" "C4326" 0.0176357850947319
"22254" "C132" "C2880" 0.0185985570342481
"22255" "C2880" "C3748" 0.0204506662229433
"22256" "C2305" "C2880" 0.0223803925055119
"22257" "C2881" "C2986" 0.0138483204518369
"22258" "C2881" "C4353" 0.0156851581812465
"22259" "C2881" "C4263" 0.0213400809817805
"22260" "C2881" "C5005" 0.0223719288219764
"22261" "C2881" "C3619" 0.0231661126002327
"22262" "C2411" "C2881" 0.0251146478659011
"22263" "C1632" "C2881" 0.0263382430057917
"22264" "C2881" "C4796" 0.0277963710294964
"22265" "C2882" "C4366" 0.00505548403462045
"22266" "C2882" "C3947" 0.0125630956217763
"22267" "C2882" "C4776" 0.0140002903706873
"22268" "C2882" "C3432" 0.015445457188348
"22269" "C2882" "C3817" 0.021250274568434
"22270" "C2883" "C3207" 0.0126224768363062
"22271" "C2883" "C3939" 0.015547581082476
"22272" "C2883" "C4013" 0.0160789643452772
"22273" "C1668" "C2883" 0.0193063628250607
"22274" "C2884" "C3426" 0.00538386583470385
"22275" "C2398" "C2884" 0.0135554906743837
"22276" "C2559" "C2884" 0.013811601692341
"22277" "C522" "C2884" 0.0139808905395955
"22278" "C2884" "C4686" 0.0166350119714545
"22279" "C2885" "C3128" 0.0280411385578076
"22280" "C2507" "C2885" 0.0396592526295641
"22281" "C2757" "C2885" 0.0425643905791442
"22282" "C2885" "C4552" 0.0500933095865102
"22283" "C2885" "C5032" 0.0526398361943483
"22284" "C2164" "C2885" 0.062296434989494
"22285" "C2886" "C3667" 0.00476724764393826
"22286" "C2886" "C4021" 0.0057910407283986
"22287" "C2886" "C4240" 0.00589032048801054
"22288" "C2886" "C2894" 0.00821812711143693
"22289" "C2886" "C4822" 0.0084512776717303
"22290" "C2886" "C3011" 0.0092087109107055
"22291" "C2886" "C3914" 0.00932284987482813
"22292" "C2887" "C3858" 0.023766415765256
"22293" "C2887" "C3350" 0.0254242506832936
"22294" "C2887" "C5028" 0.0259102555467096
"22295" "C2887" "C4810" 0.0295686194969833
"22296" "C2887" "C3283" 0.0303458973909578
"22297" "C2887" "C4937" 0.0329803189050819
"22298" "C2888" "C3661" 0.00489175349287735
"22299" "C2086" "C2888" 0.0112818437349384
"22300" "C216" "C2888" 0.0121623230915284
"22301" "C2888" "C3315" 0.013455895244767
"22302" "C2889" "C4444" 0.0542709656207609
"22303" "C2889" "C3696" 0.0549771201656282
"22304" "C2889" "C3289" 0.0602897813608528
"22305" "C2889" "C3122" 0.0604153756441342
"22306" "C670" "C2889" 0.072110618707494
"22307" "C2129" "C2889" 0.0793948660398892
"22308" "C2889" "C3569" 0.0812850794866725
"22309" "C2890" "C3875" 0.00589842548930501
"22310" "C2890" "C4363" 0.00651416145743213
"22311" "C2890" "C4883" 0.00766203062878188
"22312" "C2890" "C3323" 0.00815613434511425
"22313" "C2890" "C4650" 0.00836972529606134
"22314" "C2892" "C4600" 0.00974882933162912
"22315" "C2892" "C4238" 0.035554052503509
"22316" "C1612" "C2892" 0.0480175873567337
