"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1682" -0.00208687689313386 0.00792581096343264 0.00971948901047404 0.00379246147182729 0.010095860288708
"Cell1683" 0.00675125382693489 -0.00263218496501109 -0.0120833817600863 0.00322780842940533 0.00239526097422454
"Cell1684" 0.0167926391885539 0.00515861007062084 -0.010585261836514 0.000925322085610549 -0.00500585779604778
"Cell1685" -0.00472435423288062 -0.00201790039954002 -0.0039256934216358 -0.00081492693887934 -0.00565135299880201
"Cell1686" -0.00286664388752667 -0.0140196349350283 -0.00403629894336122 0.000172740330415092 -0.00304724221162095
"Cell1687" -0.0051420419759833 0.00121019543587939 -0.00753289706187215 -0.00747596572954381 0.00533908382155455
"Cell1688" -0.0033870885764039 0.00463792928705276 0.0107026870726227 -0.00334773825463506 0.00258370072119689
"Cell1689" -0.0115150051201733 -0.00339746509109677 0.00828834436505084 0.00640562326902402 -0.0039427732379379
"Cell1690" -0.00133195392880662 -0.000604130124562246 0.0102870997450058 -0.00928991866302209 -0.0090992112254772
"Cell1691" -0.00735375433015493 -0.0062818572292281 -0.00522096694037155 -0.00948701071240507 0.00430402999280632
"Cell1692" 0.00633689017146609 0.00974410048229717 -0.00590374499250058 -0.00940843534185393 0.00268528011624922
"Cell1693" 0.014212928962122 -0.0090510987190054 -0.00958105532711441 0.00112268648999407 0.0060635266692188
"Cell1694" 0.00357994571801898 -0.00390105998258815 -0.00456662483620467 -0.00347168157894605 -0.00229524143721917
"Cell1695" 0.00327854373765841 0.0122652425251577 0.00184557787578283 -0.00253042841514431 0.00320258367065653
"Cell1696" 0.00206996634955689 -0.00725787931572093 -0.00241461115816487 0.00086195672534778 0.00319525812721315
"Cell1697" -0.0101554276713506 0.00549334709640954 0.00498411720274634 0.00300293631239853 0.00280406115777851
"Cell1698" 0.00767083220614963 -0.00345448064597856 0.00400371724285517 -0.00361171961711538 -2.71377845161462e-05
"Cell1699" 0.00114461941118127 0.00249477975060253 -0.000662176510640468 -0.00692086685763049 0.00724708842802815
"Cell1700" -0.0149693994686947 0.000478833006362812 -0.00361635695934257 0.00381312981945463 -0.000131481909983758
"Cell1701" -0.00728536675715321 0.010457005043183 -0.00265413513849936 0.00684394343247911 -0.00869558412172235
"Cell1702" 0.00233196694736817 -0.0151939909960577 -0.00961756716138781 -0.0169577670625148 0.00874975014305453
"Cell1703" -0.00195720773742706 0.00148398126114472 0.00353058763395256 0.000612588766862009 0.00883562092826179
"Cell1704" 0.00930776708764338 0.0150103363968345 -0.000695297990349334 0.00143498020922583 -0.0047937003956247
"Cell1705" 0.0124766722986613 -0.00328574537114238 0.00672691638569591 -0.0100446386574943 -0.00696383712584652
"Cell1706" 0.00166766275983199 -0.00299046735791115 -0.00192521015135036 0.00514823170081792 -0.0173052989627399
"Cell1707" -0.00233051418825906 -0.00329386585893051 0.00667812242515775 0.00735205198322688 -0.00681637237579663
"Cell1708" 0.00395030436859404 0.00336720605061131 -0.00828788761291007 0.00307290122625265 -0.00180064420626002
"Cell1709" -0.00245910236372397 -0.00342652477780692 0.00660765637985787 -0.000320824431575696 0.0030312607853995
"Cell1710" -0.00787245391525836 -0.0034541506175934 0.00329404429225811 -0.00418923546396283 -0.00235253601800954
"Cell1711" 0.00558420073410674 0.0020568181337385 0.00274627589143626 0.00213651815768863 -0.0100793156771853
"Cell1712" 0.00031566334274706 0.00388108282567276 0.00182994025841701 -7.01321273765906e-05 0.00520607718045267
"Cell1713" -0.0015949954405044 -0.0055570074315199 -0.00738571639450019 -0.00733925334654145 0.00141011456005446
"Cell1714" 0.0156231077588643 -0.00100895443749554 0.0029658328765784 -0.00373441822948642 0.00682692836936448
"Cell1715" -0.0013650962693711 0.00431182942987866 0.00615531176923814 0.000444431242803524 0.00514103867674707
"Cell1716" -0.00261445320950598 -0.00488235410400367 0.00255616897394225 0.00414389829164911 -0.00293727739287003
"Cell1717" -0.00417423136329487 0.00345508536964839 -0.0026088078511705 -0.00394868838535348 0.00166501792503481
"Cell1718" -0.000122725987730343 0.00176440036244932 0.00160115806439268 0.00775675800569797 0.0124588386015977
"Cell1719" 0.0193085209195625 0.00168241598523028 -0.00402795465508868 0.00181875148153457 -0.0083981409841849
"Cell1720" -0.00757617933152152 0.00621476315371454 -0.00427753817867993 0.000965376001378663 0.00254816510396156
"Cell1721" 0.0131644259538612 0.0141470359492607 0.0016194308065086 -0.00706521392690858 -0.00295136643668803
"Cell1722" -0.00890790740990725 -0.0126130854103105 -0.008162184099025 0.00283591184706144 0.00243436801724781
"Cell1723" -0.000405301891651381 -0.00501360418086069 0.00560967498921225 0.00134863356646666 0.00196991184800166
"Cell1724" 0.0034414739065276 -0.00829308388137648 0.000623612070631413 -0.00263647362762484 0.00983272566307173
"Cell1725" -0.00113488244828539 0.000430524523937548 0.000512160605008346 -0.0027794893171085 0.00411449934546773
"Cell1726" 0.00362870443664586 0.00576834000201534 0.00507518884398776 0.018497734336798 -0.0124223654246516
"Cell1727" 0.00919401997469736 0.00922536870913305 -0.000980796533039324 0.00195519286152996 -0.000472706630712031
"Cell1728" -0.0143299067569412 -0.00311980271322644 0.0094078097860253 0.00212191610397007 0.00379243706500447
"Cell1729" 0.00646778396030929 -0.00243646047627008 -0.00209029632957709 -0.00914292250157827 -0.00153900963046918
"Cell1730" 0.00876242149880147 -0.00172144566231032 0.00969711953470503 0.000733289395184152 -0.00519320378475734
"Cell1731" -0.00116774925005435 -0.00399018513653306 0.00436540909588657 0.00601594137493855 0.00991051273567974
"Cell1732" 9.92885244444333e-05 -0.0027718520618697 -0.00491849098745145 -0.000929825771568493 0.0115294615712861
"Cell1733" 0.000438296054944888 0.00275911295582375 0.000334451742256975 -0.0063486461615287 0.00571360797388793
"Cell1734" -0.00579216100888166 -0.00922691802459666 -0.00776316437615827 0.00381044996528064 0.00283116713384411
"Cell1735" -0.00388919366316423 -0.00237471035203337 -0.00262166969549626 -0.000455300814214619 0.00309430135827008
"Cell1736" -0.00169248523855556 -0.00267516588701006 0.00525219390298367 -0.00598761212404937 0.0134390850086474
"Cell1737" 0.00685642839838822 -0.00485635068054869 0.00483413807258169 0.00599554527797163 0.000555048886048162
"Cell1738" 0.0058978522149639 -0.00232721017311687 0.0136378192947292 0.00645272237937505 -0.00450911608969563
"Cell1739" 0.00957268902846192 -0.00515683448966519 -0.0112590415469929 -0.00728356540536581 0.00666892987582991
"Cell1740" 0.00320965843825668 0.00064225705792 -0.00172273209183255 0.00230160501464807 0.00290742193227682
"Cell1741" -0.00808126398353853 -0.0151137211348984 0.0126074457352482 -0.00168296421321065 -0.00501155090577829
"Cell1742" -0.00406484181636583 0.00107879740748102 -0.00508169409221399 0.00280029579753578 0.00165620387028262
"Cell1743" 0.00688920791162889 -0.0113352439072791 0.00738569262411493 0.00526565256561164 -0.00706147195433603
"Cell1744" -0.00680528672474359 -0.00703739814850405 0.000466398931434746 0.00159943058861008 -0.00288648786642177
"Cell1745" 0.00902920205962015 0.00745854678663193 0.0134042027622513 0.00695598253042948 -0.000822907833052344
"Cell1746" 0.00288464349200792 -0.0123194903545401 -0.00601919898556738 -2.67229236751976e-05 -0.00723236099534122
"Cell1747" -9.47130569153286e-05 -0.00545637095031967 -0.00107451568383025 -0.00858631207803565 0.0144169725383249
"Cell1748" -0.00918459885345958 -0.0016393583287003 0.00650578644966125 -0.00429454731646312 0.00345121511323217
"Cell1749" 0.00585283162856541 0.0025408137682534 -0.00593384266761928 0.00620719907986274 -0.00623557566272026
"Cell1750" 0.00940014524654726 0.00638436775481915 -0.00391174299662378 -0.00649684142696543 0.00132035552165858
"Cell1751" -0.00592887032196841 -0.00742002509444538 0.00904511369570006 0.000531023469868788 0.0103186749102617
"Cell1752" 0.00283609912153462 -0.00484116113444291 -0.0127904689754047 0.0127971182203397 0.00588445377542753
"Cell1753" -0.0025104241282641 -0.00517516296059088 0.000573728416030601 -0.00619297475617937 0.00550564674790677
"Cell1754" -0.000217288277433605 -0.00307200149898752 -0.00879757261323111 0.00324863793691253 0.0046379466341513
"Cell1755" -0.0030128225861467 -0.0173397048103172 0.00824079580292877 -0.00234519869148431 -0.00717321937829082
"Cell1756" -0.00254772375909811 -0.00204770225533249 2.3347852795564e-05 -0.00307736680938788 -0.00347352856924948
"Cell1757" -0.00778706679543176 0.00493842371001406 -0.00607948299720869 -0.00432929663060652 0.00210313470590018
"Cell1758" 0.00940812497196539 -0.0123004682297393 -0.00493859726332763 0.00326540275562689 0.00379508350156935
"Cell1759" 0.003365823298476 -0.00316773461692291 -0.00864963922260009 -0.0029257777951373 -0.00619265804416779
"Cell1760" 0.00218032677897221 -0.00654204326164424 0.00175077330671682 0.00262869794166276 0.00320705526794369
"Cell1761" 0.0112830170225023 0.00871584372431653 0.00225994272661615 -0.000585264230564701 -0.00666366572099721
"Cell1762" 0.0093420784944107 0.00292538567220608 0.00199717053680429 0.00519784509563106 -0.0116828807610742
"Cell1763" 0.011067132639924 -0.00318849851838757 0.00993889723220003 -0.0144171157639858 0.00289184247408243
"Cell1764" -0.000841901078064898 0.00520456757758576 0.0040413993824261 -0.00452212867725468 0.00178992496458215
"Cell1765" 0.00323632411921278 0.00321186080103724 0.000671017487600499 -0.00241736480138232 -0.00781654200300439
"Cell1766" 0.00478458195412125 0.00397330851024324 0.00128333230605135 -0.0101483875408142 0.00100406905660516
"Cell1767" 0.00394286481458075 0.00333385236682546 0.00981316760188183 0.00557407931316902 -0.00166792078153389
"Cell1768" -0.000778858380631425 0.00130013035587348 0.00672064529494303 -0.00125019791844683 0.00859037419032311
"Cell1769" -0.00202187052377948 0.00721933440101617 0.00071414831282968 -0.00938605623301279 0.00266112636079504
"Cell1770" 0.00162641090909002 -0.00380762701723167 0.00649028182016878 0.00185839875365768 0.00659636003223974
"Cell1771" 0.00673370430388271 -0.00222161762103328 0.00376836314948846 0.0047008009251971 -0.00810416186664759
"Cell1772" 0.00145811663156717 -0.0169376958622827 0.00376799800960527 -0.00914225298634889 -0.00651458740194392
"Cell1773" -0.00534464836302542 -0.00948643855549132 0.00735491387620826 -0.0103828987433241 -0.00983637742293024
"Cell1774" -0.000920989471718629 0.00467022389494012 0.00248963966033267 0.00914033420430439 -0.00829610712359427
"Cell1775" -0.00782959768907734 0.00288024496070204 -0.0055925844348699 0.00356969816639028 -0.00274705989473653
"Cell1776" 0.00344958791325173 -0.00385059605372929 0.0115605025370212 -0.0100383281739476 -0.00765130694393689
"Cell1777" -0.00550634091157117 0.000335463101856639 -0.00170488275816579 -0.00535296225854768 0.000987460822782361
"Cell1778" -0.0109601579484238 -0.000746548035288963 0.00320600580215796 -0.00946839241514941 0.00768646763553572
"Cell1779" 0.00175744211189842 0.00799718085681466 -0.000137913592671801 -0.00679644943706591 0.00635135846667851
"Cell1780" 0.000341758603117555 0.0144108412794784 -0.000913110560639601 -0.00094485988395775 -0.00829562484471838
"Cell1781" 0.00511898920589843 -0.00152084598908659 -0.000387381031685282 0.00152834718141551 0.00484501854367798
"Cell1782" -0.000432140953780967 0.00544346877434005 0.0124153048825247 -0.00022207467981611 0.00911072988725718
"Cell1783" 0.00121481155981005 0.00463566632744338 -0.0160242280259337 0.00337614076039684 -0.00280252800034396
"Cell1784" -0.000195585370343906 -0.00374503800039838 -0.00694228748940171 0.000831547217714598 0.00730790035810467
"Cell1785" 0.0168540033290877 0.0068799201988657 -0.00611070859082938 -0.00346215439963008 -0.0116368949133693
"Cell1786" -0.0105774849682636 -0.00310862654518174 -0.000398275301635391 -0.00897431773903067 0.000169197375060935
"Cell1787" 0.00179137654432215 -0.00212790235876344 -0.00560023076599788 0.0010322736656916 -0.000680236723707958
"Cell1788" 0.00238119477691503 -0.00311234313152078 -0.00132659822388706 -0.00445331642802787 -0.00142756196408704
"Cell1789" -0.000814844136432196 0.00623855464416993 0.00349519862667026 0.00605673870759461 -0.00563928929113135
"Cell1790" 0.000993442285332808 -0.00522666136830484 0.00187450064657131 -0.00997636802052492 0.000981770097818611
"Cell1791" -0.0112139571442873 0.00186398944462684 -0.0026861355296125 -0.00433444036151972 0.000566806775144545
"Cell1792" 0.0146170657905295 -0.00368650259916989 0.0163384402945278 0.00206588727190729 0.00545189518098317
"Cell1793" 0.00176547639522903 -0.00526877482112907 0.00265115810371414 -0.00964419992225397 -0.00443287417730175
"Cell1794" -0.00523728962415034 -0.00378229877896973 0.00143337798661256 0.00279313797995564 0.00696144598275403
"Cell1795" 0.00818221370543511 -0.0051230146300859 -0.00348618840344029 -0.0165872073767737 0.00198218439217505
"Cell1796" 0.00121761641591342 -0.00370620308435176 -0.0096011708030557 -0.00120545511198116 0.0031647122985501
"Cell1797" -0.00552845837817501 0.00228949381515829 -0.00434229252498894 -0.00309684787673335 0.0124779910110047
"Cell1798" -0.000740105615648412 -0.000406042531267354 -0.000151984101138443 -0.0150440699889282 0.00446885511818815
"Cell1799" 0.00299835487517226 0.0055290171578692 0.000178918479927513 0.00575801942569214 -0.000185892828742236
"Cell1800" 0.00748064079188788 -0.00698155501224454 -0.00474285291773007 0.00137042023095417 -0.00569347802156128
"Cell1801" 0.00894093432517067 0.0115812256593718 -0.0123945900338012 -0.00701197578945932 0.0104544171795453
"Cell1802" 0.00102603872750438 -0.00642143111337102 0.00569032580809968 0.00575307329858807 -0.000293281064249397
"Cell1803" 0.00137467202935249 0.00243545127386592 -0.0058858110725955 0.0071128234213477 -0.0154565981735568
"Cell1804" 0.0136341386065554 -0.0024208440073296 0.000831736046915812 0.00667451586622183 -0.0127005239351743
"Cell1805" -0.00270320553955352 0.00106713681335916 0.00269122627079842 0.00175618677311958 0.0102749494510254
"Cell1806" 0.013292089107492 0.00741748127546103 0.00379992244797726 -0.00073880881384021 0.00334610931194545
"Cell1807" 0.00593192810462091 0.00259396670879496 -0.000140272759407369 0.00954644200122834 -0.00165175391334119
"Cell1808" -0.00367464573724583 -0.00308354297558461 0.000741681906897043 -0.0119158107758407 0.010417311169445
"Cell1809" -0.00800008050198049 0.000254971501465694 0.00048602240355408 -0.0108456599600718 -0.0125344793905892
"Cell1810" 0.0107828710948257 0.0141208272490969 0.00510688852744819 -0.00284645200747899 -0.010374487302065
"Cell1811" 0.00186584045034167 -0.0116091860091461 -0.0041183191369238 0.00240471171498224 -0.00297509506656222
"Cell1812" -0.00226267412803655 -0.0107661173564427 -0.00474480647975412 -0.00347530404588915 0.00763488339268763
"Cell1813" -0.00541727516613519 -0.00445351132103248 -0.00798211693509041 -0.00744136944321398 -0.00700788756601451
"Cell1814" -0.00494818907864036 0.00515010639957205 -0.000566154837098349 -0.0056567606573397 -0.00220168348525542
"Cell1815" 0.0237318991893939 0.00247165579985674 -0.00772351107053277 0.00408265190883967 0.00811776874221002
"Cell1816" 0.015114595503298 0.00355109457024403 -0.00943942544724805 -0.000302016624152049 -0.000351384702644191
"Cell1817" 0.0170423883084852 0.00221352907214517 -0.0019903432808319 0.00523122557008055 -0.0129063976962927
"Cell1818" -0.00404158211348104 0.00886927938221325 0.00991257033259456 -0.0094476240627555 0.00219975660554663
"Cell1819" -0.0104865200162346 -0.0145070620359188 -0.00958274456523626 0.0068626419740493 -0.00168530186317041
"Cell1820" -0.00952365121815394 0.0101287588336701 0.00475603040629486 0.00412872209031772 -0.00582496233344257
"Cell1821" 0.00637196207431755 0.00414445536533491 0.00864398422636587 -0.00582934152292744 0.00197582234160281
"Cell1822" 0.00226273585637313 0.00718811495271747 0.00377287558542364 -0.00456801880493641 0.000696174791267719
"Cell1823" -0.00788250523945021 -0.000481071694574618 -0.00638693466659189 0.0021449703758493 -0.00361019620538163
"Cell1824" 0.0299244173144768 0.00049056050945639 -0.00450322270970949 0.0022928112971167 -0.00531577714517997
"Cell1825" -0.00907588302220363 -0.00218801897166118 -0.00175492532807084 -0.00493666583679334 0.00547476548613732
"Cell1826" 0.0064975978132624 -0.0052569500377128 -0.00572049598312476 0.00152452983372225 0.00591496478438543
"Cell1827" -0.00693973935428615 -0.00313527715675554 0.000528007829242794 -0.00200452405169413 3.69414194072921e-05
"Cell1828" 0.00606543526231697 0.00661661695994928 -0.0112920121915462 0.0158568569416355 0.0088357154893363
"Cell1829" 0.00186641185108457 6.42945821019168e-05 -0.000308348582509529 0.00950882782433807 0.00370425332835992
"Cell1830" -0.00808600967417629 0.000138065316329837 -0.00123073250567027 0.000168234945991993 0.00118475072082859
"Cell1831" 0.018224883102688 0.0136096705522454 0.00449293561388845 -0.000914979596048352 -0.00555444150904241
"Cell1832" -0.000131689122217536 -0.0126636075022373 0.000197327350075374 0.0115749518373955 0.00271570546826682
"Cell1833" -0.00351676574870453 -0.00722676208624 -0.00207438690233475 -0.000179321022085584 -0.00866336330887287
"Cell1834" -0.00190538093444998 -0.00039968440406383 0.0195853997395709 -0.00608529089255964 0.0081890706852523
"Cell1835" -0.00435475123081597 0.00479582652478787 0.0070831447350633 0.000647105913946893 -0.0062612437119271
"Cell1836" -0.0028315194901509 0.0101221639905718 -0.00592365841121156 0.00897357555408322 -0.0102481490854212
"Cell1837" -0.0124603844828305 0.00541026300305739 0.000625069427122086 0.000955638751246154 -0.00535403936603594
"Cell1838" 0.00267733461588753 -0.0105627691971695 -0.00382774285506633 0.00793587034583899 0.000198434930229476
"Cell1839" 0.00110304444288452 0.00105077221550671 0.000668122652618899 -0.00907688917163711 0.00505190098829454
"Cell1840" -0.01045376068286 -0.0101957620395679 -0.0068193477882713 0.00215491301293309 -0.00110796106690999
"Cell1841" 0.00502775149980607 -0.00365089947368457 0.0031159739706272 0.0179955418659297 -0.00339282417016626
"Cell1842" -0.00605837535011764 -0.00210074339371314 -0.00454019599264915 0.00532825088742619 0.000489650595044853
"Cell1843" 0.00573129598466443 -0.000730767137102342 0.0110725716080855 -0.000410534180023475 -0.00300012453974097
"Cell1844" 0.0095414510144214 0.00851608364876596 -0.00222947506487183 -0.00483084213295462 0.00680722069329256
"Cell1845" 0.00569150243654568 -0.0026418438314381 -0.0116669805485979 -0.00819123766670532 0.000808454099644699
"Cell1846" 0.00477254757431615 -0.00306712518936783 0.00458719990592359 -0.00600831050494968 -0.00584402392622679
"Cell1847" -0.00135971377225144 -0.00125507609634128 -0.00772953019323506 6.74336908021814e-05 0.00408779250074036
"Cell1848" -0.00242437876332479 -0.00600619399499541 -0.00190474083778833 -0.00839170818319815 0.00591252623014261
"Cell1849" -0.00140036210470106 0.00840301016122523 -0.0056501942251925 0.0153601736677724 -0.00688710474680215
"Cell1850" -0.00238312886185629 -0.00473355454758589 -0.00762487647752453 -0.00806687257781 0.00107488029493655
"Cell1851" -0.00223258208488168 0.0060247724792177 0.00183350098828205 -0.000786173737856552 0.0107998931617147
"Cell1852" -0.00333141696096509 0.00651490275505056 0.00796757042466918 0.000686615951673302 0.00118140630972112
"Cell1853" -0.00316384386195325 0.00620878248154205 0.00133568304710948 -0.00270357375835954 -0.00101601786394602
"Cell1854" 0.00297052022353647 -0.00912998618492728 -0.00130550700729292 0.0107206006730839 -0.000122493318643561
"Cell1855" -0.00342505568870827 -0.00375438833429379 -0.000902119190473006 0.000394371005393559 -0.00469691282848043
"Cell1856" 0.0140220643663047 -0.0113580488471538 0.0113034942060922 -0.00109816771095698 -0.0177402596186494
"Cell1857" -0.00216345355393799 0.00327638544981158 -0.00224249921950608 -0.000648046273580835 -0.00285881390617911
"Cell1858" -2.34335551086635e-05 0.0105809744465412 0.00443557076362036 0.00149231061238792 0.0115465342353926
"Cell1859" -0.00425221326780202 -0.0027049831326277 -0.0022280148701467 0.00811891816805145 0.00942933214055697
"Cell1860" -0.00272932475494198 -0.00631349023128485 0.00425148494073881 0.0118461740102431 0.00027165109915883
"Cell1861" 0.00322074158162293 -0.00165619792469769 0.00460788419957473 0.00100959994804082 -0.0141628710075261
"Cell1862" 0.00739206871528206 -0.00307556950911549 0.00459203745300524 -0.00373205044058374 -8.09635112954505e-05
"Cell1863" -0.00770163457451978 0.000694257021906806 0.0022320641592326 -0.0084720813572235 -0.00466631797249521
"Cell1864" 0.0204259702515252 -0.0104644559389415 0.00712398599264612 -0.000383683325877759 -0.00312362822360953
"Cell1865" 0.00755768149622943 -0.0015709080252292 0.00528630713427007 -0.0159028280493705 -0.00360755499962954
"Cell1866" -0.00235059554607967 -0.000295951978730407 0.00102514866567478 -0.0123288826017495 -0.00801740318645437
"Cell1867" 0.000552642602657196 0.00615019518157147 -0.00173574201153897 0.00879860786527989 -0.0045953872935428
"Cell1868" 0.000942862162796631 0.00654039730777812 -0.000624868945537141 -0.00746562187017925 0.00441099745741187
"Cell1869" 0.000321492671726211 0.0122387366405663 0.00937172239519589 0.00851232119139095 0.0061867762016687
"Cell1870" -0.00801582264485026 -0.00107895278996283 0.00225427887326195 -0.00268435104204241 0.00610849861942374
"Cell1871" 0.00779096265394856 0.00710500152911578 0.00583035239598798 0.0130140602721721 0.00640368549248839
"Cell1872" -0.0117909842674673 -0.000616730000025059 0.00812413037889956 -0.00244661674313534 0.00738323280651572
"Cell1873" -0.000918210630147756 0.00152448352561879 0.000669183553595195 -0.000391633421628515 0.0109234197798591
"Cell1874" -0.000293710428401639 0.0129216295633387 0.000646770896343271 0.00719155013186031 0.00372649265020251
"Cell1875" 0.000673983235674203 -0.00602548553359443 -0.00802938093813225 -0.00422269373024164 -0.000173488076478711
"Cell1876" -0.00270018810096762 -0.00114095858075791 0.00819501014851041 0.0037026058545837 -0.0041835016753521
"Cell1877" 0.0124246575988551 0.00644065437640915 -0.00294918310409662 -0.00707966872048992 -0.00280892067007161
"Cell1878" -0.0082959269089159 -0.00365078044538589 0.000607044245537233 0.00233380060429496 0.00122624216258693
"Cell1879" 0.00397135771555926 -0.00206378162133664 0.00289801959040041 -2.92817995933192e-05 0.000331197613367573
"Cell1880" 0.0120089962725447 -0.00189866845677959 -0.00224416474770989 0.00450673822953239 -0.00146574054795466
"Cell1881" 0.00682911515450741 -0.00802865069490965 0.000986103231656907 -0.00689983638146439 0.00500718945661055
"Cell1882" 0.00970672602714074 0.00821141590600718 0.00241378510446654 0.00511186718278794 0.00102574753127652
"Cell1883" -0.00933883453308165 0.0081826089665906 0.000940590201077443 -0.00200094814336825 -0.00893247948969362
"Cell1884" 0.00536617837049218 0.00601515488061159 -0.00508948075488599 0.00588081467162074 0.00770846499493682
"Cell1885" 0.00198233158908748 -0.00205949684424904 -0.00113007290447971 -0.00216474277809883 -0.00385958267780308
"Cell1886" 0.000889960476889273 -0.00232048917681647 -0.00329289011422583 -0.00147411781584587 -0.0044254931197849
"Cell1887" 0.00407926402062972 0.00877784301917524 -0.00331878143290725 0.00490074253614578 -0.00221206175232097
"Cell1888" 0.0116810909777266 -0.00624240362826229 0.0124106626154058 -0.00444017231012307 0.00361192968426301
"Cell1889" 0.00503785658598468 0.00340511275385543 -0.00110150047357211 -0.0052491043466197 0.00131058259317247
"Cell1890" 0.00121139708995923 -0.0160198770971241 0.0106972155485919 -0.00857081212574376 0.0149978613094483
"Cell1891" 0.0011522962306901 0.00899628151028167 0.00229984147647679 -0.00270905721013895 0.00241305903203806
"Cell1892" 0.00707841289614138 0.00346683044140457 -0.0100526218631099 0.00146835170241901 -0.0101479074098181
"Cell1893" 0.0047463640034974 -0.000305979304931484 -0.00656801376640279 -0.00220126694499424 0.000801542328657471
"Cell1894" 0.0179721916362262 0.00185640810772555 0.00316341457076634 -0.0100211508294779 -0.00322000290345792
"Cell1895" -0.00602369333083812 -0.0047954831953688 0.00553012463125483 0.000739041246646611 0.0102610605914939
"Cell1896" 0.00687941246163818 0.00577066259299589 -0.00680881158218714 0.00627965967401279 -0.0067322193209299
"Cell1897" 0.0122338979839038 3.96509253013996e-05 -0.00365004926876086 0.00362122753163779 -0.00502662218254166
"Cell1898" 0.00438329928688559 0.00594848996699979 0.00918276978234047 -0.00556173955822084 -0.0116119566855211
"Cell1899" 0.00561640045939903 -0.00212252334519232 -0.0115389753256411 0.00227125532926928 0.000477321634989054
"Cell1900" 0.00532569667180834 0.0126636125061356 -0.0103516115324063 -0.00882252931934905 -0.000482186540222722
"Cell1901" -0.00511388411395186 0.00644248481570998 0.00523620599577912 -0.0123037301487839 -0.0128936998674324
"Cell1902" 0.00695306828185868 0.00214365649366917 0.00691196650410729 0.00583505257495579 0.00753670670582929
"Cell1903" -0.0109725257076997 0.000475707333178541 -0.00656899833332862 -0.000848367739777396 -0.00460311099464623
"Cell1904" -0.00806900471599595 0.000689223356696951 -0.00533212565189583 -0.0012711527671007 0.00236898916762948
"Cell1905" 0.0041758626032911 0.0034559715521365 0.00392384240387238 0.003540317486462 -0.00807718024944464
"Cell1906" -0.00283976412768938 0.00499703238546056 -0.00192435320763528 -0.00543782057225569 -0.000968472645001022
"Cell1907" -0.0145673063740981 -0.00852099006132498 -0.00463862966297859 -7.07629773824861e-05 -0.00123006478450195
"Cell1908" -0.00551476163004156 0.00392519700872462 0.00906514165475496 0.00193881242683116 0.0049619858615769
"Cell1909" 0.00361180477082629 0.00821090337852448 0.00374620602888259 0.00322219352322374 0.00456218503835475
"Cell1910" 0.00644193631967316 -0.00602133612767454 0.00282674030830833 -0.0150759999076682 0.00235783361838196
"Cell1911" -0.0138443690877021 0.00886951856783066 -0.00411598228045747 0.00765221825788959 0.00250094128041093
"Cell1912" -0.0102939750206424 0.00279260070898023 0.0111244347507937 -0.00340481712708321 0.00336472394455715
"Cell1913" -0.00260889823941748 0.00970123918321928 0.00371987536337234 0.0192730121415176 -0.00267736693411903
"Cell1914" -0.00138969138310363 -0.00774134798389672 -0.00630266673677158 -0.0047400991164833 -0.00096501559027683
"Cell1915" -0.00642865628645053 -0.0068939167337882 -0.00930173971948872 -0.00397853574008976 -0.000111716454897639
"Cell1916" 0.014133276891733 -0.00232692353832192 -0.00916146638476528 0.00936215805264429 -0.0132978613360881
"Cell1917" 0.00542300539315568 0.00347965497993409 -0.00877867073616512 0.00559048014688121 -0.00260935628332731
"Cell1918" 0.00900062525088117 -0.00500914593732676 -0.0107309103445805 0.010433400805767 0.0105710500144881
"Cell1919" -0.0112454720916605 0.00597681915663089 0.00506249659815804 -0.00937938225404912 -0.00926727487127727
"Cell1920" -0.00115940417732275 -0.0130645889871392 -0.0014856570148222 -0.00092067377187479 0.00117660130378116
"Cell1921" -0.00182010767436052 0.00660367613230261 -0.0081741250163752 0.00267027162956217 -0.00239854153143965
"Cell1922" 0.00203937337181664 0.00300999675534022 -0.00102495407018373 -0.00179309961036809 -0.00556109474540896
"Cell1923" -0.00419744517553291 -0.00237384376143819 -0.00187437623232823 0.00648616473162936 -0.00276367489517067
"Cell1924" 0.00327071385390215 -0.0036041932599465 -0.000128230747902755 -0.0137118654862428 0.00808249391686215
"Cell1925" -0.0016853179592963 0.00525365493254827 -0.000301491458865731 0.0076770714603879 -0.00110779552538093
"Cell1926" -0.00288579473169676 0.00473880480242327 0.00487697712393662 0.000579823532517007 -0.00127834559458609
"Cell1927" 0.00124436769486596 -0.0031732454732093 -0.00803071137568591 0.00416617675166434 0.00713678351104131
"Cell1928" -0.00664096828282796 0.0120951621831827 -0.000628404100015883 -0.00326549575155897 0.00736704130175306
"Cell1929" -0.0139910693511842 -0.00477653419367467 -0.00104255551895491 -0.0031420842392119 0.00142508861580142
"Cell1930" -0.00295305141268443 -0.00664983182910533 0.0107534622585746 0.00850631832630428 0.00499709618620423
"Cell1931" -0.00579015746503422 -0.00160316995051371 0.00262960586393966 0.00523994572894891 0.00807118695264542
"Cell1932" -0.00771598560906324 0.00305052013846662 0.0014597850234044 -0.00870195222563481 0.00349305574331833
"Cell1933" 0.00169641383296021 -0.00116943452299427 -0.0129769402644597 -0.00457247292907964 -0.0049852307764318
"Cell1935" -0.00379653894768326 -0.00412060931919245 0.00112642920435289 2.97579868334432e-05 0.00155211033146004
