"from" "to" "weight"
"2496" "Cell194" "Cell456" 0.00253785913522319
"2497" "Cell195" "Cell300" 0.000752057551522263
"2498" "Cell195" "Cell462" 0.00119280056916239
"2499" "Cell195" "Cell534" 0.00175440745718213
"2500" "Cell195" "Cell323" 0.00184596443414776
"2501" "Cell195" "Cell552" 0.00186312164346347
"2502" "Cell195" "Cell482" 0.00247039070319475
"2503" "Cell195" "Cell365" 0.00261952061282
"2504" "Cell195" "Cell262" 0.00308009214688808
"2505" "Cell195" "Cell384" 0.00312891463354589
"2506" "Cell14" "Cell195" 0.00313611690304515
"2507" "Cell125" "Cell195" 0.00344180723317271
"2508" "Cell196" "Cell561" 0.00130609721148372
"2509" "Cell196" "Cell448" 0.00145457189811735
"2510" "Cell196" "Cell296" 0.0015272108997421
"2511" "Cell196" "Cell553" 0.0016427449070391
"2512" "Cell196" "Cell495" 0.00209212072404268
"2513" "Cell196" "Cell466" 0.00257219594159563
"2514" "Cell196" "Cell324" 0.00263089276587842
"2515" "Cell196" "Cell441" 0.0026370885918548
"2516" "Cell196" "Cell414" 0.00266713417179444
"2517" "Cell197" "Cell559" 0.00136075503024616
"2518" "Cell197" "Cell371" 0.00174242578737452
"2519" "Cell197" "Cell468" 0.00209109583178351
"2520" "Cell197" "Cell437" 0.00238661809015532
"2521" "Cell197" "Cell222" 0.00242838293772341
"2522" "Cell197" "Cell218" 0.0027693509182414
"2523" "Cell120" "Cell197" 0.00291692897155981
"2524" "Cell197" "Cell502" 0.00347702354201288
"2525" "Cell197" "Cell390" 0.00358667368989949
"2526" "Cell198" "Cell266" 0.000374731806609892
"2527" "Cell198" "Cell442" 0.000491390424722094
"2528" "Cell198" "Cell304" 0.000561475378597369
"2529" "Cell198" "Cell367" 0.000918356124743567
"2530" "Cell198" "Cell478" 0.000938056362479446
"2531" "Cell198" "Cell316" 0.00097321249590073
"2532" "Cell198" "Cell500" 0.000978629270826804
"2533" "Cell198" "Cell264" 0.0010330692074122
"2534" "Cell198" "Cell443" 0.00104701461196439
"2535" "Cell198" "Cell374" 0.00109587997169148
"2536" "Cell198" "Cell381" 0.0011923715779138
"2537" "Cell198" "Cell342" 0.00123431141196528
"2538" "Cell198" "Cell318" 0.0012535029551598
"2539" "Cell198" "Cell364" 0.00128466214715595
"2540" "Cell189" "Cell198" 0.00142337982878275
"2541" "Cell199" "Cell373" 0.00026701551457658
"2542" "Cell199" "Cell573" 0.000498137188428674
"2543" "Cell199" "Cell498" 0.000557938571634563
"2544" "Cell199" "Cell526" 0.000682974015274437
"2545" "Cell199" "Cell295" 0.000746479770613798
"2546" "Cell199" "Cell270" 0.000923689916083748
"2547" "Cell199" "Cell309" 0.000940319940761435
"2548" "Cell199" "Cell248" 0.000955306905635607
"2549" "Cell199" "Cell227" 0.00100614937493186
"2550" "Cell199" "Cell411" 0.00106531267423642
"2551" "Cell199" "Cell318" 0.00111012388568946
"2552" "Cell199" "Cell443" 0.00113692994783841
"2553" "Cell199" "Cell350" 0.00113760689252603
"2554" "Cell199" "Cell316" 0.00117750965196921
"2555" "Cell200" "Cell211" 0.000824405222041407
"2556" "Cell200" "Cell256" 0.000825775003709157
"2557" "Cell200" "Cell466" 0.00095735079235781
"2558" "Cell200" "Cell533" 0.00174497715547195
"2559" "Cell200" "Cell553" 0.00221500279034621
"2560" "Cell200" "Cell561" 0.00223336016749648
"2561" "Cell200" "Cell296" 0.00223374993681097
"2562" "Cell200" "Cell229" 0.00248835412511826
"2563" "Cell200" "Cell412" 0.00259212029190295
"2564" "Cell201" "Cell406" 0.000977076549395316
"2565" "Cell201" "Cell368" 0.00134124250338681
"2566" "Cell201" "Cell260" 0.00138167419381811
"2567" "Cell201" "Cell419" 0.00141679953594877
"2568" "Cell201" "Cell504" 0.00142285689808569
"2569" "Cell193" "Cell201" 0.00157674739108315
"2570" "Cell201" "Cell487" 0.00178438158557823
"2571" "Cell201" "Cell378" 0.00185671018524426
"2572" "Cell201" "Cell237" 0.0018965524476365
"2573" "Cell201" "Cell471" 0.00195263427969156
"2574" "Cell112" "Cell201" 0.00197644094423211
"2575" "Cell201" "Cell506" 0.00202893646184014
"2576" "Cell201" "Cell223" 0.00204488466756209
"2577" "Cell201" "Cell549" 0.00215059546947553
"2578" "Cell202" "Cell278" 0.00084922161689829
"2579" "Cell202" "Cell330" 0.00102603053440792
"2580" "Cell202" "Cell247" 0.00111230749889839
"2581" "Cell202" "Cell261" 0.00130675928157109
"2582" "Cell202" "Cell231" 0.00134193739863
"2583" "Cell202" "Cell428" 0.00134233929894903
"2584" "Cell202" "Cell317" 0.00150448795678146
"2585" "Cell42" "Cell202" 0.00152560816252843
"2586" "Cell202" "Cell319" 0.00155265784248745
"2587" "Cell202" "Cell519" 0.00168250355164782
"2588" "Cell202" "Cell258" 0.00169476125920843
"2589" "Cell202" "Cell345" 0.0017301201865841
"2590" "Cell203" "Cell325" 0.00213903973530674
"2591" "Cell203" "Cell216" 0.00276645999924748
"2592" "Cell203" "Cell249" 0.00279484789500049
"2593" "Cell203" "Cell424" 0.00293047859259135
"2594" "Cell203" "Cell315" 0.00303144016583958
"2595" "Cell76" "Cell203" 0.00338823558262689
"2596" "Cell203" "Cell432" 0.00362630769189784
"2597" "Cell203" "Cell307" 0.00362907826290034
"2598" "Cell115" "Cell203" 0.00388134976915608
"2599" "Cell172" "Cell203" 0.00436141664794293
"2600" "Cell204" "Cell205" 0.000934603538105324
"2601" "Cell204" "Cell537" 0.00102640745644412
"2602" "Cell204" "Cell326" 0.00132960593473483
"2603" "Cell204" "Cell489" 0.00134888737603131
"2604" "Cell204" "Cell210" 0.00142147855114031
"2605" "Cell204" "Cell351" 0.00149885028632531
"2606" "Cell204" "Cell338" 0.00180490984185136
"2607" "Cell204" "Cell474" 0.00182937604828026
"2608" "Cell204" "Cell303" 0.00223356941649623
"2609" "Cell204" "Cell268" 0.00271296136815688
"2610" "Cell204" "Cell490" 0.00279372139776483
"2611" "Cell205" "Cell338" 0.000914163376940762
"2612" "Cell205" "Cell474" 0.00103406319727645
"2613" "Cell205" "Cell537" 0.00126418714582063
"2614" "Cell205" "Cell326" 0.00175544866283927
"2615" "Cell205" "Cell210" 0.00187348483712482
"2616" "Cell205" "Cell303" 0.00213073591989219
"2617" "Cell205" "Cell268" 0.0022132792627728
"2618" "Cell205" "Cell489" 0.00226693403818228
"2619" "Cell205" "Cell351" 0.00235278479798354
"2620" "Cell206" "Cell234" 0.000118273127102859
"2621" "Cell206" "Cell338" 0.00155648408369242
"2622" "Cell206" "Cell474" 0.00203573777947719
"2623" "Cell206" "Cell268" 0.0021665601719384
"2624" "Cell206" "Cell307" 0.00220048672203293
"2625" "Cell205" "Cell206" 0.00243406356777025
"2626" "Cell206" "Cell249" 0.00256723848043586
"2627" "Cell206" "Cell315" 0.00263011452155237
"2628" "Cell206" "Cell393" 0.00266424159120698
"2629" "Cell207" "Cell395" 0.00058038548554871
"2630" "Cell207" "Cell408" 0.000625547754867892
"2631" "Cell207" "Cell232" 0.000679401296717812
"2632" "Cell207" "Cell235" 0.000713117245854297
"2633" "Cell207" "Cell391" 0.000881972378807
"2634" "Cell207" "Cell357" 0.00102377288554163
"2635" "Cell207" "Cell331" 0.00119317566132713
"2636" "Cell207" "Cell472" 0.00121712469849621
"2637" "Cell207" "Cell402" 0.0013694911762505
"2638" "Cell152" "Cell207" 0.00149117766655704
"2639" "Cell207" "Cell388" 0.00153711569585907
"2640" "Cell43" "Cell207" 0.00156565970882756
"2641" "Cell207" "Cell410" 0.00163200036500532
"2642" "Cell208" "Cell540" 0.000693816716528166
"2643" "Cell208" "Cell217" 0.00080683248331015
"2644" "Cell208" "Cell243" 0.00104416478783341
"2645" "Cell208" "Cell214" 0.00114029776021179
"2646" "Cell208" "Cell255" 0.00128083403491719
"2647" "Cell208" "Cell219" 0.00158518074545031
"2648" "Cell208" "Cell455" 0.00167120014468039
"2649" "Cell208" "Cell543" 0.00173840939330908
"2650" "Cell80" "Cell208" 0.00174821619235279
"2651" "Cell209" "Cell282" 0.00114686599446814
"2652" "Cell209" "Cell456" 0.00167201666102013
"2653" "Cell209" "Cell439" 0.00205452990959754
"2654" "Cell209" "Cell520" 0.00207307636668791
"2655" "Cell209" "Cell238" 0.00227065857035162
"2656" "Cell209" "Cell375" 0.00238817858086347
"2657" "Cell209" "Cell516" 0.0024713836515552
"2658" "Cell209" "Cell435" 0.0025173627937138
"2659" "Cell57" "Cell209" 0.00280579085655537
"2660" "Cell209" "Cell490" 0.00282974506639104
"2661" "Cell209" "Cell240" 0.00294226096502045
"2662" "Cell209" "Cell427" 0.00302638769763783
"2663" "Cell209" "Cell538" 0.00304422096200378
"2664" "Cell122" "Cell209" 0.00318352009745385
"2665" "Cell210" "Cell351" 0.0011470506515883
"2666" "Cell210" "Cell240" 0.00185656112974792
"2667" "Cell210" "Cell490" 0.00188248601279399
"2668" "Cell210" "Cell489" 0.00197051028012103
"2669" "Cell210" "Cell474" 0.00212420623216814
"2670" "Cell210" "Cell537" 0.00244675270996592
"2671" "Cell210" "Cell456" 0.00250817651733269
"2672" "Cell210" "Cell427" 0.00254839752827892
"2673" "Cell211" "Cell256" 0.00113232597824783
"2674" "Cell211" "Cell466" 0.00153454822968283
"2675" "Cell211" "Cell533" 0.00176146533781858
"2676" "Cell211" "Cell229" 0.00194768595848271
"2677" "Cell211" "Cell296" 0.00249408319688705
"2678" "Cell211" "Cell561" 0.00264995876991494
"2679" "Cell188" "Cell211" 0.00276831540201442
"2680" "Cell211" "Cell225" 0.00281445196784758
"2681" "Cell212" "Cell356" 0.00128921484400622
"2682" "Cell212" "Cell572" 0.00152967959119629
"2683" "Cell212" "Cell340" 0.00154158449621281
"2684" "Cell212" "Cell321" 0.00170850028209672
"2685" "Cell212" "Cell544" 0.00188732247212853
"2686" "Cell212" "Cell217" 0.00206854731990489
"2687" "Cell212" "Cell214" 0.00207299459702882
"2688" "Cell212" "Cell455" 0.00219932295785939
"2689" "Cell212" "Cell494" 0.0025287773633435
"2690" "Cell212" "Cell219" 0.0026769370179177
"2691" "Cell213" "Cell575" 0.00103157404411935
"2692" "Cell213" "Cell349" 0.00114835377111744
"2693" "Cell213" "Cell336" 0.0012408767308559
"2694" "Cell213" "Cell265" 0.00134045216879853
"2695" "Cell213" "Cell363" 0.00134328658225987
"2696" "Cell213" "Cell321" 0.00145405651589618
"2697" "Cell213" "Cell476" 0.00149274136095237
"2698" "Cell88" "Cell213" 0.00150857703646811
"2699" "Cell213" "Cell433" 0.00162485138695257
"2700" "Cell124" "Cell213" 0.00168098142760029
"2701" "Cell213" "Cell420" 0.00176437225423216
"2702" "Cell214" "Cell540" 0.000825918807992679
"2703" "Cell214" "Cell217" 0.000919870959306577
"2704" "Cell214" "Cell494" 0.00096207623658777
"2705" "Cell214" "Cell572" 0.00114415318689499
"2706" "Cell214" "Cell425" 0.00132653809320269
"2707" "Cell214" "Cell543" 0.00158390886022512
"2708" "Cell214" "Cell420" 0.00160840299503719
"2709" "Cell214" "Cell287" 0.00162383125200121
"2710" "Cell63" "Cell214" 0.00171244403565821
"2711" "Cell215" "Cell376" 0.00268911340613125
"2712" "Cell215" "Cell257" 0.0034332771514827
"2713" "Cell215" "Cell483" 0.00496394736265379
"2714" "Cell215" "Cell284" 0.00539546963222415
"2715" "Cell215" "Cell277" 0.00601011021241008
"2716" "Cell215" "Cell535" 0.00608850151675586
"2717" "Cell215" "Cell299" 0.00645933142276028
"2718" "Cell215" "Cell515" 0.00651970696629803
"2719" "Cell215" "Cell263" 0.00692065496120886
"2720" "Cell170" "Cell215" 0.00709036090616732
"2721" "Cell130" "Cell215" 0.00727743193986911
"2722" "Cell215" "Cell245" 0.00737584222318895
"2723" "Cell49" "Cell215" 0.00741053477238019
"2724" "Cell216" "Cell325" 0.00179618541569212
"2725" "Cell216" "Cell432" 0.00214995503663292
"2726" "Cell216" "Cell424" 0.00274594762301613
"2727" "Cell216" "Cell225" 0.00486303895793544
"2728" "Cell216" "Cell249" 0.00492910893986718
"2729" "Cell216" "Cell533" 0.00503439491547685
"2730" "Cell154" "Cell216" 0.00508977891001197
"2731" "Cell157" "Cell216" 0.0051045519144482
"2732" "Cell216" "Cell307" 0.00565542000745701
"2733" "Cell217" "Cell243" 0.00102901368767571
"2734" "Cell217" "Cell455" 0.00112450123997038
"2735" "Cell217" "Cell540" 0.00114406142371209
"2736" "Cell217" "Cell219" 0.00127710723167136
"2737" "Cell217" "Cell340" 0.00180876522521148
"2738" "Cell217" "Cell572" 0.0018202474220713
"2739" "Cell80" "Cell217" 0.00185818851937203
"2740" "Cell217" "Cell494" 0.00188081187912051
"2741" "Cell83" "Cell217" 0.00200790705477546
"2742" "Cell218" "Cell437" 0.000679405180263126
"2743" "Cell218" "Cell468" 0.00068475858023854
"2744" "Cell218" "Cell502" 0.000775757241118406
"2745" "Cell218" "Cell371" 0.00104913915056199
"2746" "Cell218" "Cell516" 0.0027792798255507
"2747" "Cell218" "Cell288" 0.00278080783731484
"2748" "Cell218" "Cell559" 0.00282096836784184
"2749" "Cell219" "Cell455" 0.000491594544517803
"2750" "Cell219" "Cell243" 0.000613634739504564
"2751" "Cell219" "Cell340" 0.00155567455336253
"2752" "Cell214" "Cell219" 0.00219686276157219
"2753" "Cell219" "Cell540" 0.00222282951234302
"2754" "Cell105" "Cell219" 0.00229017025392874
"2755" "Cell219" "Cell255" 0.00269587246475084
"2756" "Cell144" "Cell219" 0.0028996230243645
"2757" "Cell220" "Cell415" 0.000382250629418964
"2758" "Cell220" "Cell293" 0.00092110054983278
"2759" "Cell220" "Cell305" 0.000988728327795441
"2760" "Cell220" "Cell400" 0.00110197242807099
"2761" "Cell220" "Cell355" 0.00161111918610706
"2762" "Cell220" "Cell366" 0.00185256186512456
"2763" "Cell220" "Cell271" 0.00189637690179436
"2764" "Cell220" "Cell246" 0.0019220962625961
"2765" "Cell220" "Cell531" 0.00213821871150173
"2766" "Cell220" "Cell230" 0.00215182355124898
"2767" "Cell20" "Cell220" 0.00218214736519897
"2768" "Cell220" "Cell397" 0.00226177382745375
"2769" "Cell221" "Cell379" 0.00146537763064771
"2770" "Cell221" "Cell521" 0.00181723465685371
"2771" "Cell221" "Cell236" 0.0020397243588483
"2772" "Cell221" "Cell507" 0.00208253065649078
"2773" "Cell221" "Cell512" 0.00228487880010426
"2774" "Cell221" "Cell434" 0.00228494761427147
"2775" "Cell221" "Cell259" 0.00255654820357725
"2776" "Cell221" "Cell436" 0.00268487766999785
"2777" "Cell150" "Cell221" 0.00269610945859226
"2778" "Cell39" "Cell221" 0.00277851877479547
"2779" "Cell221" "Cell306" 0.00288154127944234
"2780" "Cell221" "Cell444" 0.00307648283263789
"2781" "Cell222" "Cell559" 0.00146316619375396
"2782" "Cell222" "Cell390" 0.00176106706048957
"2783" "Cell222" "Cell413" 0.00216545771481887
"2784" "Cell222" "Cell451" 0.00246240810799307
"2785" "Cell222" "Cell291" 0.00247030215727197
"2786" "Cell222" "Cell292" 0.00270551506308625
"2787" "Cell222" "Cell546" 0.00285489163600401
"2788" "Cell120" "Cell222" 0.00289557687199136
"2789" "Cell222" "Cell311" 0.0029321125284338
"2790" "Cell69" "Cell222" 0.00338852149602677
"2791" "Cell223" "Cell368" 0.00125042263739856
"2792" "Cell223" "Cell406" 0.00144111960418282
"2793" "Cell223" "Cell226" 0.00191579520596662
"2794" "Cell223" "Cell239" 0.00213034325875181
"2795" "Cell223" "Cell487" 0.00245182323502765
"2796" "Cell109" "Cell223" 0.00269983048383098
"2797" "Cell193" "Cell223" 0.00270388605328689
"2798" "Cell223" "Cell260" 0.00271060757855097
"2799" "Cell223" "Cell309" 0.00275893332562407
"2800" "Cell147" "Cell223" 0.00281996233154677
"2801" "Cell158" "Cell223" 0.00296830714224173
"2802" "Cell223" "Cell549" 0.00297055437328825
"2803" "Cell223" "Cell419" 0.00299185747816228
"2804" "Cell21" "Cell223" 0.00308753171581341
"2805" "Cell224" "Cell328" 0.000550482678464053
"2806" "Cell224" "Cell501" 0.000567527541245528
"2807" "Cell224" "Cell560" 0.000782791643977592
"2808" "Cell224" "Cell449" 0.000789925431708446
"2809" "Cell224" "Cell522" 0.000915291430484452
"2810" "Cell224" "Cell485" 0.000937462790697045
"2811" "Cell224" "Cell397" 0.00108778528980427
"2812" "Cell224" "Cell405" 0.00113203691557075
"2813" "Cell224" "Cell301" 0.00140633040255057
"2814" "Cell224" "Cell575" 0.00145604921791243
"2815" "Cell225" "Cell424" 0.00212225652820005
"2816" "Cell225" "Cell509" 0.00215156083617197
"2817" "Cell225" "Cell533" 0.00255628278086147
"2818" "Cell225" "Cell547" 0.00271244137915108
"2819" "Cell225" "Cell393" 0.00279209991423437
"2820" "Cell188" "Cell225" 0.00288411395293644
"2821" "Cell225" "Cell303" 0.00295162189136418
"2822" "Cell225" "Cell332" 0.00300112016988779
"2823" "Cell225" "Cell432" 0.00312279032205303
"2824" "Cell225" "Cell325" 0.00317419856367191
"2825" "Cell225" "Cell307" 0.0031934920114104
"2826" "Cell225" "Cell249" 0.00325395428022606
"2827" "Cell226" "Cell239" 0.00103175859953374
"2828" "Cell176" "Cell226" 0.00195566495890986
"2829" "Cell226" "Cell526" 0.00205625486581895
"2830" "Cell226" "Cell368" 0.00215217758855917
"2831" "Cell226" "Cell309" 0.00237554979844888
"2832" "Cell226" "Cell373" 0.002420340638572
"2833" "Cell226" "Cell498" 0.00243234385650107
"2834" "Cell109" "Cell226" 0.00250261281113612
"2835" "Cell226" "Cell248" 0.00250373372309909
"2836" "Cell226" "Cell406" 0.00252281702585337
"2837" "Cell226" "Cell505" 0.00265513036771852
"2838" "Cell199" "Cell226" 0.0026661665440432
"2839" "Cell226" "Cell487" 0.00274018405121418
"2840" "Cell227" "Cell270" 0.00016690537976043
"2841" "Cell227" "Cell295" 0.000260736483540263
"2842" "Cell227" "Cell411" 0.000699479098616019
"2843" "Cell227" "Cell280" 0.000711227569214369
"2844" "Cell227" "Cell510" 0.000713102125713119
"2845" "Cell227" "Cell530" 0.000760546295926799
"2846" "Cell227" "Cell350" 0.000847485335087846
"2847" "Cell227" "Cell532" 0.000937106467771002
"2848" "Cell227" "Cell498" 0.00108425461129827
"2849" "Cell227" "Cell574" 0.00111352967784006
"2850" "Cell227" "Cell248" 0.00115629143548564
"2851" "Cell227" "Cell316" 0.00120709696105623
"2852" "Cell228" "Cell361" 0.00158254703609174
"2853" "Cell228" "Cell389" 0.00161972179698794
"2854" "Cell228" "Cell386" 0.00207207903018327
"2855" "Cell228" "Cell244" 0.00207877750822834
"2856" "Cell228" "Cell562" 0.00227307562508528
"2857" "Cell228" "Cell360" 0.00233669972290282
"2858" "Cell40" "Cell228" 0.0024415511053054
"2859" "Cell99" "Cell228" 0.00248230356214897
"2860" "Cell228" "Cell230" 0.0026525065216086
"2861" "Cell229" "Cell241" 0.00130320334767582
"2862" "Cell229" "Cell569" 0.00131043159032179
"2863" "Cell229" "Cell430" 0.0015099934949845
"2864" "Cell229" "Cell256" 0.00199536315969762
"2865" "Cell229" "Cell332" 0.00203664477750393
"2866" "Cell229" "Cell441" 0.00207755431491557
"2867" "Cell229" "Cell547" 0.00209733979266247
"2868" "Cell229" "Cell294" 0.00216601969790624
"2869" "Cell230" "Cell361" 0.00109068761144814
"2870" "Cell230" "Cell305" 0.00116362508971991
"2871" "Cell230" "Cell355" 0.00121487526541426
"2872" "Cell230" "Cell415" 0.00220963232450936
"2873" "Cell230" "Cell366" 0.00261894750381762
"2874" "Cell53" "Cell230" 0.00269988711041134
"2875" "Cell230" "Cell293" 0.00274376553005675
"2876" "Cell230" "Cell400" 0.00292856237214072
"2877" "Cell230" "Cell531" 0.00330038907811833
"2878" "Cell231" "Cell330" 0.000512684172314975
"2879" "Cell231" "Cell354" 0.000874078259654282
"2880" "Cell231" "Cell519" 0.00143906782926845
"2881" "Cell231" "Cell488" 0.00184209211002407
"2882" "Cell231" "Cell247" 0.00188293784209102
"2883" "Cell231" "Cell274" 0.00196315119244802
"2884" "Cell231" "Cell428" 0.00196444155572191
"2885" "Cell231" "Cell394" 0.00217773399923393
"2886" "Cell231" "Cell278" 0.00218434162159526
"2887" "Cell231" "Cell317" 0.00228788109290256
"2888" "Cell231" "Cell258" 0.00256671444906078
"2889" "Cell232" "Cell357" 0.000665103330283483
"2890" "Cell232" "Cell391" 0.000837754503775024
"2891" "Cell232" "Cell395" 0.00093563523503545
"2892" "Cell232" "Cell402" 0.00112524841258458
"2893" "Cell232" "Cell408" 0.00128443843880832
"2894" "Cell232" "Cell235" 0.00137810763020338
"2895" "Cell232" "Cell458" 0.00144075242306204
"2896" "Cell232" "Cell331" 0.00156556758747796
"2897" "Cell59" "Cell232" 0.00163107757633712
"2898" "Cell3" "Cell232" 0.00167242594457239
"2899" "Cell101" "Cell232" 0.00174692362402028
"2900" "Cell233" "Cell518" 0.00124791622096233
"2901" "Cell233" "Cell484" 0.00128514213714996
"2902" "Cell233" "Cell396" 0.00132270618277693
"2903" "Cell233" "Cell564" 0.00133057959295628
"2904" "Cell233" "Cell302" 0.00157019626237825
"2905" "Cell233" "Cell556" 0.00176199502241006
"2906" "Cell233" "Cell399" 0.00184454940337671
"2907" "Cell233" "Cell486" 0.00186507436178886
"2908" "Cell233" "Cell545" 0.0021791612798136
"2909" "Cell233" "Cell477" 0.00259641728841109
"2910" "Cell233" "Cell528" 0.00261291737752347
"2911" "Cell186" "Cell233" 0.00271744002966139
"2912" "Cell233" "Cell407" 0.00273122630195523
"2913" "Cell234" "Cell338" 0.00164510247947903
"2914" "Cell234" "Cell474" 0.00215210305894975
"2915" "Cell234" "Cell307" 0.00215618647791921
"2916" "Cell234" "Cell268" 0.00216460752383365
"2917" "Cell234" "Cell249" 0.00249024188961432
"2918" "Cell234" "Cell315" 0.00251442572186382
"2919" "Cell205" "Cell234" 0.00253145279643063
"2920" "Cell234" "Cell393" 0.00265757111394173
"2921" "Cell235" "Cell408" 0.000431358682309096
"2922" "Cell235" "Cell472" 0.000644999837838375
"2923" "Cell235" "Cell395" 0.00100097836201987
"2924" "Cell43" "Cell235" 0.00110519865623856
"2925" "Cell152" "Cell235" 0.00110887424372986
"2926" "Cell235" "Cell460" 0.00119911081330003
"2927" "Cell235" "Cell554" 0.00122522011360504
"2928" "Cell235" "Cell409" 0.00128004174170499
"2929" "Cell235" "Cell331" 0.00134756286462869
"2930" "Cell235" "Cell310" 0.00141281944460415
"2931" "Cell235" "Cell391" 0.00146521601350018
"2932" "Cell236" "Cell379" 0.00068349308580709
"2933" "Cell236" "Cell507" 0.000771777294304108
"2934" "Cell236" "Cell436" 0.00093709350366894
"2935" "Cell236" "Cell434" 0.0010010171527692
"2936" "Cell236" "Cell418" 0.00128030989432453
"2937" "Cell236" "Cell497" 0.00140816764565323
"2938" "Cell31" "Cell236" 0.00141711692617041
"2939" "Cell236" "Cell521" 0.00165746310359783
"2940" "Cell236" "Cell259" 0.0017050551740711
"2941" "Cell236" "Cell319" 0.00171217543892273
"2942" "Cell6" "Cell236" 0.00182581146279593
"2943" "Cell237" "Cell378" 0.000611633992233213
"2944" "Cell237" "Cell253" 0.0012491976408686
"2945" "Cell237" "Cell506" 0.0017669740513186
"2946" "Cell237" "Cell504" 0.00183074325998841
"2947" "Cell169" "Cell237" 0.00203863572482811
"2948" "Cell94" "Cell237" 0.00206048674088395
"2949" "Cell66" "Cell237" 0.00221714854571148
"2950" "Cell237" "Cell492" 0.00240805696443499
"2951" "Cell237" "Cell471" 0.00245289191579273
"2952" "Cell21" "Cell237" 0.00268790980246707
"2953" "Cell237" "Cell419" 0.00283327251547643
"2954" "Cell237" "Cell406" 0.00285087531575319
"2955" "Cell238" "Cell516" 0.000201093754242165
"2956" "Cell238" "Cell439" 0.000363071628663489
"2957" "Cell238" "Cell435" 0.000403603945910107
"2958" "Cell238" "Cell538" 0.000913457241563029
"2959" "Cell238" "Cell490" 0.00143448255470844
"2960" "Cell238" "Cell557" 0.00153775898913613
"2961" "Cell238" "Cell456" 0.00210958448410614
"2962" "Cell238" "Cell282" 0.00242516353820116
"2963" "Cell238" "Cell351" 0.0026599847482941
"2964" "Cell239" "Cell526" 0.00114332148474392
"2965" "Cell239" "Cell309" 0.00136111099799681
"2966" "Cell239" "Cell373" 0.00141666142858148
"2967" "Cell109" "Cell239" 0.00151625067307376
"2968" "Cell239" "Cell498" 0.0015472710706028
"2969" "Cell199" "Cell239" 0.00167408164091476
"2970" "Cell239" "Cell368" 0.00172029304847549
"2971" "Cell239" "Cell248" 0.00173972866568448
"2972" "Cell147" "Cell239" 0.00184376530542964
"2973" "Cell239" "Cell487" 0.00187583954076348
"2974" "Cell239" "Cell573" 0.00189279867274289
"2975" "Cell158" "Cell239" 0.00195087284433481
"2976" "Cell239" "Cell406" 0.00206511534686478
"2977" "Cell240" "Cell427" 0.00074957819418026
"2978" "Cell240" "Cell456" 0.00137816381705631
"2979" "Cell240" "Cell542" 0.00163707568298756
"2980" "Cell240" "Cell490" 0.00226588529154972
"2981" "Cell240" "Cell351" 0.00261132527912801
"2982" "Cell240" "Cell439" 0.00291114534908173
"2983" "Cell240" "Cell571" 0.00309205763148304
"2984" "Cell240" "Cell435" 0.00310146939561601
"2985" "Cell62" "Cell240" 0.00313727702833849
"2986" "Cell241" "Cell569" 0.000141585990096186
"2987" "Cell241" "Cell517" 0.0011394560589348
"2988" "Cell241" "Cell430" 0.00145306224768805
"2989" "Cell241" "Cell332" 0.00153733470905706
"2990" "Cell241" "Cell547" 0.00176372883198765
"2991" "Cell242" "Cell454" 0.000875592076410842
"2992" "Cell242" "Cell523" 0.00145114980019889
"2993" "Cell242" "Cell403" 0.00222084660474623
"2994" "Cell242" "Cell467" 0.00229239070299718
"2995" "Cell242" "Cell492" 0.00242602629482417
"2996" "Cell66" "Cell242" 0.00256327592561882
"2997" "Cell242" "Cell308" 0.00271515661696414
"2998" "Cell94" "Cell242" 0.00279494042492998
"2999" "Cell169" "Cell242" 0.00290504758724959
"3000" "Cell156" "Cell242" 0.00297522709600707
"3001" "Cell242" "Cell267" 0.00301090469458927
"3002" "Cell243" "Cell455" 0.000928171376032594
"3003" "Cell243" "Cell540" 0.00172405993471498
"3004" "Cell105" "Cell243" 0.00179772887446141
"3005" "Cell214" "Cell243" 0.00188473749428879
"3006" "Cell243" "Cell340" 0.00201499917385816
"3007" "Cell243" "Cell255" 0.00208481456434453
"3008" "Cell144" "Cell243" 0.00228836405064616
"3009" "Cell63" "Cell243" 0.00262256214159088
"3010" "Cell80" "Cell243" 0.0027088115633027
"3011" "Cell244" "Cell289" 0.000997057363359114
"3012" "Cell244" "Cell562" 0.00109838780746161
"3013" "Cell244" "Cell389" 0.00132407688359549
"3014" "Cell244" "Cell401" 0.00202678300996814
"3015" "Cell244" "Cell479" 0.00217141091820188
"3016" "Cell244" "Cell527" 0.0023406861979247
"3017" "Cell245" "Cell299" 0.00137788437484458
"3018" "Cell245" "Cell515" 0.00186431523804893
"3019" "Cell245" "Cell453" 0.00229748439645286
"3020" "Cell245" "Cell277" 0.00258695467938085
"3021" "Cell245" "Cell535" 0.00267760330637675
"3022" "Cell245" "Cell398" 0.00353651459234991
"3023" "Cell245" "Cell352" 0.00431232615449307
"3024" "Cell245" "Cell353" 0.00442304411108444
"3025" "Cell245" "Cell257" 0.00449195098700292
"3026" "Cell245" "Cell483" 0.00472809567616004
"3027" "Cell97" "Cell245" 0.00495014613502463
"3028" "Cell245" "Cell263" 0.00509737363633334
"3029" "Cell123" "Cell245" 0.00531927671070606
"3030" "Cell7" "Cell245" 0.00542208673660071
"3031" "Cell246" "Cell397" 0.000563245573602701
"3032" "Cell246" "Cell560" 0.000832223985880154
"3033" "Cell246" "Cell400" 0.000877727461013782
