"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3948" 37.8203209867321 0.763378019323445 -3.71765819119389 1.2701999253814 -1.62400889526238
"C3949" -39.8508134556099 16.9988765329696 6.97313441946924 -2.5032996805719 -2.74176772157095
"C3950" -8.9700869076524 -17.7194635311115 -9.67243135456922 0.636722132441671 -3.40479838145773
"C3951" -10.993870863277 -16.8851887764466 -5.99567891584212 0.0867576996297251 -2.87581347112977
"C3952" 32.3039367027285 -1.26632829683752 -8.2158236100505 0.828600634822864 -0.829096438757485
"C3953" -38.9653157841799 13.7950137164194 3.76900381441262 -1.75215953768967 -0.395974695553071
"C3954" -39.0350723936245 10.5266557526442 7.58770235651367 2.83174129594398 -1.9827944441963
"C3955" 8.74081302633842 -25.0650850321048 -0.871419049647239 -1.64433206231277 0.54232500917693
"C3956" 39.775645737147 -0.884630632900469 -7.67935819752263 -0.97805060555765 -1.22880314553807
"C3957" -11.3973762534741 -14.8270578020014 -12.3929298907487 3.69777104891361 0.946093423200256
"C3958" 12.9515536754531 -15.0651866761699 -8.91116732049105 0.429794776292251 2.78106306602725
"C3959" -0.442048512956491 -14.1189814271542 -10.9271667663304 -0.113015270236123 -1.50370586971695
"C3960" -30.4041071571582 -2.8118387677128 16.8429786478853 9.27612990096729 2.76226453768579
"C3961" 47.1988990038788 17.0442300690357 17.9918322339398 -7.72377607456158 -3.5668543258432
"C3962" -34.621483451615 10.2917475355839 7.98838577245257 1.3839484338787 -0.873079966886375
"C3963" -37.6994362490731 11.1663947171641 -1.27029543492277 -0.197824587298809 -2.08681382329544
"C3964" -32.0705088367623 5.83406081142712 1.33127860244146 3.55861076638175 -1.05954001350751
"C3965" 46.406055415093 7.71966607644337 10.5287607095706 -4.1462475414616 -7.34545535693472
"C3966" -8.30017350782494 -15.7946316245826 -6.30938214938951 2.14018943045453 1.5953662781531
"C3967" 41.4860909009388 -0.80885174357118 -7.0786722205283 0.0404025208336512 -0.959148395955483
"C3968" 39.7474960248582 2.57096026890461 -5.89426477386303 -1.0697055008883 0.528022629821262
"C3969" -30.1667932470566 2.53673899181008 -2.565085934893 3.46579932509193 -0.973094121637687
"C3970" 29.513081646135 -6.64251662056147 -8.38029070041126 1.26404877854995 -3.14887136174975
"C3971" -28.3598767354678 8.85469612130412 -20.5355166531975 -7.43247679455688 3.56955308256281
"C3972" -29.2989944657755 3.0844796775125 -6.10672501335747 -0.754861497341422 -3.04240853213575
"C3973" -29.2080694632782 1.69573058781594 -4.61075818390296 2.34334799633154 3.70324998002754
"C3974" -33.5105856506143 0.788153118016499 13.7847677187764 9.39303626842064 -0.612462926591047
"C3975" -26.4083259224616 1.3592235658146 -12.4184776421118 -1.92300652249784 3.28735310565982
"C3976" 48.6764190792249 10.8225902422846 8.81402292626237 -4.47575561528053 -7.455488254475
"C3977" -3.09273026109652 -17.7994700625158 -6.83769141552404 3.8749702691223 0.930734131659316
"C3978" -2.28165849257702 -17.1397139808315 -5.58626519825433 0.959791778647728 3.50262992438418
"C3979" -29.5646891959243 -0.27633121123175 -5.38694314062302 0.480246316231863 0.540736358349779
"C3980" 16.0295034887346 -23.564559793918 1.15965597284416 2.42297102145635 2.64816439768925
"C3981" -28.8461451293317 0.491708735817451 -0.627259539185636 1.78875559344253 -1.56698151116515
"C3982" 38.5948222592913 -3.69763101456811 -2.83115575110297 -2.43398460001288 -1.87237278652485
"C3983" -33.2295269554409 11.4268406807311 0.550810153850631 -3.68518482122898 -0.984453079051255
"C3984" -3.44838319876155 -15.7615280297093 -7.20075923055554 -0.968146443879271 1.72122305220402
"C3985" -32.0534584273332 12.5771927018884 -8.57165878872759 -5.39877980312345 1.73097599855505
"C3986" -5.12923357555249 -13.5466504396577 -10.6627314374219 3.28884038023566 3.73713161937666
"C3987" -31.6848908660454 12.1269236865076 -6.91304970340042 -7.61498146027423 2.80407466107987
"C3988" -30.73517040463 -0.347057543123854 14.4049090023018 8.72708478132831 0.644181379783071
"C3989" -36.8273489655937 12.5439551560195 4.14460970016565 0.640769441410335 0.458664762966266
"C3990" -31.1088361754116 16.9207550716988 -12.3520667625826 -10.076787057942 1.34569730178535
"C3991" 43.9775625375717 31.8056136875663 -0.186014664395929 6.67902628010996 12.656234595993
"C3992" -3.24360364363249 -17.2349929305218 -8.18147058931426 0.414376480130268 -0.75310664792057
"C3993" -31.6961804332328 6.53887859301669 -4.51237570258887 -2.19137469635047 1.10194865622585
"C3994" -29.258052593845 18.6743398476896 -20.1071335879024 -14.5322444109752 7.14840528856575
"C3995" 1.94376596294069 -18.9202949843884 -7.0763983149504 -1.22481785270697 -2.33681227250734
"C3996" -3.90694555106504 -19.0884499241132 -9.08477578876341 4.86712335147243 -1.64008544875371
"C3997" 43.2164116078725 18.7519708358085 -5.54467442724455 5.56184073602503 5.16303167454069
"C3998" -8.55403057500718 -12.1241833437845 -4.72320761468687 1.4308319905578 -0.881868264879873
"C3999" -24.425078916605 0.345908369181441 -7.42911601703794 -1.17864383106707 3.38660864537249
"C4000" 44.9170484240359 20.635267929601 -2.83523253091481 3.66050262813704 6.81260306755273
"C4001" -30.0947705573693 1.9647849841676 14.417292347084 8.09323582822979 1.5569628088875
"C4002" -32.2535647085868 3.26995141269256 0.897913075577315 4.17037065124681 0.516576675108971
"C4003" 42.4879461839409 9.27843849358513 -7.00834896941403 1.28536903457 -2.23468491846222
"C4004" 47.8131323222863 14.6808168659894 16.4908146490909 -6.14976050224081 -5.4799459648883
"C4005" -32.5341744863623 9.13050374832682 1.40552077754068 -1.48230468825736 -1.48282663724138
"C4006" -1.85812960431055 -25.3436907613767 5.17143010379172 4.65004559503181 -0.94719378167581
"C4007" -7.88181362288632 -15.9760162649938 -8.15094637889466 1.33106443692799 0.0579277840079057
"C4008" -13.795537912327 -12.7473331213498 -9.6276571685547 -0.165701923854012 -0.194508544348834
"C4009" 46.3369797878587 26.4039206607685 -1.885167406609 5.96932244485931 5.54561227932771
"C4010" -17.6950451577076 -8.64401026985461 -10.5775903748108 3.6956914226506 1.66062938133497
"C4011" -29.3522185780977 2.64534084148825 -5.27862499359195 1.34748483086226 -3.60090700390227
"C4012" -27.4487421494379 -2.42044316626793 -3.35219946192831 0.758272344729226 2.18380857528336
"C4013" 13.6033183917008 -11.8976154491417 -13.0729924776382 1.4608387960227 -2.24164836611759
"C4014" 42.3626957316652 6.90370198600429 3.14650612210492 -1.01882904980496 -0.783728571246292
"C4015" 34.9453667268862 -1.67537665940301 -6.11159045844978 -3.64058850300826 -0.765194975100159
"C4016" 46.5076263039322 11.3687870792203 -6.49962871399046 -0.892541426618567 -2.96821201437191
"C4017" -36.0775138969543 10.2837831376797 5.61165551642477 -0.689810021082773 0.0107199969696199
"C4018" 44.8417213841413 31.5689215741809 5.92408824477002 4.49773158700623 8.41979363952629
"C4019" 8.12365211044261 -21.3019464935015 -6.64463824352827 -1.92567821873912 -7.08316768192969
"C4020" 3.17038373660234 -25.8935935671236 9.06686568760464 -0.220711877952774 2.77234631229198
"C4021" 47.1093164411559 12.6914537288361 7.57840161980652 -0.251314081901863 -6.06638400365085
"C4022" -36.4139501088519 13.7202900164003 7.52412937215693 -1.8839987857531 -3.90664052386469
"C4023" -7.34184567760044 -16.284600431532 -7.5522330877121 4.32304207400667 0.172811934361349
"C4024" 49.984779128709 15.2446973242595 14.2520154343743 -3.2547132197183 -8.69623770010571
"C4025" -37.4108656715167 10.8717264416941 4.87212590622566 -0.412535673265128 -4.00646871650538
"C4026" 45.7890516296295 32.2152752804131 3.82269657778994 5.75983568207565 9.34852451186886
"C4027" 40.547246332126 0.52799025900291 -3.94643366635877 1.27964860463611 -2.90445082563461
"C4028" 2.60047345910565 -29.2884756266393 14.3038864965546 -2.07599211613017 2.2566960320775
"C4029" -36.2091684192588 11.440976356741 6.50601724133462 -0.994746274403131 -2.14166280569343
"C4030" 1.92973853389329 -27.8511394528296 9.41171331035874 2.09275878286257 3.05889881281907
"C4031" 41.6504685053746 2.85090712416594 -3.33399632394899 -1.62854707400793 -3.36041097236647
"C4032" 11.7089050168245 -21.0939638100679 3.26305449737606 0.698467095721177 -0.959988620872508
"C4033" -30.159860825473 -0.800160311731828 16.1907428444037 11.4534378598465 -0.460827440582409
"C4034" -15.1507905162146 -10.2746913346712 -7.11284129119665 2.70335278354657 0.914041506602814
"C4035" 38.4544462453368 0.855491327864014 -5.40594172945525 -2.01764613056574 -2.81922331461565
"C4036" -28.1429461503199 17.4088477582175 -18.3803137410767 -11.4784675357435 8.78011852637989
"C4037" 44.7209546770812 33.4654259874068 4.7384027807119 7.69538793882178 9.96628010707744
"C4038" 3.19114971613915 -27.2697839162752 6.89540825147094 -1.90624828143531 4.0165112731893
"C4039" -26.0884062996524 3.10125954857674 -14.141632214287 -2.60216093921987 0.749826167483948
"C4040" -30.2868441173192 2.01859188466176 -4.55675906736759 0.895059308716262 -2.15583060142357
"C4041" 9.28483187997042 -29.6377558067911 21.287515751383 -6.65369150161263 7.12779064242585
"C4042" -34.193305279556 14.5122743835502 0.316629982142933 -4.4098379189071 3.38951189178097
"C4043" -26.2806562923479 19.0675713219683 -22.138979719987 -13.1373633142012 10.4658568439487
"C4044" 41.8277130337803 -0.0305033172419574 -2.25184871318278 -4.67527672218609 -9.37039612396777
"C4045" -28.512235860071 15.3088843789871 -18.640922307404 -12.0988546922073 6.89424035866307
"C4046" -7.06163943595483 -17.2284070026122 -2.74639751767333 1.56178327114484 -0.487780531617869
"C4047" -36.5868443498475 15.7245242050127 -1.76392030963596 -4.64713698282706 -1.16126861100443
"C4048" -6.09542840908503 -14.5944239514655 -7.76873048535069 1.24260425274478 1.53894209302809
"C4049" -35.9659780193228 7.10593056798102 9.47261702516104 2.90274697094081 -2.41822166530383
"C4050" -35.1719116837977 6.66967079955509 -3.70479324470985 0.258789051071392 -1.34080078593446
"C4051" -37.9873551508087 13.5081231072813 8.82195066922953 1.20127417582184 -0.916598983063087
"C4052" 36.6991754620941 -2.9617302187166 -9.21668210294088 0.766293007342546 -6.07799971073074
"C4053" -30.8815681663928 2.5528544087942 -3.54564131596674 0.697548360784848 0.548461150487151
"C4054" -9.45947611478739 -14.6119600737523 -7.06763414425749 5.8570384108279 1.77006246483506
"C4055" 38.102012466916 -2.64904872566026 -8.42891714001719 0.264184174414645 -4.07879566415984
"C4056" 42.0082680835726 2.64255594793351 -8.7189722621245 -2.473308349331 -2.14718886402594
"C4057" -36.0676971033345 12.729234566123 2.61344507461105 -2.5954903408638 0.13791612508257
"C4058" -7.46561757321961 -14.4622323533742 -9.51754537413029 2.10926673655022 -3.37866020777025
"C4059" 0.310600034920775 -25.9204390146459 5.59574108026096 -0.256564810447286 4.81538203361041
"C4060" -34.179211915771 11.0368297580786 5.90194225018222 2.47254896156848 -2.80970419995586
"C4061" 46.8861213499071 8.20383464494748 1.44217405708433 -3.60457641439022 -5.88877622562941
"C4063" 2.10322313120301 -18.36312395395 -3.45946204906194 -0.740241793470537 -2.26312180793967
"C4064" -9.4619613928288 -16.2759510197152 -7.9075629356086 2.72569138703513 -1.78881744415416
"C4065" -29.3171443993941 3.20658978521902 0.725578204105883 -1.88884648324197 0.62971397199428
"C4066" 42.8518300498475 1.46152614033123 -0.903334017220529 -2.04826950987201 -5.63731827320516
"C4067" -38.1972875800523 11.1769152343311 2.82216310187397 2.60108503063876 -1.15460293222799
"C4068" 8.94219652889612 -30.8665475749804 22.9260489854292 -5.65874657249524 6.27631651119811
"C4069" 49.3746465990261 15.4168757207587 11.9854861268415 -2.80651294675604 -3.4182504102797
"C4070" 46.0767629293517 31.689140274657 3.26584208973172 8.12857817287719 11.7859377740863
"C4071" 43.9988205918479 29.3642801434267 0.36040558123963 6.072294624097 8.65812947777346
"C4072" -8.92637149069481 -19.1183383272331 -6.16061603412864 5.84129068340915 1.7325320247224
"C4073" -25.7102512004636 15.2802138288542 -19.9045661027203 -13.6215353945227 7.24721988926685
"C4074" 11.4879758063431 -26.3987748055948 24.6388632113608 -7.56289714453959 7.76861581308195
"C4075" -30.3872047461102 -1.2905740268034 16.8165256789492 12.0990916899938 3.18467015722251
"C4076" 48.1882633245596 11.7903627661685 8.85233832386586 -0.792228129419276 -4.43957892714533
"C4077" -32.1005477389994 -0.109046810605648 17.8374165998398 11.3742835964598 1.27068833554909
"C4078" -33.0175717137422 9.78334881550338 6.55619561591662 -1.25349834751146 0.0155310467299399
"C4079" -31.950480501564 2.93641959335857 -7.88873407241396 -2.29461259733305 -0.0739659410627177
"C4080" 46.7749172326362 10.7238850391824 5.23605143617383 -1.62220648326008 -2.69341141130068
"C4081" 5.30387758968067 -16.1993791120347 -13.1334578465188 2.54325409994021 1.78485896951529
"C4082" -5.80487091465878 -21.3330811339781 4.48143413472671 2.28471384350399 1.73818635724183
"C4083" -7.77760917276825 -12.8942432043446 -7.25787211139845 -1.35709241358333 -1.8592482665736
"C4084" -28.6196858015877 2.3045667756133 -5.95564561278684 0.330003447423627 -6.79038035656719
"C4085" -34.9727274581459 14.7070206240005 6.15465633057324 -1.52714225199177 -1.33019230168966
"C4086" -37.6304982417195 11.9368773359317 5.33895189159948 1.27118479444828 -2.31352080856666
"C4087" 30.3496078554235 -9.40456070551005 -7.91272184108766 -2.57710361599642 -2.18313466854424
"C4088" 39.1792263889087 -0.682763620791229 -7.50322901821581 0.313012315582231 -6.10023553342449
"C4089" -10.7424570115856 -16.8526981727036 -7.53611379433219 3.79221843151482 1.5782850268204
"C4090" -34.0650574541148 14.4457951820987 -6.35984028909881 -5.24605496347251 2.74042063432076
"C4091" 47.2895116734628 8.54871384067581 5.11053512424186 -0.281502533891726 -5.86500724563107
"C4092" 50.6130391645384 18.4451947980635 14.7478431072846 -3.49663168252035 -7.44109123708787
"C4093" -34.6471534348301 13.9211509150963 7.42500798322115 2.0327077086115 -1.83480647212209
"C4094" 48.0947764523252 21.448696553971 -4.16888722085772 5.61263843307809 3.71820375407091
"C4095" -31.2034033629179 1.02545445700021 17.9342649351642 6.45336522578997 -0.576417013354061
"C4096" -36.9599796829398 13.2278373495398 8.95588973319814 2.4128536171366 -0.306810936316355
"C4097" -9.49675981558461 -16.1941796212073 -4.8380725446041 4.76572665994063 -4.51937168741819
"C4098" -35.7368315645143 12.6353648607819 0.727134530396378 -5.74608570932198 1.33273950964846
"C4099" 44.8917340495125 5.22838932994392 -4.99200609881862 -4.75031456547751 -4.67654134674692
"C4100" -36.44236376956 11.7552287717967 3.03014583611943 -1.21915711170448 -1.46824724664525
"C4101" 33.2071839353532 -6.47712943310382 -12.9416357714671 -1.56505283960582 -4.72078523154759
"C4102" 14.7041286901558 -23.4657683733452 2.0609281737846 -4.06357420000804 -1.14851598462433
"C4103" -38.6533664179807 12.6065568567006 3.48269561356071 -0.839093381585968 0.419640068348282
"C4104" 38.7021798156254 -1.85632673104693 -6.3158268952687 -2.3663713375953 -4.0434006769335
"C4105" -34.4017681785685 11.0085429385083 4.17826532456155 -1.03391163266845 1.17403310471101
"C4106" -38.6754936948822 7.21626521641497 4.14950842620579 4.49583228040688 -3.00302549629831
"C4107" -39.4262546357629 12.6855580494181 -5.81831340484249 -3.69170459034892 -0.522973172732958
"C4108" 45.7883807466736 16.3430786485841 -2.47923606013218 3.32680713166261 2.63250529019769
"C4109" 6.48839726933437 -23.2515053567799 2.33622482128126 3.46577723253917 -0.0562409763663042
"C4110" 46.2248271503483 13.6886723490003 18.4987442305662 -5.47330478991387 -4.61043207768079
"C4111" -34.8285732901275 9.45257078808836 3.60779879166983 3.64908291020531 -3.71559129666887
"C4112" 14.0006944870727 -12.3468773579529 -12.0397297579804 2.81238648122055 3.18491771802373
"C4113" -33.1924695049502 6.67703250264391 13.4239785416099 5.9924466396803 -0.293690356976197
"C4114" 41.0785300189946 3.19921830412772 -8.63076321741998 0.520497855343866 -2.17836469326015
"C4115" 44.8606965059042 5.29809038897203 8.43506352890758 -4.62266809095477 -6.93421953789157
"C4116" -32.2331578840601 9.11339771264014 1.16085565245459 3.34573549272802 -2.56583490283916
"C4117" -30.7694940893139 -0.343462482193913 15.3451266768113 9.41099967865815 2.18446361659521
"C4118" 47.4610487966025 6.62102477082826 2.0663473537563 0.461403961386634 -6.11002550693786
"C4119" -36.0843613416743 14.8781379502926 8.08873719277153 1.64238922889167 -4.07964242904711
"C4120" 8.44365574725733 -26.0482781258261 -0.173965397701772 -0.427340804544835 1.84972391572494
"C4121" 39.9901716780142 1.53624725393216 -5.90290282876551 -1.99159276414675 -2.04305957882511
"C4122" 41.3734595763161 4.89807888616018 -8.8347280269225 -0.239544989170158 -3.15609718883746
"C4123" -9.29250706381154 -17.2099132180292 -7.09965696718918 3.25299189892358 -0.944132418900135
"C4124" 34.7264795945366 -1.08923030010106 -5.48151145531254 -0.440382865870779 3.18490988310928
"C4125" -34.6740598702527 10.7997130160238 3.04497380777281 -0.180611768255917 -3.23221503581908
"C4126" -39.8930108839497 12.1264562697296 -1.04154654149796 0.0562116446323032 -1.81408670806213
"C4127" 46.1256189648223 25.9901037632808 -4.64860731970532 7.78239583238374 3.59036515175975
"C4128" -28.6615312225837 -0.26040795602499 -3.55281738819169 -1.87102147500564 1.73168040301345
"C4129" 8.42776718519822 -17.0707766437145 -10.3356070237633 -1.86591962242383 2.11297474500127
"C4130" 37.8334096651653 0.266449154376767 -7.35462005222072 3.42172780295236 -3.78594899478322
"C4131" 45.3853480708501 34.8361839242327 1.95061517239632 9.96465749179035 13.8541399201742
"C4132" -8.18761295337054 -12.694175949135 -6.65866164119836 2.33765107612579 1.68238267227412
"C4133" -22.7414091322359 0.249353085720405 -14.6012565513119 -2.47978472240378 1.80889659635382
"C4134" -30.2731397590607 -0.744146918332156 12.6500572401515 7.7754349653115 0.490091060676167
"C4135" 10.2185279848323 -26.0524608154893 26.5271655441678 -9.90933792968159 10.7084276504794
"C4136" 8.75382282404587 -31.152293939775 20.1694892456931 -5.68978913594878 8.28056762500699
"C4137" -30.0801062404875 0.202351543450076 15.3280357030794 8.65205757371383 1.25614699487975
"C4138" -4.0006704961653 -15.6890043710912 -10.8505950671563 2.44187069061442 -3.37002836190447
"C4139" -37.4527194360704 10.3399672277532 4.39052825658784 0.74713513324984 -3.55539560518116
"C4140" -31.0072156011772 -0.366805026961024 4.30857170584512 1.78313209348968 -2.2320499873657
"C4141" -36.8366715720183 10.6582715972662 7.05333668303931 2.52709986765943 -2.47708535001905
"C4142" -30.0001769014426 0.684745703961876 -4.56462548955972 4.56955203894378 -0.762226977763594
"C4143" -39.4908267612421 9.01137959651518 4.28809217363825 3.72698970009011 -2.11730633972475
"C4144" 23.5364153879539 -11.5784744518467 -13.0497217708993 1.2811408771709 0.600717836006511
"C4145" 45.8647044353181 33.5554570127779 3.7032791466823 9.04466454968885 10.090914809734
"C4146" -28.5794637862642 15.3324998728612 -19.3965524632484 -9.38959199006161 8.47800662225168
"C4147" 36.9333708205434 -0.662703574375456 -7.52498302112692 -1.24241933929071 3.04861797654085
"C4148" -7.09426394942152 -18.7421889872257 -5.87224101306586 0.953466166335406 -0.42506752504215
"C4149" 6.67520504055789 -31.8724994501726 17.1729974225743 -3.13301362514025 6.84655715898602
"C4150" 12.5817196288933 -15.131353281062 -13.0077336420561 5.17122311447255 -1.95792600321705
"C4151" -36.5199053722109 18.0775888395589 9.39371305188942 -3.09866090421641 -1.55320597323028
"C4152" 44.3001968743411 8.68215325391343 0.69333838955293 -2.04374786790352 -4.54865281385253
"C4153" 12.8126778037085 -22.9006926111828 2.71067276721841 -0.193766838396508 -2.05495283055518
"C4154" -37.8737297630048 9.60130331153982 3.3515167079424 2.01149647340942 -2.88393964077259
"C4155" 46.5543268252234 18.3829930420956 18.2044762095668 -5.46669889185866 -7.12942480687313
"C4156" -27.2779477416893 -0.298174050739265 -3.09063622704013 0.620865182004908 -1.43269451260746
"C4157" -32.6039167955618 29.7134701487055 19.67436768608 -5.05641095819049 -1.51631916592236
"C4158" 0.264362179883291 -15.433536125154 -9.19964232560749 -0.0169794013660727 -0.122707101856441
"C4159" 14.825645534258 -24.9555653333378 7.50283031263898 -0.356471681201568 2.1003299411731
"C4160" 9.31919799403436 -21.443111556121 -2.57137611586566 -0.548051687494215 -2.59280624271373
"C4161" -4.24852411005208 -14.3739602878496 -7.05210452200541 -1.69049347110413 0.388221656520698
"C4162" -35.9996877263392 10.8249267916573 2.06401236507221 2.61333989296054 -1.71102542218376
"C4163" 44.3036132859445 33.0202675559274 3.39377474807791 7.22018874545707 12.9151747421063
"C4164" 26.881455709914 -8.61679804359243 -12.119131592346 0.740201125655775 0.287504034823625
"C4165" -37.5269370142151 13.4331412697859 7.97725102263381 0.324971145582764 -6.1316106757145
"C4166" -37.4138961743583 9.47893877943899 9.95737182811743 3.0549481261226 -1.8568930280201
"C4167" -4.30217360955802 -23.1359017213621 1.40799495435768 4.76126663338966 1.49500555555676
"C4168" 39.5422902925835 0.36246096937726 -8.86229742071302 -0.182712425339701 -1.49840245394425
"C4169" -3.75416685225051 -16.3711170289407 -6.86997704823261 0.688174573475406 1.59710117939683
"C4170" 41.6192416746914 1.9832003519748 -6.76937885313817 1.96909472386006 -2.79144319225847
"C4171" 1.64852637132223 -30.4583864959862 14.161031287795 -3.41938721482378 3.51418316066237
"C4172" -0.839783316009261 -18.2756558055809 -6.24782547532181 3.18114021637108 0.750565477221532
"C4173" -6.62227196072265 -13.4194295238758 -9.39892694390405 5.51927102100063 -0.515597750336379
"C4174" 11.4007380769222 -29.1365261839178 18.1755589535786 -6.21625833345873 4.20633747779886
"C4175" -34.8183653610974 24.0986592110558 16.4992583416023 -5.26707933980377 -0.0809753194058648
"C4176" 3.60806086423662 -26.8708908426527 6.69063930552855 -0.772705890915927 -1.34362733548179
"C4178" 10.1358213069289 -22.3979862057463 -0.109759888604208 -1.69540565220123 0.136774353765297
"C4179" -38.6998816323866 14.0728624440998 2.56011680766957 -2.5934052874117 -1.36439223995097
"C4180" -35.9462995804488 13.9856395816009 3.13571712195786 -1.56159779242658 -0.526056578690805
"C4181" -26.7096562548212 -0.38952627057442 -1.85533904808544 1.80575042657775 -1.33330798433593
"C4182" 43.9725484735966 2.76021468726841 -0.946362899986998 -0.686208526847722 -6.70265082062866
"C4183" 40.8877670398193 1.21779627497597 -5.76081674051854 0.886866685462918 -2.11185737449134
"C4184" 4.7876721531834 -26.8577006896213 16.1197679217953 -1.31466092025774 3.90208143758098
"C4185" -6.29810757470503 -14.890559833459 -4.79345875736239 2.50065354535498 3.27767683732943
"C4186" -33.4712440807764 27.9111523328458 16.9507846288487 -7.61642899429422 -1.19213335415609
"C4187" -22.5459347880193 -7.69251172123652 -2.08020985530618 6.53751163639225 -0.848818102536606
"C4188" 9.878026769458 -25.2294914076492 23.2178104614315 -8.91780134252254 8.36595646285599
"C4189" -37.0371596500169 8.79604465820965 2.23854997776088 -4.36096451166157 -0.483921531128667
"C4190" -37.134774711559 13.440525217848 1.83409135492156 -1.34008089737938 -3.02369549130857
"C4191" 37.0088391577306 1.64644769795257 -2.83209524716519 -1.21110915405106 0.757600911041692
"C4192" -31.7560985882465 4.275151689731 -6.85078406450576 -1.71064688067999 -0.298497838583179
"C4193" 16.571860141966 -22.7937125236154 0.874203655597677 -1.52613405981909 -0.177478329214637
"C4194" -34.9349120301903 8.58193505284218 7.92955506704172 3.89084569894357 -2.10544915930704
"C4195" -34.3755490031267 13.6847475142278 -8.21632173743842 -8.04045685214829 1.68988663240327
"C4196" 40.3498808536487 2.22963657938659 -7.44214768984121 -0.402523419677595 -1.45718862581904
"C4197" -33.0455260776194 7.01293868732101 13.6285759970008 5.82113394349202 -0.989938684311139
"C4198" 42.7689200311298 33.4762537227144 5.51871713791388 4.28031564302379 11.4758897964361
"C4199" 0.871361598721999 -19.9104479638532 -5.29932632751545 3.54614578075255 0.710564250257054
"C4200" -28.8111202163896 1.27041099214644 -1.95684404080548 1.62241019458831 0.756966902625747
"C4201" -3.30771647169609 -17.907705572555 -6.08781982403509 2.05353783391507 1.46898556616511
"C4202" 10.9618984474362 -23.9570557050176 1.06747977742397 -0.833543969269318 -2.47157828204608
"C4203" -35.8513318010502 13.2272352701143 8.26251294129194 -0.56038601537436 -2.0889032546251
"C4204" 42.9561368730828 1.96218067591938 1.45466556795402 -3.92880015508695 -2.0928086365601
"C4205" 44.3458006984683 32.2552054443392 1.03269033213023 9.69108872612573 8.8768058656338
"C4206" -38.5396971486075 15.946161022061 5.10543386328825 -2.25545113932793 0.541284588607413
"C4207" 45.4259564286014 24.149681316355 -5.00789928032963 2.96310511069564 2.85652027780938
"C4208" 7.39474050281849 -31.6592883605083 17.0811633498702 -2.22528894702476 9.3824444900444
"C4209" 4.44228390797649 -30.9748038099746 12.8650533872347 0.614163203966839 4.18614290574885
"C4210" 7.77332015206196 -19.9864922673508 -4.90323112542519 0.702329973925079 1.32754372384986
"C4211" -32.1152060456658 8.40518586613908 8.17641724652929 2.1975461522752 -2.39288817095801
"C4212" 42.3660219271995 30.3540391683082 2.59783188982961 5.8991400849847 10.2159115796897
"C4213" 44.6875003793763 19.5925855045801 -1.54105882839606 2.75983805830074 2.88266610631028
"C4214" -30.3663364374633 -2.49419921862466 4.40234306392994 4.64860672303535 -0.160841882315384
"C4215" -35.8720542363572 10.3119971729453 2.0412153509543 2.46754807188196 -2.47877602873149
"C4216" -37.5689691916724 7.54183075783805 1.9964583802983 -0.564077863035537 0.18031682264006
"C4217" -35.5116283718268 6.32694354818206 7.48067402510047 3.98768169859508 -3.0176755991302
"C4218" -32.2804591081932 -0.117743361850076 13.9855323363407 12.187366072524 -1.21948334819376
"C4219" -36.3603363828905 11.2626117825621 6.99864584534078 -0.0101819956716826 -0.515915375896546
"C4220" -38.4492920354009 14.1468385899755 7.51106665118102 1.67721703095419 -4.43378846875786
"C4221" -30.9591015541524 -0.602969400111608 14.0965914476286 10.5468450502942 -1.33944769265858
"C4222" -30.3784286145014 12.0974180066829 -5.19816378341469 -7.87098593401178 6.46110102806763
"C4223" 6.00428908322942 -28.5229610680891 14.4720783796281 -2.56009097443316 4.10736646782673
"C4224" 3.66917278700975 -23.2390273916857 6.94216193791942 0.667333150216533 -0.0940084472274222
"C4225" 38.6166464735021 2.37623246654482 -6.71008082426704 -0.0253588272418477 -5.07241558244534
"C4226" -2.00686024728468 -18.8260901161778 -8.90085374309524 1.4982708215771 -3.45998648691843
"C4227" -33.0825098989255 4.06720752272312 13.3792975006917 9.28002041198141 -1.31761173732087
"C4228" -34.1138873068456 3.32440931203855 13.3474539185682 8.31092027737421 -0.903470082449762
"C4229" -7.17616719118698 -15.3578562966349 -6.37630732268202 1.40258402331746 -1.76369906357045
"C4230" 3.11136902332617 -20.3218049070376 -7.59605922521452 3.36850243180527 -1.22584350216174
"C4231" -35.3673829907831 10.9851024397595 5.13672017015468 0.23438368798961 -1.27674440034237
"C4232" -35.4095068275132 13.3222828538825 -2.66545877830212 -6.19265420952485 -3.58180671134598
"C4233" 46.6983422868707 32.9626973329294 3.39512682576861 9.23612050042721 10.4148188787688
"C4234" 15.1027057835742 -25.1600648889658 3.63417915869284 -2.16142244606325 -0.365179371850127
"C4235" -34.8476637907691 9.18959205638346 4.0351229622316 1.42967427200731 -1.91868676832657
"C4236" -38.617390957703 11.8406123794495 1.74568257443 -1.97095213978424 -0.59330995804796
"C4237" 37.5513020868534 -1.87353723292814 -5.73060457039127 -1.89250890940288 -4.45417002254341
"C4238" -28.2258908943821 0.0178674042436372 -0.994628780656909 3.89250598813318 -0.0357285465853596
"C4239" -14.3073803263148 -11.6189194041914 -6.08274686573038 1.09063856035068 2.95468732577898
"C4240" -7.36735021359581 -12.9661727439587 -11.6329357473006 1.09944471243521 2.78322395034997
"C4241" -15.0195297193042 -10.377252297274 -10.2201025277803 2.51977657583967 1.29721910840509
