"from" "to" "weight"
"1961" "C147" "C253" 0.126268612940005
"1962" "C253" "C401" 0.128293115735524
"1963" "C254" "C436" 0.00492268036720327
"1964" "C254" "C374" 0.00716125977943993
"1965" "C254" "C341" 0.0110794845880452
"1966" "C240" "C254" 0.012430330637618
"1967" "C254" "C330" 0.0126932572947374
"1968" "C101" "C254" 0.0127721705903121
"1969" "C254" "C361" 0.0141445004663782
"1970" "C127" "C254" 0.0170060373361884
"1971" "C255" "C455" 0.00106575536427168
"1972" "C255" "C452" 0.00238708806371852
"1973" "C255" "C392" 0.0067191351500329
"1974" "C255" "C364" 0.00958910244130985
"1975" "C255" "C412" 0.0100019320686895
"1976" "C256" "C460" 0.00213113999740701
"1977" "C256" "C350" 0.0023207895034437
"1978" "C256" "C403" 0.00299141512898299
"1979" "C256" "C260" 0.00382562737960451
"1980" "C256" "C294" 0.00454155947824529
"1981" "C66" "C256" 0.00457129530348233
"1982" "C256" "C278" 0.00472448433598926
"1983" "C257" "C368" 0.00670976801552727
"1984" "C257" "C476" 0.0164683915668538
"1985" "C257" "C407" 0.0172015261965721
"1986" "C257" "C401" 0.0198052849453215
"1987" "C257" "C262" 0.0220188337503973
"1988" "C257" "C388" 0.0378771056689828
"1989" "C257" "C438" 0.0387713201006866
"1990" "C234" "C257" 0.0412099654423173
"1991" "C258" "C314" 0.000997932604105397
"1992" "C258" "C450" 0.00162668034933854
"1993" "C258" "C411" 0.00447791290916406
"1994" "C258" "C259" 0.00585391495062812
"1995" "C259" "C411" 0.0014495948165761
"1996" "C259" "C450" 0.0043186577988908
"1997" "C259" "C314" 0.00595499371355778
"1998" "C259" "C339" 0.00680994952370903
"1999" "C205" "C259" 0.00725748475213164
"2000" "C260" "C460" 0.0018041491385584
"2001" "C260" "C350" 0.00270079777621048
"2002" "C260" "C403" 0.00303617475109306
"2003" "C261" "C296" 0.00998980421030173
"2004" "C261" "C285" 0.0210935141599106
"2005" "C213" "C261" 0.0224468189544605
"2006" "C64" "C261" 0.0230053898520694
"2007" "C261" "C263" 0.0251272211629995
"2008" "C261" "C441" 0.0278668342168774
"2009" "C225" "C261" 0.0283858704336385
"2010" "C261" "C396" 0.03033929485334
"2011" "C262" "C476" 0.0167008534406231
"2012" "C262" "C335" 0.0199530950427754
"2013" "C262" "C368" 0.0211800881169189
"2014" "C262" "C401" 0.0240920895734544
"2015" "C262" "C407" 0.0271706219657757
"2016" "C262" "C426" 0.0304383248931065
"2017" "C262" "C388" 0.0349295327012033
"2018" "C263" "C378" 0.00910282870075688
"2019" "C263" "C285" 0.0159016544541958
"2020" "C263" "C296" 0.0211966973740684
"2021" "C201" "C263" 0.0225163688434392
"2022" "C213" "C263" 0.0234204807329888
"2023" "C263" "C396" 0.0249683858930688
"2024" "C264" "C311" 0.00733232991678174
"2025" "C264" "C462" 0.0128087712813098
"2026" "C264" "C465" 0.0129992734425093
"2027" "C264" "C405" 0.024167699174733
"2028" "C264" "C318" 0.0245157179129729
"2029" "C264" "C353" 0.0253594774299704
"2030" "C264" "C439" 0.0259639722225051
"2031" "C264" "C315" 0.03038415289045
"2032" "C265" "C432" 0.01304714575776
"2033" "C265" "C441" 0.0135144597013164
"2034" "C265" "C396" 0.0167791874737753
"2035" "C265" "C472" 0.0183023120366906
"2036" "C124" "C266" 0.0793097492872766
"2037" "C147" "C266" 0.0887237179528703
"2038" "C266" "C470" 0.0898486280295281
"2039" "C266" "C388" 0.0914943960533763
"2040" "C266" "C401" 0.0916957574621116
"2041" "C266" "C368" 0.0958419067890138
"2042" "C266" "C438" 0.0961926170594726
"2043" "C266" "C304" 0.0984419607931944
"2044" "C267" "C387" 0.0469265115861885
"2045" "C267" "C369" 0.0478080632678682
"2046" "C72" "C267" 0.0647782525888446
"2047" "C267" "C426" 0.0804553457388005
"2048" "C268" "C290" 0.00609596227906218
"2049" "C268" "C352" 0.00677174172867844
"2050" "C268" "C468" 0.0102714813317984
"2051" "C268" "C416" 0.0112928458790224
"2052" "C67" "C268" 0.0127873221441582
"2053" "C268" "C328" 0.0133424350117247
"2054" "C167" "C268" 0.0142581100462294
"2055" "C269" "C456" 0.00121649153502759
"2056" "C269" "C386" 0.00277736324701114
"2057" "C269" "C366" 0.00960355648462157
"2058" "C269" "C458" 0.00983037062799019
"2059" "C270" "C288" 0.0213735911816617
"2060" "C123" "C270" 0.462321631510156
"2061" "C270" "C332" 0.540489876677421
"2062" "C270" "C415" 0.544555017284251
"2063" "C270" "C304" 0.5704471870783
"2064" "C270" "C470" 0.584578458698306
"2065" "C270" "C477" 0.595817638730146
"2066" "C270" "C438" 0.599143590227952
"2067" "C271" "C441" 0.0141221500441765
"2068" "C271" "C472" 0.0179302020053487
"2069" "C271" "C301" 0.0221699765754794
"2070" "C265" "C271" 0.0251221073231988
"2071" "C213" "C271" 0.0266342544181937
"2072" "C271" "C296" 0.0273341417704094
"2073" "C118" "C271" 0.0283890931254386
"2074" "C32" "C271" 0.0300405775248949
"2075" "C272" "C419" 0.000440554836053847
"2076" "C272" "C420" 0.00307242587702604
"2077" "C272" "C303" 0.00489300489552598
"2078" "C273" "C447" 0.00331179491624749
"2079" "C273" "C326" 0.00709893458965028
"2080" "C273" "C423" 0.00752108631628722
"2081" "C273" "C280" 0.00799852875367602
"2082" "C273" "C464" 0.00806967124537581
"2083" "C274" "C445" 0.000315369010478702
"2084" "C274" "C314" 0.00864907533970536
"2085" "C125" "C274" 0.00897593432948301
"2086" "C258" "C274" 0.0095414427855944
"2087" "C119" "C274" 0.0101818746406422
"2088" "C275" "C473" 0.00471822006862684
"2089" "C275" "C284" 0.00554216840081459
"2090" "C156" "C275" 0.00669234773067041
"2091" "C275" "C408" 0.00672088769961593
"2092" "C275" "C325" 0.00825594888025282
"2093" "C275" "C342" 0.0090839287949274
"2094" "C276" "C343" 0.0124204927397987
"2095" "C276" "C409" 0.014216802852985
"2096" "C276" "C391" 0.048260232365084
"2097" "C276" "C289" 0.0893897426680115
"2098" "C276" "C337" 0.0943464282763894
"2099" "C277" "C360" 0.00298166800411863
"2100" "C277" "C474" 0.00385324958528334
"2101" "C277" "C333" 0.00402919269195852
"2102" "C277" "C286" 0.00408457001576236
"2103" "C277" "C430" 0.00435378284387068
"2104" "C278" "C403" 0.00357672638251939
"2105" "C278" "C394" 0.00374719084551661
"2106" "C278" "C350" 0.00393359246837545
"2107" "C278" "C356" 0.00432925068359937
"2108" "C232" "C278" 0.00538213075201645
"2109" "C66" "C278" 0.00577996636934828
"2110" "C278" "C460" 0.00588663614217858
"2111" "C278" "C457" 0.00624299829410851
"2112" "C279" "C454" 0.00203772708092772
"2113" "C279" "C453" 0.00530832533278842
"2114" "C279" "C399" 0.00562539394650331
"2115" "C280" "C423" 0.00647284017097061
"2116" "C280" "C447" 0.0112831127663323
"2117" "C280" "C326" 0.014616213795394
"2118" "C280" "C464" 0.0152741404569357
"2119" "C281" "C303" 0.00179592701217326
"2120" "C281" "C340" 0.00422092843116603
"2121" "C272" "C281" 0.00540578925086593
"2122" "C281" "C419" 0.00552176106254894
"2123" "C281" "C417" 0.00593784492980512
"2124" "C282" "C430" 0.00346885561741415
"2125" "C282" "C365" 0.00450864869468879
"2126" "C282" "C363" 0.00454798249009173
"2127" "C212" "C282" 0.00483830718614777
"2128" "C282" "C286" 0.00579222341190872
"2129" "C283" "C371" 0.0126099030539624
"2130" "C28" "C283" 0.0181593254760527
"2131" "C158" "C283" 0.0237734322872814
"2132" "C284" "C342" 0.00357580763527856
"2133" "C284" "C325" 0.00480679495522871
"2134" "C54" "C284" 0.00548762906001063
"2135" "C284" "C420" 0.00591699787259321
"2136" "C285" "C396" 0.0109829400644069
"2137" "C285" "C296" 0.0118872004944688
"2138" "C285" "C378" 0.0151189152014953
"2139" "C286" "C333" 0.00275737209050824
"2140" "C286" "C474" 0.00494373468419273
"2141" "C286" "C312" 0.00525358982834571
"2142" "C286" "C430" 0.00535229453439741
"2143" "C287" "C467" 0.00557808376842746
"2144" "C287" "C416" 0.00598937538297127
"2145" "C287" "C468" 0.00735985324453871
"2146" "C80" "C287" 0.00855219411215466
"2147" "C239" "C287" 0.00864701742037991
"2148" "C287" "C399" 0.00939795184030777
"2149" "C287" "C347" 0.00948490609988189
"2150" "C123" "C288" 0.442937188300426
"2151" "C288" "C332" 0.521303092853163
"2152" "C288" "C415" 0.525722628392628
"2153" "C288" "C304" 0.549865782192493
"2154" "C288" "C470" 0.56398357740034
"2155" "C288" "C438" 0.580595645894111
"2156" "C124" "C288" 0.599644257575328
"2157" "C289" "C409" 0.0753270578501873
"2158" "C289" "C343" 0.0816968032607419
"2159" "C231" "C289" 0.135047155520625
"2160" "C289" "C391" 0.137564318962819
"2161" "C290" "C352" 0.00778563515082654
"2162" "C167" "C290" 0.00866263513704528
"2163" "C258" "C290" 0.0092356707919186
"2164" "C290" "C314" 0.00934374916951874
"2165" "C198" "C290" 0.0104929669254655
"2166" "C274" "C290" 0.0104935692189365
"2167" "C290" "C445" 0.0106334985463298
"2168" "C291" "C345" 0.00462568560322948
"2169" "C291" "C309" 0.00553689571132308
"2170" "C291" "C402" 0.00730178556785364
"2171" "C291" "C377" 0.0181297429752019
"2172" "C291" "C372" 0.0193352766584186
"2173" "C292" "C434" 0.00219492921027034
"2174" "C292" "C446" 0.00873270623242509
"2175" "C292" "C422" 0.011050843254828
"2176" "C292" "C468" 0.0115182768754323
"2177" "C292" "C463" 0.0116566093560262
"2178" "C207" "C292" 0.0118421051156483
"2179" "C37" "C292" 0.012499290224492
"2180" "C293" "C308" 0.0032516222823196
"2181" "C293" "C425" 0.00462590755069241
"2182" "C293" "C449" 0.00493634536834073
"2183" "C293" "C431" 0.0049546342682871
"2184" "C178" "C293" 0.00536248472536974
"2185" "C294" "C408" 0.0053579843477409
"2186" "C180" "C294" 0.00542613312642188
"2187" "C294" "C460" 0.00613133064791576
"2188" "C294" "C350" 0.00685215713103828
"2189" "C156" "C294" 0.00699526852915516
"2190" "C241" "C294" 0.0070934322078786
"2191" "C13" "C294" 0.00739629888809196
"2192" "C295" "C369" 0.0568272074528729
"2193" "C295" "C469" 0.0604853152095113
"2194" "C295" "C451" 0.0657714438808556
"2195" "C43" "C295" 0.0698075389447007
"2196" "C159" "C295" 0.0719389792041522
"2197" "C195" "C295" 0.0745737084655349
"2198" "C267" "C295" 0.0868881134985011
"2199" "C296" "C441" 0.0202257182907659
"2200" "C296" "C396" 0.0203750039944622
"2201" "C297" "C317" 0.00220568193901745
"2202" "C297" "C417" 0.00360533604005878
"2203" "C297" "C359" 0.00487906583166156
"2204" "C297" "C303" 0.00641352898097706
"2205" "C281" "C297" 0.00731277982833864
"2206" "C299" "C400" 0.00446733594668236
"2207" "C299" "C319" 0.00638241721725107
"2208" "C299" "C316" 0.00701892663171637
"2209" "C299" "C354" 0.00812114881486911
"2210" "C140" "C299" 0.00855947400004695
"2211" "C238" "C299" 0.00924072897683421
"2212" "C1" "C299" 0.00958937177439105
"2213" "C182" "C299" 0.00960400112900454
"2214" "C138" "C299" 0.0102070805941266
"2215" "C300" "C412" 0.00678651070205965
"2216" "C300" "C364" 0.00719920060739879
"2217" "C300" "C424" 0.00765674337915026
"2218" "C300" "C334" 0.00903509523533512
"2219" "C300" "C336" 0.0104596383979917
"2220" "C300" "C392" 0.0107005692511284
"2221" "C169" "C300" 0.0131049453208712
"2222" "C300" "C380" 0.0131181631753404
"2223" "C301" "C472" 0.00457800088478664
"2224" "C301" "C432" 0.0203738833438741
"2225" "C265" "C301" 0.0207841952789162
"2226" "C301" "C441" 0.0231671787277368
"2227" "C302" "C461" 0.00613817482719878
"2228" "C302" "C435" 0.00681446299658261
"2229" "C302" "C376" 0.00982309897797932
"2230" "C120" "C302" 0.0104885504318378
"2231" "C302" "C347" 0.0106370664142051
"2232" "C303" "C417" 0.0043649822702842
"2233" "C303" "C419" 0.00514183625253347
"2234" "C304" "C470" 0.0141873044066013
"2235" "C304" "C332" 0.103948102681249
"2236" "C304" "C415" 0.122493057772414
"2237" "C124" "C304" 0.141837281755319
"2238" "C304" "C438" 0.144645571637364
"2239" "C257" "C304" 0.170122363853337
"2240" "C305" "C431" 0.00430331891093322
"2241" "C305" "C308" 0.0043750663946041
"2242" "C306" "C442" 0.305018213153598
"2243" "C135" "C306" 0.333515976294358
"2244" "C306" "C427" 0.36901110658049
"2245" "C306" "C357" 0.397248391939398
"2246" "C48" "C306" 0.467029880504549
"2247" "C306" "C428" 0.48309841058528
"2248" "C307" "C320" 0.0186985036288204
"2249" "C307" "C475" 0.0203886626302876
"2250" "C307" "C444" 0.0211555492000681
"2251" "C153" "C307" 0.0277103981103795
"2252" "C307" "C370" 0.0290178916993398
"2253" "C134" "C307" 0.0291167206876837
"2254" "C206" "C307" 0.0316876378831972
"2255" "C108" "C307" 0.0322381057563229
"2256" "C308" "C431" 0.00184691464824807
"2257" "C309" "C345" 0.00255926404286964
"2258" "C309" "C402" 0.00268157611922304
"2259" "C31" "C309" 0.0180964407986886
"2260" "C309" "C372" 0.0181072945154831
"2261" "C309" "C377" 0.0187999266420703
"2262" "C310" "C410" 0.00326521078477908
"2263" "C310" "C440" 0.00498308225155203
"2264" "C310" "C398" 0.00556087222343283
"2265" "C311" "C465" 0.011323126726162
"2266" "C311" "C462" 0.0117397631991857
"2267" "C311" "C353" 0.0196731084170283
"2268" "C311" "C318" 0.0206709288898692
"2269" "C311" "C439" 0.0217593531305428
"2270" "C311" "C405" 0.0288458101011343
"2271" "C170" "C311" 0.031686554405585
"2272" "C89" "C311" 0.0342526373650337
"2273" "C312" "C333" 0.003449602590768
"2274" "C312" "C362" 0.00472683884267299
"2275" "C312" "C474" 0.00480279007354174
"2276" "C130" "C312" 0.00614710641702035
"2277" "C312" "C440" 0.00621812457492517
"2278" "C175" "C312" 0.00630724240789084
"2279" "C313" "C339" 0.00316062507444675
"2280" "C313" "C356" 0.00405903663654916
"2281" "C313" "C394" 0.00459707299981135
"2282" "C232" "C313" 0.00469312823017931
"2283" "C314" "C450" 0.00214823238158165
"2284" "C314" "C411" 0.00451698379744407
"2285" "C315" "C405" 0.00631406006245942
"2286" "C315" "C358" 0.00905293399803826
"2287" "C315" "C395" 0.0173762358638528
"2288" "C311" "C315" 0.0347239422982788
"2289" "C315" "C462" 0.0431485672431075
"2290" "C315" "C465" 0.0433815361518059
"2291" "C316" "C393" 0.00709142083188457
"2292" "C316" "C354" 0.00719276002421709
"2293" "C316" "C400" 0.00724422579839322
"2294" "C226" "C316" 0.00737596423522597
"2295" "C316" "C321" 0.00795928488223056
"2296" "C305" "C316" 0.00805461934463727
"2297" "C317" "C359" 0.00357319630047305
"2298" "C317" "C417" 0.00575669830941349
"2299" "C96" "C317" 0.00739569527673605
"2300" "C303" "C317" 0.00847007121676309
"2301" "C318" "C439" 0.00186609298019057
"2302" "C318" "C353" 0.00749035976285644
"2303" "C318" "C465" 0.0118920442708397
"2304" "C318" "C462" 0.012483223067706
"2305" "C4" "C318" 0.0182275435299754
"2306" "C19" "C318" 0.0200277132002117
"2307" "C319" "C400" 0.00436675624603142
"2308" "C1" "C319" 0.00865602008309361
"2309" "C319" "C431" 0.00907916178718741
"2310" "C71" "C319" 0.00935331554078805
"2311" "C138" "C319" 0.0093599543938919
"2312" "C305" "C319" 0.0103714458947013
"2313" "C320" "C370" 0.0134962618386701
"2314" "C320" "C444" 0.019540677843773
"2315" "C320" "C475" 0.024323314927352
"2316" "C320" "C414" 0.0278348342847136
"2317" "C321" "C327" 0.00591084914415744
"2318" "C238" "C321" 0.0064178571231857
"2319" "C178" "C321" 0.00743152131559777
"2320" "C322" "C349" 0.000549650447308491
"2321" "C322" "C323" 0.00767914416415371
"2322" "C322" "C406" 0.0091226659341495
"2323" "C322" "C338" 0.0145488547710632
"2324" "C237" "C322" 0.0175842103103319
"2325" "C323" "C349" 0.00801594967679672
"2326" "C323" "C338" 0.00803291190345703
"2327" "C121" "C323" 0.0113674112953268
"2328" "C323" "C406" 0.0128445746580843
"2329" "C237" "C323" 0.0142741120337783
"2330" "C325" "C342" 0.00457739517407402
"2331" "C13" "C325" 0.00477808350518135
"2332" "C325" "C340" 0.005058347228817
"2333" "C79" "C325" 0.00578625348803427
"2334" "C326" "C464" 0.00135052235911119
"2335" "C326" "C447" 0.00492034959030606
"2336" "C326" "C436" 0.0136286173172008
"2337" "C326" "C423" 0.0143954762582556
"2338" "C226" "C327" 0.00696545977913298
"2339" "C235" "C327" 0.00755802719403295
"2340" "C178" "C327" 0.00764095129117132
"2341" "C305" "C327" 0.00973252811570937
"2342" "C328" "C437" 0.00974595153754027
"2343" "C328" "C445" 0.0111917383347962
"2344" "C274" "C328" 0.0114469135501251
"2345" "C198" "C328" 0.012591311750761
"2346" "C290" "C328" 0.0141291011479033
"2347" "C167" "C328" 0.0151742796799498
"2348" "C111" "C328" 0.0161310589757531
"2349" "C67" "C328" 0.0162284513279873
"2350" "C329" "C429" 0.00984435157824896
"2351" "C329" "C375" 0.022832422120513
"2352" "C329" "C414" 0.0629779560152102
"2353" "C329" "C344" 0.0647976077301318
"2354" "C329" "C444" 0.0738429989058072
"2355" "C330" "C361" 0.00438749460248348
"2356" "C330" "C341" 0.00677906765862053
"2357" "C330" "C380" 0.0101686044316623
"2358" "C330" "C374" 0.010305758291527
"2359" "C330" "C336" 0.0112098119620798
"2360" "C331" "C381" 0.0132350219697946
"2361" "C331" "C348" 0.0776059031100635
"2362" "C331" "C421" 0.0962561053290322
"2363" "C332" "C415" 0.0198018901486987
"2364" "C332" "C438" 0.0689170090995488
"2365" "C124" "C332" 0.0822586085024977
"2366" "C332" "C407" 0.103842230200619
"2367" "C257" "C332" 0.107079552284575
"2368" "C332" "C368" 0.111025529997014
"2369" "C332" "C470" 0.111106228946784
"2370" "C333" "C474" 0.00252327772830866
"2371" "C333" "C362" 0.00440155301131831
"2372" "C334" "C412" 0.00749158509609154
"2373" "C334" "C364" 0.00759662807966584
"2374" "C179" "C334" 0.0101732837566591
"2375" "C334" "C392" 0.0110172423356428
"2376" "C334" "C366" 0.0118337796652852
"2377" "C70" "C334" 0.0131323163368576
"2378" "C334" "C452" 0.0134318215560607
"2379" "C255" "C334" 0.013775097480736
"2380" "C335" "C426" 0.0105547689633755
"2381" "C335" "C476" 0.0309886146468698
"2382" "C335" "C401" 0.0366897306759148
"2383" "C335" "C388" 0.0381281989579901
"2384" "C335" "C368" 0.0392712751052134
"2385" "C257" "C335" 0.0415177922961724
"2386" "C336" "C424" 0.00370079867398539
"2387" "C336" "C380" 0.0041005453795431
"2388" "C336" "C361" 0.00869196217192201
"2389" "C337" "C391" 0.0469348595049158
"2390" "C337" "C413" 0.0879965106794573
"2391" "C337" "C343" 0.103471681896062
"2392" "C337" "C409" 0.108526262949554
"2393" "C81" "C338" 0.00812299555847379
"2394" "C208" "C338" 0.00838340603974338
"2395" "C338" "C404" 0.0098013729284622
"2396" "C338" "C422" 0.0102774821231306
"2397" "C339" "C356" 0.00310379913667213
"2398" "C339" "C394" 0.00326965199354805
"2399" "C232" "C339" 0.00511723752020769
"2400" "C113" "C339" 0.00520422158965368
"2401" "C66" "C339" 0.00625980062116819
"2402" "C340" "C342" 0.0045247840124475
"2403" "C74" "C340" 0.00548402650441728
"2404" "C185" "C340" 0.00592529134908183
"2405" "C341" "C361" 0.00439551589376284
"2406" "C341" "C374" 0.00518965690588669
"2407" "C341" "C380" 0.00934654912293492
"2408" "C341" "C436" 0.0109608725449685
"2409" "C342" "C420" 0.00453237008010367
"2410" "C6" "C342" 0.00553160816758184
"2411" "C343" "C409" 0.00943342421166666
"2412" "C343" "C391" 0.0566449587291938
"2413" "C344" "C421" 0.0456790958720975
"2414" "C344" "C429" 0.0731927455052517
"2415" "C345" "C402" 0.00282933149411425
"2416" "C345" "C372" 0.0161764864520229
"2417" "C345" "C377" 0.0163926029307184
"2418" "C346" "C477" 0.0360581269944497
"2419" "C346" "C428" 0.0513176916953844
"2420" "C346" "C442" 0.228642346931759
"2421" "C306" "C346" 0.533328533330808
"2422" "C250" "C346" 0.561455690770633
"2423" "C270" "C346" 0.630251095339431
"2424" "C288" "C346" 0.648482882873118
"2425" "C347" "C376" 0.000852259390425204
"2426" "C347" "C461" 0.00486963281818569
"2427" "C347" "C435" 0.00623603401563131
"2428" "C202" "C347" 0.00921821716641937
"2429" "C348" "C381" 0.068511935094651
"2430" "C349" "C406" 0.00951568556321035
"2431" "C338" "C349" 0.0150222032865858
"2432" "C350" "C403" 0.000742010929830499
"2433" "C350" "C460" 0.00211949648234853
"2434" "C350" "C394" 0.00379820661197339
"2435" "C351" "C362" 0.00398450514214745
"2436" "C351" "C474" 0.00620022362385448
"2437" "C191" "C351" 0.0073783594002967
"2438" "C194" "C351" 0.00807477779713585
"2439" "C333" "C351" 0.00833661390231137
"2440" "C312" "C351" 0.00838128919118402
"2441" "C8" "C351" 0.00901683723502515
"2442" "C277" "C351" 0.00955617803440087
"2443" "C352" "C416" 0.00459941500515814
"2444" "C352" "C468" 0.0046564810631405
"2445" "C287" "C352" 0.010577725922539
"2446" "C352" "C384" 0.0126577012108591
"2447" "C67" "C352" 0.0136130229318878
"2448" "C353" "C439" 0.006501968930829
"2449" "C353" "C465" 0.0149347570362477
"2450" "C353" "C462" 0.0158605990590813
"2451" "C19" "C353" 0.0189290541606651
"2452" "C217" "C353" 0.0191960896693604
"2453" "C4" "C353" 0.020683167043607
"2454" "C354" "C367" 0.00257073607897388
"2455" "C354" "C393" 0.00861466357196571
"2456" "C61" "C354" 0.010372759209178
"2457" "C18" "C354" 0.0107911808788061
"2458" "C354" "C400" 0.0115413916250395
"2459" "C238" "C354" 0.0125154838680022
"2460" "C235" "C354" 0.0126932141777225
"2461" "C46" "C355" 0.0276045890589048
"2462" "C192" "C355" 0.0288995959444222
"2463" "C252" "C355" 0.0350870488028624
"2464" "C355" "C367" 0.0402498807713249
"2465" "C18" "C355" 0.0407058850570312
"2466" "C355" "C466" 0.0410827303956224
"2467" "C355" "C393" 0.041830527079592
"2468" "C354" "C355" 0.0424687367912698
"2469" "C356" "C394" 0.000605406008013288
"2470" "C356" "C403" 0.00322082100491636
"2471" "C350" "C356" 0.00394832068716452
"2472" "C357" "C427" 0.0285686706507801
"2473" "C289" "C357" 0.153896581981011
"2474" "C63" "C357" 0.21946247267865
"2475" "C221" "C357" 0.220267018781029
"2476" "C357" "C409" 0.228295439423117
"2477" "C343" "C357" 0.233499566147149
"2478" "C276" "C357" 0.242505451584238
"2479" "C214" "C357" 0.24475857329613
"2480" "C358" "C395" 0.0130665451336067
"2481" "C358" "C405" 0.0140446765369395
"2482" "C264" "C358" 0.0360432508402347
"2483" "C311" "C358" 0.0390103178553054
"2484" "C358" "C462" 0.0487898961396604
"2485" "C358" "C465" 0.0488638011357323
"2486" "C359" "C417" 0.00826853097309754
"2487" "C359" "C379" 0.008391296354452
"2488" "C360" "C425" 0.00349779160295435
"2489" "C360" "C430" 0.00442091380647696
"2490" "C360" "C363" 0.00493054562926038
"2491" "C360" "C449" 0.00542556397573923
"2492" "C361" "C380" 0.00640150043869402
"2493" "C361" "C374" 0.00940554732161872
"2494" "C362" "C474" 0.00267101591745927
"2495" "C194" "C362" 0.00524233292001736
"2496" "C277" "C362" 0.0064952796381285
"2497" "C363" "C430" 0.00223671264541828
"2498" "C363" "C425" 0.00269023981115854
"2499" "C363" "C382" 0.00422645868651089
"2500" "C364" "C412" 0.0004128342783283
"2501" "C364" "C392" 0.00401617176765893
"2502" "C364" "C424" 0.00864674252917338
"2503" "C364" "C455" 0.0102880875255086
"2504" "C365" "C398" 0.0033353761185925
"2505" "C365" "C373" 0.00353177278737965
"2506" "C103" "C365" 0.00603674270956625
"2507" "C366" "C386" 0.00825149239909429
"2508" "C366" "C456" 0.0084024090142758
"2509" "C366" "C452" 0.0108476841610291
"2510" "C367" "C393" 0.00725508707143338
"2511" "C316" "C367" 0.00815911213639043
"2512" "C61" "C367" 0.00976344257459474
"2513" "C299" "C367" 0.0105355427345423
"2514" "C235" "C367" 0.0125966782915312
"2515" "C238" "C367" 0.0135894567596908
"2516" "C367" "C400" 0.0136096777959948
"2517" "C368" "C476" 0.0107808636685905
"2518" "C368" "C401" 0.0131192752161908
"2519" "C368" "C407" 0.0236419533892494
"2520" "C368" "C388" 0.0312638388601814
"2521" "C136" "C369" 0.0708487817113832
"2522" "C369" "C387" 0.0938358235474428
"2523" "C35" "C369" 0.110189738944298
"2524" "C370" "C444" 0.0175102323943409
"2525" "C370" "C414" 0.0186348165241404
"2526" "C204" "C370" 0.0309844080219105
"2527" "C206" "C370" 0.0327927049832067
"2528" "C157" "C370" 0.0365379105627462
"2529" "C39" "C370" 0.0377392655389071
"2530" "C371" "C418" 0.0146001978108933
"2531" "C139" "C371" 0.0169698673644995
"2532" "C41" "C371" 0.0205203974722895
"2533" "C371" "C448" 0.0209631999276004
"2534" "C372" "C377" 0.00638737189389988
"2535" "C372" "C402" 0.0157653086224483
"2536" "C44" "C372" 0.0189952561904867
"2537" "C373" "C398" 0.00171836010585159
"2538" "C286" "C373" 0.00544685372648171
"2539" "C310" "C373" 0.00592795146756837
"2540" "C282" "C373" 0.00633104979767299
"2541" "C374" "C436" 0.00581412147576986
"2542" "C127" "C374" 0.0112985845054265
"2543" "C375" "C429" 0.0141849581493631
"2544" "C375" "C414" 0.0420803154783393
"2545" "C375" "C444" 0.0518548986124123
"2546" "C150" "C375" 0.0563500809336622
"2547" "C370" "C375" 0.0601461290480581
"2548" "C376" "C461" 0.0040173824021694
"2549" "C376" "C435" 0.00577378372215089
"2550" "C202" "C376" 0.0100667927132672
"2551" "C287" "C376" 0.0103009696392805
"2552" "C2" "C376" 0.0111948799564251
"2553" "C377" "C402" 0.0170775237622353
"2554" "C378" "C396" 0.0204065136056456
"2555" "C213" "C378" 0.0220330043816634
"2556" "C296" "C378" 0.0247434244157258
"2557" "C225" "C378" 0.0287488168409482
"2558" "C379" "C471" 0.00874469521998248
"2559" "C125" "C379" 0.00894703981210103
"2560" "C317" "C379" 0.00968997524804408
"2561" "C161" "C379" 0.0101751918887321
"2562" "C119" "C379" 0.010430078059624
"2563" "C110" "C379" 0.0105258435279144
"2564" "C30" "C379" 0.0107680323216127
"2565" "C380" "C424" 0.00763041633142545
"2566" "C382" "C425" 0.00581441851508204
"2567" "C382" "C430" 0.00611995114876423
"2568" "C282" "C382" 0.00635012909644065
"2569" "C197" "C382" 0.00675152767080347
"2570" "C171" "C382" 0.00774875984505593
"2571" "C384" "C450" 0.00665949016119227
"2572" "C258" "C384" 0.00686184767180266
"2573" "C384" "C435" 0.00710316529207397
"2574" "C314" "C384" 0.00785816710861321
"2575" "C384" "C411" 0.00867684489974326
"2576" "C385" "C390" 0.0417392056234762
"2577" "C385" "C413" 0.0711307546162491
"2578" "C51" "C385" 0.148667564132575
"2579" "C143" "C385" 0.157771877186107
"2580" "C337" "C385" 0.159018813486854
"2581" "C40" "C385" 0.17697158246046
"2582" "C193" "C385" 0.17781438015513
"2583" "C386" "C456" 0.00245064521595176
"2584" "C386" "C458" 0.01238924883308
"2585" "C70" "C386" 0.0127037415560948
"2586" "C387" "C426" 0.0365844329293751
"2587" "C335" "C387" 0.0453804971669792
"2588" "C387" "C388" 0.0521427002505624
"2589" "C388" "C401" 0.0182233338048513
"2590" "C388" "C476" 0.022555868519259
"2591" "C388" "C426" 0.0423368427078545
"2592" "C390" "C413" 0.111549087864435
"2593" "C143" "C390" 0.117486969666766
"2594" "C40" "C390" 0.135745666778266
"2595" "C193" "C390" 0.137344898419065
"2596" "C107" "C390" 0.153152629044056
"2597" "C391" "C409" 0.0622372800048182
"2598" "C392" "C412" 0.00436104980337896
"2599" "C392" "C455" 0.00712873049119258
