"from" "to" "weight"
"27272" "C761" "C3946" 0.00524141861459762
"27273" "C3947" "C4506" 0.00145127685583482
"27274" "C1679" "C3947" 0.00326467997792298
"27275" "C3948" "C4507" 0.00415229331046079
"27276" "C3948" "C4428" 0.00535580386612299
"27277" "C1926" "C3948" 0.00552907670853756
"27278" "C2122" "C3948" 0.0055682722235979
"27279" "C2253" "C3948" 0.00598214984956274
"27280" "C3949" "C4524" 0.00282462275668334
"27281" "C3073" "C3949" 0.0029805345602771
"27282" "C175" "C3949" 0.00310994589703114
"27283" "C3692" "C3949" 0.00311673053384478
"27284" "C1694" "C3949" 0.00314786751005216
"27285" "C3752" "C3949" 0.00331895756963446
"27286" "C3950" "C4904" 0.00219419331534165
"27287" "C3950" "C4916" 0.00257184481926481
"27288" "C3950" "C4180" 0.00373631558236794
"27289" "C3950" "C4161" 0.00403291471812402
"27290" "C3952" "C4391" 0.0036003027822712
"27291" "C2963" "C3952" 0.00508009144314353
"27292" "C2823" "C3952" 0.00558536940697414
"27293" "C3953" "C4359" 0.0022883000033423
"27294" "C3954" "C4602" 0.00196282666061512
"27295" "C370" "C3954" 0.00267417458923325
"27296" "C3954" "C4659" 0.00294754798905264
"27297" "C3954" "C4556" 0.00309709757937647
"27298" "C136" "C3954" 0.00342409671694442
"27299" "C972" "C3954" 0.00348597646789608
"27300" "C3954" "C4634" 0.00350961461177304
"27301" "C3955" "C4812" 0.00302250636917341
"27302" "C3955" "C4173" 0.00322768604707581
"27303" "C614" "C3955" 0.00344698348206419
"27304" "C1240" "C3955" 0.00357316493029789
"27305" "C2082" "C3955" 0.00385671837210068
"27306" "C2501" "C3955" 0.00405890332919567
"27307" "C330" "C3955" 0.00406610539561153
"27308" "C3771" "C3956" 0.00368560652247561
"27309" "C3956" "C4968" 0.00382176111663723
"27310" "C1685" "C3956" 0.00395337737087368
"27311" "C1820" "C3956" 0.00420476253780209
"27312" "C1187" "C3956" 0.00433341763307868
"27313" "C2775" "C3956" 0.00435933127934261
"27314" "C869" "C3956" 0.00452560448189751
"27315" "C2154" "C3956" 0.00468276956571884
"27316" "C151" "C3958" 0.00255557425571744
"27317" "C3959" "C4906" 0.000727672941093594
"27318" "C3959" "C4245" 0.00148751707071716
"27319" "C3881" "C3959" 0.00157017242044521
"27320" "C336" "C3959" 0.00166256261598817
"27321" "C2239" "C3960" 0.00209712028113782
"27322" "C3563" "C3960" 0.00212707698174293
"27323" "C2324" "C3960" 0.00233062981939591
"27324" "C3961" "C4253" 0.0011433583439781
"27325" "C3961" "C4174" 0.00286039385975406
"27326" "C3962" "C4836" 0.00202881984966142
"27327" "C572" "C3962" 0.00277515830881893
"27328" "C3963" "C4000" 0.0040698337780669
"27329" "C837" "C3963" 0.00439374367651975
"27330" "C3964" "C4975" 0.00121015944909662
"27331" "C3964" "C4475" 0.0020221087506764
"27332" "C904" "C3964" 0.00222679170370246
"27333" "C3503" "C3964" 0.00227868307746768
"27334" "C3964" "C4495" 0.00241108717886752
"27335" "C3965" "C4402" 0.00311787541722202
"27336" "C3965" "C4521" 0.00455670339672828
"27337" "C1773" "C3965" 0.00554968526853746
"27338" "C3966" "C4740" 0.00245329811212527
"27339" "C1517" "C3966" 0.00280548076785314
"27340" "C580" "C3966" 0.00316586029500645
"27341" "C1461" "C3966" 0.00317356920005768
"27342" "C1635" "C3966" 0.0033419656912963
"27343" "C1718" "C3966" 0.00337578221721538
"27344" "C3031" "C3966" 0.00340991119401304
"27345" "C3967" "C4053" 0.00277592953721437
"27346" "C3967" "C4893" 0.00284731997994177
"27347" "C3967" "C4214" 0.00312387203147886
"27348" "C2050" "C3967" 0.0032086201480077
"27349" "C280" "C3967" 0.00337298344229269
"27350" "C1214" "C3967" 0.00344246506566437
"27351" "C1058" "C3967" 0.00344415893480932
"27352" "C3968" "C4673" 0.00164249145467926
"27353" "C3018" "C3968" 0.00177307988679554
"27354" "C3968" "C4163" 0.00177576455799007
"27355" "C3969" "C4847" 0.00147761678527839
"27356" "C194" "C3969" 0.00151707122163549
"27357" "C1829" "C3969" 0.00160561180762294
"27358" "C3969" "C3951" 0.00179861800543338
"27359" "C2134" "C3969" 0.00180395401743203
"27360" "C1530" "C3969" 0.00187688836000536
"27361" "C1716" "C3970" 0.00312060649134893
"27362" "C2667" "C3970" 0.00333419774872426
"27363" "C2098" "C3970" 0.00341214377282556
"27364" "C3970" "C4113" 0.00344492470486916
"27365" "C3971" "C4366" 0.00107899338952992
"27366" "C3002" "C3971" 0.00306419832592325
"27367" "C314" "C3971" 0.00317412884969101
"27368" "C3971" "C4911" 0.0031761799952689
"27369" "C3971" "C4087" 0.00318897212018005
"27370" "C2285" "C3971" 0.00327499894938414
"27371" "C3078" "C3971" 0.00332526843307745
"27372" "C3077" "C3971" 0.00336158139072285
"27373" "C3928" "C3972" 0.00315958263753317
"27374" "C3632" "C3973" 0.00366560460386887
"27375" "C2326" "C3973" 0.00411239620499531
"27376" "C3928" "C3973" 0.00421337457975306
"27377" "C2240" "C3973" 0.00426386435313188
"27378" "C3974" "C4152" 0.00122702929772092
"27379" "C3974" "C4205" 0.00164110420616121
"27380" "C3974" "C4686" 0.00251703350402473
"27381" "C3755" "C3974" 0.00289535651855849
"27382" "C735" "C3974" 0.00310726632241731
"27383" "C1130" "C3975" 0.00487480207454818
"27384" "C588" "C3975" 0.00539070219670358
"27385" "C3259" "C3975" 0.00539953128344261
"27386" "C3975" "C4265" 0.00551142253655523
"27387" "C3976" "C4629" 0.00317909597784287
"27388" "C3616" "C3976" 0.00351203202506597
"27389" "C2651" "C3976" 0.00368340140901034
"27390" "C3976" "C4664" 0.00381640244987329
"27391" "C2054" "C3976" 0.0038342589469935
"27392" "C3977" "C4645" 0.00161011016078643
"27393" "C3977" "C4436" 0.00165221822690459
"27394" "C3778" "C3977" 0.00212769094779683
"27395" "C3977" "C4529" 0.00214012125165283
"27396" "C515" "C3978" 0.00336354799824801
"27397" "C2922" "C3978" 0.00355903454551931
"27398" "C3405" "C3978" 0.00395590283001279
"27399" "C1435" "C3978" 0.00437832539856895
"27400" "C72" "C3979" 0.00330574371925555
"27401" "C3009" "C3979" 0.0033855773624251
"27402" "C629" "C3979" 0.0037960808759257
"27403" "C3979" "C4235" 0.00390727006288934
"27404" "C3980" "C4057" 0.00449828796125788
"27405" "C3980" "C4474" 0.0046610986234863
"27406" "C3980" "C4226" 0.0050603830604071
"27407" "C3980" "C4693" 0.00534360757512855
"27408" "C3581" "C3980" 0.00548041094281752
"27409" "C3981" "C4375" 0.00182245307361117
"27410" "C2593" "C3981" 0.00228291145854266
"27411" "C3981" "C4879" 0.00233797978462981
"27412" "C2097" "C3981" 0.00235534094163143
"27413" "C3075" "C3981" 0.00242654686159341
"27414" "C3981" "C4183" 0.00243511797121851
"27415" "C3982" "C4574" 0.00206380958906588
"27416" "C3982" "C4909" 0.00212099099840671
"27417" "C3121" "C3982" 0.00374389842934705
"27418" "C3569" "C3982" 0.00392536872874683
"27419" "C783" "C3982" 0.00410679080393943
"27420" "C3983" "C4388" 0.00199285030881404
"27421" "C3983" "C4424" 0.0020598504889204
"27422" "C918" "C3983" 0.00264415105271588
"27423" "C462" "C3983" 0.0029267884529806
"27424" "C1081" "C3983" 0.00301859888950528
"27425" "C3984" "C4010" 0.00310209269636333
"27426" "C2812" "C3984" 0.00548446414852775
"27427" "C3901" "C3984" 0.00587431459881657
"27428" "C2056" "C3984" 0.00599962155475918
"27429" "C3985" "C3996" 0.00224345775344611
"27430" "C3985" "C4062" 0.00237682552054428
"27431" "C3985" "C4104" 0.00247248796677953
"27432" "C3985" "C4136" 0.00272630884034753
"27433" "C3987" "C4535" 0.00217977600456491
"27434" "C3987" "C4192" 0.00282506745918297
"27435" "C3987" "C4724" 0.00374605367374522
"27436" "C3935" "C3987" 0.0037712345015687
"27437" "C2835" "C3987" 0.00377951638253483
"27438" "C3094" "C3987" 0.00380801434962357
"27439" "C2513" "C3988" 0.00290911883120265
"27440" "C3988" "C4568" 0.00312864548848728
"27441" "C3989" "C4675" 0.0008910057450651
"27442" "C3989" "C4124" 0.0028551303687633
"27443" "C3989" "C4736" 0.00300479083816754
"27444" "C1109" "C3989" 0.00318747880969681
"27445" "C3989" "C4653" 0.00337079677682823
"27446" "C3989" "C4058" 0.00350038426413694
"27447" "C3990" "C4182" 0.00244221682653108
"27448" "C889" "C3990" 0.00250780683924705
"27449" "C2714" "C3990" 0.00251822056170561
"27450" "C2952" "C3990" 0.00259897913080302
"27451" "C3990" "C4070" 0.00271094743084858
"27452" "C3991" "C4406" 0.0036077299713011
"27453" "C3991" "C4926" 0.00398370943113642
"27454" "C2670" "C3991" 0.00565754015756077
"27455" "C379" "C3991" 0.00610655206100789
"27456" "C2507" "C3991" 0.00669122183451696
"27457" "C39" "C3991" 0.00678959357339174
"27458" "C2198" "C3991" 0.00697730408004351
"27459" "C3993" "C4186" 0.00126365970164383
"27460" "C3240" "C3993" 0.00188893932002438
"27461" "C1549" "C3993" 0.00192731268023299
"27462" "C3994" "C4815" 0.00155618188601444
"27463" "C3994" "C4704" 0.00223679216374449
"27464" "C3994" "C4750" 0.00259780137155504
"27465" "C9" "C3994" 0.00312673302553227
"27466" "C1888" "C3994" 0.00338700144054999
"27467" "C3020" "C3995" 0.00480458853118057
"27468" "C3678" "C3995" 0.0049094634457783
"27469" "C1404" "C3995" 0.00531461099657602
"27470" "C1320" "C3995" 0.00566922014072413
"27471" "C3996" "C4136" 0.00159291901345385
"27472" "C3996" "C4481" 0.00258122147096526
"27473" "C3996" "C4062" 0.00291781325726834
"27474" "C3997" "C4577" 0.00457171036780687
"27475" "C2578" "C3997" 0.00583344076916316
"27476" "C592" "C3997" 0.00597442679902969
"27477" "C3650" "C3997" 0.00601190034006921
"27478" "C3724" "C3997" 0.00612975518726624
"27479" "C3997" "C4505" 0.00616756848641436
"27480" "C2195" "C3997" 0.00618558741163469
"27481" "C253" "C3997" 0.00640392045450429
"27482" "C3998" "C4945" 0.00213469089376085
"27483" "C3998" "C4373" 0.00608868066598307
"27484" "C3998" "C4541" 0.00629616694682268
"27485" "C2443" "C3998" 0.00671085517657088
"27486" "C2918" "C3998" 0.0070473052150057
"27487" "C3998" "C4477" 0.00706184487826891
"27488" "C116" "C3998" 0.00747573631909278
"27489" "C2931" "C3998" 0.00789560930952806
"27490" "C732" "C3998" 0.00792700884225147
"27491" "C3998" "C4230" 0.00848698179066613
"27492" "C3999" "C4607" 0.00150453675761334
"27493" "C3999" "C4101" 0.00231433613598898
"27494" "C1867" "C3999" 0.00252971103463461
"27495" "C1108" "C3999" 0.00265683147901477
"27496" "C3379" "C3999" 0.00266625153155069
"27497" "C4001" "C4446" 0.00142329996893778
"27498" "C4001" "C4467" 0.00170810941690949
"27499" "C2397" "C4001" 0.00228952026017689
"27500" "C3624" "C4001" 0.00233971823931521
"27501" "C4001" "C4643" 0.00249260516084267
"27502" "C1206" "C4001" 0.00262330210051776
"27503" "C4002" "C4220" 0.00261609220904148
"27504" "C2587" "C4002" 0.00285285476864409
"27505" "C795" "C4002" 0.00319164782674134
"27506" "C1468" "C4002" 0.00366254131939452
"27507" "C3065" "C4002" 0.00381906598147577
"27508" "C3064" "C4002" 0.00396570637100649
"27509" "C2673" "C4002" 0.00400675213929064
"27510" "C4003" "C4513" 0.00203606046612237
"27511" "C4003" "C4469" 0.00224142564546686
"27512" "C1788" "C4003" 0.00230728651195582
"27513" "C2574" "C4003" 0.00230851116647124
"27514" "C3218" "C4003" 0.00239675042472643
"27515" "C3346" "C4003" 0.00241918751910577
"27516" "C4004" "C4180" 0.00332477246745974
"27517" "C4004" "C4916" 0.00390441046318713
"27518" "C1243" "C4004" 0.00405353479116077
"27519" "C3926" "C4004" 0.00422237288469609
"27520" "C4004" "C4640" 0.00427835729450757
"27521" "C4005" "C4290" 0.00132602070250491
"27522" "C1293" "C4005" 0.00271958974470737
"27523" "C1074" "C4005" 0.00274928828837292
"27524" "C1422" "C4005" 0.00276473276883595
"27525" "C3609" "C4005" 0.00303158956959974
"27526" "C4005" "C4720" 0.00305402364121588
"27527" "C2954" "C4005" 0.00307693136345374
"27528" "C4006" "C4112" 0.00500997796206075
"27529" "C4006" "C4356" 0.0056190646599019
"27530" "C1308" "C4006" 0.0067039889061839
"27531" "C4006" "C4054" 0.00673122597539123
"27532" "C4007" "C4898" 0.00206329857271367
"27533" "C4007" "C4278" 0.0021036986520301
"27534" "C1065" "C4007" 0.00262056865359834
"27535" "C4007" "C4029" 0.00273133140003061
"27536" "C44" "C4007" 0.00285408041289707
"27537" "C2779" "C4007" 0.00329429596805937
"27538" "C1265" "C4007" 0.00340013376355873
"27539" "C4008" "C4139" 0.00407366750116319
"27540" "C4008" "C4496" 0.00444058272836731
"27541" "C2543" "C4010" 0.00471148061934071
"27542" "C1796" "C4010" 0.00506713812665344
"27543" "C1836" "C4011" 0.00209275166743435
"27544" "C4011" "C4538" 0.00213399756284378
"27545" "C3892" "C4011" 0.00242733445378189
"27546" "C4011" "C4517" 0.00268070601453459
"27547" "C4012" "C4971" 0.00222655003893083
"27548" "C4012" "C4423" 0.00239996016875876
"27549" "C4012" "C4942" 0.0035538195805049
"27550" "C1619" "C4012" 0.00361934555440023
"27551" "C4012" "C4445" 0.00395464340719969
"27552" "C4013" "C4954" 0.00241957179658491
"27553" "C4013" "C4578" 0.0032311939627896
"27554" "C4013" "C4964" 0.00330383281212925
"27555" "C1552" "C4014" 0.00675102243481835
"27556" "C4014" "C4229" 0.00683163096623834
"27557" "C2024" "C4014" 0.00755636745854156
"27558" "C47" "C4014" 0.00790563721176878
"27559" "C1457" "C4015" 0.00221736317078168
"27560" "C551" "C4016" 0.00230449028180984
"27561" "C4016" "C4511" 0.00251690181073847
"27562" "C4017" "C4088" 0.00265841752969464
"27563" "C4017" "C4591" 0.00392106581372976
"27564" "C4017" "C4047" 0.00435249181255524
"27565" "C4017" "C4165" 0.00476254150649864
"27566" "C4017" "C4055" 0.00517317302649054
"27567" "C427" "C4017" 0.00616190186716649
"27568" "C4017" "C4858" 0.00710478510963734
"27569" "C3678" "C4017" 0.00712518995280644
"27570" "C4018" "C4385" 0.00284638720805986
"27571" "C4018" "C4096" 0.00371172681793198
"27572" "C1808" "C4018" 0.00375710349079086
"27573" "C4019" "C4473" 0.00238739350528911
"27574" "C4019" "C4797" 0.00242791154103405
"27575" "C1758" "C4019" 0.00305481646883701
"27576" "C182" "C4019" 0.00331620244998596
"27577" "C2946" "C4021" 0.00380619339324277
"27578" "C746" "C4021" 0.0040583041184186
"27579" "C1835" "C4021" 0.00412521556505854
"27580" "C4021" "C4209" 0.00433555959742629
"27581" "C4021" "C3480" 0.00442560567374984
"27582" "C99" "C4021" 0.00480608334329022
"27583" "C4023" "C4549" 0.00105193649581094
"27584" "C4023" "C4030" 0.00123643796743428
"27585" "C3209" "C4023" 0.00187762899962754
"27586" "C4024" "C4551" 0.000785398186433666
"27587" "C4024" "C4590" 0.00300585886916545
"27588" "C4024" "C4073" 0.00364135186720173
"27589" "C4025" "C4426" 0.00247809962075599
"27590" "C4025" "C4376" 0.00370761016284049
"27591" "C3470" "C4025" 0.00408870863377206
"27592" "C4026" "C4974" 0.00165560497939031
"27593" "C3254" "C4026" 0.00368261276563239
"27594" "C334" "C4026" 0.00383376112284824
"27595" "C3078" "C4026" 0.00390501529197502
"27596" "C4027" "C4454" 0.00265282267025882
"27597" "C4027" "C4071" 0.00369427840716658
"27598" "C4027" "C4206" 0.00400920390372372
"27599" "C3121" "C4028" 0.00402120792826269
"27600" "C4028" "C4921" 0.00404949613569752
"27601" "C163" "C4028" 0.00407914659019533
"27602" "C1047" "C4028" 0.00429101376075154
"27603" "C4028" "C4731" 0.00455451219298457
"27604" "C3569" "C4028" 0.00458893016532037
"27605" "C1432" "C4028" 0.00483578008370431
"27606" "C4029" "C4898" 0.00130105404476413
"27607" "C4029" "C4278" 0.00146162240946978
"27608" "C4029" "C4164" 0.0020750687458923
"27609" "C4029" "C4525" 0.00210833487385357
"27610" "C4030" "C4549" 0.00141317284327853
"27611" "C1434" "C4030" 0.0022855214872887
"27612" "C4031" "C4341" 0.00158578222467126
"27613" "C4031" "C4771" 0.00191235068065748
"27614" "C4031" "C4818" 0.00201006527595985
"27615" "C81" "C4031" 0.00253637366870465
"27616" "C4032" "C4421" 0.00165872034579616
"27617" "C4032" "C4044" 0.00181296126829128
"27618" "C4032" "C4622" 0.00192679109539984
"27619" "C4033" "C4277" 0.00194081529435548
"27620" "C56" "C4033" 0.00323294246656251
"27621" "C975" "C4033" 0.00325581426035886
"27622" "C4033" "C4370" 0.0035403781044479
"27623" "C4033" "C4217" 0.00365386376096292
"27624" "C2301" "C4034" 0.0030810138994413
"27625" "C4034" "C4550" 0.00312525854629069
"27626" "C591" "C4034" 0.00351735178384828
"27627" "C3021" "C4034" 0.00386011566780286
"27628" "C67" "C4034" 0.00395202159172584
"27629" "C4035" "C4163" 0.00115472040626732
"27630" "C4035" "C4199" 0.00174123705726648
"27631" "C4035" "C4673" 0.00195942616899968
"27632" "C2034" "C4035" 0.00209783666347251
"27633" "C4036" "C4396" 0.004444613857087
"27634" "C1438" "C4036" 0.00728026907879125
"27635" "C4036" "C4642" 0.00744664610115638
"27636" "C57" "C4036" 0.00790592220374413
"27637" "C4038" "C4241" 0.00209112918173354
"27638" "C2376" "C4038" 0.00311906890940504
"27639" "C397" "C4038" 0.00335464342867122
"27640" "C2192" "C4038" 0.00339539566887636
"27641" "C265" "C4038" 0.00346546397929433
"27642" "C3266" "C4038" 0.00393442010133021
"27643" "C2929" "C4038" 0.00414740139057912
"27644" "C2672" "C4039" 0.00340104356728878
"27645" "C2791" "C4039" 0.00353430970471572
"27646" "C4039" "C4317" 0.00378071577791709
"27647" "C4039" "C4188" 0.00394553562921068
"27648" "C4041" "C4634" 0.00132179860028408
"27649" "C197" "C4041" 0.00202306977940571
"27650" "C4042" "C4532" 0.00254657960579823
"27651" "C2551" "C4042" 0.00286236136785413
"27652" "C3379" "C4042" 0.00306613622819966
"27653" "C4042" "C4444" 0.00310091368739268
"27654" "C2572" "C4043" 0.0026944216508522
"27655" "C1336" "C4043" 0.00273180099085528
"27656" "C4043" "C4857" 0.00277212724965507
"27657" "C1630" "C4043" 0.0028343404483519
"27658" "C2977" "C4043" 0.00302608797430412
"27659" "C983" "C4043" 0.00343333445921735
"27660" "C227" "C4043" 0.00356783177123896
"27661" "C4044" "C4622" 0.00184825913727352
"27662" "C4044" "C4268" 0.00206603032576823
"27663" "C4044" "C4421" 0.00210404839627234
"27664" "C4044" "C4866" 0.00225127201665669
"27665" "C215" "C4044" 0.00230327678986404
"27666" "C4045" "C4161" 0.00370869958146745
"27667" "C4045" "C4449" 0.00386419303548126
"27668" "C4045" "C4904" 0.00396147105965859
"27669" "C4045" "C4403" 0.00408341300321346
"27670" "C3950" "C4045" 0.0041587897776079
"27671" "C2822" "C4045" 0.00545141928809729
"27672" "C4046" "C4674" 0.000891689329899566
"27673" "C961" "C4046" 0.00232343294297313
"27674" "C4047" "C4088" 0.00400294329932633
"27675" "C4047" "C4055" 0.00473913079602822
"27676" "C1205" "C4047" 0.00526512421172958
"27677" "C855" "C4047" 0.00549286714464255
"27678" "C3678" "C4047" 0.00626278899452705
"27679" "C2502" "C4048" 0.0022632614159617
"27680" "C276" "C4048" 0.00246860259818476
"27681" "C4048" "C4669" 0.00279596882806686
"27682" "C3365" "C4048" 0.00287283672638113
"27683" "C289" "C4048" 0.00308499466997655
"27684" "C3299" "C4048" 0.00328084632416491
"27685" "C2395" "C4048" 0.00336030143221695
"27686" "C1400" "C4048" 0.00339278738164006
"27687" "C4049" "C4511" 0.00216068886026491
"27688" "C656" "C4049" 0.00223857524913032
"27689" "C1272" "C4050" 0.00306287063433011
"27690" "C3704" "C4050" 0.00356706262947543
"27691" "C862" "C4051" 0.00407862117478273
"27692" "C2020" "C4051" 0.0042935077880422
"27693" "C4051" "C4179" 0.00448094863280607
"27694" "C2904" "C4051" 0.00453239580603899
"27695" "C3633" "C4051" 0.0047213451022064
"27696" "C2769" "C4051" 0.00496280631639442
"27697" "C4052" "C4802" 0.00359864254173069
"27698" "C1644" "C4052" 0.0039563117592931
"27699" "C3384" "C4052" 0.00403746670729098
"27700" "C2665" "C4052" 0.00431131621631433
"27701" "C2017" "C4052" 0.00442290826851772
"27702" "C2455" "C4052" 0.00472074294987503
"27703" "C96" "C4052" 0.00478783388513672
"27704" "C4052" "C4091" 0.00484915633034397
"27705" "C4053" "C4745" 0.00297636850175197
"27706" "C283" "C4053" 0.00315832953825124
"27707" "C2050" "C4053" 0.00321206876039731
"27708" "C2828" "C4053" 0.00333943075396531
"27709" "C3533" "C4053" 0.00362384570223919
"27710" "C4053" "C4553" 0.00376152268606292
"27711" "C3202" "C4053" 0.00380553200188304
"27712" "C4054" "C4244" 0.0042813977578113
"27713" "C1650" "C4054" 0.00458766406756156
"27714" "C3325" "C4054" 0.0046980021574882
"27715" "C1219" "C4054" 0.0050562236393247
"27716" "C4054" "C4273" 0.00512983093205736
"27717" "C3853" "C4054" 0.00514294251070287
"27718" "C2598" "C4054" 0.00524163778515095
"27719" "C3438" "C4054" 0.0055383005528382
"27720" "C4055" "C4088" 0.00254071387361225
"27721" "C4055" "C4463" 0.00593395323832111
"27722" "C3049" "C4056" 0.00448964758114917
"27723" "C4056" "C4536" 0.00549836433419411
"27724" "C2728" "C4056" 0.00556181605317154
"27725" "C1592" "C4056" 0.00569931888836878
"27726" "C1255" "C4056" 0.00596779533303135
"27727" "C4056" "C4408" 0.00614059696316675
"27728" "C4057" "C4071" 0.0028089303918232
"27729" "C4057" "C4474" 0.00387518669994357
"27730" "C4058" "C4579" 0.00282268441762108
"27731" "C1429" "C4058" 0.0028427537658429
"27732" "C1003" "C4058" 0.00300611848777168
"27733" "C4058" "C4128" 0.0030237045940386
"27734" "C1611" "C4058" 0.00310845687206452
"27735" "C3420" "C4058" 0.00312370282177978
"27736" "C1904" "C4059" 0.00405317341171231
"27737" "C4059" "C4948" 0.00440033777363382
"27738" "C2768" "C4059" 0.0048806498946758
"27739" "C4059" "C4886" 0.0053754973360638
"27740" "C2261" "C4059" 0.00540203624565598
"27741" "C2364" "C4059" 0.00573246453377606
"27742" "C4060" "C4573" 0.00217529828988547
"27743" "C4060" "C4683" 0.00271040233160263
"27744" "C1598" "C4060" 0.00322667376113272
"27745" "C1946" "C4060" 0.00351127110481146
"27746" "C23" "C4060" 0.00355880482813574
"27747" "C3716" "C4060" 0.00382984989667936
"27748" "C4060" "C4796" 0.00388390006447864
"27749" "C4061" "C4677" 0.000766043896254082
"27750" "C4061" "C4933" 0.00234708315050241
"27751" "C4061" "C4625" 0.0024526306979784
"27752" "C797" "C4061" 0.00363018389061766
"27753" "C3416" "C4062" 0.00317179591185246
"27754" "C4062" "C4136" 0.00319846580475198
"27755" "C1179" "C4062" 0.00363291508445511
"27756" "C4063" "C4644" 0.00176492305792798
"27757" "C4063" "C4617" 0.00220871764115058
"27758" "C4063" "C4957" 0.00272628618533013
"27759" "C4063" "C4464" 0.00311793730527201
"27760" "C4063" "C4705" 0.00334456650912738
"27761" "C4064" "C4822" 0.00197171997684187
"27762" "C900" "C4064" 0.00229529401603483
"27763" "C4064" "C4115" 0.00232430921068581
"27764" "C4065" "C4848" 0.0016654928962868
"27765" "C4065" "C4094" 0.00193643204431546
"27766" "C4066" "C4149" 0.00119982549204731
"27767" "C4066" "C4905" 0.00237686726697477
"27768" "C4066" "C4204" 0.00250174032349377
"27769" "C4066" "C4271" 0.00271407324713815
"27770" "C1118" "C4066" 0.00275897519561709
"27771" "C2811" "C4066" 0.00283211315570999
"27772" "C1196" "C4066" 0.00287157834772622
"27773" "C3268" "C4066" 0.00297214081590532
"27774" "C3725" "C4066" 0.00307463235987898
"27775" "C1044" "C4066" 0.00317885897450379
"27776" "C3001" "C4067" 0.00331382952357784
"27777" "C347" "C4067" 0.00335286204773488
"27778" "C1846" "C4067" 0.00346432659765651
"27779" "C3947" "C4067" 0.00369715968691657
"27780" "C4068" "C4451" 0.00148226310647858
"27781" "C4068" "C4336" 0.00161472717149635
"27782" "C4068" "C4755" 0.0017026228373543
"27783" "C399" "C4068" 0.00200271324791628
"27784" "C2259" "C4068" 0.00204583000525665
"27785" "C4069" "C4969" 0.00226888981058399
"27786" "C3024" "C4069" 0.00278779447308129
"27787" "C2505" "C4069" 0.00311200240323436
"27788" "C2675" "C4069" 0.0031460899596915
"27789" "C472" "C4069" 0.00328180811608532
"27790" "C4070" "C4703" 0.00111278864720106
"27791" "C4070" "C4148" 0.00168080958636367
"27792" "C4071" "C4126" 0.00191329402543199
"27793" "C4071" "C4454" 0.00242349332108647
"27794" "C4071" "C4833" 0.00336809385327818
"27795" "C4072" "C4768" 0.0031773314242707
"27796" "C4072" "C4830" 0.00406432293868459
"27797" "C4072" "C4859" 0.00462969260562211
"27798" "C4072" "C4410" 0.00471760964074935
"27799" "C4072" "C4085" 0.00511492334574914
"27800" "C1532" "C4072" 0.00520842671910494
"27801" "C63" "C4072" 0.00523262795930666
"27802" "C3588" "C4072" 0.00524577957960537
"27803" "C4073" "C4590" 0.00282302820264934
"27804" "C4073" "C4551" 0.00336582638413206
"27805" "C311" "C4073" 0.00398252858963197
"27806" "C1360" "C4073" 0.00409115968939612
"27807" "C4074" "C4653" 0.00222516228943361
"27808" "C1003" "C4074" 0.00320684631080766
"27809" "C4074" "C4037" 0.00329820334976123
"27810" "C4075" "C4324" 0.00287530635370936
"27811" "C580" "C4075" 0.003318181492748
"27812" "C1388" "C4075" 0.00334611911683189
"27813" "C2276" "C4075" 0.00344140370520386
"27814" "C2255" "C4075" 0.00347991304962998
"27815" "C861" "C4075" 0.00365331022584774
"27816" "C3966" "C4075" 0.00377318486287655
"27817" "C4075" "C4307" 0.00384941434028909
"27818" "C4076" "C4873" 0.00744495806510206
"27819" "C1222" "C4076" 0.0077675335386662
"27820" "C3840" "C4077" 0.0045778863761474
"27821" "C307" "C4077" 0.00506235094355253
"27822" "C781" "C4078" 0.00321061109104832
"27823" "C2710" "C4078" 0.00363437218807542
"27824" "C4078" "C4144" 0.00369759414120457
"27825" "C1176" "C4078" 0.00379287158457925
"27826" "C4079" "C4317" 0.00378247204647155
"27827" "C2791" "C4079" 0.00414558791013949
"27828" "C4079" "C4496" 0.0048171797387207
"27829" "C2442" "C4079" 0.00495334099917194
"27830" "C4080" "C4377" 0.00183925457076422
"27831" "C2579" "C4080" 0.00505102789310423
"27832" "C3408" "C4080" 0.00511061836452781
"27833" "C4081" "C4259" 0.000935020592871211
"27834" "C4083" "C4160" 0.00100827689905339
"27835" "C4083" "C4943" 0.00169733112592677
"27836" "C1146" "C4083" 0.00202357938489096
"27837" "C102" "C4083" 0.00203286352642087
"27838" "C4084" "C4207" 0.00505052147627717
"27839" "C4084" "C4455" 0.0052292622778735
"27840" "C4084" "C4236" 0.00528953453264362
"27841" "C181" "C4084" 0.00583120964096988
"27842" "C4085" "C4410" 0.00084141214752004
"27843" "C4085" "C4859" 0.00376611257656075
"27844" "C4085" "C4639" 0.00433902570374929
"27845" "C2928" "C4085" 0.00458508360778604
"27846" "C4086" "C4912" 0.00155781308784856
"27847" "C4086" "C4615" 0.00229851265552125
"27848" "C4086" "C4123" 0.00295718851453812
"27849" "C834" "C4086" 0.00298473652646221
"27850" "C945" "C4086" 0.00300637919036224
"27851" "C4087" "C4711" 0.00159135148941804
"27852" "C4087" "C4676" 0.00160141285093876
"27853" "C4087" "C4187" 0.00183232395702638
"27854" "C4087" "C4366" 0.00253494381268405
"27855" "C4087" "C4911" 0.00260411663584695
"27856" "C4088" "C4591" 0.00468584051691891
"27857" "C4088" "C4165" 0.00526240424108285
