"from" "to" "weight"
"1962" "C253" "C401" 0.156912679256785
"1963" "C254" "C436" 0.00724749696220625
"1964" "C254" "C374" 0.0128795083390854
"1965" "C254" "C341" 0.0129925162567484
"1966" "C254" "C330" 0.0136314595916444
"1967" "C101" "C254" 0.0149286559304524
"1968" "C254" "C361" 0.0165888972807689
"1969" "C255" "C455" 0.00241400020313275
"1970" "C255" "C452" 0.00547750750973832
"1971" "C255" "C392" 0.0113492597279069
"1972" "C255" "C412" 0.0162054346672644
"1973" "C255" "C424" 0.0166731870416175
"1974" "C256" "C460" 0.00221172149519105
"1975" "C256" "C403" 0.00380393822277742
"1976" "C256" "C294" 0.00520868172752841
"1977" "C256" "C260" 0.00563697283381751
"1978" "C256" "C350" 0.00608882916479321
"1979" "C66" "C256" 0.00618468420871443
"1980" "C113" "C256" 0.00673855106433182
"1981" "C257" "C476" 0.0165146669805202
"1982" "C257" "C368" 0.0171853859686173
"1983" "C257" "C401" 0.0230217541512479
"1984" "C257" "C262" 0.0248827382646994
"1985" "C257" "C407" 0.0262354292420923
"1986" "C257" "C438" 0.0387857624033163
"1987" "C257" "C388" 0.0393353402576007
"1988" "C258" "C314" 0.00405470615976689
"1989" "C258" "C411" 0.00591540778467448
"1990" "C258" "C450" 0.00621696239609478
"1991" "C111" "C258" 0.00963079640400859
"1992" "C258" "C259" 0.0098015049145043
"1993" "C259" "C411" 0.00425089714342108
"1994" "C259" "C450" 0.00470256387828563
"1995" "C259" "C314" 0.00713566869506344
"1996" "C259" "C339" 0.00739919915806432
"1997" "C260" "C350" 0.00308412663245902
"1998" "C260" "C403" 0.00352469835776496
"1999" "C260" "C460" 0.00398079006948555
"2000" "C261" "C296" 0.0128210911620708
"2001" "C261" "C285" 0.0218026575049715
"2002" "C64" "C261" 0.0233268706273163
"2003" "C213" "C261" 0.0233455932271125
"2004" "C261" "C441" 0.0283268285124963
"2005" "C225" "C261" 0.0284467832763598
"2006" "C261" "C396" 0.0310382450456657
"2007" "C261" "C271" 0.0311819172824462
"2008" "C262" "C335" 0.0200781070973058
"2009" "C262" "C476" 0.0210571406981334
"2010" "C262" "C368" 0.0215986849423608
"2011" "C262" "C407" 0.0283866674291889
"2012" "C262" "C426" 0.0304435298311861
"2013" "C262" "C401" 0.0335343720378647
"2014" "C262" "C388" 0.0413877442805416
"2015" "C263" "C378" 0.0115460979934514
"2016" "C263" "C285" 0.0206517690964552
"2017" "C263" "C296" 0.0237244430035848
"2018" "C213" "C263" 0.0264432159726364
"2019" "C263" "C396" 0.0277644111100444
"2020" "C201" "C263" 0.0297019116267308
"2021" "C264" "C311" 0.00823700723186634
"2022" "C264" "C462" 0.0128744790237118
"2023" "C264" "C465" 0.013043964426804
"2024" "C264" "C405" 0.0244547344329745
"2025" "C264" "C318" 0.0245286953350009
"2026" "C264" "C439" 0.0268473017320592
"2027" "C264" "C353" 0.0277936713936969
"2028" "C264" "C315" 0.0306457950553671
"2029" "C265" "C432" 0.0134073228146375
"2030" "C265" "C441" 0.013608582025937
"2031" "C265" "C396" 0.0170565405400758
"2032" "C265" "C472" 0.0195252821993954
"2033" "C266" "C470" 0.0932829153024973
"2034" "C124" "C266" 0.104786027098747
"2035" "C147" "C266" 0.121439318511917
"2036" "C266" "C401" 0.122938270035137
"2037" "C266" "C388" 0.123541772278971
"2038" "C266" "C415" 0.12921216047325
"2039" "C266" "C332" 0.132984012671209
"2040" "C266" "C438" 0.133497686547851
"2041" "C267" "C369" 0.0478315338279215
"2042" "C267" "C387" 0.0478457511887595
"2043" "C72" "C267" 0.0674636653646502
"2044" "C267" "C426" 0.0812521787139762
"2045" "C268" "C352" 0.00857739071439309
"2046" "C268" "C290" 0.0100237945200572
"2047" "C67" "C268" 0.0142506188468101
"2048" "C167" "C268" 0.0142584352134957
"2049" "C258" "C268" 0.0154022093865181
"2050" "C198" "C268" 0.0154119671067954
"2051" "C268" "C416" 0.0154820385607893
"2052" "C269" "C456" 0.00211287531260866
"2053" "C269" "C386" 0.00383849478490977
"2054" "C269" "C458" 0.0100242826139715
"2055" "C269" "C366" 0.0116721589573412
"2056" "C70" "C269" 0.0127290590830934
"2057" "C270" "C288" 0.0338521485792377
"2058" "C123" "C270" 0.471759605025962
"2059" "C270" "C332" 0.547805950409197
"2060" "C270" "C415" 0.555443513284624
"2061" "C270" "C477" 0.596135500928478
"2062" "C270" "C438" 0.602904429221545
"2063" "C270" "C470" 0.613117537778061
"2064" "C124" "C270" 0.625091043692911
"2065" "C271" "C441" 0.0141518676637586
"2066" "C271" "C472" 0.0189460423854976
"2067" "C271" "C301" 0.0221725632177848
"2068" "C265" "C271" 0.0251313393012164
"2069" "C213" "C271" 0.0267289420879642
"2070" "C271" "C296" 0.0276065885804874
"2071" "C118" "C271" 0.0285065344777522
"2072" "C168" "C271" 0.0301782200342273
"2073" "C272" "C419" 0.00155546178670287
"2074" "C54" "C272" 0.0081675197780629
"2075" "C272" "C303" 0.00861354835931164
"2076" "C272" "C342" 0.00949378916245543
"2077" "C272" "C420" 0.00965503216869841
"2078" "C272" "C310" 0.0103817435303263
"2079" "C93" "C272" 0.0106861695839383
"2080" "C58" "C272" 0.0116515677022008
"2081" "C79" "C272" 0.012142553257676
"2082" "C273" "C447" 0.00710474821087708
"2083" "C273" "C326" 0.00779223501777204
"2084" "C273" "C464" 0.00847612305637711
"2085" "C273" "C280" 0.0101534791791307
"2086" "C273" "C423" 0.0108476919540207
"2087" "C100" "C273" 0.0191770611737738
"2088" "C274" "C445" 0.00524044379804042
"2089" "C274" "C314" 0.00942825073584216
"2090" "C274" "C450" 0.0108420623342543
"2091" "C125" "C274" 0.0109622735000092
"2092" "C274" "C328" 0.0117372529323232
"2093" "C119" "C274" 0.0118971170821261
"2094" "C275" "C473" 0.00471888427972537
"2095" "C275" "C284" 0.00562726630896959
"2096" "C275" "C408" 0.00678754573457674
"2097" "C275" "C325" 0.00828690376901404
"2098" "C79" "C275" 0.0095487877947545
"2099" "C276" "C343" 0.0124502783632158
"2100" "C276" "C409" 0.0142694640207622
"2101" "C276" "C391" 0.0485913343208386
"2102" "C276" "C289" 0.089404158933619
"2103" "C276" "C337" 0.0943938157189837
"2104" "C277" "C425" 0.00582582947215455
"2105" "C277" "C286" 0.00601123746190784
"2106" "C277" "C360" 0.00614511874925613
"2107" "C277" "C362" 0.00652203370554813
"2108" "C278" "C394" 0.00428603472755394
"2109" "C278" "C350" 0.00584268173562918
"2110" "C278" "C356" 0.00662651397092183
"2111" "C278" "C339" 0.00722326183822641
"2112" "C66" "C278" 0.00817666729039582
"2113" "C278" "C459" 0.00829333488997959
"2114" "C278" "C403" 0.00839920833179206
"2115" "C278" "C313" 0.00857329458387232
"2116" "C260" "C278" 0.00878467231960333
"2117" "C279" "C453" 0.00738670009376158
"2118" "C208" "C279" 0.0117285904008778
"2119" "C239" "C279" 0.0128795887586428
"2120" "C279" "C399" 0.0131002514040443
"2121" "C279" "C467" 0.0132835515402118
"2122" "C80" "C279" 0.0134368161705851
"2123" "C81" "C279" 0.0136119316229693
"2124" "C280" "C423" 0.0066588007552473
"2125" "C280" "C447" 0.0112831562428114
"2126" "C280" "C326" 0.0149292585726036
"2127" "C280" "C464" 0.0157067730651762
"2128" "C281" "C340" 0.0043505451828643
"2129" "C281" "C303" 0.00550669986637338
"2130" "C281" "C297" 0.00737263759572104
"2131" "C183" "C281" 0.00743079346001159
"2132" "C282" "C430" 0.00347021153808947
"2133" "C282" "C365" 0.00455535040270116
"2134" "C282" "C363" 0.00476095152992838
"2135" "C282" "C286" 0.00599093870577232
"2136" "C282" "C373" 0.00637239002819274
"2137" "C283" "C371" 0.0154239522858384
"2138" "C158" "C283" 0.0238070337331528
"2139" "C284" "C325" 0.00481378563009789
"2140" "C6" "C284" 0.00648695225829896
"2141" "C284" "C342" 0.00769388995058226
"2142" "C284" "C420" 0.00778757999512055
"2143" "C185" "C284" 0.00785026830789077
"2144" "C285" "C396" 0.0110315442818096
"2145" "C285" "C296" 0.012151591231664
"2146" "C285" "C378" 0.0162934456316354
"2147" "C286" "C333" 0.0040107613943204
"2148" "C286" "C373" 0.00550609358004125
"2149" "C286" "C430" 0.00559417688792463
"2150" "C287" "C467" 0.00622982540193362
"2151" "C287" "C416" 0.00699029140469739
"2152" "C287" "C468" 0.00903037406723166
"2153" "C287" "C399" 0.00944787070185383
"2154" "C287" "C347" 0.0113090420755419
"2155" "C123" "C288" 0.448072193421966
"2156" "C288" "C332" 0.525093569761674
"2157" "C288" "C415" 0.532263829707069
"2158" "C288" "C438" 0.582040425513581
"2159" "C288" "C470" 0.585867690266927
"2160" "C124" "C288" 0.603164165782756
"2161" "C288" "C304" 0.607370519204719
"2162" "C289" "C409" 0.0753802099323408
"2163" "C289" "C343" 0.0817001980394104
"2164" "C231" "C289" 0.135048076029272
"2165" "C289" "C391" 0.137624140603612
"2166" "C290" "C352" 0.00823809460693549
"2167" "C258" "C290" 0.0112841319072791
"2168" "C167" "C290" 0.0118278770312457
"2169" "C290" "C314" 0.0139908354069307
"2170" "C290" "C450" 0.0164898718441712
"2171" "C291" "C345" 0.00464800891901391
"2172" "C291" "C309" 0.00712159542838657
"2173" "C291" "C402" 0.00931898138442495
"2174" "C291" "C377" 0.0188772741259283
"2175" "C291" "C372" 0.0215143426076841
"2176" "C292" "C434" 0.00624424470065079
"2177" "C292" "C446" 0.00875725879645314
"2178" "C292" "C422" 0.0110895302152722
"2179" "C207" "C292" 0.0118759433419257
"2180" "C292" "C468" 0.0118870166285071
"2181" "C292" "C467" 0.0126688654542106
"2182" "C292" "C463" 0.0126860323333305
"2183" "C293" "C425" 0.00463547256630653
"2184" "C293" "C431" 0.00563882679517232
"2185" "C293" "C308" 0.00654383530459804
"2186" "C114" "C293" 0.00749573968605125
"2187" "C171" "C293" 0.00786597575019597
"2188" "C294" "C460" 0.00688950390594111
"2189" "C180" "C294" 0.00740745798827031
"2190" "C13" "C294" 0.00821110550126159
"2191" "C294" "C457" 0.00884806021167732
"2192" "C294" "C403" 0.00894457470196885
"2193" "C294" "C408" 0.0090821571145648
"2194" "C260" "C294" 0.0103706343470626
"2195" "C294" "C350" 0.0106704238926246
"2196" "C295" "C369" 0.0584823222224064
"2197" "C295" "C469" 0.0618949423960596
"2198" "C295" "C451" 0.0664424622756452
"2199" "C159" "C295" 0.0720717478582731
"2200" "C43" "C295" 0.0721764709076369
"2201" "C195" "C295" 0.0748752985483828
"2202" "C267" "C295" 0.0882271805067944
"2203" "C296" "C396" 0.0204291669378281
"2204" "C296" "C441" 0.020440047091954
"2205" "C201" "C296" 0.0232238901873258
"2206" "C297" "C317" 0.003414356678532
"2207" "C297" "C359" 0.00583621738440816
"2208" "C220" "C297" 0.00880498174678215
"2209" "C297" "C303" 0.00888099224541001
"2210" "C299" "C400" 0.00564322958516092
"2211" "C299" "C319" 0.00640779873802972
"2212" "C299" "C354" 0.00867870710838556
"2213" "C299" "C316" 0.00885515192293981
"2214" "C140" "C299" 0.00937024500299095
"2215" "C238" "C299" 0.00943879615085304
"2216" "C182" "C299" 0.010473263791841
"2217" "C1" "C299" 0.0104854648516062
"2218" "C299" "C367" 0.0105997598210241
"2219" "C71" "C299" 0.0107574361867879
"2220" "C300" "C412" 0.00760624132923962
"2221" "C300" "C334" 0.00976986248842237
"2222" "C300" "C364" 0.00988590799230295
"2223" "C300" "C392" 0.0128081393491166
"2224" "C300" "C336" 0.012959792632463
"2225" "C300" "C380" 0.0133866323335329
"2226" "C300" "C424" 0.0136674428258001
"2227" "C179" "C300" 0.0156640774793736
"2228" "C127" "C300" 0.0165988837734865
"2229" "C301" "C472" 0.00791699670019969
"2230" "C301" "C432" 0.0205578815164111
"2231" "C265" "C301" 0.0207870164197166
"2232" "C301" "C441" 0.0232011634888451
"2233" "C210" "C301" 0.0268148490562896
"2234" "C302" "C435" 0.00681579569365161
"2235" "C302" "C461" 0.010037436554311
"2236" "C302" "C384" 0.010807433025752
"2237" "C120" "C302" 0.0109092963234248
"2238" "C302" "C459" 0.0122001189597433
"2239" "C303" "C342" 0.00725119734506149
"2240" "C303" "C340" 0.00730589386196107
"2241" "C185" "C303" 0.00745709290186766
"2242" "C303" "C420" 0.00759430304429215
"2243" "C304" "C470" 0.100344231902707
"2244" "C266" "C304" 0.158649989131527
"2245" "C304" "C415" 0.213427810017394
"2246" "C304" "C332" 0.220964386746259
"2247" "C123" "C304" 0.233241255682483
"2248" "C124" "C304" 0.239432124729479
"2249" "C304" "C438" 0.260774388490192
"2250" "C304" "C401" 0.268755747770018
"2251" "C305" "C308" 0.00500248215798253
"2252" "C305" "C431" 0.0069145186560432
"2253" "C305" "C400" 0.00748235948990919
"2254" "C306" "C442" 0.305925596814
"2255" "C135" "C306" 0.333661484756862
"2256" "C306" "C427" 0.37027898957144
"2257" "C306" "C357" 0.397929242466439
"2258" "C48" "C306" 0.467302054432724
"2259" "C306" "C428" 0.483652661096003
"2260" "C307" "C475" 0.0208344650524352
"2261" "C307" "C444" 0.021993570774497
"2262" "C307" "C320" 0.0229096568971584
"2263" "C39" "C307" 0.0263007637182475
"2264" "C134" "C307" 0.0312046080495932
"2265" "C307" "C370" 0.0325706667341565
"2266" "C108" "C307" 0.034663905957687
"2267" "C307" "C414" 0.0348446836492558
"2268" "C308" "C431" 0.00351152747747401
"2269" "C309" "C402" 0.0029850887010486
"2270" "C309" "C345" 0.00555809684462754
"2271" "C309" "C372" 0.0187732525326401
"2272" "C310" "C410" 0.00394869733828953
"2273" "C310" "C440" 0.00540045216060341
"2274" "C310" "C420" 0.00634652965359135
"2275" "C310" "C398" 0.00637144993892631
"2276" "C311" "C465" 0.0123109774588174
"2277" "C311" "C462" 0.0127806793657973
"2278" "C311" "C318" 0.0208811095005289
"2279" "C311" "C353" 0.0210979126534324
"2280" "C311" "C439" 0.0219758409532806
"2281" "C311" "C405" 0.0298020741238564
"2282" "C170" "C311" 0.0326970377519628
"2283" "C311" "C315" 0.0347247923416686
"2284" "C312" "C333" 0.00407634061859577
"2285" "C312" "C474" 0.0048028127995625
"2286" "C175" "C312" 0.00687126436223413
"2287" "C286" "C312" 0.00731103851458029
"2288" "C155" "C312" 0.00756942792553001
"2289" "C130" "C312" 0.00774673470476595
"2290" "C212" "C312" 0.00807670911166006
"2291" "C312" "C351" 0.00843379164159291
"2292" "C313" "C356" 0.00502279489564133
"2293" "C313" "C394" 0.00618571999470935
"2294" "C313" "C339" 0.0063963221087117
"2295" "C183" "C313" 0.00900402214990397
"2296" "C56" "C313" 0.00901083526031903
"2297" "C314" "C450" 0.00298352699006681
"2298" "C314" "C411" 0.00451744728214327
"2299" "C314" "C384" 0.00936126823014807
"2300" "C315" "C358" 0.00984294160923392
"2301" "C315" "C405" 0.00998240364260505
"2302" "C315" "C395" 0.0173783947112466
"2303" "C315" "C462" 0.0434722512988221
"2304" "C315" "C465" 0.0436773588908368
"2305" "C316" "C393" 0.008254920591324
"2306" "C238" "C316" 0.00911818397797003
"2307" "C316" "C367" 0.00919223284049723
"2308" "C226" "C316" 0.00940911323653951
"2309" "C235" "C316" 0.00945942896226233
"2310" "C71" "C316" 0.0094646770473196
"2311" "C316" "C354" 0.0111039775581733
"2312" "C178" "C316" 0.0111595260366185
"2313" "C116" "C316" 0.0112104598961703
"2314" "C317" "C359" 0.00681983487651971
"2315" "C317" "C471" 0.00893878074562717
"2316" "C117" "C317" 0.00978033009676323
"2317" "C281" "C317" 0.00982242357834297
"2318" "C318" "C439" 0.00631431772552604
"2319" "C318" "C465" 0.012039205274603
"2320" "C318" "C462" 0.0126581077576949
"2321" "C318" "C353" 0.0129606204968465
"2322" "C4" "C318" 0.0189300814879496
"2323" "C19" "C318" 0.0210675007147626
"2324" "C319" "C400" 0.00523000830602146
"2325" "C319" "C431" 0.00907930911699265
"2326" "C1" "C319" 0.00940250447312
"2327" "C71" "C319" 0.0097194318672656
"2328" "C138" "C319" 0.00982676057055606
"2329" "C238" "C319" 0.0105396776228252
"2330" "C320" "C370" 0.0135855742366513
"2331" "C320" "C444" 0.020833143935119
"2332" "C320" "C475" 0.0259177227160645
"2333" "C108" "C320" 0.0279053035278616
"2334" "C321" "C327" 0.00655789741264215
"2335" "C238" "C321" 0.00680031185527915
"2336" "C305" "C321" 0.00792272669146937
"2337" "C138" "C321" 0.00876282945801065
"2338" "C322" "C349" 0.00233779005862398
"2339" "C322" "C406" 0.00916370323783626
"2340" "C322" "C323" 0.0125837425692284
"2341" "C322" "C338" 0.0145489589061007
"2342" "C237" "C322" 0.0175874526326485
"2343" "C323" "C338" 0.0127598788926842
"2344" "C323" "C349" 0.0146323011775927
"2345" "C323" "C406" 0.0157430341956397
"2346" "C50" "C323" 0.0165336206462005
"2347" "C323" "C404" 0.0169387170171198
"2348" "C237" "C323" 0.0172195429781686
"2349" "C81" "C323" 0.0179724231239614
"2350" "C325" "C340" 0.00574164344845669
"2351" "C260" "C325" 0.00638833429286548
"2352" "C325" "C408" 0.00694699867705257
"2353" "C326" "C464" 0.00148596891434616
"2354" "C326" "C447" 0.00580089604252736
"2355" "C326" "C436" 0.0150692663119698
"2356" "C326" "C423" 0.0151137581058717
"2357" "C326" "C374" 0.0165803984096519
"2358" "C226" "C327" 0.00702191467243705
"2359" "C178" "C327" 0.0079814399557888
"2360" "C238" "C327" 0.0100853592626381
"2361" "C305" "C327" 0.0108089237101375
"2362" "C328" "C445" 0.0114980872054849
"2363" "C268" "C328" 0.0159852020834903
"2364" "C111" "C328" 0.0163894585034549
"2365" "C328" "C437" 0.0164895178540701
"2366" "C198" "C328" 0.0172674813020677
"2367" "C167" "C328" 0.0174951033740636
"2368" "C223" "C328" 0.0179708193864357
"2369" "C328" "C379" 0.0194092629612496
"2370" "C329" "C429" 0.0109796733071769
"2371" "C329" "C375" 0.0228351310627871
"2372" "C329" "C414" 0.0634793501489054
"2373" "C329" "C344" 0.0648173501330366
"2374" "C329" "C444" 0.0741628518498091
"2375" "C330" "C361" 0.00573789510513956
"2376" "C330" "C341" 0.00701818320066521
"2377" "C330" "C374" 0.0117941893314437
"2378" "C330" "C336" 0.0127114863037211
"2379" "C331" "C381" 0.0142063392327958
"2380" "C331" "C348" 0.0778201124405112
"2381" "C331" "C421" 0.0965099064626212
"2382" "C332" "C415" 0.0282946168033816
"2383" "C332" "C438" 0.0723415182751919
"2384" "C124" "C332" 0.082285118741264
"2385" "C257" "C332" 0.109532856482746
"2386" "C332" "C407" 0.112340255010313
"2387" "C332" "C368" 0.117634370813089
"2388" "C332" "C401" 0.120942428585015
"2389" "C332" "C476" 0.123532075970228
"2390" "C147" "C332" 0.125272753747766
"2391" "C333" "C474" 0.00333888009869662
"2392" "C175" "C333" 0.00709362592195549
"2393" "C333" "C360" 0.00725305652019475
"2394" "C334" "C364" 0.00818902215480069
"2395" "C334" "C412" 0.0103573665337979
"2396" "C334" "C366" 0.0131458963471763
"2397" "C189" "C334" 0.0146727955875435
"2398" "C334" "C392" 0.0153971631674053
"2399" "C27" "C334" 0.0177153831446645
"2400" "C179" "C334" 0.018777113050599
"2401" "C70" "C334" 0.0194221382076224
"2402" "C334" "C452" 0.0201144818997218
"2403" "C335" "C426" 0.010686712771177
"2404" "C335" "C476" 0.0344552502603517
"2405" "C335" "C368" 0.0393218969424812
"2406" "C257" "C335" 0.0437596458121253
"2407" "C335" "C401" 0.0447172339507028
"2408" "C335" "C388" 0.0452875846127597
"2409" "C335" "C387" 0.0455304157305844
"2410" "C336" "C424" 0.00521158120554788
"2411" "C336" "C380" 0.00645436370413489
"2412" "C336" "C361" 0.00899003186487167
"2413" "C336" "C392" 0.0127156717081147
"2414" "C337" "C391" 0.0470108678091151
"2415" "C337" "C413" 0.088114087428514
"2416" "C337" "C343" 0.103493601850192
"2417" "C337" "C409" 0.108608101071773
"2418" "C338" "C404" 0.0101375835561484
"2419" "C338" "C422" 0.0103090962757448
"2420" "C339" "C394" 0.0035655017587049
"2421" "C113" "C339" 0.00620004628860511
"2422" "C66" "C339" 0.00666244085902875
"2423" "C339" "C350" 0.00708224291672596
"2424" "C74" "C340" 0.00565591852043018
"2425" "C340" "C342" 0.00593237016313982
"2426" "C341" "C361" 0.00478123453949605
"2427" "C341" "C374" 0.00650315957099072
"2428" "C341" "C436" 0.0110585942943236
"2429" "C341" "C380" 0.0130878584714147
"2430" "C342" "C420" 0.00485823310432924
"2431" "C281" "C342" 0.00776754199370058
"2432" "C343" "C409" 0.00966119793138192
"2433" "C343" "C391" 0.0568481482485485
"2434" "C344" "C421" 0.0462384028573373
"2435" "C344" "C429" 0.0732654271923048
"2436" "C345" "C402" 0.00685627916811068
"2437" "C345" "C377" 0.0170822168075429
"2438" "C345" "C372" 0.0189600958569343
"2439" "C346" "C477" 0.0508845499647589
"2440" "C346" "C428" 0.0616410062685792
"2441" "C346" "C442" 0.23123733278349
"2442" "C306" "C346" 0.533441969912037
"2443" "C250" "C346" 0.562526587565569
"2444" "C270" "C346" 0.630465438940513
"2445" "C288" "C346" 0.649886517245085
"2446" "C347" "C376" 0.00161758772098482
"2447" "C347" "C461" 0.00493559477768875
"2448" "C347" "C435" 0.00957997792122167
"2449" "C202" "C347" 0.0112586562610852
"2450" "C347" "C416" 0.012330749209247
"2451" "C302" "C347" 0.0128098746732127
"2452" "C348" "C381" 0.0685146265733815
"2453" "C349" "C406" 0.0100199109193451
"2454" "C338" "C349" 0.0152014120155258
"2455" "C350" "C403" 0.00336232451719102
"2456" "C350" "C394" 0.00440933800932114
"2457" "C350" "C460" 0.00546533477773761
"2458" "C13" "C350" 0.00599928614558539
"2459" "C351" "C474" 0.00627324389363446
"2460" "C188" "C351" 0.00806956064096275
"2461" "C333" "C351" 0.00842718893158297
"2462" "C351" "C362" 0.00890605693247269
"2463" "C129" "C351" 0.00978953288028966
"2464" "C191" "C351" 0.010171428432918
"2465" "C194" "C351" 0.0102825765783026
"2466" "C67" "C352" 0.0136515961561913
"2467" "C102" "C352" 0.0154293437910359
"2468" "C258" "C352" 0.0154300043059171
"2469" "C287" "C352" 0.0161856070320715
"2470" "C352" "C416" 0.0165089633788337
"2471" "C353" "C439" 0.00793283284810868
"2472" "C19" "C353" 0.019355404812938
"2473" "C353" "C465" 0.0194457976511117
"2474" "C353" "C462" 0.0203023279921205
"2475" "C4" "C353" 0.0213936693506477
"2476" "C170" "C353" 0.0227806256568931
"2477" "C217" "C353" 0.0241175647186097
"2478" "C109" "C353" 0.025262317213452
"2479" "C354" "C367" 0.00494610408972581
"2480" "C354" "C393" 0.00959886758538986
"2481" "C61" "C354" 0.0106203160351291
"2482" "C354" "C400" 0.0115478947984185
"2483" "C238" "C354" 0.0125670292666863
"2484" "C235" "C354" 0.012791436423466
"2485" "C46" "C355" 0.0276928418553838
"2486" "C192" "C355" 0.0296389287861379
"2487" "C252" "C355" 0.0351561849363948
"2488" "C355" "C367" 0.0407080654565708
"2489" "C18" "C355" 0.0407644617217248
"2490" "C355" "C393" 0.0422727852155339
"2491" "C354" "C355" 0.0425096635510039
"2492" "C355" "C466" 0.0427383867358208
"2493" "C356" "C394" 0.00712311512285422
"2494" "C339" "C356" 0.00906715562462444
"2495" "C34" "C356" 0.00977167696391134
"2496" "C350" "C356" 0.0101374573554717
"2497" "C119" "C356" 0.0104023071811395
"2498" "C183" "C356" 0.011001984989226
"2499" "C357" "C427" 0.0294984988614955
"2500" "C289" "C357" 0.154270205315228
"2501" "C63" "C357" 0.219522873984923
"2502" "C221" "C357" 0.220300704655588
"2503" "C357" "C409" 0.228697825307384
"2504" "C343" "C357" 0.233781358827778
"2505" "C276" "C357" 0.242818994579693
"2506" "C214" "C357" 0.244868642118094
"2507" "C358" "C395" 0.0135506782073149
"2508" "C358" "C405" 0.0182128561075085
"2509" "C264" "C358" 0.0368902453857716
"2510" "C311" "C358" 0.039225875738284
"2511" "C358" "C462" 0.0496420825580426
"2512" "C358" "C465" 0.0496746201041171
"2513" "C359" "C379" 0.00839207551524012
"2514" "C34" "C359" 0.00964157360688602
"2515" "C360" "C430" 0.00447054089968073
"2516" "C360" "C363" 0.00500171299172018
"2517" "C360" "C449" 0.00558535240417658
"2518" "C90" "C360" 0.00610314079614031
"2519" "C361" "C374" 0.00962372849937007
"2520" "C361" "C380" 0.00969432441568844
"2521" "C333" "C362" 0.00804389207712123
"2522" "C286" "C362" 0.00809955328275547
"2523" "C362" "C474" 0.00931073654236711
"2524" "C62" "C362" 0.00932916563206697
"2525" "C363" "C430" 0.0026959154238959
"2526" "C363" "C382" 0.00426187669311909
"2527" "C363" "C425" 0.00546970107334819
"2528" "C364" "C412" 0.0102183429687376
"2529" "C364" "C392" 0.0143860329857009
"2530" "C189" "C364" 0.0172275387612599
"2531" "C364" "C366" 0.0177004516217628
"2532" "C364" "C380" 0.0187664579268888
"2533" "C169" "C364" 0.0187975829861472
"2534" "C336" "C364" 0.0189874656456325
"2535" "C179" "C364" 0.0191036222714101
"2536" "C365" "C373" 0.00379010137420125
"2537" "C365" "C398" 0.00383535567663755
"2538" "C103" "C365" 0.00709736160581317
"2539" "C366" "C386" 0.00916315027140914
"2540" "C366" "C456" 0.00973008780704126
"2541" "C366" "C452" 0.0142544458189455
"2542" "C366" "C412" 0.0156586967157402
"2543" "C367" "C393" 0.00725509186732486
"2544" "C61" "C367" 0.0117321319486976
"2545" "C235" "C367" 0.0128710499088406
"2546" "C238" "C367" 0.0139360017356031
"2547" "C367" "C400" 0.0143702302247564
"2548" "C368" "C476" 0.0201782680673139
"2549" "C368" "C407" 0.0239759197268396
"2550" "C368" "C401" 0.0305215984460617
"2551" "C368" "C388" 0.0409402052643148
"2552" "C368" "C438" 0.0467559610657848
"2553" "C228" "C369" 0.0836866245427019
"2554" "C369" "C387" 0.0941623950655196
"2555" "C35" "C369" 0.11231238347691
"2556" "C370" "C444" 0.0195876954612981
"2557" "C370" "C414" 0.020161704955144
"2558" "C206" "C370" 0.0328898994751394
"2559" "C204" "C370" 0.0334733972082538
"2560" "C157" "C370" 0.0376319611751826
"2561" "C39" "C370" 0.0378268048026426
"2562" "C371" "C418" 0.0150539960882051
"2563" "C41" "C371" 0.0205537488992846
"2564" "C371" "C448" 0.0228609570865873
"2565" "C372" "C377" 0.0160225805336379
"2566" "C372" "C402" 0.016181066949111
"2567" "C44" "C372" 0.0210245026464022
"2568" "C372" "C443" 0.0224068073791759
"2569" "C373" "C398" 0.00179478670261848
"2570" "C374" "C436" 0.00792539285348092
"2571" "C375" "C429" 0.0151128788065674
"2572" "C375" "C414" 0.0428938573315573
"2573" "C375" "C444" 0.0523567986166511
"2574" "C150" "C375" 0.0599418318384635
"2575" "C376" "C461" 0.00405770765824886
"2576" "C376" "C435" 0.0103976811915298
"2577" "C202" "C376" 0.0127587721117658
"2578" "C287" "C376" 0.0127619058106789
"2579" "C302" "C376" 0.0129982967593611
"2580" "C2" "C376" 0.0132523545150318
"2581" "C377" "C402" 0.0203406668278158
"2582" "C309" "C377" 0.0211725098600196
"2583" "C44" "C377" 0.021668817222426
"2584" "C378" "C396" 0.0210196188592209
"2585" "C213" "C378" 0.0226323843541103
"2586" "C296" "C378" 0.024997226807803
"2587" "C118" "C378" 0.0296598309485892
"2588" "C119" "C379" 0.0108403202450319
"2589" "C379" "C471" 0.0109759254643778
"2590" "C30" "C379" 0.0110389684163588
"2591" "C110" "C379" 0.0110588215062606
"2592" "C317" "C379" 0.0112393319904719
"2593" "C297" "C379" 0.0122708030904433
"2594" "C380" "C424" 0.0115374207372808
"2595" "C330" "C380" 0.0149637874933025
"2596" "C382" "C430" 0.00645522575566171
"2597" "C282" "C382" 0.00664464783176696
"2598" "C382" "C425" 0.00718093712179673
"2599" "C197" "C382" 0.00718752884526293
"2600" "C171" "C382" 0.00777299485392992
"2601" "C384" "C435" 0.00729704190769482
