"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1638" -0.149899364587503 -0.0685053761153568 -0.00263826224785288 0.0226672148433274 -0.00567959941058736
"C1639" -0.0616866096426887 -0.121309944002983 -0.00661986794055294 -0.0113963904430642 0.0210270464605671
"C1640" 0.0986641349605849 -0.0489835734937948 0.0116755132858862 -0.011175933456094 0.00488957319577793
"C1641" -0.28151117046557 0.176677603702111 -0.0244498559203562 -0.00865313141760712 0.016234123320539
"C1642" -0.154675482676882 -0.141064651455078 -0.092996192071917 -0.00151336812217191 -0.00130122409858231
"C1643" -0.30442305289871 0.222934315186805 -0.0443742005625436 -0.0106784140181182 -0.00793401421509566
"C1644" -0.0715995597722329 0.0199855756570488 0.0252088388648675 0.00101556720246755 -0.0123183716488663
"C1645" -0.317387114263988 0.209218184207918 -0.0386498399187855 -0.00640750648969928 0.00339971397057304
"C1646" -0.112252733079516 -0.131565484217251 -0.0879485774731421 -0.0221179405429502 0.00985673657924637
"C1647" 0.33850520411345 0.0697870578174263 -0.0553696450339395 0.00784930455166317 -0.0144406900403783
"C1648" -0.0353529139809406 -0.00786163886081394 0.0348263197416075 0.0100548370251501 0.00768414176488018
"C1649" 0.0233230488945044 -0.0466584977765027 0.0369232106247419 -0.00121725349484725 0.00597688724570214
"C1650" -0.190961829230959 0.0101384668238337 -0.00804732666554413 0.0240902965513064 0.0172615120317096
"C1651" 0.131862934477412 -0.0102343164446865 0.016084157194414 -0.000615979858440882 -0.0137468450130624
"C1652" -0.300688612897782 0.199508130804591 -0.0310386954123866 -0.00498743417994391 -0.000930876441266112
"C1653" 0.265410956949269 0.0362177790647947 -0.00936653877303965 -0.00458687167704316 0.0123349770622317
"C1654" -0.290356382374255 0.227505122289765 -0.0169299984836489 -0.00825630660229675 0.0109358678275716
"C1655" 0.367733251838692 0.0688557028925685 -0.0509486609840283 0.0129779012130679 0.00651649752872406
"C1656" 0.327459253025259 0.045821276545491 -0.024897239377385 0.00881334284043032 0.0205765357738397
"C1657" -0.0229077267982399 -0.0419378967029739 0.050123828378516 -0.00255477914739443 -0.0135797479394241
"C1658" -0.0867231721232685 -0.109122830752645 0.00246656138390598 0.0103453890159169 0.0310173594190825
"C1659" 0.0415333483027862 -0.0255473031455655 0.0374706900666152 -0.0106601634295662 0.00209810209463702
"C1660" -0.0499689211598923 -0.049786844407112 0.0355090911327145 0.00722962561051441 -0.00020088079984381
"C1661" -0.154463833815437 0.0501071314333749 0.0303755045768728 0.0065181725966611 0.000111980594847062
"C1662" -0.257005659256338 0.0254788485022634 -0.00708653394993235 0.008215719380385 -0.00831060450544896
"C1663" -0.107000177990755 -0.144076585394247 -0.110089041574759 -0.0126753743786284 0.00179419826002964
"C1664" -0.0673940548442411 -0.0506221111362106 0.00350246174754742 -0.000781668094296179 0.0028717015548254
"C1665" -0.02363033232305 -0.0346394389446471 0.0360972849438998 0.00240981100714984 0.0159584561147406
"C1666" 0.366106545216549 0.0897701375806043 -0.0582860086979319 0.0239024973545912 0.0152640355785094
"C1667" -0.026174412037492 -0.0225153944050821 0.0344686727847988 0.01017306500883 -0.00969696346068844
"C1668" 0.30907819440884 0.0447227145334139 -0.0117686835206071 0.0121577233115602 -0.0130059853721178
"C1669" -0.0412554015013069 -0.062952692777778 0.0436852553090571 0.00237375591943222 0.00557540819756571
"C1670" -0.118936132275257 -0.132979625613135 -0.0307839046082623 0.00640510688033033 0.0132304434215281
"C1671" -0.112372656780327 -0.110903238698445 -0.0194835453088832 -0.00292659747651003 -0.005535286201461
"C1672" -0.0542229767837083 -0.0701084342306117 0.01249238873925 0.00730496145609148 -0.012171073396741
"C1673" -0.100916613990848 -0.0431532618970361 0.0174807316414784 0.00298247362688053 -0.00600541982907526
"C1674" -0.094905586639928 -0.11832759643111 0.00729455068766859 -0.00187001938721897 -0.000553010360650374
"C1675" -0.0894065344743707 -0.0317888324744096 0.0271074836516352 -0.0114452414371627 -0.00908660633379991
"C1676" -0.297619376542463 0.22468913311465 -0.0370800989669041 -0.0199779942859332 -0.00672986727536402
"C1677" -0.181850888900377 -0.0726464416189474 -0.0327243851809229 0.00204854825662481 0.0140451206363966
"C1678" 0.0209829279650689 -0.0165490322733948 0.033865518073621 -0.0050981651879985 0.00860675220719738
"C1679" 0.103595584253785 -0.017148601770309 0.0291004478531633 -0.0152482611552961 -3.25888604241886e-05
"C1680" -0.0355638608168632 -0.0101486039974252 0.0200674752406481 0.0155306950994424 0.000223681786157803
"C1681" -0.0761532287948618 -0.0572079256418366 0.0274680084429838 0.00945701818460794 -0.000376043416338512
"C1682" -0.27292608397097 0.189057724378169 -0.0325827234055489 -0.0139180821359219 0.00247313922600027
"C1683" 0.137087557847152 -0.0207452683605541 0.0250291253612217 -0.00457649629023277 -0.0105878302204158
"C1684" 0.230261466325741 0.00024152025021428 0.00413933637693855 -0.0123708096506416 -0.0213882160081042
"C1685" -0.0766670032015428 -0.0413605890418721 0.0240236597942732 0.00604808212998859 0.0157866401631603
"C1686" -0.317384411364243 0.201980446892037 -0.0219809279460058 0.00309895981067182 -0.0128429729044413
"C1688" -0.095522912459971 -0.140641365144222 -0.0310339433338941 -0.00270300423716436 0.0189826684790599
"C1689" 0.198916735816747 -0.0223966684680656 0.00470417499544077 0.00466379903986289 0.00144136326414163
"C1690" 0.244270253418492 0.0294921885238486 0.0104656716979775 -0.000954696084683503 0.0145672924283209
"C1691" -0.287239817796178 0.218105681145886 -0.029357160505859 -0.0271860314902331 0.00786900585595157
"C1692" -0.106070435293844 -0.0957443353402976 0.0115470952712505 -0.0029418995422922 0.0114844885599533
"C1693" -0.321084126911584 0.205415489164493 -0.0378984016640212 -0.0169839794309569 0.00542440915347642
"C1694" 0.323398474028395 0.0535111772322888 -0.00951761701339892 0.00569345744952283 -0.0156878072455846
"C1695" -0.147124503590972 -0.155947889703701 -0.0850875814181666 -0.00193347531593512 -0.00706013972742958
"C1696" -0.141946675949307 -0.109172368331137 -0.00263823592003653 0.00511013752038363 0.0118139732179465
"C1697" -0.0777957224194295 -0.0434510996427707 0.0282648446740378 0.00468309608758066 0.00643548215226704
"C1698" 0.354655342347809 0.0520799316045478 -0.0385495884977723 -0.000864263294799737 -0.0151559394806234
"C1699" -0.147131315991147 -0.0507068992089404 0.0210661027796313 -0.00225737751162022 -0.0178014991972706
"C1700" -0.286158793628876 0.168059853541987 0.00277735872721601 0.00747815887970135 0.00418741885574292
"C1701" 0.270535882793755 0.0388921313815615 -0.00349196861975173 0.0063842955035707 0.00682297225711444
"C1703" 0.190546975616877 -0.0148057528007684 0.0201346390654117 -0.000284497895614384 0.0160233068845492
"C1704" 0.182131852187196 -0.00755102957965647 0.0197615624192787 -0.00346058391911649 0.0118016819990908
"C1705" -0.0604748044130504 -0.131077854541923 -0.0195944900091877 -0.0149802979688668 0.0104038122006033
"C1706" 0.316840431093035 0.0464688570013807 -0.0339730602799835 -0.00157262533524316 0.0120555122821446
"C1707" -0.307514249713896 0.239908393947662 -0.038055401281108 -0.0167187707646535 -0.000313089247577897
"C1708" -0.0970321511688408 -0.0152339189103496 0.047456632455566 -0.00543513862106208 -0.00631391319530315
"C1709" 0.0412075232370222 -0.0490831500700657 0.0232765732191549 -0.0129778700468768 -0.0139368444097576
"C1710" -0.0277770241997823 -0.0507008206862522 0.0207873371419269 -0.0129919834071989 0.00270683174694815
"C1711" -0.0337344274883891 -0.0475210303621702 0.0379092622737403 -0.00770070518683633 -0.00603693919435522
"C1712" -0.301121578682283 0.197685040495966 -0.0308741573651956 -0.0111563315083515 -0.00112677761936881
"C1713" -0.204748496729279 0.0504851886642659 0.00287387563331304 0.0186416854294401 -0.001937355726914
"C1714" 0.326215862227069 0.0642531557096052 -0.0225449054102465 -0.00310328544769272 -0.0178975706612146
"C1715" -0.306218744888918 0.192655652740939 -0.00780017884312872 -0.00559747912377055 -0.000966427312328065
"C1716" -0.132928720072947 -0.0970330273577067 -0.007715707028871 0.00653178966022367 -0.00337954628867531
"C1717" 0.0467238605022155 -0.0101361567746052 0.02116110983779 -0.00816236313325078 -0.00612268496434183
"C1718" -0.28659461120919 0.212987149712854 -0.0294120232818957 -0.0163802830238617 0.00205113006732672
"C1719" -0.0710180294115812 -0.128632398879195 -0.0286828781677704 0.00902514384360934 -0.00511093779967977
"C1720" 0.331743379089542 0.0669439907418345 -0.0396328897399924 0.00750431819907048 0.00876843788520222
"C1721" 0.16103927473989 -0.00444134454904582 0.0338000927846219 -0.0046835219365851 0.0125628551288542
"C1722" -0.154046612414021 -0.118668900179538 -0.0778179678327385 -0.000478332138144875 -0.0123100608339885
"C1723" 0.195556781448727 0.0219223928234743 0.00769993497722333 -0.0019135961276828 -0.00406932625270915
"C1724" 0.154066382006645 -0.00955398739413877 0.0371245571855598 -0.00171608673179463 -0.00999787969698622
"C1725" 0.187336798317367 -0.00326394569110752 0.00420255755554744 -0.00364866864742707 -0.0184804738652492
"C1726" -0.00276282964309376 -0.0115850970061442 0.0198353926043338 0.00524892126464458 0.00616665140240802
"C1727" -0.0468001146395473 -0.0334449951246748 0.04497286457723 0.00113270301123507 0.0285300850926461
"C1728" -0.0317055582894798 -0.0517461635747851 0.0258501408994986 0.00654730217322917 -0.00516351203012784
"C1729" -0.255929695867967 0.134415800850069 0.00308374825896512 -0.00486779555705311 -0.0109909813868046
"C1730" -0.132529452064782 -0.160542243516615 -0.0694351827449433 0.00296287499098003 0.000298939053908778
"C1731" -0.215940812733738 -0.0893740388494086 -0.0349145891667345 0.0252926759532414 0.0151316606567612
"C1732" -0.245334633304351 0.055626063664128 0.0140488735475623 0.0128635235098379 -0.0115149324601677
"C1733" -0.0558144257084987 -0.0359412112650283 0.0453374966730476 -0.00571572124121479 -0.00856416552267965
"C1734" 0.224733489329013 -0.00392245390638573 0.00656713875264981 -0.00860294757897228 -0.0230464952102258
"C1735" -0.028444724968546 -0.0269400012910137 0.0359433693917599 0.00130743087763726 0.00121818639409261
"C1736" -0.180363680220611 0.0305781410623519 0.021160633172473 0.019032988052646 -0.015192790089184
"C1737" 0.0519479000385836 -0.0248294564555152 0.0289064391261885 -0.00477492839149382 -0.00166361769088506
"C1738" -0.294125699622829 0.224856938820188 -0.0344424423351969 -0.0270873703012584 0.00844163027051778
"C1739" -0.09504116619352 -0.0882023809025756 0.0081813504354518 0.00372330490354392 0.00131419400306455
"C1740" -0.301860255411968 0.195920376484476 -0.0139381833797146 0.000498277913808183 0.0129296235335729
"C1741" -0.0881737814222626 -0.0377950480854741 0.0162560384243689 -0.00930185136664879 -0.0021880805298767
"C1742" 0.330928885379844 0.0593029914877172 -0.0230516174463909 0.00839477620860955 0.010718729062346
"C1743" -0.225572178075657 0.0868627036644925 0.0272461189795042 0.00595814357268325 0.000664849027319677
"C1744" 0.0202645350614073 -0.0545184804399656 0.0279514836713113 -0.00356925347762957 -0.00648683189547678
"C1745" 0.0323647696891514 -0.00891842911358323 0.0363076150976108 0.00275216096475947 0.00165140896902145
"C1746" 0.00588623483639066 -0.00423877882739652 0.0336810639595116 4.67024763473982e-05 -0.0127761311085038
"C1747" -0.0475876331828142 -0.0681891799420556 -0.00845717296521066 0.00483017036545395 0.0234205118341273
"C1748" 0.260781740699831 0.0295269743244124 0.0133162731037776 -0.00316242040948154 -0.0154179747830663
"C1749" -0.18233536559905 -0.0656683767500456 -0.024448026712232 0.0116399526957753 -0.00156384506815681
"C1750" 0.226053867940999 -0.0051584681689341 0.0184318487618508 0.00122518899011553 -0.00231393807625433
"C1751" -0.00999361834170801 -0.0610451692334644 0.0435866083775692 -0.00806015831516355 0.00628264214663483
"C1752" 0.276451220509118 0.0475767609308872 -0.0116843455520378 -0.00802391307847327 -0.0107245930990093
"C1753" 0.130540629296327 -0.0220858083803783 0.0248296652510653 -0.00531002282739245 0.0132200843267624
"C1754" 0.268367785660267 0.0227024838583472 0.00677001775406345 -0.0118862879123898 -0.0147896428320056
"C1755" -0.0359986233124625 -0.0562003894497981 0.038602054847114 -0.00165625452823537 0.00688095435857963
"C1756" 0.345525920349376 0.063711107730481 -0.0267995253399552 0.000833889148180099 0.000580603774251454
"C1757" -0.168665899621122 0.0910764519722837 0.0268468343984256 -0.0186066550732203 0.00608751597042458
"C1758" -0.289041526920041 0.227561593493795 -0.0360363745487401 -0.0341444901139606 -0.00254520573322683
"C1759" -0.284397067232376 0.191746180732405 -0.021878856452882 -0.00260051866127179 -0.0112319639638831
"C1760" -0.0503030339536894 -0.0645078683000213 0.0156004414843164 0.000405664074803717 -0.0125903132096251
"C1761" 0.134677239570196 -0.0200681061818222 0.0246468208185151 -0.00537433182991534 -0.00965916547304169
"C1762" -0.0595159750015092 -0.0301219868313224 0.0290406836412036 -0.0131392296607521 -0.0120967173437885
"C1763" 0.0610040559243585 -0.037213699646504 0.0240862770120557 0.010916588428187 0.00535148157847669
"C1764" -0.00691071555496523 -0.0813534342504657 -0.0105327500833882 -0.00470173720780856 0.000516377348542621
"C1765" -0.164653475751746 0.0200331378338578 0.0225410345535305 0.01191978413438 -0.00771765625247109
"C1766" -0.200108599135241 0.0850999530565954 0.0158232568342912 0.0044533171441582 -0.00172801779813768
"C1767" -0.0460398239451902 -0.0681451625867583 0.0331791663213089 -0.00694182975948721 -0.00357988274631391
"C1768" 0.315354440240201 0.0577542276035693 -0.0104598093027802 -0.00714811373295044 -0.00878208066669035
"C1769" -0.0101156272302194 -0.0584023892370795 0.0289333082420942 0.00523218576188894 0.0243884024767138
"C1770" -0.083392157537075 -0.0273359058234039 0.0323186901397206 0.00821977567529374 0.00641026228921335
"C1772" -0.258903898107695 0.00139219390407154 -0.0113997791277659 0.0393061069984945 -8.55702274869879e-05
"C1773" -0.113456029659559 -0.15373780946028 -0.0522596882871001 -0.0134501037089884 -0.0103206738276347
"C1774" -0.0248109419374197 -0.0353150709736454 0.030044376576413 -0.0026568995567845 -0.00185124630364104
"C1775" -0.212021276089594 0.0234506698009621 0.00869626401740313 0.014525786170103 0.00112924198743471
"C1776" 0.189379752240111 0.0292427998310067 0.0250136487112246 0.00501023062658375 0.00433417533973209
"C1777" 0.357588488104229 0.0787032895963895 -0.0404957013341275 0.00294303882758094 -0.00675530963014863
"C1778" -0.208350495182423 0.141927494039756 0.0083252914344778 -0.00210162429379449 -0.00821557487542341
"C1779" 0.207398011714674 0.0137496821410282 0.00206395648490713 0.000327070247061816 -0.0179451354948024
"C1780" 0.0818416428043795 -0.0224169501871441 0.0317150130189295 0.00440252338228157 -0.0109599508653837
"C1781" -0.0268588275011548 -0.0425910494439723 0.0294782864671229 -0.0118388733098313 -0.00448194750402771
"C1782" 0.141448378725472 -0.0184109708008956 0.0495968447320382 -0.00930823279408626 0.00393944507520673
"C1783" -0.0937974387984661 -0.113671941366807 -0.0267702240730496 -0.00591867344492023 0.00831235611863081
"C1784" -0.0167808362578776 -0.0407679183613631 0.0233119728307825 -0.01360832842225 0.00218830200067233
"C1785" -0.0551382983016331 -0.030539108763313 0.0171989804646556 -0.0205476650736895 0.00629249817968994
"C1786" 0.364426902109905 0.058693564253149 -0.0255028271291004 0.0105649504202182 0.0147794832596087
"C1787" -0.285457706123532 0.168164722955745 -0.0134966276081551 -0.00404491841605643 0.000906345246503767
"C1788" 0.286821503132689 0.0328454443273527 2.75403402184858e-05 0.00189739197708757 0.0137232951693668
"C1789" -0.278874695074564 0.22669112768985 -0.0358261858344557 -0.0123089622712996 -0.0055160631315106
"C1791" 0.198745842216457 -0.0178171714673819 0.0137183476775032 -0.0172619101462329 0.0150804607663027
"C1792" -0.103252151201818 -0.0996266701441442 -0.00697060630936674 0.0148190093235581 -0.0169661688761803
"C1793" -0.03287449375629 -0.0192971067119732 0.00977886141907606 0.00480995985595528 0.00304260660871798
"C1794" 0.238306619160835 0.00467917485109603 0.0392014145457647 -0.0199373991094318 -0.00894135768903564
"C1795" 0.211713257527901 0.00441752603750159 0.00930293507693396 -0.012594990306793 0.0119999239714461
"C1796" 0.0026136010168657 -0.0532056634495837 0.0186468431290054 0.00281900284518008 0.0137002730201383
"C1797" -0.0929373347818024 -0.122323814624868 -0.0589547634202364 -0.000372392677207616 0.0281034061607716
"C1798" -0.123148166067698 -0.167076483379128 -0.0879796626822852 -0.0107250743902024 0.00560889538994244
"C1799" -0.0759514044927071 -0.12769024013008 -0.0205947990138251 -0.00459059053112225 -0.0104886834848342
"C1800" 0.315432024069617 0.0232861164126898 -0.0107544274209752 -0.00855026816392946 -0.00867140176750747
"C1801" 0.33139751200053 0.0787206680579518 -0.0340723118381352 0.00373716633068601 0.0113595380625748
"C1802" -0.0806686695410826 -0.0442419132682464 0.0112596290988395 0.00408886723364093 0.0180682229659164
"C1803" 0.324756062668672 0.0404605888298068 -0.0240784231236795 0.00359630800547663 0.00830015714011823
"C1804" -0.065119018171371 -0.00722766093530622 0.0275393669730117 0.0049296146203228 0.0143408686945772
"C1805" -0.295196707030083 0.196426313327567 -0.0174762844004565 0.00167632303263498 0.0100106066364133
"C1806" 0.37862613289263 0.0887055429521967 -0.0497128919199399 0.010059417460224 0.00558515839722669
"C1807" 0.308933638757672 0.0690682996037511 -0.0489546840602926 0.0164470319753251 0.000992490912080675
"C1808" -0.0261773463814698 -0.0546715981790069 0.0329769120331648 -0.00197676459528169 -0.00386006503174346
"C1809" 0.104751030300665 -0.0234509307916097 0.0328480825525108 0.00425943168312218 -0.00400480428562564
"C1810" -0.0375366625470916 -0.026464060401688 0.0242428336970088 -0.00602989079342821 -0.00881301786992357
"C1811" -0.0319389200015592 -0.0312121106911924 0.0434851966979977 0.00645041371240919 -0.00270661414614574
"C1812" -0.16027746145789 0.036000413831342 0.0302761460559086 0.0137306826707362 -0.00401381800170404
"C1813" -0.29101456561107 0.207704041588463 -0.0335549686189944 -0.0129204261794657 -0.00156991173975451
"C1814" 0.364562926309276 0.0770405051726938 -0.0310505991673638 0.0108445481476413 -0.00416674473435591
"C1815" 0.357759011548547 0.039417080353176 -0.0189578055939424 -0.00544637880839438 -0.000691300839968691
"C1816" -0.071564930105347 -0.071194960934533 0.0114164715077497 0.000538652267192032 -0.0079177339821034
"C1817" -0.171069908531854 0.0447468319834198 0.0332996263334651 0.0185307756612002 0.00219806595988066
"C1818" 0.334904649359899 0.0809647384480528 -0.0318572442857398 0.0095453227717387 -0.0204411869016466
"C1819" 0.139767524011374 -0.0237751231753395 0.025297515233086 -0.0133521315038714 -0.000571564720040175
"C1821" 0.343081566162576 0.051003647200082 -0.0127884960253959 0.0059907759342686 0.00584353877471369
"C1822" -0.289429427624687 0.0478206953407792 -0.0335070778919343 0.0211053820271856 0.00263486442255926
"C1823" 0.189340255388798 -0.0150905277521191 0.0344872472338023 -0.0147344068920202 0.00641523803374518
"C1824" -0.23155145040217 0.109253190199274 -0.00769554867125292 -0.00257065094569417 -0.00735189463948919
"C1825" 0.327752116727082 0.0598209640854946 -0.0362392053079862 0.0127633488328881 -0.00585516247062859
"C1826" 0.22073055121286 0.0219892892230164 0.00660195952785427 0.00202906344338429 0.0117440391994903
"C1828" -0.0552358011605355 -0.027811719927354 0.0338293585442665 0.009112845794773 0.0229686136666689
"C1829" 0.051029225040537 -0.0320651196216985 0.0259650609055289 -0.00694192050846461 0.0106785469163742
"C1830" -0.246767393791925 0.0654913786199497 -0.0187144411232301 0.0236440635551413 -0.00538448803102224
"C1831" 0.130864289461812 -0.00239720244660078 0.032857192553089 -0.0108264857278762 -0.0188142456143492
"C1832" -0.020722231143833 -0.0368849275038324 0.0430603298005534 0.00788930388178504 -0.000575122377966961
"C1833" 0.18584823150103 -0.010405664476368 0.0155989853588913 -0.013798649171826 -0.0144423180594213
"C1834" -0.117859442899351 0.00398904796219733 0.0509954002852854 0.00934064173986388 0.00214465743242928
"C1835" -0.00236218477314175 -0.0643397032177701 0.0290858994020057 -0.016940000337524 -0.00891510621085764
"C1836" -0.201076633630566 -0.0528692419457317 -0.00950698377714986 0.0276466543442678 0.00687706111363258
"C1837" 0.296226985538929 0.0710245699482124 -0.028931589633229 0.00890825549050149 0.00268972644919581
"C1838" -0.0506834094844175 -0.0196388958672308 0.0152918884595092 0.00141876264880923 0.00561687489566622
"C1839" -0.0575442963536417 -0.0359226075310428 0.0162278027138061 0.000182651627293474 -0.0119549784067167
"C1840" -0.306016144045709 0.235892049290815 -0.0396462914435443 -0.0332954998638376 -0.00590209948030919
"C1841" 0.336268273343235 0.0670331245638856 -0.0465682504192982 0.0123298223677461 -0.00692010072218767
"C1842" -0.0996014704544381 -0.0323311030449176 0.0243028479820666 0.0129609014161392 -0.00868871463821029
"C1843" -0.14670051486612 -0.141487371339467 -0.0391650062176873 0.0024907143112887 2.11134822441382e-05
"C1844" -0.315775325583469 0.205848229729921 -0.02524605588922 -0.0184939295366731 0.00751814301447765
"C1845" -0.209366808272905 0.0267081414711356 -0.00608836554323944 0.0203787003375305 -0.00177421790315664
"C1846" 0.271752892770748 0.0529748713195481 -0.0283886123276615 0.00394066570658521 0.00857653421659876
"C1847" 0.23051848031223 0.0309675677440044 0.0288760587815201 0.00054645547238162 -0.00651483001795703
"C1848" 0.0304100505566347 -0.00271578084655658 0.0331022482839714 -0.00294978965486079 -0.00530871356843472
"C1849" -0.175159639588835 -0.0401430699348153 -0.00526303746700537 0.0221602311421011 -0.00581460081245463
"C1850" -0.256453849487083 0.0319191869879436 0.00119462175393811 0.00326142040690468 -0.000496509474621483
"C1851" -0.135781391624557 -0.156474194084287 -0.0669113178015529 -0.00427151127746328 0.00864198608971624
"C1852" -0.121968350646566 -0.0207720305257295 0.0211059775586358 0.013149400366786 -0.0105328310127546
"C1853" -0.0545112210790191 -0.0267177226530242 0.0321485404969646 -0.00709386931808922 0.00688226721122409
"C1854" -0.133546361928248 0.0153833497396483 0.0465195515323575 -0.00958941643293602 0.00676896756365954
"C1856" -0.011685971058751 -0.0593020470376509 0.0309950609568477 -0.0168237807134492 0.00800499553179421
"C1857" -0.0253687549369833 -0.015194711024961 0.0347478707721077 -0.00933837052061621 0.00767068760124309
"C1858" -0.29657189968159 0.207153275464833 -0.0238571078094026 -0.0102413384961242 0.00755690279622098
"C1859" -0.0517374403313634 -0.0327958529802958 0.0380722151145562 0.0115597600707469 0.00465573454851692
"C1860" -0.019344716869872 -0.0227740789722254 0.036597292585779 0.00267640363649509 0.00814389650579106
"C1861" -0.0777905255551447 -0.0946709354167109 -0.0584171232103872 -0.00434873413184055 -0.0129001554636438
"C1862" -0.17904694057134 -0.0932354145740541 -0.0541982940755344 0.00680715417473909 0.00047307237803187
"C1863" 0.27665352472788 0.0386297919389171 -0.00681297442686388 -0.00447634069652914 -0.00324391116117144
"C1864" 0.286347331667213 0.0357816624809012 -0.0160804492302233 0.000234023792996662 0.0062228259982024
"C1865" 0.365729570459569 0.0743036584325773 -0.0420749736073009 0.0213281963842558 0.0126008513932525
"C1866" -0.106106742863654 0.0310000528133557 0.0331654006188162 -0.00216561604923035 -0.00355865601918509
"C1867" -0.298237614752633 0.15358279035102 -0.00752663550384738 0.0110548887774114 -0.00938177404299225
"C1868" 0.323543894698773 0.0621915966033611 -0.0198613683282483 -0.000179115842874541 0.00392640770239216
"C1869" 0.123381921447713 -0.0247763334086759 0.0462993513920878 -0.0106521297868834 -0.00253321858215375
"C1870" -0.00540645514118527 -0.00771060919823615 0.0304511493595755 -0.00889786868858196 -0.00729675588457516
"C1873" -0.138746542419069 -0.132938876651905 -0.0463935055075469 0.0132826238200606 -0.00412205221920992
"C1874" 0.358719602680776 0.0579462625656896 -0.0353847815101455 0.00886389294225097 0.00403493732690617
"C1875" 0.0315558327061845 -0.0247205426689378 0.0399806678838628 -0.00100534097343348 0.0079001356973115
"C1876" -0.0556939171907616 -0.0393591652021109 0.0262411874865834 0.00162336877993713 -0.00794135889279976
"C1877" -0.170119048633154 0.0547554537931741 0.0200535222439614 -0.00630827202572891 -0.0116288700037754
"C1878" 0.116509283289917 0.00197267053757886 0.024788730650047 -0.00263432876343936 -0.0107804444412623
"C1879" 0.00322932137563365 -0.0340252171227493 0.0119466822231632 0.0025004566805368 -0.00255599683276585
"C1880" -0.0548985958365399 -0.0529439156096374 0.0323537327528133 0.00176466022758223 0.0123581070775206
"C1881" 0.0213212638246335 -0.0438284137877995 0.0276042316574009 -0.0176535218841174 0.0108157235630802
"C1882" -0.268776175071123 0.21817879777703 -0.022144791105229 -0.0246729813397443 0.00300772434747993
"C1883" -0.138412923486876 0.0218842597766547 0.0338146971364456 0.0242004675702293 0.00237308517256017
"C1884" -0.115777705605549 -0.102630607590995 -0.0192752920849675 0.0114382558496384 -0.00753779379697318
"C1885" -0.0328081182224594 -0.0277123432806122 0.00746238339196074 -0.0132870311436346 -0.000992093565511807
"C1886" 0.340433237235176 0.083896976885221 -0.0476700962660222 0.0132618338301719 -0.0171998555633475
"C1887" 0.364691633940657 0.0659409340222338 -0.0348724211388124 0.011098368348884 0.000121098610460662
"C1888" 0.280518327590173 0.0269390613810656 -0.0156530541943501 0.00109190685172942 -0.00485306159602491
"C1889" 0.0603100360968225 -0.0541076013952595 0.0170074211251886 -0.00405094463245686 -0.000112121403576785
"C1890" 0.20946235486127 0.0223636943424794 0.000581333757476971 -0.00580562465631869 0.0151276576928074
"C1891" 0.237384566394113 0.00938258048836775 0.00641574398485008 -0.00986589502404068 -0.00388327343664825
"C1892" -0.0841492605236363 -0.113887837244267 -0.054910215559947 -0.00825287070098882 -0.00882870491814006
"C1893" -0.153910335912052 -0.0926970916054699 -0.00250686869072227 0.0110240566932921 0.00482082868457052
"C1894" -0.146377244857128 -0.161071635889961 -0.0971460219026926 -0.0116490434344307 0.0077313823453932
"C1895" -0.159600418506331 -0.0654312915940021 -0.00422594351057662 -0.00259537052809726 -0.00967075973628817
"C1896" -0.273388167946722 0.0508470234182729 -0.0277933369945632 0.0114170327764893 0.0146173983441515
"C1897" -0.112889927795427 -0.0746071780704882 0.00210879012658443 -0.00770577735932779 -0.00371347984885218
"C1898" -0.0913762955368946 -0.137155293668878 -0.0716534316597071 -0.0146825366814381 0.00728512477923718
"C1899" 0.325973490545715 0.0609070990815427 -0.0318339870732597 0.0103812613459472 0.00703973017417281
"C1900" -0.11263842882644 0.0261200526947886 0.0240625460401844 0.00122625816862405 -0.00922947814712089
"C1901" -0.155762581740859 -0.147016003183471 -0.102107846437018 -0.00450985940613866 0.0326492216523487
"C1902" -0.139092642757004 -0.116490746105917 -0.0161925226867936 0.00411227703017431 0.0122583799080915
"C1903" -0.23771613254125 -0.0298670261994149 -0.026097277172563 0.0213976025417367 -0.0205063078806066
"C1904" -0.0690239723323842 -0.133351777917602 -0.019965324989958 -0.000219999291878273 -0.00738304866458159
"C1905" -0.0853730903127126 -0.101882669984555 -0.000470008639945277 0.00491812320849419 0.00859210278365278
"C1906" -0.0970292208863375 -0.047144822766158 0.0157608969429637 -0.00350191513352344 -0.0102402302221033
"C1907" -0.195452669615016 -0.0174680389346954 -0.0073417971948594 0.0164345646462872 -0.0143996221069884
"C1908" -0.161193786514183 0.0349109076273665 0.00923110496460072 0.0100458480406721 0.00800342352738076
"C1909" -0.0919363329640607 -0.0450568369003155 0.0252534513257056 0.00926415392299024 -0.00463221934320808
"C1910" 0.314214136532138 0.054191155369449 -0.0184684791986158 0.00270630464134063 -0.00796920522002044
"C1911" 0.318467089859032 0.056817329151833 -0.0189717793328177 -0.00118226920311824 -0.00586405478881617
"C1912" -0.138714929828144 -0.0443263936352161 0.00795056333604055 0.0119828495879246 0.0123183938787542
"C1913" -0.147590077097487 -0.0483190535698741 0.012251425049456 0.000753168633666025 0.0193063858686667
"C1914" -0.232480326307157 0.0558942897330782 0.0205833902643775 -0.00411265281291995 -0.00559797830382013
"C1915" -0.267378420939535 0.122419429675862 -0.0293503950949052 -0.00366088824150491 0.00275322758653546
