"from" "to" "weight"
"2584" "Unstimulated_S20" "Unstimulated_S33" 0.0117418438572875
"2585" "Unstimulated_S20" "Unstimulated_S69" 0.0128442111563878
"2586" "Unstimulated_S20" "Unstimulated_S88" 0.0130423915382372
"2587" "Unstimulated_S20" "Unstimulated_S59" 0.0166301416192938
"2588" "Unstimulated_S20" "Unstimulated_S50" 0.0171531701687231
"2589" "Unstimulated_S20" "Unstimulated_S57" 0.0189062843905013
"2590" "Unstimulated_S20" "Unstimulated_S45" 0.0194513726052904
"2591" "Unstimulated_S20" "Unstimulated_S25" 0.0197463495571609
"2592" "Unstimulated_S21" "Unstimulated_S43" 0.00554556660594629
"2593" "Unstimulated_S21" "Unstimulated_S36" 0.00590709309616464
"2594" "Unstimulated_S21" "Unstimulated_S35" 0.00721028077892328
"2595" "Unstimulated_S21" "Unstimulated_S68" 0.0105039385962789
"2596" "Unstimulated_S21" "Unstimulated_S87" 0.0108104137945555
"2597" "Unstimulated_S21" "Unstimulated_S42" 0.012945920736455
"2598" "Unstimulated_S13" "Unstimulated_S21" 0.013563172846309
"2599" "Unstimulated_S21" "Unstimulated_S91" 0.0141002129101996
"2600" "Unstimulated_S21" "Unstimulated_S22" 0.0170791761343317
"2601" "Unstimulated_S22" "Unstimulated_S91" 0.00319631078762447
"2602" "Unstimulated_S22" "Unstimulated_S25" 0.00623807210447705
"2603" "Unstimulated_S22" "Unstimulated_S87" 0.00640607194921322
"2604" "Unstimulated_S22" "Unstimulated_S68" 0.00729528093981026
"2605" "Unstimulated_S22" "Unstimulated_S57" 0.00809738621382105
"2606" "Unstimulated_S22" "Unstimulated_S59" 0.00883284351893699
"2607" "Unstimulated_S22" "Unstimulated_S44" 0.00976737961895698
"2608" "Unstimulated_S22" "Unstimulated_S42" 0.0111163588858241
"2609" "Unstimulated_S23" "Unstimulated_S80" 0.0156953698065338
"2610" "Unstimulated_S23" "Unstimulated_S54" 0.0185942616129727
"2611" "Unstimulated_S23" "Unstimulated_S4" 0.021454185624639
"2612" "Unstimulated_S24" "Unstimulated_S60" 0.00839506203479802
"2613" "Unstimulated_S24" "Unstimulated_S78" 0.00898725730983588
"2614" "Unstimulated_S24" "Unstimulated_S26" 0.0092491848900857
"2615" "Unstimulated_S17" "Unstimulated_S24" 0.0108912658257146
"2616" "Unstimulated_S24" "Unstimulated_S82" 0.0118359991188667
"2617" "Unstimulated_S24" "Tube_Control_Unstimulated" 0.0120220238559365
"2618" "Unstimulated_S24" "Unstimulated_S49" 0.0121967735815831
"2619" "Unstimulated_S25" "Unstimulated_S57" 0.00220482861018715
"2620" "Unstimulated_S25" "Unstimulated_S59" 0.00365715586611348
"2621" "Unstimulated_S25" "Unstimulated_S44" 0.00632954611345358
"2622" "Unstimulated_S25" "Unstimulated_S88" 0.00860808401125506
"2623" "Unstimulated_S25" "Unstimulated_S91" 0.00884739716167169
"2624" "Unstimulated_S25" "Unstimulated_S30" 0.00901909832910148
"2625" "Unstimulated_S25" "Unstimulated_S56" 0.0113879182484226
"2626" "Unstimulated_S26" "Unstimulated_S96" 0.00808997435622679
"2627" "Unstimulated_S26" "Unstimulated_S66" 0.0100243231938171
"2628" "Unstimulated_S26" "Unstimulated_S78" 0.0104803275907391
"2629" "Unstimulated_S27" "Unstimulated_S63" 0.00919186529568326
"2630" "Unstimulated_S27" "Unstimulated_S46" 0.0118017000615717
"2631" "LPS_1h_S78" "Unstimulated_S27" 0.0151859476071545
"2632" "LPS_1h_S24" "Unstimulated_S27" 0.0177801719166681
"2633" "Unstimulated_S27" "Unstimulated_S74" 0.0182876518830328
"2634" "Unstimulated_S27" "Unstimulated_S2" 0.023048938605741
"2635" "Unstimulated_S27" "Unstimulated_S71" 0.023433225995566
"2636" "Unstimulated_S28" "Unstimulated_S38" 0.00796466912121259
"2637" "Unstimulated_S28" "Unstimulated_S82" 0.0112242567200662
"2638" "Unstimulated_S28" "Unstimulated_S60" 0.0114985090147383
"2639" "Unstimulated_S28" "Tube_Control_Unstimulated" 0.0124123565463659
"2640" "Unstimulated_S24" "Unstimulated_S28" 0.0164698920485662
"2641" "LPS_1h_S53" "Unstimulated_S28" 0.0172168420970365
"2642" "LPS_1h_S64" "Unstimulated_S28" 0.0185055866629191
"2643" "LPS_1h_S87" "Unstimulated_S28" 0.0221439070341034
"2644" "LPS_1h_S26" "Unstimulated_S28" 0.022506467010643
"2645" "Unstimulated_Replicate_S16" "Unstimulated_S29" 0.0220086421626801
"2646" "Unstimulated_Replicate_S82" "Unstimulated_S29" 0.0230303598883767
"2647" "Unstimulated_Replicate_S89" "Unstimulated_S29" 0.0233945101029735
"2648" "Unstimulated_S2" "Unstimulated_S46" 0.0129648114044463
"2649" "Unstimulated_S2" "Unstimulated_S71" 0.0136595763734107
"2650" "Unstimulated_S2" "Unstimulated_S63" 0.0138611928436236
"2651" "LPS_1h_S24" "Unstimulated_S2" 0.0161473319795381
"2652" "Unstimulated_Replicate_S67" "Unstimulated_S2" 0.0174748117219755
"2653" "Unstimulated_S30" "Unstimulated_S88" 0.00486415320218783
"2654" "Unstimulated_S30" "Unstimulated_S56" 0.00512208593385749
"2655" "Unstimulated_S30" "Unstimulated_S59" 0.00615095362694376
"2656" "Unstimulated_S30" "Unstimulated_S69" 0.00767460629320433
"2657" "Unstimulated_S30" "Unstimulated_S57" 0.00824973398524747
"2658" "Unstimulated_S30" "Unstimulated_S50" 0.0113791704463051
"2659" "Unstimulated_S30" "Unstimulated_S44" 0.012147496521753
"2660" "Unstimulated_S30" "Unstimulated_S33" 0.0123173413108409
"2661" "Unstimulated_S31" "Unstimulated_S77" 0.00921198741923054
"2662" "Unstimulated_S31" "Unstimulated_S3" 0.0200027485471653
"2663" "Unstimulated_Replicate_S21" "Unstimulated_S31" 0.0302793219903995
"2664" "Unstimulated_S31" "Unstimulated_S72" 0.0310041240375769
"2665" "Unstimulated_S14" "Unstimulated_S31" 0.0320630032458908
"2666" "Unstimulated_S32" "Unstimulated_S53" 0.00702165008639123
"2667" "Unstimulated_S32" "Unstimulated_S55" 0.0094796410218874
"2668" "Unstimulated_S32" "Unstimulated_S94" 0.0118502219067515
"2669" "Unstimulated_S32" "Unstimulated_S48" 0.0210353487783647
"2670" "LPS_2h_S45" "Unstimulated_S32" 0.0218265441433145
"2671" "LPS_2h_S46" "Unstimulated_S32" 0.0234457143027702
"2672" "Unstimulated_S33" "Unstimulated_S45" 0.00842046626822623
"2673" "Unstimulated_S33" "Unstimulated_S56" 0.0162827877799713
"2674" "Unstimulated_S33" "Unstimulated_S57" 0.0168799615577313
"2675" "Unstimulated_S33" "Unstimulated_S88" 0.0171072210087368
"2676" "Unstimulated_S33" "Unstimulated_S59" 0.0174812581225639
"2677" "Unstimulated_S33" "Unstimulated_S44" 0.0175959717425114
"2678" "Unstimulated_S25" "Unstimulated_S33" 0.0187696917498979
"2679" "Unstimulated_S33" "Unstimulated_S69" 0.019241459145318
"2680" "Unstimulated_S34" "Unstimulated_S76" 0.00383170029168877
"2681" "Unstimulated_S35" "Unstimulated_S36" 0.00838550206789725
"2682" "Unstimulated_S35" "Unstimulated_S43" 0.0125790074217707
"2683" "Unstimulated_S35" "Unstimulated_S42" 0.0126888514808842
"2684" "Unstimulated_S35" "Unstimulated_S68" 0.0136167405559518
"2685" "Unstimulated_S35" "Unstimulated_S87" 0.0146217262110334
"2686" "Unstimulated_S13" "Unstimulated_S35" 0.0177263910974007
"2687" "Unstimulated_S35" "Unstimulated_S91" 0.0184890358960997
"2688" "Unstimulated_S12" "Unstimulated_S35" 0.019463188185807
"2689" "Unstimulated_S36" "Unstimulated_S68" 0.00534814194340669
"2690" "Unstimulated_S36" "Unstimulated_S87" 0.00624175674785683
"2691" "Unstimulated_S36" "Unstimulated_S42" 0.00712103563541045
"2692" "Unstimulated_S36" "Unstimulated_S43" 0.00751435025538161
"2693" "Unstimulated_S36" "Unstimulated_S91" 0.0101047302727538
"2694" "Unstimulated_S22" "Unstimulated_S36" 0.0125856746573624
"2695" "Unstimulated_S38" "Unstimulated_S82" 0.00494819590589479
"2696" "Unstimulated_S38" "Unstimulated_S60" 0.00746437937693116
"2697" "Unstimulated_S24" "Unstimulated_S38" 0.0154640030216719
"2698" "LPS_1h_S53" "Unstimulated_S38" 0.0166720640814258
"2699" "Unstimulated_S38" "Tube_Control_Unstimulated" 0.0173749462535363
"2700" "LPS_1h_S93" "Unstimulated_S38" 0.0188255867796558
"2701" "LPS_1h_S39" "Unstimulated_S38" 0.0214722811553331
"2702" "LPS_1h_S87" "Unstimulated_S38" 0.02165636876621
"2703" "Unstimulated_S39" "Unstimulated_S62" 0.00540541318136598
"2704" "Unstimulated_S39" "Unstimulated_S75" 0.00747666937350187
"2705" "Unstimulated_S3" "Unstimulated_S77" 0.0202375249354288
"2706" "Unstimulated_S41" "Unstimulated_S79" 0.0141132059792574
"2707" "Unstimulated_S42" "Unstimulated_S68" 0.00597734252959117
"2708" "Unstimulated_S42" "Unstimulated_S87" 0.0074363147427039
"2709" "Unstimulated_S42" "Unstimulated_S91" 0.010380153395992
"2710" "Unstimulated_S42" "Unstimulated_S43" 0.0139959936806586
"2711" "Unstimulated_S43" "Unstimulated_S87" 0.0087807049391205
"2712" "Unstimulated_S43" "Unstimulated_S68" 0.00929092862514256
"2713" "Unstimulated_S43" "Unstimulated_S91" 0.0108316032809725
"2714" "Unstimulated_S22" "Unstimulated_S43" 0.0140253582975219
"2715" "Unstimulated_S44" "Unstimulated_S57" 0.00486478478192769
"2716" "Unstimulated_S44" "Unstimulated_S59" 0.00924141695671594
"2717" "Unstimulated_S44" "Unstimulated_S91" 0.0129586615593102
"2718" "Unstimulated_S13" "Unstimulated_S44" 0.0132550110372716
"2719" "Unstimulated_S44" "Unstimulated_S88" 0.0138363773623347
"2720" "Unstimulated_S44" "Unstimulated_S87" 0.0158088695663556
"2721" "Unstimulated_S30" "Unstimulated_S45" 0.0203710482465395
"2722" "Unstimulated_S44" "Unstimulated_S45" 0.0224257340923013
"2723" "Unstimulated_S45" "Unstimulated_S57" 0.0232432264779177
"2724" "Unstimulated_S45" "Unstimulated_S9" 0.0233491803497874
"2725" "Unstimulated_S45" "Unstimulated_S56" 0.0246373228762348
"2726" "Unstimulated_S45" "Unstimulated_S59" 0.0248493488239771
"2727" "Unstimulated_S46" "Unstimulated_S63" 0.00463878825614874
"2728" "Unstimulated_S46" "Unstimulated_S74" 0.00983128887189495
"2729" "Unstimulated_S46" "Unstimulated_S71" 0.012108909403548
"2730" "Unstimulated_S46" "Unstimulated_S70" 0.0151634177625467
"2731" "Unstimulated_S47" "Unstimulated_S48" 0.0148413334181325
"2732" "LPS_1h_S10" "Unstimulated_S47" 0.0170971674395465
"2733" "Unstimulated_S41" "Unstimulated_S47" 0.0189380059904259
"2734" "LPS_1h_S27" "Unstimulated_S47" 0.0190874316553211
"2735" "Unstimulated_S48" "Unstimulated_S53" 0.0185185503170535
"2736" "LPS_2h_S45" "Unstimulated_S48" 0.0208939229673856
"2737" "LPS_1h_S15" "Unstimulated_S48" 0.0212859003189544
"2738" "Unstimulated_S48" "Unstimulated_S94" 0.0212893720192618
"2739" "LPS_2h_S5" "Unstimulated_S48" 0.0214085284396084
"2740" "Unstimulated_S49" "Unstimulated_S78" 0.00606565848202967
"2741" "LPS_1h_S42" "Unstimulated_S49" 0.0104588816080805
"2742" "Unstimulated_S4" "Unstimulated_S80" 0.00758224939355725
"2743" "Unstimulated_Replicate_S40" "Unstimulated_S4" 0.0172597769419958
"2744" "LPS_1h_S35" "Unstimulated_S4" 0.0200899328096925
"2745" "LPS_1h_S1" "Unstimulated_S4" 0.0201676982826853
"2746" "Unstimulated_S50" "Unstimulated_S69" 0.00442503151350454
"2747" "Unstimulated_S50" "Unstimulated_S88" 0.00655679197841374
"2748" "Unstimulated_S50" "Unstimulated_S56" 0.00731732536573017
"2749" "Unstimulated_S50" "Unstimulated_S59" 0.0096021661551389
"2750" "Unstimulated_S25" "Unstimulated_S50" 0.0125676140344795
"2751" "Unstimulated_S50" "Unstimulated_S57" 0.0139176379157324
"2752" "Unstimulated_S50" "Unstimulated_S91" 0.0139821616813261
"2753" "Unstimulated_S22" "Unstimulated_S50" 0.0143888891163538
"2754" "Unstimulated_S13" "Unstimulated_S50" 0.0148547478481355
"2755" "Unstimulated_S51" "Unstimulated_S5" 0.00820510883871001
"2756" "LPS_2h_S6" "Unstimulated_S51" 0.014265820878513
"2757" "LPS_2h_S58" "Unstimulated_S51" 0.0162336347421341
"2758" "Unstimulated_S52" "Unstimulated_S61" 0.0204505827139341
"2759" "Unstimulated_Replicate_S46" "Unstimulated_S52" 0.0257187452947701
"2760" "Unstimulated_S3" "Unstimulated_S52" 0.0273854545768858
"2761" "LPS_1h_S79" "Unstimulated_S52" 0.028964508227074
"2762" "LPS_1h_S59" "Unstimulated_S52" 0.0295108633036201
"2763" "Unstimulated_S53" "Unstimulated_S55" 0.0111466818635117
"2764" "Unstimulated_S53" "Unstimulated_S94" 0.017513327794517
"2765" "Unstimulated_Replicate_S30" "Unstimulated_S53" 0.0230482020549456
"2766" "LPS_2h_S45" "Unstimulated_S53" 0.0258817973566963
"2767" "LPS_2h_S4" "Unstimulated_S54" 0.0163149285925446
"2768" "Unstimulated_S54" "Unstimulated_S80" 0.0165520188001449
"2769" "Unstimulated_S54" "Unstimulated_S93" 0.0165968543736978
"2770" "Unstimulated_S55" "Unstimulated_S94" 0.0201686700234874
"2771" "LPS_2h_S60" "Unstimulated_S55" 0.0257788014298918
"2772" "Unstimulated_S23" "Unstimulated_S55" 0.0270191336056595
"2773" "Unstimulated_S56" "Unstimulated_S88" 0.00296874245190376
"2774" "Unstimulated_S56" "Unstimulated_S69" 0.00296904244436601
"2775" "Unstimulated_S56" "Unstimulated_S59" 0.00774756783909493
"2776" "Unstimulated_S56" "Unstimulated_S57" 0.0115519493146204
"2777" "Unstimulated_S22" "Unstimulated_S56" 0.0160541525126607
"2778" "Unstimulated_S44" "Unstimulated_S56" 0.0161474341208106
"2779" "Unstimulated_S57" "Unstimulated_S59" 0.00437694128689576
"2780" "Unstimulated_S57" "Unstimulated_S88" 0.00906219757557142
"2781" "Unstimulated_S57" "Unstimulated_S91" 0.0109069633984349
"2782" "Unstimulated_S13" "Unstimulated_S57" 0.0114927187056125
"2783" "Unstimulated_S58" "LPS_4h_Replicate_S24" 0.0235491762273266
"2784" "Unstimulated_S58" "LPS_4h_Replicate_S21" 0.0244885396929558
"2785" "Unstimulated_S58" "LPS_4h_Replicate_S94" 0.0308896403516513
"2786" "Unstimulated_S58" "LPS_4h_Replicate_S43" 0.0373411077115868
"2787" "Unstimulated_S58" "LPS_4h_Replicate_S64" 0.0392925679627
"2788" "Unstimulated_S58" "LPS_4h_Replicate_S60" 0.0405475159363742
"2789" "Unstimulated_S58" "LPS_4h_Replicate_S56" 0.0410465000869887
"2790" "Unstimulated_S58" "LPS_4h_Replicate_S5" 0.0441241972844202
"2791" "Unstimulated_S58" "LPS_4h_Replicate_S53" 0.0452417655551868
"2792" "Unstimulated_S59" "Unstimulated_S88" 0.0049531182429556
"2793" "Unstimulated_S59" "Unstimulated_S69" 0.00826002882650799
"2794" "Unstimulated_S59" "Unstimulated_S91" 0.0106696644889692
"2795" "Unstimulated_S60" "Unstimulated_S82" 0.00346234641874205
"2796" "LPS_1h_S93" "Unstimulated_S60" 0.0133287476343922
"2797" "LPS_1h_S39" "Unstimulated_S60" 0.0141020147621419
"2798" "LPS_1h_S87" "Unstimulated_S60" 0.0144949006394285
"2799" "Unstimulated_S60" "Tube_Control_Unstimulated" 0.0145874808004798
"2800" "Unstimulated_S49" "Unstimulated_S60" 0.0149668185519281
"2801" "LPS_1h_S48" "Unstimulated_S61" 0.0295547577287056
"2802" "Unstimulated_S14" "Unstimulated_S61" 0.0299252904738574
"2803" "Unstimulated_Replicate_S72" "Unstimulated_S61" 0.0336265956188934
"2804" "LPS_1h_S79" "Unstimulated_S61" 0.0383949657328057
"2805" "Unstimulated_Replicate_S37" "Unstimulated_S61" 0.0392053978889817
"2806" "Unstimulated_S63" "Unstimulated_S74" 0.0142961920064524
"2807" "Unstimulated_S63" "Unstimulated_S71" 0.0164817051408711
"2808" "LPS_1h_S9" "Unstimulated_S63" 0.0188067884728717
"2809" "Unstimulated_S64" "Unstimulated_S86" 0.0235262186948091
"2810" "Unstimulated_Replicate_S43" "Unstimulated_S64" 0.0387009931023936
"2811" "Unstimulated_Replicate_S64" "Unstimulated_S64" 0.0399701322297353
"2812" "Unstimulated_Replicate_S52" "Unstimulated_S64" 0.0403361341527731
"2813" "Unstimulated_S64" "Unstimulated_S9" 0.0426833271538493
"2814" "Unstimulated_S65" "Unstimulated_S72" 0.00909294694846754
"2815" "Unstimulated_S65" "Unstimulated_S89" 0.0233562280171132
"2816" "Unstimulated_S65" "Unstimulated_S92" 0.0284611395330035
"2817" "Unstimulated_S65" "Unstimulated_S73" 0.030700365995185
"2818" "Unstimulated_S65" "Unstimulated_S7" 0.0342564289341153
"2819" "Unstimulated_S65" "Unstimulated_S77" 0.0362030938351476
"2820" "Unstimulated_S31" "Unstimulated_S65" 0.0380437270202144
"2821" "Unstimulated_S1" "Unstimulated_S65" 0.0390370309767967
"2822" "Unstimulated_S66" "Unstimulated_S96" 0.00541725082184556
"2823" "Unstimulated_S66" "Unstimulated_S75" 0.0103222927139982
"2824" "Unstimulated_S17" "Unstimulated_S66" 0.0114383976383439
"2825" "Unstimulated_S66" "Unstimulated_S6" 0.0116631895417344
"2826" "LPS_1h_S87" "Unstimulated_S66" 0.0143229473046338
"2827" "Unstimulated_S68" "Unstimulated_S87" 0.00151527570170642
"2828" "Unstimulated_S68" "Unstimulated_S91" 0.00521140505146424
"2829" "Unstimulated_S25" "Unstimulated_S68" 0.013524709762622
"2830" "Unstimulated_S69" "Unstimulated_S88" 0.00355812753773103
"2831" "Unstimulated_S25" "Unstimulated_S69" 0.011837293956281
"2832" "Unstimulated_S57" "Unstimulated_S69" 0.0125284905083293
"2833" "Unstimulated_S22" "Unstimulated_S69" 0.015488487477512
"2834" "Unstimulated_S69" "Unstimulated_S91" 0.0159684656595734
"2835" "Unstimulated_S6" "Unstimulated_S83" 0.00724568010140254
"2836" "Unstimulated_S6" "Unstimulated_S75" 0.00858691691650282
"2837" "Unstimulated_S6" "Unstimulated_S62" 0.0102949141269619
"2838" "Unstimulated_S6" "Unstimulated_S74" 0.0103097883215575
"2839" "Unstimulated_S6" "Unstimulated_S70" 0.0104092568664461
"2840" "Unstimulated_S70" "Unstimulated_S71" 0.00599357144569459
"2841" "Unstimulated_S70" "Unstimulated_S74" 0.00681321712566386
"2842" "Unstimulated_S70" "Unstimulated_S83" 0.00831286714003914
"2843" "Unstimulated_S71" "Unstimulated_S74" 0.00813536914731216
"2844" "LPS_1h_S17" "Unstimulated_S71" 0.0135787007636822
"2845" "LPS_1h_S91" "Unstimulated_S71" 0.0141274698486335
"2846" "Unstimulated_S72" "Unstimulated_S89" 0.0165460276435897
"2847" "Unstimulated_S72" "Unstimulated_S92" 0.0252906167131726
"2848" "Unstimulated_S72" "Unstimulated_S73" 0.0256562164937793
"2849" "Unstimulated_S72" "Unstimulated_S77" 0.0278858215739365
"2850" "Unstimulated_Replicate_S93" "Unstimulated_S72" 0.0322161512376254
"2851" "Unstimulated_S73" "Unstimulated_S92" 0.00648396831233651
"2852" "Unstimulated_S73" "Unstimulated_S89" 0.0102888421940042
"2853" "LPS_1h_S63" "Unstimulated_S74" 0.012198550111623
"2854" "Unstimulated_S74" "Unstimulated_S83" 0.012697190018201
"2855" "LPS_1h_S91" "Unstimulated_S74" 0.0135627048756262
"2856" "Unstimulated_S75" "Unstimulated_S96" 0.00543247201887803
"2857" "Unstimulated_S62" "Unstimulated_S75" 0.00773202717228351
"2858" "Unstimulated_S4" "Unstimulated_S76" 0.0232648441513419
"2859" "Unstimulated_S77" "Unstimulated_S89" 0.0294367316324715
"2860" "LPS_1h_S2" "Unstimulated_S79" 0.0148269220033281
"2861" "LPS_1h_S8" "Unstimulated_S79" 0.0176109432442955
"2862" "Unstimulated_S72" "Unstimulated_S7" 0.0418555346029395
"2863" "LPS_4h_S18" "Unstimulated_S7" 0.0536576941596243
"2864" "LPS_2h_S89" "Unstimulated_S7" 0.0559682110811981
"2865" "Unstimulated_S7" "Unstimulated_S89" 0.057581545615212
"2866" "Unstimulated_Replicate_S62" "Unstimulated_S7" 0.0578079701719644
"2867" "Unstimulated_S31" "Unstimulated_S7" 0.058538872051811
"2868" "LPS_2h_S27" "Unstimulated_S7" 0.0596833075597639
"2869" "Unstimulated_Replicate_S42" "Unstimulated_S7" 0.0605334895936238
"2870" "Unstimulated_S7" "Unstimulated_S92" 0.0614207185311062
"2871" "LPS_1h_S35" "Unstimulated_S80" 0.0159804811768487
"2872" "LPS_1h_S60" "Unstimulated_S80" 0.0167426421635959
"2873" "LPS_1h_S53" "Unstimulated_S82" 0.0131735307263569
"2874" "LPS_1h_S93" "Unstimulated_S82" 0.0140144059404911
"2875" "LPS_1h_S39" "Unstimulated_S82" 0.0167475715140545
"2876" "Unstimulated_S49" "Unstimulated_S82" 0.0168653028578457
"2877" "Unstimulated_S82" "Tube_Control_Unstimulated" 0.0171019634054008
"2878" "Unstimulated_S82" "Unstimulated_S78" 0.0178708886742528
"2879" "Unstimulated_S62" "Unstimulated_S83" 0.00889371570282403
"2880" "Unstimulated_S86" "Unstimulated_S9" 0.0226791074384698
"2881" "Unstimulated_Replicate_S52" "Unstimulated_S86" 0.0325946996229983
"2882" "Unstimulated_S44" "Unstimulated_S86" 0.0424507724869603
"2883" "Unstimulated_S12" "Unstimulated_S86" 0.0443962497450873
"2884" "Unstimulated_S45" "Unstimulated_S86" 0.0444077486981265
"2885" "Unstimulated_Replicate_S78" "Unstimulated_S86" 0.0463621954559803
"2886" "Unstimulated_S57" "Unstimulated_S86" 0.0472876719426949
"2887" "Unstimulated_S87" "Unstimulated_S91" 0.00391288235736868
"2888" "Unstimulated_S25" "Unstimulated_S87" 0.0125443859258394
"2889" "Unstimulated_S22" "Unstimulated_S88" 0.013085419638533
"2890" "Unstimulated_S89" "Unstimulated_S92" 0.0131885377154788
"2891" "Unstimulated_Replicate_S93" "Unstimulated_S92" 0.0317163548079527
"2892" "LPS_2h_S9" "Unstimulated_S93" 0.0162157859687112
"2893" "Unstimulated_S80" "Unstimulated_S93" 0.0185780958163919
"2894" "LPS_2h_S64" "Unstimulated_S94" 0.0221155919805702
"2895" "LPS_1h_S19" "Unstimulated_S96" 0.00962005565249367
"2896" "Unstimulated_S6" "Unstimulated_S96" 0.010434138559492
"2897" "LPS_1h_S23" "Unstimulated_S96" 0.0112803701444016
"2898" "Unstimulated_S44" "Unstimulated_S9" 0.0212342806456803
"2899" "Unstimulated_S57" "Unstimulated_S9" 0.0258140462444896
"2900" "Unstimulated_S33" "Unstimulated_S9" 0.0262686977812029
"2901" "Unstimulated_S12" "Unstimulated_S9" 0.0265896028911855
"2902" "Unstimulated_S25" "Unstimulated_S9" 0.027547165396442
"2903" "Unstimulated_S22" "Unstimulated_S9" 0.0298412297436229
"2904" "LPS_4h_Replicate_S11" "LPS_4h_Replicate_S16" 0.0178958874115402
"2905" "LPS_4h_Replicate_S11" "LPS_4h_Replicate_S61" 0.0185852734061948
"2906" "LPS_6h_S64" "LPS_4h_Replicate_S11" 0.020570979838523
"2907" "LPS_6h_S34" "LPS_4h_Replicate_S11" 0.022374944354816
"2908" "LPS_4h_Replicate_S11" "LPS_6h_S77" 0.0235143167882665
"2909" "LPS_4h_S82" "LPS_4h_Replicate_S11" 0.0239377365314928
"2910" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S23" 0.00520050984294715
"2911" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S34" 0.00639745188009498
"2912" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S57" 0.00874374926642684
"2913" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S15" 0.011016824062054
"2914" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S93" 0.011259199056174
"2915" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S56" 0.013983449679259
"2916" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S70" 0.0153182589959055
"2917" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S33" 0.015989884912376
"2918" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S46" 0.0164858082075254
"2919" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S5" 0.0167773894303728
"2920" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S72" 0.00777119323796384
"2921" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S88" 0.0150124477937803
"2922" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S19" 0.0176398971480812
"2923" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S30" 0.0225367654581526
"2924" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S77" 0.023494277587139
"2925" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S26" 0.0271938763543668
"2926" "LPS_6h_S78" "LPS_4h_Replicate_S13" 0.0283703884211603
"2927" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S91" 0.0298636616479307
"2928" "LPS_6h_S16" "LPS_4h_Replicate_S13" 0.0310783670359978
"2929" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S40" 0.034241820882332
"2930" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S5" 0.00699156664757337
"2931" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S23" 0.0122002369894211
"2932" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S60" 0.0125687519302871
"2933" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S57" 0.0129633786076502
"2934" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S56" 0.0168524951787193
"2935" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S64" 0.0171227197427597
"2936" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S34" 0.0173627780166206
"2937" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S70" 0.0181238037070782
"2938" "LPS_4h_Replicate_S16" "LPS_4h_Replicate_S61" 0.0137644751209739
"2939" "LPS_4h_Replicate_S16" "LPS_4h_Replicate_S73" 0.0164689315891448
"2940" "LPS_4h_Replicate_S16" "LPS_4h_Replicate_S35" 0.0212315159141432
"2941" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S46" 0.00653037186587109
"2942" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S70" 0.00878579977675735
"2943" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S83" 0.013472304757261
"2944" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S36" 0.013952558561663
"2945" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S33" 0.0143743297788363
"2946" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S57" 0.0146731836031788
"2947" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S4" 0.0193354599280044
"2948" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S93" 0.0212400078718193
"2949" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S81" 0.0219326987095196
"2950" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S17" 0.0226510166143801
"2951" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S30" 0.0115224137789566
"2952" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S77" 0.0150508437891218
"2953" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S40" 0.016636212465641
"2954" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S9" 0.0187282859739959
