"from" "to" "weight"
"3727" "3936" "4839" 0.00169698672944312
"3728" "1645" "4726" 0.00169741884916016
"3729" "51" "2659" 0.00169880389820745
"3730" "1651" "4221" 0.0016991978933131
"3731" "502" "4710" 0.00169955789208305
"3732" "1172" "3194" 0.00169960982306368
"3733" "3190" "3649" 0.00170006869112846
"3734" "918" "1403" 0.00170092749680094
"3735" "1806" "3761" 0.00170119041686203
"3736" "4114" "2999" 0.00170225321302772
"3737" "749" "3819" 0.00170271228295248
"3738" "740" "742" 0.00170444900761238
"3739" "2603" "1441" 0.00170460147976867
"3740" "1387" "1388" 0.00170518499806613
"3741" "675" "1110" 0.00170620093097834
"3742" "1891" "2251" 0.00170647508876175
"3743" "2595" "2700" 0.00170648001141368
"3744" "317" "587" 0.0017080811156536
"3745" "658" "4064" 0.0017083422647835
"3746" "644" "352" 0.0017094004946907
"3747" "2587" "3953" 0.00170986677449994
"3748" "527" "4157" 0.00171073884576893
"3749" "3499" "3587" 0.00171190589173609
"3750" "321" "2300" 0.0017123923838201
"3751" "2457" "4644" 0.00171244740758853
"3752" "94" "2407" 0.00171372743259707
"3753" "3106" "4906" 0.00171657528744973
"3754" "2064" "4770" 0.00171735493430824
"3755" "898" "3726" 0.00171739184000431
"3756" "2025" "2980" 0.00171757578516293
"3757" "2103" "3906" 0.00171770860811763
"3758" "1506" "2754" 0.001717786390036
"3759" "4530" "4653" 0.00171828072900137
"3760" "2280" "4854" 0.00171841232089825
"3761" "1268" "2461" 0.00171858829189899
"3762" "4454" "4566" 0.00171905745712075
"3763" "1239" "4042" 0.00171928773923725
"3764" "4046" "4648" 0.00171933796609548
"3765" "1" "1102" 0.00172093720899737
"3766" "2823" "1557" 0.00172115844310548
"3767" "96" "1112" 0.00172165613188339
"3768" "6" "4862" 0.00172218080369539
"3769" "2461" "3592" 0.0017222226130351
"3770" "1631" "3842" 0.00172379076724647
"3771" "1602" "2420" 0.00172395776154418
"3772" "1477" "2036" 0.00172505218699828
"3773" "494" "1954" 0.00172508528462133
"3774" "1609" "2399" 0.00172576072384559
"3775" "13" "1676" 0.00172594149840171
"3776" "105" "2385" 0.00172701751303476
"3777" "2883" "3019" 0.00172702173555074
"3778" "386" "4205" 0.00172785701920675
"3779" "1950" "4824" 0.00172862018578881
"3780" "40" "848" 0.00172990251601651
"3781" "836" "3327" 0.00173121238021435
"3782" "1200" "1618" 0.00173150178083494
"3783" "394" "4789" 0.00173180941637696
"3784" "1121" "4373" 0.00173210452387755
"3785" "160" "1040" 0.00173231344497819
"3786" "393" "3151" 0.00173338220978002
"3787" "2335" "4308" 0.00173530406456777
"3788" "1284" "4728" 0.00173580968118773
"3789" "1522" "1960" 0.00173610364959222
"3790" "542" "4406" 0.00173769144500605
"3791" "3796" "4846" 0.00173810212671388
"3792" "4703" "4857" 0.00173843538610785
"3793" "2818" "3527" 0.00173937329104222
"3794" "2826" "4298" 0.00173995982775397
"3795" "666" "1076" 0.00174025990238149
"3796" "1924" "4739" 0.0017403142390249
"3797" "73" "2758" 0.00174085915782227
"3798" "751" "2688" 0.00174239370913806
"3799" "231" "2926" 0.00174443092245882
"3800" "982" "4612" 0.00174536874569103
"3801" "1912" "2415" 0.00174549981361194
"3802" "409" "4839" 0.00174553439508654
"3803" "4226" "4829" 0.00174726596704659
"3804" "1417" "1319" 0.00174739713746298
"3805" "3788" "4142" 0.00174753198069015
"3806" "1394" "4769" 0.00174802636000205
"3807" "4014" "1798" 0.00174908229060692
"3808" "495" "129" 0.00174918763115116
"3809" "4130" "4158" 0.00174934485642396
"3810" "3324" "4733" 0.00174944768157516
"3811" "1290" "4783" 0.00175035013339364
"3812" "3960" "2010" 0.00175218641091467
"3813" "80" "4736" 0.00175233151701828
"3814" "2456" "4801" 0.00175354942060756
"3815" "88" "4186" 0.00175366634040428
"3816" "1173" "3458" 0.00175405500820377
"3817" "2621" "3787" 0.00175485500969891
"3818" "2872" "2759" 0.00175511304443631
"3819" "2205" "2729" 0.00175586489901618
"3820" "3155" "3751" 0.0017561117192248
"3821" "1535" "2408" 0.0017570392545204
"3822" "1005" "565" 0.00175718124996868
"3823" "628" "4249" 0.00175795032928599
"3824" "344" "4390" 0.00175939301872551
"3825" "273" "2621" 0.00175964670298441
"3826" "843" "1862" 0.00176062288864294
"3827" "4030" "4232" 0.00176464456031453
"3828" "2193" "368" 0.00176589135773003
"3829" "2624" "4694" 0.00176597824828506
"3830" "1207" "1439" 0.00176668712843226
"3831" "1714" "4575" 0.00176679532180198
"3832" "966" "4775" 0.00176710009147398
"3833" "1413" "2214" 0.00176734657413856
"3834" "2053" "968" 0.00176757559027401
"3835" "1203" "3610" 0.00176759529364459
"3836" "791" "4817" 0.00177034986933745
"3837" "2506" "4431" 0.00177056437809266
"3838" "1855" "4110" 0.00177071484729991
"3839" "3442" "4806" 0.00177163603009891
"3840" "655" "2184" 0.00177234892764147
"3841" "1976" "3310" 0.00177258811648346
"3842" "979" "2999" 0.00177371861319366
"3843" "675" "1181" 0.00177447713010917
"3844" "269" "3508" 0.00177488803342694
"3845" "2072" "2573" 0.00177626929046492
"3846" "99" "1519" 0.00177661581495896
"3847" "682" "4122" 0.00177738411002443
"3848" "3279" "3688" 0.00177744565481163
"3849" "2753" "3806" 0.00177792888511975
"3850" "1750" "4743" 0.00177811856046047
"3851" "56" "4637" 0.00177861098289964
"3852" "1021" "3109" 0.00177903275571939
"3853" "1892" "4778" 0.00177998591952393
"3854" "499" "4135" 0.00178078843746369
"3855" "2214" "4002" 0.00178145134159507
"3856" "2374" "3640" 0.00178242048681819
"3857" "3736" "4036" 0.00178323739052052
"3858" "2741" "4186" 0.00178339187599493
"3859" "1074" "2566" 0.00178383959951948
"3860" "1593" "4694" 0.00178453428386934
"3861" "2361" "4195" 0.00178563551154878
"3862" "746" "4601" 0.00178573938111425
"3863" "650" "3167" 0.00178759262310936
"3864" "985" "1881" 0.00178767507811639
"3865" "1975" "1982" 0.00178945646987378
"3866" "2365" "368" 0.00179050427212325
"3867" "4713" "4921" 0.00179102862686896
"3868" "2570" "3866" 0.00179150485859377
"3869" "3086" "4166" 0.00179173052564761
"3870" "3376" "3669" 0.00179212157380915
"3871" "946" "3684" 0.00179214794483914
"3872" "2342" "1167" 0.00179227370942329
"3873" "1091" "4306" 0.00179264606192271
"3874" "2908" "4717" 0.00179266457018803
"3875" "2390" "3057" 0.00179273559636894
"3876" "629" "1804" 0.00179497286990196
"3877" "320" "1439" 0.00179519562674411
"3878" "114" "4003" 0.00179520721702947
"3879" "2867" "4388" 0.00179524884416546
"3880" "1270" "3916" 0.00179571994476932
"3881" "128" "2557" 0.00179646885173266
"3882" "2321" "1829" 0.00179654703037499
"3883" "3039" "2027" 0.00179656383841643
"3884" "474" "4535" 0.001796745480974
"3885" "425" "1798" 0.00179776442683436
"3886" "4676" "4737" 0.00179846336155072
"3887" "8" "2267" 0.00179849012825422
"3888" "2362" "3614" 0.00179917208101679
"3889" "2347" "4382" 0.00179920392084128
"3890" "4136" "4743" 0.00179953335906697
"3891" "2448" "3784" 0.00180055949416234
"3892" "3276" "884" 0.00180110036045656
"3893" "399" "3460" 0.00180189022389667
"3894" "3380" "4252" 0.00180231888754059
"3895" "2951" "4655" 0.00180330743918941
"3896" "313" "1776" 0.00180442829421835
"3897" "560" "3849" 0.00180481811780112
"3898" "1835" "2704" 0.00180588610595843
"3899" "4515" "4583" 0.0018059645488376
"3900" "1344" "2711" 0.00180641972315099
"3901" "824" "2076" 0.00180660668673493
"3902" "3439" "4722" 0.00180668216046827
"3903" "3923" "4078" 0.00180672712459875
"3904" "1119" "2020" 0.00180681933315139
"3905" "883" "1469" 0.00180810325273644
"3906" "2046" "2971" 0.00180894092780312
"3907" "1219" "1401" 0.00181022258468287
"3908" "420" "2544" 0.00181026044623525
"3909" "1551" "630" 0.00181226950060523
"3910" "1977" "1248" 0.00181308528453962
"3911" "1614" "4324" 0.00181322585566248
"3912" "2495" "885" 0.00181350149085509
"3913" "1772" "2230" 0.0018138365089244
"3914" "327" "2224" 0.00181389647561613
"3915" "3512" "4797" 0.00181391541235242
"3916" "505" "366" 0.00181404543703125
"3917" "551" "104" 0.00181433452166389
"3918" "1951" "2083" 0.00181475607748518
"3919" "3798" "4308" 0.00181497096325237
"3920" "3331" "3870" 0.00181543920770076
"3921" "3923" "4486" 0.00181583485783844
"3922" "2586" "2133" 0.00181634998338174
"3923" "1458" "2982" 0.00181647597679041
"3924" "2762" "3133" 0.00181729960574947
"3925" "2357" "4118" 0.00181756098020126
"3926" "3215" "4154" 0.00181792314150818
"3927" "797" "4384" 0.00181838808443692
"3928" "1325" "4311" 0.00181870456186163
"3929" "481" "2642" 0.00181904462074999
"3930" "1082" "4867" 0.00181962348585267
"3931" "2938" "97" 0.00182199513790315
"3932" "1443" "1637" 0.00182267781893726
"3933" "2236" "554" 0.00182481629519039
"3934" "509" "2925" 0.0018257215852637
"3935" "1538" "3762" 0.00182600932220646
"3936" "152" "2962" 0.0018264309562154
"3937" "907" "3918" 0.00182657419714042
"3938" "707" "680" 0.00183010681397092
"3939" "2295" "4563" 0.00183038155473747
"3940" "2635" "4759" 0.00183075323066463
"3941" "1648" "3779" 0.0018309649102631
"3942" "2970" "426" 0.00183117878102111
"3943" "902" "2789" 0.00183181097267592
"3944" "3391" "1082" 0.00183376737699077
"3945" "2606" "3964" 0.00183456922125742
"3946" "868" "3381" 0.00183479777100177
"3947" "2205" "2933" 0.001835631668355
"3948" "1226" "1339" 0.00183572827347164
"3949" "1341" "2920" 0.00183591607008142
"3950" "2193" "3427" 0.00183837579046915
"3951" "796" "3651" 0.0018384420624533
"3952" "1358" "4584" 0.0018388822432282
"3953" "2880" "4908" 0.0018392636074252
"3954" "1063" "1504" 0.00183934936741064
"3955" "516" "1392" 0.00183961401867846
"3956" "2305" "4646" 0.00184001026762409
"3957" "2206" "4408" 0.00184049369136624
"3958" "601" "4340" 0.00184215960086626
"3959" "2303" "3978" 0.00184322996951467
"3960" "1774" "4073" 0.00184377210991854
"3961" "2791" "3606" 0.00184439642055052
"3962" "1134" "4124" 0.00184457460395297
"3963" "246" "3530" 0.00184474044823774
"3964" "584" "722" 0.00184711396524738
"3965" "1917" "4915" 0.00184779563974272
"3966" "2401" "2635" 0.00184937808066066
"3967" "444" "3256" 0.00184974917255335
"3968" "846" "1556" 0.00184978346945173
"3969" "826" "1860" 0.00184981255421057
"3970" "1112" "1668" 0.00185019938710097
"3971" "2563" "1362" 0.00185097406715968
"3972" "352" "3501" 0.00185117104421432
"3973" "1732" "4764" 0.00185172596227438
"3974" "2977" "3928" 0.00185252939540643
"3975" "3798" "1974" 0.0018532150030489
"3976" "1212" "4824" 0.0018535611588869
"3977" "1442" "3372" 0.00185373147069341
"3978" "1692" "3979" 0.00185415682495371
"3979" "436" "3334" 0.00185467607936535
"3980" "897" "3141" 0.00185514955270334
"3981" "228" "4711" 0.00185607788286437
"3982" "3240" "3125" 0.00185693950232055
"3983" "389" "3360" 0.00185739392182301
"3984" "2707" "4088" 0.00185904046634311
"3985" "1586" "2596" 0.00185944553056734
"3986" "3752" "3994" 0.00185962360663848
"3987" "76" "3105" 0.0018603234779052
"3988" "2936" "368" 0.00186107713902545
"3989" "3657" "81" 0.00186119189851223
"3990" "3994" "4208" 0.00186184418016292
"3991" "2992" "3437" 0.00186223039001974
"3992" "3143" "577" 0.00186375391190703
"3993" "1324" "2904" 0.00186386322668226
"3994" "587" "838" 0.00186482461953095
"3995" "3256" "4047" 0.00186500526551182
"3996" "1934" "2520" 0.00186610544696508
"3997" "1229" "4572" 0.00186654116723945
"3998" "199" "4846" 0.00186758192299734
"3999" "3081" "3715" 0.00186888117099317
"4000" "703" "3915" 0.00187009362273878
"4001" "2726" "4585" 0.00187011957442613
"4002" "2137" "4138" 0.00187097506106453
"4003" "3527" "4711" 0.00187107229205481
"4004" "1012" "2541" 0.00187117550478054
"4005" "595" "3394" 0.00187146368894133
"4006" "3331" "1902" 0.00187225271779965
"4007" "1024" "3001" 0.0018730363287221
"4008" "2403" "2044" 0.00187515393952418
"4009" "1664" "3092" 0.00187561757540923
"4010" "747" "4786" 0.00187722156167707
"4011" "2259" "4423" 0.00187742363561501
"4012" "2465" "4603" 0.00187762106866476
"4013" "2300" "4527" 0.00187774448845491
"4014" "2370" "3467" 0.00187944483628307
"4015" "2155" "4250" 0.00188266247306769
"4016" "3308" "4205" 0.00188368909733699
"4017" "2795" "4280" 0.00188425997029009
"4018" "6" "3460" 0.00188449765052086
"4019" "3185" "3845" 0.00188464674567355
"4020" "3885" "4068" 0.00188472174057834
"4021" "3432" "3929" 0.00188583551447142
"4022" "464" "3353" 0.00188591979789724
"4023" "1778" "3471" 0.0018863329228062
"4024" "2248" "1267" 0.00188643203198703
"4025" "1683" "4874" 0.00188700202006104
"4026" "3368" "844" 0.00188732250710406
"4027" "3656" "4892" 0.00188850860837575
"4028" "3295" "3529" 0.00188994741492781
"4029" "586" "312" 0.00189013663926001
"4030" "247" "3984" 0.00189025608921496
"4031" "478" "4779" 0.00189084684286578
"4032" "4063" "4168" 0.00189105661933036
"4033" "605" "3898" 0.00189109835874083
"4034" "668" "457" 0.00189167807696257
"4035" "3137" "3483" 0.00189223973555226
"4036" "3215" "2419" 0.00189269602664392
"4037" "2965" "4482" 0.00189320111838294
"4038" "2991" "4466" 0.0018967382807068
"4039" "2812" "3581" 0.00189674118811851
"4040" "1465" "1110" 0.00189913832066294
"4041" "1155" "366" 0.00189957971775408
"4042" "77" "2651" 0.00190036961034527
"4043" "2270" "4153" 0.00190270809031091
"4044" "1121" "2855" 0.00190354692015185
"4045" "2317" "2868" 0.00190460384393041
"4046" "773" "769" 0.00190486757287142
"4047" "842" "1228" 0.00190666326429796
"4048" "2637" "3283" 0.00191020774551878
"4049" "1105" "2254" 0.00191089397182219
"4050" "2691" "3490" 0.00191305086399778
"4051" "2933" "3047" 0.0019142975762541
"4052" "3867" "4464" 0.00191469383721806
"4053" "1666" "4464" 0.00191498753948246
"4054" "4229" "4351" 0.00191526622733904
"4055" "1536" "2309" 0.00191725735283815
"4056" "1350" "986" 0.00192087638584756
"4057" "4596" "3182" 0.00192121337942801
"4058" "1312" "4334" 0.00192190362454582
"4059" "1704" "4135" 0.00192260330716384
"4060" "3367" "4628" 0.00192352868956028
"4061" "2406" "4726" 0.00192405560622242
"4062" "1247" "1926" 0.00192949050176649
"4063" "1707" "4383" 0.00193032037992951
"4064" "3701" "4595" 0.00193161449707843
"4065" "2950" "3840" 0.0019326208166858
"4066" "2987" "4244" 0.00193334987103386
"4067" "783" "2870" 0.00193384174472184
"4068" "144" "3370" 0.00193435792074849
"4069" "1031" "4037" 0.00193458058102248
"4070" "3206" "3894" 0.00193476905782566
"4071" "620" "2466" 0.0019353120369678
"4072" "970" "312" 0.0019355273061092
"4073" "879" "4064" 0.00193567636240521
"4074" "1018" "1076" 0.00193573767985773
"4075" "3196" "453" 0.0019372360149733
"4076" "3081" "4249" 0.00193731993480501
"4077" "2892" "4202" 0.00193815153945986
"4078" "3680" "2531" 0.00193843149344149
"4079" "2220" "219" 0.00193871938328765
"4080" "2118" "3871" 0.00193913491649493
"4081" "1221" "88" 0.0019399394130993
"4082" "4325" "2362" 0.00194061123883161
"4083" "2165" "4083" 0.00194077878689058
"4084" "3871" "880" 0.00194120966532089
"4085" "1318" "4078" 0.00194176686291719
"4086" "1800" "4004" 0.0019427740679057
"4087" "737" "2231" 0.00194314830974717
"4088" "1968" "3262" 0.00194411520815236
"4089" "3007" "2002" 0.00194436515749692
"4090" "576" "4808" 0.00194471399992701
"4091" "1682" "2705" 0.00194517740309303
"4092" "2058" "1876" 0.00194524332607017
"4093" "1144" "613" 0.00194595403880299
"4094" "125" "1541" 0.00194657628324128
"4095" "550" "2652" 0.00194784594668114
"4096" "2201" "4369" 0.00194839913386655
"4097" "2437" "3577" 0.00194904633094267
"4098" "2708" "3273" 0.00194964799317714
"4099" "3971" "13" 0.00195135904506974
"4100" "1646" "3732" 0.0019517517462032
"4101" "1650" "2667" 0.0019519701855004
"4102" "1494" "4620" 0.00195289104394799
"4103" "981" "3541" 0.00195338058116802
"4104" "1317" "4440" 0.00195456927812547
"4105" "1310" "4112" 0.00195513132020051
"4106" "2992" "3510" 0.00195605774328675
"4107" "2069" "3563" 0.00195627582111614
"4108" "2171" "2493" 0.00195656329419999
"4109" "2238" "3882" 0.00195684737189443
"4110" "2797" "1452" 0.0019570189430204
"4111" "4370" "4915" 0.00195738291349291
"4112" "1060" "2421" 0.00195854322582294
"4113" "1805" "1849" 0.00195864576778387
"4114" "3452" "1667" 0.0019610104662172
"4115" "1740" "2180" 0.00196165763723103
"4116" "3440" "4825" 0.00196174672705297
"4117" "133" "2956" 0.00196241341059794
"4118" "1526" "1040" 0.00196247067809897
"4119" "491" "3966" 0.00196335246264533
"4120" "243" "4762" 0.00196429762721666
"4121" "3763" "4650" 0.00196491887651374
"4122" "5" "3396" 0.00196534346809685
"4123" "133" "2598" 0.00196599486287886
"4124" "2273" "2909" 0.00196645158244425
"4125" "1964" "3177" 0.00196828553615982
"4126" "628" "663" 0.00196943706100918
"4127" "2581" "4867" 0.00196964932220793
"4128" "4303" "4372" 0.00197209450829175
"4129" "743" "3227" 0.0019725677083108
"4130" "2287" "3882" 0.00197348500329768
"4131" "1138" "4455" 0.0019742909474143
"4132" "1158" "1957" 0.00197476169894165
"4133" "69" "1159" 0.00197481386391038
"4134" "583" "1315" 0.00197763500633558
"4135" "2912" "4696" 0.00197827184833079
"4136" "1273" "3700" 0.00197931811203452
"4137" "2001" "4668" 0.00197981980240997
"4138" "2201" "2041" 0.00197988734494912
"4139" "507" "3799" 0.00198029599612539
"4140" "2239" "2729" 0.00198096642107243
"4141" "4011" "4866" 0.00198137191733484
"4142" "4063" "3683" 0.00198482429168501
"4143" "1953" "2544" 0.00198498282754506
"4144" "1366" "2481" 0.00198570045212104
"4145" "1113" "4529" 0.00198593305100199
"4146" "2799" "4661" 0.00198630067537185
"4147" "2185" "4494" 0.00198648303003701
"4148" "1457" "3860" 0.0019870608161819
"4149" "2363" "4361" 0.00198752374522325
"4150" "1281" "4267" 0.00198791536128852
"4151" "3683" "3480" 0.00198848895554514
"4152" "553" "622" 0.00199012381041207
"4153" "1099" "2515" 0.00199371690821345
"4154" "3563" "4716" 0.00199391509436407
"4155" "3183" "3975" 0.00199413114330584
"4156" "503" "3896" 0.00199443152533102
"4157" "2137" "227" 0.00199847609620037
"4158" "1974" "1399" 0.00199874756787624
"4159" "2363" "4837" 0.00199876956251453
"4160" "1588" "2032" 0.00200025872765269
"4161" "555" "4056" 0.00200167871999121
"4162" "2109" "3613" 0.00200194017074551
"4163" "2090" "4152" 0.00200252978060549
"4164" "3945" "4459" 0.00200284413387294
"4165" "353" "3446" 0.00200310650178808
"4166" "1423" "1629" 0.00200318632591264
"4167" "3494" "4807" 0.00200400280664749
"4168" "2999" "381" 0.00200785388471791
"4169" "124" "847" 0.00200786468715811
"4170" "2015" "3481" 0.0020079647395383
"4171" "439" "2892" 0.00200796985217726
"4172" "508" "1229" 0.00200836558875098
"4173" "1090" "3739" 0.00200897077673402
"4174" "2417" "2268" 0.00200974904816572
"4175" "387" "2532" 0.00201062353782229
"4176" "809" "4151" 0.0020114885920448
"4177" "1923" "3324" 0.0020117086140745
"4178" "3480" "1833" 0.00201204812655945
"4179" "2632" "4556" 0.00201432669767466
"4180" "983" "4465" 0.00201534568466716
"4181" "3575" "3987" 0.00201565893559615
"4182" "1569" "4236" 0.00201617233100879
"4183" "877" "2020" 0.00201637280631437
"4184" "3052" "4197" 0.00201805125317451
"4185" "3320" "2692" 0.00201891522214485
"4186" "4425" "4851" 0.00202221043410302
"4187" "3626" "4127" 0.00202560818873939
"4188" "4522" "2459" 0.00203179723764213
"4189" "2171" "3430" 0.00203258548012133
"4190" "925" "3222" 0.00203343225086242
"4191" "1997" "1550" 0.0020340184553824
"4192" "2028" "3761" 0.00203406585779737
"4193" "2890" "2687" 0.00203750626378194
"4194" "3521" "75" 0.00204072041241445
"4195" "4264" "4743" 0.00204259604837312
"4196" "3264" "4718" 0.00204327780802699
"4197" "2214" "3312" 0.00204432514445556
"4198" "2671" "1615" 0.00204625822035623
"4199" "3382" "3427" 0.00204839017999157
"4200" "1870" "847" 0.00204864853120956
"4201" "2016" "2884" 0.0020493840008234
"4202" "666" "847" 0.00204978281684137
"4203" "1621" "503" 0.00204997015916295
"4204" "1066" "1456" 0.00205032322626122
"4205" "1338" "4888" 0.0020515290654338
"4206" "3853" "4592" 0.00205187248868942
"4207" "626" "4627" 0.00205196551447237
"4208" "1199" "142" 0.0020540289503406
"4209" "4552" "4712" 0.00205516553512089
"4210" "307" "4342" 0.00205602166408069
"4211" "3096" "3495" 0.00205768212582431
"4212" "1330" "3153" 0.00205794925459013
"4213" "2665" "3651" 0.00205928721271636
"4214" "2085" "3123" 0.00205941366892043
"4215" "3076" "4853" 0.00206048154808999
"4216" "1390" "4782" 0.00206062362349112
"4217" "1401" "3951" 0.00206152114655602
"4218" "2980" "3775" 0.00206210151047867
"4219" "952" "4292" 0.00206227984442984
"4220" "4257" "4413" 0.00206229960758718
"4221" "2850" "3689" 0.00206234706014855
"4222" "22" "749" 0.00206305841153022
"4223" "1410" "2199" 0.00206333546975612
"4224" "3256" "2611" 0.00206370912652634
"4225" "3437" "4003" 0.00206407320790579
"4226" "2446" "2421" 0.00206460422140347
"4227" "2206" "3293" 0.00206496651827933
"4228" "2373" "2121" 0.00206677520594738
"4229" "1571" "4855" 0.00206796488225176
"4230" "859" "2143" 0.00206975308459341
"4231" "374" "608" 0.0020743800584243
"4232" "1939" "3788" 0.00207493492051074
"4233" "1723" "4893" 0.00207565880594978
"4234" "307" "2601" 0.00207625725926245
"4235" "427" "446" 0.00207885002845864
"4236" "500" "2490" 0.00208348918128324
"4237" "3721" "1674" 0.00208358908562325
"4238" "1820" "3458" 0.00208540687524957
"4239" "798" "3195" 0.00208562434100094
"4240" "790" "1411" 0.00208570418663152
"4241" "1941" "1624" 0.00208575916263404
"4242" "691" "768" 0.0020878886086756
"4243" "2897" "3722" 0.00208792370489596
"4244" "2473" "1571" 0.00208880811036614
"4245" "872" "4400" 0.00209016007507138
"4246" "2320" "2685" 0.00209063830805439
"4247" "930" "4814" 0.00209245539094536
"4248" "1566" "2417" 0.00209532852495547
"4249" "2413" "3764" 0.00209552163871217
"4250" "323" "214" 0.00209701966956662
"4251" "809" "3385" 0.00209750574572518
"4252" "2544" "3754" 0.00209816549700265
"4253" "2234" "4877" 0.00209833927821788
"4254" "2502" "3035" 0.00209895114218641
"4255" "1267" "2549" 0.00210201938182668
"4256" "2020" "4316" 0.00210322601364534
"4257" "1976" "2063" 0.00210357387010079
"4258" "2385" "2968" 0.00210799267459309
"4259" "1325" "2588" 0.00210840124225661
"4260" "1145" "3338" 0.00210890089023684
"4261" "2960" "3865" 0.00211001641053999
"4262" "745" "2706" 0.00211024253825824
"4263" "1406" "4505" 0.00211284844646344
"4264" "3013" "4587" 0.0021159911641266
"4265" "1620" "2985" 0.00211667491510428
"4266" "1168" "2908" 0.00211854039260282
"4267" "2098" "3542" 0.00211871436015265
"4268" "4067" "1475" 0.00211891437448375
"4269" "884" "3899" 0.00211905252249424
"4270" "2025" "3396" 0.00212072494581943
"4271" "4398" "4660" 0.00212187199470248
"4272" "2013" "2241" 0.0021223032616315
"4273" "3701" "3914" 0.00212365957439069
"4274" "119" "2165" 0.00212437216214622
"4275" "479" "170" 0.00212540767450256
"4276" "1716" "1791" 0.00212678029699654
"4277" "2303" "3715" 0.00212915235040281
"4278" "3653" "3860" 0.00212969094433341
"4279" "1455" "2653" 0.00212978138923913
"4280" "2572" "3251" 0.00213047890850693
"4281" "1615" "1832" 0.00213256505643758
"4282" "150" "2213" 0.00213347007255591
"4283" "752" "2886" 0.00213432101729062
"4284" "3588" "3955" 0.00213465655018592
"4285" "3338" "3460" 0.00213759068840502
"4286" "3910" "3682" 0.00213996169306999
"4287" "2569" "4771" 0.00214045634394703
"4288" "1615" "4793" 0.00214175971529306
"4289" "2143" "4402" 0.00214199212111146
"4290" "3183" "3878" 0.00214310222113906
"4291" "1960" "3121" 0.00214583374741375
"4292" "29" "574" 0.00215283937137053
"4293" "944" "3614" 0.00215521211372508
"4294" "2148" "4808" 0.00215657291644213
"4295" "2951" "862" 0.00215776702861813
"4296" "1866" "4923" 0.00215925590074801
"4297" "691" "1514" 0.00215948091870482
"4298" "1470" "2904" 0.00216011515928977
"4299" "2421" "1830" 0.00216013674714075
"4300" "1112" "2911" 0.00216176258185389
"4301" "716" "1574" 0.00216230959965024
"4302" "3543" "1490" 0.0021625227038214
"4303" "529" "3954" 0.00216508303227101
"4304" "230" "1592" 0.00216513054104853
"4305" "888" "4669" 0.00216706153655608
"4306" "2314" "4654" 0.00216944991519247
"4307" "2726" "3328" 0.00217412869031468
"4308" "2540" "4178" 0.00217517407159115
"4309" "1893" "2125" 0.00217549398992078
"4310" "3464" "4160" 0.00217591255957589
"4311" "403" "518" 0.00217737321288147
"4312" "2745" "3689" 0.00217790336115129
"4313" "2133" "148" 0.00218048080893928
"4314" "2932" "356" 0.00218144690011638
"4315" "2670" "4731" 0.00218322058610707
"4316" "2608" "2238" 0.00218374995042724
"4317" "1893" "3272" 0.00218380562462437
"4318" "601" "1833" 0.00218609515839148
"4319" "1142" "3531" 0.00218800898818231
"4320" "517" "4650" 0.00218952323212773
"4321" "2884" "3839" 0.00218964450257434
"4322" "2626" "4721" 0.00218970482791742
"4323" "1637" "3462" 0.00219123935370241
"4324" "357" "2199" 0.00219164599465862
"4325" "3046" "1294" 0.00219226835982947
"4326" "1733" "1601" 0.00219388465267854
"4327" "2282" "4523" 0.00219392320848684
"4328" "221" "554" 0.00219398937095116
"4329" "3989" "3173" 0.00219494748298846
"4330" "3135" "3459" 0.0021966215394501
"4331" "1982" "3869" 0.00219700782775854
"4332" "1314" "610" 0.00219721897770107
"4333" "2023" "3756" 0.00219860641041227
"4334" "88" "3249" 0.00219937221245156
"4335" "1969" "3497" 0.00220026434101444
"4336" "3525" "4621" 0.00220036309435478
"4337" "1398" "3421" 0.00220060366752758
"4338" "2267" "2719" 0.00220063044697714
"4339" "2054" "2383" 0.00220336493480904
"4340" "1564" "3008" 0.00220543504769252
"4341" "2819" "3471" 0.00220987139506786
"4342" "2089" "1943" 0.00221088738360248
"4343" "150" "4262" 0.00221119188217001
"4344" "1483" "1985" 0.00221204142120626
"4345" "1115" "2323" 0.00221435938243136
"4346" "1209" "4011" 0.00221457310488637
"4347" "855" "4568" 0.00221662422286278
"4348" "1748" "149" 0.00222029968100004
"4349" "535" "3461" 0.00222039137743165
"4350" "862" "2915" 0.0022234276518883
"4351" "1871" "4438" 0.00222353683800203
"4352" "2519" "4536" 0.00222452501803612
"4353" "1986" "2706" 0.00222943188670648
"4354" "1459" "1773" 0.00223059067883719
"4355" "2715" "4779" 0.00223379695909911
"4356" "2056" "4580" 0.00223542420880491
"4357" "1859" "2889" 0.00223610136647878
"4358" "882" "2706" 0.00223613516260932
"4359" "1413" "4177" 0.0022378753630723
"4360" "422" "4316" 0.00223855162559822
"4361" "3695" "4256" 0.00223993795643547
"4362" "840" "4851" 0.00224380578732131
"4363" "3791" "4824" 0.00224711824913488
"4364" "776" "1296" 0.00224739373165758
"4365" "1551" "1641" 0.0022479453616969
"4366" "271" "537" 0.0022480963519402
"4367" "939" "4549" 0.00224833243714541
"4368" "628" "1459" 0.00224852872188987
"4369" "1216" "2791" 0.00225158929446772
"4370" "3940" "3527" 0.00225310337388626
"4371" "3014" "4088" 0.00225429959192536
"4372" "3156" "4548" 0.00225619510808254
"4373" "2574" "1512" 0.00225734765590035
