"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1600" 0.100485588347808 -0.018053310567106 0.00248145130991783 0.0277876652233128 -0.00614471381823851
"C1601" 0.0114610750285154 -0.0144147748826478 -0.00971719172247926 -0.0372923112853931 0.0254525918751577
"C1602" -0.0359284355666359 -0.0226736004872837 0.0259591003452574 -0.0211804685097507 -0.0660668952509619
"C1603" -0.0412444772616221 -0.0236049324817356 0.0539905098439028 0.0415423006127232 -0.0257382457257746
"C1604" 0.0445976435476766 -0.0556405626187223 0.0187491754974936 -0.00931974875979573 0.00664738951912172
"C1605" 0.0157037110135656 -0.117928629278378 -0.0126872415042609 -0.0220599607286575 -0.0182444891318781
"C1606" -0.0404423797382599 0.0174195934764567 -0.0482996107640628 0.00797103050020984 -0.0312433940042161
"C1607" 0.00429467135238378 -0.0141654621043064 0.00796027393904544 0.00951545657650976 -0.00344555273946681
"C1608" -0.0724376859262583 0.052072164512163 -0.050865873005604 0.0189214819014475 0.00822360846756927
"C1609" -0.0665097775955923 0.0103993585239838 0.00954338523360788 -0.0307111384349587 -0.0505928281710861
"C1610" -0.0205663128074962 0.00611192142953897 0.0261721160295515 0.0420396299984182 -0.000905057706004913
"C1611" 0.0740355079659227 -0.00235888759536976 -0.0086580829865184 0.0625260268298117 -0.062800211788093
"C1612" -0.0858550433754812 0.0105500069134804 0.0250239177481404 -0.0281292846817169 -0.00857562901064571
"C1613" 0.0792139264600887 0.0026181113251703 -0.0547270828682243 -0.0141490415537866 0.0381262802799146
"C1614" -0.0384514208242563 -0.0438219734816866 -0.0195637529090611 -0.0495425074407092 0.0189728583530022
"C1615" -0.0644053431623789 -0.0607800542939052 0.00857593482853209 -0.00461760603880209 0.01713390060192
"C1616" 0.0686019146502116 -0.0174537628931957 0.00556675809835569 0.0427974137016151 0.0582970066814288
"C1617" -0.019616110583414 0.0234634735958595 -0.0390306975576933 -0.0285135639506472 -0.0215964656457888
"C1618" 0.086596320588955 0.0138335191466118 0.00073344148234524 0.0560065640233677 -0.0359976041898283
"C1619" -0.0129807922447435 0.00321053040467115 0.0341955316618253 0.0167877640298199 -0.0409839740961837
"C1620" 0.0430307836368492 -0.00206338900849453 0.0201315072067625 0.0237547735878493 -0.0476022923380571
"C1621" 0.0459995869401126 -0.0704354425657278 -0.0431946386364473 0.00239893117498392 -0.0593416242614044
"C1622" -0.0193577381295262 0.0505246444023065 0.0308421566611299 0.0477523986785376 -0.0119144564038968
"C1623" -0.0116145310535126 0.0154954282466452 -0.0512486569237613 -0.0247393488058196 0.0402238965364991
"C1624" 0.108453401301999 -0.00412591178674717 0.0199413310082556 0.0458941962004702 -0.00607981544351398
"C1625" 0.0653255588014503 0.0360519046765795 -0.00630509745769874 0.0074150267317226 -0.0275520163781057
"C1626" -0.101868183567476 0.0189905548559368 -0.04459815834401 0.0352806808040083 -0.0325390849811358
"C1627" -0.0198103525233355 -0.0155996005949108 -0.0470143570961708 0.0120901467679383 -0.00198130451054378
"C1628" 0.0889240783104926 0.0265805375241741 0.0457192826413036 -0.034095587871602 -0.0474055199388876
"C1629" -0.00669050625712941 -0.0493131356670249 0.00907462949366192 -0.02867454169102 -0.0565681414763379
"C1630" -0.035078152161109 0.0275669006596776 0.00537861259545346 -0.00166917676744603 0.0173567811722783
"C1631" -0.0663103052879389 0.00261125221936252 -0.013788208645484 -0.0273077142015851 -0.0056139393428991
"C1632" 0.0667257735490573 0.0077271076892154 0.00364670609454431 0.0201630562388077 -0.0377567879693601
"C1633" 0.0237454375632974 -0.0334234833659674 -0.0286644572342584 -0.00427906668612945 0.0459541173694744
"C1634" -0.080896433663048 0.0065106820049998 0.0416555927337964 0.000995894633869445 0.0303390040336655
"C1635" -0.0434524117870227 0.00781508131443264 -0.00588128194568025 0.000473777639726645 -0.0412598660710247
"C1636" 0.0151949911963165 -0.0490049072420379 0.0102608941930468 -0.0523692350398987 -0.0157655791151212
"C1637" 0.0853435326975944 0.0343878393474181 0.00112288142126858 -0.0190744826515673 0.0252520012704608
"C1638" 0.0478296109863202 0.0387268569533454 0.0473531212813431 0.0228398302477152 0.0662498545286513
"C1639" 0.107224395825214 0.0517920930629164 0.000994296545570949 -0.040292713595934 -0.00482240805045233
"C1640" 0.043889902768539 -0.0739043157808459 0.0122377148783599 0.0167221006455556 -0.00644402846721702
"C1641" -0.0489245793805855 -0.0434364722301584 -0.0351176044632415 0.0232091632238748 -0.0132263999280079
"C1642" -0.0232939229921921 -0.00794701803562234 -0.0309457913067941 0.0085971394491764 -0.014220181205102
"C1643" -0.0907755094617657 0.072250895021614 -0.00506897385084762 0.0289709608907567 -0.0229718835037289
"C1644" -0.0728127050556126 0.0743595245446664 -0.0430896255112183 -0.0179472647028665 0.0265751675985093
"C1645" -0.0824141378985944 0.0426610929573889 -0.00851704380516359 0.0305184440724961 -0.004172274690799
"C1646" 0.0933420625393571 -0.0254840978503223 0.0152231780834611 -0.0199748815988229 0.0131903517724338
"C1647" -0.100875344305458 -0.0176797945996149 0.0169823296552533 -0.00802083579354964 -0.037154250671751
"C1648" 0.0669848733730589 0.0406042183695817 0.0428982855831707 0.0687285170772188 0.025289262670937
"C1649" -0.0363300457308545 0.0241775720692852 0.00270294107421587 0.0377419219562718 -0.00490233074194775
"C1650" -0.0352257612073274 -0.0203685736739432 0.0672277165503406 -0.0332891008957134 -0.114830833897592
"C1651" -0.108276059043579 0.0588355477795123 -0.0307846428448065 0.00912010920130236 0.00483261511452849
"C1652" -0.0552312110968146 0.00365817929717396 -0.0165566986476745 0.0121454605819725 -0.0282168372185726
"C1653" 0.0664525131903623 -0.021851622540569 -0.0471407475746284 0.0134957496944292 0.0159069503430133
"C1654" 0.0790044131768007 -0.0255164773544397 0.00983827461536583 0.00282317854514844 0.0211670563064581
"C1655" 0.024892751229245 0.00861486893683003 0.019406825891795 0.0147749048145295 0.0720410445275179
"C1656" -0.00629497177381956 -0.0279361754326188 -0.0463491698988952 -0.0233802849046619 -0.0203978634071659
"C1657" -0.0868751469378783 -0.0141518432077451 0.0490400238303656 0.0155660584025084 0.0151491843663425
"C1658" 0.0725563035672087 -0.031992728138636 -0.0286956665745234 -0.00349525598679229 -0.00697248124216575
"C1659" -0.0103651015988097 0.0311231557111633 0.00178613766533464 0.0420330796959706 0.00778053727228938
"C1660" -0.0365065560186281 -0.0233047527219784 -0.0160491114800071 -0.0167087990901663 0.0241140234486651
"C1661" 0.103540238937629 0.0347479985899937 -0.0458831469006337 -0.0241685219713858 0.000414448921866942
"C1662" -0.0875132591667384 -0.021559296196494 -0.0227005190095692 0.0491765347823929 -0.0211611178048196
"C1663" -0.0612956853161008 0.025174621908925 0.0110665637525397 -0.0372734963616429 -0.00256686956982428
"C1664" 0.0345046512396379 -0.000134403937826365 -0.0342425035769302 -0.0670586319404068 0.00913961049252936
"C1665" -0.057915902589542 0.0187194263665871 -0.0161388227665227 -0.0352264729994061 -0.0208284523563269
"C1666" -0.0235078574215545 -0.0390172553406455 0.0258998549566251 -0.0133908154082308 -0.0715195564358213
"C1667" -0.0343503151925411 0.018382167021481 0.00754677462427272 0.00520111684298505 -0.000860079818788262
"C1668" -0.0930227739379185 0.0289498459515784 -0.014169840413241 0.000983000760008976 -0.0104304678065096
"C1669" 0.0428342512873365 0.0332352066628661 0.023677651276751 0.0695142878337464 -0.00142553441968593
"C1670" 0.0579815547702823 -0.0856478902351735 0.00358651809666954 -0.028909585607709 0.0170184846284558
"C1671" -0.00751601631298348 0.0347663630463385 0.010090420538667 -0.0124981981745949 0.0112983020421273
"C1672" -0.0477162416631021 0.0357689380129776 -0.0405147447101475 -0.0217134368668019 -0.0203908758565335
"C1674" -0.0207076638688651 -0.0077283897817181 9.69479498225848e-06 0.0200120444291582 0.0223072636185369
"C1675" -0.0624405614092245 0.0355178175096066 0.032632064187946 -0.0341076084379093 0.0110575819603927
"C1676" 0.0403192785642599 0.00499557533602297 0.021389891142903 -0.0315051465397146 0.0256351848298597
"C1677" -0.0359834679320535 0.00560226130423997 -0.0272221962183732 0.0125749554680438 -0.0106338368146744
"C1678" -0.0435002518285265 0.016426716845575 -0.0121152210039964 -0.0645861215451463 -0.000816821598048659
"C1679" 0.0210948295241731 -0.0252342156138499 0.0195107090952715 -0.0444310992114491 0.0197833368373762
"C1680" 0.0441624269998635 -0.0732379478660132 -0.0168258954287592 0.0435745737814932 -0.00609779724860016
"C1681" 0.0204668083723431 -0.0306870806842606 -0.00506184126723446 0.0966932978274636 0.00165539016688686
"C1682" -0.0348907329552721 -0.00268453769498387 0.0256033794526588 -0.00660701355066657 0.0264399502042357
"C1683" -0.00233922329954213 -0.0317293920344288 0.0359477312980982 -0.0274234015006478 0.0406032318626083
"C1684" -0.0886450459426763 -0.00192459907411388 -0.0177057490351619 -0.015434638274321 0.0532311993562853
"C1685" 0.0751747840853684 -0.0284029859905052 0.0521072866743178 -0.0164031888779322 -0.000270203236579016
"C1686" -0.0705174060319965 0.0428303061537587 -0.00626306887972038 0.0445944974584128 0.0172700431096426
"C1687" 0.0943139606626112 0.0379335098083369 -0.0258500801597447 0.00433559157697186 0.0124577549596657
"C1688" 0.0838724703567697 0.00308510382898216 0.0540387135136432 -0.00973682883183392 0.00665629178060891
"C1689" 0.0194835757518495 -0.0554729094414943 -0.0266637991891445 -0.0259462335887986 0.0163069928324153
"C1690" -0.041434443550517 -0.0321490922966658 0.0102037817782354 0.0105855760913251 -0.0409952761145649
"C1691" 0.00589295743901427 6.223994823186e-05 -0.0399644833617134 -0.0073651276110548 0.00552801649719233
"C1692" -0.0540783353685012 -0.0275115115715703 0.00210326289736178 0.0745562974727084 -0.0305278638990063
"C1693" 0.103560300182222 0.0511200518331283 -0.0117295684930705 0.00679558741315249 0.0216928852980884
"C1694" 0.0260756340028877 -0.00459469167018021 0.0131789215747281 0.00792752380840319 0.0265458853592596
"C1695" -0.0518976057632401 -0.0317220114981036 0.0353669673775981 -0.00866114984770555 0.0160660823007246
"C1696" -0.0242143648745446 -0.0270568412631851 0.0282542231322626 0.0548411461179685 0.0364711280970423
"C1697" -0.0761059964262752 0.0519431194735361 -0.0482213660714554 -0.00771420806217346 -0.0167510035004269
"C1698" -0.0477011510047942 0.0538671517903297 0.0187545574006658 0.031786922151632 0.0381474232321561
"C1699" -0.0540712889267585 0.0567272610444606 0.034657123858626 0.00299779253815575 -0.021663487380541
"C1700" 0.0992061109644565 0.0462759129519699 0.0299909721561181 -0.0181756503590578 -0.0044151152581145
"C1701" -0.0668642689917257 -0.00437886618335568 -0.00223837969291296 0.0070447669454002 -0.0412558839929426
"C1702" -0.0542780279127509 -0.0292352618584308 0.0320516134025448 0.0271777901720617 0.000228079051936285
"C1703" 0.0558947906807807 -0.0509294527388945 -0.0562489793325967 0.004452362108692 0.00636199358037599
"C1704" -0.0428294685569143 -0.00198258768488165 0.0460369636235721 0.0453259888388157 0.038974595042496
"C1705" 0.10167512838648 0.0366936223919789 -0.0336441752090539 -0.00814562397598941 0.0057420593925623
"C1706" 0.0833252654463465 0.0337313311546358 0.00990127626371387 0.0443773847759873 -0.0145589892470474
"C1707" 0.0151665015555677 -0.00495468987566031 0.0375684131606753 -0.00858212317355613 0.0597531649299653
"C1708" -0.0294343847798016 -0.0836716152478406 0.0134513251034373 0.0247260364090437 -0.00451486854627785
"C1709" -0.0747760784228696 -0.0472031240777994 0.0184675216381427 0.0462888369332487 -0.0158183018265522
"C1711" -0.0738413467329301 -0.0329501020035048 0.0383990590941033 -0.0268365522898758 0.0191355723218131
"C1712" 0.106948421267436 0.0253902894973012 0.0016771882675186 -0.0454578916986723 0.00822027711319478
"C1713" 0.0764285517347237 0.0519684506730657 0.017316881147526 -0.00323574800031944 -0.0216225227368127
"C1714" 0.00308035824051603 -0.0722261164643301 -0.0272576502020403 0.0105780241123521 0.0322131043436167
"C1715" 0.0172134631156852 -0.0248802668817567 -0.0358300914822931 -0.0515350568173515 -0.00526529399975758
"C1716" 0.0658883497057282 0.0374391131607059 -0.0030923974986759 -0.0136242901662616 0.0128204302549102
"C1717" -0.0755598655491063 0.00333560813033068 0.0393920786989436 0.0157851046393928 -0.0603926576626256
"C1718" 0.0403782384129858 -0.0344566873071212 -0.0201349533414288 -0.0213935556384699 0.0520939438817691
"C1719" -0.100729735757907 -0.0251035007260535 0.0434609077510192 -0.0211126066401856 0.0704355527286604
"C1720" 0.0679656652080539 0.0416987098705472 0.00692592147461168 -0.00729503342440819 -0.0218760670868195
"C1721" 0.0707287747619956 0.0184924555009317 0.0016101258587329 0.0680829050117584 0.00258918750239709
"C1722" -0.0760113290785751 -0.0387785152929481 0.0189905063101336 0.0449447366070396 0.00882860101591101
"C1723" -0.0660663496152503 0.00896411673337856 -0.0235487057412499 -0.0297085427941239 0.0247608895856995
"C1724" 0.00711428748591434 0.0685267131176205 -0.00475393628756357 0.0127635157951996 0.0106686246388221
"C1725" 0.0722982154517435 -0.0349411720490409 -0.0690421955213381 -0.0373109807445939 0.0133622617803287
"C1726" -0.107468768454618 -0.0193666203073216 0.0130952246534736 -0.00998134044716371 0.0213334254959353
"C1727" 0.0323507407268565 -0.0324792501686526 0.00230372712208152 0.0227548293884053 -0.00779403916523866
"C1729" 0.0635575319270643 -0.0160303681970458 -0.0351615503072164 0.0653777354402492 0.0148257838038199
"C1730" 0.0564744858643926 -0.0570852870884276 -0.0160456601125535 0.0128579996804825 -0.04571726452123
"C1731" 0.00953027246546307 -0.058840255490851 0.066203596814885 -0.033900525149862 0.0296064735488187
"C1732" 0.0449903469784882 0.0172386990615425 0.00707229971771357 -0.0505425483039397 0.0140117317381097
"C1733" 0.0629967217820756 -0.0398708746288855 0.0552857573060505 -0.0701512347920394 -0.00102832568134685
"C1734" -0.0476472580199026 0.0294162825450359 -0.0157163046092684 -0.0253935032689889 -0.0612093516554712
"C1735" -0.00567480276673041 0.0183465791428563 0.0272174210930124 -0.0180809226051176 0.031159549938252
"C1736" -0.0416426699816698 0.0137968203860662 0.0218439448568001 0.000160996597696797 0.0102108555946632
"C1737" 0.0805698701955263 0.00963048015328066 0.0156376154005664 -0.00078307906430517 0.0313509419197551
"C1738" -0.0914809857122556 0.00631927645026569 0.0272683172526443 0.040243961496596 -0.0061514185460599
"C1739" 0.0248360148035516 -0.000920109909065995 -0.0241665408468331 0.00500260980652542 -0.0228658771582235
"C1740" 0.0843422210555364 0.0109995246511798 -0.0199949168152817 -0.0154219979602197 0.0122112492100544
"C1741" 0.000634036612197703 0.0463588502845407 -0.0129647698044203 -0.00126962394915857 6.03077821735055e-06
"C1742" 0.0911463725490877 -0.0169757877018471 0.017345866195067 -0.0608792075249049 -0.029652857625154
"C1743" -0.0622434955962436 0.0230484263916729 -0.0125945164047881 -0.0275430870689545 -0.0556495364820302
"C1744" -0.0356971956333727 -0.077674675307498 0.0373388010333752 -0.00522544617461915 -0.0690999473022715
"C1745" 0.0737956114565232 -0.06348150012394 -0.0336259324230642 0.00542636585978451 0.00623946322700471
"C1746" 0.00960624808834995 -0.00704802033789075 0.0344377941387121 -0.0199662230894727 -0.00942085206987118
"C1747" 0.0296104153662152 -0.0412266536859026 0.014095511834267 -0.0126675294201125 0.00491361045703257
"C1748" 0.10138594137813 0.0200884010642399 -0.0163247613941528 -0.0186462695712661 -0.0403121728269888
"C1749" -0.0846511719249255 0.0449121943722241 0.012945940462484 -0.0544266454361453 0.0161785286285428
"C1750" 0.0837278108996519 0.0455241912707659 -0.0353720176926802 0.00760624688779228 0.00700412048726493
"C1751" 0.0331126319318553 -0.0393057587791655 -0.0170267528448733 -0.0140084850175952 -0.0133056815281011
"C1752" -0.0385930136173422 0.0085918045960389 -0.00858589349475263 0.0302010885850435 0.000839659132845178
"C1753" 0.0483052994642868 0.0201954540502578 0.0129629412237534 0.0292572430594696 1.88893178132928e-05
"C1754" -0.0701938480348231 0.01695895969562 -0.0395246750471061 -0.00598287364801057 0.0414896634358416
"C1755" 0.000994425743152426 -0.00625875650621159 -0.0418360825769092 -0.000867757051589639 0.0392882850535194
"C1756" -0.0422614230742032 -0.00920247723918897 0.0688044958962879 0.0451131987575056 0.02217219353896
"C1757" 0.000576397556349878 -0.0211486301314472 0.024472439533323 -0.0601420320381762 0.0776562739024717
"C1758" -0.0873806052791481 0.0247483402011577 0.00479648128193263 0.00318944983232719 -0.0587774209853926
"C1759" 0.0706868418365486 0.0192133915873613 0.0273236225680254 0.00974111118451414 -0.0164942553345742
"C1760" 0.0611807920285766 0.0134995506516281 0.0661883178029846 -0.0398640212753487 0.0526752341493723
"C1761" -0.0642907301203417 0.0218624680212757 0.0777684643827154 -0.00165851537910181 -0.0676167799647739
"C1762" -0.00676862405823268 -0.0651861322558978 -0.0126289199094706 0.0155283884019568 0.039839245929772
"C1763" 0.0173483741999025 -0.0387721525130418 0.0351663289906052 -0.0127559130111344 -0.0266428370483304
"C1764" 0.0771234791876526 0.0147821288014263 0.0760745853169765 0.041380265562133 0.0327035160530877
"C1765" -0.0380218440052466 0.0108344854291028 -0.0108894929827227 -0.0494585079754606 -0.0142470021085555
"C1766" -0.000516992042851608 -0.00982001240591896 -0.0112599401411866 0.0316147489077056 0.0206665322339869
"C1767" 0.00745126767230654 0.0253994697080776 -0.0088892488176615 -0.0573240088685574 -0.0361612711992911
"C1768" -0.0411561332431127 -0.0307680960529098 0.0110706618726914 0.0240653706053199 -0.0605681029859163
"C1769" 0.0663713949509028 -0.0329484130229385 -0.0321791020243912 0.0195785709088035 0.00206513241836233
"C1770" 0.0558039312502416 0.0127322614231682 -0.00444164204598665 0.017622636909746 -0.0462072525717338
"C1771" 0.0339294528995243 -0.0292667339222481 -0.0258481136436004 -0.0232831678302176 0.00171867099602992
"C1772" -0.0536446548073678 0.0150433338105912 -0.0132745021764067 -0.000924282143850511 0.000148214753463313
"C1773" -0.0445753129153196 -0.00263349056210636 0.0210666713144433 -0.00980027156411729 -0.049202113927857
"C1774" 0.0333980703601708 -0.039808003017486 -0.0391553775986689 -0.0167217450553916 -0.00702431689780428
"C1775" 0.0310808967245986 0.0222959328745529 -0.0147391698057716 -0.00399803597393372 0.028461827388436
"C1776" -0.064911064448554 0.0321994285401692 -0.0416977080371377 -0.0110658389140991 0.0185046156420362
"C1777" 0.0383791440866978 -0.00425174852300491 0.048612629500875 0.00537882147614015 -0.0151610834295069
"C1778" -0.0265354816144075 0.0497818191945743 -0.0590703233699763 -0.0108799103995116 -0.032641391209728
"C1779" -0.113309524601061 0.00987192008081857 0.0371060154609901 -0.0176418740736797 -0.0331025035408754
"C1780" 0.0824531493038806 0.0299525041565663 0.0112769422574861 0.0342124334128977 -0.0418830791257474
"C1781" -0.0415894916432907 0.0473270188346535 0.0111841396344662 -0.00482809721896682 0.00020935264729699
"C1782" 0.0645670139407301 0.0297680354065227 -0.0501779495461672 0.00967466489890074 -0.0288483611786639
"C1783" -0.0385811683129549 -0.0264079106614541 0.00889476841675292 0.0665081938652094 0.0562397824866958
"C1784" 0.0620413627531287 -0.0279413697487212 -0.00959907355650515 0.00678623226717258 -0.0290228553177379
"C1785" -0.071256410199613 0.0194787463688699 -0.0403081071449921 0.0162739436319579 -0.0289501545616626
"C1786" 0.0436743516347848 -0.00472191332065455 -0.0580654321068389 -0.0371884767588264 0.0298025252122272
"C1787" 0.0811877623143735 0.0331708146731204 -0.0158898939382046 -0.00833725991837198 -0.0144502390974903
"C1788" 0.0515263434166002 -0.0146804384768704 0.0282138150352073 -0.0206088214005385 0.0285535311123383
"C1789" -0.0720737589364487 0.0450732898208333 -0.0197254353735007 -0.0243716075783427 0.000853144261335736
"C1790" 0.0363777908076559 -0.05505786427019 0.0144058347704239 -0.01155907802991 -0.0145310096946292
"C1791" -0.0641213109063523 0.0316896179528394 0.00724215126803549 0.0183925039422647 0.0133498306281778
"C1792" 0.0340773489313165 -0.015802837888778 -0.0125573003900338 -0.0250082280462688 0.0244729860120145
"C1793" 0.0500677734963422 -0.0169957794024535 -0.0614096150893626 -0.018403307994263 -0.00444501440748329
"C1794" -0.05069175695733 0.0211922853704466 -0.00908386852791302 -0.0110604424890666 -0.0164932455748909
"C1795" -0.0768948951847656 0.000182229298423837 -0.0153233529722184 -0.0103916862860719 0.00600285039532407
"C1796" -0.0165207978367455 0.0236528228042074 0.0129893959253569 -0.00496371052459106 0.0152186415624236
"C1797" 0.0166889198191608 -0.0308803604184206 0.0338568581759502 0.0307475998867675 -0.00753289911742042
"C1798" 0.0453431747309102 0.013795843463087 0.0150340904058571 -0.0271497637225954 0.0188624405349864
"C1799" -0.0388714034904974 0.0143149932598138 -0.0429909173898858 0.0275916710905889 -0.00108436914744213
"C1800" -0.117879658410628 -0.0441621999934345 0.0163336817152109 0.0228005766775572 0.0469701131553988
"C1801" -0.0629180389381182 -0.0571104242534906 0.0127998439995964 -0.0226040281075946 -0.0218132284754477
"C1802" -0.0940128078212345 0.0474689567712214 0.0399760276836186 0.00799502055606118 0.0274768933937147
"C1803" 0.0274054169560377 -0.0588751023157325 -0.00673864246315896 0.0338039532716976 0.0233759507040944
"C1804" 0.0686769045040504 0.0510687675844385 0.00614261467135068 -0.050521072646173 0.0497948499819583
"C1805" 0.0770253458370499 -0.039871418954534 0.0564490174060513 0.0152162649789456 0.0493923487826025
"C1806" 0.0968550218384922 0.0074065433307247 -0.00239507415483917 -0.0324941841259186 -0.0593167011809473
"C1807" -0.0496893528221881 0.00168915425803397 0.0492213951323474 -0.0311952656459662 0.078240040618748
"C1808" -0.0281385358674895 0.0106445891300062 0.00581298937220817 0.0572475277742781 -0.025426364714071
"C1809" -0.0234786706649431 0.0216904007833196 0.0111035967462193 -0.041702184900588 -0.00207922070956387
"C1810" 0.058275329387811 0.0151821334215978 -0.0175173440421652 -0.0147463550820406 0.00858645370106313
"C1811" 0.0172999883394676 0.0382647273527537 0.0347460672011851 -0.0401166245927806 -0.0168807277240351
"C1812" -0.0806485175776306 0.0577606662806642 -0.0133128599089532 0.0185299242682274 -0.0113789251923368
"C1813" -0.0452921921519869 0.0650997027313861 0.0128667161435764 -0.0221506015076895 0.0133063498607096
"C1814" -0.0939552049629525 0.0125726926677232 0.0788152047490828 -0.0292639477736842 -0.0541784201925887
"C1815" -0.0313604168750502 0.0281320798789814 0.0385850527038001 -0.0192708823687577 -0.0244373109890454
"C1816" -0.0602989374550607 0.0205561953029295 0.035202668139666 0.0114324722881916 0.0149059389255191
"C1817" 0.0505928368836351 -0.0158609516204459 -0.0286807168704061 0.0337315950138111 -0.0193163891527128
"C1818" -0.00749280422558862 -0.0509789437178592 -0.0293273802647609 0.0159075793525305 0.00776248039045884
"C1819" 0.0983279183293265 0.0413270119216357 0.0373964441369259 0.0272394591328011 0.0309224387479337
"C1821" -0.00133538517598903 -0.0320129032310403 -0.0513933733865658 -0.0358344648330871 -0.0285385392017672
"C1822" -0.142047392191723 0.000646505563407195 -0.00379099210876018 0.0328765115498673 -0.00862712807398323
"C1823" -0.0155797650538783 0.0244803543559908 -0.0475832531433818 0.00506100223325773 -0.0122536144041895
"C1824" -0.0416696898901867 0.0223101377262819 0.0287045584046299 0.000236155391386642 -0.00921155059639559
"C1825" -0.0570150398114372 0.0176839854974265 -0.0168292746374783 -0.000519892367145122 -0.0195934814695067
"C1826" -0.0535345439969644 -0.024761511459004 -0.00899183871211303 0.0115235714316642 0.00540368275822611
"C1827" -0.081350238591708 -0.0178939472746835 0.0438006466111702 -0.0510865003763847 -0.0153349021686443
"C1828" -0.010446072563011 0.00435616096221592 0.0340387168290219 0.00178969190771436 -0.0262418656125922
"C1829" 0.0277095791336549 -0.0149066606054138 -0.0408786818710488 0.0164962934100629 -0.00639746752358276
"C1830" 0.078018852423015 -0.0171273326854822 -0.0168269936882757 -0.0455482843672701 0.00260405542495877
"C1831" -0.0254576157367056 -0.0548567907062482 0.00507297392899345 0.0297463070916097 0.0238598328668128
"C1832" 0.0286901205302691 -0.00701757625680186 -0.0598971071772688 -0.00717222350118444 -0.0116651057933148
"C1833" -0.0189868163403759 0.0420915678522796 -0.0187597522330949 -0.0222297582829782 -0.0294013252253733
"C1834" -0.0588615218606979 -0.00945351213709033 -0.0273437098059484 0.0180997375476125 0.0198691973087317
"C1835" 0.0711100029573491 0.0374427293558724 0.00364873856734987 0.0271475335392719 -0.044828166480996
"C1836" -0.0240958272992783 -0.0189645235620542 -0.0629152633405309 0.0212077035378307 0.0219981678252525
"C1837" -0.00887345924526513 -0.0409468615144797 0.0159089523045361 0.0319989257496971 -0.0225901178281281
"C1838" 0.104522388646743 0.0164290591276831 0.0109516897876061 0.0533710949283438 0.0381377006323157
"C1839" 0.0706265186688558 0.0230347956351076 -0.0160698283385931 0.0253021983384731 -0.0216757648396479
"C1840" 0.056013565844368 -0.0664557830945844 -0.0409439144128827 0.00964295164180309 0.044856739610109
"C1841" -0.0143375497443594 0.0126746628422044 -0.0373028813090492 -0.0218123313476523 0.0194243724695467
"C1842" 0.0815336705797418 -0.028113453586089 -0.02256557574637 0.0157234291757516 -0.0279722676446845
"C1843" 0.0644348461929823 0.00240229685383515 -0.0226680007150427 -0.00259545439504701 0.00904452045974713
"C1844" -0.0651817061156582 -0.0125799488011929 -0.00605003504700069 -0.0157073364316844 0.0100533091233521
"C1845" 0.0501560801639421 -0.0618721032235778 0.00725569042011785 0.0347476730282676 0.0916715547364671
"C1846" 0.0947459781919435 0.041567089314377 -0.000433078946287869 0.0113119083378293 0.01827108352618
"C1847" -0.0451415815233157 -0.0191147240342695 -0.0410497604083438 -0.0122609746331022 -0.0191658558410898
"C1848" 0.0322627598706424 0.000824676840576444 -0.0515461809465562 -0.0512868888809755 0.0118333422418741
"C1849" 0.0879176844752353 0.0518013178341043 -0.0135271777294658 0.0484033025047764 -0.00310920523224312
"C1850" 0.0153547312993601 -0.0202947669872733 -0.0231592800587239 -0.0270465645880821 0.0451587371398246
"C1851" 0.0158062389715276 -0.0211737067603722 -0.0461878636431705 -0.0026571526206381 -0.0439433352841741
"C1852" -0.00910219948712008 -0.016077195480563 -0.035850350154219 -0.00104756084391328 0.0206377194474904
"C1853" 0.044604649226111 -0.0685263527853859 -0.0273775070787819 -0.0457869639473727 -0.0156754178502638
"C1854" -0.0456339636972584 0.0125178436529871 -0.0480461534633493 -0.00582501594813561 -0.0125929243186615
"C1855" -0.016602969704857 -0.0323721788219146 -0.00794601315263648 0.0393053743502593 -0.0188507362693559
"C1856" 0.0292791118948712 -0.0567735484364399 -0.0508743202156253 0.0360828471218275 -0.0154906328537941
"C1857" -0.054394842947261 -0.0283369118224872 0.00839436640549272 0.0194657539706076 0.0101774339840015
"C1858" -0.0852275967363447 0.0497315373936623 -7.76015744760126e-05 -0.0524278504493712 -0.00240700121304473
"C1859" 0.00830390378298885 -0.00151233797012986 0.00718731081629211 -0.0084083508618344 -0.0220576125394926
"C1860" 0.0909741229733621 0.0343388129024115 -0.00175037636110984 -0.0167311297810101 -0.0250023875930401
"C1861" 0.0441628231054572 0.00366998736341488 0.0570944486811153 -0.0170961106488573 0.0548102310561428
"C1862" 0.0978133930618423 0.0661440451017048 0.00166802787327813 0.00243978990123098 0.0111132628968884
"C1863" -0.0520019190243985 0.0491707381703736 0.0118365479755123 0.0080059675437256 -0.0106621685154449
"C1864" -0.0214095475257086 -0.0331930080726318 -0.0215897239674634 -0.00719835123006688 0.0170517723239095
"C1865" 0.0308965819049327 -0.0226226466967898 -0.00462221641606958 0.0296348398964969 -0.00941779061891171
"C1866" 0.0697601767356931 -0.0159438873988565 0.0432704352502457 -0.00832747586935429 -0.0848235836823093
"C1867" -0.049203084717121 0.0231460060070574 -0.0325088337528177 0.00601827951934907 -0.0344590732116295
"C1868" 0.0345549807004465 -0.00477429086809264 -0.0169646040782489 -0.0265279493003533 0.0210986240716519
