"from" "to" "weight"
"2277" "Cell278" "Cell458" 1.9671496069659
"2278" "Cell278" "Cell570" 2.15503072659208
"2279" "Cell278" "Cell299" 2.2694632508937
"2280" "Cell278" "Cell481" 2.31012952709026
"2281" "Cell278" "Cell380" 2.58736977978519
"2282" "Cell279" "Cell501" 1.8268107861892
"2283" "Cell279" "Cell491" 1.84677381701739
"2284" "Cell279" "Cell494" 1.86618878428586
"2285" "Cell279" "Cell334" 2.01906646487686
"2286" "Cell279" "Cell439" 2.24968098037924
"2287" "Cell279" "Cell465" 3.17171820246802
"2288" "Cell279" "Cell351" 3.21224813268588
"2289" "Cell279" "Cell499" 3.67796898451544
"2290" "Cell280" "Cell492" 2.78734550196295
"2291" "Cell24" "Cell280" 3.74113860250477
"2292" "Cell280" "Cell515" 4.57578394115268
"2293" "Cell280" "Cell467" 4.61132687535601
"2294" "Cell156" "Cell280" 4.64331614210317
"2295" "Cell280" "Cell545" 4.6517243513971
"2296" "Cell280" "Cell563" 4.66984876225941
"2297" "Cell70" "Cell280" 4.77251465372675
"2298" "Cell280" "Cell373" 4.83055967563472
"2299" "Cell281" "Cell523" 3.84628614705771
"2300" "Cell24" "Cell281" 4.01081248470875
"2301" "Cell281" "Cell567" 4.25483153942007
"2302" "Cell281" "Cell515" 4.35100935236142
"2303" "Cell281" "Cell381" 4.48655038954247
"2304" "Cell281" "Cell403" 4.67227559973313
"2305" "Cell237" "Cell281" 4.69442013260555
"2306" "Cell281" "Cell563" 4.74850861342992
"2307" "Cell156" "Cell281" 4.83739162072619
"2308" "Cell282" "Cell485" 3.20357373893758
"2309" "Cell282" "Cell432" 3.4672449099531
"2310" "Cell282" "Cell449" 3.93383887140255
"2311" "Cell282" "Cell315" 4.32937331144908
"2312" "Cell153" "Cell282" 4.38999961298957
"2313" "Cell282" "Cell511" 4.42267180169291
"2314" "Cell73" "Cell282" 4.45368274426555
"2315" "Cell283" "Cell442" 2.42361263912648
"2316" "Cell283" "Cell318" 2.67955382456473
"2317" "Cell283" "Cell385" 2.71095158747727
"2318" "Cell283" "Cell452" 2.81057804150414
"2319" "Cell283" "Cell444" 2.98522065397444
"2320" "Cell283" "Cell295" 3.08277949764604
"2321" "Cell283" "Cell309" 3.08479425472777
"2322" "Cell283" "Cell504" 3.12610663652333
"2323" "Cell284" "Cell339" 2.30808640511894
"2324" "Cell284" "Cell562" 2.68143008964989
"2325" "Cell284" "Cell479" 2.76745364184492
"2326" "Cell284" "Cell468" 3.39152654125382
"2327" "Cell284" "Cell291" 3.4148597818785
"2328" "Cell285" "Cell518" 1.4965912046422
"2329" "Cell285" "Cell497" 2.30207858493845
"2330" "Cell285" "Cell526" 2.92648909416175
"2331" "Cell285" "Cell471" 3.13498256399874
"2332" "Cell55" "Cell285" 3.61459943793872
"2333" "Cell285" "Cell377" 3.62974284214847
"2334" "Cell285" "Cell486" 3.82063481691176
"2335" "Cell285" "Cell416" 3.89448108410746
"2336" "Cell285" "Cell387" 3.93662201295772
"2337" "Cell286" "Cell337" 3.1732422888772
"2338" "Cell286" "Cell342" 3.55300994250699
"2339" "Cell286" "Cell327" 3.63652667601713
"2340" "Cell274" "Cell286" 3.8263907254598
"2341" "Cell137" "Cell286" 3.86900074897892
"2342" "Cell286" "Cell454" 3.97591099450558
"2343" "Cell150" "Cell286" 4.07281838398408
"2344" "Cell286" "Cell383" 4.27753439089543
"2345" "Cell286" "Cell446" 4.43147340218039
"2346" "Cell287" "Cell360" 2.55673944256024
"2347" "Cell287" "Cell534" 3.41662794899862
"2348" "Cell105" "Cell287" 4.0171626615169
"2349" "Cell287" "Cell501" 4.26011092476988
"2350" "Cell287" "Cell489" 4.26497722207408
"2351" "Cell287" "Cell348" 4.36559114735921
"2352" "Cell279" "Cell287" 4.52376441165072
"2353" "Cell288" "Cell540" 3.14253262178649
"2354" "Cell288" "Cell472" 3.65999305828078
"2355" "Cell288" "Cell294" 3.69648693272343
"2356" "Cell288" "Cell367" 3.70354415600992
"2357" "Cell288" "Cell527" 4.01796380066323
"2358" "Cell289" "Cell412" 3.19609659099479
"2359" "Cell289" "Cell569" 3.22326508909256
"2360" "Cell289" "Cell565" 3.39613852025994
"2361" "Cell116" "Cell289" 3.6623087247293
"2362" "Cell290" "Cell511" 2.95753876151373
"2363" "Cell290" "Cell307" 3.22643319188686
"2364" "Cell290" "Cell431" 3.25009206083228
"2365" "Cell290" "Cell485" 3.29143060238823
"2366" "Cell290" "Cell571" 3.53954419922155
"2367" "Cell290" "Cell356" 3.77577201070761
"2368" "Cell290" "Cell399" 3.82296547532637
"2369" "Cell291" "Cell314" 2.422772571083
"2370" "Cell291" "Cell479" 2.50608068795982
"2371" "Cell291" "Cell339" 2.76493106516319
"2372" "Cell196" "Cell291" 2.89134207501541
"2373" "Cell292" "Cell514" 3.2260938772775
"2374" "Cell292" "Cell544" 3.92762853984002
"2375" "Cell117" "Cell292" 4.93281321090943
"2376" "Cell292" "Cell490" 5.24611277869779
"2377" "Cell65" "Cell292" 5.32896555907797
"2378" "Cell292" "Cell531" 6.00077053309055
"2379" "Cell115" "Cell292" 6.03182872752654
"2380" "Cell292" "Cell372" 6.04957438757625
"2381" "Cell292" "Cell516" 6.10448495439356
"2382" "Cell174" "Cell292" 6.12356303258314
"2383" "Cell293" "Cell349" 1.80548373105961
"2384" "Cell293" "Cell474" 2.19912920141287
"2385" "Cell293" "Cell400" 2.52049917718778
"2386" "Cell293" "Cell435" 2.74324692718906
"2387" "Cell63" "Cell293" 3.15132066190663
"2388" "Cell255" "Cell293" 3.33432180062411
"2389" "Cell294" "Cell527" 2.70273790228641
"2390" "Cell294" "Cell540" 3.06775894033921
"2391" "Cell182" "Cell294" 3.56611144756834
"2392" "Cell294" "Cell367" 3.90189699990163
"2393" "Cell294" "Cell355" 3.92768670121498
"2394" "Cell295" "Cell452" 2.32374221101691
"2395" "Cell295" "Cell374" 2.52088278837333
"2396" "Cell295" "Cell442" 2.89165078209101
"2397" "Cell295" "Cell309" 2.92362380148339
"2398" "Cell162" "Cell295" 3.567238541039
"2399" "Cell296" "Cell547" 3.07951075836103
"2400" "Cell200" "Cell296" 3.65944354379086
"2401" "Cell296" "Cell404" 3.94223261515949
"2402" "Cell185" "Cell296" 4.30107200200114
"2403" "Cell296" "Cell430" 4.4764586015285
"2404" "Cell296" "Cell414" 4.53870492607519
"2405" "Cell297" "Cell436" 2.90797413927305
"2406" "Cell297" "Cell298" 4.03677909529319
"2407" "Cell297" "Cell359" 4.43044209361647
"2408" "Cell298" "Cell368" 2.70884636952781
"2409" "Cell298" "Cell459" 3.03091481626109
"2410" "Cell299" "Cell353" 2.94985769703107
"2411" "Cell299" "Cell481" 3.14191130373121
"2412" "Cell299" "Cell469" 3.20157419901778
"2413" "Cell299" "Cell458" 3.22482480221023
"2414" "Cell299" "Cell380" 3.2594906597454
"2415" "Cell299" "Cell570" 3.50749222743573
"2416" "Cell300" "Cell507" 3.37844358144148
"2417" "Cell300" "Cell357" 4.4541968046817
"2418" "Cell300" "Cell428" 5.08613496144971
"2419" "Cell300" "Cell443" 5.39599131700713
"2420" "Cell152" "Cell300" 5.63900740390871
"2421" "Cell41" "Cell300" 5.70544403435538
"2422" "Cell300" "Cell505" 5.76434536247432
"2423" "Cell186" "Cell300" 5.89401419119983
"2424" "Cell140" "Cell300" 5.95419609109134
"2425" "Cell301" "Cell423" 3.23047020606713
"2426" "Cell234" "Cell301" 3.57647982484833
"2427" "Cell301" "Cell531" 3.58808448198808
"2428" "Cell301" "Cell372" 3.61467784563746
"2429" "Cell302" "Cell359" 3.37183943396431
"2430" "Cell302" "Cell329" 3.8853732301641
"2431" "Cell302" "Cell436" 3.99593408900737
"2432" "Cell302" "Cell440" 4.76590978306025
"2433" "Cell302" "Cell402" 5.26933160387024
"2434" "Cell262" "Cell302" 5.46277793042387
"2435" "Cell112" "Cell302" 5.51949572989751
"2436" "Cell303" "Cell489" 3.11454289799824
"2437" "Cell303" "Cell348" 3.16772746583012
"2438" "Cell303" "Cell305" 4.02550241238013
"2439" "Cell220" "Cell303" 4.179016963346
"2440" "Cell303" "Cell340" 4.26809778577684
"2441" "Cell304" "Cell530" 3.12858335065786
"2442" "Cell304" "Cell306" 3.3971164269508
"2443" "Cell270" "Cell304" 4.43241897632717
"2444" "Cell254" "Cell304" 4.71273506745591
"2445" "Cell79" "Cell304" 4.79227673231719
"2446" "Cell305" "Cell348" 3.40458389097869
"2447" "Cell305" "Cell413" 3.42942662216966
"2448" "Cell305" "Cell489" 3.51511436207148
"2449" "Cell305" "Cell534" 4.2883131110091
"2450" "Cell306" "Cell530" 2.45882522705133
"2451" "Cell306" "Cell345" 3.06563308998967
"2452" "Cell259" "Cell306" 3.08169475714759
"2453" "Cell306" "Cell330" 3.16791973671304
"2454" "Cell307" "Cell397" 2.25391063624248
"2455" "Cell307" "Cell356" 3.25835438042399
"2456" "Cell307" "Cell542" 3.4806149065328
"2457" "Cell307" "Cell480" 3.5263790213455
"2458" "Cell307" "Cell431" 3.58353652247091
"2459" "Cell307" "Cell551" 3.84657649837454
"2460" "Cell308" "Cell492" 5.7034119980799
"2461" "Cell253" "Cell308" 7.13296727326972
"2462" "Cell156" "Cell308" 7.42550659888643
"2463" "Cell308" "Cell320" 7.62473741256229
"2464" "Cell281" "Cell308" 7.6727582222551
"2465" "Cell31" "Cell308" 7.72990568730695
"2466" "Cell308" "Cell379" 7.76386897576675
"2467" "Cell280" "Cell308" 8.19026506647105
"2468" "Cell242" "Cell308" 8.39224831459555
"2469" "Cell91" "Cell308" 8.46612870656998
"2470" "Cell309" "Cell317" 1.44133209652254
"2471" "Cell309" "Cell374" 1.49695490145038
"2472" "Cell309" "Cell442" 2.39452483888168
"2473" "Cell309" "Cell444" 2.42987559718408
"2474" "Cell309" "Cell387" 2.85175176004567
"2475" "Cell310" "Cell410" 2.63246376441467
"2476" "Cell310" "Cell512" 3.01380418517207
"2477" "Cell310" "Cell498" 3.29995034560202
"2478" "Cell310" "Cell331" 3.83154420730482
"2479" "Cell248" "Cell310" 4.1116414572957
"2480" "Cell195" "Cell310" 4.40196255199011
"2481" "Cell79" "Cell310" 4.54575397683628
"2482" "Cell311" "Cell509" 2.5383509824521
"2483" "Cell311" "Cell430" 2.8219298976495
"2484" "Cell311" "Cell441" 3.01802168234284
"2485" "Cell311" "Cell324" 3.15087753569167
"2486" "Cell312" "Cell340" 2.66051305553962
"2487" "Cell312" "Cell415" 2.93470934196299
"2488" "Cell312" "Cell417" 3.21142381564842
"2489" "Cell313" "Cell544" 6.01706243184943
"2490" "Cell313" "Cell490" 8.12251401438592
"2491" "Cell292" "Cell313" 8.42249290732943
"2492" "Cell224" "Cell313" 8.67466022482937
"2493" "Cell108" "Cell313" 8.74117342809177
"2494" "Cell313" "Cell344" 8.85829468079761
"2495" "Cell9" "Cell313" 9.01173467092773
"2496" "Cell249" "Cell313" 9.45731468538212
"2497" "Cell313" "Cell514" 9.64603532339227
"2498" "Cell314" "Cell339" 1.88933336880817
"2499" "Cell314" "Cell468" 2.30779707044307
"2500" "Cell315" "Cell333" 3.13365743033739
"2501" "Cell315" "Cell485" 3.60115115396394
"2502" "Cell315" "Cell449" 3.78323486445578
"2503" "Cell27" "Cell315" 4.02365736059014
"2504" "Cell315" "Cell511" 4.25030039156357
"2505" "Cell32" "Cell315" 4.44305678521751
"2506" "Cell316" "Cell331" 2.67115517475096
"2507" "Cell316" "Cell410" 3.59429241043218
"2508" "Cell316" "Cell352" 3.96531893192316
"2509" "Cell248" "Cell316" 4.03655640458954
"2510" "Cell316" "Cell574" 4.25478763423175
"2511" "Cell54" "Cell316" 4.43586052458698
"2512" "Cell310" "Cell316" 4.69343592306244
"2513" "Cell317" "Cell442" 2.11191585277265
"2514" "Cell317" "Cell444" 2.35206333433349
"2515" "Cell317" "Cell374" 2.45059386388079
"2516" "Cell317" "Cell387" 2.66318696594634
"2517" "Cell317" "Cell552" 3.04324633450111
"2518" "Cell283" "Cell317" 3.33260582110931
"2519" "Cell318" "Cell504" 2.61601609814043
"2520" "Cell318" "Cell528" 3.27177848625251
"2521" "Cell96" "Cell318" 3.5300556702443
"2522" "Cell318" "Cell385" 3.87785668778056
"2523" "Cell318" "Cell442" 3.88381578695194
"2524" "Cell7" "Cell318" 3.92362757099627
"2525" "Cell318" "Cell377" 4.09977037142659
"2526" "Cell319" "Cell327" 1.98650831221259
"2527" "Cell319" "Cell323" 2.36943387445998
"2528" "Cell319" "Cell454" 2.65363125814979
"2529" "Cell319" "Cell409" 2.79228011418972
"2530" "Cell319" "Cell337" 2.84759333930917
"2531" "Cell319" "Cell445" 3.02965352669652
"2532" "Cell319" "Cell550" 3.10419825250516
"2533" "Cell319" "Cell364" 3.29232028033932
"2534" "Cell320" "Cell563" 3.54498158779716
"2535" "Cell70" "Cell320" 3.7749919201358
"2536" "Cell320" "Cell462" 3.80897988185178
"2537" "Cell320" "Cell567" 4.19802893289148
"2538" "Cell320" "Cell335" 4.27392507774926
"2539" "Cell320" "Cell535" 4.29242928026366
"2540" "Cell320" "Cell365" 4.51378302581448
"2541" "Cell320" "Cell388" 4.54759378210739
"2542" "Cell321" "Cell502" 3.68098230137001
"2543" "Cell68" "Cell321" 4.04974512408245
"2544" "Cell36" "Cell322" 6.17892904501408
"2545" "Cell34" "Cell322" 6.1982860466992
"2546" "Cell322" "Cell450" 6.49040617079806
"2547" "Cell322" "Cell378" 6.7494191250011
"2548" "Cell262" "Cell322" 7.10983393862506
"2549" "Cell322" "Cell506" 7.49117292804941
"2550" "Cell322" "Cell524" 7.70691041394591
"2551" "Cell119" "Cell322" 7.74324389953992
"2552" "Cell322" "Cell408" 7.91207710979851
"2553" "Cell101" "Cell322" 7.92056991483706
"2554" "Cell323" "Cell364" 1.67941408622278
"2555" "Cell323" "Cell409" 1.99245401121687
"2556" "Cell323" "Cell327" 2.19230258112441
"2557" "Cell323" "Cell337" 2.35322527626502
"2558" "Cell323" "Cell454" 3.03805181362032
"2559" "Cell323" "Cell446" 3.19661422580473
"2560" "Cell323" "Cell508" 3.24799424850111
"2561" "Cell177" "Cell323" 3.42538963862467
"2562" "Cell324" "Cell533" 2.58213220358719
"2563" "Cell184" "Cell324" 3.28902742807533
"2564" "Cell324" "Cell414" 3.42265055302664
"2565" "Cell324" "Cell430" 3.48721848794776
"2566" "Cell324" "Cell390" 3.77138060596198
"2567" "Cell325" "Cell389" 3.08750556129943
"2568" "Cell325" "Cell328" 3.3426276153933
"2569" "Cell325" "Cell400" 3.91794400195257
"2570" "Cell203" "Cell325" 4.02378922388286
"2571" "Cell325" "Cell425" 4.03756280522193
"2572" "Cell325" "Cell392" 4.32058991540673
"2573" "Cell325" "Cell349" 4.68192912967782
"2574" "Cell326" "Cell393" 1.91132900551999
"2575" "Cell326" "Cell546" 2.06476139524765
"2576" "Cell326" "Cell332" 3.29786995504629
"2577" "Cell327" "Cell337" 1.17945844366804
"2578" "Cell327" "Cell454" 1.76362498935431
"2579" "Cell327" "Cell409" 2.03717802389574
"2580" "Cell327" "Cell364" 2.31490952861775
"2581" "Cell327" "Cell446" 2.55327799489053
"2582" "Cell328" "Cell537" 2.11537895670955
"2583" "Cell328" "Cell354" 2.45921427672662
"2584" "Cell328" "Cell392" 2.78943130201179
"2585" "Cell328" "Cell400" 3.1819159815212
"2586" "Cell328" "Cell474" 3.25313612292388
"2587" "Cell329" "Cell440" 3.61215360176871
"2588" "Cell329" "Cell402" 4.65419807119845
"2589" "Cell177" "Cell329" 4.90112207042355
"2590" "Cell86" "Cell329" 5.26409203377956
"2591" "Cell329" "Cell341" 5.47842547097131
"2592" "Cell329" "Cell378" 5.4795574252721
"2593" "Cell330" "Cell345" 1.74289091527239
"2594" "Cell330" "Cell419" 2.06972250467334
"2595" "Cell330" "Cell418" 2.84342772087976
"2596" "Cell330" "Cell556" 2.95931874091144
"2597" "Cell331" "Cell410" 2.69233538911595
"2598" "Cell331" "Cell395" 3.25706819635891
"2599" "Cell331" "Cell519" 3.51008250525712
"2600" "Cell331" "Cell574" 3.80352656711487
"2601" "Cell332" "Cell546" 1.85586530222817
"2602" "Cell57" "Cell332" 3.30307032038575
"2603" "Cell332" "Cell541" 3.38535728768138
"2604" "Cell15" "Cell332" 3.7878626840294
"2605" "Cell10" "Cell332" 3.80345073667411
"2606" "Cell69" "Cell332" 3.85506868209474
"2607" "Cell23" "Cell332" 4.11034182500251
"2608" "Cell333" "Cell485" 3.80485955983836
"2609" "Cell27" "Cell333" 3.83992984530281
"2610" "Cell333" "Cell511" 4.30304665785575
"2611" "Cell333" "Cell449" 4.39365012452356
"2612" "Cell73" "Cell333" 4.62523974540948
"2613" "Cell333" "Cell363" 4.80098913608832
"2614" "Cell32" "Cell333" 4.86195369597342
"2615" "Cell334" "Cell501" 0.872779233417408
"2616" "Cell334" "Cell499" 2.35586389619371
"2617" "Cell334" "Cell491" 2.49961661014332
"2618" "Cell334" "Cell494" 2.92564025702814
"2619" "Cell334" "Cell439" 2.9950502214956
"2620" "Cell334" "Cell351" 3.97097812624669
"2621" "Cell335" "Cell563" 2.30548238442823
"2622" "Cell335" "Cell403" 2.40574451517299
"2623" "Cell335" "Cell477" 2.59492231173276
"2624" "Cell335" "Cell535" 2.73715300554288
"2625" "Cell335" "Cell567" 2.97590006459079
"2626" "Cell335" "Cell524" 3.32374146275886
"2627" "Cell335" "Cell388" 3.34176475791943
"2628" "Cell336" "Cell543" 3.42156040306683
"2629" "Cell336" "Cell527" 4.06485121855029
"2630" "Cell336" "Cell338" 4.2691234133848
"2631" "Cell144" "Cell336" 4.55523874455803
"2632" "Cell193" "Cell336" 4.7077868354371
"2633" "Cell182" "Cell336" 4.71318121884121
"2634" "Cell336" "Cell539" 4.75159876176463
"2635" "Cell336" "Cell433" 4.79632114037642
"2636" "Cell114" "Cell336" 4.87477267569497
"2637" "Cell336" "Cell571" 5.1392140124437
"2638" "Cell337" "Cell409" 1.91270449451938
"2639" "Cell337" "Cell364" 2.15091338567333
"2640" "Cell337" "Cell454" 2.32142330760191
"2641" "Cell337" "Cell446" 2.77211279059782
"2642" "Cell338" "Cell543" 2.38544146499182
"2643" "Cell338" "Cell548" 3.32384545127719
"2644" "Cell338" "Cell431" 3.46051809403007
"2645" "Cell338" "Cell571" 3.48037854935255
"2646" "Cell338" "Cell420" 3.49956403719614
"2647" "Cell338" "Cell401" 3.62643574670964
"2648" "Cell339" "Cell468" 1.98613696918154
"2649" "Cell339" "Cell473" 2.75181823178621
"2650" "Cell340" "Cell489" 3.98554592969519
"2651" "Cell340" "Cell415" 4.1380524427087
"2652" "Cell340" "Cell348" 4.21470961234821
"2653" "Cell340" "Cell413" 4.29886249437729
"2654" "Cell341" "Cell409" 3.49336172336619
"2655" "Cell341" "Cell440" 3.57303604761924
"2656" "Cell341" "Cell411" 3.66315797326527
"2657" "Cell341" "Cell508" 3.81750507244999
"2658" "Cell323" "Cell341" 4.07840386557243
"2659" "Cell319" "Cell341" 4.08541560307398
"2660" "Cell342" "Cell532" 3.23726079979841
"2661" "Cell337" "Cell342" 3.51549190863368
"2662" "Cell342" "Cell364" 3.93481284826004
"2663" "Cell126" "Cell342" 3.9997531500919
"2664" "Cell150" "Cell342" 4.05415283284761
"2665" "Cell327" "Cell342" 4.47059090813115
"2666" "Cell245" "Cell342" 4.55051775052452
"2667" "Cell343" "Cell472" 3.89251574741694
"2668" "Cell343" "Cell563" 4.08793185639867
"2669" "Cell343" "Cell515" 4.23359745482076
"2670" "Cell343" "Cell477" 4.34350124892453
"2671" "Cell343" "Cell367" 4.36928723701729
"2672" "Cell343" "Cell373" 4.63446503754439
"2673" "Cell343" "Cell396" 4.70961556867359
"2674" "Cell343" "Cell545" 4.81651722037487
"2675" "Cell344" "Cell490" 2.81364637270653
"2676" "Cell344" "Cell529" 3.7197207678623
"2677" "Cell344" "Cell427" 3.79913637586019
"2678" "Cell61" "Cell344" 4.34173592205677
"2679" "Cell344" "Cell369" 4.39735493768858
"2680" "Cell230" "Cell344" 4.45102530007908
"2681" "Cell157" "Cell344" 4.59307906220342
"2682" "Cell345" "Cell419" 1.44363763036157
"2683" "Cell345" "Cell418" 2.25628716603664
"2684" "Cell345" "Cell391" 2.36066048953458
"2685" "Cell346" "Cell488" 1.214953607087
"2686" "Cell346" "Cell481" 2.23397723464274
"2687" "Cell346" "Cell506" 2.39249840118409
"2688" "Cell346" "Cell381" 2.76214407994643
"2689" "Cell346" "Cell380" 3.1806819145826
"2690" "Cell346" "Cell388" 3.32336835469519
"2691" "Cell346" "Cell408" 3.42005801396774
"2692" "Cell278" "Cell346" 3.46666900191273
"2693" "Cell347" "Cell557" 2.14824472370094
"2694" "Cell347" "Cell572" 2.52555887338737
"2695" "Cell347" "Cell366" 3.39222734364283
"2696" "Cell347" "Cell568" 3.40216664606426
"2697" "Cell347" "Cell502" 3.60434893882095
"2698" "Cell348" "Cell489" 1.03674347608536
"2699" "Cell348" "Cell413" 2.13877383444866
"2700" "Cell349" "Cell400" 2.14436803063525
"2701" "Cell349" "Cell474" 2.99615113664492
"2702" "Cell20" "Cell349" 3.60126258032807
"2703" "Cell328" "Cell349" 3.74181807873489
"2704" "Cell255" "Cell349" 3.80005658485194
"2705" "Cell63" "Cell349" 3.88940842077158
"2706" "Cell350" "Cell464" 3.23879249156731
"2707" "Cell350" "Cell505" 3.4593628057434
"2708" "Cell273" "Cell350" 3.68694990125897
"2709" "Cell350" "Cell483" 3.88980724144541
"2710" "Cell350" "Cell443" 3.98701732604704
"2711" "Cell351" "Cell494" 2.54200270925033
"2712" "Cell351" "Cell491" 2.58508287104671
"2713" "Cell351" "Cell465" 2.62092776732679
"2714" "Cell351" "Cell499" 3.67752716203692
"2715" "Cell351" "Cell439" 3.76306946637431
"2716" "Cell210" "Cell351" 3.83219031309822
"2717" "Cell351" "Cell501" 3.96651942425909
"2718" "Cell352" "Cell574" 2.34336853295452
"2719" "Cell195" "Cell352" 4.6104385144686
"2720" "Cell331" "Cell352" 4.70419874442685
"2721" "Cell78" "Cell352" 4.91183901611102
"2722" "Cell352" "Cell410" 5.71154954200667
"2723" "Cell94" "Cell352" 5.93072564965313
"2724" "Cell352" "Cell422" 6.00357386061494
"2725" "Cell233" "Cell352" 6.10629282627592
"2726" "Cell248" "Cell352" 6.39752601307104
"2727" "Cell353" "Cell383" 2.17937589756287
"2728" "Cell353" "Cell458" 2.2412118979069
"2729" "Cell353" "Cell370" 2.62404800336955
"2730" "Cell353" "Cell454" 2.66649884265267
"2731" "Cell353" "Cell570" 2.75379686413163
"2732" "Cell354" "Cell537" 1.06737465934537
"2733" "Cell354" "Cell372" 2.603010168206
"2734" "Cell354" "Cell407" 2.75416208957259
"2735" "Cell354" "Cell392" 2.8927156326828
"2736" "Cell354" "Cell531" 2.97505944407014
"2737" "Cell355" "Cell522" 2.29342529375453
"2738" "Cell355" "Cell478" 2.69561511856077
"2739" "Cell355" "Cell396" 2.91041256675535
"2740" "Cell355" "Cell373" 2.94131117519635
"2741" "Cell355" "Cell527" 2.9793466303592
"2742" "Cell355" "Cell549" 3.08579111102945
"2743" "Cell355" "Cell367" 3.08820700282894
"2744" "Cell355" "Cell545" 3.21485433150198
"2745" "Cell356" "Cell575" 3.11939200893645
"2746" "Cell181" "Cell356" 4.11072140355608
"2747" "Cell356" "Cell480" 4.13160390113445
"2748" "Cell356" "Cell429" 4.177040658139
"2749" "Cell356" "Cell399" 4.19316289039163
"2750" "Cell356" "Cell431" 4.25656511670233
"2751" "Cell357" "Cell443" 1.70459559429697
"2752" "Cell357" "Cell507" 3.47824283301642
"2753" "Cell192" "Cell357" 3.59679336023366
"2754" "Cell357" "Cell464" 3.63420913707629
"2755" "Cell183" "Cell357" 4.01654465935893
"2756" "Cell173" "Cell357" 4.3533012214925
"2757" "Cell358" "Cell555" 2.56037437009697
"2758" "Cell358" "Cell432" 3.12618323136134
"2759" "Cell358" "Cell438" 3.38829459756021
"2760" "Cell358" "Cell539" 4.09920984149557
"2761" "Cell358" "Cell571" 4.27167318074975
"2762" "Cell358" "Cell437" 4.30199601991193
"2763" "Cell208" "Cell358" 4.35959153103152
"2764" "Cell358" "Cell431" 5.6694604047955
"2765" "Cell359" "Cell436" 2.70637188457059
"2766" "Cell207" "Cell359" 4.01403576693356
"2767" "Cell112" "Cell359" 4.67418238889965
"2768" "Cell109" "Cell359" 4.83282805816222
"2769" "Cell360" "Cell534" 2.61148086281281
"2770" "Cell220" "Cell360" 3.64632573467953
"2771" "Cell360" "Cell476" 4.20071235161475
"2772" "Cell105" "Cell360" 4.40204517938914
"2773" "Cell142" "Cell360" 4.94878995577093
"2774" "Cell12" "Cell360" 5.10750372523921
"2775" "Cell361" "Cell417" 3.44781771726781
"2776" "Cell361" "Cell520" 3.65836179344826
"2777" "Cell361" "Cell415" 3.72970519674967
"2778" "Cell312" "Cell361" 3.76505819982648
"2779" "Cell361" "Cell566" 3.82243126358883
"2780" "Cell361" "Cell386" 4.1413484043694
"2781" "Cell362" "Cell526" 1.70980345013695
"2782" "Cell362" "Cell497" 2.60789479770741
"2783" "Cell362" "Cell486" 2.66258228647946
"2784" "Cell362" "Cell500" 2.886401907795
"2785" "Cell285" "Cell362" 4.04998303366147
"2786" "Cell362" "Cell471" 4.07990753795583
"2787" "Cell362" "Cell552" 4.21295380709449
"2788" "Cell362" "Cell518" 4.86404233440941
"2789" "Cell27" "Cell363" 3.61365128618514
"2790" "Cell73" "Cell363" 3.7727607438859
"2791" "Cell363" "Cell424" 3.96387514501323
"2792" "Cell363" "Cell496" 4.10092028649186
"2793" "Cell68" "Cell363" 4.43137059003991
"2794" "Cell363" "Cell449" 4.44980030104157
"2795" "Cell364" "Cell409" 2.70624472226321
"2796" "Cell245" "Cell364" 3.10441674991723
"2797" "Cell150" "Cell364" 3.50325106884557
"2798" "Cell364" "Cell446" 3.52540208818584
"2799" "Cell364" "Cell454" 3.54396072262009
"2800" "Cell365" "Cell535" 1.86714239811746
"2801" "Cell365" "Cell380" 2.97899873779572
"2802" "Cell365" "Cell388" 3.03943647081835
"2803" "Cell365" "Cell462" 3.09803573166176
"2804" "Cell365" "Cell524" 3.19518122988433
"2805" "Cell365" "Cell408" 3.41831171606496
"2806" "Cell365" "Cell460" 3.47641691670653
"2807" "Cell366" "Cell502" 2.90908030170516
"2808" "Cell366" "Cell572" 3.4811665275542
"2809" "Cell367" "Cell373" 2.44030061437709
"2810" "Cell367" "Cell478" 2.58766741003108
"2811" "Cell367" "Cell549" 2.63033576312995
"2812" "Cell367" "Cell527" 2.94814748713245
"2813" "Cell367" "Cell540" 3.16395085519895
"2814" "Cell231" "Cell368" 4.25971168953718
"2815" "Cell1" "Cell368" 4.62538280429746
"2816" "Cell112" "Cell368" 4.84656002357873
"2817" "Cell297" "Cell368" 4.99346791127572
"2818" "Cell369" "Cell427" 2.98165909736715
"2819" "Cell89" "Cell369" 3.51077061340047
"2820" "Cell369" "Cell423" 3.65606664933237
"2821" "Cell301" "Cell369" 3.74715066428405
"2822" "Cell369" "Cell529" 3.87565030938678
"2823" "Cell370" "Cell484" 2.01210575769795
"2824" "Cell370" "Cell508" 2.51482832429666
"2825" "Cell370" "Cell446" 2.54638111961005
"2826" "Cell370" "Cell536" 3.06375847495071
"2827" "Cell370" "Cell409" 3.22314814027786
"2828" "Cell370" "Cell411" 3.30706050340651
"2829" "Cell371" "Cell441" 2.37871555572755
"2830" "Cell371" "Cell468" 3.30722143905168
"2831" "Cell291" "Cell371" 3.69955949353594
"2832" "Cell371" "Cell479" 3.73480750100518
"2833" "Cell16" "Cell371" 3.77276426583837
"2834" "Cell82" "Cell371" 3.89426357835717
"2835" "Cell314" "Cell371" 3.93323916719952
