"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1612" 7.93029390827978 -4.91468209074188 -5.26146437060095 2.97833917458413 -2.56040876738539
"C1613" 4.17800231829868 7.74296254486753 -0.843104898642727 -1.53761383034222 -3.73189225191999
"C1614" -2.02031584648243 2.07736232467989 0.827014692391762 -1.88971168325711 6.80035296273975
"C1615" 0.671253835313077 5.33399576959708 -2.40951801930661 -3.72656152396471 4.5835310016075
"C1616" 6.0516137410336 -8.31530383654429 -1.7058327369443 1.56023503056153 -2.04166369884644
"C1617" 10.1390140873699 -5.99942759000593 -1.34359007882599 -4.87547687078393 2.45407980362153
"C1618" 8.69797859883956 -6.08707366639242 -2.31246640472859 -2.86518294941085 -2.30033960176183
"C1619" -5.74665786757562 -2.04436838186292 -2.70673759378445 -1.61732464493589 -3.64916281209834
"C1620" 10.3136753384076 -1.03928162564257 2.30686933855069 -5.25170805945111 -0.156138345009031
"C1621" -9.12620631521682 -1.57545615232538 -2.13850070765994 -4.04277421065095 -2.34644198716633
"C1622" 11.7575781598437 -5.84620429080674 2.3410433151607 -0.0634542220761775 0.168281818926856
"C1623" -7.00284444667032 -0.816999912957382 1.74253633717252 0.54583435431014 -2.67486235171169
"C1624" 5.87616443802281 -7.09755490426288 -5.6730958328344 4.08763031963324 -1.12649261298921
"C1625" 5.92123005824186 -2.27609579909724 2.46722042415036 2.23789059700342 -1.47616060145148
"C1626" -2.44145167428997 -1.09056807003342 -6.81275623024159 4.56009655291623 1.09714767718956
"C1627" 10.7287483177694 -3.6395037598618 7.10810983114208 0.488848915266311 1.73983666909217
"C1628" -11.2651011572263 -3.52015159511803 1.76537267154774 2.6201734539482 -1.59637233874918
"C1629" 11.9839692099023 -2.72932664299694 6.75608316452696 0.452453382115622 -3.90783210083594
"C1630" 8.66123936434587 -1.05031674362095 1.93813370013334 1.87998996802059 -0.693017621124869
"C1631" -0.672489496682393 4.33849142532823 0.135391555424411 3.44256859387486 -0.853391155421661
"C1632" -7.96424656711513 -2.01950531552667 3.86214593373355 2.0686752893507 5.09390949369671
"C1633" -4.5330633416797 3.85035638767158 -3.58053105476367 2.66534157410675 3.35108605639171
"C1634" 0.74768330060235 6.75175916201715 2.7758799688382 -2.93261838203301 -2.0644373400249
"C1635" 10.3111225499927 -3.2756591254397 -0.443269278394381 2.13230909438251 -2.35874407618901
"C1636" -2.54581276790326 1.74213775678592 -1.63727448894935 3.59666634616487 4.31278839944158
"C1637" 3.65428258318631 6.21843236319338 0.632611962728008 -5.22215354706492 0.842761084453859
"C1638" -9.86042024791974 -2.41886339100149 -2.43688626369531 2.80032517961035 -4.58580496313206
"C1639" -1.46882391816286 7.04153121889339 3.6400205476822 4.41866343507988 3.46352444149316
"C1640" 2.12875693215037 -4.83206494567369 -4.75955431157815 1.91920776026332 -4.03036135709639
"C1641" -12.6756920780259 -2.61328384617551 -0.754188623432607 -5.27651513957351 5.24253251944001
"C1642" -7.23681675751343 -1.73165972911933 -1.37007862258579 1.97319404724079 1.65863385134142
"C1643" 6.93208423117322 -1.8471640444822 -7.10793665579355 -2.30471864416557 0.0520857302168489
"C1644" 2.23044257161103 3.26559072291591 -2.00057255793652 -3.43885362319847 4.36508772886179
"C1645" 7.47777767805215 -5.01588804381231 2.61360556861188 -1.01992010372765 0.702338806818575
"C1646" 5.7046594555169 -0.731219433400852 -2.86983643070038 3.90448210861751 -1.74824612309363
"C1647" 10.4075155058423 -3.65336093160272 3.53317010703677 0.161911055647276 -1.19130437505933
"C1648" -10.4943134158963 -6.43384996395653 4.01752680898901 0.160138043007639 -0.643282572250507
"C1649" 9.27648188184344 0.0934740961066311 -1.82248902182094 2.35545038581119 2.6483194350348
"C1650" -11.6425759014882 -2.62320580414431 -1.09240152771317 3.62655663261601 -1.67048478372667
"C1651" -1.28943062880153 6.94697807484521 -0.058550969881986 -4.2264527870732 4.16368940753574
"C1652" 9.85343621449376 -2.61993458242798 -0.818893847220134 1.23496659926276 -4.93082071649778
"C1653" 2.19727658024893 7.93899787252622 4.40697987929307 -6.31282268868449 -1.55028485992582
"C1654" 7.77955675293485 -2.25036742818448 -6.80663239608297 -1.04753862161358 -0.217597474433218
"C1655" 3.60321958336913 2.42642089021284 -4.58075124020042 -1.76371486454515 -0.346145901575836
"C1656" 6.90916384171823 -5.02638513262856 7.3008370212102 0.224552940563187 -1.0835025657989
"C1657" -2.68504490863872 -6.9500817491685 -6.55235029330608 2.53996415228613 0.513909556845068
"C1658" 6.80427907987707 -0.604273321726862 -0.0424707550942795 4.17108113075834 -2.67058017130175
"C1659" 9.56981764590796 -1.63219951611229 -1.46354180011105 -3.35539744783101 -2.0605930815022
"C1660" 8.24421857003214 -2.57933227931745 -0.465674149535172 2.81420287774953 3.29420978209246
"C1661" 9.8330617113031 -3.93350834161496 -2.51199035065761 2.20883912740082 0.551003451549985
"C1662" 14.4741959440706 -4.13662957939871 5.25098800383065 0.971030229775684 0.796164720093414
"C1663" 6.6717351462132 -1.85849964267235 -4.18812888699912 3.0471486372392 -2.65723345545317
"C1664" -10.8159677104273 -3.56190986657188 9.62105820061834 -0.748536920795744 0.151723415570953
"C1665" 0.789295679750005 6.64821274375042 -2.75922181440146 -2.76869201973357 -3.65404294909061
"C1666" 0.523305830877894 3.78476536060226 -2.10495662873699 3.99572321843248 0.858467530037008
"C1667" -3.24141780501142 0.468987880140344 -3.22171301206003 1.85534954391557 1.69611777596043
"C1668" -12.7068911435053 -2.26701900354439 1.65764105360795 -3.35964816674772 0.131301860514217
"C1669" 4.09280754676994 -1.47397223031326 0.333511257453707 0.937210336338431 2.1214749465018
"C1670" -4.45635373444154 -1.89218952155834 -3.51728359991664 3.27225938572949 -1.79691965274109
"C1671" -0.909645858611777 7.08212253978309 4.42081922316819 1.71431206313928 0.522594135781297
"C1672" 9.49623348588298 -0.685357004433574 -0.702709295094501 -5.25216133382997 0.506849946827886
"C1673" 6.63941163053026 -6.10728109002923 -0.0306333577520042 -5.48498952793765 -0.232886564588915
"C1674" -0.0991959268262611 6.51870456925413 0.457901289176226 -1.72527775364084 3.87851384984347
"C1675" 0.318920938824676 6.64621972802816 0.814421995486968 2.71325913876372 -3.14963619763409
"C1676" -6.05699545975671 1.00431751434148 -9.91295944711072 -0.0160684992593132 3.50188526797266
"C1677" -6.62623510596802 -5.20179295362867 -6.89899222797703 -3.28870399458823 1.31600381287878
"C1678" 8.87245237235514 -3.65891346959294 -2.91812440748849 -4.09135136422272 3.42556740859979
"C1679" 2.31706408423605 4.92359276484383 -2.12745194401431 -2.47318415736298 0.543855338830498
"C1680" -6.77866801006444 -6.62675963999166 -7.13239095457821 -0.968254309040525 0.757327529817529
"C1681" -2.64500734186123 2.75997288367593 -1.90870054932732 -4.67740296693272 -1.91429089943206
"C1682" -1.27410905899535 6.74417904347846 0.420125243798336 3.38479446237297 2.0525711431354
"C1683" -8.88557805744428 -3.29127113659154 -1.88300717448313 -2.3645374192848 0.784208162122048
"C1685" -8.72882441147052 0.662727198253879 -0.303381641749311 -4.67843953638071 -1.84634756442212
"C1686" 9.44959393144163 -4.13446723522337 0.717328196843152 0.0489178566480329 2.04274858745063
"C1687" -12.9405152449076 -5.14194140878554 0.645943761155264 1.87707161306994 -0.275183399674938
"C1688" -5.60215387041984 -3.29651130894058 -7.55657494978863 2.23613487106304 -4.20637724715073
"C1689" -7.33595451232993 3.32651423629855 1.63256142133786 4.23183099937043 -0.641759264808856
"C1690" -1.82270890552497 7.7842727259639 4.07441225482856 1.16043130296837 -2.55430209457839
"C1691" 1.84517414779273 7.23279236346473 0.809877820840978 1.18907210075761 0.326413320368905
"C1692" 8.93957925149984 -0.961874018591548 2.61272209655728 3.3398856182453 -0.127062765083439
"C1693" 2.31427053958433 11.2881663099774 -2.43552968658248 -1.70813192751876 1.27155669062186
"C1694" -7.92025903386286 -4.50737288649439 -5.22060498001828 -3.64647850800097 6.18165343135732
"C1695" -10.8363266486189 -1.42638207499782 -0.512954284553757 3.24799268129616 2.91033459346568
"C1696" -11.2490457977524 -4.1940765911936 0.935588245757374 2.55319518391699 1.46908342936522
"C1697" 3.46861727486473 5.04820390777379 1.74699226705842 -4.1451006311372 -0.247951094602246
"C1698" -7.01454154803802 1.1077954056767 -4.61533702302997 4.61378076256267 -7.28388045578505
"C1699" 4.49515024684785 4.46702739767579 -2.27939855857434 -1.85877389535102 6.12484957492636
"C1700" -11.2525046374407 -6.00945184022384 5.1883221757007 -0.269590786106621 -2.3414990082765
"C1701" 0.498628457944103 8.26668939378601 7.87764686088613 0.891724810096391 3.37195827698837
"C1702" 11.4647548388142 -2.41681019865515 3.24699039589657 1.09657971778885 0.240242246004194
"C1703" 5.68431144162875 5.60580354485532 -1.8982573467048 5.03706211169039 2.58761356486436
"C1704" -7.16005325973691 -2.71520475504621 -6.3138572092095 -1.77277375003274 2.20286694212129
"C1705" 10.3792117481868 -5.14245668633642 1.32374791040196 -0.185827222926409 -2.26185042829535
"C1706" 8.8890796887836 -8.13348491824777 -2.88451472530235 -2.45231433663507 -2.21672876336219
"C1707" -8.70748507699913 -1.94124085089736 -2.02312493077275 3.78540420335168 -3.65047680987453
"C1708" 9.37215058513214 -1.19164838074988 -1.75398183472893 -5.3034862932827 -2.89148195273426
"C1709" -4.27872770909289 -1.61026062546088 -0.25449476320397 2.39562080619214 -0.215392817411751
"C1710" 0.584711638791592 4.09915285460393 -1.17579054968973 3.41336753191429 3.42894708906868
"C1711" -8.37741945442311 -3.25132523743091 -3.20895294014386 1.32396008408477 -3.33950009697263
"C1712" 7.6356170579764 0.792747874093615 -3.37095203386595 2.50241925833345 -0.0932883988181052
"C1713" -2.28017531539969 3.45110148140619 -0.74841789607055 2.11703524907621 -6.19924054274397
"C1714" -8.80285222959333 -0.330197676041208 -0.27671643339216 4.95835029313774 -4.38226675304632
"C1715" 2.03697855075163 5.92356830289507 3.17568663832205 2.02365284381275 -0.0533408679201087
"C1716" 7.26141544357124 -1.85665921753221 -5.28570517139898 -1.86206666266393 1.62420858098342
"C1717" 7.46917955089236 6.2247496134232 -2.10997417157696 3.46915160695824 -1.12657889833608
"C1718" -12.0833641380559 -2.54702446961866 1.72309144397747 4.06679141067672 -1.56720853449252
"C1719" -8.88332131481032 -2.19187554291329 0.636558309477428 2.43378350358263 -0.669605812288742
"C1720" 10.3151311044624 -2.88613703796877 7.92673838829935 -0.540601039984545 0.328959691944977
"C1721" 3.00311658386131 11.7497054441995 5.15446221954123 -3.61413877208624 3.19195610716126
"C1722" 8.08022758589911 4.4061571490114 -1.31851630644416 1.43931153514893 4.71490098984351
"C1723" 6.53359071554571 -1.34600691158868 -0.328160174072249 2.41277780574948 7.41837744810293
"C1724" -11.0197542100471 -2.91483798471493 7.94250182702218 2.31983037462088 1.54889404054698
"C1725" 7.81077282145046 -2.29466433025526 -1.40591104287465 2.12069103037244 -0.394440970695862
"C1726" 8.01247780136849 -6.16564194668091 -3.69941751448823 -4.46864941658323 0.330640261615762
"C1727" -5.09084389539608 0.760335069503886 0.0392561517016785 -4.95045192155684 -1.30908286710629
"C1728" -8.5001248403815 -2.07326194329266 -1.58596754234029 1.88585634983732 4.16241658986069
"C1729" 3.33141777844988 5.62186387022995 3.09990069809617 3.14808701422452 1.74556216883653
"C1730" -5.28928749523934 3.63503880412484 -6.22087885098186 -3.58387865377277 -0.361961252297051
"C1731" 8.19755826203999 -3.48205131166173 -3.80315184285453 3.99299181432491 4.53861657505741
"C1732" -2.40047495874586 -0.0860159279341422 -0.312278374498781 -4.20546143455042 0.205387622690079
"C1733" 10.7168100359947 3.60826604156234 2.8340103026101 3.4703441035895 3.03859643088671
"C1734" 6.94775746507282 -1.83499669688899 -3.01009963401675 -1.97859472034771 0.666669296400811
"C1735" -9.8812486259754 -2.4550858315359 1.07504538587259 -4.44475645946809 1.37056300474746
"C1736" -0.998503659634212 8.786035716885 6.62229154912099 2.98363878256781 0.957633440312622
"C1737" -2.34716774692326 -0.76757501542229 -4.51508556490504 -4.5510841287767 1.7401005697498
"C1738" -10.9830033645598 -4.10308635312811 4.5793355497096 2.1307692538374 1.13650565405748
"C1739" 11.2687735576797 -8.71555952496791 5.17678848422415 -1.90548581113524 3.76475051338821
"C1740" 7.08925704129471 2.11249192036478 -0.945255309198326 -3.44679982834 2.24592670837393
"C1741" -11.6469274662983 -1.72199149549319 2.55779426100048 -3.35073221849324 0.81984230885393
"C1742" 10.3695351923625 1.72214601309218 -3.58275677058467 -2.45827551283841 -6.88874707916744
"C1743" 8.88964730393029 -3.75246372566538 -1.3001539973636 1.11683630968759 -2.4541357275592
"C1744" 7.5267663855276 4.05150994266134 -0.921138079326799 2.24370382151364 3.73106579097224
"C1745" 4.60881091664177 -6.46974942542966 -4.49307785476776 1.84012900258543 -3.36501314061996
"C1746" -6.54949041521336 -1.24472596690268 -1.02168701616634 3.99055893696798 -5.99461041984308
"C1747" 10.424882851668 -0.704774795816776 0.965695344865117 -3.38592408082964 0.0445735888808454
"C1748" -4.98503674223747 -0.669033500434424 -2.51423044019918 2.2973317201902 -2.97439941684478
"C1749" 9.62315659432319 -2.0005584244686 1.20660204262088 2.40319108202793 2.31828908030818
"C1750" 9.27186382465085 -5.41693006931451 0.000117040707696233 0.415023136985803 -2.26663454393732
"C1751" -7.36554663715285 0.500196749670255 -3.59895313175256 2.65360015952036 2.79163763001537
"C1752" 7.53913283727769 -5.78474569336947 -1.51022580442048 3.13373056680759 -0.801320192165909
"C1753" -2.98489169509926 8.62813471155439 3.2961670387135 -2.63417576093727 0.153970521657796
"C1754" -10.4775379197568 -2.03067523884426 2.93019015820276 2.47236028270831 -2.49140865956089
"C1755" 6.76328490942751 8.69237054338132 -1.30988887103292 -1.36117084382852 3.72200196139231
"C1756" -0.878366430236456 7.36437962439503 0.885824128462809 5.61457479983312 0.457016947261085
"C1757" 12.8691949722928 -5.74060683380108 -1.25725219247276 1.42972067884426 -0.210569378923373
"C1758" 4.69189320451925 1.29461806894739 -0.81240401119961 4.0712597671566 -0.712389062890886
"C1759" 6.71379633609404 8.86939067585906 3.95466572006161 1.96025996032286 -1.91062923999271
"C1760" 9.46796053312043 -4.89310041659005 3.73948549669135 0.595800664998467 -0.289698663664726
"C1761" 10.0893485559327 -5.5956439084526 -2.39004618241604 1.60717376444429 -2.36072482617249
"C1762" -0.63386690575723 5.09375166599113 4.65151573994305 0.200434711177098 -3.99031078034077
"C1763" 5.6939387612927 -0.403472577712237 -2.57525096988067 3.60726495566037 0.766546288161002
"C1764" -1.29029791721214 -6.98335850433803 -8.02237224707613 2.48867063676057 -0.973522857466689
"C1765" -14.7452788244681 -4.35723219644484 4.30872917707736 -4.41140656204221 1.75186174292308
"C1766" -3.29819794766585 0.986053215269394 1.47975341941661 4.91236603926233 3.3093818738813
"C1767" 2.25097371406576 4.74973272294492 -2.51465358675547 2.88203219519356 -4.80807599832621
"C1768" -10.7389742807915 -7.55246625686224 3.5198919944905 1.46222944989373 -1.57513722131118
"C1769" -9.93810080791357 -4.18378274027892 4.38710407214089 2.58908543700886 0.364694932878862
"C1770" 10.9757546352084 -3.2971620312462 3.08082898522609 -5.99237138860582 3.05933926390367
"C1771" 8.92228651421918 -2.43038311773196 -2.88301799880415 4.39426930434432 3.3710693650136
"C1772" 7.99538194618537 -2.69107282852115 -1.15059169535328 3.01530518339377 3.37435463820394
"C1773" 10.6739311001765 -7.20593337900145 6.41005682405987 -0.161615512017023 1.29722183437151
"C1774" -10.4642048886955 -4.06871960350085 2.16716065347205 0.612900041524984 3.24891578067385
"C1775" -2.92676779068631 4.82211044565442 0.282460426893422 -5.30801544778723 -1.71161356325162
"C1776" -9.66829257326167 -3.79989520599604 3.86078164514593 -3.53973968123913 -0.436350407390428
"C1777" -1.17451576905054 0.383994442415134 -2.57596700226631 -2.45746510634008 5.32529155783217
"C1778" 4.94795012978657 -7.18681778247354 1.73528680392683 -7.56506071609635 1.00624470921674
"C1779" 3.6779541244078 3.47152204902706 -1.8463586486891 -3.19077165345143 2.08666086089113
"C1780" -1.20762702706145 6.83130185481899 2.45866639522609 -3.90080043420205 0.927781088329124
"C1781" -1.04087467503807 5.51680663992955 6.78689588942708 1.1290263220274 2.55784876426345
"C1782" 8.79933871029681 -7.07042830553917 -2.59828264953485 0.802932648287833 0.596573135986351
"C1783" -10.6400300218916 -3.22686172171068 6.83024221540192 2.38995271119671 -0.848509633786322
"C1784" 5.38837779623788 -2.40949116415233 -3.52258789609874 -4.15717395029047 2.06105706194532
"C1785" -10.7694887466893 2.87527496812062 2.79323961407869 2.89690394638507 -2.84412444694333
"C1787" 6.65806033324859 7.03289055860142 -0.556142674474675 4.41961335127726 1.64850114006113
"C1788" 10.5862138904919 -2.81169686063701 2.5074156676418 0.439855037589427 0.952874261739086
"C1789" -8.15462015822053 -2.90528267202568 7.7641176484312 0.315002808264564 3.9943041231442
"C1790" -6.353212455715 -2.3568428367418 -2.41404484063961 2.00273104179338 0.372944674735634
"C1791" -2.12611575261716 5.89491005389346 -0.00568319556224898 -4.10455890597815 0.0763396757300422
"C1792" 5.12683209475856 5.77874933509514 -3.69393437337292 -1.1530334990321 -0.474621833759772
"C1793" 1.14501691811952 6.76809252881232 5.52992307600883 0.293089391895072 0.682040567413941
"C1794" 2.14244875366912 4.29462201886593 -1.07444238082281 2.09032012610874 -0.567948018669918
"C1795" -8.84038932842813 -4.52376082591543 7.2908218918013 -6.24699965747783 0.199833312084796
"C1796" 10.0037199086476 -2.46178948239891 5.16554177954139 1.24813772035405 -0.688842534185577
"C1797" 9.90870815643378 -6.44646747068098 5.04862976642359 0.116553999465633 -0.0380310910012901
"C1798" 9.19237256289232 -4.09486595767054 -0.37689110998532 -3.26696142812953 -0.459581293316275
"C1799" -0.196179851887263 7.957184873398 4.18567597537991 2.83739206527558 -6.03746893253858
"C1800" 8.77734831926197 -7.03374266686189 5.51786200114152 -1.4431187193984 -0.45459074427663
"C1801" 5.78706796492479 2.10532771748502 -4.38612161388206 -3.48310717524865 2.5331356002223
"C1802" 7.15279258743568 -5.60965778318456 -3.37102177921077 -4.15679205382758 2.89768635826537
"C1803" 12.0432887321441 -5.90984467425109 3.80570972073768 0.655102216703704 -1.18440948826806
"C1804" -1.4989819633384 0.0170312614102977 -0.827679001477315 0.984797760723174 4.73687323686105
"C1805" -9.63833660482295 -5.26809928736557 0.40504615654315 0.644815171818383 -4.91104685653349
"C1806" -0.892193130028475 3.89710703503628 0.305905902828779 3.88840759513365 3.2069403149646
"C1807" -6.18823815889264 0.0145807044184495 -2.7681832747552 1.98454454795776 3.92046921759741
"C1809" 5.56125229764497 2.54277886864254 -3.19360476167919 -2.49413126080451 4.70124330167431
"C1810" 11.4762219996105 -3.57885353603506 2.06297396116986 1.30319598561074 -1.87068492256605
"C1811" 4.23640486475612 4.44754640232309 2.43086828910084 2.10041654314667 1.29593217775514
"C1812" -10.3398119579318 -3.22672357540345 7.86714803584312 1.45069436439709 2.11621518895657
"C1813" -8.20696627307211 -3.58227228876582 3.17911758675354 0.392261812414227 -2.13778827264432
"C1814" 5.99110389345509 0.903956958584178 -1.59393346743109 2.90155210000917 -3.6134593035122
"C1815" -1.24811561662887 5.23412358595229 5.2343853284016 -7.85823554882233 -2.36380833376462
"C1816" -9.59043214703165 -1.497716828765 3.47682146945344 3.73466204527525 0.0121488903572459
"C1817" 4.52589362200308 -3.77814101326118 -3.93543722204077 2.93104805103048 0.0107810957205185
"C1818" -6.63558064053343 -1.82719100798915 1.89863739601641 1.45781704285477 -3.84538691827474
"C1819" 11.2387088879383 -5.57257970464339 7.09488347780559 -0.535631592917386 2.52989864010338
"C1820" -4.00176535824437 6.81331132699117 -5.2177471942458 -0.858357266132579 4.29455200452321
"C1821" -5.69587311337842 -2.4232802484743 0.353912361644663 0.916331457322746 -0.611204004737422
"C1822" 6.38331236391903 1.59501115174612 -3.42325144091441 -2.781570041354 1.09031534088509
"C1823" 10.8098671266749 -3.89053774328237 2.86742296100087 0.983840887413542 -1.32775309256656
"C1824" 8.78434702357124 -5.1111416237437 1.46653187420806 0.493084952297475 4.23356930614612
"C1825" 1.55929415685982 7.77127367910087 1.92124143603562 -3.58345047734023 -0.350084613148313
"C1826" -5.50657401608574 1.35903174606657 -0.766283327998157 3.94650624269027 1.39636326749875
"C1827" -9.43877126862746 -1.82733727817412 -0.510591900632682 -4.69305065004539 -3.94672345298171
"C1828" 4.44299977840534 0.865720279736098 -5.57734677705036 3.80351879139757 -2.12752896826494
"C1829" 7.19318059464992 -0.188493259129236 -3.96085717684017 3.8442451300199 -5.58588718456718
"C1830" 8.26253895162625 -0.0841134853301738 -6.61209880742768 -2.30801122867488 -4.62043374689564
"C1831" -10.0543113201616 -1.76410132771404 4.93319084370843 1.31825261367757 1.80077159932616
"C1832" -7.17606400363197 -0.914483623366228 1.61957262312277 -3.2718004812286 0.583867727653567
"C1833" -7.39520507834734 -3.4479427025033 6.44350986085552 1.98163763662616 -1.59350726145272
"C1834" 7.37946776936764 -2.17913079534762 1.13040630661267 3.0278229551807 -0.454232442658974
"C1835" -8.10198812007746 3.18365106247536 -5.22598201413901 -4.53251359121714 1.13105334526064
"C1836" 7.50861615459735 -4.43062088303274 -3.07167061422148 -4.55285366898794 -0.851777764284098
"C1837" -5.49084787259807 -1.53978164433249 -4.9797094542976 4.87726423694788 0.946775658381562
"C1838" -6.77679783128612 -1.37633372341595 -3.88981035843019 4.65038362424543 -5.66108425010018
"C1839" 2.33024386259046 7.25143396317704 -4.40349945799764 4.64479789676772 -0.416430574127292
"C1840" 9.58829764135903 -4.22294021515627 -3.99563169247752 -5.0934631915433 4.57386840034327
"C1841" 7.5828294829157 -2.20696238016369 -6.00782275066866 -1.13985922420492 -2.37205423602449
"C1842" 6.4867986570859 1.93890663953922 -6.80127934535172 -2.23227037483055 -0.769725739851117
"C1843" -1.90589866657998 2.80271909503166 -1.28405281809672 1.68343887433937 -3.2350906643834
"C1844" -11.4074719305414 -1.0587821623277 0.366312486063081 2.15521448614161 0.515667797521113
"C1845" -6.38245076137756 -5.28013737309256 4.7452604717419 0.387308807624469 2.19616184572704
"C1846" 7.60120400592019 -5.06448402588003 0.644576293695347 1.25377830776483 -0.731638323583928
"C1847" 7.28963053236087 2.69070734752425 -0.221414049141403 3.29572580977905 3.08472204795861
"C1848" -6.58562340673175 -0.0209680353427446 -1.93981270452104 -4.39498994390919 -1.30652932978575
"C1849" -0.323058709958127 1.91683294060094 -1.20642216779864 1.65890432228614 -3.70543004898195
"C1850" -2.31753371624721 4.03580138493272 6.61005919953751 -2.92910201223737 -1.62604867994665
"C1851" 10.4559696574471 -1.97976855075973 0.247434149752001 -6.76503366566178 1.06630023150941
"C1852" 6.85517342487901 2.95906076630354 -4.82805502196914 -0.121670261154871 -3.23166660259108
"C1853" -5.72010313616314 -5.11598712925214 5.45745751425526 -7.0365990621316 -0.913920423994849
"C1854" -4.17869057372923 0.351338292199351 0.282228652805257 -5.83422475790948 -5.16878002343328
"C1855" -0.889543513119772 6.95435133924376 1.79312323917096 5.75002712432895 -3.92507263468037
"C1857" 8.54519227649959 2.28263752471874 -1.5219164817335 -2.72215954078889 -3.50043466264617
"C1858" -11.497237899329 -2.62543367421053 -0.989748027953658 2.43476597720325 -0.752162501048972
"C1859" 11.0148897308202 -4.1203492962548 -3.0621166620643 3.41051212053664 -1.76747106414178
"C1860" -1.20293478544297 7.4583412215199 -1.48058612612087 -3.98153298846826 1.78918382059618
"C1861" -4.99061300210317 -0.365847834543039 -7.46366763765136 -4.16341066627593 6.56253251303383
"C1862" 0.995625549475265 5.82705191968244 1.70438267132241 2.67079763282157 3.55130694099941
"C1863" -7.81368899417267 1.69372197614212 -3.04191358758776 -2.88994700524798 -3.9477546566464
"C1864" -5.46813606243393 -0.396200039147859 -1.88465443294887 3.40442316622931 3.52466378755378
"C1865" 0.193438302731884 5.6611599910788 2.0398392181801 1.82995040520172 -2.31913252382746
"C1866" -1.19170295267004 3.33658485876738 -0.830423213776925 -3.68754272103308 -0.870532496356373
"C1867" 9.87766244985511 -6.21900574437643 5.14728820167721 0.794263387232666 0.411022070119449
"C1868" -7.03112716299015 -2.51505348834163 -5.59818755211673 -1.38657146577713 -2.57093900466697
"C1869" 1.6893431825341 6.17748760293323 0.699059886157101 -2.25916168032903 -0.446429179542237
"C1870" 3.19940828708097 2.7113853343228 0.150656698963507 2.34614313223493 -2.53537420979741
"C1871" 8.68525995958506 1.80572683160203 -1.64937334808686 4.46565418200809 1.15059196073207
"C1872" 1.85179674476345 5.71251471285309 0.816104276773132 -2.1115179910573 4.59172898481001
"C1873" -0.243224137068868 5.45072982416457 -0.986702775062076 3.2144872972648 -0.844520515023172
"C1874" -8.6762143789642 -5.00843280260778 -7.81346165265074 4.17043512401349 0.916206667173781
"C1875" -7.68929372960308 -4.69613185889536 1.42825867969355 -6.38043270026649 -0.253745992788983
"C1876" -0.256808947650395 5.96880142326562 1.12491124571615 -5.16306904753629 -0.707329954602612
"C1877" -2.95178504439808 9.93389421515522 0.393885802758848 -3.88881820169539 -3.37815949835837
"C1878" 5.0343052641463 8.19247753642163 0.303803283639571 0.707178809769328 5.87309877379121
"C1879" -9.65432465360554 -0.775028422762716 -0.220385165229499 -5.28380001397558 1.51626564484692
"C1880" -7.22192301102607 -3.04139657063648 6.29827183181385 0.219152312294637 -0.225899917574204
"C1881" 1.7923229589608 1.60632035032841 4.51019267192117 1.30936000787254 0.872736190389453
"C1882" -9.90400773476913 3.18260286021092 -1.15277306021662 6.30990464047873 3.70383757775628
"C1883" -9.71287803782168 -4.31029251902972 7.55326638588693 0.882932044130577 1.1853128327728
"C1884" -6.32797411851097 3.18253442325929 -3.91090029843267 4.16306961649613 4.60943079738566
"C1885" 3.7010730629144 1.47360370292936 -4.89577200235372 3.86442028862256 -0.423276953769316
"C1886" -8.24219783991991 -0.123614144617374 -5.62003817589585 -1.27732580624235 -3.62797720935364
"C1887" 9.64283051151791 0.493651998721353 3.62720872497852 -4.14498815941093 -2.44880359467097
"C1888" -9.0908411894033 -4.78410978554752 0.825842995890476 2.71975624733877 -0.802873428311805
"C1889" 10.7981829226137 -2.50531783071821 6.64785459559792 -2.95704142129548 2.56786311599786
"C1890" -8.10391397699545 0.256599273208118 -0.0981456840534633 -4.8620695382684 0.386867639172308
"C1891" 5.25533975846304 -1.57784961543359 -1.77465826295502 3.2124588802493 5.3191832795409
"C1892" 8.54568719830612 0.267874402373557 -1.21252955137234 2.1291480444933 3.52334186362272
"C1893" 1.24195629161702 5.89135952857898 6.17812201945112 -5.97504901743875 -0.313578844121408
"C1895" -9.84559127962525 3.40355647098979 -4.38226435107624 -0.86462349979103 -3.88850918700452
"C1896" -8.14252346462493 -2.97847024169515 -1.52001908244067 -4.24038498579113 -0.121698512951601
"C1897" -10.3778333611039 0.279414783369777 0.70636097933934 2.36362372430696 -1.95418701414724
"C1898" -3.51951707605861 1.5457111971957 -2.47127331947002 4.40688369034498 -1.36903502707484
"C1899" -4.1737439270558 2.59524998076046 -4.1956497081556 3.44114668695205 1.81075618579593
"C1900" -10.1581280047893 -2.11010491424284 6.70707805355239 2.7963170146018 0.395884370500859
"C1901" -8.16048059782981 2.14241103819228 -1.96870909137323 3.82420818206629 2.76766010726349
"C1902" 2.00730752920301 1.9586548743921 -0.0291156166130112 5.61440106436668 2.26578160587122
"C1903" -1.93388356105287 5.11094970143703 4.06594108093453 -5.53723716509859 0.511596268079999
"C1904" 2.48408501522224 4.57492791953013 1.48902149058423 -7.99287207781458 4.35904822642488
"C1905" -0.834859620003936 8.50102288294651 3.63083884805389 0.563607156135621 2.65283261369987
"C1906" 7.62564140447111 1.34174515407294 -2.03295257755482 4.07729730221336 0.665015142021073
