"from" "to" "weight"
"9836" "C1179" "C2336" 0.0075419179219922
"9837" "C1179" "C1884" 0.00782242393674883
"9838" "C1179" "C1329" 0.0086751795685659
"9839" "C1179" "C1787" 0.00963218347153907
"9840" "C1031" "C1179" 0.0104419807782794
"9841" "C1179" "C1309" 0.0104740314474227
"9842" "C1180" "C1203" 0.00785331762156735
"9843" "C1180" "C2387" 0.00870327274794753
"9844" "C1180" "C2009" 0.00987633700644532
"9845" "C1180" "C2113" 0.0118095626546484
"9846" "C1034" "C1180" 0.0130643395472771
"9847" "C1180" "C1898" 0.0142612580447273
"9848" "C1180" "C1454" 0.0146937159229397
"9849" "C1181" "C2401" 0.00650615341094424
"9850" "C1181" "C2076" 0.00829615654759455
"9851" "C1181" "C2027" 0.0083008327547906
"9852" "C1181" "C1967" 0.0110836353502809
"9853" "C1182" "C1543" 0.00823163528655294
"9854" "C1182" "C2437" 0.00962830852834745
"9855" "C1182" "C1787" 0.0100888410378526
"9856" "C1182" "C1635" 0.0104509643994468
"9857" "C1182" "C2326" 0.0107515137021522
"9858" "C1182" "C2274" 0.0107750932518191
"9859" "C1182" "C2435" 0.0108832505919884
"9860" "C1183" "C1851" 0.00916252497994388
"9861" "C1183" "C1578" 0.0103628157853753
"9862" "C1183" "C1638" 0.010690188785463
"9863" "C595" "C1183" 0.0110457095761131
"9864" "C693" "C1183" 0.0112794165001891
"9865" "C618" "C1183" 0.0118754342286978
"9866" "C1184" "C2047" 0.00457919700611608
"9867" "C1184" "C1723" 0.00680232969899523
"9868" "C1184" "C1461" 0.00683594068481881
"9869" "C1184" "C1811" 0.00685190667988823
"9870" "C1185" "C1467" 0.00554059853156788
"9871" "C1185" "C1770" 0.00944165571483261
"9872" "C1185" "C2050" 0.00998197513379757
"9873" "C1185" "C2226" 0.0102080158791896
"9874" "C1185" "C1894" 0.0104888387069348
"9875" "C1185" "C2131" 0.0117633509062076
"9876" "C1186" "C2371" 0.00522441611216809
"9877" "C1186" "C2016" 0.0077617531885341
"9878" "C1186" "C1985" 0.00871093613399563
"9879" "C1141" "C1186" 0.00882619314089248
"9880" "C311" "C1186" 0.00920384905676407
"9881" "C1187" "C1336" 0.00876317864604583
"9882" "C441" "C1187" 0.00971558176049235
"9883" "C1187" "C1888" 0.0101283688951823
"9884" "C1187" "C1786" 0.0103805612770679
"9885" "C1187" "C2065" 0.0105063152321684
"9886" "C1187" "C2227" 0.0105743629230734
"9887" "C886" "C1188" 0.00784361367472486
"9888" "C267" "C1188" 0.00817265756030293
"9889" "C15" "C1188" 0.00837326134169333
"9890" "C1188" "C1285" 0.00852858780979536
"9891" "C271" "C1188" 0.00986752781548206
"9892" "C1056" "C1188" 0.0101312591804203
"9893" "C1188" "C1220" 0.0105403664851689
"9894" "C1189" "C1282" 0.00976419778814968
"9895" "C449" "C1189" 0.0133567116344109
"9896" "C1189" "C1938" 0.0143398841889837
"9897" "C1189" "C1467" 0.0146800784190075
"9898" "C1189" "C1791" 0.0159671046376882
"9899" "C1189" "C2226" 0.0162406727244644
"9900" "C288" "C1189" 0.0163861273720483
"9901" "C1152" "C1189" 0.0164760928536708
"9902" "C594" "C1189" 0.0165249191643674
"9903" "C1190" "C1921" 0.00737073606101198
"9904" "C1050" "C1190" 0.00741001162302048
"9905" "C1190" "C1330" 0.00793624317853231
"9906" "C1190" "C2112" 0.00824968528451491
"9907" "C1190" "C1560" 0.00840364631843739
"9908" "C1190" "C1875" 0.00849871835005492
"9909" "C623" "C1190" 0.00901494718944036
"9910" "C226" "C1190" 0.00916584089712083
"9911" "C1190" "C1525" 0.00967598664289515
"9912" "C1191" "C1590" 0.00587541909019627
"9913" "C1192" "C2206" 0.00679366126729696
"9914" "C1192" "C1388" 0.00857693248263352
"9915" "C1192" "C1262" 0.0091141480184749
"9916" "C1192" "C1247" 0.00956171119302664
"9917" "C1192" "C1963" 0.0100372245808193
"9918" "C1192" "C1858" 0.010248509745503
"9919" "C1193" "C1313" 0.0101284273506328
"9920" "C1185" "C1193" 0.0125939528210199
"9921" "C1079" "C1193" 0.0141346158596845
"9922" "C1193" "C1965" 0.014142012688763
"9923" "C1193" "C1894" 0.014962976201872
"9924" "C1193" "C1794" 0.0150224159870226
"9925" "C1193" "C2160" 0.0160081980072486
"9926" "C1193" "C2096" 0.0160881049487054
"9927" "C1194" "C2032" 0.0126303351132764
"9928" "C1194" "C2372" 0.0142975913901102
"9929" "C1061" "C1194" 0.0146955874589091
"9930" "C1194" "C1222" 0.0147268659564564
"9931" "C1194" "C1949" 0.0151726966060543
"9932" "C1194" "C2107" 0.0158486329507493
"9933" "C1196" "C1255" 0.00541340063366959
"9934" "C1196" "C2238" 0.00607296839785431
"9935" "C1196" "C1364" 0.00623524047305436
"9936" "C1196" "C1968" 0.00632294754280035
"9937" "C1196" "C1613" 0.00664082549418071
"9938" "C1196" "C1651" 0.00682443004002345
"9939" "C1196" "C1541" 0.00741257149611521
"9940" "C1196" "C2161" 0.00811124575595769
"9941" "C1197" "C1380" 0.00816921192609845
"9942" "C1197" "C1527" 0.00927787580643385
"9943" "C1197" "C1523" 0.00954636062679879
"9944" "C1197" "C1532" 0.00995389563559248
"9945" "C1197" "C1465" 0.0100016765905018
"9946" "C1197" "C1921" 0.0103459735204363
"9947" "C1197" "C1750" 0.0106755696869849
"9948" "C1190" "C1197" 0.011444864786452
"9949" "C488" "C1198" 0.0185366757676358
"9950" "C1198" "C2425" 0.0185980182079162
"9951" "C17" "C1198" 0.0188310691328738
"9952" "C430" "C1198" 0.0194228173924487
"9953" "C1198" "C1961" 0.0196170209844477
"9954" "C1151" "C1198" 0.0200947837553804
"9955" "C1198" "C1924" 0.0218055015023124
"9956" "C1198" "C1763" 0.0223650444117883
"9957" "C206" "C1198" 0.022514176462591
"9958" "C1199" "C1736" 0.00383691912566458
"9959" "C1199" "C1500" 0.0042996538280944
"9960" "C1199" "C1621" 0.0050263921915531
"9961" "C1199" "C1730" 0.00525065786372144
"9962" "C1199" "C1755" 0.00558305912970411
"9963" "C1199" "C2441" 0.00566131159531962
"9964" "C1199" "C1337" 0.00610164327688462
"9965" "C343" "C1199" 0.00613326704406141
"9966" "C1199" "C1796" 0.00619749425294104
"9967" "C1200" "C2077" 0.0139535363192822
"9968" "C751" "C1200" 0.0196498932175635
"9969" "C198" "C1200" 0.0208514937057769
"9970" "C112" "C1200" 0.0238208321000734
"9971" "C1200" "C1857" 0.0243178855524257
"9972" "C873" "C1200" 0.0252947125713357
"9973" "C331" "C1200" 0.0256227215116236
"9974" "C1200" "C2306" 0.0259679455170874
"9975" "C1201" "C1918" 0.00357329917665795
"9976" "C1201" "C2075" 0.00412299101664617
"9977" "C1201" "C2186" 0.00640187925621483
"9978" "C1011" "C1201" 0.00724973543829049
"9979" "C1201" "C2330" 0.00777405163912119
"9980" "C1202" "C1444" 0.00974298452062754
"9981" "C161" "C1202" 0.0102502078365053
"9982" "C1202" "C2310" 0.0107832896019381
"9983" "C1202" "C1678" 0.011027671520552
"9984" "C1202" "C1347" 0.0115563700422244
"9985" "C407" "C1202" 0.0127341315103715
"9986" "C1203" "C2387" 0.0080916831708112
"9987" "C1203" "C1898" 0.00903012861169586
"9988" "C1203" "C2113" 0.00930212307933156
"9989" "C1203" "C2009" 0.0106922715922217
"9990" "C1204" "C1712" 0.00295362406763341
"9991" "C1204" "C2007" 0.00520918043147914
"9992" "C1204" "C1441" 0.00558969780741734
"9993" "C1204" "C2394" 0.00655901790660285
"9994" "C1204" "C1327" 0.00693594418412409
"9995" "C1204" "C1420" 0.00695600081969823
"9996" "C1204" "C2330" 0.00704743900488644
"9997" "C1205" "C1369" 0.00824114754065114
"9998" "C1205" "C1783" 0.0115214424892644
"9999" "C785" "C1205" 0.0131965568524901
"10000" "C1205" "C2093" 0.0151563302752495
"10001" "C1205" "C1565" 0.0151716087941425
"10002" "C236" "C1205" 0.0152824642810064
"10003" "C1206" "C2093" 0.0128135882651727
"10004" "C388" "C1206" 0.0155428887570073
"10005" "C1206" "C1783" 0.0156105369644245
"10006" "C1206" "C2154" 0.0156215716636523
"10007" "C1205" "C1206" 0.0180732877802863
"10008" "C1206" "C2442" 0.0192283882498717
"10009" "C1206" "C1212" 0.0196040296115904
"10010" "C1206" "C1565" 0.0199882860948648
"10011" "C1206" "C1594" 0.0201925886471307
"10012" "C19" "C1206" 0.020351979125961
"10013" "C1207" "C1697" 0.00771997247707849
"10014" "C1207" "C1511" 0.00822937265056504
"10015" "C518" "C1207" 0.0094414872828425
"10016" "C1207" "C2022" 0.00987405239201253
"10017" "C1207" "C1991" 0.0102498137657053
"10018" "C1208" "C1278" 0.00725265173633011
"10019" "C1208" "C1295" 0.00726892041631786
"10020" "C1208" "C1717" 0.00805847978395276
"10021" "C1208" "C2366" 0.0087129173070098
"10022" "C1208" "C2106" 0.00921824492909762
"10023" "C1209" "C1383" 0.0042166896609014
"10024" "C1209" "C2273" 0.00666701882918471
"10025" "C1209" "C2221" 0.00699182601244563
"10026" "C1209" "C1221" 0.00763168282097664
"10027" "C1209" "C2243" 0.00781536911728936
"10028" "C179" "C1209" 0.00830102065947127
"10029" "C1209" "C2015" 0.00958838797592711
"10030" "C759" "C1210" 0.0119489628296319
"10031" "C62" "C1210" 0.0124031546075378
"10032" "C1154" "C1210" 0.0125834395752295
"10033" "C1093" "C1210" 0.0127392838024236
"10034" "C652" "C1210" 0.0129854380349809
"10035" "C1210" "C1315" 0.0131366721317133
"10036" "C442" "C1210" 0.0133163580720517
"10037" "C1211" "C2424" 0.00872829337775915
"10038" "C1211" "C1749" 0.00924901793453681
"10039" "C240" "C1211" 0.00959001758918267
"10040" "C125" "C1211" 0.00976786815076447
"10041" "C1211" "C1567" 0.0100275991336179
"10042" "C872" "C1211" 0.0102479864806354
"10043" "C1212" "C2154" 0.00981293952321745
"10044" "C1212" "C1486" 0.0101937908173896
"10045" "C785" "C1212" 0.0115897436988898
"10046" "C1212" "C1783" 0.0143581123284295
"10047" "C1212" "C2142" 0.0146179955764433
"10048" "C236" "C1212" 0.014647316591446
"10049" "C339" "C1212" 0.0148681926340107
"10050" "C354" "C1212" 0.0150913167789657
"10051" "C1213" "C1949" 0.0149792367160348
"10052" "C1194" "C1213" 0.0159233385259053
"10053" "C1213" "C1903" 0.0179076156405022
"10054" "C1213" "C2086" 0.0188750263535704
"10055" "C1213" "C2021" 0.0189769686992277
"10056" "C1214" "C2275" 0.0102670148321807
"10057" "C1214" "C1962" 0.0121059183180973
"10058" "C1214" "C2206" 0.0124198703567601
"10059" "C1214" "C2139" 0.0125251856828427
"10060" "C1214" "C1572" 0.0125922295972171
"10061" "C1214" "C2262" 0.0139715469154724
"10062" "C804" "C1215" 0.0176339130243005
"10063" "C975" "C1215" 0.0183109304876337
"10064" "C775" "C1215" 0.0206024630824312
"10065" "C1215" "C1747" 0.0213677525431245
"10066" "C347" "C1215" 0.0215399374230843
"10067" "C1215" "C2105" 0.0217067170411359
"10068" "C1118" "C1215" 0.0221386519809599
"10069" "C1216" "C2403" 0.0101874412617405
"10070" "C1216" "C1879" 0.0117416754019348
"10071" "C1216" "C1667" 0.0120197365950902
"10072" "C1216" "C1808" 0.0121716887184629
"10073" "C1216" "C2160" 0.0140977176943866
"10074" "C1216" "C2072" 0.0142256134938749
"10075" "C1216" "C2248" 0.0147479458757011
"10076" "C1216" "C1410" 0.0148713748639202
"10077" "C1217" "C1484" 0.00404164340142072
"10078" "C1217" "C1517" 0.00487147706744072
"10079" "C1217" "C1955" 0.00541714736377352
"10080" "C1217" "C1932" 0.00633061072669833
"10081" "C1217" "C1545" 0.00730673661934145
"10082" "C1217" "C2115" 0.00736822880942907
"10083" "C274" "C1217" 0.007894437439435
"10084" "C1218" "C1660" 0.00395690004551632
"10085" "C1218" "C1386" 0.00565150685993855
"10086" "C1218" "C1992" 0.00650009774964933
"10087" "C1218" "C1804" 0.00706337359901281
"10088" "C1218" "C2017" 0.00794604282385301
"10089" "C1218" "C2246" 0.0079971058752501
"10090" "C1219" "C1606" 0.00453241843359848
"10091" "C1219" "C1342" 0.00681276419658823
"10092" "C1219" "C1702" 0.00730456176597619
"10093" "C1219" "C1901" 0.00769460228883033
"10094" "C1219" "C2169" 0.00912968906550366
"10095" "C1219" "C2057" 0.0100534469979705
"10096" "C1219" "C2260" 0.0100691924307743
"10097" "C1060" "C1220" 0.00740923539374292
"10098" "C590" "C1220" 0.00854542722061211
"10099" "C1220" "C1482" 0.00862011110451028
"10100" "C1221" "C2221" 0.00818114004246113
"10101" "C1221" "C1383" 0.00887344736084287
"10102" "C1221" "C2247" 0.00966592905739144
"10103" "C1221" "C1859" 0.00971269095450772
"10104" "C1221" "C2349" 0.0099144443129816
"10105" "C1221" "C1914" 0.00996773228350924
"10106" "C1222" "C2032" 0.0113658822986029
"10107" "C1222" "C2107" 0.0124647208237642
"10108" "C1222" "C2192" 0.0139633503618296
"10109" "C1222" "C2302" 0.0146155081212036
"10110" "C1222" "C1602" 0.015083372316355
"10111" "C632" "C1222" 0.0163485655157583
"10112" "C1222" "C2391" 0.0168229119666143
"10113" "C1223" "C1907" 0.00555149274781159
"10114" "C1223" "C2040" 0.00608643220108856
"10115" "C1223" "C2068" 0.00671958603489422
"10116" "C1223" "C1541" 0.00717409083990907
"10117" "C795" "C1223" 0.00733835733387149
"10118" "C1170" "C1223" 0.00777031436362681
"10119" "C625" "C1223" 0.00779957413961298
"10120" "C1223" "C1382" 0.00794120576235902
"10121" "C1224" "C1892" 0.00386040098280261
"10122" "C1224" "C1577" 0.00555502050162101
"10123" "C1224" "C2358" 0.00573162809117381
"10124" "C1224" "C2108" 0.00610280832814672
"10125" "C1224" "C2433" 0.00628189807867185
"10126" "C1224" "C2207" 0.00688510027274881
"10127" "C1224" "C1814" 0.00692167357991568
"10128" "C867" "C1224" 0.00758928950734032
"10129" "C1224" "C2102" 0.0078432350851841
"10130" "C1225" "C1552" 0.00417352816907552
"10131" "C1225" "C1814" 0.00615686882774011
"10132" "C1225" "C2405" 0.00747768486665229
"10133" "C1225" "C2396" 0.00776353525710552
"10134" "C1225" "C1411" 0.00784455449243312
"10135" "C1225" "C1269" 0.00795562620789647
"10136" "C1225" "C2181" 0.00801930586133229
"10137" "C1225" "C1299" 0.00806417987774462
"10138" "C393" "C1226" 0.00849793008034212
"10139" "C1226" "C1537" 0.00884381541268823
"10140" "C278" "C1226" 0.0103269731707622
"10141" "C590" "C1226" 0.0103270222261199
"10142" "C1227" "C1957" 0.0119270802882166
"10143" "C1227" "C2114" 0.012872298696861
"10144" "C1227" "C1239" 0.0131269122913301
"10145" "C51" "C1227" 0.0138687040384912
"10146" "C537" "C1227" 0.0139806120261733
"10147" "C1227" "C2383" 0.0141935687520464
"10148" "C1228" "C1701" 0.00492119280379288
"10149" "C1228" "C2092" 0.00533357349464788
"10150" "C1228" "C2441" 0.00690325703298916
"10151" "C1228" "C1337" 0.00693584741727782
"10152" "C576" "C1228" 0.00694705616805247
"10153" "C1229" "C1751" 0.00707484916766236
"10154" "C1229" "C1475" 0.0096685347278954
"10155" "C1229" "C1518" 0.0112391766296486
"10156" "C1229" "C1746" 0.0112815145682737
"10157" "C1007" "C1229" 0.0113081651135479
"10158" "C1229" "C1342" 0.0114788933354684
"10159" "C760" "C1230" 0.0127633759715377
"10160" "C1230" "C2424" 0.0134781944473352
"10161" "C1230" "C2392" 0.0135435973500399
"10162" "C125" "C1230" 0.013793030519267
"10163" "C1230" "C1307" 0.0141932956208495
"10164" "C7" "C1230" 0.0143617612786855
"10165" "C1231" "C1960" 0.00676564293311583
"10166" "C1231" "C1535" 0.011288738237145
"10167" "C1231" "C1947" 0.0113607359455673
"10168" "C1231" "C1878" 0.0124564095581666
"10169" "C1231" "C2275" 0.0128170919877787
"10170" "C1231" "C1502" 0.0147445813199125
"10171" "C65" "C1231" 0.0147639814654428
"10172" "C1232" "C1549" 0.0082191680684183
"10173" "C328" "C1232" 0.0104809389073539
"10174" "C1232" "C1881" 0.0107573706476243
"10175" "C1232" "C1823" 0.0111699355389086
"10176" "C32" "C1232" 0.0113884211156317
"10177" "C1233" "C1284" 0.0058106950222313
"10178" "C1233" "C2234" 0.00676310046244872
"10179" "C1233" "C1992" 0.00692373132840836
"10180" "C446" "C1233" 0.00733385133491445
"10181" "C1233" "C1846" 0.00791288647827901
"10182" "C1234" "C2106" 0.00426880537701544
"10183" "C1234" "C1638" 0.00488339795532233
"10184" "C1234" "C1717" 0.00725250317945849
"10185" "C1234" "C1295" 0.00737501674900146
"10186" "C1234" "C1278" 0.0106667902584507
"10187" "C1234" "C2204" 0.0110596233737673
"10188" "C1208" "C1234" 0.0111851917164368
"10189" "C19" "C1234" 0.0112197265107807
"10190" "C1234" "C2436" 0.0114248254230165
"10191" "C1235" "C1663" 0.00896613828057192
"10192" "C1235" "C2022" 0.0101022664440376
"10193" "C1235" "C1497" 0.0102061664293261
"10194" "C1235" "C2195" 0.0110887909649033
"10195" "C518" "C1235" 0.0123655090387476
"10196" "C93" "C1235" 0.0126580336690145
"10197" "C1235" "C1377" 0.0126957543945873
"10198" "C1236" "C2084" 0.0218237056735407
"10199" "C1236" "C2282" 0.0239712523827739
"10200" "C1236" "C1279" 0.0246680649665473
"10201" "C683" "C1236" 0.0246835230623019
"10202" "C132" "C1236" 0.025096630213339
"10203" "C11" "C1236" 0.0252022131832131
"10204" "C1236" "C1648" 0.0267593023155259
"10205" "C1237" "C1643" 0.00766565990992978
"10206" "C1237" "C2088" 0.00791431214266106
"10207" "C1237" "C1346" 0.00878681682021701
"10208" "C357" "C1237" 0.00890789885298165
"10209" "C1217" "C1237" 0.0102301935207467
"10210" "C1237" "C1484" 0.0103892692828564
"10211" "C1237" "C2261" 0.0111095804305597
"10212" "C18" "C1237" 0.0113574736175484
"10213" "C1237" "C2409" 0.011368282817975
"10214" "C1238" "C1910" 0.00505143374078737
"10215" "C1238" "C1688" 0.00750005458693559
"10216" "C1238" "C1434" 0.0080713380145031
"10217" "C1238" "C1324" 0.00885057399768267
"10218" "C1238" "C2368" 0.00947518313315866
"10219" "C1156" "C1238" 0.00962624811294069
"10220" "C1238" "C1879" 0.00969093442884366
"10221" "C1238" "C1808" 0.0104050410287122
"10222" "C1239" "C1394" 0.00530496584063373
"10223" "C1239" "C1757" 0.00833327891154658
"10224" "C469" "C1239" 0.010053185861133
"10225" "C1000" "C1239" 0.0100865615048298
"10226" "C453" "C1239" 0.0105205139579149
"10227" "C1240" "C1372" 0.00885307100489552
"10228" "C1240" "C1817" 0.0132772128684356
"10229" "C1240" "C1810" 0.0137162670566546
"10230" "C1240" "C2191" 0.0139203026875847
"10231" "C425" "C1240" 0.0142172183573848
"10232" "C1241" "C1336" 0.00641216956534883
"10233" "C1241" "C2406" 0.00741359913952331
"10234" "C1241" "C1794" 0.00787027832016523
"10235" "C1241" "C1309" 0.00798117997841253
"10236" "C1241" "C1329" 0.00802817744271036
"10237" "C1241" "C1740" 0.00825057318634983
"10238" "C1242" "C1888" 0.00661806197591893
"10239" "C1242" "C1786" 0.00719574883762752
"10240" "C1242" "C1390" 0.00781368038087085
"10241" "C1242" "C2109" 0.00807155917590884
"10242" "C1242" "C1316" 0.010282832047239
"10243" "C1242" "C1505" 0.0112723968073747
"10244" "C1242" "C1983" 0.0112818443040055
"10245" "C1243" "C1722" 0.0112068919856033
"10246" "C1243" "C1682" 0.0136786805899468
"10247" "C1243" "C1443" 0.0159364090505025
"10248" "C1243" "C1680" 0.0165045388479447
"10249" "C1244" "C1550" 0.00545393255971225
"10250" "C1244" "C1569" 0.00655260645846936
"10251" "C1244" "C1690" 0.00888868146779493
"10252" "C1244" "C2015" 0.00918982542187346
"10253" "C1245" "C1406" 0.00741296140431881
"10254" "C1245" "C2048" 0.0100162995435516
"10255" "C1245" "C1448" 0.0102095827308743
"10256" "C1245" "C1425" 0.0108935999442408
"10257" "C1245" "C2094" 0.0123398443491884
"10258" "C1245" "C1950" 0.0134580702309853
"10259" "C1245" "C1451" 0.0135174753935021
"10260" "C1246" "C1463" 0.00511176864335293
"10261" "C1246" "C2331" 0.0119325168662487
"10262" "C1132" "C1246" 0.0127647594211471
"10263" "C68" "C1246" 0.0130271130343769
"10264" "C1246" "C1607" 0.013582554201292
"10265" "C1246" "C1605" 0.0139624916078771
"10266" "C1149" "C1246" 0.0143918861745273
"10267" "C1246" "C1453" 0.0148592775243227
"10268" "C1246" "C2307" 0.0151706557602939
"10269" "C1247" "C1987" 0.00940031059062921
"10270" "C1247" "C1356" 0.00964671973304808
"10271" "C1247" "C1502" 0.0098524486855838
"10272" "C1247" "C1858" 0.0100479600509061
"10273" "C1247" "C1262" 0.0101215459931007
"10274" "C1247" "C2116" 0.0102871027157047
"10275" "C1248" "C2056" 0.00717419028023951
"10276" "C1248" "C2368" 0.00734327535380836
"10277" "C1248" "C1737" 0.00869541945017285
"10278" "C415" "C1248" 0.00945737173256089
"10279" "C1248" "C1557" 0.00981351879846337
"10280" "C204" "C1248" 0.011715042076232
"10281" "C1156" "C1248" 0.0123055562588641
"10282" "C1248" "C1688" 0.0124470436205608
"10283" "C1249" "C1632" 0.0128997499505495
"10284" "C1249" "C2373" 0.0131174510908423
"10285" "C1249" "C1963" 0.0139184514577139
"10286" "C1249" "C1858" 0.0148230452699637
"10287" "C413" "C1249" 0.0163263019982913
"10288" "C1249" "C2189" 0.0174361396298414
"10289" "C228" "C1249" 0.0176363692535022
"10290" "C1092" "C1249" 0.0181691002420466
"10291" "C717" "C1249" 0.0186074003143363
"10292" "C1249" "C1262" 0.0191459459681057
"10293" "C1250" "C2349" 0.00528089880003659
"10294" "C1250" "C2247" 0.00565458118232535
"10295" "C1250" "C2356" 0.00698251874065198
"10296" "C1250" "C2316" 0.00729600747116421
"10297" "C1250" "C1641" 0.00729673322704631
"10298" "C1250" "C2273" 0.00752724391648186
"10299" "C1251" "C2439" 0.00729835775083238
"10300" "C1251" "C2396" 0.00768373707227571
"10301" "C1251" "C1944" 0.00784583383491083
"10302" "C878" "C1251" 0.00909967141025674
"10303" "C471" "C1251" 0.00977892882885055
"10304" "C1251" "C2381" 0.00989725776096608
"10305" "C1251" "C1883" 0.0102275501891237
"10306" "C1252" "C1286" 0.0115783859867566
"10307" "C1252" "C2024" 0.0155367877803287
"10308" "C1252" "C2379" 0.0155400976021445
"10309" "C1252" "C1499" 0.0155878772126662
"10310" "C883" "C1252" 0.0172561594390411
"10311" "C1252" "C1982" 0.0172982537697629
"10312" "C1252" "C1989" 0.0191649163756633
"10313" "C1252" "C2239" 0.0200091363403661
"10314" "C1252" "C1764" 0.0206382976517243
"10315" "C1253" "C2116" 0.0108835668360004
"10316" "C1253" "C2402" 0.0113758207484561
"10317" "C962" "C1253" 0.0120000283504341
"10318" "C1253" "C1356" 0.0124973421876371
"10319" "C819" "C1253" 0.0127647885676517
"10320" "C1253" "C1502" 0.0135777858048854
"10321" "C1254" "C2371" 0.00658511072148233
"10322" "C50" "C1254" 0.00744401494144647
"10323" "C886" "C1254" 0.00770835273506918
"10324" "C1254" "C2016" 0.00796018150305812
"10325" "C1254" "C1985" 0.00796560921925435
"10326" "C1255" "C1968" 0.00667805791879115
"10327" "C1255" "C1750" 0.00724578553340447
"10328" "C1255" "C1541" 0.00786572000849068
"10329" "C1255" "C1364" 0.00793108319677283
"10330" "C668" "C1255" 0.00897568355647019
"10331" "C1255" "C1339" 0.00927033513647309
"10332" "C1255" "C1527" 0.00948275141544231
"10333" "C869" "C1255" 0.0096999323264659
"10334" "C1256" "C1408" 0.00813774700061221
"10335" "C769" "C1256" 0.0132540126110971
"10336" "C1256" "C1786" 0.0136380901898803
"10337" "C1256" "C1888" 0.0138715126665526
"10338" "C1256" "C1823" 0.0143620368567243
"10339" "C441" "C1256" 0.0143849861081958
"10340" "C105" "C1256" 0.0147504707009407
"10341" "C1187" "C1256" 0.0150497709466429
"10342" "C1256" "C1302" 0.0150969814230328
"10343" "C1257" "C2213" 0.00549435605341014
"10344" "C1257" "C1656" 0.00806507898703387
"10345" "C1257" "C2339" 0.00874702580600155
"10346" "C1257" "C2117" 0.00882271546999731
"10347" "C1258" "C1259" 0.0082111242578702
"10348" "C1258" "C1731" 0.00892527510474493
"10349" "C1258" "C1360" 0.00942426933037489
"10350" "C1258" "C1761" 0.00996456267033178
"10351" "C1259" "C2209" 0.00859083488022664
"10352" "C1259" "C1383" 0.00902108380448177
"10353" "C1259" "C1360" 0.00918268716982496
"10354" "C1259" "C2273" 0.00945150960750212
"10355" "C1209" "C1259" 0.0100592715962228
"10356" "C562" "C1260" 0.00923917443559851
"10357" "C1260" "C1512" 0.00948888274368079
"10358" "C1260" "C2047" 0.00977628441119868
"10359" "C1119" "C1260" 0.0107515683673657
"10360" "C1184" "C1260" 0.0108337566895122
"10361" "C1260" "C1821" 0.0109901025365289
"10362" "C1260" "C2229" 0.0114603083330128
"10363" "C1024" "C1260" 0.0116116319662739
"10364" "C1261" "C2397" 0.0043159977360511
"10365" "C1261" "C1973" 0.00599468445235524
"10366" "C1261" "C2037" 0.00652807686598592
"10367" "C1261" "C1530" 0.00710980020845499
"10368" "C1261" "C2229" 0.00795291773405925
"10369" "C1261" "C1834" 0.00798965861736272
"10370" "C1090" "C1261" 0.00812188790786228
"10371" "C1262" "C1858" 0.00482542105937108
"10372" "C1262" "C1631" 0.00751748792001417
"10373" "C1262" "C2116" 0.00947869189617294
"10374" "C1262" "C1963" 0.00996061119661579
"10375" "C1263" "C2158" 0.00614314068809426
"10376" "C1263" "C1439" 0.0071445633041795
"10377" "C1263" "C2327" 0.0101000846488685
"10378" "C1263" "C1360" 0.0113802927384084
"10379" "C1263" "C1676" 0.0120350604071476
"10380" "C1263" "C2346" 0.0135776162823121
"10381" "C942" "C1263" 0.0141242210797365
"10382" "C411" "C1263" 0.0144166989899175
"10383" "C1258" "C1263" 0.0144599094413716
"10384" "C1263" "C1731" 0.0145065325839731
"10385" "C1264" "C1758" 0.00827701096281771
"10386" "C1264" "C1716" 0.0102710343031724
"10387" "C1079" "C1264" 0.01262651373032
"10388" "C1264" "C1467" 0.0131982247272429
"10389" "C1264" "C1592" 0.0135426955794009
"10390" "C1264" "C1655" 0.0146940902704729
"10391" "C1265" "C1275" 0.00727083361396605
"10392" "C1265" "C2185" 0.00900744975545296
"10393" "C1265" "C1462" 0.0112173860652435
"10394" "C1265" "C2387" 0.011945336794282
"10395" "C1265" "C1900" 0.012468414001801
"10396" "C77" "C1265" 0.012527736528592
"10397" "C130" "C1265" 0.0131890988370973
"10398" "C1265" "C1898" 0.0137953548010843
"10399" "C426" "C1265" 0.0140185036878842
"10400" "C1266" "C2318" 0.00667906786683756
"10401" "C1266" "C1714" 0.0073708476789406
"10402" "C997" "C1266" 0.00788044538912107
"10403" "C69" "C1266" 0.00818908746449637
"10404" "C1266" "C1752" 0.00826713093550737
"10405" "C1266" "C2416" 0.00831257651039921
"10406" "C1266" "C1490" 0.00852827714234136
"10407" "C1267" "C1528" 0.0107647070847964
"10408" "C297" "C1267" 0.0110109649686672
"10409" "C1267" "C1874" 0.0110496752627144
"10410" "C847" "C1267" 0.011538390008582
"10411" "C1267" "C1481" 0.0122402553816869
"10412" "C141" "C1267" 0.0131761404342929
"10413" "C539" "C1267" 0.013436399517157
"10414" "C1267" "C1908" 0.0138959018355883
"10415" "C1268" "C2012" 0.00651662272991937
"10416" "C1268" "C1576" 0.00751618072022546
"10417" "C1268" "C1665" 0.00773745752187586
"10418" "C1268" "C2304" 0.00788348899225398
"10419" "C1268" "C1342" 0.00839974541057003
"10420" "C1268" "C2443" 0.00845413959012292
"10421" "C1268" "C1495" 0.00867448426587552
"10422" "C1269" "C2111" 0.00625315504344669
"10423" "C1269" "C2083" 0.00817442582394685
