"from" "to" "weight"
"19889" "C1-1772099-301-C12" "C1-1772099-303-F11" 2.11486298286107
"19890" "C1-1772099-303-F11" "C1-1772117-057-B12" 2.2180206238874
"19891" "C1-1772099-302-A02" "C1-1772099-303-F11" 2.33305787426591
"19892" "C1-1772099-303-F11" "C1-1772117-111-H03" 2.37606032643966
"19893" "C1-1772099-303-F11" "C1-1772099-303-G12" 2.41357876819081
"19894" "C1-1772099-303-F11" "C1-1772117-096-G04" 2.41471913916878
"19895" "C1-1772099-043-A08" "C1-1772099-303-F11" 2.45488576973543
"19896" "C1-1772099-087-B02" "C1-1772099-303-G01" 5.87569138545682
"19897" "C1-1772099-303-G04" "C1-1772117-124-F10" 1.76815868862736
"19898" "C1-1772099-039-B10" "C1-1772099-303-G04" 2.44846174273571
"19899" "C1-1772099-303-G04" "C1-1772117-015-E10" 2.53625992320522
"19900" "C1-1772089-195-B10" "C1-1772099-303-G04" 2.84130295270761
"19901" "C1-1772099-303-G12" "C1-1772099-315-E12" 1.32703809723527
"19902" "C1-1772099-303-G12" "C1-1772117-057-B12" 1.44141026372447
"19903" "C1-1772099-303-G12" "C1-1772117-028-B05" 1.47374127686457
"19904" "C1-1772099-303-G12" "C1-1772117-111-A08" 1.48371801708053
"19905" "C1-1772099-303-G12" "C1-1772117-057-E05" 1.73278604059055
"19906" "C1-1772099-303-G12" "C1-1772117-096-D10" 1.93487212877012
"19907" "C1-1772099-303-G12" "C1-1772117-029-C09" 2.00201742856767
"19908" "C1-1772099-303-H03" "C1-1772099-316-H08" 4.43631624779833
"19909" "C1-1772099-303-H03" "C1-1772117-108-H03" 4.99595515913275
"19910" "C1-1772099-303-H03" "C1-1772099-304-H08" 5.46366466434601
"19911" "C1-1772099-303-H03" "C1-1772117-097-A07" 6.10211479500763
"19912" "C1-1772063-078-G08" "C1-1772099-303-H03" 6.12637706346222
"19913" "C1-1772099-303-H04" "C1-1772117-096-H11" 1.74135135100869
"19914" "C1-1772099-303-H04" "C1-1772117-057-E06" 1.74655730639602
"19915" "C1-1772099-043-A08" "C1-1772099-303-H04" 2.37707542986136
"19916" "C1-1772099-303-F11" "C1-1772099-303-H04" 2.57496997222258
"19917" "C1-1772099-303-H04" "C1-1772099-315-C01" 2.60023808827495
"19918" "C1-1772089-202-G07" "C1-1772099-303-H06" 3.85374281286444
"19919" "C1-1772099-303-H06" "C1-1772099-304-H06" 4.01695341936211
"19920" "C1-1772099-092-A02" "C1-1772099-303-H06" 4.29419562867864
"19921" "C1-1772099-092-E09" "C1-1772099-303-H06" 4.37632004528831
"19922" "C1-1772099-303-H06" "C1-1772117-097-D11" 4.49617548519836
"19923" "C1-1772099-152-C10" "C1-1772099-303-H06" 4.67979657892747
"19924" "C1-1772062-116-E02" "C1-1772099-303-H06" 4.74073645918754
"19925" "C1-1772063-070-G06" "C1-1772099-303-H06" 4.83647897999779
"19926" "C1-1772062-114-E06" "C1-1772099-303-H06" 5.12328568905299
"19927" "C1-1772099-303-H10" "C1-1772117-108-F08" 2.92553184713394
"19928" "C1-1772099-303-H10" "C1-1772125-087-H07" 3.33886133001502
"19929" "C1-1772099-303-H10" "C1-1772117-123-B03" 4.16846120058918
"19930" "C1-1772099-303-H10" "C1-1772117-108-A08" 4.42653061960598
"19931" "C1-1772096-154-D02" "C1-1772099-303-H10" 4.93373753848662
"19932" "C1-1772099-303-H10" "C1-1772117-099-D06" 4.97210246989231
"19933" "C1-1772099-091-D12" "C1-1772099-303-H10" 5.32736264353177
"19934" "C1-1772099-304-A04" "C1-1772117-096-H05" 2.4145199571574
"19935" "C1-1772099-304-A04" "C1-1772099-304-D06" 2.58970743845331
"19936" "C1-1772099-304-A04" "C1-1772117-097-E10" 2.93742924924293
"19937" "C1-1772099-298-E05" "C1-1772099-304-A04" 3.17716439665052
"19938" "C1-1772099-303-F11" "C1-1772099-304-A04" 3.36482474280036
"19939" "C1-1772099-304-A04" "C1-1772117-014-D01" 3.43927271146224
"19940" "C1-1772099-101-E08" "C1-1772099-304-A04" 3.55836348798226
"19941" "C1-1772099-039-C03" "C1-1772099-304-A04" 3.56565236362331
"19942" "C1-1771051-165-E04" "C1-1772099-304-A04" 3.74739661846
"19943" "C1-1772099-304-A04" "C1-1772117-096-H11" 3.749811019775
"19944" "C1-1772099-304-A05" "C1-1772117-059-B12" 1.07166482942131
"19945" "C1-1772099-304-A05" "C1-1772117-096-G04" 1.84948130331516
"19946" "C1-1772099-304-A05" "C1-1772117-028-E10" 1.99348045384595
"19947" "C1-1772099-304-A05" "C1-1772117-111-H03" 2.21783086431062
"19948" "C1-1772099-304-A07" "C1-1772117-107-D10" 7.26194992340581
"19949" "C1-1772096-146-D03" "C1-1772099-304-A07" 9.08668553263246
"19950" "C1-1772099-304-A07" "C1-1772117-031-C04" 9.49787859796022
"19951" "C1-1772099-304-A07" "C1-1772117-154-C02" 9.63803292865893
"19952" "C1-1772099-046-G02" "C1-1772099-304-A07" 10.076400060277
"19953" "C1-1772099-304-A07" "C1-1772117-102-G09" 10.2251646542745
"19954" "C1-1772099-304-A08" "C1-1772117-124-E06" 2.54894585862488
"19955" "C1-1772099-304-A08" "C1-1772117-137-G01" 2.60642297618599
"19956" "C1-1772099-304-A08" "C1-1772117-055-A02" 3.14465550605848
"19957" "C1-1772099-304-A08" "C1-1772117-055-C02" 3.85792483477319
"19958" "C1-1772099-304-A08" "C1-1772117-124-D05" 3.89515322072163
"19959" "C1-1772099-304-A08" "C1-1772117-096-B04" 4.10048628085636
"19960" "C1-1772099-304-A08" "C1-1772117-124-D04" 4.14935432980633
"19961" "C1-1772099-304-B05" "C1-1772099-314-F10" 1.38039778565199
"19962" "C1-1772099-304-B05" "C1-1772117-057-D04" 1.86774431211355
"19963" "C1-1772099-304-B05" "C1-1772117-014-A02" 2.40368241223169
"19964" "C1-1772099-304-B05" "C1-1772117-057-H08" 2.49646465419651
"19965" "C1-1772099-304-B06" "C1-1772117-097-C08" 2.99767468697987
"19966" "C1-1772099-304-B06" "C1-1772117-059-F06" 3.07398394957482
"19967" "C1-1772099-304-B06" "C1-1772117-097-G11" 3.41780551332442
"19968" "C1-1772099-304-B06" "C1-1772099-305-H04" 3.56576929055941
"19969" "C1-1772099-304-B06" "C1-1772117-097-E12" 3.64339080143359
"19970" "C1-1772096-171-H11" "C1-1772099-304-B06" 3.8692925471584
"19971" "C1-1772099-304-B06" "C1-1772117-057-G01" 3.95324486826488
"19972" "C1-1772099-304-B06" "C1-1772117-107-C01" 4.00712424797905
"19973" "C1-1772099-304-B07" "C1-1772117-101-F12" 4.20700314358212
"19974" "C1-1772099-304-B07" "C1-1772117-107-H03" 4.28708067357135
"19975" "C1-1772099-304-B07" "C1-1772117-159-A10" 4.47894554512321
"19976" "C1-1772099-304-B07" "C1-1772117-160-B09" 4.85267424525418
"19977" "C1-1772099-304-B07" "C1-1772117-102-C11" 4.85834051951361
"19978" "C1-1772099-043-C11" "C1-1772099-304-B07" 5.0135868646614
"19979" "C1-1772099-304-B07" "C1-1772117-103-A09" 5.05738890188905
"19980" "C1-1772099-092-E09" "C1-1772099-304-B07" 5.1446736039466
"19981" "C1-1772099-304-B10" "C1-1772117-096-G12" 2.10278354738103
"19982" "C1-1772099-304-B10" "C1-1772117-124-H11" 2.37967036233926
"19983" "C1-1772099-304-B10" "C1-1772117-123-B04" 2.46995689691804
"19984" "C1-1772099-304-B11" "C1-1772117-096-B10" 1.93584822912048
"19985" "C1-1772099-304-B11" "C1-1772117-103-A06" 1.94582541398683
"19986" "C1-1772099-037-F10" "C1-1772099-304-B11" 2.70203197635753
"19987" "C1-1772099-304-B11" "C1-1772117-160-C11" 2.81729424102587
"19988" "C1-1772099-304-B11" "C1-1772117-123-F10" 2.90608859922359
"19989" "C1-1772099-304-C01" "C1-1772117-059-F04" 3.18106032503985
"19990" "C1-1771017-028-F08" "C1-1772099-304-C01" 3.71155452620266
"19991" "C1-1772099-143-H04" "C1-1772099-304-C01" 3.8441158171289
"19992" "C1-1772092-004-A03" "C1-1772099-304-C01" 4.10240765361329
"19993" "C1-1772099-304-C01" "C1-1772117-026-C09" 4.10878749103314
"19994" "C1-1772099-304-C01" "C1-1772125-090-D06" 4.11844704218621
"19995" "C1-1772099-040-A08" "C1-1772099-304-C01" 4.15776962237284
"19996" "C1-1772099-044-D10" "C1-1772099-304-C01" 4.28631749097737
"19997" "C1-1772099-304-C01" "C1-1772117-026-H06" 4.30547918959839
"19998" "C1-1772099-304-B10" "C1-1772099-304-C04" 2.83826593756246
"19999" "C1-1772099-304-C04" "C1-1772117-015-H02" 3.07940600582469
"20000" "C1-1771017-034-B07" "C1-1772099-304-C04" 3.21256870250131
"20001" "C1-1772099-298-C08" "C1-1772099-304-C04" 3.34903314962524
"20002" "C1-1772099-304-C04" "C1-1772117-097-A06" 3.3649269737057
"20003" "C1-1772099-304-C06" "C1-1772117-123-A05" 2.67036937897729
"20004" "C1-1772099-304-C06" "C1-1772099-305-G11" 2.83039842620463
"20005" "C1-1772099-304-C06" "C1-1772125-080-C10" 2.92782013764349
"20006" "C1-1772099-304-C06" "C1-1772117-156-A06" 2.93887032336879
"20007" "C1-1772096-150-H07" "C1-1772099-304-C06" 2.98991681640524
"20008" "C1-1772099-304-C06" "C1-1772117-097-A08" 3.01739624356681
"20009" "C1-1772099-304-D06" "C1-1772117-096-H05" 2.41573285518509
"20010" "C1-1772099-043-A08" "C1-1772099-304-D06" 2.58636552481016
"20011" "C1-1772099-302-A02" "C1-1772099-304-D06" 2.77333027984395
"20012" "C1-1772099-304-D06" "C1-1772117-097-E10" 2.79736877576435
"20013" "C1-1772099-304-D06" "C1-1772117-028-A09" 2.84809945448748
"20014" "C1-1772099-304-D08" "C1-1772117-029-C02" 3.56392057941926
"20015" "C1-1772078-018-G11" "C1-1772099-304-D08" 4.20722241911492
"20016" "C1-1772099-304-D08" "C1-1772117-123-D03" 4.42519822523373
"20017" "C1-1772099-304-D08" "C1-1772117-100-C04" 4.58632930707379
"20018" "C1-1772099-304-E06" "C1-1772117-059-G07" 1.58496822263603
"20019" "C1-1772099-304-E06" "C1-1772117-059-H10" 2.25543422488877
"20020" "C1-1772099-304-E06" "C1-1772117-096-F06" 2.35237665121724
"20021" "C1-1772099-304-E06" "C1-1772117-097-E04" 2.35657349475987
"20022" "C1-1772099-304-E06" "C1-1772117-059-C06" 2.54118876825031
"20023" "C1-1772099-302-D07" "C1-1772099-304-E06" 2.69432509796134
"20024" "C1-1772099-304-E08" "C1-1772117-059-E10" 3.42891613687142
"20025" "C1-1772099-304-E08" "C1-1772117-159-F03" 3.59959813523934
"20026" "C1-1772099-304-E08" "C1-1772117-055-E04" 3.72748492948431
"20027" "C1-1772099-304-E08" "C1-1772117-124-E03" 3.79711137432531
"20028" "C1-1772099-304-E08" "C1-1772117-096-B04" 4.15471010386005
"20029" "C1-1772099-301-G12" "C1-1772099-304-E08" 4.17208577784626
"20030" "C1-1772099-304-E08" "C1-1772099-305-E05" 4.29139699839794
"20031" "C1-1772099-304-F01" "C1-1772117-055-F12" 1.4826827037904
"20032" "C1-1772099-304-F01" "C1-1772117-108-H01" 2.70126768121697
"20033" "C1-1772099-304-F01" "C1-1772117-096-G03" 2.89866235850836
"20034" "C1-1772099-304-F01" "C1-1772117-096-A01" 2.93174510803104
"20035" "C1-1772099-304-F07" "C1-1772099-316-D12" 1.37605989440499
"20036" "C1-1772084-018-A03" "C1-1772099-304-F07" 2.19871865954422
"20037" "C1-1772096-116-G07" "C1-1772099-304-F07" 2.25739922325662
"20038" "C1-1772099-304-F12" "C1-1772117-097-D12" 2.07162977739991
"20039" "C1-1772099-304-F12" "C1-1772117-014-H11" 2.22947661360728
"20040" "C1-1772099-304-F12" "C1-1772117-012-G05" 2.54630178766969
"20041" "C1-1772099-304-F12" "C1-1772117-034-C06" 2.63214806062564
"20042" "C1-1772099-304-F12" "C1-1772117-029-F04" 2.74254084479822
"20043" "C1-1772099-304-F12" "C1-1772117-123-E11" 2.97767142667787
"20044" "C1-1772099-304-F12" "C1-1772117-014-B11" 3.01606316313692
"20045" "C1-1772099-304-F12" "C1-1772117-055-C08" 3.07257404631615
"20046" "C1-1772099-302-H05" "C1-1772099-304-F12" 3.14910897037701
"20047" "C1-1772099-304-F12" "C1-1772117-097-D06" 3.19253878714533
"20048" "C1-1772099-304-G04" "C1-1772117-051-F03" 3.08355648647332
"20049" "C1-1771048-206-A06" "C1-1772099-304-G04" 3.22441198666668
"20050" "C1-1771051-168-G09" "C1-1772099-304-G04" 3.23063043209393
"20051" "C1-1771017-029-E07" "C1-1772099-304-G04" 3.30144607438623
"20052" "C1-1772099-304-G06" "C1-1772117-123-H12" 8.97124957635563
"20053" "C1-1772099-304-G06" "C1-1772117-137-E03" 10.7817192600559
"20054" "C1-1772092-277-C05" "C1-1772099-304-G06" 13.1318511452411
"20055" "C1-1772099-011-D02" "C1-1772099-304-G06" 13.2471582181489
"20056" "C1-1772099-304-G06" "C1-1772117-100-D09" 14.9126829187657
"20057" "C1-1772078-030-F11" "C1-1772099-304-G06" 14.9180356928957
"20058" "C1-1772099-304-G10" "C1-1772117-097-E12" 4.17927724873425
"20059" "C1-1772099-304-G10" "C1-1772117-103-C11" 4.75318608646629
"20060" "C1-1772099-090-E01" "C1-1772099-304-G10" 5.27039140222424
"20061" "C1-1772099-304-G10" "C1-1772117-097-C08" 5.27738065573507
"20062" "C1-1772099-304-G10" "C1-1772117-014-E12" 5.45714838091163
"20063" "C1-1772099-304-G10" "C1-1772117-111-B07" 5.46222298654218
"20064" "C1-1772078-017-F10" "C1-1772099-304-G10" 5.48858585511778
"20065" "C1-1772099-304-H01" "C1-1772117-029-B10" 1.72455206893257
"20066" "C1-1772099-304-H01" "C1-1772117-034-F12" 2.64499618086323
"20067" "C1-1772099-304-H01" "C1-1772117-015-A09" 2.65620468382863
"20068" "C1-1772099-304-H01" "C1-1772117-123-G08" 2.86018755083991
"20069" "C1-1771051-146-C12" "C1-1772099-304-H01" 2.86172239879383
"20070" "C1-1772099-304-H01" "C1-1772117-028-A09" 2.95142862920982
"20071" "C1-1772099-304-H06" "C1-1772117-097-D11" 2.95328461746156
"20072" "C1-1772099-304-H06" "C1-1772117-029-F06" 3.0855437289343
"20073" "C1-1772099-304-H06" "C1-1772117-107-E02" 3.84770739260586
"20074" "C1-1772099-040-G03" "C1-1772099-304-H06" 4.18518351143696
"20075" "C1-1772092-013-F09" "C1-1772099-304-H06" 4.27434537615175
"20076" "C1-1772071-040-D04" "C1-1772099-304-H06" 4.50592617116836
"20077" "C1-1772099-304-H06" "C1-1772117-031-F12" 4.61728222493077
"20078" "C1-1772099-304-H08" "C1-1772099-316-H08" 5.242126699541
"20079" "C1-1772099-304-H08" "C1-1772117-102-H01" 6.22302393249919
"20080" "C1-1772062-118-D10" "C1-1772099-304-H08" 7.09073717130858
"20081" "C1-1772099-304-H08" "C1-1772117-124-G10" 7.30804600745176
"20082" "C1-1771017-034-B07" "C1-1772099-305-A03" 3.20840000828951
"20083" "C1-1772099-305-A03" "C1-1772117-031-A05" 3.52802846854099
"20084" "C1-1772099-305-A03" "C1-1772117-031-A02" 3.57122663911559
"20085" "C1-1772099-305-A03" "C1-1772117-031-D10" 3.83264060128575
"20086" "C1-1772099-304-B10" "C1-1772099-305-A03" 3.94208054706391
"20087" "C1-1771051-167-E05" "C1-1772099-305-A03" 3.96004325784994
"20088" "C1-1772099-304-C04" "C1-1772099-305-A03" 4.04887463130026
"20089" "C1-1772099-302-A06" "C1-1772099-305-A03" 4.16013444857661
"20090" "C1-1772099-305-B02" "C1-1862091-049-E12" 4.02557161877946
"20091" "C1-1772099-305-B02" "C1-1862091-054-E01" 4.22670638390488
"20092" "C1-1772099-084-A08" "C1-1772099-305-B02" 4.27957167543606
"20093" "C1-1772099-070-C06" "C1-1772099-305-B02" 5.00891046677665
"20094" "C1-1772099-305-B04" "C1-1772117-108-D06" 2.99941474776455
"20095" "C1-1772099-305-B04" "C1-1772117-124-H03" 3.26448697571213
"20096" "C1-1772099-305-B04" "C1-1772117-103-A03" 3.38549758749676
"20097" "C1-1772099-305-B04" "C1-1772117-100-C10" 3.40690766893656
"20098" "C1-1772099-305-B04" "C1-1772117-100-C04" 3.71225778559602
"20099" "C1-1772099-305-C05" "C1-1772117-097-E07" 1.89697723963667
"20100" "C1-1772099-305-C05" "C1-1772117-028-F07" 2.23967924240711
"20101" "C1-1771051-146-E06" "C1-1772099-305-C05" 2.4708891259136
"20102" "C1-1772099-305-C05" "C1-1772099-305-E11" 2.49664083970891
"20103" "C1-1772099-305-C05" "C1-1772117-097-C04" 2.50401047690703
"20104" "C1-1772099-305-D05" "C1-1772125-078-C03" 6.99576701209526
"20105" "C1-1772099-305-D05" "C1-1772125-087-H03" 7.56056504620258
"20106" "C1-1772099-305-D05" "C1-1772125-078-E01" 7.63222607950054
"20107" "C1-1772096-096-F04" "C1-1772099-305-D05" 7.88031077547304
"20108" "C1-1772099-305-D05" "C1-1772117-014-A03" 8.0345316905663
"20109" "C1-1772099-305-D05" "C1-1772117-099-G02" 8.29231277464456
"20110" "C1-1772099-305-D05" "C1-1862091-031-F11" 8.7083139541584
"20111" "C1-1772089-187-F06" "C1-1772099-305-D07" 4.06553582203249
"20112" "C1-1772099-054-D11" "C1-1772099-305-D07" 4.09229641846265
"20113" "C1-1772099-305-D07" "C1-1772125-087-A10" 4.24234501096102
"20114" "C1-1772089-187-B10" "C1-1772099-305-D07" 4.26425128639186
"20115" "C1-1772099-305-D07" "C1-1772117-100-C08" 4.42927526270281
"20116" "C1-1772099-305-E04" "C1-1772117-159-B12" 5.71457206786838
"20117" "C1-1772092-002-F04" "C1-1772099-305-E04" 6.03993937962477
"20118" "C1-1772062-115-A04" "C1-1772099-305-E04" 6.32633241992862
"20119" "C1-1772099-305-E04" "C1-1772117-154-F11" 6.997663637967
"20120" "C1-1772096-093-B03" "C1-1772099-305-E04" 7.14833201099553
"20121" "C1-1772099-305-E05" "C1-1772099-316-E10" 1.82487681626125
"20122" "C1-1772099-305-E05" "C1-1772117-055-E04" 2.08001469001491
"20123" "C1-1772099-305-E05" "C1-1772117-059-E10" 2.62342918495197
"20124" "C1-1772099-305-E05" "C1-1772117-055-D04" 3.14322307280909
"20125" "C1-1772099-305-E05" "C1-1772117-096-B04" 4.02520734376392
"20126" "C1-1772099-305-E06" "C1-1772117-100-C08" 1.50418966216064
"20127" "C1-1772099-056-H12" "C1-1772099-305-E06" 4.00261987121727
"20128" "C1-1772099-078-H04" "C1-1772099-305-E06" 4.03010683480638
"20129" "C1-1772099-305-E11" "C1-1772117-097-A12" 0.677059943295886
"20130" "C1-1772099-305-E11" "C1-1772117-111-B02" 1.90051533615059
"20131" "C1-1772099-305-E11" "C1-1772117-097-E07" 1.97017493581397
"20132" "C1-1772099-305-E11" "C1-1772117-096-H04" 2.00325223371532
"20133" "C1-1772099-305-E11" "C1-1772117-015-D11" 2.06625438963437
"20134" "C1-1772099-305-G05" "C1-1772117-137-H01" 4.11308772980147
"20135" "C1-1772099-305-G05" "C1-1772117-104-C12" 4.53394182976316
"20136" "C1-1772099-305-G05" "C1-1772117-055-D06" 4.56873203371585
"20137" "C1-1772099-305-G05" "C1-1772117-097-E02" 4.95456569449267
"20138" "C1-1772099-305-G05" "C1-1772117-107-G09" 5.1815312840569
"20139" "C1-1772099-009-D12" "C1-1772099-305-G05" 5.53599193633945
"20140" "C1-1772066-089-F12" "C1-1772099-305-G05" 5.56350673261693
"20141" "C1-1772099-305-G05" "C1-1772117-096-G01" 5.67997700945021
"20142" "C1-1772099-305-G06" "C1-1862091-023-A07" 2.18142381668577
"20143" "C1-1772099-305-G06" "C1-1772117-097-A02" 2.20634904768258
"20144" "C1-1772099-305-G06" "C1-1772099-315-D11" 2.21215078761464
"20145" "C1-1772099-305-G11" "C1-1772117-097-A08" 2.93046232764619
"20146" "C1-1772099-042-B12" "C1-1772099-305-G11" 3.41894594318304
"20147" "C1-1772099-305-G11" "C1-1772117-031-E02" 3.48990820594564
"20148" "C1-1772096-118-D10" "C1-1772099-305-G11" 3.53717010728133
"20149" "C1-1772099-002-A04" "C1-1772099-305-G11" 3.53889501981417
"20150" "C1-1772096-148-B04" "C1-1772099-305-G11" 3.60235121951513
"20151" "C1-1772099-305-G11" "C1-1772125-090-E03" 3.6145861125432
"20152" "C1-1772084-017-C10" "C1-1772099-305-H01" 6.97508527615172
"20153" "C1-1772099-305-H04" "C1-1772117-059-F06" 2.19988775586506
"20154" "C1-1772096-118-B04" "C1-1772099-305-H04" 3.64125048844251
"20155" "C1-1772099-305-H04" "C1-1772117-059-E11" 3.70112744399826
"20156" "C1-1772099-305-H04" "C1-1772117-059-F11" 3.71284953566189
"20157" "C1-1772099-298-A08" "C1-1772099-305-H04" 3.91191090896413
"20158" "C1-1772067-073-E11" "C1-1772099-305-H11" 3.47588971060899
"20159" "C1-1772099-305-H11" "C1-1772117-160-C06" 4.16725437787349
"20160" "C1-1772099-305-H11" "C1-1772117-124-E10" 4.29973809264855
"20161" "C1-1772099-305-H11" "C1-1772117-161-B01" 4.48654008711216
"20162" "C1-1772099-298-E12" "C1-1772099-305-H11" 4.74479705251153
"20163" "C1-1772099-305-H11" "C1-1772117-101-F12" 4.78432539155486
"20164" "C1-1772099-090-H12" "C1-1772099-305-H11" 4.84605792494881
"20165" "C1-1772099-313-A07" "C1-1772117-154-F11" 2.19959342142135
"20166" "C1-1772099-313-A07" "C1-1772117-159-B12" 6.74625526236574
"20167" "C1-1772099-305-E04" "C1-1772099-313-A07" 7.95567957073173
"20168" "C1-1772099-313-C05" "C1-1862091-028-D11" 5.53987026840056
"20169" "C1-1772099-313-C05" "C1-1862091-115-H05" 6.79953708119347
"20170" "C1-1772099-313-C05" "C1-1772117-124-A05" 7.15569573440294
"20171" "C1-1772099-313-E01" "C1-1772117-013-B11" 3.64452865911972
"20172" "C1-1772099-313-E01" "C1-1772125-087-D06" 4.01106386622058
"20173" "C1-1772099-313-E01" "C1-1772125-090-D11" 4.0480840480262
"20174" "C1-1772099-217-H11" "C1-1772099-313-E01" 5.09921443860048
"20175" "C1-1772099-313-E01" "C1-1772117-051-F11" 5.10111927971071
"20176" "C1-1772099-313-E01" "C1-1772125-087-D02" 5.12738859762705
"20177" "C1-1772099-313-E01" "C1-1772117-013-B05" 5.14400001125518
"20178" "C1-1772099-313-E01" "C1-1772125-088-H08" 5.52370427647103
"20179" "C1-1771051-168-D04" "C1-1772099-313-E01" 5.68624587094232
"20180" "C1-1771048-207-E05" "C1-1772099-313-E01" 5.70171511867921
"20181" "C1-1772099-313-E10" "C1-1772117-101-C07" 3.50466605847081
"20182" "C1-1772078-033-B12" "C1-1772099-313-E10" 4.61864376376877
"20183" "C1-1772099-090-F12" "C1-1772099-313-E10" 4.63296419051179
"20184" "C1-1772099-313-E11" "C1-1772117-137-C04" 1.99620780459764
"20185" "C1-1771051-159-C06" "C1-1772099-313-E11" 2.79465809775275
"20186" "C1-1772099-044-B07" "C1-1772099-313-E11" 2.83959073579941
"20187" "C1-1772089-196-A01" "C1-1772099-313-E11" 3.09174793815567
"20188" "C1-1771048-207-A11" "C1-1772099-313-E11" 3.20409796401217
"20189" "C1-1772099-093-H04" "C1-1772099-313-E11" 3.34206912149674
"20190" "C1-1772099-057-A04" "C1-1772099-313-E11" 3.35604526154133
"20191" "C1-1772099-313-G04" "C1-1772117-055-A04" 3.18538529527323
"20192" "C1-1772099-313-G04" "C1-1772117-124-F12" 4.48375388646846
"20193" "C1-1772089-195-D03" "C1-1772099-313-H06" 4.73300977373449
"20194" "C1-1772099-073-A05" "C1-1772099-313-H06" 5.17815625505242
"20195" "C1-1772094-108-A02" "C1-1772099-313-H06" 5.66605124144631
"20196" "C1-1772092-296-F10" "C1-1772099-313-H06" 5.89104032946623
"20197" "C1-1772099-078-C06" "C1-1772099-313-H06" 5.91280465086009
"20198" "C1-1772096-106-G06" "C1-1772099-313-H06" 5.97727564291053
"20199" "C1-1772089-186-F02" "C1-1772099-313-H06" 6.45949643713658
"20200" "C1-1772099-091-A05" "C1-1772099-314-B05" 7.19428082264187
"20201" "C1-1772092-314-D03" "C1-1772099-314-B05" 8.52158136910895
"20202" "C1-1772099-039-E08" "C1-1772099-314-B05" 8.70097593113451
"20203" "C1-1772099-044-F01" "C1-1772099-314-B05" 8.70635039493575
"20204" "C1-1772099-314-B05" "C1-1862091-020-E09" 8.71746279390721
"20205" "C1-1772072-243-D07" "C1-1772099-314-B05" 9.2320710402096
"20206" "C1-1772099-314-D11" "C1-1772099-316-G10" 2.0559543685214
"20207" "C1-1772099-314-D11" "C1-1772117-108-C10" 2.57402474076637
"20208" "C1-1772099-314-D11" "C1-1772117-097-G06" 2.9457349048042
"20209" "C1-1772099-314-D11" "C1-1772099-316-G06" 2.96629235530179
"20210" "C1-1772099-314-E10" "C1-1772099-314-E12" 5.31077978776343
"20211" "C1-1772089-205-F02" "C1-1772099-314-E10" 5.41863910487443
"20212" "C1-1772062-111-D11" "C1-1772099-314-E10" 6.28056026859871
"20213" "C1-1772058-148-A06" "C1-1772099-314-E10" 6.35554701871669
"20214" "C1-1772099-301-F12" "C1-1772099-314-E10" 6.4381571258256
"20215" "C1-1772099-153-F01" "C1-1772099-314-E10" 6.53006408220958
"20216" "C1-1772099-008-E09" "C1-1772099-314-E10" 6.58175100998821
"20217" "C1-1772099-314-E11" "C1-1772117-100-B08" 4.58375099834146
"20218" "C1-1772099-003-G05" "C1-1772099-314-E11" 4.83279326132583
"20219" "C1-1772099-314-E12" "C1-1772125-080-F07" 5.0843399111215
"20220" "C1-1772058-148-A06" "C1-1772099-314-E12" 5.09276847368175
"20221" "C1-1772099-314-E12" "C1-1772117-102-A01" 5.11350029932691
"20222" "C1-1772092-296-H11" "C1-1772099-314-E12" 5.6225505514491
"20223" "C1-1772060-224-C04" "C1-1772099-314-E12" 5.79690389995309
"20224" "C1-1772099-314-F03" "C1-1772117-039-C11" 6.21824558601122
"20225" "C1-1772099-143-A11" "C1-1772099-314-F03" 7.2137262958357
"20226" "C1-1772099-314-F03" "C1-1772117-123-C09" 7.46286948197492
"20227" "C1-1772094-121-C05" "C1-1772099-314-F03" 7.5049506551725
"20228" "C1-1772099-143-A09" "C1-1772099-314-F03" 7.53064524740568
"20229" "C1-1772099-314-F03" "C1-1772117-057-E07" 8.25924789421564
"20230" "C1-1772099-314-F03" "C1-1862091-032-B03" 8.28834420986199
"20231" "C1-1772092-009-B06" "C1-1772099-314-F03" 8.60497551090071
"20232" "C1-1772099-314-F03" "C1-1772125-087-E01" 8.64991657168036
"20233" "C1-1772096-120-D04" "C1-1772099-314-F03" 8.7059161476335
"20234" "C1-1772099-314-F10" "C1-1772117-057-D04" 2.25021374418856
"20235" "C1-1772096-132-B06" "C1-1772099-314-F10" 2.276592953114
"20236" "C1-1772063-062-A06" "C1-1772099-314-F12" 3.76501604389131
"20237" "C1-1772062-115-D04" "C1-1772099-314-F12" 4.53574353934308
"20238" "C1-1772099-314-H11" "C1-1772117-137-B06" 2.31497057361279
"20239" "C1-1772099-009-C12" "C1-1772099-314-H11" 2.55383793936445
"20240" "C1-1772096-171-D11" "C1-1772099-314-H11" 2.6324242977555
"20241" "C1-1772099-315-B07" "C1-1772117-124-H03" 2.03021129571558
"20242" "C1-1772099-315-B07" "C1-1772125-088-A04" 2.60989918500898
"20243" "C1-1772099-315-B07" "C1-1772117-103-B12" 2.99135375721341
"20244" "C1-1772099-315-B07" "C1-1772117-099-D06" 3.05121083453173
"20245" "C1-1772078-017-B09" "C1-1772099-315-B07" 3.22208628017877
"20246" "C1-1772099-315-B10" "C1-1772117-151-H09" 4.04280974916502
