"from" "to" "weight"
"1318" "C146" "C376" 0.00504295915830596
"1319" "C146" "C449" 0.00578219117253059
"1320" "C146" "C447" 0.00580254874477577
"1321" "C146" "C553" 0.00611224856646318
"1322" "C146" "C491" 0.00766561121463127
"1323" "C146" "C569" 0.0077596658314756
"1324" "C147" "C403" 0.00774233400353158
"1325" "C147" "C516" 0.0107801715845174
"1326" "C147" "C308" 0.0139536217941626
"1327" "C147" "C174" 0.0159070614659898
"1328" "C147" "C332" 0.0164758102938615
"1329" "C147" "C475" 0.0198224231385104
"1330" "C147" "C428" 0.0215610552533792
"1331" "C148" "C535" 0.00583739338291605
"1332" "C148" "C453" 0.00604303729673046
"1333" "C148" "C557" 0.00787135868666772
"1334" "C148" "C446" 0.00801542479966005
"1335" "C148" "C477" 0.00959071396729082
"1336" "C148" "C550" 0.0102322814640653
"1337" "C148" "C316" 0.0106274438419903
"1338" "C149" "C499" 0.00722902265483475
"1339" "C149" "C368" 0.00835694539993457
"1340" "C149" "C468" 0.0084605094355555
"1341" "C118" "C149" 0.00950040224326403
"1342" "C120" "C149" 0.00975316814858528
"1343" "C149" "C544" 0.00995230334847124
"1344" "C149" "C243" 0.0100185096884514
"1345" "C149" "C483" 0.0101453506495271
"1346" "C149" "C340" 0.0101476558094702
"1347" "C79" "C149" 0.0103214046751844
"1348" "C150" "C200" 0.0041703561269007
"1349" "C150" "C379" 0.00513884800754085
"1350" "C56" "C150" 0.00625995942699578
"1351" "C62" "C150" 0.00630904297127629
"1352" "C150" "C400" 0.00678428548930724
"1353" "C150" "C305" 0.00683716275081206
"1354" "C150" "C197" 0.00688782566957536
"1355" "C150" "C549" 0.00707938105720899
"1356" "C150" "C288" 0.00737834514816195
"1357" "C151" "C568" 0.00312636422287843
"1358" "C151" "C385" 0.00469919159135406
"1359" "C151" "C280" 0.00550218375361747
"1360" "C151" "C300" 0.00656464766486984
"1361" "C151" "C179" 0.00658655447244275
"1362" "C151" "C503" 0.00696297787593789
"1363" "C151" "C227" 0.00756591858582052
"1364" "C151" "C299" 0.00778543835202294
"1365" "C152" "C230" 0.00543893793885042
"1366" "C152" "C185" 0.00578996067043836
"1367" "C152" "C328" 0.00739439155777719
"1368" "C152" "C258" 0.00978550136515336
"1369" "C152" "C393" 0.010245876731363
"1370" "C152" "C573" 0.0108321242678716
"1371" "C152" "C466" 0.0138477532553606
"1372" "C153" "C489" 0.00327057913327664
"1373" "C153" "C189" 0.00450565807810597
"1374" "C153" "C373" 0.0058273307974288
"1375" "C153" "C444" 0.00823371639036846
"1376" "C153" "C202" 0.00884895103760396
"1377" "C153" "C434" 0.00906652181350272
"1378" "C153" "C247" 0.00937082865344952
"1379" "C154" "C441" 0.00391725668381873
"1380" "C154" "C390" 0.00414188608237069
"1381" "C154" "C387" 0.00687548290515366
"1382" "C154" "C410" 0.00842290773605473
"1383" "C154" "C234" 0.00867572356076648
"1384" "C154" "C397" 0.00906316556035716
"1385" "C154" "C369" 0.00977872638501838
"1386" "C155" "C321" 0.00478362434285745
"1387" "C155" "C325" 0.00501752673075425
"1388" "C155" "C344" 0.00539227492800131
"1389" "C155" "C255" 0.00549392853381594
"1390" "C47" "C155" 0.00572634877879858
"1391" "C155" "C500" 0.00595008228600926
"1392" "C155" "C283" 0.00616391281583924
"1393" "C156" "C169" 0.00522213072435794
"1394" "C156" "C469" 0.00533995667701588
"1395" "C156" "C544" 0.00563057792161018
"1396" "C156" "C240" 0.00581300636779243
"1397" "C156" "C180" 0.00594125642218712
"1398" "C47" "C156" 0.00650522636904955
"1399" "C156" "C192" 0.00713945025453769
"1400" "C156" "C224" 0.00721924473242249
"1401" "C156" "C368" 0.00727807569345923
"1402" "C157" "C469" 0.00458816536774746
"1403" "C157" "C229" 0.00625828213546269
"1404" "C157" "C368" 0.00636429645004988
"1405" "C157" "C221" 0.00651182317259586
"1406" "C157" "C169" 0.00662366608966155
"1407" "C157" "C544" 0.00669574845636977
"1408" "C157" "C180" 0.00748601056198183
"1409" "C157" "C240" 0.00752338765819912
"1410" "C156" "C157" 0.00760258694804755
"1411" "C158" "C239" 0.00325149486429695
"1412" "C158" "C497" 0.00394247692147519
"1413" "C158" "C483" 0.0042148372135402
"1414" "C158" "C425" 0.00473297344632833
"1415" "C158" "C199" 0.00497628671764015
"1416" "C158" "C221" 0.00512682839789614
"1417" "C158" "C181" 0.00552595629475307
"1418" "C158" "C371" 0.00645038185012873
"1419" "C159" "C334" 0.00493123479102539
"1420" "C159" "C465" 0.00495746609988781
"1421" "C159" "C233" 0.00581076262041627
"1422" "C159" "C423" 0.00614019360191187
"1423" "C113" "C159" 0.00628307305812509
"1424" "C159" "C322" 0.00632398360123687
"1425" "C63" "C159" 0.00638307485565867
"1426" "C159" "C463" 0.00640304706108691
"1427" "C160" "C567" 0.00411420060593896
"1428" "C160" "C355" 0.00476236351947711
"1429" "C160" "C313" 0.00552839183540888
"1430" "C160" "C307" 0.00585803727073872
"1431" "C160" "C546" 0.00812468904188757
"1432" "C160" "C266" 0.00857958226557613
"1433" "C160" "C293" 0.0090054631846839
"1434" "C160" "C166" 0.00920664449396293
"1435" "C161" "C454" 0.00513728356056956
"1436" "C161" "C291" 0.00748161119662107
"1437" "C161" "C493" 0.00769389577867714
"1438" "C161" "C327" 0.0079255880337595
"1439" "C161" "C481" 0.00800244131027934
"1440" "C161" "C205" 0.00812404504005847
"1441" "C161" "C337" 0.00985882167220714
"1442" "C162" "C529" 0.00498365887561105
"1443" "C162" "C201" 0.00531465184342779
"1444" "C162" "C265" 0.00677641522875626
"1445" "C162" "C534" 0.0077941199200295
"1446" "C162" "C569" 0.00825069001792501
"1447" "C162" "C541" 0.00858733419637414
"1448" "C162" "C470" 0.00870771594198387
"1449" "C162" "C333" 0.00883790329790503
"1450" "C162" "C551" 0.00899013868931246
"1451" "C162" "C474" 0.00904368770447573
"1452" "C163" "C274" 0.00466321056864614
"1453" "C163" "C357" 0.00472642966950979
"1454" "C163" "C263" 0.00517851809985803
"1455" "C163" "C363" 0.00520309782073138
"1456" "C163" "C298" 0.00610612441096733
"1457" "C163" "C518" 0.0062900942987524
"1458" "C163" "C246" 0.00671403757650955
"1459" "C163" "C164" 0.00688067198238511
"1460" "C163" "C170" 0.00716723550933563
"1461" "C164" "C208" 0.00274147511041526
"1462" "C164" "C380" 0.00289947428436345
"1463" "C164" "C353" 0.00387812098425572
"1464" "C164" "C412" 0.00421052310677936
"1465" "C164" "C212" 0.00446053396553557
"1466" "C164" "C298" 0.00476007149315162
"1467" "C164" "C395" 0.00478744406504951
"1468" "C164" "C172" 0.00480594392928177
"1469" "C164" "C235" 0.00508966209129314
"1470" "C165" "C223" 0.00494643122847132
"1471" "C165" "C326" 0.0050534797417492
"1472" "C165" "C354" 0.00598337586752751
"1473" "C165" "C238" 0.0062792138270603
"1474" "C166" "C546" 0.0050449730995564
"1475" "C166" "C293" 0.00544615694320312
"1476" "C166" "C528" 0.00570425991847157
"1477" "C166" "C439" 0.00647629749490273
"1478" "C166" "C388" 0.00673151112521009
"1479" "C166" "C567" 0.00824795360520459
"1480" "C167" "C262" 0.00634827734700375
"1481" "C167" "C338" 0.00773398918548175
"1482" "C167" "C294" 0.00924605368302897
"1483" "C167" "C472" 0.00996061952856074
"1484" "C167" "C190" 0.0101058809983638
"1485" "C167" "C460" 0.0108846866336862
"1486" "C167" "C533" 0.0117323653288962
"1487" "C167" "C222" 0.0119190627345501
"1488" "C167" "C297" 0.012105846913407
"1489" "C167" "C572" 0.0125373145884858
"1490" "C168" "C304" 0.00420074544398338
"1491" "C168" "C339" 0.00666495011004546
"1492" "C168" "C437" 0.00705961206675829
"1493" "C168" "C253" 0.0102262626419545
"1494" "C168" "C454" 0.0105653842934162
"1495" "C168" "C191" 0.0125647218725649
"1496" "C168" "C291" 0.012597011121987
"1497" "C168" "C204" 0.0128642357611747
"1498" "C169" "C469" 0.00464237587189373
"1499" "C169" "C368" 0.00481698623668932
"1500" "C169" "C240" 0.00585728240617474
"1501" "C169" "C180" 0.006361319658516
"1502" "C169" "C544" 0.00639636726626748
"1503" "C169" "C224" 0.00640829661900481
"1504" "C52" "C169" 0.00698623465421734
"1505" "C170" "C440" 0.00419589256248051
"1506" "C170" "C496" 0.00423132605566342
"1507" "C170" "C412" 0.00450985521910374
"1508" "C170" "C380" 0.0046339454323444
"1509" "C164" "C170" 0.00538829733653618
"1510" "C170" "C172" 0.00548319578466975
"1511" "C170" "C263" 0.0057198766836866
"1512" "C170" "C208" 0.00614621025279457
"1513" "C171" "C266" 0.00787275996440844
"1514" "C171" "C295" 0.00887045195286732
"1515" "C171" "C313" 0.0097058533298266
"1516" "C171" "C448" 0.00997956917069279
"1517" "C171" "C355" 0.0121279970596078
"1518" "C171" "C307" 0.0124947196372909
"1519" "C171" "C415" 0.0135053589869087
"1520" "C172" "C380" 0.00391290904451657
"1521" "C172" "C212" 0.00406085407880602
"1522" "C172" "C538" 0.00414276670126851
"1523" "C172" "C395" 0.00432890305442868
"1524" "C172" "C208" 0.00454094840962998
"1525" "C172" "C235" 0.00503323513372531
"1526" "C172" "C422" 0.00532654548093128
"1527" "C172" "C353" 0.00535057325286004
"1528" "C172" "C496" 0.0054022766215256
"1529" "C173" "C289" 0.0023369860194529
"1530" "C173" "C333" 0.00426809346590335
"1531" "C173" "C447" 0.00427639903742579
"1532" "C173" "C569" 0.00463079295781841
"1533" "C173" "C551" 0.00507720114988948
"1534" "C173" "C474" 0.00573764994810546
"1535" "C173" "C201" 0.00624458276803416
"1536" "C173" "C491" 0.00661056652620379
"1537" "C174" "C475" 0.00624268158462268
"1538" "C174" "C308" 0.0102013946265179
"1539" "C174" "C416" 0.010395966395187
"1540" "C174" "C438" 0.0110916655554828
"1541" "C174" "C458" 0.0125790893077281
"1542" "C174" "C219" 0.0148994131557572
"1543" "C175" "C501" 0.00564941055412771
"1544" "C175" "C419" 0.0056750805266377
"1545" "C175" "C388" 0.00569212870437715
"1546" "C175" "C532" 0.0058678972200584
"1547" "C175" "C271" 0.00607258574762521
"1548" "C175" "C260" 0.00628452853796464
"1549" "C176" "C510" 0.0160779993927631
"1550" "C176" "C365" 0.0164985215416768
"1551" "C58" "C176" 0.0170423039477871
"1552" "C36" "C176" 0.018263460422904
"1553" "C176" "C279" 0.0185185476618609
"1554" "C176" "C367" 0.0198438285437319
"1555" "C177" "C356" 0.00897391737552716
"1556" "C177" "C244" 0.00987978441442777
"1557" "C177" "C343" 0.0118191671562309
"1558" "C177" "C432" 0.014632386634116
"1559" "C177" "C242" 0.0150811283462398
"1560" "C177" "C479" 0.0159485505836692
"1561" "C177" "C486" 0.016087526809507
"1562" "C177" "C386" 0.0171169679917563
"1563" "C178" "C197" 0.0051465846071695
"1564" "C178" "C305" 0.00602197556138185
"1565" "C178" "C562" 0.00740545769958066
"1566" "C95" "C178" 0.00823041768257818
"1567" "C178" "C288" 0.00841602872752186
"1568" "C178" "C200" 0.00902729642596391
"1569" "C178" "C379" 0.00920720510299673
"1570" "C178" "C310" 0.00931586187793365
"1571" "C178" "C400" 0.00932662559109274
"1572" "C179" "C227" 0.00255616046121113
"1573" "C179" "C385" 0.00323657215833843
"1574" "C179" "C299" 0.00617212729884049
"1575" "C179" "C296" 0.00635928363254555
"1576" "C179" "C280" 0.00690589482007075
"1577" "C179" "C568" 0.00707480675379523
"1578" "C180" "C240" 0.0024652569585882
"1579" "C180" "C469" 0.00402665839468949
"1580" "C180" "C192" 0.00493292641000467
"1581" "C180" "C544" 0.00673588766315851
"1582" "C180" "C344" 0.00674201856333523
"1583" "C181" "C199" 0.00162320215263862
"1584" "C181" "C371" 0.0038188038460136
"1585" "C181" "C239" 0.0048118419472914
"1586" "C181" "C492" 0.00497644768854015
"1587" "C181" "C483" 0.00499867726236595
"1588" "C181" "C497" 0.00554257933781898
"1589" "C182" "C322" 0.00354274628793623
"1590" "C182" "C495" 0.00390825068082015
"1591" "C182" "C423" 0.00534796898828478
"1592" "C182" "C372" 0.00580703177768833
"1593" "C182" "C352" 0.00627118780175017
"1594" "C159" "C182" 0.00660196123026481
"1595" "C182" "C334" 0.00669706032549086
"1596" "C43" "C182" 0.00726937892224671
"1597" "C183" "C542" 0.0121092277620453
"1598" "C183" "C536" 0.0127860084453372
"1599" "C183" "C303" 0.0140262248811429
"1600" "C39" "C183" 0.0149907117999743
"1601" "C57" "C183" 0.0162314102377166
"1602" "C183" "C259" 0.0168325460750113
"1603" "C183" "C498" 0.0181702868915548
"1604" "C123" "C183" 0.0184170276161798
"1605" "C183" "C455" 0.0185634625030099
"1606" "C184" "C522" 0.00446417500579613
"1607" "C184" "C270" 0.00463331402395239
"1608" "C184" "C272" 0.00470673120531547
"1609" "C184" "C451" 0.00496369546243811
"1610" "C184" "C408" 0.00539572069924271
"1611" "C184" "C268" 0.0058486983998377
"1612" "C184" "C352" 0.00605699396895063
"1613" "C185" "C573" 0.00698744640567211
"1614" "C185" "C328" 0.00718429407249666
"1615" "C185" "C230" 0.007845292084765
"1616" "C185" "C393" 0.00927618957023298
"1617" "C185" "C258" 0.0113007262259857
"1618" "C185" "C466" 0.0131947882219578
"1619" "C186" "C478" 0.00710117014933391
"1620" "C186" "C207" 0.00839358146207457
"1621" "C186" "C575" 0.00995347098116052
"1622" "C186" "C316" 0.0112897289942849
"1623" "C186" "C477" 0.0124520663383787
"1624" "C186" "C273" 0.0145709949071487
"1625" "C186" "C315" 0.0146737118494299
"1626" "C187" "C346" 0.00935717336479663
"1627" "C187" "C374" 0.00958275293815356
"1628" "C187" "C426" 0.0104436908025946
"1629" "C187" "C541" 0.0132180414722941
"1630" "C187" "C529" 0.0136833501835171
"1631" "C187" "C265" 0.0137747913573363
"1632" "C187" "C534" 0.0138315769696975
"1633" "C187" "C333" 0.0139485061270571
"1634" "C187" "C551" 0.0148511553419607
"1635" "C187" "C474" 0.0149071806890232
"1636" "C188" "C565" 0.0031066586994696
"1637" "C188" "C513" 0.00430724817516845
"1638" "C188" "C248" 0.00506476886247463
"1639" "C97" "C188" 0.00607185814690698
"1640" "C188" "C523" 0.00614572011259794
"1641" "C16" "C188" 0.00636122480775821
"1642" "C189" "C489" 0.00271048955829134
"1643" "C189" "C373" 0.00588024780062424
"1644" "C189" "C434" 0.0060358921299861
"1645" "C65" "C189" 0.0069832800883377
"1646" "C189" "C202" 0.00753096233175933
"1647" "C189" "C257" 0.00765069484733716
"1648" "C165" "C189" 0.00789491866790899
"1649" "C190" "C262" 0.00741859206288883
"1650" "C190" "C338" 0.00748483197158981
"1651" "C190" "C297" 0.00777620552067044
"1652" "C190" "C533" 0.00812658732360063
"1653" "C190" "C526" 0.00999433071656324
"1654" "C190" "C389" 0.0112879244039239
"1655" "C190" "C222" 0.0122386467201228
"1656" "C190" "C358" 0.0129793087562153
"1657" "C190" "C472" 0.0135358530784427
"1658" "C191" "C323" 0.00654644693652532
"1659" "C191" "C253" 0.00853913428751964
"1660" "C191" "C254" 0.00940336788075321
"1661" "C191" "C339" 0.00956671679351955
"1662" "C191" "C437" 0.0106839191465496
"1663" "C191" "C204" 0.0110873433477089
"1664" "C191" "C504" 0.0114685179549665
"1665" "C192" "C224" 0.00464209161784075
"1666" "C192" "C344" 0.0057842932522549
"1667" "C192" "C570" 0.00580786028970136
"1668" "C192" "C236" 0.00603191915359327
"1669" "C192" "C240" 0.00646121038655307
"1670" "C192" "C469" 0.00655434382776964
"1671" "C192" "C306" 0.00751557839063736
"1672" "C193" "C502" 0.00349616695902221
"1673" "C193" "C391" 0.00371931394103316
"1674" "C193" "C558" 0.00462612624165615
"1675" "C193" "C547" 0.00553303026445203
"1676" "C193" "C220" 0.00597382177312488
"1677" "C193" "C292" 0.00599471834530767
"1678" "C193" "C231" 0.00677834369393621
"1679" "C193" "C564" 0.00724326306774186
"1680" "C193" "C402" 0.00728306014442757
"1681" "C194" "C404" 0.00627301811407647
"1682" "C194" "C276" 0.00823016325995287
"1683" "C194" "C351" 0.00927854520363787
"1684" "C194" "C506" 0.010611149100097
"1685" "C194" "C487" 0.0107571173047579
"1686" "C194" "C556" 0.0107935607456027
"1687" "C194" "C218" 0.0116597549262321
"1688" "C194" "C394" 0.0119907053377919
"1689" "C194" "C530" 0.0122761726228107
"1690" "C10" "C194" 0.013544730770226
"1691" "C195" "C342" 0.00312640495339027
"1692" "C195" "C223" 0.00392672245245419
"1693" "C195" "C264" 0.00431439485431532
"1694" "C195" "C286" 0.00448686841860123
"1695" "C195" "C467" 0.00542205530398148
"1696" "C195" "C401" 0.00567064787835555
"1697" "C195" "C488" 0.00568422061919428
"1698" "C195" "C370" 0.00574548317420817
"1699" "C195" "C354" 0.00623707131162969
"1700" "C196" "C563" 0.00425071174358964
"1701" "C196" "C261" 0.00460290632952657
"1702" "C196" "C281" 0.00514730749416844
"1703" "C196" "C385" 0.00773197232890972
"1704" "C22" "C196" 0.00787121799960332
"1705" "C179" "C196" 0.008139907285765
"1706" "C70" "C196" 0.00821654114572619
"1707" "C196" "C296" 0.00848123365696257
"1708" "C197" "C305" 0.00352601077769776
"1709" "C197" "C562" 0.0050983013061672
"1710" "C197" "C288" 0.00529610044524461
"1711" "C197" "C200" 0.00533852157345194
"1712" "C95" "C197" 0.00534297906206811
"1713" "C197" "C379" 0.00562753114493081
"1714" "C197" "C400" 0.00693912828510945
"1715" "C198" "C413" 0.00787203235628506
"1716" "C198" "C443" 0.00811609922216581
"1717" "C198" "C545" 0.00890144605844932
"1718" "C198" "C429" 0.010143319542267
"1719" "C198" "C485" 0.0111620837839588
"1720" "C64" "C198" 0.0114372406451303
"1721" "C198" "C409" 0.0116082768203712
"1722" "C32" "C198" 0.0116757546271186
"1723" "C198" "C252" 0.0117898784080654
"1724" "C199" "C371" 0.00311354854025084
"1725" "C199" "C483" 0.00409406420144625
"1726" "C199" "C239" 0.00424801499835279
"1727" "C199" "C492" 0.0043712853789288
"1728" "C199" "C340" 0.00577227486639783
"1729" "C200" "C379" 0.00435991174278884
"1730" "C200" "C305" 0.00478846674890352
"1731" "C200" "C562" 0.00523624948199581
"1732" "C56" "C200" 0.00535773595062977
"1733" "C200" "C549" 0.00540199761034267
"1734" "C200" "C310" 0.0054749780553744
"1735" "C201" "C569" 0.00499981341954762
"1736" "C201" "C333" 0.00573402562947234
"1737" "C201" "C289" 0.00598517769745543
"1738" "C201" "C529" 0.00619386203279567
"1739" "C201" "C491" 0.00652618152883321
"1740" "C201" "C265" 0.00679362945871416
"1741" "C201" "C474" 0.00723665439966019
"1742" "C201" "C470" 0.00724042050337934
"1743" "C202" "C373" 0.005034556005998
"1744" "C202" "C489" 0.00763522837638901
"1745" "C202" "C245" 0.00850529283056337
"1746" "C145" "C202" 0.00878093285022214
"1747" "C202" "C444" 0.00896294485397511
"1748" "C140" "C202" 0.0091026576207172
"1749" "C203" "C550" 0.00655713445586173
"1750" "C203" "C531" 0.00661138414815058
"1751" "C203" "C446" 0.00708331479178951
"1752" "C203" "C349" 0.00751949234736151
"1753" "C203" "C535" 0.00851390217907888
"1754" "C203" "C444" 0.00878233287263306
"1755" "C203" "C453" 0.00954962533724378
"1756" "C203" "C245" 0.00985036261457253
"1757" "C203" "C557" 0.0106435036147105
"1758" "C204" "C254" 0.00241982703344198
"1759" "C204" "C339" 0.0116279849592793
"1760" "C14" "C204" 0.0123104771505746
"1761" "C204" "C504" 0.0127971460193198
"1762" "C204" "C323" 0.0130832448059393
"1763" "C204" "C437" 0.0134967939526042
"1764" "C205" "C454" 0.00520511220731207
"1765" "C205" "C291" 0.00896075370701419
"1766" "C205" "C339" 0.00930210884192675
"1767" "C205" "C323" 0.0110704490127144
"1768" "C14" "C205" 0.011356064132889
"1769" "C205" "C493" 0.0116745609634652
"1770" "C25" "C205" 0.0119581572425036
"1771" "C205" "C327" 0.012364696237962
"1772" "C205" "C253" 0.012874828284444
"1773" "C206" "C457" 0.00257335231676604
"1774" "C206" "C331" 0.00410013083709491
"1775" "C206" "C314" 0.00436850861591129
"1776" "C206" "C214" 0.00472244002738614
"1777" "C206" "C471" 0.00506063714050065
"1778" "C206" "C512" 0.00587764116382656
"1779" "C206" "C494" 0.00600795376050762
"1780" "C38" "C206" 0.00659084880578367
"1781" "C207" "C316" 0.00749366780111859
"1782" "C207" "C477" 0.00963260199070726
"1783" "C207" "C478" 0.00973378222810126
"1784" "C137" "C207" 0.012171582412548
"1785" "C102" "C207" 0.0138844646009196
"1786" "C148" "C207" 0.0142348708596809
"1787" "C29" "C207" 0.0144378700291064
"1788" "C207" "C575" 0.0162874677358988
"1789" "C208" "C212" 0.00366340261890935
"1790" "C208" "C395" 0.00448989812643677
"1791" "C208" "C380" 0.00451967660323892
"1792" "C208" "C298" 0.00491622887503195
"1793" "C208" "C381" 0.00591443281916338
"1794" "C208" "C353" 0.0059239991558139
"1795" "C208" "C412" 0.0060472493955432
"1796" "C208" "C496" 0.00606728119664968
"1797" "C209" "C375" 0.00522589699358296
"1798" "C209" "C484" 0.00562258906157879
"1799" "C209" "C225" 0.00596183930558191
"1800" "C108" "C209" 0.00605820641320784
"1801" "C209" "C509" 0.00668289226584343
"1802" "C209" "C418" 0.00709070306343707
"1803" "C209" "C288" 0.00763178132845265
"1804" "C209" "C521" 0.0076568802955763
"1805" "C210" "C490" 0.00315585073655268
"1806" "C210" "C460" 0.00556563631749297
"1807" "C210" "C472" 0.00708355862717273
"1808" "C210" "C517" 0.00817799994616198
"1809" "C210" "C251" 0.00909707516079783
"1810" "C210" "C572" 0.00949689706461148
"1811" "C210" "C222" 0.0100374242732806
"1812" "C210" "C294" 0.0108442894983122
"1813" "C210" "C398" 0.0121908268349637
"1814" "C211" "C505" 0.00643048656591452
"1815" "C211" "C217" 0.00659409347842261
"1816" "C211" "C350" 0.00669828595130857
"1817" "C211" "C548" 0.00717068226333015
"1818" "C211" "C482" 0.0073488615914355
"1819" "C212" "C381" 0.00365865699432335
"1820" "C212" "C538" 0.00441671179527556
"1821" "C212" "C395" 0.00454112136575684
"1822" "C212" "C353" 0.00514998867741313
"1823" "C212" "C564" 0.00547923533768655
"1824" "C212" "C380" 0.00566190209985824
"1825" "C212" "C361" 0.00567457388230883
"1826" "C213" "C341" 0.00447219570122121
"1827" "C213" "C483" 0.00522699129196703
"1828" "C213" "C371" 0.00557252365436867
"1829" "C213" "C239" 0.00603618236013431
"1830" "C213" "C497" 0.00625677625961692
"1831" "C214" "C314" 0.00301545356637195
"1832" "C214" "C336" 0.0031628598430734
"1833" "C214" "C317" 0.0057892305647621
"1834" "C214" "C512" 0.00584457388694697
"1835" "C214" "C522" 0.00584806708142585
"1836" "C214" "C494" 0.0060908442808225
"1837" "C215" "C320" 0.00598721462798911
"1838" "C215" "C246" 0.00656073597622981
"1839" "C215" "C417" 0.00718547645352
"1840" "C215" "C552" 0.00795856899488428
"1841" "C215" "C363" 0.00809154411405725
"1842" "C215" "C263" 0.0088839310387816
"1843" "C215" "C518" 0.00915689697978436
"1844" "C215" "C357" 0.00947797089127502
"1845" "C163" "C215" 0.00951717165950128
"1846" "C215" "C392" 0.00977189261226712
"1847" "C216" "C394" 0.00330413839060514
"1848" "C216" "C329" 0.00645892815117039
"1849" "C216" "C506" 0.0067947068521741
"1850" "C216" "C530" 0.0096095053538613
"1851" "C216" "C404" 0.0103201966553695
"1852" "C216" "C556" 0.0106078373320018
"1853" "C216" "C537" 0.0112752773084859
"1854" "C216" "C351" 0.0113298604078912
"1855" "C216" "C484" 0.0119513518247256
"1856" "C216" "C218" 0.0119881852673115
"1857" "C217" "C482" 0.00653693724611975
"1858" "C217" "C309" 0.00713744244152801
"1859" "C217" "C548" 0.00728604970593768
"1860" "C217" "C485" 0.0096192910796481
"1861" "C217" "C461" 0.00962308510951909
"1862" "C218" "C530" 0.00336567159213058
"1863" "C218" "C351" 0.00458458455689718
"1864" "C218" "C404" 0.00604373885477618
"1865" "C218" "C276" 0.0064352542588263
"1866" "C218" "C487" 0.00850589196985573
"1867" "C218" "C376" 0.010063449619919
"1868" "C78" "C218" 0.0109874024430262
"1869" "C218" "C452" 0.0109932511810121
"1870" "C218" "C553" 0.0110469302816246
"1871" "C146" "C218" 0.0111272796510857
"1872" "C219" "C458" 0.00518151508779404
"1873" "C219" "C438" 0.0108651139996019
"1874" "C219" "C475" 0.0110795323003138
"1875" "C219" "C416" 0.0113144027992901
"1876" "C219" "C392" 0.0180016741276331
"1877" "C33" "C219" 0.0204691375953013
"1878" "C110" "C219" 0.0205589679951175
"1879" "C219" "C552" 0.0207986580449901
"1880" "C220" "C564" 0.0026871614165402
"1881" "C220" "C558" 0.00281708523154366
"1882" "C220" "C361" 0.00414365527876327
"1883" "C220" "C391" 0.00505984422866006
"1884" "C220" "C287" 0.00556166240141948
"1885" "C220" "C547" 0.00571774161635803
"1886" "C220" "C231" 0.00586078381022851
"1887" "C221" "C483" 0.00558158984824037
"1888" "C221" "C497" 0.00567414044714979
"1889" "C221" "C239" 0.00598469133734839
"1890" "C7" "C221" 0.00625637153266877
"1891" "C221" "C425" 0.00645936083390775
"1892" "C213" "C221" 0.00654231874128364
"1893" "C222" "C472" 0.00615451432609497
"1894" "C222" "C262" 0.00819940973339463
"1895" "C222" "C398" 0.00854835652801289
"1896" "C222" "C490" 0.00899616223640009
"1897" "C222" "C294" 0.010375483934203
"1898" "C222" "C338" 0.0105087892850053
"1899" "C222" "C251" 0.0117288724799978
"1900" "C222" "C517" 0.0121967846517421
"1901" "C223" "C342" 0.00190194970808746
"1902" "C223" "C488" 0.00476851700667955
"1903" "C223" "C467" 0.00525107694215896
"1904" "C223" "C286" 0.00572561176744264
"1905" "C223" "C354" 0.0058127033743241
"1906" "C224" "C255" 0.00498836264901936
"1907" "C224" "C570" 0.00506748400924964
"1908" "C224" "C344" 0.00550169089935494
"1909" "C224" "C362" 0.0061969882643355
"1910" "C224" "C321" 0.00647504434747842
"1911" "C224" "C236" 0.00675834539408968
"1912" "C225" "C537" 0.0032214178653064
"1913" "C225" "C484" 0.00426325221986612
"1914" "C225" "C556" 0.00566600193644255
"1915" "C225" "C375" 0.0067825264519268
"1916" "C225" "C329" 0.00901869088702694
"1917" "C108" "C225" 0.0104210456264673
"1918" "C226" "C318" 0.00481002886269937
"1919" "C226" "C378" 0.00573563322754847
"1920" "C226" "C362" 0.00691116643077382
"1921" "C226" "C463" 0.0070788932824859
"1922" "C117" "C226" 0.0071903699777058
"1923" "C226" "C405" 0.00723514703790344
"1924" "C43" "C226" 0.00763815461345744
"1925" "C226" "C334" 0.00795037101675669
"1926" "C226" "C540" 0.00804321364110986
"1927" "C227" "C385" 0.00409717570572318
"1928" "C227" "C296" 0.00483414747896184
"1929" "C227" "C299" 0.00659191544633298
"1930" "C227" "C280" 0.00717913613900838
"1931" "C227" "C503" 0.00757410042249782
"1932" "C227" "C568" 0.00871376958333701
"1933" "C228" "C565" 0.00555331559459554
"1934" "C228" "C348" 0.00582079290639505
"1935" "C228" "C248" 0.00692351937325093
"1936" "C16" "C228" 0.00720787715607236
"1937" "C62" "C228" 0.00745558885233835
"1938" "C228" "C379" 0.00749082896558369
"1939" "C74" "C228" 0.00801217578556817
"1940" "C97" "C228" 0.00814560645602186
"1941" "C228" "C399" 0.00827243370624329
"1942" "C188" "C228" 0.00835716977455114
"1943" "C229" "C469" 0.00585521117908738
"1944" "C229" "C236" 0.00615135659475749
"1945" "C221" "C229" 0.00708798383023862
"1946" "C31" "C229" 0.00795262563051177
"1947" "C180" "C229" 0.00859078996904809
"1948" "C156" "C229" 0.00865508624453965
"1949" "C229" "C325" 0.0087288315283563
"1950" "C52" "C229" 0.00879665471117838
"1951" "C229" "C570" 0.00885449502459439
"1952" "C230" "C328" 0.00484775730249548
"1953" "C230" "C393" 0.00775110089310298
