"from" "to" "weight"
"13671" "C1984" "C1855" 0.00912081456978183
"13672" "C1202" "C1984" 0.00945851256151226
"13673" "C516" "C1984" 0.00952507655473598
"13674" "C1985" "C2357" 0.00528192970401761
"13675" "C1985" "C2103" 0.00530033483907272
"13676" "C1985" "C2402" 0.00828182017760703
"13677" "C924" "C1985" 0.0105934282116317
"13678" "C851" "C1985" 0.0132065825304928
"13679" "C1985" "C2014" 0.0148459797475356
"13680" "C346" "C1985" 0.0151907995957229
"13681" "C1986" "C2069" 0.00556240787955391
"13682" "C874" "C1986" 0.00926401280520001
"13683" "C1986" "C2006" 0.00948731372213345
"13684" "C1987" "C2440" 0.00528601264270852
"13685" "C1987" "C2366" 0.00630919452774104
"13686" "C944" "C1987" 0.00652802010596644
"13687" "C729" "C1987" 0.00774965272773179
"13688" "C1827" "C1987" 0.00841795108969513
"13689" "C1988" "C2344" 0.00224072236080065
"13690" "C1988" "C2412" 0.00841022199576354
"13691" "C1989" "C2442" 0.0173590819452824
"13692" "C1175" "C1989" 0.0201377349095936
"13693" "C1709" "C1989" 0.0212854692271382
"13694" "C1989" "C2316" 0.0229243485523925
"13695" "C494" "C1989" 0.023201955615179
"13696" "C1990" "C2284" 0.00743267278305082
"13697" "C922" "C1990" 0.00915388839046112
"13698" "C1691" "C1991" 0.0112695360936264
"13699" "C1736" "C1991" 0.0121040274469185
"13700" "C1991" "C2179" 0.0121355190036875
"13701" "C1992" "C2434" 0.00388103488181362
"13702" "C1992" "C2200" 0.00874899145457449
"13703" "C1942" "C1993" 0.023160595198173
"13704" "C1055" "C1993" 0.0261013404847221
"13705" "C1993" "C2115" 0.0286803454441742
"13706" "C470" "C1993" 0.029258259608309
"13707" "C1440" "C1993" 0.0293826686629623
"13708" "C668" "C1993" 0.029685851729232
"13709" "C1993" "C2377" 0.0316178883213159
"13710" "C1342" "C1994" 0.00689034127642925
"13711" "C1994" "C2247" 0.00785141673415461
"13712" "C1963" "C1994" 0.00787175671911312
"13713" "C1995" "C2128" 0.00463839324197084
"13714" "C712" "C1995" 0.00854747053602235
"13715" "C1776" "C1995" 0.00975683674512341
"13716" "C963" "C1995" 0.0103794784984577
"13717" "C167" "C1995" 0.0110503602132332
"13718" "C158" "C1995" 0.0110707862121731
"13719" "C1554" "C1995" 0.0114943485443934
"13720" "C1996" "C2148" 0.0159254511718518
"13721" "C1996" "C2199" 0.0279187530240378
"13722" "C657" "C1996" 0.0323588069727312
"13723" "C287" "C1996" 0.033732686100043
"13724" "C1997" "C2107" 0.00780788455183788
"13725" "C427" "C1997" 0.0116787551539625
"13726" "C730" "C1998" 0.0187174402055156
"13727" "C1857" "C1998" 0.0211756382784771
"13728" "C1152" "C1998" 0.0214828474351559
"13729" "C526" "C1998" 0.021725523026632
"13730" "C130" "C2000" 0.00692373929663952
"13731" "C908" "C2000" 0.00719360225198851
"13732" "C2001" "C2178" 0.00480569152366675
"13733" "C2001" "C2244" 0.00597870013044365
"13734" "C572" "C2001" 0.00917220988029378
"13735" "C2001" "C2277" 0.00928801431631243
"13736" "C2002" "C2046" 0.0112649491106552
"13737" "C10" "C2002" 0.0167653787006003
"13738" "C185" "C2002" 0.019530256147286
"13739" "C1685" "C2002" 0.0212704081974188
"13740" "C2002" "C2019" 0.0230234588742984
"13741" "C142" "C2002" 0.0231432356888217
"13742" "C1249" "C2002" 0.0251130180636869
"13743" "C929" "C2002" 0.0257560573381136
"13744" "C250" "C2002" 0.0257963670356067
"13745" "C2003" "C2281" 0.0071352112644846
"13746" "C2003" "C2230" 0.00997404034028425
"13747" "C200" "C2003" 0.0105826585724313
"13748" "C283" "C2003" 0.0125062801229448
"13749" "C2003" "C2320" 0.0125755391017049
"13750" "C57" "C2003" 0.0126400014110084
"13751" "C246" "C2003" 0.0129823550387296
"13752" "C2004" "C2022" 0.0162441461468387
"13753" "C1121" "C2004" 0.0171616175829671
"13754" "C1509" "C2004" 0.020491284764616
"13755" "C2005" "C2218" 0.0119869125502318
"13756" "C2005" "C2335" 0.0132686527599626
"13757" "C2005" "C2029" 0.0137969204432835
"13758" "C1851" "C2005" 0.0154791354755968
"13759" "C1668" "C2005" 0.0159640003108411
"13760" "C2006" "C2017" 0.00752961161019792
"13761" "C2006" "C2130" 0.00869403639711585
"13762" "C2007" "C2355" 0.0128965232494194
"13763" "C1832" "C2007" 0.0138123744531244
"13764" "C2007" "C2312" 0.0153571400011786
"13765" "C2008" "C2423" 0.00862494854714517
"13766" "C1107" "C2008" 0.0121716246952998
"13767" "C2009" "C2105" 0.00683189833288412
"13768" "C35" "C2009" 0.0128675561512695
"13769" "C2010" "C2387" 0.0132452458104044
"13770" "C2010" "C2216" 0.0138023835019801
"13771" "C2010" "C2209" 0.0148646878243634
"13772" "C2010" "C2278" 0.0150273649971459
"13773" "C2011" "C2226" 0.0112139561773636
"13774" "C2011" "C2307" 0.0189474210812684
"13775" "C116" "C2011" 0.0190843169377984
"13776" "C306" "C2011" 0.0201118108620646
"13777" "C442" "C2011" 0.0213731352348427
"13778" "C1641" "C2011" 0.0224940002940263
"13779" "C2013" "C2140" 0.00241549272770099
"13780" "C2013" "C2048" 0.00835813405557688
"13781" "C814" "C2013" 0.0093350872478748
"13782" "C2014" "C2402" 0.00820753469021597
"13783" "C2014" "C2040" 0.00973909195347642
"13784" "C1401" "C2014" 0.0112556508893806
"13785" "C70" "C2014" 0.0136823032347083
"13786" "C1417" "C2015" 0.00915460840463895
"13787" "C2015" "C2359" 0.00929861688640368
"13788" "C1098" "C2016" 0.00938738781036454
"13789" "C893" "C2016" 0.00943063385877929
"13790" "C1386" "C2016" 0.0102916598549804
"13791" "C441" "C2016" 0.0103264490612622
"13792" "C2017" "C2130" 0.00941900185840885
"13793" "C2018" "C2194" 0.00751943497864077
"13794" "C705" "C2020" 0.0112357277061866
"13795" "C2020" "C2329" 0.0118948921653397
"13796" "C1498" "C2020" 0.0124453841062346
"13797" "C676" "C2020" 0.0131002395214621
"13798" "C824" "C2020" 0.0132806312025476
"13799" "C1661" "C2020" 0.0137410591014149
"13800" "C2020" "C2101" 0.0147667163835871
"13801" "C2020" "C2146" 0.0161974537371084
"13802" "C1935" "C2020" 0.0162637489376523
"13803" "C2022" "C2287" 0.0136317162332175
"13804" "C2022" "C2067" 0.015066365932789
"13805" "C684" "C2022" 0.0168769251912729
"13806" "C2023" "C2233" 0.00383967954134585
"13807" "C1580" "C2023" 0.00960958186430776
"13808" "C471" "C2023" 0.0104133972118332
"13809" "C506" "C2024" 0.0135118000404116
"13810" "C2024" "C2258" 0.0140224468274665
"13811" "C1652" "C2024" 0.0168941105457839
"13812" "C430" "C2024" 0.0172763353870549
"13813" "C324" "C2024" 0.018606376852775
"13814" "C2025" "C2141" 0.010410230584916
"13815" "C2025" "C2261" 0.0107411254220501
"13816" "C2025" "C2049" 0.0114590110603653
"13817" "C2025" "C2166" 0.0148887109148679
"13818" "C120" "C2026" 0.0159441818813752
"13819" "C2026" "C2413" 0.016916987622641
"13820" "C2026" "C2039" 0.0199245868722077
"13821" "C929" "C2026" 0.0217879160383701
"13822" "C1109" "C2026" 0.0219156549960556
"13823" "C1264" "C2026" 0.0222782961327379
"13824" "C86" "C2026" 0.0228741325937651
"13825" "C2026" "C2259" 0.0232987660116247
"13826" "C239" "C2027" 0.0117877002421806
"13827" "C356" "C2027" 0.0155179860036914
"13828" "C2027" "C2222" 0.0159930671898613
"13829" "C2028" "C2302" 0.00659247754724361
"13830" "C951" "C2028" 0.0130194373054052
"13831" "C1742" "C2028" 0.0133258902871787
"13832" "C1343" "C2028" 0.0156060106814062
"13833" "C1944" "C2028" 0.0163493965773773
"13834" "C1460" "C2028" 0.0163848757646757
"13835" "C1154" "C2028" 0.016438476603753
"13836" "C236" "C2028" 0.0168377777748696
"13837" "C447" "C2028" 0.0168779735697603
"13838" "C330" "C2028" 0.0169912953650324
"13839" "C2029" "C2300" 0.0138589873090378
"13840" "C2030" "C2289" 0.00773535432436225
"13841" "C881" "C2030" 0.00953650681738876
"13842" "C2030" "C2070" 0.00996088162111812
"13843" "C2030" "C2152" 0.0100380633391068
"13844" "C2031" "C2288" 0.00878830722822292
"13845" "C2031" "C2441" 0.00924970428438095
"13846" "C2031" "C2182" 0.00928374335663294
"13847" "C328" "C2031" 0.0100979195449441
"13848" "C644" "C2031" 0.0103415652600771
"13849" "C162" "C2032" 0.0223722513656691
"13850" "C632" "C2032" 0.0248435678353119
"13851" "C1206" "C2032" 0.0253159368871244
"13852" "C1436" "C2032" 0.0258113174397678
"13853" "C2032" "C2246" 0.02626388471666
"13854" "C2032" "C2114" 0.0263709835551729
"13855" "C1756" "C2032" 0.0266678152916761
"13856" "C1058" "C2032" 0.0279955741104649
"13857" "C2033" "C2270" 0.00701756728414776
"13858" "C326" "C2033" 0.0102785766621505
"13859" "C2033" "C2099" 0.010286497158775
"13860" "C2034" "C2341" 0.00660977165387383
"13861" "C2034" "C2352" 0.00691436143083851
"13862" "C2035" "C2437" 0.0111977490457998
"13863" "C1466" "C2035" 0.0115844382401125
"13864" "C763" "C2035" 0.0116562978005773
"13865" "C2035" "C2210" 0.0118335243738894
"13866" "C2035" "C2124" 0.0119184302100411
"13867" "C2036" "C2158" 0.0102996759941431
"13868" "C2036" "C2297" 0.0103643371205627
"13869" "C2036" "C2305" 0.0117597229484833
"13870" "C2037" "C2062" 0.0064730511606087
"13871" "C2037" "C2400" 0.00657834650284031
"13872" "C2037" "C2054" 0.00672667709116276
"13873" "C2037" "C2415" 0.00705466637806026
"13874" "C2038" "C2386" 0.0212334723425013
"13875" "C969" "C2038" 0.0229110903010515
"13876" "C2038" "C2191" 0.0230113342321731
"13877" "C2039" "C2417" 0.0126441725645295
"13878" "C1109" "C2039" 0.0167827215763033
"13879" "C2039" "C1751" 0.0183438125410748
"13880" "C2039" "C2259" 0.0186528954209471
"13881" "C869" "C2040" 0.011138523508482
"13882" "C739" "C2040" 0.0116509056359698
"13883" "C837" "C2040" 0.0117709227121532
"13884" "C2041" "C2337" 0.00409370696071481
"13885" "C2041" "C2234" 0.0121334696513984
"13886" "C2041" "C2243" 0.013676642862005
"13887" "C1484" "C2042" 0.00736808352059508
"13888" "C538" "C2042" 0.00771319053629596
"13889" "C1812" "C2043" 0.00765499097589327
"13890" "C1437" "C2044" 0.00979702325384679
"13891" "C1079" "C2044" 0.0100239307380013
"13892" "C2044" "C2155" 0.0102575050285015
"13893" "C2045" "C2050" 0.0129390225341452
"13894" "C2045" "C2067" 0.0137514295916532
"13895" "C2045" "C2326" 0.0150549038529361
"13896" "C2045" "C2287" 0.0194810810300655
"13897" "C1701" "C2045" 0.0218578878116995
"13898" "C945" "C2045" 0.0249053410905024
"13899" "C1833" "C2045" 0.0252718394390574
"13900" "C1414" "C2045" 0.0263271678894162
"13901" "C909" "C2045" 0.0277580722377509
"13902" "C2019" "C2046" 0.0138482595473308
"13903" "C1685" "C2046" 0.014806583503479
"13904" "C142" "C2046" 0.0149448173588429
"13905" "C250" "C2046" 0.015028385942864
"13906" "C1670" "C2046" 0.0177835575104862
"13907" "C292" "C2047" 0.0070732486800701
"13908" "C2047" "C2286" 0.00726246051005028
"13909" "C2048" "C2214" 0.00523973794843585
"13910" "C2048" "C2211" 0.00684357173185797
"13911" "C2048" "C2140" 0.00909867566616046
"13912" "C1671" "C2048" 0.00953926773790693
"13913" "C1877" "C2048" 0.00966101779259255
"13914" "C1571" "C2048" 0.00985169432625618
"13915" "C1467" "C2049" 0.0151737659596163
"13916" "C2049" "C2141" 0.0153604461022308
"13917" "C1172" "C2049" 0.0184110730883516
"13918" "C377" "C2049" 0.0195994112638848
"13919" "C2049" "C2102" 0.0198673470455146
"13920" "C1567" "C2049" 0.0203904675752995
"13921" "C2050" "C2067" 0.0185113413560946
"13922" "C2050" "C2287" 0.0194891454614592
"13923" "C2050" "C2326" 0.0239565918135706
"13924" "C909" "C2050" 0.0243895203344348
"13925" "C1983" "C2050" 0.0247297376631078
"13926" "C2051" "C2246" 0.0103939878426817
"13927" "C986" "C2051" 0.0144848959905401
"13928" "C1664" "C2051" 0.01698574834638
"13929" "C66" "C2051" 0.0170246910219733
"13930" "C2052" "C2069" 0.00477671763074656
"13931" "C1986" "C2052" 0.00983934798785708
"13932" "C874" "C2052" 0.0106271939152007
"13933" "C149" "C2052" 0.0110131058624411
"13934" "C1592" "C2053" 0.0131342925466381
"13935" "C1803" "C2053" 0.0136003756735321
"13936" "C1086" "C2053" 0.0139429980753555
"13937" "C396" "C2053" 0.0139970086923732
"13938" "C691" "C2054" 0.00797517215645163
"13939" "C1792" "C2054" 0.00799017579474321
"13940" "C1196" "C2055" 0.00856037731199527
"13941" "C1508" "C2055" 0.0097363512171866
"13942" "C2055" "C2419" 0.00976572333889452
"13943" "C1441" "C2055" 0.00988335621191887
"13944" "C1545" "C2055" 0.00989272318627747
"13945" "C910" "C2055" 0.0101019485978366
"13946" "C651" "C2056" 0.0143189092668201
"13947" "C345" "C2056" 0.0153637225715294
"13948" "C413" "C2056" 0.0160542651338443
"13949" "C625" "C2057" 0.0111112489588902
"13950" "C1190" "C2057" 0.0116228627005894
"13951" "C1335" "C2057" 0.0126722181852523
"13952" "C2058" "C2120" 0.00957041835910159
"13953" "C2058" "C2353" 0.0100691295311844
"13954" "C178" "C2058" 0.0109981533516699
"13955" "C2059" "C2295" 0.0172373345509693
"13956" "C919" "C2059" 0.0186843913952474
"13957" "C92" "C2059" 0.0187344154415782
"13958" "C2060" "C2370" 0.010359962895318
"13959" "C978" "C2060" 0.0193790248419689
"13960" "C211" "C2060" 0.0209429695063161
"13961" "C2060" "C2208" 0.0221151785841337
"13962" "C1896" "C2060" 0.0225758850829751
"13963" "C1854" "C2060" 0.0234132028672053
"13964" "C1800" "C2061" 0.00829730748208578
"13965" "C1975" "C2061" 0.00867249034040837
"13966" "C1099" "C2061" 0.00926186182879736
"13967" "C1321" "C2061" 0.00983717860141965
"13968" "C2062" "C2303" 0.00458810815220148
"13969" "C2062" "C2097" 0.00650349738702772
"13970" "C2062" "C2415" 0.00846316482337769
"13971" "C1280" "C2062" 0.00889733851539028
"13972" "C1071" "C2062" 0.00891564726267877
"13973" "C343" "C2063" 0.0118231118292316
"13974" "C1843" "C2063" 0.01284563731835
"13975" "C2063" "C2175" 0.0147629712330657
"13976" "C66" "C2063" 0.0147692828477769
"13977" "C2064" "C2365" 0.0071295955902753
"13978" "C224" "C2064" 0.0115581607439942
"13979" "C2064" "C2407" 0.0132550745986581
"13980" "C600" "C2064" 0.0137456015453722
"13981" "C2065" "C2241" 0.0137561114938969
"13982" "C1337" "C2065" 0.0158607375426115
"13983" "C1906" "C2065" 0.0179900014354719
"13984" "C2066" "C2317" 0.00865469497913665
"13985" "C2066" "C2364" 0.0094556734191368
"13986" "C2067" "C2287" 0.00753021934023511
"13987" "C2067" "C2326" 0.00984964672593544
"13988" "C54" "C2067" 0.0184303923234961
"13989" "C1356" "C2067" 0.0184995255356238
"13990" "C992" "C2068" 0.0104549114216949
"13991" "C145" "C2068" 0.0106327940386912
"13992" "C812" "C2068" 0.0108647933709103
"13993" "C760" "C2068" 0.0126150633921719
"13994" "C1135" "C2068" 0.0131373364100665
"13995" "C1560" "C2068" 0.0139388518455454
"13996" "C1477" "C2068" 0.014165412242479
"13997" "C1494" "C2068" 0.0141685913294142
"13998" "C435" "C2069" 0.00938745478111813
"13999" "C874" "C2069" 0.00989418434284634
"14000" "C2070" "C2289" 0.00744656375865763
"14001" "C2071" "C2407" 0.010062673372314
"14002" "C882" "C2071" 0.0124954399290446
"14003" "C2071" "C2346" 0.0136241733334447
"14004" "C1820" "C2071" 0.0153817685794731
"14005" "C2071" "C2365" 0.0159611367281024
"14006" "C2072" "C2426" 0.0180081785221523
"14007" "C2072" "C2307" 0.0208746601384809
"14008" "C306" "C2072" 0.0271944790736738
"14009" "C2072" "C2156" 0.0318494744448597
"14010" "C637" "C2072" 0.0332345267293311
"14011" "C406" "C2072" 0.0336501144999109
"14012" "C1853" "C2072" 0.0345658186713363
"14013" "C1586" "C2072" 0.0365899522793293
"14014" "C358" "C2073" 0.00854392546900806
"14015" "C2074" "C2267" 0.00638371461007446
"14016" "C2074" "C2175" 0.00887998128982885
"14017" "C852" "C2074" 0.00994520599784172
"14018" "C2074" "C2189" 0.0101197693192268
"14019" "C2075" "C2179" 0.00624548483036574
"14020" "C423" "C2075" 0.0112467324670669
"14021" "C1465" "C2075" 0.0123017348402041
"14022" "C1223" "C2075" 0.0123884241920947
"14023" "C1341" "C2075" 0.0129490776451677
"14024" "C2076" "C2318" 0.00944170211860654
"14025" "C2066" "C2076" 0.0101496172877073
"14026" "C2076" "C2170" 0.0104201184635097
"14027" "C476" "C2076" 0.0104699149617265
"14028" "C636" "C2076" 0.0109416707663132
"14029" "C2077" "C2254" 0.00724093999794231
"14030" "C2078" "C2411" 0.00329096505024767
"14031" "C1025" "C2078" 0.00789952587225499
"14032" "C2078" "C2106" 0.00835920568407232
"14033" "C670" "C2078" 0.0088842913246256
"14034" "C267" "C2079" 0.0125633379363904
"14035" "C2079" "C2100" 0.0138211248092798
"14036" "C912" "C2079" 0.0144974535883205
"14037" "C1891" "C2079" 0.0156134742663155
"14038" "C1044" "C2079" 0.0156485774582822
"14039" "C1971" "C2079" 0.0157179374011177
"14040" "C2079" "C2174" 0.0157611573333288
"14041" "C2080" "C2361" 0.00918673748762072
"14042" "C2080" "C2276" 0.00934541332536274
"14043" "C2080" "C2294" 0.0100237531316101
"14044" "C1394" "C2080" 0.0108420151936537
"14045" "C82" "C2080" 0.0119860073707701
"14046" "C2033" "C2080" 0.012419645541525
"14047" "C521" "C2081" 0.00903912850704682
"14048" "C31" "C2081" 0.00996146748435277
"14049" "C1015" "C2081" 0.0100113097913598
"14050" "C1187" "C2081" 0.010187165624497
"14051" "C2081" "C2362" 0.0104373401583136
"14052" "C1923" "C2081" 0.0108438759986627
"14053" "C2082" "C2185" 0.0132318290863566
"14054" "C2083" "C2139" 0.00147665369518507
"14055" "C2083" "C2147" 0.00551947795099219
"14056" "C2084" "C2239" 0.00468104382125548
"14057" "C1305" "C2084" 0.00724496751907246
"14058" "C1611" "C2084" 0.00916038513456594
"14059" "C1093" "C2084" 0.00954668192774758
"14060" "C2085" "C2093" 0.00597604496708632
"14061" "C189" "C2085" 0.010433552232157
"14062" "C239" "C2085" 0.0108120400501458
"14063" "C2085" "C2211" 0.0108213916654902
"14064" "C2086" "C2431" 0.0120027658569467
"14065" "C2086" "C2265" 0.0178562444668154
"14066" "C2086" "C2136" 0.0182498092194827
"14067" "C1861" "C2086" 0.0194808755041079
"14068" "C1021" "C2086" 0.0207617278497178
"14069" "C2086" "C2132" 0.0211143021613627
"14070" "C139" "C2086" 0.0251445647212266
"14071" "C1454" "C2086" 0.0272859030934259
"14072" "C2087" "C2379" 0.00443713565732555
"14073" "C254" "C2087" 0.0150155664865642
"14074" "C1586" "C2087" 0.0167848138973262
"14075" "C2087" "C2094" 0.0207038127693582
"14076" "C821" "C2088" 0.00894597536857656
"14077" "C581" "C2089" 0.0103194614443553
"14078" "C2089" "C2429" 0.0109151578599389
"14079" "C2090" "C2324" 0.00800595365325259
"14080" "C975" "C2090" 0.0154881617790835
"14081" "C2090" "C2215" 0.0162422290139722
"14082" "C2091" "C2294" 0.0106746566965276
"14083" "C1857" "C2091" 0.0151537685614611
"14084" "C530" "C2091" 0.0170861658343459
"14085" "C2091" "C2361" 0.0178738120584446
"14086" "C1106" "C2093" 0.0109192451074308
"14087" "C2093" "C2162" 0.01122466860852
"14088" "C2093" "C2271" 0.0112302135105051
"14089" "C968" "C2094" 0.016202742688568
"14090" "C230" "C2094" 0.0171417101904873
"14091" "C1668" "C2094" 0.0189831303686333
"14092" "C2094" "C2379" 0.0190947541682865
"14093" "C1361" "C2094" 0.0197225411301749
"14094" "C1870" "C2094" 0.0205593838938651
"14095" "C2095" "C2377" 0.00613104431867283
"14096" "C1821" "C2095" 0.0099246651960244
"14097" "C460" "C2095" 0.0106055436002432
"14098" "C2095" "C2115" 0.0112786052220343
"14099" "C1556" "C2095" 0.0117783926342332
"14100" "C2096" "C2348" 0.0101696218267323
"14101" "C2097" "C2303" 0.00604151962872145
"14102" "C1812" "C2097" 0.00728133644968996
"14103" "C691" "C2097" 0.00789028297846362
"14104" "C2098" "C2181" 0.0119349205077694
"14105" "C429" "C2098" 0.0183025615489793
"14106" "C647" "C2098" 0.0183652755547102
"14107" "C697" "C2098" 0.019689256902307
"14108" "C1876" "C2098" 0.0197386890323288
"14109" "C2098" "C2109" 0.0203517392578808
"14110" "C1393" "C2099" 0.0108406240850044
"14111" "C1394" "C2099" 0.0129423308004865
"14112" "C364" "C2099" 0.0138844900096771
"14113" "C2099" "C2270" 0.0151128533000582
"14114" "C402" "C2100" 0.0107622035875364
"14115" "C489" "C2100" 0.0114623124767404
"14116" "C912" "C2100" 0.0125653037216077
"14117" "C1044" "C2100" 0.0129326689362026
"14118" "C928" "C2100" 0.0129851561458822
"14119" "C979" "C2101" 0.0145257988026569
"14120" "C197" "C2101" 0.0145724312772862
"14121" "C2101" "C2421" 0.0158241829468537
"14122" "C705" "C2101" 0.0170050138204354
"14123" "C1935" "C2101" 0.0178858456597254
"14124" "C374" "C2101" 0.0186657103691962
"14125" "C617" "C2101" 0.0193254323197944
"14126" "C1201" "C2101" 0.0199904342148923
"14127" "C1621" "C2101" 0.0200221724190892
"14128" "C2102" "C2343" 0.00760743573226407
"14129" "C2102" "C2304" 0.0106347021959251
"14130" "C2102" "C2205" 0.0116066220113052
"14131" "C2102" "C2202" 0.014042507605465
"14132" "C2103" "C2357" 0.00824740660215079
"14133" "C2103" "C2402" 0.0124494119785086
"14134" "C924" "C2103" 0.013120543880538
"14135" "C851" "C2103" 0.0134243812230298
"14136" "C61" "C2103" 0.0154153212885992
"14137" "C1813" "C2103" 0.0156071308175015
"14138" "C2104" "C2356" 0.00778430705217945
"14139" "C2104" "C2328" 0.0124629840762527
"14140" "C566" "C2105" 0.012110270615868
"14141" "C1689" "C2105" 0.0130410698500539
"14142" "C2106" "C2411" 0.00641329916999925
"14143" "C1417" "C2106" 0.00974719749241135
"14144" "C1377" "C2107" 0.0110289074311567
"14145" "C2108" "C2443" 0.00436997619270231
"14146" "C217" "C2108" 0.00697305021407927
"14147" "C1012" "C2108" 0.00819763642550599
"14148" "C269" "C2108" 0.00830558235602651
"14149" "C2108" "C2147" 0.00839605857452155
"14150" "C2083" "C2108" 0.00861750915419711
"14151" "C2109" "C2133" 0.015669837027525
"14152" "C429" "C2109" 0.0186290511899676
"14153" "C2110" "C2234" 0.0140935648171644
"14154" "C40" "C2110" 0.0182881316027574
"14155" "C1524" "C2110" 0.0190049965853777
"14156" "C281" "C2110" 0.01901972784982
"14157" "C795" "C2110" 0.0202409934933812
"14158" "C544" "C2111" 0.0223671569539854
"14159" "C1773" "C2111" 0.0225511800795368
"14160" "C793" "C2111" 0.0225652249624422
"14161" "C2112" "C2226" 0.0144365203080809
"14162" "C2112" "C2181" 0.0169547388647042
"14163" "C562" "C2112" 0.0176293247566646
"14164" "C2113" "C2390" 0.00728792147582684
"14165" "C2113" "C2327" 0.00931165068378829
"14166" "C1808" "C2113" 0.00938461562870616
"14167" "C1998" "C2114" 0.0222780492969398
"14168" "C1684" "C2114" 0.0232687619338172
"14169" "C956" "C2114" 0.0263510251114217
"14170" "C2115" "C2377" 0.00786360964531912
"14171" "C955" "C2115" 0.0104807272974202
"14172" "C990" "C2116" 0.0120360313359062
"14173" "C1704" "C2116" 0.0124252274026435
"14174" "C124" "C2116" 0.0131054546443994
"14175" "C1719" "C2116" 0.0147930853052674
"14176" "C1939" "C2116" 0.0170210703723716
"14177" "C615" "C2116" 0.0178436636144076
"14178" "C317" "C2116" 0.0179201825682684
"14179" "C1159" "C2117" 0.00845667956863689
"14180" "C1549" "C2117" 0.00876633723874991
"14181" "C2118" "C2373" 0.00575011743689275
"14182" "C2119" "C2422" 0.00939273914830276
"14183" "C1205" "C2119" 0.0214311196869781
"14184" "C2119" "C2442" 0.0220803605794119
"14185" "C1392" "C2119" 0.0224270706107441
"14186" "C461" "C2119" 0.0242980031284937
"14187" "C2119" "C2398" 0.0244164987347542
"14188" "C1727" "C2119" 0.0248446911551014
"14189" "C13" "C2119" 0.0271828646162844
"14190" "C2119" "C2316" 0.027922667723433
"14191" "C2120" "C2353" 0.00930193921507257
"14192" "C439" "C2120" 0.0102147232383518
"14193" "C178" "C2120" 0.0112478148472237
"14194" "C2121" "C2238" 0.00685739337030917
"14195" "C1256" "C2121" 0.011330976459853
"14196" "C1521" "C2121" 0.0113703064095943
"14197" "C1740" "C2121" 0.0114741628950898
"14198" "C2122" "C2242" 0.0049755417710925
"14199" "C217" "C2122" 0.00671084886173391
"14200" "C823" "C2122" 0.0073125242250607
"14201" "C1012" "C2122" 0.00788811409056298
"14202" "C269" "C2122" 0.00795431297159857
"14203" "C2123" "C2358" 0.00646529949661299
"14204" "C734" "C2123" 0.00737306005822296
"14205" "C2124" "C2355" 0.00837025457917383
"14206" "C1345" "C2126" 0.0185248182254521
"14207" "C396" "C2126" 0.0206296783151842
"14208" "C108" "C2126" 0.0206593851749888
"14209" "C730" "C2126" 0.0223073554387959
"14210" "C1998" "C2126" 0.0232399157413487
"14211" "C1275" "C2126" 0.0233027346557816
"14212" "C557" "C2126" 0.0239908678132645
"14213" "C526" "C2126" 0.0248026878705678
"14214" "C1331" "C2127" 0.00991677976792819
"14215" "C73" "C2127" 0.0117541609431048
"14216" "C167" "C2128" 0.00736319169041596
"14217" "C125" "C2128" 0.00846282784302767
"14218" "C853" "C2128" 0.0089738007387436
"14219" "C565" "C2128" 0.00911713271919174
"14220" "C807" "C2128" 0.00957221868124174
"14221" "C2129" "C2219" 0.00984796781523849
"14222" "C2129" "C2272" 0.0166647931296028
"14223" "C1125" "C2129" 0.0169691602084698
"14224" "C1943" "C2129" 0.0178849517287718
"14225" "C1693" "C2129" 0.0187478454068708
"14226" "C1918" "C2129" 0.0192631369953385
"14227" "C1599" "C2129" 0.0197524103629123
"14228" "C1886" "C2129" 0.0199209029740339
"14229" "C1368" "C2129" 0.0202811392369291
"14230" "C1948" "C2130" 0.0112840385426396
"14231" "C1924" "C2130" 0.0116165490834739
"14232" "C2131" "C2279" 0.00161285528723705
"14233" "C1308" "C2131" 0.00925825892776747
"14234" "C1269" "C2131" 0.00996641096457805
"14235" "C2132" "C2136" 0.0160437290350957
"14236" "C2132" "C2431" 0.020469244390805
"14237" "C2134" "C2271" 0.0083147855240354
"14238" "C1026" "C2134" 0.00874845538522346
"14239" "C2135" "C2367" 0.0076748661280976
"14240" "C2135" "C2254" 0.0112993019162147
"14241" "C403" "C2135" 0.0126994417460377
"14242" "C2136" "C2265" 0.00838204350854357
"14243" "C2136" "C2431" 0.0108395491361885
"14244" "C139" "C2136" 0.0217254245083869
"14245" "C365" "C2136" 0.0232268104364341
"14246" "C1349" "C2137" 0.00789497205643231
"14247" "C1950" "C2138" 0.0110579139765283
"14248" "C468" "C2138" 0.0128337807953472
"14249" "C659" "C2138" 0.0130067201788316
"14250" "C2033" "C2138" 0.0136738447681759
"14251" "C2138" "C2339" 0.0147664866902092
"14252" "C2099" "C2138" 0.0154177058195821
"14253" "C1394" "C2138" 0.0158165428165213
"14254" "C382" "C2138" 0.0168327415570281
"14255" "C2139" "C2393" 0.00577140442402503
"14256" "C1889" "C2140" 0.00939081212360251
"14257" "C377" "C2141" 0.0143457109373477
"14258" "C615" "C2142" 0.0109016841866006
"14259" "C1145" "C2142" 0.011662533848961
"14260" "C1093" "C2142" 0.0125590880064599
"14261" "C2084" "C2142" 0.0134924002460681
"14262" "C990" "C2142" 0.0139606711185049
