"from" "to" "weight"
"3194" "1772071032_B02" "1772071032_C06" 3.48189107838415
"3195" "1772071032_B02" "1772072259_F01" 3.66524501256593
"3196" "1772071032_B02" "1772072259_C05" 4.313811899474
"3197" "1772071032_B02" "1772071034_E12" 4.64029383483407
"3198" "1772067080_C07" "1772071032_B02" 4.66143581830255
"3199" "1772071032_B02" "1772071051_C07" 4.69392891681438
"3200" "1772071032_B02" "1772071032_B09" 5.30597051926883
"3201" "1772071032_B02" "1772072261_F03" 5.66512141975928
"3202" "1772071032_B04" "1772071037_E05" 1.56555377565167
"3203" "1772067087_H05" "1772071032_B04" 2.0461658870891
"3204" "1772071032_B09" "1772071034_E12" 0.672224561126319
"3205" "1772071032_B09" "1772071063_E02" 2.98229428185014
"3206" "1772071032_B09" "1772072259_C05" 4.48507431116023
"3207" "1772067078_G08" "1772071032_B09" 5.19324068271027
"3208" "1772071032_B09" "1772071051_B10" 5.49466691835219
"3209" "1772071032_C05" "1772071037_C08" 0.0929925158415055
"3210" "1772071032_C05" "1772071051_A03" 1.13605672464107
"3211" "1772071032_C05" "1772071051_B07" 2.09195659316043
"3212" "1772071032_C06" "1772071051_C07" 2.28719412798618
"3213" "1772071032_C06" "1772072261_F03" 3.7023363217491
"3214" "1772067095_D07" "1772071032_C06" 4.69923090080878
"3215" "1772067087_G02" "1772071032_C06" 4.79105308236303
"3216" "1772067080_A07" "1772071032_C06" 5.09242333154305
"3217" "1772067078_G08" "1772071032_C06" 5.23484426508596
"3218" "1772067086_E04" "1772071032_C06" 5.55847480219162
"3219" "1772071032_C06" "1772071063_E02" 5.79712233399634
"3220" "1772071032_D06" "1772072282_F08" 1.89133228361755
"3221" "1772071032_D06" "1772072263_G05" 1.97309838727329
"3222" "1772071032_D06" "1772071066_A02" 2.25837158224802
"3223" "1772067087_F11" "1772071032_D06" 2.538269974475
"3224" "1772071032_D06" "1772071063_E10" 2.94995558818121
"3225" "1772067086_C08" "1772071032_D06" 3.02079195774315
"3226" "1772071032_D09" "1772072282_C11" 2.01187471983707
"3227" "1772071032_D09" "1772071068_A08" 2.6061893119984
"3228" "1772071032_D09" "1772071039_A02" 3.18748540280513
"3229" "1772071032_D09" "1772072284_C05" 3.45869862770609
"3230" "1772071032_D09" "1772071037_B09" 3.60585153356648
"3231" "1772067087_H11" "1772071032_D09" 4.11991061063043
"3232" "1772071032_E10" "1772071037_C04" 2.52378657991843
"3233" "1772071032_E10" "1772071037_F07" 2.66866134093408
"3234" "1772067078_G03" "1772071032_F09" 5.08854571582819
"3235" "1772067078_D11" "1772071032_F09" 5.13530183785098
"3236" "1772067075_H12" "1772071032_F09" 5.19503988109664
"3237" "1772071034_A03" "1772071037_B04" 1.02618904701142
"3238" "1772071034_A03" "1772071037_C05" 1.37026736135784
"3239" "1772071034_A03" "1772072259_F12" 1.56464556821269
"3240" "1772071034_A03" "1772072256_F12" 1.71812957677491
"3241" "1772071034_A03" "1772071039_G05" 1.74670040443569
"3242" "1772071034_A04" "1772071051_A11" 1.75194721314525
"3243" "1772071034_A04" "1772071051_A10" 1.86329825258007
"3244" "1772071034_A04" "1772072259_D03" 2.09888388992237
"3245" "1772071034_A04" "1772072259_G04" 2.10259316269398
"3246" "1772071034_A04" "1772072261_F01" 2.19792578849117
"3247" "1772071034_A04" "1772071051_D11" 2.24940167863332
"3248" "1772071034_A08" "1772071051_D07" 2.96895444890819
"3249" "1772071034_A08" "1772071034_D02" 3.2069375081396
"3250" "1772071034_A08" "1772071051_F12" 3.36859197232656
"3251" "1772071034_A08" "1772072276_E12" 3.78021091836156
"3252" "1772067055_C12" "1772071034_A08" 3.85418877326012
"3253" "1772071034_A08" "1772072259_G09" 4.57236417711272
"3254" "1772067090_A03" "1772071034_A08" 4.60725904799896
"3255" "1772067095_D07" "1772071034_A08" 4.65366718498089
"3256" "1772071034_A10" "1772071034_F03" 2.82479930976605
"3257" "1772067055_E07" "1772071034_A10" 2.83539304338633
"3258" "1772071034_A10" "1772072275_F08" 2.96632988246708
"3259" "1772071025_G06" "1772071034_A10" 3.15559454771501
"3260" "1772071034_A12" "1772072261_A05" 1.71388851821913
"3261" "1772071034_A12" "1772071037_D12" 1.73933650236091
"3262" "1772071034_A12" "1772071039_D12" 1.89012123292131
"3263" "1772071034_A12" "1772072261_A07" 1.98443525785244
"3264" "1772067084_G05" "1772071034_A12" 2.01938846609331
"3265" "1772071034_C09" "1772071034_D03" 1.69171093742503
"3266" "1772071034_C09" "1772072275_C08" 2.24314948293906
"3267" "1772071034_C09" "1772071039_B02" 3.041221523004
"3268" "1772067090_E09" "1772071034_C09" 3.58348208443631
"3269" "1772067095_A01" "1772071034_C09" 3.87169100845769
"3270" "1772071034_C09" "1772072263_H04" 4.24822094088695
"3271" "1772071034_D02" "1772071051_F12" 1.54521806259996
"3272" "1772071025_A07" "1772071034_D02" 2.89943836871067
"3273" "1772071034_D02" "1772071068_F09" 3.16845268014232
"3274" "1772071034_D02" "1772072261_F01" 3.31654689051822
"3275" "1772071034_D02" "1772072259_G09" 3.60930382624248
"3276" "1772071034_D03" "1772071039_B02" 1.92337418189952
"3277" "1772071034_D03" "1772072275_C08" 3.12506152470086
"3278" "1772071034_D03" "1772072261_G09" 3.58968188441889
"3279" "1772067090_E09" "1772071034_D03" 3.78387146320369
"3280" "1772071034_D03" "1772072263_H04" 4.04134299099416
"3281" "1772071034_E07" "1772072259_E02" 2.06587870892946
"3282" "1772071034_E07" "1772071068_F01" 2.14577077296586
"3283" "1772071034_E07" "1772071051_D11" 2.24791522924999
"3284" "1772071034_E07" "1772072259_G04" 2.51076553509763
"3285" "1772071034_E07" "1772071068_C03" 2.9260766530865
"3286" "1772071034_E10" "1772071039_D12" 0.9803954863511
"3287" "1772071034_E10" "1772072261_H03" 1.07532590568743
"3288" "1772071034_E10" "1772071037_D12" 1.42786573219706
"3289" "1772071034_E10" "1772072263_A05" 2.02714796368919
"3290" "1772071034_E10" "1772071037_A07" 2.07201030687686
"3291" "1772071034_E12" "1772071063_E02" 2.3173124121956
"3292" "1772071034_E12" "1772072259_C05" 4.02840202787926
"3293" "1772071034_E12" "1772072259_F01" 5.30025957546726
"3294" "1772071034_F03" "1772072263_H04" 1.04513114450644
"3295" "1772071034_F03" "1772071066_A05" 1.95831488361578
"3296" "1772067056_E03" "1772071034_F03" 2.51674419995026
"3297" "1772071034_F03" "1772071068_F01" 2.59472086707822
"3298" "1772067090_A07" "1772071034_F04" 10.4492930346843
"3299" "1772067075_D05" "1772071034_F04" 10.8717093744173
"3300" "1772071034_F04" "1772071068_G10" 11.311105688516
"3301" "1772071034_F04" "1772072285_B04" 11.955152338646
"3302" "1772071034_F04" "1772071037_D04" 12.9263078456377
"3303" "1772067084_B05" "1772071034_F10" 2.80014387281509
"3304" "1772067084_E04" "1772071034_F10" 3.28532981528459
"3305" "1772071034_F10" "1772071037_G05" 3.58500999098109
"3306" "1772071034_F10" "1772071037_G12" 3.7171051408809
"3307" "1772071034_H12" "1772072261_E10" 0.647020240989614
"3308" "1772071034_H12" "1772072276_D08" 0.90328131962548
"3309" "1772071034_H12" "1772071039_H12" 1.86176734090981
"3310" "1772071034_H12" "1772072275_F08" 2.6333320147816
"3311" "1772071034_H12" "1772072276_B05" 3.18595782951268
"3312" "1772071034_H12" "1772071037_H05" 3.52373790843458
"3313" "1772071037_A01" "1772071061_E11" 0.751549296371999
"3314" "1772071037_A02" "1772071063_C09" 0.787012525714017
"3315" "1772071037_A02" "1772071063_G11" 1.34926503659573
"3316" "1772071037_A03" "1772071063_G11" 1.30973954271397
"3317" "1772071037_A03" "1772071063_H11" 1.9543232162319
"3318" "1772067090_C11" "1772071037_A03" 2.28571482986219
"3319" "1772071037_A02" "1772071037_A03" 2.4217430600762
"3320" "1772071037_A05" "1772071037_G04" 1.47141435756718
"3321" "1772071037_A05" "1772072261_A07" 2.39398663007972
"3322" "1772067055_B02" "1772071037_A05" 2.70828359210665
"3323" "1772071037_A05" "1772071037_A07" 2.76805634995542
"3324" "1772071037_A05" "1772072263_A05" 2.79247138554318
"3325" "1772071037_A05" "1772071037_E01" 2.79905683054958
"3326" "1772071037_A06" "1772071037_D03" 0.353305379719778
"3327" "1772071037_A06" "1772071037_C06" 1.79230526236982
"3328" "1772071037_A06" "1772071037_C02" 2.81134413361478
"3329" "1772071032_D06" "1772071037_A06" 3.82482927408903
"3330" "1772067086_C10" "1772071037_A06" 3.88787781218129
"3331" "1772071037_A07" "1772072263_A05" 0.141067028661216
"3332" "1772071037_A07" "1772072261_A07" 1.00765465520055
"3333" "1772071037_A07" "1772071037_D12" 1.0259700773342
"3334" "1772071037_A07" "1772071037_B12" 1.46476973402487
"3335" "1772071037_A07" "1772072261_H03" 1.93153954054881
"3336" "1772071037_A07" "1772071039_D12" 2.48715547680174
"3337" "1772071037_A08" "1772071037_C11" 1.0621791564385
"3338" "1772071037_A08" "1772071037_G08" 1.413870164065
"3339" "1772071037_A08" "1772071037_H10" 1.60185119351048
"3340" "1772071037_A09" "1772071063_F10" 0.51275452411862
"3341" "1772071037_A09" "1772072259_D10" 2.37953992712356
"3342" "1772067075_H10" "1772071037_A09" 2.68205670188656
"3343" "1772071037_A09" "1772072282_F08" 2.90834385744832
"3344" "1772071037_A09" "1772072263_B03" 3.53550968553817
"3345" "1772067078_D06" "1772071037_A09" 3.6105508536344
"3346" "1772071037_A09" "1772071063_C03" 3.68706740309009
"3347" "1772071037_B02" "1772072256_B10" 1.35934681567953
"3348" "1772071037_B02" "1772071068_A11" 2.16145431510164
"3349" "1772071037_B02" "1772072282_A08" 2.9662413771312
"3350" "1772071037_B02" "1772072284_C02" 3.94499000000441
"3351" "1772067078_D11" "1772071037_B03" 3.30772675381897
"3352" "1772067078_H10" "1772071037_B03" 3.38941270007076
"3353" "1772067078_G03" "1772071037_B03" 3.48702885991008
"3354" "1772071037_B04" "1772071039_G05" 1.03449174065925
"3355" "1772071037_B04" "1772072259_F11" 1.66360331630791
"3356" "1772071037_B04" "1772071037_B05" 1.95406657411648
"3357" "1772071037_B05" "1772071039_G05" 1.00365885059907
"3358" "1772071037_B05" "1772072263_D01" 1.6871371622436
"3359" "1772067090_C02" "1772071037_B05" 1.97907037494561
"3360" "1772071037_B06" "1772071037_C09" 3.27953169212792
"3361" "1772071037_B06" "1772071032_H05" 5.38130579587707
"3362" "1772071037_B07" "1772072256_D01" 5.84822804403443
"3363" "1772071037_B07" "1772072283_E07" 7.1942316336566
"3364" "1772071037_B07" "1772072283_F03" 7.28076492736476
"3365" "1772071037_B07" "1772072284_E01" 9.50273782217758
"3366" "1772067072_E05" "1772071037_B07" 10.2641010424957
"3367" "1772071037_B09" "1772071039_A02" 0.548064327698692
"3368" "1772071037_B09" "1772071068_A08" 1.21796408839812
"3369" "1772071037_B09" "1772072256_G11" 1.53730996409714
"3370" "1772071037_B09" "1772072285_G06" 2.45975711071012
"3371" "1772071037_B09" "1772072282_C11" 2.47630376488391
"3372" "1772067086_B12" "1772071037_B09" 3.70515779453712
"3373" "1772067084_D12" "1772071037_B10" 4.13573645891176
"3374" "1772071037_B10" "1772071037_C10" 4.24171202568281
"3375" "1772067084_G11" "1772071037_B10" 5.11522452597494
"3376" "1772071037_B12" "1772072263_A05" 1.60076188831271
"3377" "1772071037_B12" "1772072261_H03" 1.82744000158964
"3378" "1772071037_B12" "1772071037_D12" 2.29259292402047
"3379" "1772071037_B12" "1772072261_A07" 2.41904109127453
"3380" "1772071034_E10" "1772071037_B12" 2.62503309051443
"3381" "1772071037_C02" "1772071061_A03" 1.35828732952559
"3382" "1772071037_C02" "1772071037_C06" 1.80410377782121
"3383" "1772071037_C02" "1772071061_A06" 1.85260689472435
"3384" "1772067095_G04" "1772071037_C02" 2.7684007434532
"3385" "1772071037_C03" "1772072284_C02" 2.10458090958817
"3386" "1772071037_C03" "1772072285_G06" 3.42272936927822
"3387" "1772071037_C03" "1772071068_A08" 3.48781103825812
"3388" "1772071037_C03" "1772072284_C05" 3.74513064407197
"3389" "1772071037_C03" "1772071039_F12" 3.84295344949886
"3390" "1772071037_B09" "1772071037_C03" 4.17565092672983
"3391" "1772067090_G05" "1772071037_C03" 4.36098384984214
"3392" "1772071037_C04" "1772071037_F07" 1.1561633823508
"3393" "1772071037_C04" "1772071061_E11" 2.27217881832696
"3394" "1772071037_C05" "1772072256_F12" 0.441556803569422
"3395" "1772071037_C05" "1772072259_F12" 0.56712915625184
"3396" "1772071037_C05" "1772072263_D01" 1.61519135074568
"3397" "1772071037_C05" "1772071063_E09" 1.95014454204427
"3398" "1772067090_C02" "1772071037_C05" 2.06343987072175
"3399" "1772071037_C06" "1772071037_D03" 1.9680384623678
"3400" "1772067055_G08" "1772071037_C06" 2.61441049300013
"3401" "1772067090_H11" "1772071037_C06" 2.91513797960028
"3402" "1772067087_C10" "1772071037_C06" 2.92563266305885
"3403" "1772071037_C08" "1772071051_A03" 1.06731716132624
"3404" "1772071037_C08" "1772071051_B07" 2.14136670300699
"3405" "1772067075_A05" "1772071037_C09" 5.35563758286553
"3406" "1772067075_F07" "1772071037_C09" 5.50424545797388
"3407" "1772067090_A10" "1772071037_C09" 5.66299209817773
"3408" "1772067090_C04" "1772071037_C09" 5.75730527887892
"3409" "1772067055_G12" "1772071037_C10" 3.58772589937711
"3410" "1772067090_B06" "1772071037_C10" 4.23864715973494
"3411" "1772067078_H10" "1772071037_C10" 4.55168335832229
"3412" "1772067075_H12" "1772071037_C10" 4.60277802374565
"3413" "1772071037_C11" "1772071037_G08" 0.9731811794367
"3414" "1772071037_D02" "1772072259_C06" 0.714921091785658
"3415" "1772071037_D02" "1772072282_H10" 1.03681135058981
"3416" "1772071037_D02" "1772072283_D12" 2.85762989179924
"3417" "1772067055_F12" "1772071037_D02" 3.38276792426194
"3418" "1772067055_B09" "1772071037_D02" 3.49005635715793
"3419" "1772071037_C02" "1772071037_D03" 3.13216590739761
"3420" "1772071037_D03" "1772071037_E11" 3.82373419665429
"3421" "1772071032_D06" "1772071037_D03" 4.10149747127093
"3422" "1772071037_D04" "1772072275_B05" 2.63944641339504
"3423" "1772071037_D04" "1772071061_B02" 8.96329567263829
"3424" "1772067095_C01" "1772071037_D04" 9.46251667646801
"3425" "1772067075_D05" "1772071037_D04" 10.8790383142191
"3426" "1772067085_B11" "1772071037_D04" 11.2067312835504
"3427" "1772067086_C11" "1772071037_D04" 11.3343339070585
"3428" "1772071037_D05" "1772071037_G08" 2.06444065671251
"3429" "1772067075_G05" "1772071037_D05" 2.3284605230765
"3430" "1772067090_D11" "1772071037_D05" 2.91596836743191
"3431" "1772071037_C11" "1772071037_D05" 2.9686381477018
"3432" "1772071037_D12" "1772072263_A05" 0.907477461478186
"3433" "1772071037_D12" "1772072261_A07" 1.18206539285591
"3434" "1772071037_D12" "1772071039_D12" 1.53039247828576
"3435" "1772071037_D12" "1772072261_H03" 1.84873425485155
"3436" "1772071037_E01" "1772071037_G04" 1.67050567042042
"3437" "1772071037_E01" "1772071037_G05" 2.04549520707563
"3438" "1772067055_B09" "1772071037_E03" 2.87758439867182
"3439" "1772067084_B03" "1772071037_E03" 3.463076260067
"3440" "1772071037_E04" "1772072285_B12" 2.5500606934201
"3441" "1772071037_E04" "1772071068_F10" 2.86164205424444
"3442" "1772067055_D06" "1772071037_E04" 6.16850186349604
"3443" "1772067084_D04" "1772071037_E04" 6.29384063801963
"3444" "1772071037_E04" "1772072275_E03" 6.36213442519554
"3445" "1772067055_E05" "1772071037_E04" 6.39512176347163
"3446" "1772071037_E05" "1772072282_E09" 1.83731134422509
"3447" "1772067090_D06" "1772071037_E05" 2.26370728196265
"3448" "1772071037_E10" "1772071039_F12" 2.37503779961375
"3449" "1772071037_E10" "1772072284_C05" 3.69288171900195
"3450" "1772067075_A09" "1772071037_E10" 4.88456580561885
"3451" "1772067090_H11" "1772071037_E11" 3.37653612086284
"3452" "1772067085_E03" "1772071037_E11" 3.48448275028176
"3453" "1772067078_H11" "1772071037_E11" 3.58483219395212
"3454" "1772067086_D11" "1772071037_E11" 3.96674239753653
"3455" "1772071037_E12" "1772072284_G03" 2.36090643996052
"3456" "1772071037_E12" "1772072283_G02" 2.52955011522133
"3457" "1772071037_E12" "1772071039_B01" 2.79434081473849
"3458" "1772067075_A01" "1772071037_F07" 3.12709955654386
"3459" "1772067075_C02" "1772071037_F07" 3.42004909797249
"3460" "1772071037_F07" "1772071061_E11" 3.42833445071077
"3461" "1772067055_B02" "1772071037_G04" 2.77403864050472
"3462" "1772067078_F04" "1772071037_G04" 2.92374164338653
"3463" "1772071037_G04" "1772071037_G05" 2.92976071271509
"3464" "1772067085_E09" "1772071037_G04" 2.97013144910745
"3465" "1772067078_F04" "1772071037_G05" 2.36289128047641
"3466" "1772071037_G06" "1772072275_H02" 2.84473596921591
"3467" "1772071037_G06" "1772072275_D08" 3.150644269321
"3468" "1772071037_G06" "1772072285_A11" 3.95739389162748
"3469" "1772071037_G06" "1772072285_B03" 4.02778709023138
"3470" "1772071037_G06" "1772072261_G06" 4.391063401213
"3471" "1772071037_G07" "1772071039_D01" 0.811872449415606
"3472" "1772071037_G07" "1772071066_G01" 1.74253609896056
"3473" "1772071037_G07" "1772072259_C12" 2.09021250385183
"3474" "1772067055_F07" "1772071037_G07" 2.2174540747388
"3475" "1772071037_G07" "1772071068_F09" 2.37786445756496
"3476" "1772071037_G07" "1772071051_A11" 2.38547225347747
"3477" "1772071026_B05" "1772071037_G07" 2.5279940046983
"3478" "1772071037_G11" "1772071063_H11" 2.04250924120537
"3479" "1772067084_F01" "1772071037_G12" 2.48719126021294
"3480" "1772067055_C01" "1772071037_G12" 2.70204756097602
"3481" "1772071037_H02" "1772072259_D12" 0.348968847786002
"3482" "1772071037_H02" "1772072259_G06" 2.48359917402598
"3483" "1772071037_H02" "1772072275_H08" 3.12700707506766
"3484" "1772071037_H02" "1772072259_E05" 3.3387365769192
"3485" "1772071037_H02" "1772072259_E02" 3.67279758295242
"3486" "1772067078_H04" "1772071037_H02" 3.73278562219189
"3487" "1772067084_F04" "1772071037_H02" 4.20251222378044
"3488" "1772067090_D05" "1772071037_H02" 4.26038679455563
"3489" "1772071037_H05" "1772072275_A10" 1.39353561211011
"3490" "1772071037_H05" "1772072261_E09" 3.11701584481479
"3491" "1772071037_H05" "1772071039_H12" 3.25020267024527
"3492" "1772071037_H05" "1772072276_B05" 3.40689250532794
"3493" "1772071037_H05" "1772072275_F08" 4.05633345630203
"3494" "1772071037_H05" "1772072261_E10" 4.13746409907425
"3495" "1772071037_H05" "1772072276_D08" 4.36423237902695
"3496" "1772067086_H10" "1772071037_H05" 4.40791313288663
"3497" "1772071037_H10" "1772072261_E06" 1.90089464111676
"3498" "1772067090_D11" "1772071037_H10" 2.08104958849518
"3499" "1772071037_H12" "1772071039_D10" 1.07743426412181
"3500" "1772071037_H12" "1772072284_D05" 4.13451890691039
"3501" "1772071037_H12" "1772072276_C08" 4.77628866991157
"3502" "1772067055_E12" "1772071037_H12" 5.90164227389837
"3503" "1772071039_A02" "1772071068_A08" 1.11571979593022
"3504" "1772071039_A02" "1772072256_G11" 1.5581251956169
"3505" "1772071039_A02" "1772072282_C11" 1.93090336169972
"3506" "1772071039_A02" "1772072285_G06" 3.00047160629872
"3507" "1772067086_B12" "1772071039_A02" 4.08447602709095
"3508" "1772071039_A11" "1772071039_B01" 2.41702578581075
"3509" "1772071039_A11" "1772071039_E08" 2.48514785887959
"3510" "1772071039_A11" "1772072282_D05" 2.75645516712561
"3511" "1772071039_A11" "1772072284_C08" 4.51616776135077
"3512" "1772071039_B01" "1772072284_G03" 4.23976129163298
"3513" "1772071039_B01" "1772072282_D05" 4.26609920158892
"3514" "1772071039_B01" "1772072283_G02" 4.29968178785183
"3515" "1772071039_B02" "1772072263_H04" 2.54208755884197
"3516" "1772071039_B02" "1772071066_A05" 2.64684422329139
"3517" "1772071039_B10" "1772072283_A11" 2.69890277403975
"3518" "1772071039_B10" "1772072261_D08" 3.45585067328751
"3519" "1772071039_B10" "1772071051_F05" 4.41668521180347
"3520" "1772071039_B10" "1772072283_H09" 4.62004748611345
"3521" "1772067078_D03" "1772071039_C05" 2.98747667755458
"3522" "1772071032_A01" "1772071039_C05" 3.11848016323389
"3523" "1772071039_D01" "1772071066_G01" 1.00448464775363
"3524" "1772071039_D01" "1772072259_C12" 1.27993956233071
"3525" "1772067055_F07" "1772071039_D01" 2.16202999317766
"3526" "1772071039_D01" "1772071051_A11" 2.74532163681146
"3527" "1772067085_F09" "1772071039_D01" 2.80982898232982
"3528" "1772067078_E02" "1772071039_D01" 2.8932602880113
"3529" "1772071039_D03" "1772071068_A03" 1.0503615048245
"3530" "1772071039_D03" "1772071039_H06" 1.3565890270706
"3531" "1772071039_D03" "1772071051_C09" 1.37889817773984
"3532" "1772071039_D03" "1772071063_C12" 2.46065077236377
"3533" "1772071039_D03" "1772072259_E05" 2.64752023966439
"3534" "1772071039_D03" "1772072283_H08" 2.67501756761974
"3535" "1772071039_D03" "1772072259_F02" 3.25717870435627
"3536" "1772071039_D07" "1772071068_F07" 1.44196624421642
"3537" "1772071039_D07" "1772072284_G03" 3.71704020576191
"3538" "1772071039_D07" "1772071063_C02" 4.09640477059224
"3539" "1772067090_B11" "1772071039_D07" 4.90752524926517
"3540" "1772071039_D07" "1772072284_G06" 5.36652659378348
"3541" "1772067072_B02" "1772071039_D07" 5.39003899956286
"3542" "1772071039_D07" "1772071068_H01" 5.41552377851355
"3543" "1772067075_F02" "1772071039_D07" 5.57525166613002
"3544" "1772071039_D07" "1772071066_G12" 5.86171500655853
"3545" "1772071039_D10" "1772072284_D05" 4.995020469386
"3546" "1772067090_E07" "1772071039_D10" 5.40798623519773
"3547" "1772067090_C06" "1772071039_D10" 5.677758204895
"3548" "1772071039_E08" "1772072282_D05" 0.975651521230573
"3549" "1772071039_E08" "1772072284_C08" 2.05237438712889
"3550" "1772067072_B02" "1772071039_E08" 4.1977457790446
"3551" "1772071039_B01" "1772071039_E08" 4.47066876186125
"3552" "1772071039_E08" "1772072284_B10" 4.51046490584601
"3553" "1772071039_E10" "1772072276_C02" 2.24279809594753
"3554" "1772071039_E10" "1772071068_E03" 2.96953805806381
"3555" "1772071039_F05" "1772071061_B11" 0.495635618989607
"3556" "1772071039_F05" "1772071066_A02" 1.32604799598387
"3557" "1772071039_F05" "1772072263_B03" 1.74981936656706
"3558" "1772071039_F05" "1772072282_F08" 2.1860515137068
"3559" "1772071039_F05" "1772071051_A06" 2.23447441977483
"3560" "1772067084_A09" "1772071039_F05" 2.24284942949659
"3561" "1772071039_F10" "1772071051_C04" 0.899541713292106
"3562" "1772071039_F10" "1772072283_H08" 0.90809761333141
"3563" "1772071039_F10" "1772071063_C12" 1.13876768214685
"3564" "1772071039_F10" "1772071039_H06" 2.05690499946292
"3565" "1772071039_F10" "1772072259_E05" 2.43506546387912
"3566" "1772071039_F10" "1772071051_C11" 3.02223467426594
"3567" "1772067095_D06" "1772071039_F10" 3.13312858453932
"3568" "1772071039_F11" "1772071061_A06" 0.940326642579724
"3569" "1772071039_F11" "1772072263_G05" 1.52707621437863
"3570" "1772071039_F11" "1772071051_F04" 2.02529773550217
"3571" "1772071039_F11" "1772071061_A03" 2.33411408616535
"3572" "1772071037_C02" "1772071039_F11" 2.7888974101328
"3573" "1772067078_C10" "1772071039_F11" 2.80870180079391
"3574" "1772071039_F12" "1772072284_C05" 1.32725545640342
"3575" "1772067072_E07" "1772071039_F12" 3.65960172782831
"3576" "1772071039_F12" "1772071063_C03" 3.69538423037366
"3577" "1772071039_G04" "1772071051_G12" 0.48241027391624
"3578" "1772071039_G04" "1772072259_F02" 1.26125603614878
"3579" "1772071039_G04" "1772072259_D03" 1.40627732509619
"3580" "1772071039_G04" "1772071068_C03" 2.54543550670331
"3581" "1772067056_D06" "1772071039_G04" 2.60784521265485
"3582" "1772071039_G04" "1772072259_G04" 2.62100527893816
"3583" "1772071039_G04" "1772071051_A11" 2.88203476982495
"3584" "1772067086_C06" "1772071039_G05" 1.92931263803702
"3585" "1772071039_H02" "1772071068_D08" 4.8023339991821
"3586" "1772071039_H02" "1772072285_B02" 8.45199117426789
"3587" "1772071039_H02" "1772072285_A03" 9.62869848356921
"3588" "1772071039_H02" "1772071068_C08" 11.9173123134994
"3589" "1772071039_H02" "1772072282_F02" 12.9231098626427
"3590" "1772067087_B02" "1772071039_H02" 14.9852316334962
"3591" "1772071039_H02" "1772072284_E01" 15.0085997789704
"3592" "1772071039_H02" "1772072285_E02" 15.5268217533188
"3593" "1772067056_E07" "1772071039_H02" 16.3702641781988
"3594" "1772071039_H06" "1772072283_H08" 1.3442594719147
"3595" "1772071039_H06" "1772072259_E05" 1.54512815474348
"3596" "1772071039_H06" "1772071063_C12" 1.6206962897477
"3597" "1772071039_H06" "1772071068_A03" 2.21557364222543
"3598" "1772071039_H06" "1772071051_C09" 2.50657838455209
"3599" "1772071039_H12" "1772072275_F08" 0.962552959705239
"3600" "1772071039_H12" "1772072261_E09" 1.94030932718326
"3601" "1772071039_H12" "1772072261_E10" 2.01167748146673
"3602" "1772071039_H12" "1772072276_D08" 2.60378334656091
"3603" "1772067086_H10" "1772071039_H12" 3.30928914333129
"3604" "1772067078_D03" "1772071039_H12" 3.35442845713397
"3605" "1772067095_C09" "1772071039_H12" 3.46367621739197
"3606" "1772071051_A06" "1772072263_B03" 1.36931292588343
"3607" "1772071051_A06" "1772072275_H08" 1.67127366813365
"3608" "1772071051_A06" "1772071061_B11" 2.19210466329802
"3609" "1772071051_A06" "1772072261_D04" 2.42079997282021
"3610" "1772071051_A10" "1772071051_A11" 0.793047867504184
"3611" "1772071051_A10" "1772071068_F09" 1.46682468023032
"3612" "1772071051_A10" "1772072261_F01" 2.08320714268186
"3613" "1772071051_A11" "1772071068_F09" 2.07728121517761
"3614" "1772071051_B07" "1772071063_E09" 2.0885906769193
"3615" "1772071051_B07" "1772072256_F12" 2.28816686069504
"3616" "1772071051_B07" "1772072259_F12" 2.54676372807571
"3617" "1772071037_C05" "1772071051_B07" 2.5837539722207
"3618" "1772071051_B10" "1772071061_A08" 1.49641789665326
"3619" "1772071051_B10" "1772071051_F05" 2.5651466285993
"3620" "1772071051_B10" "1772072259_C05" 3.3236978517933
"3621" "1772071051_B10" "1772072261_D08" 3.43500667835551
"3622" "1772071051_B10" "1772072283_A11" 3.91735145868853
"3623" "1772071025_C03" "1772071051_B10" 4.80875845623794
"3624" "1772071051_C04" "1772071063_C12" 1.05083660689758
"3625" "1772071051_C04" "1772072283_H08" 1.70946435383939
"3626" "1772071051_C04" "1772071051_C11" 2.47820521410082
"3627" "1772071039_H06" "1772071051_C04" 2.5405183824069
"3628" "1772071051_C04" "1772072259_E05" 3.25445895715489
"3629" "1772071039_D03" "1772071051_C04" 3.50748217474967
"3630" "1772067087_G02" "1772071051_C07" 5.4775870042821
"3631" "1772071034_A08" "1772071051_C07" 5.62069586564203
"3632" "1772071051_C07" "1772072261_F03" 5.78224031868037
"3633" "1772067095_D07" "1772071051_C07" 5.78581721696202
"3634" "1772071051_C07" "1772072259_F01" 5.9243956934713
"3635" "1772071034_D02" "1772071051_C07" 6.2703937655295
"3636" "1772067080_A07" "1772071051_C07" 7.08374253179059
"3637" "1772071051_C09" "1772071068_A03" 1.78532495768383
"3638" "1772071051_C09" "1772072259_F02" 1.90531109552656
"3639" "1772071025_F06" "1772071051_C09" 2.95205907449438
"3640" "1772071039_G04" "1772071051_C09" 3.11894110350843
"3641" "1772071051_C09" "1772071051_G12" 3.26298702026093
"3642" "1772071051_C09" "1772072259_E05" 3.32156380581936
"3643" "1772067087_D08" "1772071051_C09" 3.40031464563461
"3644" "1772071051_C11" "1772071063_C03" 3.27408608391276
