"from" "to" "weight"
"15416" "Cell1353" "Cell1638" 0.00219286821705694
"15417" "Cell1353" "Cell1834" 0.00308739423150436
"15418" "Cell1353" "Cell2393" 0.003579431157564
"15419" "Cell700" "Cell1353" 0.00415278599345596
"15420" "Cell1353" "Cell2152" 0.00445950866386988
"15421" "Cell1353" "Cell2438" 0.00510936278151698
"15422" "Cell1354" "Cell2275" 0.000416440454472371
"15423" "Cell1354" "Cell2312" 0.000981545117361231
"15424" "Cell1354" "Cell1616" 0.00118922584787755
"15425" "Cell1352" "Cell1354" 0.00150603173427682
"15426" "Cell475" "Cell1354" 0.00158712820583387
"15427" "Cell1354" "Cell1725" 0.00159071718811924
"15428" "Cell198" "Cell1354" 0.00184715157132481
"15429" "Cell1354" "Cell2180" 0.00190844507677976
"15430" "Cell1354" "Cell2091" 0.00191447604514002
"15431" "Cell1354" "Cell1768" 0.00193553382514436
"15432" "Cell1355" "Cell2214" 0.000994015848231695
"15433" "Cell1355" "Cell2087" 0.000997770021604386
"15434" "Cell1355" "Cell1651" 0.00104155850112104
"15435" "Cell1355" "Cell2200" 0.00115204823849929
"15436" "Cell1355" "Cell2260" 0.00115632553445601
"15437" "Cell38" "Cell1355" 0.00117836162873114
"15438" "Cell526" "Cell1355" 0.00125703997404841
"15439" "Cell1356" "Cell1904" 0.00102596611214944
"15440" "Cell1356" "Cell1943" 0.00111223521270519
"15441" "Cell1356" "Cell2252" 0.00129954512317313
"15442" "Cell1356" "Cell1913" 0.00130321155431065
"15443" "Cell1356" "Cell2104" 0.00131342115251573
"15444" "Cell1192" "Cell1356" 0.00149960212732211
"15445" "Cell295" "Cell1356" 0.00150076207885264
"15446" "Cell1356" "Cell2289" 0.0015279462682782
"15447" "Cell1356" "Cell1659" 0.00166176554726377
"15448" "Cell733" "Cell1356" 0.00169075478009244
"15449" "Cell1356" "Cell1897" 0.00171219703954032
"15450" "Cell1357" "Cell1915" 0.000764902564946818
"15451" "Cell1357" "Cell1447" 0.000882694078327869
"15452" "Cell1357" "Cell1598" 0.0010167954334028
"15453" "Cell1357" "Cell1549" 0.00115995195145
"15454" "Cell1357" "Cell2226" 0.00118306439093798
"15455" "Cell1357" "Cell2221" 0.00119251524952613
"15456" "Cell1358" "Cell1729" 0.00098857291235501
"15457" "Cell1358" "Cell2139" 0.00108034219197
"15458" "Cell1358" "Cell1522" 0.00143223553622681
"15459" "Cell1358" "Cell2315" 0.00148426554603922
"15460" "Cell33" "Cell1358" 0.00169992584350467
"15461" "Cell697" "Cell1358" 0.00185937341935889
"15462" "Cell1314" "Cell1358" 0.00193242228395275
"15463" "Cell1359" "Cell1994" 0.000638304183329486
"15464" "Cell1359" "Cell2281" 0.000855537902189712
"15465" "Cell1359" "Cell2435" 0.00114631130782649
"15466" "Cell47" "Cell1359" 0.00119276957037613
"15467" "Cell1200" "Cell1359" 0.00127134734983709
"15468" "Cell618" "Cell1359" 0.00133145062810847
"15469" "Cell1359" "Cell1876" 0.00133967530248094
"15470" "Cell1359" "Cell1674" 0.0013441930783138
"15471" "Cell1359" "Cell1704" 0.00135202679221872
"15472" "Cell1360" "Cell2411" 0.000392914662080119
"15473" "Cell1360" "Cell1721" 0.000589524230218018
"15474" "Cell1360" "Cell2027" 0.000640697677995649
"15475" "Cell1360" "Cell1630" 0.000710117115028144
"15476" "Cell1360" "Cell1890" 0.000752080390890728
"15477" "Cell1360" "Cell1479" 0.000960388115821617
"15478" "Cell1360" "Cell1911" 0.000992038172989878
"15479" "Cell1360" "Cell2081" 0.00156371960239888
"15480" "Cell1360" "Cell1421" 0.00168064674227279
"15481" "Cell1361" "Cell2222" 0.000530658330991208
"15482" "Cell1361" "Cell1511" 0.000641755146999396
"15483" "Cell1361" "Cell1450" 0.000860939971237807
"15484" "Cell1361" "Cell1455" 0.00099205182216184
"15485" "Cell1361" "Cell1685" 0.00100894668414238
"15486" "Cell135" "Cell1361" 0.00111035649080946
"15487" "Cell1052" "Cell1361" 0.00111568767957923
"15488" "Cell1362" "Cell1628" 0.00150990988486109
"15489" "Cell1362" "Cell2030" 0.00183027621493511
"15490" "Cell1362" "Cell2352" 0.00258934089371911
"15491" "Cell1362" "Cell1759" 0.00281104443920928
"15492" "Cell1362" "Cell1470" 0.00300927180381872
"15493" "Cell1362" "Cell1834" 0.00350847350417479
"15494" "Cell57" "Cell1362" 0.00353755624320156
"15495" "Cell810" "Cell1362" 0.00408251680384498
"15496" "Cell201" "Cell1362" 0.00413291473656576
"15497" "Cell1363" "Cell1907" 0.00194844099796051
"15498" "Cell1363" "Cell1843" 0.00300578165523861
"15499" "Cell1363" "Cell1837" 0.00341322478357311
"15500" "Cell1363" "Cell2145" 0.00344502961899264
"15501" "Cell1363" "Cell1583" 0.00367811716748426
"15502" "Cell837" "Cell1363" 0.00370444954800809
"15503" "Cell1364" "Cell1616" 0.00125245853019764
"15504" "Cell1364" "Cell2275" 0.0016613865701902
"15505" "Cell1364" "Cell2180" 0.00173392525848028
"15506" "Cell1295" "Cell1364" 0.00189671648152557
"15507" "Cell74" "Cell1364" 0.00202544754100586
"15508" "Cell1354" "Cell1364" 0.00207639973819517
"15509" "Cell1364" "Cell2116" 0.00208541654368754
"15510" "Cell1364" "Cell2159" 0.00216299401226049
"15511" "Cell599" "Cell1364" 0.00221690959183546
"15512" "Cell1364" "Cell2312" 0.00223964050354855
"15513" "Cell1365" "Cell1979" 0.00265225705757283
"15514" "Cell1365" "Cell2124" 0.00358590591246765
"15515" "Cell1365" "Cell1803" 0.00360430988710613
"15516" "Cell1365" "Cell1795" 0.00371679401380047
"15517" "Cell683" "Cell1365" 0.00392203674207308
"15518" "Cell1365" "Cell1628" 0.00431762997209257
"15519" "Cell1365" "Cell2352" 0.00432088517954608
"15520" "Cell1365" "Cell2088" 0.00459216395727401
"15521" "Cell1365" "Cell1951" 0.00474359040631343
"15522" "Cell567" "Cell1366" 0.00099487953042074
"15523" "Cell1366" "Cell1743" 0.00108155804195907
"15524" "Cell662" "Cell1366" 0.00113419584122704
"15525" "Cell819" "Cell1366" 0.00117654097261787
"15526" "Cell1366" "Cell2084" 0.00120916423330888
"15527" "Cell964" "Cell1366" 0.00128700885155074
"15528" "Cell1106" "Cell1366" 0.00128964584440346
"15529" "Cell1366" "Cell1604" 0.00130104105751248
"15530" "Cell1367" "Cell2390" 0.00133657998971335
"15531" "Cell1367" "Cell2382" 0.00139550836845465
"15532" "Cell983" "Cell1367" 0.00145722242837115
"15533" "Cell1367" "Cell1613" 0.00164130272411693
"15534" "Cell1215" "Cell1367" 0.0016649018055226
"15535" "Cell439" "Cell1367" 0.00170101000857192
"15536" "Cell1368" "Cell2426" 0.000561324796307225
"15537" "Cell1368" "Cell2122" 0.0013607830080879
"15538" "Cell1368" "Cell1987" 0.00138246434316386
"15539" "Cell1368" "Cell2379" 0.00159576197312467
"15540" "Cell1368" "Cell1583" 0.00169945101707087
"15541" "Cell976" "Cell1368" 0.00245483275785808
"15542" "Cell718" "Cell1368" 0.00267421108161254
"15543" "Cell1368" "Cell2151" 0.00275392673027114
"15544" "Cell1369" "Cell2238" 0.000519480343648021
"15545" "Cell1369" "Cell1736" 0.000595832669237057
"15546" "Cell1369" "Cell1516" 0.000885985970822575
"15547" "Cell1369" "Cell1891" 0.000933104482113825
"15548" "Cell1369" "Cell2259" 0.00138808253347467
"15549" "Cell152" "Cell1369" 0.00168817390576247
"15550" "Cell87" "Cell1369" 0.00182344304257963
"15551" "Cell497" "Cell1369" 0.00195935320653067
"15552" "Cell1370" "Cell2351" 0.0013113907803169
"15553" "Cell1370" "Cell1708" 0.00136003070127767
"15554" "Cell1370" "Cell2078" 0.00185121658547636
"15555" "Cell1370" "Cell1928" 0.0022624932624054
"15556" "Cell1370" "Cell1795" 0.00240626333224569
"15557" "Cell1370" "Cell1803" 0.0026751764341501
"15558" "Cell1127" "Cell1370" 0.00302741304241228
"15559" "Cell1370" "Cell2187" 0.00318046870699457
"15560" "Cell1370" "Cell1990" 0.00331236648325703
"15561" "Cell1371" "Cell2400" 0.000328788746832293
"15562" "Cell1371" "Cell2091" 0.000620752986369013
"15563" "Cell1371" "Cell1768" 0.000652119235368614
"15564" "Cell1371" "Cell1725" 0.000707989404831804
"15565" "Cell1371" "Cell2035" 0.000880595317896605
"15566" "Cell1371" "Cell2280" 0.0009384398415862
"15567" "Cell1371" "Cell2215" 0.000947528920218656
"15568" "Cell1371" "Cell1611" 0.00108124422605102
"15569" "Cell1371" "Cell1912" 0.00111988472880847
"15570" "Cell1371" "Cell1429" 0.00121481055579124
"15571" "Cell1371" "Cell2099" 0.00123489913325818
"15572" "Cell1372" "Cell1506" 0.000987536438599961
"15573" "Cell1372" "Cell1610" 0.00151830594475825
"15574" "Cell1372" "Cell1432" 0.00173455522655569
"15575" "Cell1372" "Cell1932" 0.00175439627077634
"15576" "Cell1157" "Cell1372" 0.00226949005382587
"15577" "Cell1372" "Cell1950" 0.00232053408399459
"15578" "Cell1372" "Cell1498" 0.00238863733442144
"15579" "Cell1372" "Cell1964" 0.00247773356073056
"15580" "Cell447" "Cell1372" 0.0025112006617858
"15581" "Cell1372" "Cell2094" 0.00251328802591174
"15582" "Cell1373" "Cell2307" 0.000108798552014906
"15583" "Cell1373" "Cell1581" 0.000376342754759394
"15584" "Cell1373" "Cell1908" 0.000476403363012514
"15585" "Cell1373" "Cell1681" 0.000725982235230702
"15586" "Cell1373" "Cell1808" 0.00101395655675136
"15587" "Cell1373" "Cell1391" 0.00103396466698062
"15588" "Cell1374" "Cell1741" 0.000658358208701284
"15589" "Cell1374" "Cell2410" 0.000758752143249258
"15590" "Cell1374" "Cell1779" 0.000765751953620025
"15591" "Cell1374" "Cell2250" 0.000871165285747194
"15592" "Cell1374" "Cell1798" 0.000886698108960401
"15593" "Cell1374" "Cell1826" 0.000997341784231008
"15594" "Cell1374" "Cell2158" 0.00107683428254552
"15595" "Cell1374" "Cell2375" 0.00115530207315252
"15596" "Cell1118" "Cell1374" 0.00116167171601185
"15597" "Cell1375" "Cell2333" 0.000406911364786822
"15598" "Cell1375" "Cell1671" 0.000444414053279078
"15599" "Cell1375" "Cell1625" 0.000601168556714743
"15600" "Cell1375" "Cell2144" 0.000780130318629628
"15601" "Cell1375" "Cell2113" 0.000864281526960712
"15602" "Cell1375" "Cell2440" 0.000901400533149797
"15603" "Cell1375" "Cell2354" 0.000945502866561015
"15604" "Cell1376" "Cell2325" 0.00164087422942577
"15605" "Cell1376" "Cell1527" 0.00172522470686351
"15606" "Cell1376" "Cell2063" 0.00228053069567654
"15607" "Cell1376" "Cell2248" 0.00243378243211938
"15608" "Cell1376" "Cell1719" 0.00265027223903244
"15609" "Cell1376" "Cell2424" 0.00266173723215303
"15610" "Cell1089" "Cell1376" 0.00270494566281242
"15611" "Cell488" "Cell1376" 0.00287724047594463
"15612" "Cell78" "Cell1376" 0.00289949864919781
"15613" "Cell1377" "Cell2185" 0.000380280597014072
"15614" "Cell1377" "Cell1634" 0.00068913516641485
"15615" "Cell1377" "Cell2095" 0.000805549550290268
"15616" "Cell1377" "Cell1517" 0.000867089061084331
"15617" "Cell1377" "Cell2007" 0.000932770445326859
"15618" "Cell1377" "Cell1918" 0.000985743926830536
"15619" "Cell1377" "Cell1533" 0.00107555066435834
"15620" "Cell1378" "Cell1864" 0.000455657204255784
"15621" "Cell1378" "Cell2092" 0.00107240861208675
"15622" "Cell1378" "Cell1968" 0.00165647429292619
"15623" "Cell1378" "Cell1801" 0.00193488941080609
"15624" "Cell1378" "Cell2270" 0.00205899706661286
"15625" "Cell1378" "Cell2389" 0.00220010383470954
"15626" "Cell1378" "Cell1677" 0.00224902183590002
"15627" "Cell1378" "Cell1919" 0.00233906682298436
"15628" "Cell1378" "Cell1938" 0.00234426110934474
"15629" "Cell1022" "Cell1378" 0.00240131273151941
"15630" "Cell1379" "Cell1642" 0.000657432711430123
"15631" "Cell1379" "Cell1751" 0.00130448289100038
"15632" "Cell1379" "Cell1599" 0.0013603537086313
"15633" "Cell1379" "Cell2050" 0.0014573821524009
"15634" "Cell1379" "Cell2383" 0.00158172270768692
"15635" "Cell1379" "Cell2192" 0.00172691688066859
"15636" "Cell1379" "Cell1873" 0.00188434815941185
"15637" "Cell1379" "Cell2341" 0.00206655130421674
"15638" "Cell616" "Cell1379" 0.00220083985688092
"15639" "Cell1380" "Cell1602" 0.000353747527493118
"15640" "Cell1380" "Cell2252" 0.000767362428791656
"15641" "Cell1380" "Cell1659" 0.000968136427339162
"15642" "Cell1380" "Cell1943" 0.00105906429939244
"15643" "Cell1380" "Cell2341" 0.00117044808220458
"15644" "Cell1380" "Cell1570" 0.00124171792588572
"15645" "Cell1380" "Cell1698" 0.00130141665159649
"15646" "Cell1380" "Cell1523" 0.00138709635823308
"15647" "Cell1380" "Cell2356" 0.00151975274191893
"15648" "Cell1381" "Cell1748" 0.000419195868614685
"15649" "Cell1381" "Cell2149" 0.000607271092587535
"15650" "Cell1381" "Cell1623" 0.000839486424372925
"15651" "Cell1381" "Cell1819" 0.00103169207818806
"15652" "Cell1381" "Cell1492" 0.0010379353641908
"15653" "Cell412" "Cell1381" 0.00116277330169432
"15654" "Cell1382" "Cell2004" 0.000681510439107639
"15655" "Cell1382" "Cell2427" 0.000750571069839391
"15656" "Cell1382" "Cell1396" 0.00101525613627421
"15657" "Cell595" "Cell1382" 0.00106269825900051
"15658" "Cell203" "Cell1382" 0.00115315844415793
"15659" "Cell828" "Cell1382" 0.00116508656696828
"15660" "Cell1382" "Cell1814" 0.00119157240705206
"15661" "Cell1383" "Cell2382" 0.000523206489113539
"15662" "Cell1383" "Cell1429" 0.00095605649038707
"15663" "Cell1383" "Cell2250" 0.00121218504191241
"15664" "Cell1384" "Cell1532" 0.000285607720985537
"15665" "Cell1384" "Cell1568" 0.000462833098065863
"15666" "Cell1384" "Cell2115" 0.000550254669797437
"15667" "Cell1384" "Cell2148" 0.000569667072627615
"15668" "Cell1384" "Cell2127" 0.000735245209773684
"15669" "Cell1384" "Cell1757" 0.000750264874816701
"15670" "Cell1384" "Cell1469" 0.000764811043349343
"15671" "Cell1384" "Cell1769" 0.000778554800622209
"15672" "Cell1271" "Cell1384" 0.00116622518585367
"15673" "Cell1385" "Cell1504" 0.00051521642768841
"15674" "Cell1385" "Cell1648" 0.000526733252278038
"15675" "Cell1385" "Cell2105" 0.000624627281409307
"15676" "Cell1385" "Cell2404" 0.000667492704993829
"15677" "Cell1385" "Cell2101" 0.00129544045469404
"15678" "Cell1385" "Cell1569" 0.00129603600023618
"15679" "Cell1385" "Cell2118" 0.00147816767422845
"15680" "Cell1386" "Cell1952" 0.000305079252043418
"15681" "Cell1386" "Cell2146" 0.00201667709335054
"15682" "Cell1386" "Cell2145" 0.00219077158645389
"15683" "Cell1386" "Cell2065" 0.00221833828618379
"15684" "Cell1386" "Cell2033" 0.00283189422755756
"15685" "Cell1386" "Cell1425" 0.00292220800109476
"15686" "Cell1386" "Cell2290" 0.00300564969540732
"15687" "Cell1386" "Cell1878" 0.003029426747384
"15688" "Cell681" "Cell1386" 0.00342285804204451
"15689" "Cell1387" "Cell2186" 0.0002426731741189
"15690" "Cell1387" "Cell2304" 0.000989543860896752
"15691" "Cell1387" "Cell1696" 0.00119102910814317
"15692" "Cell1387" "Cell2385" 0.00122820588596111
"15693" "Cell1387" "Cell1541" 0.00123196104102076
"15694" "Cell1387" "Cell1491" 0.00136994386749
"15695" "Cell1387" "Cell1457" 0.00141493175877336
"15696" "Cell1387" "Cell1753" 0.00150932550015991
"15697" "Cell1040" "Cell1387" 0.00155428649473867
"15698" "Cell838" "Cell1387" 0.00162506455715286
"15699" "Cell917" "Cell1387" 0.00162957802618223
"15700" "Cell1388" "Cell1411" 0.000955989537740064
"15701" "Cell1388" "Cell2162" 0.00115587034403811
"15702" "Cell1388" "Cell1664" 0.00120018616257244
"15703" "Cell1388" "Cell2198" 0.00130293413263883
"15704" "Cell1388" "Cell2090" 0.00140607724237005
"15705" "Cell920" "Cell1388" 0.00145940373009742
"15706" "Cell1388" "Cell2079" 0.00147616311128064
"15707" "Cell1133" "Cell1388" 0.00148286301854444
"15708" "Cell1389" "Cell1844" 0.000344963894674036
"15709" "Cell1389" "Cell2273" 0.000577088690602471
"15710" "Cell1389" "Cell2321" 0.000584755145946965
"15711" "Cell1389" "Cell1405" 0.000752610444752068
"15712" "Cell1389" "Cell1401" 0.000787881124040668
"15713" "Cell1389" "Cell2054" 0.00078950541557886
"15714" "Cell1389" "Cell2001" 0.00092696363026725
"15715" "Cell1389" "Cell2016" 0.00102433239486352
"15716" "Cell1390" "Cell1440" 0.000317516900406244
"15717" "Cell1390" "Cell1875" 0.00040161104112819
"15718" "Cell1390" "Cell1622" 0.000717320877842558
"15719" "Cell1390" "Cell1871" 0.000899555152133987
"15720" "Cell1390" "Cell2010" 0.00108194126785961
"15721" "Cell1390" "Cell1443" 0.00112745200049149
"15722" "Cell1390" "Cell2413" 0.00137364291139291
"15723" "Cell200" "Cell1390" 0.00151284383149087
"15724" "Cell1390" "Cell2231" 0.00156107109228947
"15725" "Cell1100" "Cell1390" 0.0015883939094386
"15726" "Cell1391" "Cell2277" 8.46013704079451e-05
"15727" "Cell1391" "Cell1774" 0.000409357615017848
"15728" "Cell1391" "Cell2307" 0.00112390050845026
"15729" "Cell1391" "Cell1581" 0.0011397889479478
"15730" "Cell1391" "Cell1478" 0.00114045761418842
"15731" "Cell1392" "Cell2197" 0.000633079023229389
"15732" "Cell1392" "Cell1588" 0.000789246422625107
"15733" "Cell1392" "Cell2326" 0.000792621912268908
"15734" "Cell1392" "Cell1718" 0.0011100903428854
"15735" "Cell1392" "Cell1760" 0.00116350023351986
"15736" "Cell1392" "Cell1777" 0.00121441641457413
"15737" "Cell1392" "Cell2282" 0.00126531645983787
"15738" "Cell12" "Cell1392" 0.00142442457479041
"15739" "Cell327" "Cell1392" 0.00146507503846418
"15740" "Cell1234" "Cell1392" 0.00146817606278894
"15741" "Cell1392" "Cell1631" 0.00146884612449452
"15742" "Cell1392" "Cell2097" 0.00147032296799758
"15743" "Cell1393" "Cell1967" 0.000546779591345875
"15744" "Cell1393" "Cell2057" 0.000642733260531082
"15745" "Cell1393" "Cell1788" 0.00101854044872775
"15746" "Cell1393" "Cell1774" 0.00122296804651574
"15747" "Cell268" "Cell1393" 0.00124584951052074
"15748" "Cell1119" "Cell1393" 0.00130137488107543
"15749" "Cell1373" "Cell1393" 0.00131168184786707
"15750" "Cell1311" "Cell1393" 0.00137377233413608
"15751" "Cell1393" "Cell2307" 0.0013962215343961
"15752" "Cell1394" "Cell1840" 0.000396076276783255
"15753" "Cell1394" "Cell2003" 0.000732547135101929
"15754" "Cell1394" "Cell2258" 0.00109417586133212
"15755" "Cell1394" "Cell2116" 0.00120250731357843
"15756" "Cell436" "Cell1394" 0.00143576790384091
"15757" "Cell1395" "Cell1901" 0.000585936479769406
"15758" "Cell1395" "Cell1651" 0.000628131339265181
"15759" "Cell1395" "Cell2218" 0.000677883005305032
"15760" "Cell1395" "Cell2087" 0.000706365592459268
"15761" "Cell1395" "Cell1558" 0.000912055218858862
"15762" "Cell1395" "Cell2214" 0.000926672180013092
"15763" "Cell908" "Cell1395" 0.00111395964248336
"15764" "Cell1395" "Cell2260" 0.00112079854598841
"15765" "Cell1396" "Cell2071" 0.000370309277710351
"15766" "Cell1396" "Cell2004" 0.000380814636723531
"15767" "Cell1396" "Cell1962" 0.000501032888415098
"15768" "Cell1396" "Cell1814" 0.000727887255501296
"15769" "Cell1396" "Cell2054" 0.00105964906336983
"15770" "Cell1397" "Cell1728" 0.0010573247655485
"15771" "Cell1397" "Cell1887" 0.00245077800160288
"15772" "Cell1397" "Cell1433" 0.00281575826823904
"15773" "Cell271" "Cell1397" 0.00317284817042838
"15774" "Cell1051" "Cell1397" 0.00317510280918952
"15775" "Cell928" "Cell1397" 0.00357431367384257
"15776" "Cell16" "Cell1397" 0.0038271180987656
"15777" "Cell1397" "Cell1619" 0.00382925095631479
"15778" "Cell1289" "Cell1397" 0.00388754226480422
"15779" "Cell249" "Cell1397" 0.00404170946147876
"15780" "Cell1137" "Cell1397" 0.00409383234557336
"15781" "Cell363" "Cell1397" 0.00420875451405009
"15782" "Cell1285" "Cell1397" 0.00437909500861522
"15783" "Cell1398" "Cell2081" 0.000383273605495926
"15784" "Cell1398" "Cell1993" 0.000750108135443572
"15785" "Cell1398" "Cell1629" 0.000867978674918334
"15786" "Cell1398" "Cell2141" 0.00112720491737974
"15787" "Cell1398" "Cell1479" 0.00113413616210215
"15788" "Cell643" "Cell1398" 0.00130360033429812
"15789" "Cell270" "Cell1398" 0.00132892497191385
"15790" "Cell1398" "Cell1489" 0.00137122551742427
"15791" "Cell1398" "Cell1630" 0.0015360556277624
"15792" "Cell1399" "Cell1945" 0.000543054819249123
"15793" "Cell1399" "Cell1563" 0.000651693261630749
"15794" "Cell1399" "Cell2386" 0.000768014736520513
"15795" "Cell1399" "Cell2230" 0.000825626489849747
"15796" "Cell1399" "Cell2239" 0.000893501098390623
"15797" "Cell1399" "Cell1455" 0.00110743652547446
"15798" "Cell1400" "Cell1808" 0.000328402631835088
"15799" "Cell1400" "Cell1681" 0.000560008453475838
"15800" "Cell1400" "Cell1558" 0.000626924370699823
"15801" "Cell1400" "Cell2218" 0.000736038458685393
"15802" "Cell1400" "Cell1581" 0.000898334931233589
"15803" "Cell1401" "Cell2273" 0.000233172835400682
"15804" "Cell1401" "Cell2016" 0.000392304306939745
"15805" "Cell1401" "Cell1844" 0.000481766615892484
"15806" "Cell1401" "Cell2133" 0.000965949514797765
"15807" "Cell1401" "Cell2128" 0.00101018301624272
"15808" "Cell1401" "Cell2442" 0.00104373548389919
"15809" "Cell1219" "Cell1401" 0.00107282844424088
"15810" "Cell1401" "Cell2431" 0.00110115855585672
"15811" "Cell1111" "Cell1401" 0.0011329335202224
"15812" "Cell1402" "Cell1742" 0.000170300089963682
"15813" "Cell1402" "Cell2107" 0.000219706247459916
"15814" "Cell1402" "Cell2263" 0.000239906208444541
"15815" "Cell1402" "Cell1982" 0.00044988642849907
"15816" "Cell1402" "Cell2293" 0.000672476245793209
"15817" "Cell1402" "Cell1989" 0.000750582764640517
"15818" "Cell1402" "Cell1407" 0.000916014364753119
"15819" "Cell1402" "Cell2335" 0.000916910906851629
"15820" "Cell1403" "Cell2359" 0.000813935855539361
"15821" "Cell1403" "Cell1460" 0.00121285379167075
"15822" "Cell1403" "Cell2357" 0.00146518215431464
"15823" "Cell1403" "Cell1490" 0.00164242163101568
"15824" "Cell1403" "Cell1910" 0.00188773120649811
"15825" "Cell1403" "Cell2343" 0.00195237530528387
"15826" "Cell1403" "Cell1709" 0.0021552578509282
"15827" "Cell1403" "Cell2347" 0.00216377369065708
"15828" "Cell132" "Cell1403" 0.00217438643651899
"15829" "Cell5" "Cell1403" 0.00217988076244287
"15830" "Cell1404" "Cell1515" 0.00164065861515585
"15831" "Cell1404" "Cell2396" 0.00192795920763414
"15832" "Cell1404" "Cell1500" 0.00197647277096358
"15833" "Cell1404" "Cell2294" 0.00198575683430255
"15834" "Cell1404" "Cell1643" 0.00213107953580162
"15835" "Cell1404" "Cell2013" 0.00214323334643677
"15836" "Cell1404" "Cell1946" 0.00217009731159323
"15837" "Cell1405" "Cell2321" 0.000207937662422452
"15838" "Cell1405" "Cell2001" 0.000605569282996049
"15839" "Cell1405" "Cell1925" 0.000841177706895343
"15840" "Cell1405" "Cell2054" 0.000857967914507437
"15841" "Cell1405" "Cell1844" 0.00108177737120018
"15842" "Cell1406" "Cell1557" 0.000260794737017236
"15843" "Cell1406" "Cell2395" 0.000569136411231282
"15844" "Cell1406" "Cell2137" 0.000612169361416123
"15845" "Cell1406" "Cell2428" 0.000727893766368019
"15846" "Cell1406" "Cell1427" 0.000737335164969337
"15847" "Cell1406" "Cell1749" 0.000895404351180368
"15848" "Cell1406" "Cell1855" 0.000949748533231816
"15849" "Cell1406" "Cell1542" 0.000970336068482285
"15850" "Cell1406" "Cell1806" 0.000971968871230858
"15851" "Cell1407" "Cell2293" 0.000479601506568227
"15852" "Cell1407" "Cell1810" 0.000495624383961216
"15853" "Cell1407" "Cell1742" 0.000838627294702144
"15854" "Cell1407" "Cell2107" 0.000909670565972099
"15855" "Cell1407" "Cell1824" 0.000959708731831897
"15856" "Cell1407" "Cell1982" 0.000979323714667284
"15857" "Cell1407" "Cell1468" 0.000995998398285476
"15858" "Cell1407" "Cell2263" 0.00107986804752059
"15859" "Cell1408" "Cell2288" 0.000167320499315628
"15860" "Cell1408" "Cell1988" 0.000566930596546371
"15861" "Cell1408" "Cell1711" 0.000569663050975248
"15862" "Cell1408" "Cell1983" 0.000740406090756731
"15863" "Cell1408" "Cell1644" 0.000770880351920903
"15864" "Cell1408" "Cell1752" 0.000772155133490722
"15865" "Cell1408" "Cell1842" 0.00100552602688569
"15866" "Cell1409" "Cell1437" 0.000176595651308574
"15867" "Cell1409" "Cell1976" 0.000405480405964926
"15868" "Cell1409" "Cell1937" 0.000550883426625642
"15869" "Cell1409" "Cell2235" 0.000562558314543546
"15870" "Cell1409" "Cell1573" 0.000574752054363168
"15871" "Cell1409" "Cell1495" 0.000727437772082548
"15872" "Cell1410" "Cell1484" 0.00106208319950335
"15873" "Cell1410" "Cell1549" 0.0010703774070222
"15874" "Cell1257" "Cell1410" 0.00148051529872309
"15875" "Cell1189" "Cell1410" 0.00150133577706367
"15876" "Cell1410" "Cell2268" 0.00155294213146571
"15877" "Cell1177" "Cell1410" 0.00156835967980411
"15878" "Cell1411" "Cell2387" 0.00103052190110481
"15879" "Cell1411" "Cell2253" 0.00103268293220419
"15880" "Cell1411" "Cell1896" 0.00129395645632041
"15881" "Cell1232" "Cell1411" 0.00136305326948776
"15882" "Cell493" "Cell1411" 0.00145250730430712
"15883" "Cell622" "Cell1411" 0.00151294698543699
"15884" "Cell1412" "Cell1886" 0.000490615394274802
"15885" "Cell1412" "Cell2024" 0.000580375809148977
"15886" "Cell1412" "Cell1668" 0.000614434023761941
"15887" "Cell1412" "Cell1637" 0.00211408376393587
"15888" "Cell1412" "Cell1978" 0.00224463051679665
"15889" "Cell1412" "Cell1719" 0.00266008413647423
"15890" "Cell41" "Cell1412" 0.00266197021529592
"15891" "Cell64" "Cell1412" 0.00274332039632125
"15892" "Cell1413" "Cell2174" 0.000339985594339761
"15893" "Cell1413" "Cell2011" 0.000379156264156649
"15894" "Cell1413" "Cell2043" 0.000409116689683855
"15895" "Cell1413" "Cell2377" 0.000844387219354106
"15896" "Cell1413" "Cell1508" 0.00156262015652128
"15897" "Cell1413" "Cell2418" 0.00177473015763091
"15898" "Cell1413" "Cell2203" 0.00178549216126904
"15899" "Cell1414" "Cell2189" 0.000298426360393652
"15900" "Cell1281" "Cell1414" 0.00162878759824418
"15901" "Cell1414" "Cell2224" 0.00174280243163435
"15902" "Cell1309" "Cell1414" 0.00180572505950654
"15903" "Cell1414" "Cell1520" 0.00184611951713985
"15904" "Cell670" "Cell1414" 0.00187244292429879
"15905" "Cell1415" "Cell1645" 0.000861406445960011
"15906" "Cell222" "Cell1415" 0.00122624671407996
"15907" "Cell44" "Cell1415" 0.00126151670727425
"15908" "Cell48" "Cell1415" 0.00136924185210783
"15909" "Cell1415" "Cell2311" 0.00141415724713586
"15910" "Cell1416" "Cell1935" 0.000620626357884852
"15911" "Cell1416" "Cell1746" 0.000737707109963825
"15912" "Cell1416" "Cell1439" 0.000791797900022953
"15913" "Cell1416" "Cell2191" 0.000935812527379109
"15914" "Cell1416" "Cell2380" 0.000949984368592407
"15915" "Cell1416" "Cell1818" 0.000969218486766621
"15916" "Cell1416" "Cell1874" 0.000971995160502093
"15917" "Cell1416" "Cell1640" 0.00109924146682644
