"from" "to" "weight"
"1321" "C186" "C240" 0.0147793043977858
"1322" "C186" "C247" 0.0377265866496426
"1323" "C136" "C186" 0.0401862103225811
"1324" "C156" "C186" 0.0403990659648048
"1325" "C186" "C189" 0.0409134568472085
"1326" "C186" "C231" 0.0455716069816019
"1327" "C19" "C186" 0.0514299008396214
"1328" "C172" "C186" 0.0516021584758478
"1329" "C187" "C194" 0.0250944829011955
"1330" "C163" "C187" 0.0333767620734463
"1331" "C188" "C221" 0.00853897486916728
"1332" "C188" "C207" 0.013713792863988
"1333" "C18" "C188" 0.0146996364426188
"1334" "C6" "C188" 0.015577637693622
"1335" "C56" "C188" 0.0157403420308091
"1336" "C189" "C231" 0.00590579932179111
"1337" "C189" "C240" 0.0265503816662421
"1338" "C189" "C247" 0.0268040727771275
"1339" "C140" "C189" 0.0367199868629074
"1340" "C190" "C244" 0.00973560630174646
"1341" "C190" "C225" 0.0109313177202395
"1342" "C190" "C205" 0.0167591173436945
"1343" "C14" "C190" 0.0185671754223769
"1344" "C73" "C190" 0.0208358267559517
"1345" "C191" "C206" 0.00230446719583416
"1346" "C40" "C191" 0.0263375093599423
"1347" "C191" "C210" 0.0265163616640136
"1348" "C2" "C191" 0.0277795577526783
"1349" "C39" "C191" 0.0278261357631525
"1350" "C191" "C228" 0.028742748918667
"1351" "C13" "C191" 0.0304050223041058
"1352" "C191" "C215" 0.0308643630366427
"1353" "C97" "C191" 0.0332897793257897
"1354" "C192" "C249" 0.0246927615978381
"1355" "C177" "C192" 0.0294846235695203
"1356" "C30" "C192" 0.0297257190121675
"1357" "C95" "C192" 0.031288310218738
"1358" "C130" "C192" 0.0319344287290487
"1359" "C192" "C236" 0.0324095343050587
"1360" "C8" "C192" 0.0333610633972461
"1361" "C94" "C192" 0.0354143010169346
"1362" "C114" "C192" 0.0359462049762591
"1363" "C192" "C211" 0.0360683753733267
"1364" "C193" "C224" 0.0123059337578464
"1365" "C66" "C193" 0.020381476512189
"1366" "C188" "C193" 0.0261603454106868
"1367" "C137" "C194" 0.0133734002731486
"1368" "C109" "C194" 0.0138269617555721
"1369" "C111" "C194" 0.0145315019936559
"1370" "C194" "C227" 0.0155333366457697
"1371" "C194" "C196" 0.0159150263275098
"1372" "C173" "C194" 0.0179376314034163
"1373" "C98" "C194" 0.0180267022933115
"1374" "C195" "C250" 0.00852903208806707
"1375" "C195" "C196" 0.011118017824491
"1376" "C197" "C248" 0.0209770737718611
"1377" "C115" "C197" 0.0467744280528925
"1378" "C197" "C218" 0.053728752014973
"1379" "C34" "C197" 0.0618355307660206
"1380" "C197" "C245" 0.0620961938197336
"1381" "C182" "C197" 0.0748920038192936
"1382" "C197" "C199" 0.0813301361633543
"1383" "C198" "C246" 0.00460881514892359
"1384" "C198" "C242" 0.00534279581845728
"1385" "C198" "C201" 0.00865578912073826
"1386" "C30" "C198" 0.0119381896526536
"1387" "C69" "C198" 0.0128248028557866
"1388" "C199" "C213" 0.00468539911890374
"1389" "C199" "C245" 0.0284400395757918
"1390" "C199" "C218" 0.0312347889549627
"1391" "C191" "C199" 0.0391990827864608
"1392" "C200" "C212" 0.00322536708766233
"1393" "C7" "C200" 0.00640183044128699
"1394" "C86" "C200" 0.00660242431332527
"1395" "C201" "C246" 0.00616211604016804
"1396" "C201" "C211" 0.00836267557939394
"1397" "C201" "C242" 0.00851209500473991
"1398" "C8" "C201" 0.0103497055000334
"1399" "C202" "C223" 0.0113632238622432
"1400" "C36" "C202" 0.0134773375601754
"1401" "C202" "C220" 0.0142625563496632
"1402" "C62" "C202" 0.0145304623782408
"1403" "C28" "C202" 0.0145701821498552
"1404" "C150" "C202" 0.0154301608182485
"1405" "C81" "C202" 0.0157475300002032
"1406" "C119" "C202" 0.0158651057939929
"1407" "C202" "C217" 0.0162663386282104
"1408" "C203" "C230" 0.00642616598889443
"1409" "C203" "C208" 0.0450987660716165
"1410" "C187" "C203" 0.0480568930736025
"1411" "C101" "C203" 0.0555391368136832
"1412" "C204" "C235" 0.00907209875182861
"1413" "C204" "C238" 0.0120195259633194
"1414" "C27" "C204" 0.0186811006422775
"1415" "C205" "C244" 0.00738139174309471
"1416" "C113" "C205" 0.0199312481305158
"1417" "C40" "C206" 0.0258213205006913
"1418" "C206" "C210" 0.02632399824748
"1419" "C206" "C228" 0.0279200151430787
"1420" "C206" "C215" 0.0303648178082576
"1421" "C97" "C206" 0.0317996984310653
"1422" "C207" "C221" 0.00623613957356004
"1423" "C79" "C207" 0.00648733389528628
"1424" "C105" "C207" 0.00774611930918481
"1425" "C60" "C207" 0.00810083895424514
"1426" "C9" "C207" 0.00887659656894748
"1427" "C207" "C151" 0.00913433210176803
"1428" "C7" "C207" 0.00946289753072178
"1429" "C208" "C230" 0.0443810452121975
"1430" "C184" "C208" 0.0654027993036171
"1431" "C50" "C208" 0.0680077852278545
"1432" "C129" "C208" 0.0804651268194458
"1433" "C209" "C216" 0.00955620098252468
"1434" "C160" "C209" 0.01982436818907
"1435" "C209" "C250" 0.0211843434333389
"1436" "C210" "C213" 0.0405289548061932
"1437" "C32" "C210" 0.0427209541689101
"1438" "C199" "C210" 0.0446079307899442
"1439" "C147" "C210" 0.0467465624470895
"1440" "C182" "C210" 0.0496483009572024
"1441" "C39" "C210" 0.0496958076525429
"1442" "C211" "C236" 0.00934136269056508
"1443" "C213" "C245" 0.0323441719411133
"1444" "C191" "C213" 0.0345681412465688
"1445" "C213" "C218" 0.0357028738829133
"1446" "C206" "C213" 0.0367961033410787
"1447" "C214" "C219" 0.00522664094629046
"1448" "C53" "C214" 0.0263266430085134
"1449" "C59" "C214" 0.0264573061047706
"1450" "C215" "C228" 0.00488022320455551
"1451" "C215" "C243" 0.0103314312113146
"1452" "C160" "C216" 0.0174462508579857
"1453" "C57" "C216" 0.0202129080134306
"1454" "C117" "C216" 0.0206463395359236
"1455" "C217" "C220" 0.00828020678637847
"1456" "C218" "C245" 0.00940175732448209
"1457" "C53" "C219" 0.0212145198165941
"1458" "C59" "C219" 0.0212742185947853
"1459" "C220" "C241" 0.00746362811110414
"1460" "C134" "C220" 0.00945946872129491
"1461" "C18" "C221" 0.00843397164857409
"1462" "C6" "C221" 0.0103942520127038
"1463" "C79" "C221" 0.0125570925622762
"1464" "C105" "C221" 0.0136863808691952
"1465" "C33" "C222" 0.0273351970458486
"1466" "C155" "C222" 0.0286540811944063
"1467" "C222" "C247" 0.0311684830702093
"1468" "C220" "C223" 0.0120438846446177
"1469" "C150" "C223" 0.0124571143114012
"1470" "C81" "C223" 0.01381321600567
"1471" "C36" "C223" 0.0138987450632516
"1472" "C223" "C241" 0.0153180723222975
"1473" "C37" "C223" 0.0170508961215624
"1474" "C217" "C223" 0.019054224021328
"1475" "C134" "C223" 0.0192666692415499
"1476" "C17" "C224" 0.0198499225247054
"1477" "C66" "C224" 0.0205217890455975
"1478" "C65" "C224" 0.0215603508019262
"1479" "C225" "C251" 0.014864428293736
"1480" "C225" "C233" 0.0164563283003811
"1481" "C225" "C244" 0.0206589462604784
"1482" "C179" "C226" 0.0103640616587734
"1483" "C200" "C226" 0.0125195659239565
"1484" "C1" "C226" 0.012663547980392
"1485" "C176" "C226" 0.0129272501123572
"1486" "C108" "C227" 0.0172750491680708
"1487" "C137" "C227" 0.0231470607777769
"1488" "C20" "C227" 0.0234584920064869
"1489" "C196" "C227" 0.0242984081578589
"1490" "C228" "C243" 0.00837141440590805
"1491" "C100" "C229" 0.0144260288760534
"1492" "C37" "C229" 0.0167982644448591
"1493" "C126" "C229" 0.0180833409247764
"1494" "C56" "C229" 0.0195060801813845
"1495" "C138" "C229" 0.0197462680737186
"1496" "C70" "C229" 0.0213605832640179
"1497" "C223" "C229" 0.0223983818003324
"1498" "C151" "C229" 0.0235962119083201
"1499" "C9" "C229" 0.0246709892596185
"1500" "C43" "C229" 0.0253952619661418
"1501" "C129" "C230" 0.0373516071152392
"1502" "C187" "C230" 0.0475683233157649
"1503" "C101" "C230" 0.0539435382457073
"1504" "C231" "C247" 0.025995229840449
"1505" "C231" "C240" 0.0309162640922079
"1506" "C140" "C231" 0.033227385976928
"1507" "C232" "C234" 0.00403632910741862
"1508" "C232" "C224" 0.0274930770613316
"1509" "C92" "C232" 0.0289408466803588
"1510" "C3" "C232" 0.029063699462984
"1511" "C193" "C232" 0.036003698545125
"1512" "C29" "C232" 0.0361881991625426
"1513" "C124" "C232" 0.0375653339822353
"1514" "C148" "C232" 0.0419839523682933
"1515" "C233" "C251" 0.00159245746452289
"1516" "C224" "C234" 0.0250996772393739
"1517" "C3" "C234" 0.0273796091901131
"1518" "C92" "C234" 0.0288224038084134
"1519" "C193" "C234" 0.0327320919123489
"1520" "C29" "C234" 0.0347484614454525
"1521" "C124" "C234" 0.0352674784751234
"1522" "C148" "C234" 0.0393411598116594
"1523" "C235" "C237" 0.0127469474048243
"1524" "C235" "C238" 0.0138042260508854
"1525" "C236" "C237" 0.00566094010760128
"1526" "C236" "C249" 0.00934556408789155
"1527" "C30" "C236" 0.0126533213273028
"1528" "C69" "C236" 0.0137707640231243
"1529" "C171" "C236" 0.0161252917356534
"1530" "C8" "C237" 0.0119706178500892
"1531" "C211" "C237" 0.0132862252194424
"1532" "C237" "C249" 0.0148123642162434
"1533" "C238" "C239" 0.0149668294452559
"1534" "C47" "C239" 0.0192904091915925
"1535" "C72" "C239" 0.0195123072385339
"1536" "C21" "C239" 0.0205124477591511
"1537" "C240" "C247" 0.0257542648390256
"1538" "C172" "C240" 0.0368491316610874
"1539" "C85" "C240" 0.0371197354084512
"1540" "C54" "C241" 0.00996379271618674
"1541" "C242" "C246" 0.00244972171804697
"1542" "C171" "C242" 0.0127094344830178
"1543" "C69" "C246" 0.0105466693488858
"1544" "C218" "C248" 0.0408269937026011
"1545" "C34" "C248" 0.0458790924479747
"1546" "C245" "C248" 0.05013476462827
"1547" "C182" "C248" 0.0581659280808772
"1548" "C199" "C248" 0.0639992970311632
"1549" "C94" "C249" 0.0107248811679005
"1550" "C211" "C249" 0.0115419484826569
"1551" "C69" "C249" 0.0147186550545183
"1552" "C10" "C249" 0.0147328808276088
"1553" "C196" "C250" 0.0125139489693798
"1554" "C111" "C250" 0.0140315555249007
"1555" "C109" "C250" 0.0148490202192854
