"from" "to" "weight"
"37176" "C3564" "C4197" 0.00446301040715356
"37177" "C3564" "C4640" 0.00586973736325994
"37178" "C3496" "C3564" 0.00662363205330763
"37179" "C3564" "C3917" 0.00669555708148725
"37180" "C3565" "C5046" 0.00314459947818965
"37181" "C3565" "C4267" 0.00439299467976874
"37182" "C3565" "C3663" 0.00568774798682984
"37183" "C3566" "C4373" 0.00235019313348952
"37184" "C3566" "C4237" 0.00278592797458639
"37185" "C3566" "C3863" 0.00478060699962687
"37186" "C1377" "C3566" 0.00749620555580905
"37187" "C3566" "C4172" 0.00753043601971425
"37188" "C3566" "C3652" 0.00757907239333879
"37189" "C3567" "C4549" 0.00497048169098424
"37190" "C3567" "C4004" 0.00577101354594943
"37191" "C623" "C3567" 0.00597984976786231
"37192" "C3568" "C4329" 0.00112214146620909
"37193" "C3568" "C4927" 0.0021746306476731
"37194" "C3568" "C4071" 0.00257933628335465
"37195" "C3568" "C4133" 0.00333039804230948
"37196" "C3568" "C4208" 0.00524545282710157
"37197" "C3569" "C4034" 0.00141648942270337
"37198" "C3569" "C4066" 0.00715642269974365
"37199" "C3569" "C3723" 0.00817296313895854
"37200" "C1293" "C3569" 0.00905551411295405
"37201" "C3569" "C4555" 0.00921824577126917
"37202" "C3569" "C3934" 0.0099891517956371
"37203" "C1641" "C3569" 0.0106190704775994
"37204" "C3571" "C3985" 0.00940678514428584
"37205" "C3572" "C4173" 0.00276611048317594
"37206" "C3572" "C3730" 0.00856712643530869
"37207" "C363" "C3572" 0.00913983243773393
"37208" "C3572" "C4673" 0.0102424697001593
"37209" "C2014" "C3572" 0.010409654079329
"37210" "C3573" "C3882" 0.00157568853551062
"37211" "C3573" "C4139" 0.00422555567032871
"37212" "C3573" "C4985" 0.00510730075728241
"37213" "C2050" "C3573" 0.00914183142036833
"37214" "C3573" "C4285" 0.00944179924995208
"37215" "C3574" "C4004" 0.000797922577325693
"37216" "C3574" "C4841" 0.00105387979585684
"37217" "C3574" "C4670" 0.00206567524039545
"37218" "C3574" "C4549" 0.0044966377125373
"37219" "C3574" "C4484" 0.00548328688000567
"37220" "C2277" "C3574" 0.00604982275285254
"37221" "C3575" "C4913" 0.00658387348769594
"37222" "C3575" "C3985" 0.00906447362533403
"37223" "C42" "C3575" 0.0104992439020784
"37224" "C2381" "C3575" 0.0115711598447248
"37225" "C3571" "C3575" 0.0119157382384921
"37226" "C1153" "C3575" 0.0122970058084862
"37227" "C3576" "C4073" 0.0024879084868116
"37228" "C3576" "C3869" 0.00485802332193873
"37229" "C2293" "C3576" 0.00668961013407218
"37230" "C1334" "C3576" 0.00675305725934999
"37231" "C3578" "C4415" 0.00563760148194754
"37232" "C2301" "C3578" 0.0101607973446264
"37233" "C456" "C3578" 0.0102448069015046
"37234" "C3578" "C3678" 0.0106585958817517
"37235" "C2525" "C3578" 0.010664662400465
"37236" "C3578" "C4214" 0.0107498958641974
"37237" "C3579" "C3841" 0.000945846127947144
"37238" "C3579" "C4684" 0.00323399520293834
"37239" "C3579" "C4321" 0.00325418095107348
"37240" "C3579" "C4660" 0.00329631073243022
"37241" "C3579" "C4813" 0.00464971230438557
"37242" "C3579" "C4822" 0.00489794119939401
"37243" "C3580" "C4615" 0.00297674925812666
"37244" "C3580" "C4714" 0.00425696960101903
"37245" "C3580" "C4724" 0.00441243760969339
"37246" "C1316" "C3580" 0.00560386831069608
"37247" "C1597" "C3580" 0.00649710971734764
"37248" "C336" "C3580" 0.00693612939708393
"37249" "C3581" "C3585" 0.00221946639164007
"37250" "C3581" "C4340" 0.00531239055856443
"37251" "C3581" "C4784" 0.00564017613588939
"37252" "C3581" "C3681" 0.0063669926671208
"37253" "C3581" "C4976" 0.00707074910660143
"37254" "C616" "C3581" 0.00881300863339356
"37255" "C3446" "C3581" 0.00882076462721946
"37256" "C3581" "C4844" 0.00920735085060461
"37257" "C3582" "C3806" 0.00675353289094604
"37258" "C3582" "C4499" 0.00740925544743277
"37259" "C3582" "C4995" 0.0074194530418946
"37260" "C3582" "C3968" 0.00743517296799045
"37261" "C3582" "C3847" 0.00792075397516227
"37262" "C682" "C3582" 0.00840079427592998
"37263" "C1805" "C3582" 0.0089998354997946
"37264" "C2630" "C3582" 0.00904946207153253
"37265" "C3583" "C3673" 0.00228097597221062
"37266" "C3583" "C4697" 0.00771402864039736
"37267" "C3583" "C4503" 0.00880900520563851
"37268" "C3583" "C3816" 0.0101354355902251
"37269" "C3583" "C4450" 0.0105108790426346
"37270" "C3584" "C4205" 0.00421068113943277
"37271" "C3584" "C3634" 0.00469927132093637
"37272" "C3584" "C4658" 0.00564970226751132
"37273" "C3584" "C4296" 0.00573532404901513
"37274" "C1761" "C3584" 0.00663131351640901
"37275" "C2199" "C3584" 0.00670500197521229
"37276" "C324" "C3584" 0.00693994973608692
"37277" "C3585" "C4784" 0.0041691068697498
"37278" "C3585" "C4340" 0.00516255492452132
"37279" "C3585" "C4976" 0.00654548151047813
"37280" "C3585" "C4844" 0.00707287817084426
"37281" "C3585" "C3681" 0.00713089316794116
"37282" "C3543" "C3585" 0.00848919448087137
"37283" "C3586" "C4500" 0.00106397107317477
"37284" "C3586" "C4632" 0.00432121349926435
"37285" "C2992" "C3586" 0.00482234998664873
"37286" "C3586" "C4608" 0.00483706976966668
"37287" "C2673" "C3586" 0.00530891756104809
"37288" "C3587" "C3936" 0.00353673871610969
"37289" "C3587" "C4842" 0.00416700348339351
"37290" "C3587" "C5010" 0.00510225315512629
"37291" "C1183" "C3587" 0.00639408730670482
"37292" "C3589" "C4372" 0.00262943628057871
"37293" "C3589" "C4692" 0.00608284197435155
"37294" "C3589" "C4230" 0.00856422364542422
"37295" "C3589" "C4465" 0.00915988631805962
"37296" "C2291" "C3589" 0.00942227995258705
"37297" "C2195" "C3589" 0.00957182353129057
"37298" "C1378" "C3589" 0.0101781434737386
"37299" "C3590" "C4517" 0.00554763979845659
"37300" "C579" "C3590" 0.0066557683343782
"37301" "C3590" "C4974" 0.00675569379541592
"37302" "C3590" "C4832" 0.0068410872643921
"37303" "C3590" "C4252" 0.0075818378464038
"37304" "C3590" "C4580" 0.00774647027874851
"37305" "C3591" "C3826" 0.00674929752048129
"37306" "C3591" "C4636" 0.0115213369785736
"37307" "C3591" "C5009" 0.011832067210355
"37308" "C3591" "C3599" 0.0134348689867112
"37309" "C2" "C3591" 0.0144258637350614
"37310" "C3591" "C5004" 0.0153754216801792
"37311" "C3592" "C4166" 0.00220367800506343
"37312" "C3592" "C4458" 0.00319440753223029
"37313" "C3592" "C4930" 0.00473755438394374
"37314" "C3592" "C3953" 0.005638580089902
"37315" "C3592" "C3622" 0.00592318142913763
"37316" "C3593" "C4921" 0.00266240550654582
"37317" "C3593" "C4924" 0.00618575853892723
"37318" "C3593" "C4334" 0.00811493175720468
"37319" "C3593" "C4404" 0.00980097328020404
"37320" "C2554" "C3593" 0.0113718717946626
"37321" "C2839" "C3593" 0.0122283815369209
"37322" "C3594" "C4711" 0.00375777070689047
"37323" "C3594" "C4060" 0.0057409725729671
"37324" "C3076" "C3594" 0.00654384318544797
"37325" "C3595" "C4984" 0.00251741071806427
"37326" "C3595" "C4586" 0.00351321890074356
"37327" "C3595" "C3739" 0.00446368981031028
"37328" "C3595" "C3776" 0.00517505865387785
"37329" "C3595" "C4293" 0.00552781694885618
"37330" "C3595" "C3701" 0.00654101824944569
"37331" "C3595" "C4695" 0.00700044970866495
"37332" "C635" "C3595" 0.00728642099681831
"37333" "C3596" "C4755" 0.00321422183331809
"37334" "C2191" "C3596" 0.00658607598166495
"37335" "C3596" "C3677" 0.00671241284052605
"37336" "C3596" "C3875" 0.0067415742510052
"37337" "C3598" "C4399" 0.00199862097418784
"37338" "C3598" "C4590" 0.00344129076332025
"37339" "C3598" "C4545" 0.00354109162872656
"37340" "C3598" "C4239" 0.00368226972109328
"37341" "C3598" "C3921" 0.00526494683213362
"37342" "C3599" "C5004" 0.00785826183358672
"37343" "C3599" "C4048" 0.00799074220784103
"37344" "C3599" "C3941" 0.0124383620592037
"37345" "C3599" "C3922" 0.01298806016489
"37346" "C3599" "C5035" 0.0134716724047855
"37347" "C3599" "C3892" 0.0143729685150189
"37348" "C3599" "C4570" 0.0144898192789659
"37349" "C3600" "C4350" 0.00926153050081851
"37350" "C3600" "C4291" 0.00933262565768621
"37351" "C3600" "C4405" 0.0115428879164886
"37352" "C3600" "C4806" 0.0116644723889327
"37353" "C3600" "C3749" 0.0131403614816713
"37354" "C3600" "C3679" 0.013568834617375
"37355" "C850" "C3600" 0.0145917577220483
"37356" "C3601" "C4955" 0.00203452220672458
"37357" "C3601" "C4537" 0.00504852801161961
"37358" "C3601" "C3891" 0.00642134890389338
"37359" "C3601" "C4902" 0.00642403480834625
"37360" "C3601" "C3747" 0.00676309120694752
"37361" "C3602" "C3629" 0.00408916791452014
"37362" "C3602" "C3751" 0.00760648119281495
"37363" "C3602" "C4791" 0.0100298269166927
"37364" "C3602" "C4304" 0.0102930585043634
"37365" "C783" "C3602" 0.0110365786243242
"37366" "C2526" "C3602" 0.0143945296276866
"37367" "C2540" "C3602" 0.0145228618867572
"37368" "C1639" "C3602" 0.0145673874964216
"37369" "C1513" "C3602" 0.0152452407360819
"37370" "C1933" "C3602" 0.0155699177511704
"37371" "C2816" "C3602" 0.0162399035740569
"37372" "C3602" "C4751" 0.0165448613996626
"37373" "C3603" "C3768" 0.00282635530104646
"37374" "C3603" "C4926" 0.0041761865959664
"37375" "C3603" "C4484" 0.00465594632622382
"37376" "C3603" "C4846" 0.00467892322591247
"37377" "C3603" "C4670" 0.00509377905527975
"37378" "C3604" "C3727" 0.00556863339799411
"37379" "C3604" "C3709" 0.00662204970542059
"37380" "C3604" "C3745" 0.00669770864699547
"37381" "C3604" "C4426" 0.00700037395295657
"37382" "C813" "C3604" 0.00737288446440264
"37383" "C3604" "C4172" 0.007454901303971
"37384" "C1643" "C3604" 0.00761695850003696
"37385" "C2742" "C3604" 0.00804534827864752
"37386" "C3566" "C3604" 0.00811414589255391
"37387" "C3605" "C4365" 0.00665009486050376
"37388" "C3605" "C4019" 0.00707762252533037
"37389" "C1461" "C3605" 0.00743327003573893
"37390" "C3605" "C4425" 0.00776807465238427
"37391" "C3098" "C3605" 0.00910844049356975
"37392" "C3606" "C4778" 0.000336374579377337
"37393" "C3606" "C3767" 0.00089228002907061
"37394" "C3606" "C4795" 0.00190818880596449
"37395" "C3606" "C4299" 0.00355362782701763
"37396" "C3606" "C4496" 0.00452549723244896
"37397" "C3606" "C3784" 0.00581043345229094
"37398" "C3606" "C3823" 0.00607075077825279
"37399" "C3606" "C3859" 0.00609672339980634
"37400" "C3607" "C4684" 0.00287598409831819
"37401" "C3607" "C4572" 0.00477759467280947
"37402" "C3579" "C3607" 0.00563459836987772
"37403" "C3607" "C4813" 0.00600545695274793
"37404" "C3608" "C4308" 0.00261483345179144
"37405" "C3608" "C3881" 0.00292792824743098
"37406" "C3608" "C4881" 0.00417045009949986
"37407" "C3608" "C4325" 0.00488848993234785
"37408" "C3608" "C4559" 0.00658296714326303
"37409" "C3608" "C4391" 0.00820183346238225
"37410" "C3408" "C3608" 0.00853474436616455
"37411" "C3608" "C3693" 0.00865361778783128
"37412" "C3609" "C4083" 0.014819843853262
"37413" "C3609" "C4387" 0.0166140799147166
"37414" "C1872" "C3609" 0.0177074663647509
"37415" "C3609" "C3782" 0.019756514708202
"37416" "C2798" "C3609" 0.0208970231462641
"37417" "C1554" "C3609" 0.0212829927697227
"37418" "C3609" "C4256" 0.021739931918249
"37419" "C369" "C3609" 0.0220819547951367
"37420" "C3508" "C3609" 0.0229089362297798
"37421" "C1725" "C3609" 0.0233508786450528
"37422" "C424" "C3609" 0.0234816048326255
"37423" "C3610" "C4777" 0.0068674016745775
"37424" "C23" "C3610" 0.0100750140472544
"37425" "C3611" "C4300" 0.00531604217321971
"37426" "C3611" "C4169" 0.00721105640365184
"37427" "C3611" "C4762" 0.00724326790927215
"37428" "C3611" "C3707" 0.00814594801544612
"37429" "C1813" "C3611" 0.00838431195563912
"37430" "C3120" "C3611" 0.00870428401626465
"37431" "C1933" "C3611" 0.0100794055264898
"37432" "C3612" "C3967" 0.000854506403764534
"37433" "C3612" "C4923" 0.0035308276710195
"37434" "C3612" "C3829" 0.00363987196824792
"37435" "C3612" "C4231" 0.00478156294990599
"37436" "C3612" "C3947" 0.00541257085242047
"37437" "C3612" "C4123" 0.00602245904274418
"37438" "C3613" "C4351" 0.00703503005238644
"37439" "C3613" "C4917" 0.00863376532289364
"37440" "C3613" "C4346" 0.00878365331964413
"37441" "C1935" "C3613" 0.00909345528914888
"37442" "C2020" "C3613" 0.00933722479869684
"37443" "C3613" "C4498" 0.00978155589846714
"37444" "C3614" "C3872" 0.00205402158586611
"37445" "C3614" "C4501" 0.0041288190957407
"37446" "C3614" "C4417" 0.00436538861213772
"37447" "C3614" "C4356" 0.00503041353741682
"37448" "C3615" "C4595" 0.00405778558236183
"37449" "C3615" "C4470" 0.00682447130039115
"37450" "C589" "C3615" 0.00690446836591186
"37451" "C3615" "C4228" 0.00691268009646023
"37452" "C3490" "C3615" 0.00735932268598813
"37453" "C399" "C3615" 0.00744217665099394
"37454" "C2271" "C3615" 0.00751120193084658
"37455" "C3598" "C3615" 0.00760807123237519
"37456" "C3616" "C3693" 0.0020428921947293
"37457" "C3616" "C4325" 0.00420198658082528
"37458" "C3616" "C3754" 0.00477509521488961
"37459" "C3616" "C4559" 0.00567161527278111
"37460" "C3616" "C3881" 0.00615047956229477
"37461" "C3617" "C4557" 0.00198255938973208
"37462" "C3617" "C3970" 0.00292407612628402
"37463" "C3617" "C4775" 0.0036220052189716
"37464" "C3617" "C4317" 0.00406761814128503
"37465" "C3617" "C4233" 0.00473658292845853
"37466" "C3618" "C4576" 0.00144369255284943
"37467" "C3618" "C4236" 0.00331883769322737
"37468" "C3618" "C4442" 0.0072681208327017
"37469" "C3618" "C4466" 0.00803162693344262
"37470" "C3618" "C4680" 0.00811758169864307
"37471" "C2283" "C3618" 0.008269658072006
"37472" "C1470" "C3618" 0.00841842851517879
"37473" "C847" "C3618" 0.0091010324340988
"37474" "C3620" "C3724" 0.000935316781184298
"37475" "C3620" "C4216" 0.00258238668619591
"37476" "C3620" "C3873" 0.00263596021050551
"37477" "C3620" "C4395" 0.00512656361894407
"37478" "C2912" "C3620" 0.00617769856667391
"37479" "C3620" "C4856" 0.00641588195625986
"37480" "C3368" "C3620" 0.00652568414319118
"37481" "C3621" "C4814" 0.0051599866623169
"37482" "C3621" "C4302" 0.00558897366467776
"37483" "C3621" "C4511" 0.00585426183121294
"37484" "C3622" "C4349" 0.00139622981174959
"37485" "C3622" "C4858" 0.00231381829894625
"37486" "C3622" "C4166" 0.00398387880604364
"37487" "C1968" "C3622" 0.00689000810706339
"37488" "C2092" "C3623" 0.0108610836889457
"37489" "C1164" "C3623" 0.0113089026977065
"37490" "C3624" "C4838" 0.00561915925685495
"37491" "C3624" "C4038" 0.00615429786761391
"37492" "C3624" "C4792" 0.0065639865093706
"37493" "C3624" "C4223" 0.00687181419813332
"37494" "C3624" "C3760" 0.0112573113151397
"37495" "C1004" "C3624" 0.0118166620911318
"37496" "C3038" "C3624" 0.012433805666342
"37497" "C2140" "C3624" 0.0126789783438373
"37498" "C2559" "C3624" 0.0132368489792173
"37499" "C2161" "C3624" 0.0138937681627068
"37500" "C3329" "C3624" 0.0145396697948727
"37501" "C2821" "C3624" 0.0146221988598875
"37502" "C3625" "C3697" 0.0059107519975044
"37503" "C3625" "C4803" 0.00619939561224749
"37504" "C3625" "C5013" 0.00673206961606142
"37505" "C673" "C3625" 0.00802867340196892
"37506" "C2257" "C3625" 0.00842198034608341
"37507" "C2848" "C3625" 0.00851950214187249
"37508" "C3626" "C4849" 0.00463514022762215
"37509" "C3626" "C3982" 0.00908667499105968
"37510" "C1502" "C3626" 0.0116845356795973
"37511" "C1661" "C3626" 0.0141920217809516
"37512" "C3440" "C3626" 0.0156355944022273
"37513" "C3626" "C4802" 0.0159174764287592
"37514" "C114" "C3626" 0.0159710599792352
"37515" "C3626" "C4578" 0.0165868382234755
"37516" "C3626" "C3692" 0.0168940000427176
"37517" "C3627" "C4946" 0.00283071002932356
"37518" "C3627" "C4336" 0.00476949362196434
"37519" "C169" "C3627" 0.00550314151006384
"37520" "C2829" "C3627" 0.00595285990971658
"37521" "C3628" "C4647" 0.00749580835458051
"37522" "C3628" "C4493" 0.00940267115610962
"37523" "C3628" "C4766" 0.00946751614185651
"37524" "C3125" "C3628" 0.0115922020097243
"37525" "C3628" "C4028" 0.0123892455636163
"37526" "C3234" "C3628" 0.0135056808103477
"37527" "C2303" "C3628" 0.0138708009336064
"37528" "C3629" "C4791" 0.0100238120350348
"37529" "C3629" "C3751" 0.011236788230119
"37530" "C3629" "C4304" 0.0112829138192732
"37531" "C2526" "C3629" 0.0137106984738421
"37532" "C1933" "C3629" 0.014060341749424
"37533" "C325" "C3629" 0.014308146917047
"37534" "C25" "C3629" 0.0143236498010088
"37535" "C3436" "C3629" 0.0145480128719226
"37536" "C2540" "C3629" 0.0153311689119095
"37537" "C1639" "C3629" 0.0169549504873626
"37538" "C1447" "C3629" 0.0170799764169924
"37539" "C3630" "C3805" 0.00517513425139732
"37540" "C3630" "C4843" 0.00608671482012534
"37541" "C3631" "C4768" 0.00224415391303004
"37542" "C3631" "C4486" 0.00543700007710389
"37543" "C3631" "C4266" 0.00568325493113024
"37544" "C2581" "C3631" 0.00599630271375057
"37545" "C1828" "C3631" 0.00628793607747286
"37546" "C3631" "C4862" 0.00647062530203744
"37547" "C3631" "C4843" 0.0068191140102613
"37548" "C3632" "C4053" 0.00575598631821261
"37549" "C2850" "C3632" 0.0113414178458935
"37550" "C197" "C3632" 0.0125314132359428
"37551" "C3632" "C4362" 0.0127216596561433
"37552" "C2565" "C3632" 0.0141487233029735
"37553" "C2523" "C3632" 0.0141898921309215
"37554" "C3511" "C3632" 0.0143994738503702
"37555" "C3632" "C3959" 0.0145439689198859
"37556" "C3632" "C3905" 0.0145801542856674
"37557" "C3632" "C3897" 0.0169538429229833
"37558" "C1999" "C3632" 0.0170799632632981
"37559" "C3633" "C4172" 0.00207216853841955
"37560" "C3633" "C4957" 0.00299663444919052
"37561" "C3633" "C4426" 0.00344096127488673
"37562" "C2397" "C3633" 0.00599504710677141
"37563" "C3634" "C4296" 0.00157122214833166
"37564" "C3634" "C4563" 0.00325482864533222
"37565" "C3634" "C4816" 0.00325974904289231
"37566" "C3634" "C4205" 0.00436301548506236
"37567" "C890" "C3634" 0.00463241158937519
"37568" "C3635" "C4550" 0.000997083417845816
"37569" "C3635" "C4910" 0.0041316570732724
"37570" "C3635" "C4785" 0.00597385435704924
"37571" "C3635" "C3683" 0.0062509799574951
"37572" "C3635" "C4539" 0.00679099253875047
"37573" "C3636" "C3691" 0.00428809359983998
"37574" "C3636" "C3719" 0.00571597305255846
"37575" "C3636" "C4062" 0.00675022595258982
"37576" "C3636" "C4579" 0.00802672166300224
"37577" "C2285" "C3636" 0.00817368698858158
"37578" "C3637" "C4508" 0.00457597320916278
"37579" "C3637" "C4634" 0.00517744078678124
"37580" "C3637" "C4312" 0.00612871984335299
"37581" "C3637" "C4317" 0.00693704361679799
"37582" "C3637" "C4775" 0.00712673864308402
"37583" "C3637" "C3937" 0.00714505706085158
"37584" "C3638" "C3971" 0.00378865373404018
"37585" "C3638" "C4393" 0.00510007968119637
"37586" "C3414" "C3638" 0.00692367719690957
"37587" "C1778" "C3638" 0.00718388481246349
"37588" "C3638" "C3989" 0.0071842110268305
"37589" "C3638" "C3790" 0.00794410912742791
"37590" "C3638" "C4530" 0.00822582585338025
"37591" "C1745" "C3638" 0.00825141267896294
"37592" "C3639" "C3930" 0.00358501065744333
"37593" "C3639" "C4549" 0.00473327651165972
"37594" "C3102" "C3639" 0.00591601154718043
"37595" "C780" "C3639" 0.00591870562851364
"37596" "C3567" "C3639" 0.00601625639330709
"37597" "C3640" "C3928" 0.00159295960268665
"37598" "C3640" "C4931" 0.00236382060577705
"37599" "C3640" "C3700" 0.00472793475052553
"37600" "C3640" "C4184" 0.00494159397001131
"37601" "C2090" "C3640" 0.00569568662955845
"37602" "C3641" "C4844" 0.00472314397553109
"37603" "C3641" "C4784" 0.00497605004565301
"37604" "C2746" "C3641" 0.00738280253371524
"37605" "C3641" "C4117" 0.00776644168967254
"37606" "C2016" "C3641" 0.00806372714943331
"37607" "C3641" "C4600" 0.0084659613987385
"37608" "C1237" "C3641" 0.00881052194115124
"37609" "C2728" "C3641" 0.00883419401371157
"37610" "C3642" "C4728" 0.00393316706506418
"37611" "C3642" "C4485" 0.00512156864699057
"37612" "C3642" "C4213" 0.00553375545129382
"37613" "C2885" "C3642" 0.00987613554377614
"37614" "C1029" "C3642" 0.0101875617134049
"37615" "C3642" "C3836" 0.0102578208199007
"37616" "C3643" "C3789" 0.00539326982220674
"37617" "C3643" "C5045" 0.00626382276440861
"37618" "C3643" "C3795" 0.0065093362748548
"37619" "C3643" "C3769" 0.00922939589626973
"37620" "C3643" "C4673" 0.0103117547980709
"37621" "C3643" "C4709" 0.0103538029008703
"37622" "C1756" "C3643" 0.0107190744223063
"37623" "C3643" "C4613" 0.0114437476172661
"37624" "C877" "C3643" 0.0116237727776238
"37625" "C422" "C3643" 0.0117427566738894
"37626" "C3643" "C3926" 0.0122152605268909
"37627" "C3644" "C4332" 0.0017097697125743
"37628" "C3644" "C4873" 0.00319965596607372
"37629" "C3644" "C4095" 0.00543010246004316
"37630" "C3644" "C4193" 0.00659378446125779
"37631" "C97" "C3644" 0.00727319102250859
"37632" "C3076" "C3644" 0.00844673867569133
"37633" "C3516" "C3644" 0.00867401022181678
"37634" "C2754" "C3644" 0.0087160527465765
"37635" "C1263" "C3644" 0.00873928689296425
"37636" "C3081" "C3644" 0.00879116462796221
"37637" "C3645" "C4499" 0.00660558269418316
"37638" "C3645" "C4575" 0.00764506362703072
"37639" "C2379" "C3645" 0.0089446515077344
"37640" "C3645" "C4518" 0.00909259305457608
"37641" "C419" "C3645" 0.00973584988928365
"37642" "C3645" "C4919" 0.0100928265216264
"37643" "C3582" "C3645" 0.0102848218926445
"37644" "C3646" "C3839" 0.00302589652103668
"37645" "C3646" "C4563" 0.00455261594695542
"37646" "C3646" "C4816" 0.00460504156616801
"37647" "C3646" "C4665" 0.0053101789935247
"37648" "C2199" "C3646" 0.00535471335226911
"37649" "C2325" "C3646" 0.00543455657923878
"37650" "C3647" "C3692" 0.0063482293567552
"37651" "C3647" "C4578" 0.00663311213313324
"37652" "C1214" "C3647" 0.0212442692286927
"37653" "C3626" "C3647" 0.0227153116039583
"37654" "C928" "C3647" 0.0230863915634762
"37655" "C195" "C3647" 0.0231330012145317
"37656" "C3647" "C4849" 0.0233288958028769
"37657" "C2558" "C3647" 0.0242338739287372
"37658" "C1661" "C3647" 0.024828483302166
"37659" "C3647" "C3731" 0.0249022549541755
"37660" "C114" "C3647" 0.0249032639525573
"37661" "C3647" "C4015" 0.0257140307405934
"37662" "C3648" "C4167" 0.000757167003463314
"37663" "C3648" "C4097" 0.000759713734293799
"37664" "C3648" "C4820" 0.00220249314781754
"37665" "C3648" "C4514" 0.00332716651821053
"37666" "C3648" "C4836" 0.00436536433194777
"37667" "C1431" "C3648" 0.0062654837554617
"37668" "C3648" "C4854" 0.00631120149496797
"37669" "C1718" "C3649" 0.00692558361549141
"37670" "C2079" "C3649" 0.00694251183688546
"37671" "C3649" "C4609" 0.00747992094763918
"37672" "C3649" "C4944" 0.00787904802903469
"37673" "C3650" "C4322" 0.00375473903855313
"37674" "C3650" "C4146" 0.00474786000722682
"37675" "C3650" "C4769" 0.00586636786880737
"37676" "C3650" "C4400" 0.00708803908445945
"37677" "C3650" "C4694" 0.0081828606207335
"37678" "C3651" "C4394" 0.000330100056965135
"37679" "C3651" "C4201" 0.00105166637125796
"37680" "C3651" "C4179" 0.00157106115226855
"37681" "C3651" "C3671" 0.00433504399965001
"37682" "C3651" "C3889" 0.00474322451110862
"37683" "C3107" "C3651" 0.00602970747600522
"37684" "C3652" "C3863" 0.00354833259343686
"37685" "C3652" "C4237" 0.00486245946774157
"37686" "C3652" "C4428" 0.00590574182182776
"37687" "C3652" "C4421" 0.00603784407331315
"37688" "C3652" "C4828" 0.00609546917896024
"37689" "C833" "C3652" 0.00615024455267592
"37690" "C3653" "C4525" 0.00410224522948655
"37691" "C3653" "C4577" 0.00490753257011413
"37692" "C3653" "C3790" 0.00583188928912184
"37693" "C1778" "C3653" 0.00761742618045526
"37694" "C3466" "C3654" 0.00712759002723274
"37695" "C3654" "C4850" 0.00715628301372151
"37696" "C3576" "C3654" 0.0082176317416846
"37697" "C3402" "C3654" 0.0083472806172915
"37698" "C1730" "C3654" 0.00857987055016279
"37699" "C3654" "C4060" 0.00859346838016734
"37700" "C1197" "C3654" 0.008939559309097
"37701" "C1843" "C3654" 0.00976342587936778
"37702" "C3655" "C4414" 0.0014181190160655
"37703" "C3655" "C4763" 0.00282242137442792
"37704" "C3655" "C4388" 0.00330239173125204
"37705" "C3655" "C3862" 0.00432459470099692
"37706" "C3656" "C4086" 0.00254588742200882
"37707" "C3656" "C3677" 0.00461390100835609
"37708" "C3656" "C4755" 0.00525581357100003
"37709" "C1996" "C3656" 0.00725066151468338
"37710" "C49" "C3656" 0.00730235418199422
"37711" "C3657" "C4675" 0.00896790835706533
"37712" "C3657" "C5030" 0.0103862238992339
"37713" "C3657" "C3778" 0.0105422533280149
"37714" "C3657" "C3771" 0.0109338713942448
"37715" "C1975" "C3657" 0.0122883361549807
"37716" "C3252" "C3657" 0.012331752489345
"37717" "C1057" "C3657" 0.0130824988029183
"37718" "C3658" "C4897" 0.00523242639954465
"37719" "C3658" "C4480" 0.007626839253182
"37720" "C3658" "C4015" 0.00762763440625012
"37721" "C1417" "C3658" 0.00814465784459307
"37722" "C1986" "C3658" 0.00970231077226698
"37723" "C1302" "C3658" 0.0098997380711316
"37724" "C3659" "C3951" 0.00280861202526905
"37725" "C3659" "C4904" 0.00647457364778682
"37726" "C3660" "C5041" 0.00312356388529424
"37727" "C3660" "C5049" 0.00407188329248025
"37728" "C3660" "C4936" 0.00446872624846871
"37729" "C3661" "C3690" 0.0162402874357708
"37730" "C3661" "C4830" 0.0166922009815392
"37731" "C3661" "C5032" 0.0178681946119507
"37732" "C3661" "C4175" 0.0183124945280943
"37733" "C3661" "C4014" 0.0189495262766021
"37734" "C3661" "C4882" 0.0196936937580234
"37735" "C2365" "C3661" 0.02222489951796
"37736" "C3009" "C3661" 0.0228581627332151
"37737" "C3243" "C3661" 0.0251864236723997
"37738" "C3661" "C4552" 0.0256389733321941
"37739" "C3662" "C4374" 0.0016586330940375
"37740" "C3662" "C4324" 0.00531965447390382
"37741" "C3662" "C4276" 0.00621860391500416
"37742" "C3662" "C4041" 0.00678667142464086
"37743" "C3662" "C4988" 0.00714405868297167
"37744" "C3662" "C4947" 0.00822063600690168
"37745" "C2009" "C3662" 0.00907928286473645
"37746" "C185" "C3662" 0.00941915730356259
"37747" "C3663" "C4267" 0.00383671061942942
"37748" "C2797" "C3663" 0.00615295177513672
"37749" "C656" "C3663" 0.00722585445269264
"37750" "C17" "C3663" 0.00772704408803619
"37751" "C3664" "C4555" 0.00290933780943324
"37752" "C3664" "C4066" 0.0061408024495731
"37753" "C1026" "C3664" 0.00806513654547797
"37754" "C3407" "C3664" 0.00868642470558077
"37755" "C759" "C3664" 0.00870335927579395
"37756" "C3666" "C4558" 0.00479222040971335
"37757" "C3666" "C3762" 0.00801206939285207
"37758" "C3666" "C3674" 0.00930044623926495
"37759" "C3666" "C4528" 0.00963003876368677
"37760" "C3666" "C4257" 0.00985047779311143
