"from" "to" "weight"
"39582" "C4103" "C5556" 0.316447212535902
"39583" "C675" "C5556" 0.324079383409012
"39584" "C5100" "C5556" 0.335960761001975
"39585" "C4939" "C5556" 0.349957134616043
"39586" "C4184" "C5556" 0.353712117276865
"39587" "C5557" "C6045" 0.197306724607569
"39588" "C5557" "C7442" 0.290808096474376
"39589" "C5557" "C6155" 0.394676689846619
"39590" "C1378" "C5557" 0.429850411039505
"39591" "C5557" "C8166" 0.457646432169416
"39592" "C3986" "C5557" 0.463482857963258
"39593" "C5558" "C6309" 0.192620614125456
"39594" "C5558" "C8294" 0.65336864422318
"39595" "C5558" "C6637" 0.674471047367412
"39596" "C1534" "C5558" 0.696655334220741
"39597" "C1206" "C5558" 0.748868419146052
"39598" "C5559" "C6675" 0.502773122025131
"39599" "C5559" "C7319" 0.510751261354345
"39600" "C5559" "C6776" 0.551292936493012
"39601" "C1683" "C5559" 0.668690729999081
"39602" "C5560" "C7224" 0.369166377002312
"39603" "C5560" "C5781" 0.568361488521626
"39604" "C5560" "C5820" 0.679268205603774
"39605" "C5560" "C7543" 0.696045455167213
"39606" "C5560" "C7452" 0.707711196376434
"39607" "C5561" "C6321" 0.496822484023537
"39608" "C5561" "C7316" 0.582052907134773
"39609" "C5561" "C6720" 0.712527965299589
"39610" "C5562" "C6721" 0.257443959178805
"39611" "C1527" "C5562" 0.351210732335098
"39612" "C5562" "C5894" 0.381837161810089
"39613" "C5563" "C6936" 0.196550500929024
"39614" "C5563" "C5598" 0.378194124496519
"39615" "C5563" "C6641" 0.400722574036716
"39616" "C5563" "C6541" 0.419676620234885
"39617" "C5564" "C8186" 0.176500045961831
"39618" "C5564" "C7766" 0.237621560182316
"39619" "C5564" "C7463" 0.786256643127282
"39620" "C1567" "C5564" 0.845873880432268
"39621" "C159" "C5564" 0.874127698208448
"39622" "C5564" "C6310" 0.943856066228398
"39623" "C241" "C5564" 0.990883487989726
"39624" "C5565" "C6658" 0.283999769931657
"39625" "C5565" "C5596" 0.39163876765767
"39626" "C5565" "C5954" 0.404611621819427
"39627" "C1173" "C5565" 0.405537323547078
"39628" "C5566" "C7617" 0.269151860521992
"39629" "C5566" "C7862" 0.306834144856316
"39630" "C3943" "C5566" 0.331598313991916
"39631" "C3205" "C5566" 0.340026002772313
"39632" "C5567" "C6649" 0.267665383998041
"39633" "C5567" "C7116" 0.304662305421706
"39634" "C5568" "C7788" 0.396936112316092
"39635" "C5568" "C6261" 0.453691990020305
"39636" "C5568" "C8316" 0.760320760470814
"39637" "C2071" "C5568" 0.760882283065506
"39638" "C5569" "C6217" 0.23933676638784
"39639" "C5569" "C7051" 0.311809716294847
"39640" "C5570" "C6251" 0.503402556691675
"39641" "C5570" "C7260" 0.586697932192236
"39642" "C5570" "C5748" 0.589116489619401
"39643" "C4689" "C5570" 0.607332904035812
"39644" "C5571" "C6869" 0.434051859005127
"39645" "C5571" "C7081" 0.53071514395197
"39646" "C1606" "C5571" 0.577019866558831
"39647" "C5571" "C5768" 0.578472021529228
"39648" "C5571" "C6967" 0.626605617063895
"39649" "C5571" "C6026" 0.771653785491487
"39650" "C5572" "C6550" 0.0994977378221479
"39651" "C5573" "C6043" 0.0974997029560299
"39652" "C5573" "C6005" 0.117225158269429
"39653" "C5573" "C7782" 0.163269280004579
"39654" "C2689" "C5573" 0.25092778159675
"39655" "C5254" "C5573" 0.275893648004066
"39656" "C5574" "C7953" 0.320316088683226
"39657" "C5574" "C7611" 0.406389389309177
"39658" "C5574" "C6889" 0.411430470290725
"39659" "C1771" "C5574" 0.493208129988265
"39660" "C246" "C5574" 0.498784513907639
"39661" "C4513" "C5574" 0.516404235703958
"39662" "C3736" "C5574" 0.538041089002683
"39663" "C2108" "C5574" 0.545427429045886
"39664" "C867" "C5574" 0.56859596721643
"39665" "C5575" "C5578" 0.310241227368392
"39666" "C5575" "C6197" 0.365506530947393
"39667" "C5575" "C8244" 0.393160518333208
"39668" "C5575" "C6099" 0.482600157443928
"39669" "C5576" "C8056" 0.321159856315564
"39670" "C5576" "C6214" 0.414920770276086
"39671" "C5576" "C5963" 0.491848128785291
"39672" "C5458" "C5576" 0.708102412775423
"39673" "C5041" "C5576" 0.730938875489191
"39674" "C2994" "C5576" 0.745045983752182
"39675" "C5577" "C5673" 0.139465578346982
"39676" "C651" "C5577" 0.315149047105618
"39677" "C5577" "C5625" 0.368779168252142
"39678" "C5578" "C6197" 0.270509068056646
"39679" "C5578" "C8244" 0.299641040290662
"39680" "C5578" "C6099" 0.428085219935867
"39681" "C5578" "C6693" 0.459172428785163
"39682" "C5579" "C6474" 0.224632798970255
"39683" "C5579" "C5841" 0.290276380034322
"39684" "C5579" "C5648" 0.557437839521145
"39685" "C5579" "C8353" 0.65340591178829
"39686" "C1382" "C5579" 0.840337293588021
"39687" "C169" "C5579" 0.852470941941902
"39688" "C554" "C5579" 0.863120047466921
"39689" "C5579" "C5978" 0.922832900818176
"39690" "C5461" "C5579" 0.92631828665328
"39691" "C5580" "C7810" 0.21560751338682
"39692" "C5580" "C7418" 0.220029782698241
"39693" "C5580" "C6985" 0.296606830601189
"39694" "C518" "C5580" 0.309101584892447
"39695" "C5422" "C5580" 0.320642769934493
"39696" "C5581" "C6059" 0.0507380234675243
"39697" "C5581" "C6106" 0.108220712156124
"39698" "C5581" "C7759" 0.113904308660215
"39699" "C5581" "C6023" 0.120043000213804
"39700" "C5581" "C5796" 0.237019293823963
"39701" "C5581" "C7824" 0.359902551991875
"39702" "C5582" "C7422" 0.120313441396454
"39703" "C5582" "C7496" 0.162899507706459
"39704" "C5582" "C6047" 0.167782436268929
"39705" "C5582" "C5587" 0.241232817292943
"39706" "C5582" "C7345" 0.244446761239363
"39707" "C5582" "C5912" 0.259661030374823
"39708" "C5583" "C7867" 0.564980475479083
"39709" "C5583" "C6048" 0.931208877311535
"39710" "C5583" "C7455" 1.00907035124531
"39711" "C4444" "C5583" 1.05709437507067
"39712" "C5584" "C7283" 0.146508318987013
"39713" "C3693" "C5584" 0.388822891159713
"39714" "C4666" "C5584" 0.400358504261696
"39715" "C5584" "C8024" 0.413254025204026
"39716" "C5584" "C8118" 0.431149166272442
"39717" "C1403" "C5584" 0.439807628232837
"39718" "C5584" "C7812" 0.445733297572462
"39719" "C5585" "C6451" 0.342299899488685
"39720" "C5585" "C6358" 0.44404164456784
"39721" "C5585" "C6079" 0.462650041519689
"39722" "C3208" "C5585" 0.571701062033306
"39723" "C5585" "C7250" 0.573037037055013
"39724" "C5586" "C7911" 0.226081796011016
"39725" "C5586" "C7712" 0.264384011509043
"39726" "C5586" "C6713" 0.317130678006899
"39727" "C5587" "C5912" 0.100423570364506
"39728" "C5587" "C6047" 0.13651057733906
"39729" "C5587" "C8183" 0.206452727536244
"39730" "C5587" "C6858" 0.287066592754424
"39731" "C5587" "C8293" 0.288100609315742
"39732" "C5587" "C7496" 0.302985365402497
"39733" "C5588" "C7209" 0.200784411877596
"39734" "C5588" "C6960" 0.205760708948464
"39735" "C5588" "C8192" 0.314099636248828
"39736" "C5589" "C6498" 0.224703752495254
"39737" "C5590" "C6557" 0.256206642342681
"39738" "C5590" "C7457" 0.27804711150676
"39739" "C5590" "C6841" 0.342991892559686
"39740" "C3693" "C5590" 0.438832555585652
"39741" "C4666" "C5590" 0.455559576949851
"39742" "C5591" "C8078" 0.2136977095487
"39743" "C3856" "C5591" 0.362453436158704
"39744" "C3277" "C5591" 0.41530812929767
"39745" "C5591" "C7631" 0.422591205224629
"39746" "C5592" "C5745" 0.0552880396721744
"39747" "C5592" "C7793" 0.111601343093764
"39748" "C2088" "C5592" 0.256318786341904
"39749" "C5592" "C7447" 0.266099335316707
"39750" "C5593" "C6245" 0.567334444615937
"39751" "C5594" "C6124" 0.319741509929663
"39752" "C5594" "C6260" 0.353307533122247
"39753" "C5594" "C7740" 0.469661857488299
"39754" "C5594" "C8108" 0.508172288488561
"39755" "C5595" "C7014" 0.151768438160902
"39756" "C5595" "C6341" 0.307059826289366
"39757" "C5595" "C6741" 0.314247642213425
"39758" "C5595" "C7030" 0.337732434808423
"39759" "C2737" "C5595" 0.339908204955658
"39760" "C5596" "C6878" 0.157626646721356
"39761" "C5596" "C7262" 0.223777997031796
"39762" "C5596" "C6658" 0.231372239863955
"39763" "C5596" "C6544" 0.349849983972966
"39764" "C5597" "C6707" 1.01373663693793
"39765" "C5597" "C6218" 1.15982091659629
"39766" "C5310" "C5597" 1.70640166189762
"39767" "C5598" "C6541" 0.0463425433280268
"39768" "C5598" "C6641" 0.422962496264779
"39769" "C5598" "C7344" 0.433512510677596
"39770" "C5599" "C8148" 0.158598932707389
"39771" "C5599" "C6549" 0.185577408878594
"39772" "C184" "C5599" 0.258495119347295
"39773" "C5599" "C6231" 0.278728153230494
"39774" "C5600" "C6782" 0.133768963196084
"39775" "C5600" "C6012" 0.251986710518574
"39776" "C5600" "C7176" 0.257202661066424
"39777" "C5601" "C7708" 0.371621719705824
"39778" "C5601" "C8314" 0.54543325346036
"39779" "C5601" "C7154" 0.646825209621187
"39780" "C2260" "C5601" 0.764429330801137
"39781" "C5601" "C6758" 0.76856974376914
"39782" "C5601" "C8335" 0.896537083506551
"39783" "C5602" "C7413" 0.135239665290526
"39784" "C5602" "C6661" 0.183266276590571
"39785" "C5602" "C7734" 0.343176353109816
"39786" "C5602" "C7877" 0.34674058483449
"39787" "C5602" "C7239" 0.401136968505168
"39788" "C5603" "C6238" 0.381749407161346
"39789" "C2105" "C5603" 0.435435768298497
"39790" "C5603" "C7851" 0.451228204801013
"39791" "C5603" "C7489" 0.457390409171889
"39792" "C3244" "C5604" 0.518492193887961
"39793" "C5604" "C7002" 0.528888587428572
"39794" "C5604" "C7277" 0.532998814469497
"39795" "C5604" "C7709" 0.566444463801273
"39796" "C4169" "C5604" 0.61556364073524
"39797" "C5604" "C8276" 0.652007251013559
"39798" "C5120" "C5604" 0.754813078934107
"39799" "C5604" "C6619" 0.767862866870657
"39800" "C5605" "C8261" 0.261200224466184
"39801" "C4216" "C5605" 0.628003404569782
"39802" "C5605" "C7871" 0.662053311541963
"39803" "C4719" "C5605" 0.670112355818774
"39804" "C5605" "C5743" 0.715467229033585
"39805" "C5606" "C6998" 0.693690570022448
"39806" "C2612" "C5606" 0.768893811735692
"39807" "C3844" "C5606" 0.786772048473614
"39808" "C5607" "C6345" 0.514922485568132
"39809" "C3987" "C5607" 0.722798705701685
"39810" "C2199" "C5607" 0.810074264659003
"39811" "C5608" "C7037" 0.183006245545854
"39812" "C5608" "C7325" 0.326908677645898
"39813" "C5608" "C7477" 0.335210107051086
"39814" "C3761" "C5608" 0.347426456567876
"39815" "C5608" "C7706" 0.404807917237904
"39816" "C5609" "C5677" 0.138016301801813
"39817" "C5609" "C6904" 0.232916714365311
"39818" "C5609" "C6945" 0.237618773639876
"39819" "C5609" "C6401" 0.268497717899692
"39820" "C2132" "C5609" 0.304784616319953
"39821" "C5609" "C7732" 0.313407456503881
"39822" "C5609" "C7185" 0.319526003868735
"39823" "C5610" "C7441" 0.284977147382652
"39824" "C5610" "C6329" 0.482495600830248
"39825" "C5610" "C5800" 0.488166614277742
"39826" "C5610" "C6977" 0.701604975648957
"39827" "C3520" "C5610" 0.872239962068507
"39828" "C5611" "C8171" 0.391211719437396
"39829" "C5611" "C7761" 0.487016293127464
"39830" "C5611" "C7561" 0.535260704103242
"39831" "C5611" "C7405" 0.547593806962906
"39832" "C5612" "C7725" 0.157326850783887
"39833" "C5613" "C5846" 0.258986590827722
"39834" "C5613" "C7144" 0.310511065491658
"39835" "C5613" "C7274" 0.345069166670756
"39836" "C5614" "C6984" 1.25038687335583
"39837" "C5614" "C8173" 1.30342195211854
"39838" "C5614" "C6291" 1.40621055486876
"39839" "C5614" "C5860" 1.49487648462114
"39840" "C1645" "C5614" 1.57075179129446
"39841" "C5615" "C6529" 0.39739297120315
"39842" "C5615" "C7050" 0.752738363810004
"39843" "C1877" "C5615" 0.808637467295978
"39844" "C5615" "C8124" 0.886093534436054
"39845" "C3054" "C5615" 0.89464295870864
"39846" "C1016" "C5615" 0.898574493625611
"39847" "C3667" "C5615" 0.918362358228063
"39848" "C5616" "C7954" 0.356724704544317
"39849" "C5616" "C7290" 0.474600606747219
"39850" "C5616" "C6784" 0.525649515180712
"39851" "C5616" "C8042" 0.622232063928726
"39852" "C2559" "C5616" 0.773761981841478
"39853" "C1385" "C5616" 0.777090535995449
"39854" "C2520" "C5616" 0.784040568748697
"39855" "C5616" "C5993" 0.788678365535304
"39856" "C5617" "C7488" 0.243905718475621
"39857" "C5617" "C7573" 1.0223252555533
"39858" "C2760" "C5617" 1.04351865857664
"39859" "C5435" "C5617" 1.06997052940022
"39860" "C5617" "C7536" 1.17627873749573
"39861" "C734" "C5617" 1.24368654357006
"39862" "C5618" "C7625" 0.301868683299452
"39863" "C5618" "C5875" 0.33629447427522
"39864" "C5618" "C6286" 0.377129674575448
"39865" "C1880" "C5618" 0.532811021047261
"39866" "C5618" "C6743" 0.537406745032188
"39867" "C5619" "C6849" 0.2195660111793
"39868" "C5620" "C8167" 0.436411482375085
"39869" "C5620" "C6097" 0.453356789307379
"39870" "C5620" "C7471" 0.486418006913722
"39871" "C5620" "C8316" 0.492912845918692
"39872" "C5620" "C7444" 0.509715125210462
"39873" "C4805" "C5620" 0.611471759128553
"39874" "C5620" "C7538" 0.637190416625864
"39875" "C5621" "C8031" 0.0804496934487755
"39876" "C5621" "C7044" 0.125043215070217
"39877" "C5621" "C5730" 0.17163515332587
"39878" "C5621" "C8070" 0.364026078666032
"39879" "C5299" "C5621" 0.480130164326761
"39880" "C5622" "C7160" 0.367403044594361
"39881" "C5622" "C6177" 0.436548707397359
"39882" "C1223" "C5622" 0.55806173601277
"39883" "C5623" "C7677" 0.101483531772097
"39884" "C5623" "C5644" 0.196310193388586
"39885" "C5624" "C6844" 0.115997332643688
"39886" "C5624" "C6798" 0.215232455897327
"39887" "C5624" "C5850" 0.353237312640191
"39888" "C5624" "C6910" 0.390136320580446
"39889" "C5624" "C6033" 0.513996268383504
"39890" "C3687" "C5624" 0.51478317720311
"39891" "C5625" "C6942" 0.211724205527173
"39892" "C2670" "C5625" 0.346338937016214
"39893" "C4455" "C5625" 0.361877068322615
"39894" "C5626" "C7358" 0.344155260891889
"39895" "C5626" "C7969" 0.536435419809184
"39896" "C5626" "C8286" 0.590694993281598
"39897" "C5626" "C5829" 0.595110585132427
"39898" "C2102" "C5626" 0.616771947573054
"39899" "C4358" "C5626" 0.633324650607966
"39900" "C5627" "C6103" 0.120947722208887
"39901" "C5627" "C6506" 0.251657399496902
"39902" "C5627" "C8036" 0.274757470830224
"39903" "C5627" "C5965" 0.293854419884175
"39904" "C5628" "C7741" 0.187259906135265
"39905" "C5628" "C7703" 0.258550173408918
"39906" "C5628" "C6787" 0.277389692664179
"39907" "C5628" "C6051" 0.278778934281189
"39908" "C5628" "C6510" 0.288940703028455
"39909" "C5628" "C7068" 0.29659438548589
"39910" "C3895" "C5628" 0.377341660335753
"39911" "C5629" "C7132" 0.107491178943179
"39912" "C5629" "C7323" 0.165436127914758
"39913" "C5629" "C7430" 0.338639216999946
"39914" "C4755" "C5629" 0.363474756878477
"39915" "C5630" "C5707" 0.1546716248015
"39916" "C5630" "C8273" 0.338032045894932
"39917" "C5630" "C5697" 0.443495433912078
"39918" "C2005" "C5630" 0.476572362115435
"39919" "C2983" "C5630" 0.508774179952555
"39920" "C5631" "C7950" 0.13202112493205
"39921" "C5631" "C6517" 0.254079294386254
"39922" "C5631" "C7675" 0.290176306515593
"39923" "C5631" "C7707" 0.508444072242246
"39924" "C5632" "C6664" 0.192050472025356
"39925" "C5633" "C7928" 0.225796826235232
"39926" "C5633" "C7921" 0.270332331391619
"39927" "C1696" "C5633" 0.451414097982921
"39928" "C5634" "C8257" 0.231098711857916
"39929" "C5634" "C6304" 0.349252459555005
"39930" "C5634" "C7443" 0.394520314947764
"39931" "C5635" "C7757" 0.32056414197536
"39932" "C5635" "C8317" 0.342839347851742
"39933" "C2680" "C5635" 0.41849673306613
"39934" "C1415" "C5635" 0.447195846682944
"39935" "C2683" "C5635" 0.460839592778839
"39936" "C5635" "C6698" 0.503546054033288
"39937" "C5636" "C8294" 0.15564906029401
"39938" "C5636" "C5963" 0.416810536754664
"39939" "C5636" "C8056" 0.483914978128253
"39940" "C5637" "C8238" 0.466274347917178
"39941" "C1828" "C5637" 0.768669501369162
"39942" "C5637" "C6121" 0.784559257846555
"39943" "C234" "C5637" 0.790549198542228
"39944" "C5638" "C7296" 0.075709532224552
"39945" "C5638" "C6419" 0.135022252290093
"39946" "C5638" "C6783" 0.183834975131644
"39947" "C5638" "C6228" 0.195246040802591
"39948" "C5639" "C6909" 0.119602626850224
"39949" "C5639" "C7324" 0.357085335532949
"39950" "C3080" "C5639" 0.556725983856115
"39951" "C2497" "C5639" 0.623431809978484
"39952" "C5640" "C7858" 0.00930865041564894
"39953" "C979" "C5640" 0.291101141276606
"39954" "C4835" "C5640" 0.322276684263576
"39955" "C5641" "C6872" 0.359870152359263
"39956" "C5641" "C5811" 0.895279093938022
"39957" "C3788" "C5641" 1.53838530584478
"39958" "C4846" "C5641" 1.66633416904762
"39959" "C1679" "C5641" 1.69619196601233
"39960" "C5642" "C6458" 0.164858953331655
"39961" "C5643" "C7042" 0.481270545439676
"39962" "C5643" "C6112" 0.783011507520684
"39963" "C5643" "C7869" 0.804079890175157
"39964" "C2759" "C5643" 1.06260368321243
"39965" "C5643" "C5990" 1.08133532930683
"39966" "C5643" "C5814" 1.24177669807151
"39967" "C5644" "C7677" 0.245379649200434
"39968" "C5644" "C7940" 0.280747417016941
"39969" "C973" "C5644" 0.330319836546762
"39970" "C5645" "C7193" 0.193987126469463
"39971" "C5645" "C7672" 0.419306992354246
"39972" "C5645" "C7664" 0.499624882989154
"39973" "C5645" "C7795" 0.549412128913113
"39974" "C4504" "C5645" 0.630230036110276
"39975" "C5645" "C6682" 0.685137273109045
"39976" "C5646" "C5989" 0.237326910478459
"39977" "C5646" "C5788" 0.354790903067141
"39978" "C5646" "C7798" 0.405620719685274
"39979" "C3923" "C5646" 0.484530395301189
"39980" "C4143" "C5646" 0.509153685754629
"39981" "C29" "C5646" 0.540445067695463
"39982" "C2518" "C5646" 0.582447440739574
"39983" "C5647" "C6281" 0.0804934623726097
"39984" "C5647" "C7446" 0.145436134305209
"39985" "C5647" "C5848" 0.228989186665184
"39986" "C5647" "C8257" 0.243561809456123
"39987" "C5647" "C6631" 0.355415305086625
"39988" "C4491" "C5647" 0.437295833854818
"39989" "C5648" "C6474" 0.338740645613251
"39990" "C5648" "C6881" 0.557092326774962
"39991" "C5648" "C5841" 0.809513675086846
"39992" "C202" "C5648" 0.880078020806942
"39993" "C5495" "C5648" 0.968943562037581
"39994" "C554" "C5648" 1.05622760753335
"39995" "C5649" "C8049" 0.163527567993065
"39996" "C5649" "C7902" 0.374398860553139
"39997" "C5649" "C5940" 0.504452260849709
"39998" "C5649" "C7055" 0.540220083346512
"39999" "C4516" "C5649" 0.60015965060344
"40000" "C5650" "C5912" 0.229464281927172
"40001" "C5587" "C5650" 0.327957283638255
"40002" "C5650" "C8183" 0.333874195828123
"40003" "C5650" "C7496" 0.344283795693077
"40004" "C3299" "C5651" 0.482330896391127
"40005" "C4267" "C5651" 0.502193744486027
"40006" "C5651" "C7674" 0.510227653425835
"40007" "C5652" "C6651" 0.441928012148464
"40008" "C5652" "C6903" 0.74055858955366
"40009" "C5652" "C8140" 0.839766923860693
"40010" "C5652" "C6125" 0.942839352803641
"40011" "C5415" "C5652" 0.976697323280688
"40012" "C5652" "C6520" 0.985885002273636
"40013" "C3031" "C5652" 1.08131805763352
"40014" "C1843" "C5653" 0.501496484782849
"40015" "C5654" "C7490" 0.344673514320971
"40016" "C5654" "C8101" 0.350383506178051
"40017" "C5654" "C7819" 0.446066343460599
"40018" "C5654" "C6338" 0.601563517541946
"40019" "C5655" "C6331" 0.186750482070978
"40020" "C5655" "C6973" 0.24771680339818
"40021" "C5655" "C7370" 0.2719136651928
"40022" "C5655" "C6477" 0.275002733559452
"40023" "C5655" "C7459" 0.279415795639593
"40024" "C5656" "C5861" 0.29674594074089
"40025" "C5656" "C7319" 0.61745323999884
"40026" "C5559" "C5656" 0.775392524411794
"40027" "C4479" "C5656" 0.804188097203894
"40028" "C5134" "C5656" 0.863076336836816
"40029" "C3905" "C5656" 0.864988465744631
"40030" "C5657" "C5762" 0.452548510124273
"40031" "C5657" "C6679" 0.615703906217974
"40032" "C5658" "C6532" 0.381655148773282
"40033" "C5658" "C7324" 0.426241443629122
"40034" "C5658" "C6777" 0.52622288190004
"40035" "C5658" "C7786" 0.535660404583885
"40036" "C5658" "C6659" 0.568123776880416
"40037" "C5659" "C6947" 0.154076598374484
"40038" "C5659" "C7197" 0.298075567259289
"40039" "C5659" "C5869" 0.311522116699892
"40040" "C5660" "C6559" 0.0610589378750475
"40041" "C5660" "C6411" 0.166627809316249
"40042" "C5660" "C5827" 0.177292220260809
"40043" "C5660" "C5753" 0.2095337877268
"40044" "C5660" "C5784" 0.283317205668892
"40045" "C5660" "C5834" 0.343480029206592
"40046" "C5661" "C6468" 0.23337946285496
"40047" "C5661" "C6031" 0.323351713400646
"40048" "C5661" "C8065" 0.325946785326006
"40049" "C5661" "C7828" 0.354550760219999
"40050" "C5662" "C7367" 0.287111281817227
"40051" "C5662" "C7394" 0.29495078371626
"40052" "C5662" "C8256" 0.366246147070071
"40053" "C5663" "C7534" 0.203802825790655
"40054" "C5663" "C7659" 0.326014616193322
"40055" "C5663" "C7424" 0.333477509089838
"40056" "C5664" "C5975" 0.203567903708387
"40057" "C5664" "C6937" 0.254606712252428
"40058" "C5665" "C7207" 0.285995708979213
"40059" "C5665" "C6530" 0.465134596514587
"40060" "C5665" "C6737" 0.482196368267976
"40061" "C5666" "C5731" 0.162976473542264
"40062" "C5666" "C6300" 0.637868687093534
"40063" "C5666" "C7027" 0.643302349839603
"40064" "C5666" "C6380" 0.700551293195927
"40065" "C5667" "C6235" 0.305074497655169
"40066" "C5667" "C5773" 0.332295660991931
"40067" "C1542" "C5667" 0.356053746035846
"40068" "C3865" "C5667" 0.357876364787047
"40069" "C5668" "C8145" 0.0558358405026864
"40070" "C5668" "C7080" 0.132125012452463
"40071" "C5668" "C6803" 0.180150983849304
"40072" "C5668" "C6873" 0.254202009380318
"40073" "C517" "C5668" 0.432941913553281
"40074" "C5669" "C7130" 0.268831186473199
"40075" "C5669" "C8299" 0.391886766741368
"40076" "C5669" "C8005" 0.405619180226858
"40077" "C5670" "C5873" 0.0766907833141257
"40078" "C5670" "C5983" 0.204492322379951
"40079" "C5670" "C6145" 0.265250317211221
"40080" "C5670" "C6999" 0.325108509690262
"40081" "C5670" "C6486" 0.331812023973768
"40082" "C5671" "C6222" 0.171694307150851
"40083" "C5671" "C6082" 0.268808131577784
"40084" "C5671" "C6678" 0.328244893731155
"40085" "C5671" "C7369" 0.370781356980955
"40086" "C5671" "C8074" 0.374474156685011
"40087" "C5140" "C5671" 0.398664831584532
"40088" "C5672" "C8048" 0.196972726213164
"40089" "C2515" "C5672" 0.398045815006316
"40090" "C5672" "C6646" 0.424474598135659
"40091" "C2173" "C5672" 0.431528501330192
"40092" "C5672" "C6576" 0.437959765370029
"40093" "C5672" "C6578" 0.444894846442832
"40094" "C1717" "C5673" 0.32801802931927
"40095" "C5673" "C6848" 0.380460101741788
"40096" "C5674" "C7135" 0.189862630823759
"40097" "C5674" "C7220" 0.512876583135487
"40098" "C3252" "C5674" 0.655331885918306
"40099" "C1151" "C5674" 0.764697373053183
"40100" "C5674" "C6196" 0.769341866422211
"40101" "C5675" "C8058" 0.702935759990386
"40102" "C5675" "C6831" 0.957705995418657
"40103" "C5675" "C6029" 1.73049151618683
"40104" "C5169" "C5675" 1.79441009578519
"40105" "C5675" "C6731" 2.13612678783093
"40106" "C860" "C5675" 2.27168937710765
"40107" "C1439" "C5675" 2.29178730526039
"40108" "C980" "C5675" 2.31758444031639
"40109" "C5676" "C6920" 0.153473562401677
"40110" "C5676" "C6648" 0.259721612352817
"40111" "C5676" "C6377" 0.340803803168075
"40112" "C5677" "C6401" 0.17846599597462
"40113" "C5677" "C6303" 0.203319784785636
"40114" "C5677" "C7185" 0.295303123590739
"40115" "C2757" "C5677" 0.297096879154983
"40116" "C5678" "C6188" 0.0862567643985672
"40117" "C5679" "C6457" 0.0641203537563911
"40118" "C5679" "C7803" 0.324868862794857
"40119" "C5679" "C6915" 0.344997576339713
"40120" "C5680" "C7477" 0.222239788527346
"40121" "C5680" "C7037" 0.338971658635074
"40122" "C5680" "C7325" 0.346578684488166
"40123" "C5680" "C8342" 0.358249369196177
"40124" "C5510" "C5680" 0.365933473497366
"40125" "C5681" "C7935" 0.289188147084279
"40126" "C3562" "C5681" 0.469459422017712
"40127" "C2907" "C5681" 0.494520381116766
"40128" "C290" "C5681" 0.609276213143714
"40129" "C3380" "C5681" 0.628999572905787
"40130" "C5682" "C5868" 0.287782297024043
"40131" "C5682" "C7484" 0.295834228368044
"40132" "C5335" "C5682" 0.366915948477294
"40133" "C5683" "C8208" 0.274932964203463
"40134" "C5683" "C6209" 0.489069234217607
"40135" "C5683" "C7067" 0.496093417753727
"40136" "C5684" "C7924" 0.0770326725065941
"40137" "C5684" "C7624" 0.152209762054453
"40138" "C5684" "C5803" 0.243756279151978
"40139" "C5684" "C8198" 0.2515202660305
"40140" "C5685" "C6746" 0.812095160447199
"40141" "C3468" "C5685" 1.17814350015194
"40142" "C5685" "C6907" 1.23676286892628
"40143" "C5685" "C5920" 1.27643527916536
"40144" "C2536" "C5685" 1.38089473876414
"40145" "C5686" "C7158" 0.156545051864066
"40146" "C5686" "C8178" 0.243745111450178
"40147" "C3415" "C5686" 0.416706374209584
"40148" "C5686" "C5789" 0.498169383749227
"40149" "C4555" "C5686" 0.508545753877637
"40150" "C4138" "C5686" 0.51954144143373
"40151" "C5687" "C7124" 0.442753713849404
"40152" "C5687" "C7843" 0.460667756025655
"40153" "C5687" "C7405" 0.578229172686104
"40154" "C5688" "C7801" 0.303729365441489
"40155" "C1240" "C5688" 0.351524832567106
"40156" "C5689" "C8129" 0.361384570727274
"40157" "C5689" "C7998" 0.407582863697768
"40158" "C5689" "C6577" 0.484061771772724
"40159" "C5689" "C8156" 0.507352534171148
"40160" "C5689" "C8325" 0.556883980054188
"40161" "C2074" "C5689" 0.632993181419745
"40162" "C5690" "C8113" 0.259251304581953
"40163" "C2753" "C5690" 0.37601951449816
"40164" "C5691" "C7440" 0.207473219788652
"40165" "C5692" "C6569" 0.180371226690298
"40166" "C5692" "C8341" 0.301061705556117
"40167" "C3649" "C5692" 0.310910694402913
"40168" "C5693" "C7393" 0.024592261615567
"40169" "C5693" "C5998" 0.222705152623347
"40170" "C5693" "C6600" 0.279728329023746
"40171" "C3588" "C5693" 0.291350778223206
"40172" "C5693" "C7881" 0.296317094181057
"40173" "C185" "C5693" 0.346611856106002
"40174" "C5694" "C6353" 0.373172579002642
"40175" "C5694" "C7770" 0.445293067106716
"40176" "C5236" "C5694" 0.689090171021485
"40177" "C384" "C5694" 0.717421796528634
"40178" "C5695" "C5946" 0.1899777060001
"40179" "C5695" "C6270" 0.225858447867323
"40180" "C5695" "C7628" 0.230987294324507
"40181" "C5695" "C8264" 0.28642067758686
"40182" "C5695" "C6025" 0.313118311969951
"40183" "C5696" "C8047" 0.411984480309761
"40184" "C5697" "C6688" 0.331130226091391
"40185" "C5697" "C6088" 0.352517417547901
"40186" "C1986" "C5697" 0.458993365972631
"40187" "C3823" "C5697" 0.474714094661381
"40188" "C5698" "C6030" 0.483454099856327
"40189" "C5699" "C7432" 0.342989000469632
