"from" "to" "weight"
"4667" "C630" "C852" 0.0177339344023846
"4668" "C631" "C745" 0.00699645517261843
"4669" "C631" "C852" 0.0091940048452531
"4670" "C631" "C873" 0.0115270141759796
"4671" "C106" "C631" 0.014613598619391
"4672" "C631" "C646" 0.0149922112346085
"4673" "C580" "C631" 0.0157386923227345
"4674" "C632" "C815" 0.026564396147829
"4675" "C575" "C632" 0.0343130854435448
"4676" "C69" "C632" 0.0365623102958815
"4677" "C406" "C632" 0.0379510947151129
"4678" "C476" "C632" 0.0398545020684875
"4679" "C632" "C678" 0.0408646386229297
"4680" "C632" "C809" 0.0425772006006246
"4681" "C633" "C988" 0.0193854304542531
"4682" "C634" "C882" 0.0101773483076452
"4683" "C634" "C778" 0.0241434159304926
"4684" "C265" "C634" 0.0286746434726611
"4685" "C634" "C806" 0.0292793118531725
"4686" "C634" "C663" 0.034602709038983
"4687" "C635" "C936" 0.0156163534605176
"4688" "C147" "C635" 0.0339936273992401
"4689" "C636" "C952" 0.00528281876015129
"4690" "C636" "C689" 0.00812567505187933
"4691" "C636" "C947" 0.0110905457691525
"4692" "C637" "C995" 0.00923636003182431
"4693" "C637" "C961" 0.0131066152806205
"4694" "C637" "C782" 0.0204320830548231
"4695" "C637" "C774" 0.0232758414710049
"4696" "C637" "C901" 0.0393220196800097
"4697" "C44" "C637" 0.0406031033159566
"4698" "C639" "C979" 0.00476514154581411
"4699" "C639" "C832" 0.0075693241257059
"4700" "C639" "C868" 0.00901680659880021
"4701" "C639" "C917" 0.0144786753559273
"4702" "C355" "C639" 0.0148330389058146
"4703" "C639" "C989" 0.0151176310316813
"4704" "C640" "C705" 0.0041232941271565
"4705" "C640" "C714" 0.00670626389924858
"4706" "C640" "C725" 0.008617220477652
"4707" "C186" "C640" 0.00863784786177261
"4708" "C640" "C968" 0.00875835424951154
"4709" "C640" "C844" 0.00936829746688373
"4710" "C641" "C909" 0.0089627798477037
"4711" "C641" "C885" 0.0241706761799995
"4712" "C641" "C846" 0.0256666341115458
"4713" "C641" "C659" 0.0305037893456203
"4714" "C641" "C669" 0.0379385277507208
"4715" "C642" "C928" 0.00366191130744945
"4716" "C642" "C786" 0.00627454694714422
"4717" "C642" "C664" 0.00857980510951764
"4718" "C642" "C875" 0.0124927973536614
"4719" "C642" "C650" 0.0135177917617784
"4720" "C643" "C736" 0.017463532008049
"4721" "C643" "C751" 0.027245263332299
"4722" "C644" "C913" 0.00655606016436653
"4723" "C644" "C836" 0.00780733080917779
"4724" "C645" "C933" 0.00397971112072643
"4725" "C645" "C831" 0.008277686616024
"4726" "C645" "C862" 0.0123571966320294
"4727" "C646" "C787" 0.00556331248865029
"4728" "C646" "C745" 0.00803502689243879
"4729" "C438" "C646" 0.0107823544414104
"4730" "C646" "C873" 0.0118535132828141
"4731" "C646" "C852" 0.012032991296875
"4732" "C646" "C761" 0.0127824511931468
"4733" "C165" "C646" 0.0139749162825259
"4734" "C647" "C981" 0.0320598060187854
"4735" "C647" "C748" 0.0450732007562424
"4736" "C461" "C647" 0.0545742336855295
"4737" "C647" "C669" 0.0573599913257526
"4738" "C647" "C799" 0.0597223919710914
"4739" "C375" "C647" 0.0620690456917713
"4740" "C647" "C860" 0.0627377582378402
"4741" "C389" "C647" 0.0627409240688014
"4742" "C351" "C647" 0.0664298410165845
"4743" "C648" "C766" 0.00541126714200327
"4744" "C648" "C764" 0.00624802150611213
"4745" "C648" "C984" 0.00840691823911963
"4746" "C648" "C695" 0.0117321464009228
"4747" "C648" "C985" 0.0132118403522096
"4748" "C202" "C648" 0.0197974221662262
"4749" "C649" "C665" 0.0118690657133014
"4750" "C649" "C916" 0.0119341602247017
"4751" "C649" "C962" 0.0132346176489609
"4752" "C649" "C668" 0.0141613020253962
"4753" "C650" "C786" 0.00742775063673488
"4754" "C650" "C664" 0.00990221519117455
"4755" "C650" "C827" 0.0138235656667546
"4756" "C650" "C928" 0.0145175456727456
"4757" "C650" "C892" 0.0146788533355794
"4758" "C650" "C875" 0.0158716428577253
"4759" "C651" "C921" 0.00776905803312105
"4760" "C651" "C696" 0.0110287544890333
"4761" "C599" "C651" 0.0111238531402195
"4762" "C651" "C911" 0.0116773802082356
"4763" "C651" "C673" 0.0119602189917959
"4764" "C652" "C835" 0.0306243812534056
"4765" "C300" "C652" 0.0381434132603065
"4766" "C652" "C906" 0.0444365513442443
"4767" "C154" "C652" 0.0515136584515611
"4768" "C507" "C652" 0.0532991918076275
"4769" "C89" "C652" 0.0547414571782624
"4770" "C652" "C670" 0.0614003258038421
"4771" "C345" "C652" 0.0615277950986897
"4772" "C288" "C652" 0.0633424473535804
"4773" "C653" "C975" 0.00108580392309487
"4774" "C97" "C653" 0.0184031038533731
"4775" "C514" "C653" 0.0187535433870321
"4776" "C500" "C653" 0.0196085778611799
"4777" "C653" "C776" 0.0213339406159273
"4778" "C655" "C779" 0.016833073847411
"4779" "C322" "C655" 0.0255105291466211
"4780" "C29" "C655" 0.0282516889896548
"4781" "C487" "C655" 0.0289297824764361
"4782" "C655" "C780" 0.0295154733860479
"4783" "C472" "C655" 0.0304772086090232
"4784" "C656" "C662" 0.0118621563568237
"4785" "C656" "C810" 0.0197326281221481
"4786" "C656" "C749" 0.0208768920279496
"4787" "C656" "C965" 0.02926573442911
"4788" "C656" "C896" 0.0341000050735691
"4789" "C657" "C757" 0.00730048461156864
"4790" "C657" "C794" 0.00759185945160007
"4791" "C657" "C865" 0.0107766570320443
"4792" "C139" "C657" 0.0116773584752998
"4793" "C657" "C715" 0.011832379891466
"4794" "C658" "C793" 0.00666051520121015
"4795" "C658" "C730" 0.0124715366614675
"4796" "C8" "C658" 0.0134997407434849
"4797" "C496" "C658" 0.0136557089665204
"4798" "C658" "C850" 0.0147160141343672
"4799" "C659" "C909" 0.0315552292156858
"4800" "C659" "C846" 0.0517702089760828
"4801" "C659" "C885" 0.0536188531182997
"4802" "C602" "C659" 0.0542773032018331
"4803" "C659" "C669" 0.058981586778752
"4804" "C596" "C659" 0.0626545740192065
"4805" "C461" "C659" 0.0675610151020931
"4806" "C660" "C813" 0.0125184429803089
"4807" "C39" "C660" 0.0237705778015432
"4808" "C432" "C660" 0.0265834340717999
"4809" "C660" "C843" 0.0268559157724694
"4810" "C501" "C660" 0.0275802350244222
"4811" "C661" "C843" 0.0245382568693203
"4812" "C661" "C778" 0.0268406898606293
"4813" "C662" "C810" 0.0101447124047199
"4814" "C662" "C749" 0.0102294154767086
"4815" "C662" "C977" 0.0267263806501
"4816" "C662" "C814" 0.0362780054080223
"4817" "C663" "C666" 0.0227369190408644
"4818" "C663" "C700" 0.0329207198487057
"4819" "C663" "C882" 0.0400382993403926
"4820" "C150" "C663" 0.0403002441234294
"4821" "C663" "C806" 0.0495130143373583
"4822" "C664" "C786" 0.00516510357292581
"4823" "C664" "C928" 0.00692282586753817
"4824" "C664" "C931" 0.0108410559004342
"4825" "C664" "C892" 0.015383456435054
"4826" "C665" "C916" 0.00626793432451644
"4827" "C665" "C668" 0.00864011420752701
"4828" "C665" "C962" 0.00941250776390521
"4829" "C551" "C665" 0.0196498704150758
"4830" "C666" "C700" 0.0300198665950979
"4831" "C666" "C992" 0.0439072243792479
"4832" "C539" "C666" 0.0496549642826426
"4833" "C431" "C666" 0.0562854826835643
"4834" "C634" "C666" 0.0565233805587704
"4835" "C666" "C882" 0.0626814551845654
"4836" "C150" "C666" 0.0630371612265901
"4837" "C667" "C838" 0.0044375981336642
"4838" "C667" "C996" 0.0180717171392859
"4839" "C297" "C667" 0.0268924270027887
"4840" "C383" "C667" 0.0294334137829192
"4841" "C667" "C773" 0.0294775837015722
"4842" "C296" "C667" 0.0317640842103659
"4843" "C668" "C916" 0.014711265845432
"4844" "C668" "C962" 0.0178243687902104
"4845" "C343" "C668" 0.0191865028318461
"4846" "C246" "C668" 0.021024956509581
"4847" "C669" "C885" 0.0428295201070964
"4848" "C669" "C909" 0.046101428984102
"4849" "C602" "C669" 0.0461036251755013
"4850" "C669" "C846" 0.0517135878818286
"4851" "C669" "C748" 0.0572622947154044
"4852" "C670" "C915" 0.0193295824341584
"4853" "C670" "C864" 0.0213105570388807
"4854" "C670" "C918" 0.0234239346217245
"4855" "C468" "C670" 0.0250359037392046
"4856" "C26" "C670" 0.0252201713859997
"4857" "C671" "C746" 0.00345357369781186
"4858" "C671" "C914" 0.00515250863411119
"4859" "C671" "C760" 0.00556327812055358
"4860" "C671" "C985" 0.0170646199940832
"4861" "C30" "C671" 0.0194552379900965
"4862" "C671" "C923" 0.0198220179694798
"4863" "C672" "C947" 0.00348571506934484
"4864" "C672" "C783" 0.00363201891656051
"4865" "C672" "C689" 0.00658025311775453
"4866" "C609" "C672" 0.0123782400019938
"4867" "C673" "C696" 0.000935917426248273
"4868" "C673" "C710" 0.00699441598734445
"4869" "C673" "C894" 0.00836901348699923
"4870" "C316" "C673" 0.00895264743700554
"4871" "C576" "C673" 0.0112430371768581
"4872" "C674" "C980" 0.0171085444609846
"4873" "C674" "C934" 0.0171129640731586
"4874" "C185" "C674" 0.0195135804424506
"4875" "C252" "C674" 0.020405010532196
"4876" "C594" "C674" 0.0207562953235028
"4877" "C465" "C674" 0.0220816203831483
"4878" "C445" "C674" 0.0226051920466253
"4879" "C675" "C912" 0.0140404664759722
"4880" "C56" "C675" 0.0238675539657201
"4881" "C675" "C984" 0.0255198352214742
"4882" "C621" "C675" 0.0260315884849731
"4883" "C30" "C675" 0.0263360784985624
"4884" "C676" "C864" 0.0328803026693562
"4885" "C589" "C676" 0.0451932995685772
"4886" "C288" "C676" 0.0482337386302195
"4887" "C301" "C676" 0.050705483436072
"4888" "C670" "C676" 0.0508724893627445
"4889" "C577" "C676" 0.0581962449816098
"4890" "C361" "C676" 0.0587505078561012
"4891" "C677" "C714" 0.00568728850055048
"4892" "C677" "C715" 0.00601259431431781
"4893" "C677" "C968" 0.00790450424658609
"4894" "C139" "C677" 0.0102894194572391
"4895" "C335" "C678" 0.0133235857951957
"4896" "C137" "C678" 0.0140102425278056
"4897" "C678" "C947" 0.0163635286970798
"4898" "C672" "C678" 0.0164661885371306
"4899" "C609" "C678" 0.0173080740896871
"4900" "C678" "C689" 0.0177405887318653
"4901" "C188" "C678" 0.0178653597219303
"4902" "C679" "C727" 0.00851513987148003
"4903" "C679" "C754" 0.0201338952539499
"4904" "C404" "C679" 0.0230829676768768
"4905" "C679" "C895" 0.025214713316381
"4906" "C679" "C1000" 0.0257415732887291
"4907" "C101" "C679" 0.0275556374141407
"4908" "C679" "C685" 0.0278840680584796
"4909" "C680" "C917" 0.00830250816639674
"4910" "C680" "C994" 0.00932686507784971
"4911" "C680" "C878" 0.0101554445792043
"4912" "C680" "C684" 0.0109465162768196
"4913" "C681" "C987" 0.0122971261440222
"4914" "C462" "C681" 0.0169596694475933
"4915" "C681" "C699" 0.0180975849793021
"4916" "C564" "C681" 0.0182330990707886
"4917" "C682" "C750" 0.015717763408511
"4918" "C571" "C682" 0.0171922933631957
"4919" "C285" "C682" 0.0179069359368249
"4920" "C137" "C682" 0.0201064407874841
"4921" "C409" "C682" 0.0208638427836853
"4922" "C672" "C682" 0.021035604186366
"4923" "C682" "C783" 0.0240841077088232
"4924" "C684" "C837" 0.000925831416218611
"4925" "C684" "C994" 0.00881654719279653
"4926" "C308" "C684" 0.00898708662096789
"4927" "C236" "C684" 0.00898954791214917
"4928" "C244" "C685" 0.0194892603181186
"4929" "C685" "C949" 0.0205734754658478
"4930" "C685" "C930" 0.0216798367295233
"4931" "C685" "C763" 0.0227055901272654
"4932" "C488" "C685" 0.023925609866004
"4933" "C32" "C685" 0.0253324639614021
"4934" "C686" "C983" 0.00373732485044777
"4935" "C194" "C686" 0.00888192974217613
"4936" "C515" "C686" 0.00962445414786581
"4937" "C484" "C686" 0.0115405885370919
"4938" "C242" "C686" 0.0124903730785562
"4939" "C687" "C739" 0.00752664013104072
"4940" "C687" "C960" 0.018306563482455
"4941" "C107" "C687" 0.0190712703239733
"4942" "C368" "C687" 0.0211271147011076
"4943" "C229" "C687" 0.0227399696053126
"4944" "C688" "C942" 0.00460190495377585
"4945" "C688" "C982" 0.0168451407053389
"4946" "C688" "C937" 0.0220205434231559
"4947" "C688" "C703" 0.0238710219702776
"4948" "C689" "C947" 0.00316319935479862
"4949" "C689" "C783" 0.00461023411557401
"4950" "C690" "C742" 0.00743564322482486
"4951" "C690" "C991" 0.009052922967643
"4952" "C690" "C866" 0.0120935793023323
"4953" "C170" "C690" 0.0133799748093305
"4954" "C400" "C690" 0.0141280588487096
"4955" "C568" "C690" 0.0163899569785061
"4956" "C566" "C690" 0.0176238804616125
"4957" "C326" "C690" 0.0185452718633838
"4958" "C68" "C690" 0.0199018286198548
"4959" "C691" "C927" 0.0144569121502882
"4960" "C165" "C691" 0.0151669783509946
"4961" "C580" "C691" 0.0152828642435998
"4962" "C691" "C959" 0.0165104713749975
"4963" "C692" "C955" 0.00376853846680404
"4964" "C692" "C707" 0.00436302229800479
"4965" "C255" "C692" 0.0101782548786756
"4966" "C395" "C692" 0.0110607466993242
"4967" "C597" "C692" 0.011631445684104
"4968" "C693" "C841" 0.00418872666518118
"4969" "C693" "C929" 0.00778470171232983
"4970" "C693" "C828" 0.00827680008193617
"4971" "C694" "C830" 0.0164443955256394
"4972" "C694" "C1001" 0.0202481739153909
"4973" "C694" "C736" 0.0225274333506789
"4974" "C695" "C764" 0.00663639973701233
"4975" "C695" "C766" 0.0131226801438081
"4976" "C695" "C985" 0.0156454046392689
"4977" "C695" "C984" 0.0191098567603065
"4978" "C695" "C914" 0.0214158652578839
"4979" "C591" "C695" 0.0215405757073495
"4980" "C695" "C746" 0.024313250236325
"4981" "C696" "C710" 0.00755774101233557
"4982" "C696" "C894" 0.00879551356295495
"4983" "C316" "C696" 0.00974281892687874
"4984" "C697" "C859" 0.0232276989374129
"4985" "C697" "C969" 0.0241994977820175
"4986" "C697" "C822" 0.0273942153186394
"4987" "C234" "C697" 0.0287435421151022
"4988" "C448" "C697" 0.0337777866374098
"4989" "C697" "C938" 0.0345601863716542
"4990" "C197" "C697" 0.0381750963989281
"4991" "C698" "C956" 0.00231929702735403
"4992" "C698" "C894" 0.00668806174283872
"4993" "C698" "C817" 0.00762282304357589
"4994" "C698" "C737" 0.00822821805320344
"4995" "C131" "C699" 0.014837408159991
"4996" "C510" "C699" 0.0148604870389145
"4997" "C3" "C699" 0.0149772144836949
"4998" "C261" "C699" 0.0149799936422535
"4999" "C571" "C699" 0.0150111937056302
"5000" "C700" "C992" 0.0459749527835464
"5001" "C634" "C700" 0.0509986605129403
"5002" "C700" "C898" 0.0522611216684036
"5003" "C431" "C700" 0.0551414311254945
"5004" "C700" "C726" 0.0598500371857389
"5005" "C164" "C701" 0.0189545248165271
"5006" "C702" "C825" 0.00826460969679556
"5007" "C702" "C814" 0.0123658050949988
"5008" "C702" "C977" 0.0205730836152658
"5009" "C702" "C803" 0.0282494324456129
"5010" "C702" "C895" 0.034223018835844
"5011" "C702" "C749" 0.0367127145240267
"5012" "C702" "C890" 0.0410464537123198
"5013" "C703" "C982" 0.017042724335037
"5014" "C703" "C942" 0.0270759359126337
"5015" "C703" "C937" 0.0293197182720869
"5016" "C704" "C781" 0.0171828918940568
"5017" "C704" "C849" 0.0177444540913745
"5018" "C705" "C871" 0.00654259960686522
"5019" "C705" "C844" 0.00662812904555592
"5020" "C242" "C705" 0.00776693500567235
"5021" "C705" "C725" 0.00808189775752756
"5022" "C706" "C904" 0.00487684877636947
"5023" "C706" "C808" 0.0125772227171792
"5024" "C706" "C791" 0.01519122256131
"5025" "C706" "C915" 0.0174375729577578
"5026" "C706" "C918" 0.0175799421158997
"5027" "C706" "C902" 0.0188696368250377
"5028" "C707" "C955" 0.00605680751080095
"5029" "C707" "C759" 0.00834018688329325
"5030" "C708" "C848" 0.00101178226465559
"5031" "C603" "C708" 0.0144004039245469
"5032" "C709" "C971" 0.00725761566605891
"5033" "C709" "C899" 0.00760899938754321
"5034" "C352" "C709" 0.0346051271288301
"5035" "C709" "C953" 0.0380680682860141
"5036" "C710" "C894" 0.00188855197273063
"5037" "C698" "C710" 0.00828910387339024
"5038" "C457" "C710" 0.00969957840148069
"5039" "C711" "C907" 0.0331183267194921
"5040" "C711" "C886" 0.0361630967175061
"5041" "C711" "C857" 0.0557905913744923
"5042" "C711" "C898" 0.0559655783456147
"5043" "C711" "C723" 0.0572979980672119
"5044" "C142" "C711" 0.0682904752052756
"5045" "C711" "C834" 0.0792209539383089
"5046" "C711" "C988" 0.0842488210326939
"5047" "C712" "C999" 0.00905105929791067
"5048" "C426" "C712" 0.0116855022026711
"5049" "C553" "C712" 0.0132893043731133
"5050" "C712" "C812" 0.0133850199770127
"5051" "C129" "C712" 0.0137378067214717
"5052" "C247" "C712" 0.0137528983320537
"5053" "C713" "C958" 0.0155681868861729
"5054" "C168" "C713" 0.0207750582652028
"5055" "C126" "C713" 0.0211389097529338
"5056" "C713" "C903" 0.0232067812583222
"5057" "C604" "C713" 0.0251634081820697
"5058" "C714" "C968" 0.00469293106830493
"5059" "C715" "C865" 0.00691071033681702
"5060" "C715" "C769" 0.00931722237320451
"5061" "C20" "C715" 0.0102356932897415
"5062" "C716" "C799" 0.0259990897586976
"5063" "C716" "C721" 0.0282411578691251
"5064" "C375" "C716" 0.0295253377741351
"5065" "C716" "C768" 0.0326693324450337
"5066" "C389" "C716" 0.0349000638696819
"5067" "C429" "C717" 0.0101569526638533
"5068" "C717" "C788" 0.0104125483788965
"5069" "C718" "C833" 0.00505798955983586
"5070" "C600" "C718" 0.0123316119670929
"5071" "C238" "C718" 0.0139014607324154
"5072" "C718" "C868" 0.0156064786900375
"5073" "C719" "C794" 0.00965113660969937
"5074" "C719" "C925" 0.0111856495858363
"5075" "C719" "C853" 0.012882179981209
"5076" "C719" "C900" 0.0130218188458094
"5077" "C719" "C757" 0.0132302606287782
"5078" "C720" "C784" 0.00943867630304284
"5079" "C720" "C989" 0.0106952321207795
"5080" "C61" "C720" 0.0109152217962909
"5081" "C720" "C735" 0.011100440889552
"5082" "C720" "C856" 0.011105323228509
"5083" "C720" "C829" 0.0112765979201512
"5084" "C280" "C720" 0.0117254099017676
"5085" "C581" "C720" 0.0120120580997267
"5086" "C721" "C741" 0.0330894845143861
"5087" "C210" "C721" 0.0402031008043048
"5088" "C544" "C721" 0.0440846283329887
"5089" "C722" "C963" 0.0203904858201253
"5090" "C722" "C970" 0.0666322062734769
"5091" "C722" "C777" 0.0910000334302997
"5092" "C722" "C950" 0.12540513433606
"5093" "C51" "C722" 0.133979147372659
"5094" "C722" "C834" 0.135619073759059
"5095" "C722" "C857" 0.135719618369344
"5096" "C723" "C907" 0.0245989990593907
"5097" "C723" "C886" 0.0282428203209866
"5098" "C142" "C723" 0.0408277345102995
"5099" "C27" "C723" 0.0437800213352752
"5100" "C723" "C988" 0.044011500275908
"5101" "C469" "C723" 0.0459656080155271
"5102" "C388" "C723" 0.0463448378982668
"5103" "C563" "C723" 0.0483074938148159
"5104" "C724" "C778" 0.0155058390697439
"5105" "C145" "C724" 0.0247272315249704
"5106" "C725" "C844" 0.00479133323572783
"5107" "C725" "C924" 0.00599097656929939
"5108" "C725" "C920" 0.00745309799763188
"5109" "C283" "C725" 0.0112339729981265
"5110" "C725" "C968" 0.0112540403972124
"5111" "C340" "C725" 0.0117711045514755
"5112" "C726" "C992" 0.0444677017247445
"5113" "C726" "C898" 0.0732747342502533
"5114" "C726" "C857" 0.0742245052280124
"5115" "C666" "C726" 0.0772144037773053
"5116" "C171" "C726" 0.083738744718284
"5117" "C726" "C970" 0.0872406856425286
"5118" "C539" "C726" 0.0888872295593045
"5119" "C663" "C726" 0.0909679276313163
"5120" "C727" "C754" 0.0117094948495839
"5121" "C101" "C727" 0.022105938001021
"5122" "C727" "C1000" 0.0242663379880602
"5123" "C192" "C727" 0.0245683362424232
"5124" "C323" "C727" 0.0260396927871651
"5125" "C728" "C851" 0.0437663106780307
"5126" "C532" "C728" 0.0450291444898219
"5127" "C728" "C733" 0.0479893258382818
"5128" "C596" "C728" 0.0551007567417735
"5129" "C442" "C728" 0.0606345654774664
"5130" "C427" "C729" 0.0261844453412985
"5131" "C563" "C729" 0.0289189751854031
"5132" "C611" "C729" 0.0293218417835148
"5133" "C135" "C729" 0.0295335418426352
"5134" "C297" "C729" 0.0299989052718533
"5135" "C388" "C729" 0.0302258156789266
"5136" "C730" "C793" 0.00641462264841822
"5137" "C730" "C954" 0.00795886140908502
"5138" "C730" "C959" 0.0119275300082938
"5139" "C731" "C824" 0.0133701349506268
"5140" "C731" "C769" 0.0181756183650153
"5141" "C232" "C731" 0.0186341193736693
"5142" "C731" "C983" 0.0205144450969063
"5143" "C731" "C759" 0.0211398932509337
"5144" "C79" "C731" 0.0220990279666919
"5145" "C732" "C919" 0.0145495096837662
"5146" "C143" "C732" 0.0163815270573782
"5147" "C732" "C805" 0.0164538025811185
"5148" "C732" "C872" 0.0164893013995431
"5149" "C231" "C732" 0.0171079375966013
"5150" "C424" "C732" 0.0173220898524317
"5151" "C733" "C851" 0.0389457804427793
"5152" "C123" "C733" 0.0902134209344156
"5153" "C532" "C733" 0.0923680170002987
"5154" "C364" "C733" 0.096983885198135
"5155" "C596" "C733" 0.0982399879823765
"5156" "C734" "C946" 0.00667061052925068
"5157" "C734" "C811" 0.021863332191706
"5158" "C735" "C829" 0.00235251006487442
"5159" "C735" "C784" 0.00284699488204373
"5160" "C735" "C823" 0.00862620502823953
"5161" "C736" "C751" 0.0173950787844112
"5162" "C737" "C821" 0.00267243494724224
"5163" "C737" "C956" 0.00597429952725173
"5164" "C737" "C809" 0.00786172796234525
"5165" "C737" "C817" 0.00853102292284655
"5166" "C738" "C878" 0.00633543853896736
"5167" "C739" "C960" 0.0147022857719623
"5168" "C107" "C739" 0.0257411877703282
"5169" "C368" "C739" 0.027340702444898
"5170" "C740" "C767" 0.00713392612762021
"5171" "C64" "C740" 0.0117052776764151
"5172" "C612" "C740" 0.0124505123165813
"5173" "C693" "C740" 0.0127015411602017
"5174" "C741" "C846" 0.0398926969846777
"5175" "C741" "C885" 0.0433397644727489
"5176" "C632" "C741" 0.0483138836849071
"5177" "C742" "C991" 0.00803857427273621
"5178" "C742" "C866" 0.00920145680814315
"5179" "C68" "C742" 0.0149876827858494
"5180" "C326" "C742" 0.0159130585017361
"5181" "C743" "C819" 0.0180772427083339
"5182" "C253" "C743" 0.0182953803451692
"5183" "C542" "C743" 0.0190360522375849
"5184" "C743" "C959" 0.0200628943300963
"5185" "C691" "C743" 0.0200807042670105
"5186" "C516" "C743" 0.021202202969519
"5187" "C189" "C743" 0.0243783742225137
"5188" "C625" "C743" 0.0245500259329787
"5189" "C744" "C908" 0.00915670655484111
"5190" "C744" "C847" 0.0395022169143166
"5191" "C744" "C935" 0.0670535861585461
"5192" "C744" "C964" 0.0747278931739194
"5193" "C744" "C972" 0.081612173036158
"5194" "C394" "C744" 0.0822209446798799
"5195" "C272" "C744" 0.0872112919215383
"5196" "C36" "C744" 0.0885147615037139
"5197" "C434" "C744" 0.0911606396881176
"5198" "C745" "C852" 0.00699639534482607
"5199" "C745" "C873" 0.00843099858230922
"5200" "C745" "C787" 0.0096690148498204
"5201" "C746" "C914" 0.00291616841012072
"5202" "C746" "C760" 0.00805201727009064
"5203" "C746" "C923" 0.0163684759760903
"5204" "C746" "C985" 0.0184390006513287
"5205" "C30" "C746" 0.021204102205177
"5206" "C621" "C746" 0.0223067848993045
"5207" "C747" "C874" 0.00305514487290036
"5208" "C747" "C856" 0.00552534796010904
"5209" "C747" "C823" 0.00695209237725049
"5210" "C11" "C747" 0.0127158336512884
"5211" "C747" "C829" 0.0132255201937215
"5212" "C720" "C747" 0.0153465731510543
"5213" "C748" "C799" 0.0157713106265176
"5214" "C748" "C981" 0.0262156038658324
"5215" "C318" "C748" 0.0284070673118712
"5216" "C748" "C768" 0.0318657217259592
"5217" "C716" "C748" 0.0353021126295893
"5218" "C749" "C810" 0.0145337289420168
"5219" "C749" "C977" 0.0185346579636161
"5220" "C749" "C814" 0.0278025717262514
"5221" "C750" "C861" 0.0157816068873301
"5222" "C480" "C750" 0.0198523807297738
"5223" "C681" "C750" 0.0257481996156958
"5224" "C750" "C699" 0.0267779662591219
"5225" "C571" "C750" 0.0276324304743335
"5226" "C262" "C751" 0.0291914244296092
"5227" "C10" "C751" 0.0303997549525231
"5228" "C578" "C751" 0.0333089951556917
"5229" "C694" "C751" 0.0372845791924122
"5230" "C204" "C751" 0.0388485562741007
"5231" "C218" "C751" 0.0392499775424033
"5232" "C752" "C807" 0.00325227411730573
"5233" "C752" "C973" 0.0122792437330327
"5234" "C525" "C752" 0.0170530914503478
"5235" "C752" "C872" 0.0172516950635843
"5236" "C752" "C897" 0.0194452115904325
"5237" "C732" "C752" 0.0206137300788359
"5238" "C743" "C753" 0.0289481947709058
"5239" "C574" "C753" 0.0318937494187486
"5240" "C753" "C819" 0.034717619683762
"5241" "C625" "C753" 0.038622823132303
"5242" "C754" "C858" 0.0151529184421986
"5243" "C754" "C1000" 0.024816305482293
"5244" "C323" "C754" 0.0249125021462443
"5245" "C437" "C754" 0.0285126757891064
"5246" "C755" "C890" 0.0114921543644637
"5247" "C755" "C792" 0.0139715114208265
"5248" "C755" "C762" 0.0157381649666952
"5249" "C98" "C755" 0.0211333085304051
"5250" "C755" "C903" 0.0213822150036478
"5251" "C756" "C785" 0.0266188036193836
"5252" "C756" "C862" 0.0313925236928153
"5253" "C421" "C756" 0.0348634113874973
"5254" "C756" "C933" 0.0390085995577043
"5255" "C756" "C831" 0.0397191673800782
"5256" "C756" "C795" 0.0415380679072978
"5257" "C645" "C756" 0.0426708632422801
"5258" "C757" "C794" 0.00393473109249156
"5259" "C757" "C900" 0.00817040324410106
"5260" "C757" "C853" 0.00972794165684059
"5261" "C380" "C757" 0.0102548578180551
"5262" "C757" "C818" 0.010517140662483
"5263" "C758" "C759" 0.00787891395997922
"5264" "C758" "C929" 0.00849357229446229
"5265" "C758" "C771" 0.00910515418589435
"5266" "C759" "C824" 0.00932392210831342
"5267" "C759" "C955" 0.0105449686983524
"5268" "C7" "C759" 0.0110345064747014
"5269" "C760" "C914" 0.0105098534410179
"5270" "C760" "C985" 0.0208857292277903
"5271" "C30" "C760" 0.0226820042634387
"5272" "C761" "C883" 0.01066792026025
"5273" "C761" "C932" 0.0144134426240306
"5274" "C761" "C787" 0.015398184571566
"5275" "C106" "C761" 0.0169861283694501
"5276" "C745" "C761" 0.0206206100568646
"5277" "C658" "C761" 0.0209452038562557
"5278" "C761" "C796" 0.0210726578825384
"5279" "C762" "C792" 0.00285313032208549
"5280" "C762" "C887" 0.00741854784547626
"5281" "C762" "C890" 0.00798120281973757
"5282" "C762" "C903" 0.0156366024031535
"5283" "C763" "C949" 0.00919031939862599
"5284" "C763" "C837" 0.0131730928437336
"5285" "C763" "C994" 0.0132493896090367
"5286" "C763" "C1000" 0.013634687612057
"5287" "C684" "C763" 0.0137930537892303
"5288" "C763" "C930" 0.0139755088676182
"5289" "C764" "C766" 0.0099821102082627
"5290" "C764" "C985" 0.0106049175804285
"5291" "C764" "C984" 0.0145749379505457
"5292" "C199" "C764" 0.0201353307563644
"5293" "C765" "C918" 0.00901481337030904
"5294" "C765" "C915" 0.0126036936389343
"5295" "C651" "C765" 0.0159403802221952
"5296" "C766" "C984" 0.00646774505134741
"5297" "C766" "C985" 0.0185626053213728
"5298" "C410" "C767" 0.0132160579109128
"5299" "C595" "C767" 0.0141094418406015
"5300" "C612" "C767" 0.0166050003163536
"5301" "C768" "C799" 0.0171637835267107
"5302" "C52" "C768" 0.0211768251651511
"5303" "C769" "C865" 0.00842432602999021
"5304" "C677" "C769" 0.0137428449493198
