"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell860" -6.1259505627506 -2.16314686307021 3.22329981593627 6.92851489978708 -3.46234577872929
"Cell861" -1.89214343863272 9.0889534603095 -0.807437007476267 0.1742420523714 1.01073992819239
"Cell862" -7.36952949769357 -2.95980719078054 1.06094343216904 7.10593629932208 -2.20680496910099
"Cell863" -1.04613545038547 3.90446039417157 -0.374245798598994 -0.0209401892642826 -2.25786637513467
"Cell864" -7.33974694098304 -3.22794606370695 -1.06370464315269 -3.96855494569377 0.0440628001672664
"Cell865" -7.39094570699137 -4.45580628527473 -0.591545038908255 -4.80989052700185 0.518913151064922
"Cell866" -7.5438261666675 -5.45636260140108 0.888869915979123 2.70429786951836 2.03489332908591
"Cell867" 9.65103690221088 -3.4290580750569 0.429685821380805 -0.0696251075370386 1.41759727599346
"Cell868" 7.6722257776164 -0.73014005589946 6.1985844509575 -0.19326950163642 -0.577755766449431
"Cell869" -4.64183931632062 -1.4548813066153 0.158938355466517 6.99675767460819 -5.22467268117937
"Cell870" -6.86752909942494 -2.12594381265306 1.15266619162934 7.82782095422921 -3.00328009152237
"Cell871" 7.74211272767428 -1.53881282170894 6.7681072529669 -0.406208233056594 -0.510387870157015
"Cell872" -1.06169112472623 9.20931120321243 -0.0410894236366004 -0.0955165213435935 3.30470359536848
"Cell873" -7.62035781870748 -3.64926647327657 1.0915875871729 1.62443154650547 1.79167677322043
"Cell874" -7.98926937406367 -4.18576081829923 0.535867772565793 -2.49103955821169 1.87552875297107
"Cell875" 10.1460875890883 -3.68653859710236 -1.08301900743773 -0.0412716452105646 1.9750348181141
"Cell876" -2.00751377911272 6.22463597803953 -0.603619305595258 -0.500261153566855 0.252522583777344
"Cell877" -7.59049538109331 -3.07351696272175 -0.515492619750272 -7.04396954468656 -0.220552343994679
"Cell878" -7.11680587299387 -3.16481600300499 0.237232906691174 3.08015831573361 0.317239516574374
"Cell879" -6.50857104032322 -2.39817973510016 -1.29357651617913 -9.08725155233604 -3.0531526499493
"Cell880" 8.52644115798187 -2.43030353575406 -3.87943844889457 0.18199909287372 1.86333803969486
"Cell881" 7.77133609028868 -2.10300856598192 5.99818034862969 -0.440047982412279 -0.835566030099652
"Cell882" -6.86493371667518 -3.14481604380993 -1.77417215709396 -7.98851479897506 -1.26427908697154
"Cell884" -4.48728022314696 -0.548426232229054 1.28397531017825 6.0776490367768 -4.20716057632764
"Cell885" -1.61642175250457 9.04499687304985 -0.527986120578672 0.00961580787214325 -1.07069737543494
"Cell886" -3.5327352824195 5.51047827764307 0.444183934360137 -0.0814206942609931 4.28197781409862
"Cell887" -0.893241208454978 7.28746703390362 -1.47052629323707 -0.0679332005560678 1.48672436693422
"Cell888" -8.05655945042638 -4.90378058230473 1.5379346763626 0.854653935285633 2.92410160488794
"Cell889" -2.12499833811458 9.82732462108149 0.223680985850172 -0.276081673577289 0.247472693788277
"Cell890" -7.54588701972996 -2.19437330806207 -1.70463620775102 -9.20250995471354 -2.78261109035687
"Cell891" -6.87871657374319 -2.88117027175 -0.330181985499745 -6.18859029610972 1.31486458635264
"Cell892" 5.3023176102121 0.817583826238217 5.41483619998118 -0.527304993449862 -4.06256600893592
"Cell893" -7.32558676464062 -2.64921198819058 1.6989311549758 6.58413944830982 -2.53676301923957
"Cell894" -4.29997595945659 5.51070715624664 -0.70573093208025 0.0417157771089113 3.91269761923717
"Cell895" 8.90654283060905 -2.77536062067593 3.74225733090292 -0.920779694870678 3.80115400311098
"Cell896" -5.66335485240895 -2.2601925895009 0.939701746021852 5.89044323862995 -3.21496812069417
"Cell897" -1.57509390338642 10.0862530021827 0.526239788478054 -0.15718564738436 0.455612852956844
"Cell898" 4.54283779381391 -0.174839473235441 -8.37291090216155 2.51378505846422 -3.2351732019438
"Cell899" 5.80622160931956 -0.42720386651611 6.35581082598851 -0.526383010662497 -4.18554442817651
"Cell900" 2.33664048649536 0.320704251780684 -6.82689228937588 2.0529214941364 -2.94779086986564
"Cell901" -0.555787170655529 9.60012549393882 -0.751456189635819 -0.32158181368065 2.29946340648641
"Cell902" 4.28277397797673 -0.74963578289218 -7.62638516015381 1.22139117195532 -2.16684237791636
"Cell903" -8.32941034278985 -3.70607034558026 1.55508061353897 3.35357709519027 0.988616972195839
"Cell904" 3.97893074014658 -0.492159720965094 -8.07541560530258 0.8336531780349 -4.2350721059396
"Cell905" -7.24714077215386 -3.24509416573633 1.45046019842459 8.39281678920491 -2.07000095316687
"Cell906" -0.849664752819971 8.64517016642522 0.797664277873086 -1.4939305361499 -3.26708709378513
"Cell907" 9.18919903909182 -1.85798031625981 5.2684689246734 -1.08770736223414 -0.274142920997934
"Cell908" -6.82525544963409 -3.19963018161498 -0.363688409774639 -7.12148345786034 -0.786200798389056
"Cell909" 9.82920087382689 -4.82682123455097 -0.374415107139016 0.296426864325155 2.23689075109309
"Cell910" 2.68143319604459 6.36559733771643 2.11309777769501 0.629505540978929 4.58283101132332
"Cell911" -4.33337769299334 -0.785645885969564 0.911496377349818 5.53512162023853 -4.71739907487846
"Cell912" -0.798953189270623 5.64386001465864 -0.139295083769141 0.261950625579049 -3.38538096743112
"Cell913" 7.08021825317196 -3.10674781729522 -5.01850755617236 0.696755477796488 0.849209394688169
"Cell914" 6.19799575295794 0.588506735722674 7.49752543277302 -0.317675555757137 -4.65669541805449
"Cell915" 8.60172086602961 -2.28767235050331 1.73508809748691 -0.447864563074497 1.98272666868904
"Cell916" -3.03584261832731 8.33091192341535 1.615634301901 1.61589356696995 3.13231735535634
"Cell917" 3.92415190270758 0.780936790576863 4.65063818354887 -0.991933763344916 -4.84738060368111
"Cell918" -6.65402081658899 -3.65677900214705 0.759230619013079 5.90504547411324 -1.41470172975959
"Cell919" 2.61316640250651 6.95947095975211 2.14106694620122 0.882560649136203 3.08069684455482
"Cell920" -7.68368055123811 -3.22594993900567 0.81899743697147 2.04596532321421 2.47711662236706
"Cell921" 9.18402595764503 -4.30544098840966 -0.0712987966132204 -0.50625095286757 3.16133132680899
"Cell922" -7.99027725895753 -4.57755064758302 0.191580555468589 1.49028738541379 1.146241711182
"Cell923" -2.74629328877691 8.68746506202396 0.261315073730954 0.211795178482627 3.49315688407523
"Cell924" 1.71515048905822 2.29131305428381 -6.32450185843556 2.95977207093325 -2.14456953249368
"Cell925" 8.65020550252404 -3.87345033117142 -0.647420052245678 -0.367800624442908 2.2539357669353
"Cell926" 4.12829993741202 0.533610360900569 -8.38238420337504 2.02827203869327 -3.00186915894162
"Cell927" -1.3132107711847 10.4624461539856 -1.28958766432589 -0.142135336474618 1.3282826821761
"Cell928" 8.66738442301526 -2.0998421214068 4.38090201123553 -1.34123041621891 1.40864748190586
"Cell929" 6.71935380677222 -1.46650078829143 -6.61674292917675 1.45116691175935 -1.15564743879038
"Cell930" -0.82421050023568 6.47290109415552 -0.1923958937714 1.09608675585871 0.0240731717454562
