"from" "to" "weight"
"1654" "Cell145" "Cell176" 0.00138401782658494
"1655" "Cell145" "Cell246" 0.00224053489926865
"1656" "Cell135" "Cell145" 0.00263871407524642
"1657" "Cell77" "Cell145" 0.00306482051628814
"1658" "Cell146" "Cell160" 0.000130511481206279
"1659" "Cell146" "Cell222" 0.000560331926574268
"1660" "Cell146" "Cell201" 0.000998011236720257
"1661" "Cell146" "Cell205" 0.00141346614442185
"1662" "Cell146" "Cell241" 0.0014552447014188
"1663" "Cell146" "Cell219" 0.00152543617809969
"1664" "Cell146" "Cell211" 0.00172704634555704
"1665" "Cell146" "Cell238" 0.00173588621054462
"1666" "Cell146" "Cell228" 0.00178629765688794
"1667" "Cell147" "Cell164" 0.000947218827343087
"1668" "Cell147" "Cell149" 0.00106337247950467
"1669" "Cell147" "Cell175" 0.00126164225993844
"1670" "Cell147" "Cell251" 0.00128555981532384
"1671" "Cell147" "Cell224" 0.00176325753611861
"1672" "Cell147" "Cell183" 0.00177994913505475
"1673" "Cell147" "Cell161" 0.00189762595612209
"1674" "Cell147" "Cell177" 0.001954580351317
"1675" "Cell43" "Cell147" 0.0022893751078604
"1676" "Cell148" "Cell174" 0.00113891061142965
"1677" "Cell148" "Cell236" 0.00129702947777477
"1678" "Cell148" "Cell213" 0.00235505297916394
"1679" "Cell148" "Cell229" 0.00253458669527502
"1680" "Cell148" "Cell182" 0.00253872380493844
"1681" "Cell148" "Cell170" 0.00254677221737308
"1682" "Cell144" "Cell148" 0.00257630021054956
"1683" "Cell148" "Cell211" 0.00261672693746191
"1684" "Cell149" "Cell164" 0.00148087733018122
"1685" "Cell149" "Cell161" 0.00164550435528282
"1686" "Cell149" "Cell225" 0.00165562081919578
"1687" "Cell149" "Cell251" 0.00165674913925952
"1688" "Cell149" "Cell216" 0.0017915237698168
"1689" "Cell149" "Cell156" 0.00197027614543666
"1690" "Cell149" "Cell172" 0.00197373983578862
"1691" "Cell149" "Cell193" 0.00197802532182275
"1692" "Cell149" "Cell175" 0.00220830229344729
"1693" "Cell125" "Cell150" 0.00986382577783163
"1694" "Cell33" "Cell150" 0.0116371535944629
"1695" "Cell6" "Cell150" 0.0141524229282934
"1696" "Cell137" "Cell150" 0.0143429487575734
"1697" "Cell150" "Cell191" 0.0145697473727085
"1698" "Cell150" "Cell247" 0.01603873774044
"1699" "Cell74" "Cell150" 0.016293202834253
"1700" "Cell150" "Cell153" 0.017203693564033
"1701" "Cell151" "Cell244" 0.00166730610951519
"1702" "Cell151" "Cell154" 0.00215418942718731
"1703" "Cell95" "Cell151" 0.0025267999173152
"1704" "Cell152" "Cell226" 0.00160335094008946
"1705" "Cell152" "Cell227" 0.00261918092881956
"1706" "Cell70" "Cell152" 0.00442453896896095
"1707" "Cell152" "Cell237" 0.00473441320129479
"1708" "Cell24" "Cell152" 0.00509808763057403
"1709" "Cell94" "Cell152" 0.00522905391640484
"1710" "Cell152" "Cell232" 0.00558133216683199
"1711" "Cell59" "Cell152" 0.00584584499516613
"1712" "Cell56" "Cell152" 0.00597681732590664
"1713" "Cell107" "Cell152" 0.00718847248821505
"1714" "Cell152" "Cell176" 0.00720291610391119
"1715" "Cell134" "Cell152" 0.00748631198573774
"1716" "Cell153" "Cell233" 0.00527770804836853
"1717" "Cell39" "Cell153" 0.00611193477820496
"1718" "Cell74" "Cell153" 0.00611645513377452
"1719" "Cell153" "Cell187" 0.00615512289123006
"1720" "Cell153" "Cell231" 0.00628206585949755
"1721" "Cell153" "Cell159" 0.00744979126901386
"1722" "Cell137" "Cell153" 0.0078895747217318
"1723" "Cell153" "Cell173" 0.00888721249542599
"1724" "Cell153" "Cell186" 0.00903476430357004
"1725" "Cell58" "Cell153" 0.00937111566117595
"1726" "Cell154" "Cell195" 0.00154662752574921
"1727" "Cell154" "Cell244" 0.00257640998390459
"1728" "Cell154" "Cell188" 0.00286338641025873
"1729" "Cell155" "Cell167" 0.000318165883494099
"1730" "Cell155" "Cell173" 0.00156306947955203
"1731" "Cell155" "Cell185" 0.0022596881065834
"1732" "Cell155" "Cell250" 0.00231845257951021
"1733" "Cell155" "Cell159" 0.00254509681462754
"1734" "Cell155" "Cell221" 0.00335456667784293
"1735" "Cell155" "Cell231" 0.00354748709704433
"1736" "Cell155" "Cell186" 0.00360774323565566
"1737" "Cell155" "Cell187" 0.0036894426842078
"1738" "Cell156" "Cell240" 0.000861477901436528
"1739" "Cell156" "Cell216" 0.00116509914822463
"1740" "Cell156" "Cell209" 0.0015011381214689
"1741" "Cell156" "Cell251" 0.00174488966318521
"1742" "Cell156" "Cell165" 0.00191821934384231
"1743" "Cell156" "Cell164" 0.0019721076794082
"1744" "Cell156" "Cell193" 0.00203383483108639
"1745" "Cell156" "Cell200" 0.00238260844904282
"1746" "Cell157" "Cell210" 0.0035532342642194
"1747" "Cell112" "Cell157" 0.00364772950421591
"1748" "Cell52" "Cell157" 0.00369535949568354
"1749" "Cell4" "Cell157" 0.00419947149595475
"1750" "Cell157" "Cell166" 0.00433052021899869
"1751" "Cell13" "Cell157" 0.00448596831025184
"1752" "Cell157" "Cell193" 0.00455166831565387
"1753" "Cell157" "Cell172" 0.00476087727289744
"1754" "Cell85" "Cell157" 0.00485845498655427
"1755" "Cell157" "Cell225" 0.00505802467461753
"1756" "Cell1" "Cell157" 0.0050582679374602
"1757" "Cell158" "Cell179" 0.000719128499028048
"1758" "Cell158" "Cell220" 0.00150690317238568
"1759" "Cell158" "Cell178" 0.00236181931382507
"1760" "Cell77" "Cell158" 0.00243163807181435
"1761" "Cell32" "Cell158" 0.00257271533512939
"1762" "Cell158" "Cell236" 0.00265359261417759
"1763" "Cell135" "Cell158" 0.00272378724565638
"1764" "Cell158" "Cell174" 0.00299516325369328
"1765" "Cell81" "Cell158" 0.00311012357949621
"1766" "Cell82" "Cell158" 0.00316676106460428
"1767" "Cell159" "Cell231" 0.00153949155029741
"1768" "Cell159" "Cell187" 0.00171756750671932
"1769" "Cell159" "Cell167" 0.00229233633592786
"1770" "Cell159" "Cell233" 0.00241543166063313
"1771" "Cell159" "Cell173" 0.00244622723960011
"1772" "Cell159" "Cell250" 0.00357155964370278
"1773" "Cell159" "Cell185" 0.00365561122390851
"1774" "Cell159" "Cell186" 0.00425017753628214
"1775" "Cell99" "Cell159" 0.00425413583091814
"1776" "Cell160" "Cell222" 0.000489145427393003
"1777" "Cell160" "Cell201" 0.000974755915482917
"1778" "Cell160" "Cell241" 0.00141328818628749
"1779" "Cell160" "Cell219" 0.00146860585832514
"1780" "Cell160" "Cell205" 0.00150946508681997
"1781" "Cell160" "Cell211" 0.00165097560535137
"1782" "Cell160" "Cell228" 0.00165900501942029
"1783" "Cell160" "Cell203" 0.00173154483475952
"1784" "Cell161" "Cell225" 0.00110797539086209
"1785" "Cell161" "Cell172" 0.00136140099654877
"1786" "Cell161" "Cell238" 0.00140127609831671
"1787" "Cell161" "Cell205" 0.00173897935842041
"1788" "Cell161" "Cell166" 0.00197449559349504
"1789" "Cell146" "Cell161" 0.00226409573171597
"1790" "Cell104" "Cell161" 0.00234224311486363
"1791" "Cell160" "Cell161" 0.00239398475883991
"1792" "Cell109" "Cell161" 0.00248375878711645
"1793" "Cell162" "Cell165" 0.00159158538992357
"1794" "Cell162" "Cell180" 0.00180422088242251
"1795" "Cell162" "Cell251" 0.00220257010598978
"1796" "Cell162" "Cell175" 0.00238036180197248
"1797" "Cell162" "Cell209" 0.00243018920612103
"1798" "Cell162" "Cell164" 0.00244988896369388
"1799" "Cell162" "Cell177" 0.00248412799563823
"1800" "Cell162" "Cell200" 0.00249968480038447
"1801" "Cell163" "Cell221" 0.0012959328010501
"1802" "Cell163" "Cell202" 0.00277299802358868
"1803" "Cell23" "Cell163" 0.00407853983908295
"1804" "Cell163" "Cell186" 0.00409937135250494
"1805" "Cell163" "Cell173" 0.00450678111583038
"1806" "Cell155" "Cell163" 0.00464760560701932
"1807" "Cell163" "Cell167" 0.00496568516728654
"1808" "Cell35" "Cell163" 0.0050584207321066
"1809" "Cell164" "Cell251" 0.000354567171500121
"1810" "Cell164" "Cell175" 0.000954736049375958
"1811" "Cell164" "Cell177" 0.00175310970262723
"1812" "Cell164" "Cell224" 0.0018294966675407
"1813" "Cell164" "Cell183" 0.0021718911757127
"1814" "Cell43" "Cell164" 0.00227178614884997
"1815" "Cell164" "Cell165" 0.00241611906907035
"1816" "Cell165" "Cell209" 0.000842357552034636
"1817" "Cell165" "Cell180" 0.00107444477184036
"1818" "Cell165" "Cell200" 0.00110773426036651
"1819" "Cell165" "Cell240" 0.00143764533537037
"1820" "Cell165" "Cell251" 0.00206285780513161
"1821" "Cell117" "Cell165" 0.00264668059961214
"1822" "Cell166" "Cell172" 0.000965624437711875
"1823" "Cell166" "Cell210" 0.0011598394069904
"1824" "Cell166" "Cell225" 0.00127525154164674
"1825" "Cell166" "Cell238" 0.00134648930049852
"1826" "Cell166" "Cell205" 0.00170954971790448
"1827" "Cell166" "Cell249" 0.00173396286809897
"1828" "Cell16" "Cell166" 0.00222598131962373
"1829" "Cell120" "Cell166" 0.00272925112961239
"1830" "Cell166" "Cell193" 0.00273570633440815
"1831" "Cell71" "Cell166" 0.00280026973763403
"1832" "Cell149" "Cell166" 0.00293059345154466
"1833" "Cell167" "Cell173" 0.00166634540884719
"1834" "Cell167" "Cell185" 0.00213801746645805
"1835" "Cell167" "Cell250" 0.0021729150276446
"1836" "Cell167" "Cell231" 0.00338761844262188
"1837" "Cell167" "Cell187" 0.00353756169342457
"1838" "Cell167" "Cell221" 0.00367242513090206
"1839" "Cell168" "Cell217" 0.0021605078340554
"1840" "Cell168" "Cell203" 0.00217899859058641
"1841" "Cell168" "Cell228" 0.00249663843909929
"1842" "Cell169" "Cell232" 0.00349013461309519
"1843" "Cell169" "Cell207" 0.00416731157322392
"1844" "Cell94" "Cell169" 0.00463366534286302
"1845" "Cell107" "Cell169" 0.00611208861850362
"1846" "Cell169" "Cell226" 0.00640855182294981
"1847" "Cell70" "Cell169" 0.00641385287386216
"1848" "Cell169" "Cell176" 0.00649066624298031
"1849" "Cell170" "Cell181" 0.000627477630812713
"1850" "Cell170" "Cell229" 0.00104427679546188
"1851" "Cell170" "Cell218" 0.00152612946078511
"1852" "Cell170" "Cell208" 0.00164659170178736
"1853" "Cell170" "Cell182" 0.00208667428545424
"1854" "Cell170" "Cell213" 0.00208709092793504
"1855" "Cell170" "Cell234" 0.00211734251828827
"1856" "Cell170" "Cell211" 0.00240537849796737
"1857" "Cell171" "Cell196" 0.006735849467272
"1858" "Cell171" "Cell242" 0.00948037942707261
"1859" "Cell36" "Cell171" 0.00982575501184178
"1860" "Cell116" "Cell171" 0.0114373740736307
"1861" "Cell171" "Cell202" 0.0115218774015897
"1862" "Cell131" "Cell171" 0.0121416248705473
"1863" "Cell171" "Cell230" 0.0122685612277942
"1864" "Cell83" "Cell171" 0.0124647685198455
"1865" "Cell92" "Cell171" 0.0125061569677574
"1866" "Cell14" "Cell171" 0.0131682887643576
"1867" "Cell163" "Cell171" 0.0133434258229486
"1868" "Cell31" "Cell171" 0.0140196052176712
"1869" "Cell172" "Cell225" 0.000339815736963502
"1870" "Cell172" "Cell210" 0.00121361278401629
"1871" "Cell172" "Cell238" 0.00157047135456254
"1872" "Cell172" "Cell193" 0.00201355245905113
"1873" "Cell172" "Cell205" 0.00202736811967625
"1874" "Cell16" "Cell172" 0.00231813233210667
"1875" "Cell142" "Cell172" 0.0023847340791187
"1876" "Cell172" "Cell249" 0.00245397552429943
"1877" "Cell173" "Cell186" 0.00216445126676131
"1878" "Cell173" "Cell231" 0.00270418052291089
"1879" "Cell173" "Cell187" 0.00279077523047507
"1880" "Cell173" "Cell221" 0.00328341944617479
"1881" "Cell173" "Cell233" 0.00364600566337521
"1882" "Cell23" "Cell173" 0.00375231340487028
"1883" "Cell174" "Cell236" 0.000342269947633768
"1884" "Cell174" "Cell213" 0.00149323989132802
"1885" "Cell174" "Cell178" 0.00166683270489948
"1886" "Cell174" "Cell182" 0.00169173130627355
"1887" "Cell174" "Cell220" 0.00205698375341082
"1888" "Cell175" "Cell177" 0.000804248310203441
"1889" "Cell175" "Cell224" 0.000918950235804681
"1890" "Cell175" "Cell251" 0.0011607287866704
"1891" "Cell175" "Cell183" 0.00142204826622307
"1892" "Cell109" "Cell175" 0.00251133394547752
"1893" "Cell176" "Cell212" 0.00101205237424955
"1894" "Cell176" "Cell198" 0.00223735573541477
"1895" "Cell37" "Cell176" 0.0026245141744285
"1896" "Cell114" "Cell176" 0.00274888781427203
"1897" "Cell176" "Cell237" 0.0029348159974024
"1898" "Cell73" "Cell176" 0.0031644660683923
"1899" "Cell176" "Cell207" 0.00336657127327717
"1900" "Cell177" "Cell224" 0.000520425177398031
"1901" "Cell177" "Cell183" 0.00121191742820607
"1902" "Cell177" "Cell251" 0.00191937681028828
"1903" "Cell142" "Cell177" 0.00240769779001651
"1904" "Cell109" "Cell177" 0.00244327704375714
"1905" "Cell139" "Cell177" 0.00255632555562507
"1906" "Cell68" "Cell177" 0.00285557723750527
"1907" "Cell178" "Cell220" 0.000872854136411027
"1908" "Cell178" "Cell246" 0.00125005597674218
"1909" "Cell178" "Cell236" 0.00146205693337474
"1910" "Cell178" "Cell179" 0.00180220065141377
"1911" "Cell178" "Cell213" 0.00193069613220768
"1912" "Cell178" "Cell182" 0.00204760469630303
"1913" "Cell179" "Cell220" 0.00104367537353638
"1914" "Cell179" "Cell236" 0.00193447059265367
"1915" "Cell174" "Cell179" 0.00227609603927811
"1916" "Cell135" "Cell179" 0.00228639289176539
"1917" "Cell180" "Cell200" 0.000959548231860731
"1918" "Cell180" "Cell209" 0.00151672723688613
"1919" "Cell180" "Cell235" 0.00189556328960244
"1920" "Cell180" "Cell240" 0.00226085457383552
"1921" "Cell180" "Cell192" 0.00272611456332409
"1922" "Cell156" "Cell180" 0.00291430137676353
"1923" "Cell180" "Cell251" 0.00307344509582644
"1924" "Cell181" "Cell208" 0.00117651219740709
"1925" "Cell181" "Cell229" 0.00158711026651642
"1926" "Cell181" "Cell218" 0.0020152314520122
"1927" "Cell181" "Cell182" 0.00201526663397696
"1928" "Cell181" "Cell213" 0.00207512512897242
"1929" "Cell15" "Cell181" 0.00263739240221687
"1930" "Cell181" "Cell234" 0.0026428193889653
"1931" "Cell109" "Cell181" 0.00270830356454671
"1932" "Cell182" "Cell213" 0.0001984935026077
"1933" "Cell182" "Cell208" 0.00137608601233373
"1934" "Cell182" "Cell236" 0.00190220021273345
"1935" "Cell182" "Cell246" 0.00197745455192178
"1936" "Cell183" "Cell224" 0.000692208489765784
"1937" "Cell142" "Cell183" 0.00224603574115088
"1938" "Cell104" "Cell183" 0.00241661548387769
"1939" "Cell124" "Cell184" 0.0825116831067079
"1940" "Cell140" "Cell184" 0.0941540807271789
"1941" "Cell184" "Cell239" 0.098173159918129
"1942" "Cell184" "Cell196" 0.112343295961804
"1943" "Cell111" "Cell184" 0.11366100748423
"1944" "Cell8" "Cell184" 0.115198963341783
"1945" "Cell27" "Cell184" 0.116398790197581
"1946" "Cell171" "Cell184" 0.116413158564713
"1947" "Cell184" "Cell199" 0.118201671583462
"1948" "Cell86" "Cell184" 0.118524335481831
"1949" "Cell34" "Cell184" 0.118894772505227
"1950" "Cell184" "Cell247" 0.11891819481948
"1951" "Cell127" "Cell184" 0.119674726599579
"1952" "Cell184" "Cell191" 0.120044869017114
"1953" "Cell184" "Cell215" 0.120251611181336
"1954" "Cell185" "Cell250" 0.000189523179847666
"1955" "Cell28" "Cell185" 0.00320550414525561
"1956" "Cell132" "Cell185" 0.0034007766132067
"1957" "Cell98" "Cell185" 0.00340348478218717
"1958" "Cell185" "Cell244" 0.00342060126441086
"1959" "Cell186" "Cell221" 0.0033115897906206
"1960" "Cell186" "Cell187" 0.0037267144303783
"1961" "Cell186" "Cell231" 0.0037449731569183
"1962" "Cell167" "Cell186" 0.00378010242038758
"1963" "Cell99" "Cell186" 0.00431203421187626
"1964" "Cell186" "Cell233" 0.00434271695227753
"1965" "Cell187" "Cell231" 0.000178104422432691
"1966" "Cell187" "Cell233" 0.00087747710148852
"1967" "Cell47" "Cell187" 0.00471912726691861
"1968" "Cell122" "Cell187" 0.00482562354968755
"1969" "Cell187" "Cell250" 0.00521099892329588
"1970" "Cell188" "Cell203" 0.00247896721844398
"1971" "Cell188" "Cell228" 0.00263916332386144
"1972" "Cell121" "Cell188" 0.002687371995806
"1973" "Cell49" "Cell188" 0.00287434186193112
"1974" "Cell148" "Cell188" 0.00290687164020057
"1975" "Cell15" "Cell188" 0.0030596976703831
"1976" "Cell189" "Cell223" 0.00136473355356846
"1977" "Cell189" "Cell204" 0.00344387696847967
"1978" "Cell21" "Cell189" 0.00407918991825514
"1979" "Cell189" "Cell200" 0.00421766176704433
"1980" "Cell66" "Cell189" 0.00433641760048052
"1981" "Cell136" "Cell189" 0.00450313014165248
"1982" "Cell189" "Cell235" 0.00451744063424487
"1983" "Cell189" "Cell209" 0.0046785474042041
"1984" "Cell189" "Cell240" 0.0048291177189214
"1985" "Cell54" "Cell189" 0.00483230644054252
"1986" "Cell180" "Cell189" 0.00492260071342112
"1987" "Cell45" "Cell189" 0.00526801759279519
"1988" "Cell165" "Cell189" 0.00529475524320027
"1989" "Cell190" "Cell214" 0.00218465211560204
"1990" "Cell190" "Cell208" 0.00289194403386785
"1991" "Cell113" "Cell190" 0.0028976808362291
"1992" "Cell73" "Cell190" 0.00365328993115161
"1993" "Cell65" "Cell190" 0.00374834690091745
"1994" "Cell181" "Cell190" 0.00375477459902691
"1995" "Cell182" "Cell190" 0.00386826409093395
"1996" "Cell42" "Cell190" 0.00390170328634341
"1997" "Cell19" "Cell190" 0.00399413661137462
"1998" "Cell190" "Cell213" 0.00406639737358076
"1999" "Cell190" "Cell198" 0.0042379855435926
"2000" "Cell191" "Cell247" 0.00889301602812967
"2001" "Cell36" "Cell191" 0.01423111117363
"2002" "Cell191" "Cell202" 0.0152558042445325
"2003" "Cell33" "Cell191" 0.0155741768484402
"2004" "Cell125" "Cell191" 0.016232867060703
"2005" "Cell116" "Cell191" 0.0164126754792981
"2006" "Cell137" "Cell191" 0.0165642455882232
"2007" "Cell69" "Cell191" 0.0166780261900525
"2008" "Cell192" "Cell235" 0.00169590362598143
"2009" "Cell192" "Cell204" 0.00313163348625255
"2010" "Cell162" "Cell192" 0.0032667913504633
"2011" "Cell192" "Cell200" 0.00354234434307427
"2012" "Cell192" "Cell194" 0.00366913295302515
"2013" "Cell165" "Cell192" 0.00370243980558614
"2014" "Cell21" "Cell192" 0.00409815660884918
"2015" "Cell192" "Cell209" 0.00424093881959761
"2016" "Cell192" "Cell245" 0.0042864560048789
"2017" "Cell193" "Cell216" 0.000877394704661186
"2018" "Cell193" "Cell210" 0.00189881522154915
"2019" "Cell193" "Cell225" 0.00197259019453439
"2020" "Cell142" "Cell193" 0.00255351064883291
"2021" "Cell139" "Cell193" 0.00268901463382971
"2022" "Cell193" "Cell240" 0.00271513284886469
"2023" "Cell162" "Cell194" 0.00296524711291712
"2024" "Cell177" "Cell194" 0.00366013099902631
"2025" "Cell18" "Cell194" 0.00406537761575319
"2026" "Cell194" "Cell224" 0.00411117771239903
"2027" "Cell175" "Cell194" 0.00419276809033118
"2028" "Cell180" "Cell194" 0.00432562369981176
"2029" "Cell54" "Cell194" 0.00440318065180066
"2030" "Cell117" "Cell194" 0.0044257079369588
"2031" "Cell165" "Cell194" 0.00452009607633643
"2032" "Cell133" "Cell195" 0.00287628498241795
"2033" "Cell22" "Cell195" 0.00313586345957908
"2034" "Cell188" "Cell195" 0.00319472753087574
"2035" "Cell151" "Cell195" 0.00369352813853804
"2036" "Cell195" "Cell244" 0.00379887809251996
"2037" "Cell69" "Cell196" 0.0113113910101098
"2038" "Cell196" "Cell215" 0.0114211690108415
"2039" "Cell196" "Cell242" 0.0125246902996297
"2040" "Cell86" "Cell196" 0.0132910042552942
"2041" "Cell196" "Cell230" 0.0137064394008058
"2042" "Cell14" "Cell196" 0.0143472698676438
"2043" "Cell3" "Cell196" 0.0154740919053318
"2044" "Cell83" "Cell196" 0.0155853039743867
"2045" "Cell130" "Cell196" 0.0159653829359963
"2046" "Cell36" "Cell196" 0.016123813596667
"2047" "Cell131" "Cell196" 0.016536126515517
"2048" "Cell57" "Cell196" 0.0167886282193526
"2049" "Cell92" "Cell196" 0.0170244226834896
"2050" "Cell197" "Cell217" 0.00137743782246847
"2051" "Cell28" "Cell197" 0.00257877107856063
"2052" "Cell4" "Cell197" 0.00284720119044635
"2053" "Cell120" "Cell197" 0.00287091593737731
"2054" "Cell198" "Cell212" 0.00135255511901717
"2055" "Cell198" "Cell246" 0.00147458653320837
"2056" "Cell77" "Cell198" 0.00243658807518923
"2057" "Cell199" "Cell232" 0.00891093751403647
"2058" "Cell169" "Cell199" 0.00977784158962457
"2059" "Cell78" "Cell199" 0.0101842705983005
"2060" "Cell56" "Cell199" 0.0112492730677611
"2061" "Cell199" "Cell215" 0.0118359445203978
"2062" "Cell119" "Cell199" 0.0120970449834259
"2063" "Cell24" "Cell199" 0.0124762577882651
"2064" "Cell199" "Cell226" 0.0125355334192897
"2065" "Cell59" "Cell199" 0.0126935721304275
"2066" "Cell200" "Cell209" 0.000884738175496816
"2067" "Cell200" "Cell240" 0.0015813434077703
"2068" "Cell200" "Cell235" 0.00234043643082088
"2069" "Cell200" "Cell251" 0.00308674630970069
"2070" "Cell200" "Cell223" 0.00318950710219522
"2071" "Cell201" "Cell241" 0.00048182022354435
"2072" "Cell201" "Cell222" 0.000543421087258778
"2073" "Cell201" "Cell219" 0.000607847986560167
"2074" "Cell201" "Cell234" 0.000827157915343077
"2075" "Cell201" "Cell211" 0.000903531239722906
"2076" "Cell201" "Cell218" 0.00142815294156231
"2077" "Cell201" "Cell228" 0.00161542193285904
"2078" "Cell202" "Cell221" 0.003982259215759
"2079" "Cell122" "Cell202" 0.00474926841745796
"2080" "Cell186" "Cell202" 0.00566682378253798
"2081" "Cell92" "Cell202" 0.00574781974565812
"2082" "Cell131" "Cell202" 0.00600551759665164
"2083" "Cell99" "Cell202" 0.00639346749507057
"2084" "Cell23" "Cell202" 0.00682765129804195
"2085" "Cell173" "Cell202" 0.00682912734247955
"2086" "Cell155" "Cell202" 0.00729067558384942
"2087" "Cell35" "Cell202" 0.00748163032855378
"2088" "Cell203" "Cell228" 0.000341915140628747
"2089" "Cell203" "Cell211" 0.00154364351802909
"2090" "Cell203" "Cell222" 0.00155626167045214
"2091" "Cell203" "Cell219" 0.00172279043070687
"2092" "Cell201" "Cell203" 0.00185828074580672
"2093" "Cell146" "Cell203" 0.00186198775266138
"2094" "Cell203" "Cell241" 0.00186217778825324
"2095" "Cell53" "Cell203" 0.00210045499915699
"2096" "Cell203" "Cell234" 0.00211351576426664
"2097" "Cell15" "Cell203" 0.002132467252937
"2098" "Cell204" "Cell235" 0.00180254920726011
"2099" "Cell204" "Cell223" 0.00218027513929817
"2100" "Cell66" "Cell204" 0.00317416991200549
"2101" "Cell54" "Cell204" 0.00332473938611001
"2102" "Cell180" "Cell204" 0.00340887306633118
"2103" "Cell200" "Cell204" 0.00342941807450822
"2104" "Cell21" "Cell204" 0.00377022184924165
"2105" "Cell204" "Cell245" 0.00417463681878429
"2106" "Cell61" "Cell204" 0.00418892330727131
"2107" "Cell204" "Cell209" 0.00430048781048516
"2108" "Cell205" "Cell238" 0.000458581842406714
"2109" "Cell205" "Cell249" 0.00100790191677841
"2110" "Cell205" "Cell222" 0.00197101982045894
"2111" "Cell93" "Cell205" 0.00198254975886141
"2112" "Cell205" "Cell225" 0.00208225403973442
"2113" "Cell91" "Cell205" 0.00223806973613039
"2114" "Cell37" "Cell207" 0.00346121437075042
"2115" "Cell207" "Cell212" 0.00351365957103541
"2116" "Cell101" "Cell207" 0.00384534551600575
"2117" "Cell145" "Cell207" 0.00393499202348547
"2118" "Cell208" "Cell213" 0.00153221680910381
"2119" "Cell68" "Cell208" 0.00263735434644634
"2120" "Cell208" "Cell229" 0.00268911664468849
"2121" "Cell73" "Cell208" 0.00287061753047489
"2122" "Cell174" "Cell208" 0.00287692498407846
"2123" "Cell209" "Cell240" 0.000748220307566278
"2124" "Cell209" "Cell251" 0.0023656689763022
"2125" "Cell209" "Cell216" 0.0025794082272812
"2126" "Cell164" "Cell209" 0.00270946727628605
"2127" "Cell43" "Cell209" 0.00278661809266346
"2128" "Cell210" "Cell225" 0.00150490416699837
"2129" "Cell210" "Cell238" 0.00243635688915116
"2130" "Cell43" "Cell210" 0.00254956561042502
"2131" "Cell161" "Cell210" 0.00257467899041578
"2132" "Cell210" "Cell216" 0.00274030607550492
"2133" "Cell205" "Cell210" 0.00284036217703717
"2134" "Cell210" "Cell249" 0.0028618011542212
"2135" "Cell211" "Cell219" 0.000333542097170865
"2136" "Cell211" "Cell241" 0.000523589040506526
"2137" "Cell211" "Cell234" 0.000601021611710121
"2138" "Cell211" "Cell218" 0.00113469924845876
"2139" "Cell211" "Cell222" 0.00116696775068772
"2140" "Cell211" "Cell228" 0.00121119044947478
"2141" "Cell211" "Cell229" 0.00141312562232728
"2142" "Cell80" "Cell212" 0.00240124572149364
"2143" "Cell212" "Cell246" 0.00264021272631782
"2144" "Cell135" "Cell212" 0.00296732151985189
"2145" "Cell101" "Cell212" 0.00331383746608737
"2146" "Cell213" "Cell236" 0.00170607241221682
"2147" "Cell213" "Cell246" 0.00197969583403608
"2148" "Cell214" "Cell237" 0.0033956721094575
"2149" "Cell73" "Cell214" 0.003839975556482
"2150" "Cell198" "Cell214" 0.00392408014894023
"2151" "Cell145" "Cell214" 0.0041152458168721
"2152" "Cell126" "Cell214" 0.00415879575751278
"2153" "Cell113" "Cell214" 0.00422062214479237
"2154" "Cell176" "Cell214" 0.00429844625555074
"2155" "Cell110" "Cell214" 0.00433084224085427
"2156" "Cell212" "Cell214" 0.00436566346590863
"2157" "Cell70" "Cell214" 0.00437729692281974
"2158" "Cell114" "Cell214" 0.00446590244022295
"2159" "Cell119" "Cell215" 0.00603130629001422
"2160" "Cell169" "Cell215" 0.00650836266289604
"2161" "Cell3" "Cell215" 0.00662190646341045
"2162" "Cell207" "Cell215" 0.00716927935213508
"2163" "Cell56" "Cell215" 0.00842632343848876
"2164" "Cell14" "Cell215" 0.00846863005653546
"2165" "Cell215" "Cell230" 0.00866848718229425
"2166" "Cell59" "Cell215" 0.00895655071018787
"2167" "Cell101" "Cell215" 0.00910248578570139
"2168" "Cell106" "Cell215" 0.00914956732381518
"2169" "Cell105" "Cell215" 0.0092561329964237
"2170" "Cell24" "Cell215" 0.00953476944488821
"2171" "Cell216" "Cell240" 0.00184682932730227
"2172" "Cell142" "Cell216" 0.00228552045424568
"2173" "Cell216" "Cell225" 0.002468469107149
"2174" "Cell216" "Cell251" 0.00249071828001314
"2175" "Cell139" "Cell216" 0.00256204977323497
"2176" "Cell217" "Cell249" 0.00255800028173768
"2177" "Cell218" "Cell229" 0.000511609252667801
"2178" "Cell218" "Cell234" 0.000644094079162806
"2179" "Cell218" "Cell241" 0.00101403648599081
"2180" "Cell218" "Cell219" 0.00104461761788039
"2181" "Cell93" "Cell218" 0.0018428692490847
"2182" "Cell219" "Cell241" 0.000191064184468228
"2183" "Cell219" "Cell234" 0.000411078233218524
"2184" "Cell219" "Cell222" 0.000980684353428529
"2185" "Cell219" "Cell228" 0.00141114803257969
"2186" "Cell219" "Cell229" 0.00142649060853025
"2187" "Cell220" "Cell236" 0.00174995230202542
"2188" "Cell220" "Cell246" 0.00196247803764363
"2189" "Cell37" "Cell220" 0.0024820391474557
"2190" "Cell114" "Cell220" 0.00255240368585863
"2191" "Cell35" "Cell221" 0.00458272944121876
"2192" "Cell131" "Cell221" 0.00480933699562703
