"from" "to" "weight"
"10105" "C1291" "C2058" 2.63453987408129
"10106" "C1291" "C1666" 2.67225737261395
"10107" "C916" "C1291" 3.33512702274785
"10108" "C1291" "C1738" 3.40827972944789
"10109" "C1292" "C1750" 3.38240617809579
"10110" "C131" "C1292" 3.93141229441209
"10111" "C1292" "C1996" 4.32753025419305
"10112" "C1292" "C1431" 4.40461729384495
"10113" "C1292" "C1962" 4.41172976329673
"10114" "C1292" "C1834" 4.43258888994507
"10115" "C904" "C1292" 4.53159502686829
"10116" "C1292" "C2012" 4.70029172902882
"10117" "C1293" "C1736" 1.81953208522974
"10118" "C1293" "C1523" 2.32211433308569
"10119" "C1293" "C1649" 2.65780188668676
"10120" "C1293" "C1402" 2.70846715082148
"10121" "C1294" "C1723" 3.59289464285161
"10122" "C48" "C1294" 4.54464924386252
"10123" "C1294" "C1568" 4.56023330834246
"10124" "C1294" "C1903" 4.60344711490579
"10125" "C1294" "C1402" 4.65051366891663
"10126" "C1294" "C1390" 4.69341422633907
"10127" "C1294" "C1298" 4.70492491661418
"10128" "C1295" "C1921" 4.02672825648376
"10129" "C1295" "C1712" 4.48911490406194
"10130" "C1295" "C1825" 4.90017731537885
"10131" "C1295" "C1623" 5.05929807056783
"10132" "C1295" "C1335" 5.38981289264315
"10133" "C1295" "C1906" 5.40115566250046
"10134" "C1259" "C1295" 5.48672037065218
"10135" "C1295" "C1315" 5.89892018866869
"10136" "C1295" "C1945" 6.21473833860202
"10137" "C1296" "C1662" 2.52561416206507
"10138" "C1296" "C1523" 2.53531432233236
"10139" "C1296" "C1678" 2.76472184062492
"10140" "C1296" "C1402" 2.81676871812289
"10141" "C1296" "C1723" 2.83995439717203
"10142" "C1296" "C1531" 2.90034937590088
"10143" "C1296" "C2059" 3.11745866503232
"10144" "C1296" "C1736" 3.36756656361522
"10145" "C564" "C1296" 3.42108889440015
"10146" "C953" "C1296" 3.54365733652341
"10147" "C1297" "C1737" 2.17534424027215
"10148" "C149" "C1297" 3.85777696787577
"10149" "C1297" "C1376" 4.29657768557462
"10150" "C913" "C1297" 4.51894467743057
"10151" "C1298" "C1598" 1.56196927138249
"10152" "C1298" "C1973" 3.62519418737219
"10153" "C1298" "C1855" 4.17103717026215
"10154" "C1299" "C1499" 4.29121355041414
"10155" "C590" "C1299" 6.44594028579335
"10156" "C1299" "C1527" 6.94606598549418
"10157" "C1299" "C1447" 7.3576265457329
"10158" "C1300" "C1333" 2.60846764706163
"10159" "C1300" "C1514" 3.04178078154988
"10160" "C800" "C1300" 4.30086013236691
"10161" "C493" "C1300" 4.44224122994226
"10162" "C1300" "C1301" 4.53643757508429
"10163" "C1301" "C1856" 2.34440018432315
"10164" "C1301" "C1344" 3.85517192180669
"10165" "C1301" "C1514" 4.21779275668761
"10166" "C499" "C1301" 4.26501541027944
"10167" "C1302" "C1947" 2.19143713190688
"10168" "C1247" "C1302" 2.99617621509005
"10169" "C892" "C1302" 3.12963866801756
"10170" "C1302" "C1308" 3.32476153070199
"10171" "C1303" "C1947" 2.81561580664042
"10172" "C1303" "C1622" 2.89335949512685
"10173" "C1303" "C1339" 2.98422210456697
"10174" "C1303" "C1904" 3.31239558009547
"10175" "C1125" "C1303" 3.43063394021687
"10176" "C1304" "C1644" 3.56409303534549
"10177" "C558" "C1304" 3.97713070869812
"10178" "C1304" "C2080" 4.27797416844148
"10179" "C866" "C1304" 4.29833709708497
"10180" "C1304" "C1670" 4.34284477363411
"10181" "C1133" "C1304" 4.3818474723593
"10182" "C1305" "C1610" 1.42601639610379
"10183" "C1305" "C1317" 2.7742403749442
"10184" "C1305" "C2025" 3.58098068625299
"10185" "C1306" "C2022" 4.12556114345734
"10186" "C1306" "C1954" 4.41672140920939
"10187" "C626" "C1306" 4.64509736555967
"10188" "C1306" "C1579" 4.78008971947511
"10189" "C1185" "C1306" 4.9386010356674
"10190" "C1307" "C1450" 2.72225414244862
"10191" "C1307" "C1796" 2.890417105962
"10192" "C1307" "C1797" 3.31555932676108
"10193" "C538" "C1307" 4.4841854192677
"10194" "C637" "C1307" 4.5451237256054
"10195" "C1307" "C2049" 4.57182072100354
"10196" "C1308" "C2069" 1.82194068132111
"10197" "C1308" "C1698" 2.15837350714563
"10198" "C1308" "C1549" 2.54593507480314
"10199" "C1308" "C1645" 2.82239010002754
"10200" "C1309" "C1634" 3.24821262141682
"10201" "C253" "C1309" 4.32730856612359
"10202" "C391" "C1309" 5.15946294632619
"10203" "C1309" "C1350" 5.21654671002727
"10204" "C99" "C1309" 5.22831747546507
"10205" "C1309" "C1805" 5.32269055534529
"10206" "C815" "C1309" 5.35850182522509
"10207" "C299" "C1309" 5.5203315287555
"10208" "C1309" "C1913" 5.55939839368697
"10209" "C1310" "C1443" 4.12277438031276
"10210" "C1310" "C1576" 4.35151330419533
"10211" "C699" "C1310" 4.50307057213231
"10212" "C989" "C1310" 4.82788294974625
"10213" "C1310" "C1460" 4.86746418362343
"10214" "C920" "C1310" 4.8759603571023
"10215" "C864" "C1310" 4.9897547083097
"10216" "C1311" "C1719" 3.39529194894915
"10217" "C1311" "C1729" 5.25988087036964
"10218" "C107" "C1311" 5.38044113258365
"10219" "C710" "C1311" 5.45464875135641
"10220" "C530" "C1311" 5.59617417411667
"10221" "C1311" "C1779" 5.60979083091045
"10222" "C804" "C1311" 5.620122715023
"10223" "C1311" "C1660" 5.83518718730471
"10224" "C1311" "C2057" 6.44998622474354
"10225" "C969" "C1311" 6.47956034398565
"10226" "C1312" "C1957" 5.2287287615911
"10227" "C1312" "C1924" 5.27414349732611
"10228" "C1312" "C1850" 5.37569696401705
"10229" "C168" "C1312" 5.79498631702733
"10230" "C1312" "C1597" 5.86028290617638
"10231" "C1312" "C1949" 6.08459660162982
"10232" "C976" "C1312" 6.10812806282428
"10233" "C1312" "C1600" 6.14385649580724
"10234" "C133" "C1312" 6.4972798103314
"10235" "C1313" "C1739" 2.66309451393056
"10236" "C1313" "C1818" 2.70367356355388
"10237" "C1313" "C1540" 2.89330553916684
"10238" "C465" "C1313" 2.96939134607657
"10239" "C940" "C1313" 3.18975984794577
"10240" "C206" "C1313" 3.20680542167888
"10241" "C1313" "C2083" 3.23987391215124
"10242" "C120" "C1314" 3.32514855564099
"10243" "C651" "C1314" 3.56123127779322
"10244" "C688" "C1314" 3.57451134186548
"10245" "C1314" "C1870" 3.62078358824146
"10246" "C797" "C1314" 3.69027378748611
"10247" "C1314" "C1915" 3.85488978311768
"10248" "C1165" "C1314" 3.93075890263959
"10249" "C1315" "C1712" 1.76573315637053
"10250" "C1315" "C1906" 2.99869211130986
"10251" "C1315" "C1921" 3.07003012576901
"10252" "C1315" "C1825" 3.20800699641033
"10253" "C1315" "C1805" 3.33278119804997
"10254" "C1315" "C1335" 3.75317041109317
"10255" "C165" "C1316" 3.79334272759139
"10256" "C1316" "C1835" 4.02314209135136
"10257" "C110" "C1316" 4.23484281222517
"10258" "C1317" "C1610" 2.2963659861586
"10259" "C238" "C1317" 3.47697488080808
"10260" "C299" "C1317" 4.36848865707727
"10261" "C625" "C1318" 5.09651771901202
"10262" "C115" "C1318" 5.23177628608838
"10263" "C803" "C1318" 5.43025213629718
"10264" "C221" "C1318" 5.49690039151065
"10265" "C909" "C1318" 5.86204804371654
"10266" "C67" "C1318" 5.88242377493867
"10267" "C1318" "C1417" 5.89305667790597
"10268" "C81" "C1318" 5.9735030744821
"10269" "C1319" "C1824" 2.51163103656664
"10270" "C577" "C1319" 4.10324017485542
"10271" "C237" "C1319" 4.12943201902978
"10272" "C235" "C1319" 4.22111890093384
"10273" "C1319" "C1578" 4.22210330807234
"10274" "C1319" "C1677" 4.38046497257476
"10275" "C1319" "C1443" 4.91567578199037
"10276" "C1319" "C1535" 4.99171702179076
"10277" "C422" "C1319" 5.01522668651222
"10278" "C267" "C1320" 4.06771778805165
"10279" "C125" "C1320" 4.52370162318591
"10280" "C1321" "C1987" 3.34485090378235
"10281" "C1321" "C1902" 4.01608365126253
"10282" "C19" "C1321" 4.58381121815108
"10283" "C1321" "C2088" 4.82207214622937
"10284" "C1322" "C1822" 3.81326251521062
"10285" "C1322" "C1493" 3.89436829797505
"10286" "C1072" "C1322" 4.10609588096466
"10287" "C796" "C1322" 4.41362672910312
"10288" "C721" "C1322" 5.06704998618654
"10289" "C1322" "C1436" 5.12194262317496
"10290" "C1322" "C1483" 5.12902032191155
"10291" "C610" "C1322" 5.19500555949231
"10292" "C639" "C1322" 5.20135480627841
"10293" "C788" "C1322" 5.21129354573889
"10294" "C1323" "C2078" 2.03779222760005
"10295" "C1323" "C1397" 2.11147547576564
"10296" "C508" "C1323" 2.89805126406311
"10297" "C1323" "C1740" 2.93188289179808
"10298" "C1323" "C1641" 3.05430823368374
"10299" "C326" "C1323" 3.0796988273017
"10300" "C1323" "C1746" 3.12386142554868
"10301" "C1324" "C1486" 2.7372464086101
"10302" "C1324" "C1706" 3.76192820019652
"10303" "C1324" "C1374" 3.83463685176585
"10304" "C1324" "C1639" 3.83941723848685
"10305" "C1324" "C1853" 3.85119037230337
"10306" "C1325" "C1974" 3.57254729034574
"10307" "C610" "C1325" 4.20219916679478
"10308" "C1325" "C1559" 4.30502832115054
"10309" "C284" "C1325" 4.5070551889124
"10310" "C912" "C1325" 4.50733562257952
"10311" "C1325" "C1680" 4.55586558251108
"10312" "C1326" "C1435" 3.91179342554672
"10313" "C1326" "C1991" 3.9809057832898
"10314" "C1326" "C1588" 4.8018508098187
"10315" "C910" "C1327" 4.17290806174826
"10316" "C760" "C1327" 4.6070818473775
"10317" "C947" "C1327" 4.61052830678062
"10318" "C1327" "C1596" 4.72982008178643
"10319" "C1037" "C1327" 4.85655514913865
"10320" "C277" "C1327" 5.04988420123528
"10321" "C267" "C1328" 4.68099649900006
"10322" "C1046" "C1328" 4.7176590265301
"10323" "C232" "C1328" 4.74331916820211
"10324" "C1328" "C1640" 4.74734859622234
"10325" "C1328" "C1748" 4.86389742611242
"10326" "C904" "C1329" 2.91994813629067
"10327" "C1329" "C1915" 3.00896483279364
"10328" "C701" "C1329" 3.23676757920988
"10329" "C32" "C1329" 3.28574780855163
"10330" "C1150" "C1329" 3.29507895836107
"10331" "C825" "C1329" 3.36620891379338
"10332" "C481" "C1329" 3.37848954574222
"10333" "C1330" "C1788" 4.10304888444392
"10334" "C139" "C1330" 5.2355556444511
"10335" "C667" "C1330" 5.44695102853786
"10336" "C1330" "C2004" 5.65607761844187
"10337" "C1330" "C1856" 6.06503422560776
"10338" "C223" "C1330" 6.0659021838854
"10339" "C1079" "C1330" 6.19183176275447
"10340" "C1330" "C2015" 6.2227212966358
"10341" "C1018" "C1331" 5.18374493044497
"10342" "C1066" "C1331" 5.1970231162326
"10343" "C1331" "C1341" 5.29643262966415
"10344" "C1331" "C1859" 5.33133448703
"10345" "C1331" "C1651" 5.48583740744877
"10346" "C145" "C1331" 5.54326743259063
"10347" "C823" "C1332" 5.4589474515213
"10348" "C991" "C1332" 5.97078050093875
"10349" "C1332" "C1806" 6.53438804915162
"10350" "C1332" "C1669" 6.78252607346323
"10351" "C1332" "C1565" 7.23318968529208
"10352" "C215" "C1332" 7.32613590605449
"10353" "C1332" "C1799" 7.44477098340249
"10354" "C543" "C1332" 7.68001818991604
"10355" "C1332" "C2015" 7.71754682935627
"10356" "C1332" "C1574" 7.95079711927288
"10357" "C1333" "C2060" 3.39238836152959
"10358" "C1333" "C1989" 3.52494820020667
"10359" "C1333" "C1514" 4.01727116641725
"10360" "C1333" "C1960" 4.39363642985687
"10361" "C1334" "C1728" 2.96741921133454
"10362" "C1334" "C1843" 3.71171715728194
"10363" "C1334" "C2088" 4.74689652319572
"10364" "C1334" "C1970" 5.23073666053264
"10365" "C1334" "C1902" 5.38747362598226
"10366" "C616" "C1334" 5.5411702787394
"10367" "C270" "C1334" 6.03154629553362
"10368" "C1335" "C1741" 1.99862106151014
"10369" "C1335" "C1921" 2.51952181068158
"10370" "C1335" "C1712" 3.43016002063029
"10371" "C1335" "C1906" 3.47873363820456
"10372" "C1335" "C1896" 3.50243823525166
"10373" "C411" "C1335" 3.67038026294442
"10374" "C1335" "C2025" 3.87078260244386
"10375" "C1336" "C1675" 1.755072563351
"10376" "C1336" "C1538" 3.36569876824318
"10377" "C1336" "C1466" 3.62278425392134
"10378" "C1336" "C1575" 4.11455796231183
"10379" "C428" "C1337" 5.8958039260547
"10380" "C1337" "C1551" 6.00308014689224
"10381" "C1337" "C1501" 6.36666615611234
"10382" "C1337" "C1393" 6.39002089398126
"10383" "C550" "C1337" 6.47525570345309
"10384" "C855" "C1337" 6.70159208484275
"10385" "C1337" "C2064" 6.80156341927496
"10386" "C881" "C1337" 6.95024244021295
"10387" "C1058" "C1337" 7.00358592083862
"10388" "C1338" "C1466" 5.5562724298333
"10389" "C420" "C1338" 5.63688985559805
"10390" "C172" "C1338" 6.15489305046291
"10391" "C1338" "C1486" 6.21751986436655
"10392" "C1096" "C1338" 6.44283284024133
"10393" "C664" "C1338" 6.50229632922124
"10394" "C1339" "C1622" 1.61054157541024
"10395" "C1339" "C1998" 2.22913257087654
"10396" "C1339" "C1533" 3.28389594645333
"10397" "C1247" "C1339" 3.43622054248266
"10398" "C701" "C1339" 3.45790506289617
"10399" "C1340" "C1714" 3.31628240331724
"10400" "C1340" "C2081" 4.02796016712145
"10401" "C1340" "C1845" 4.04569200163397
"10402" "C1340" "C2047" 4.10345394323553
"10403" "C1341" "C1480" 4.26036912538064
"10404" "C1341" "C1354" 4.78366073718585
"10405" "C673" "C1341" 4.94262506785253
"10406" "C750" "C1341" 5.16496887141524
"10407" "C1341" "C1651" 5.24230408561111
"10408" "C17" "C1341" 5.24516821962309
"10409" "C1341" "C2021" 5.25652398808216
"10410" "C53" "C1341" 5.35655527411722
"10411" "C1342" "C1555" 4.59277283785733
"10412" "C1342" "C2011" 4.78322316218928
"10413" "C1343" "C1895" 3.08071762895215
"10414" "C1343" "C1633" 5.01654009014254
"10415" "C1050" "C1343" 5.25861118075344
"10416" "C1039" "C1343" 5.28076038060405
"10417" "C805" "C1343" 5.28544847986314
"10418" "C1343" "C1602" 5.44086812556189
"10419" "C1344" "C1552" 2.0166736442252
"10420" "C1344" "C1487" 2.5644341398308
"10421" "C637" "C1344" 3.66151255536568
"10422" "C1344" "C1852" 3.74116800066787
"10423" "C1345" "C1740" 2.16652917355508
"10424" "C1345" "C1614" 2.40769097171288
"10425" "C1345" "C1641" 3.03463336386593
"10426" "C1346" "C1650" 1.71381657482219
"10427" "C1346" "C2050" 2.4758279031826
"10428" "C326" "C1346" 2.58231708610792
"10429" "C1346" "C1740" 2.64853853692617
"10430" "C1346" "C1861" 2.77031158832748
"10431" "C1347" "C1398" 2.43191107201535
"10432" "C1347" "C1985" 3.45324460996329
"10433" "C368" "C1347" 3.64500808940945
"10434" "C719" "C1347" 3.66749109813752
"10435" "C1348" "C1424" 2.58905640115081
"10436" "C1348" "C1454" 3.37023495350608
"10437" "C1348" "C1591" 3.7856497746689
"10438" "C1348" "C1914" 4.12210919666446
"10439" "C54" "C1348" 4.23006977950365
"10440" "C1349" "C1764" 2.24358371365778
"10441" "C1349" "C1355" 2.41197804772346
"10442" "C1349" "C1915" 2.59994183257711
"10443" "C1349" "C1654" 2.61399046805186
"10444" "C1349" "C1416" 2.64863692649304
"10445" "C1349" "C1977" 2.91034129940594
"10446" "C797" "C1349" 2.92662519075138
"10447" "C1350" "C2034" 3.01294527052123
"10448" "C1350" "C1422" 3.06730217179642
"10449" "C1350" "C1468" 3.65996313641499
"10450" "C1351" "C1612" 2.35389301083727
"10451" "C1351" "C1704" 3.89419245495776
"10452" "C1351" "C1887" 4.39727034799855
"10453" "C208" "C1351" 4.77355697484268
"10454" "C1351" "C2087" 5.40414727160254
"10455" "C650" "C1351" 5.52597946810983
"10456" "C1352" "C1586" 2.08555999752952
"10457" "C1352" "C1665" 2.84249914004799
"10458" "C940" "C1352" 3.21211314635769
"10459" "C1352" "C1540" 3.23729404912644
"10460" "C1352" "C1739" 3.34263689530497
"10461" "C1313" "C1352" 3.44502669179593
"10462" "C1352" "C1401" 3.64061614845033
"10463" "C1353" "C1929" 2.94703258366803
"10464" "C1353" "C1733" 3.98966556405344
"10465" "C1353" "C1625" 4.41272798732589
"10466" "C1353" "C1451" 5.02510291589563
"10467" "C1114" "C1353" 5.11282677215936
"10468" "C1354" "C2040" 3.04178122213518
"10469" "C1354" "C1575" 3.12496515061586
"10470" "C1354" "C1747" 3.46126008045833
"10471" "C1354" "C1656" 3.46231934124842
"10472" "C1354" "C1471" 3.50576733886381
"10473" "C1354" "C1709" 3.55363227134553
"10474" "C611" "C1354" 3.78641885780113
"10475" "C1354" "C1513" 3.79882335667137
"10476" "C1355" "C1431" 1.1669263587857
"10477" "C1355" "C1915" 1.87444954376231
"10478" "C1355" "C1511" 2.22282400954423
"10479" "C797" "C1355" 2.59438203109657
"10480" "C1355" "C2075" 2.74122665495379
"10481" "C1356" "C1502" 1.59005340430259
"10482" "C1356" "C1550" 2.15432799799763
"10483" "C1356" "C1691" 2.85070219872801
"10484" "C1356" "C1545" 3.51979821222332
"10485" "C64" "C1356" 3.93400427276359
"10486" "C1357" "C1498" 3.26706635656895
"10487" "C1357" "C2035" 3.35485958183812
"10488" "C1193" "C1357" 4.21572998347436
"10489" "C291" "C1357" 4.3424954701782
"10490" "C1357" "C1505" 4.60510525076961
"10491" "C938" "C1357" 4.76214968006457
"10492" "C966" "C1357" 4.77127832485459
"10493" "C1358" "C1731" 2.65758722367123
"10494" "C1358" "C1778" 3.19227145152653
"10495" "C1358" "C1433" 3.70953888256226
"10496" "C1358" "C1797" 5.0125047212287
"10497" "C403" "C1359" 5.64244227448448
"10498" "C1359" "C1789" 5.65024759439641
"10499" "C1359" "C2048" 5.65123860052192
"10500" "C1359" "C1653" 5.81415049104666
"10501" "C1359" "C1745" 6.08255821614754
"10502" "C677" "C1359" 6.17000365380317
"10503" "C1359" "C1951" 6.35034318873541
"10504" "C818" "C1359" 6.50398102673594
"10505" "C604" "C1359" 6.55193501318993
"10506" "C1360" "C2062" 4.37596458775568
"10507" "C1360" "C1819" 4.58416963615783
"10508" "C720" "C1360" 4.85740775244704
"10509" "C1360" "C1928" 4.94328461413886
"10510" "C1360" "C2070" 4.98701152025508
"10511" "C1361" "C1835" 3.20901716954569
"10512" "C110" "C1361" 4.39512897244718
"10513" "C1361" "C1796" 4.44021697279415
"10514" "C1361" "C1454" 4.56200243186833
"10515" "C1348" "C1361" 4.61201192583806
"10516" "C329" "C1361" 4.62644005931084
"10517" "C1362" "C1736" 2.06147380768475
"10518" "C1362" "C1523" 2.1182549413672
"10519" "C1362" "C1402" 2.37445675384042
"10520" "C1293" "C1362" 2.8358847064082
"10521" "C1363" "C1680" 1.35665761463637
"10522" "C1363" "C1754" 3.44855580210226
"10523" "C1363" "C1798" 4.09857001914421
"10524" "C381" "C1363" 4.24001459451114
"10525" "C729" "C1363" 4.43421775057645
"10526" "C1363" "C1840" 4.5132701994251
"10527" "C421" "C1363" 4.52371388693953
"10528" "C1364" "C1440" 3.80171006820113
"10529" "C1364" "C2047" 3.88175704062883
"10530" "C1364" "C1724" 4.4990233543164
"10531" "C1340" "C1364" 4.55721842143726
"10532" "C605" "C1364" 4.7847489901793
"10533" "C547" "C1364" 4.83167568892181
"10534" "C1365" "C1946" 3.58316675812178
"10535" "C19" "C1365" 4.67033087130473
"10536" "C599" "C1365" 4.88908679970343
"10537" "C456" "C1365" 4.96975273672674
"10538" "C814" "C1365" 5.3570958777136
"10539" "C357" "C1365" 5.35750598443516
"10540" "C1365" "C2024" 5.36077496545346
"10541" "C1365" "C1391" 5.73488700340676
"10542" "C1365" "C1953" 5.7553876590438
"10543" "C1366" "C2045" 3.13060311285119
"10544" "C1366" "C1594" 3.6085251693825
"10545" "C1367" "C1613" 1.85905071417512
"10546" "C1367" "C1498" 3.08068104278142
"10547" "C537" "C1367" 3.35082728757461
"10548" "C581" "C1367" 3.80511329209892
"10549" "C1368" "C1881" 2.59369886883823
"10550" "C1012" "C1368" 2.97936898801341
"10551" "C1368" "C1439" 3.11669350007247
"10552" "C5" "C1368" 3.53577243744891
"10553" "C1064" "C1368" 3.6416584750555
"10554" "C1368" "C1763" 3.70621083702998
"10555" "C500" "C1368" 3.78031372836163
"10556" "C533" "C1368" 3.80165175291944
"10557" "C1369" "C1511" 1.82147394213337
"10558" "C1369" "C2078" 2.41746498724622
"10559" "C1369" "C1530" 2.46089808525254
"10560" "C1369" "C2009" 2.47602567629876
"10561" "C1370" "C1673" 5.10108721648601
"10562" "C1370" "C1863" 5.207829294457
"10563" "C236" "C1370" 6.94687535343148
"10564" "C1370" "C1435" 7.16036389239314
"10565" "C1370" "C1521" 7.29305602060569
"10566" "C1318" "C1370" 7.34757424258965
"10567" "C100" "C1370" 7.67197550790316
"10568" "C1371" "C2076" 3.17402870485667
"10569" "C488" "C1371" 3.24834026610152
"10570" "C1371" "C2027" 3.37615809502719
"10571" "C790" "C1371" 3.71262718154127
"10572" "C972" "C1371" 3.79846370917132
"10573" "C1171" "C1371" 3.82364839030053
"10574" "C1371" "C1919" 3.85939191760969
"10575" "C746" "C1371" 3.96479090412436
"10576" "C1372" "C1985" 3.83533487563894
"10577" "C1372" "C1414" 4.08228872236806
"10578" "C354" "C1372" 4.10900040896622
"10579" "C164" "C1372" 4.52324582380671
"10580" "C475" "C1372" 4.6360463084773
"10581" "C1373" "C1544" 3.74519423283476
"10582" "C1373" "C1995" 4.15214751224844
"10583" "C1373" "C1716" 4.8089009308305
"10584" "C1168" "C1373" 5.32307434110579
"10585" "C1373" "C1503" 5.61658640132629
"10586" "C389" "C1373" 5.74228218160913
"10587" "C1373" "C1679" 5.77757421341968
"10588" "C33" "C1373" 5.81307121063775
"10589" "C1374" "C1639" 3.25369142096401
"10590" "C1302" "C1375" 3.86618732282682
"10591" "C307" "C1375" 3.87688442655936
"10592" "C1184" "C1375" 4.05150209156646
"10593" "C313" "C1375" 4.29350509887112
"10594" "C706" "C1375" 4.37927507072509
"10595" "C1102" "C1375" 4.51401044767158
"10596" "C1375" "C1463" 4.64473287140111
"10597" "C1376" "C1784" 3.34758364542307
"10598" "C1232" "C1376" 3.60709112320832
"10599" "C1377" "C1928" 3.04414307509187
"10600" "C1377" "C1990" 3.25407771579886
"10601" "C1377" "C1766" 3.41244460778902
"10602" "C1378" "C1405" 1.98377637161787
"10603" "C1378" "C2079" 2.99661602529532
"10604" "C1379" "C2032" 3.33959396938214
"10605" "C1379" "C1957" 3.42935229601968
"10606" "C1379" "C1597" 3.51076341744572
"10607" "C1379" "C2079" 3.6835607051566
"10608" "C1238" "C1379" 3.82006666369978
"10609" "C1379" "C1809" 3.92597853964318
"10610" "C1380" "C2070" 3.95672476496918
"10611" "C1011" "C1380" 5.13538373156573
"10612" "C1380" "C1475" 5.17527472092287
"10613" "C869" "C1380" 5.60050354922776
"10614" "C1380" "C1601" 5.65215540472941
"10615" "C419" "C1380" 5.71924436523117
"10616" "C1380" "C1637" 5.79655291879456
"10617" "C322" "C1380" 5.99136872089583
"10618" "C1381" "C1538" 3.13087839307103
"10619" "C1184" "C1381" 3.79416331637291
"10620" "C1381" "C1698" 3.79642339047046
"10621" "C1381" "C1876" 3.8855770878073
"10622" "C1381" "C1531" 3.88901201519573
"10623" "C1381" "C1821" 3.8903330305284
"10624" "C1382" "C1781" 3.11732534564351
"10625" "C1382" "C1738" 3.68107143862161
"10626" "C1382" "C1482" 3.73670851579915
"10627" "C1382" "C2010" 3.874117090521
"10628" "C770" "C1382" 3.942966604953
"10629" "C354" "C1382" 3.99659309831627
"10630" "C1383" "C1820" 4.63444134661788
"10631" "C1383" "C1783" 4.79562775872431
"10632" "C1383" "C1759" 5.02210066820664
"10633" "C1383" "C1566" 5.05549381826115
"10634" "C1383" "C1827" 5.12676682620088
"10635" "C1383" "C1878" 5.24027073579065
"10636" "C1383" "C1875" 5.39521855773499
"10637" "C1383" "C1708" 5.42463131451484
"10638" "C1383" "C1777" 5.60797756482447
"10639" "C1384" "C1554" 2.60809805779808
"10640" "C754" "C1384" 3.30989412799296
"10641" "C1000" "C1384" 3.41213385295133
"10642" "C1165" "C1384" 3.54038339018216
"10643" "C1384" "C1441" 3.58627540695038
"10644" "C1125" "C1384" 3.82599819873227
"10645" "C1384" "C1876" 3.85701189041796
"10646" "C1184" "C1384" 3.93826597131322
"10647" "C1210" "C1385" 3.83093605037293
"10648" "C502" "C1385" 4.11508505871134
"10649" "C709" "C1385" 4.13055178608371
"10650" "C746" "C1385" 4.15284067816148
"10651" "C409" "C1385" 4.1545294909577
"10652" "C972" "C1385" 4.24935154503654
"10653" "C1386" "C2023" 3.1136845886391
"10654" "C1386" "C1532" 3.84236388762132
"10655" "C484" "C1386" 4.35923933092814
"10656" "C776" "C1386" 4.81799581570279
"10657" "C1386" "C1434" 4.8675665504744
"10658" "C1270" "C1386" 5.10335615728617
"10659" "C1386" "C1442" 5.22346901327642
"10660" "C1387" "C1615" 2.56798192796876
"10661" "C206" "C1387" 2.69085211328797
"10662" "C487" "C1387" 2.89407418004968
"10663" "C1387" "C1739" 2.95941019105829
"10664" "C688" "C1387" 3.22586074473123
"10665" "C465" "C1387" 3.36163540058459
"10666" "C1388" "C1844" 4.44193149565476
"10667" "C1388" "C1584" 4.56672423182394
"10668" "C481" "C1388" 5.30078423286973
"10669" "C1150" "C1388" 5.71985109590161
"10670" "C1388" "C2012" 5.86750831665291
"10671" "C1388" "C1533" 5.88599395630334
"10672" "C1287" "C1388" 5.88767113119653
"10673" "C1388" "C1553" 6.0268374788461
"10674" "C1388" "C1807" 6.28582138070095
"10675" "C1389" "C1715" 3.37659584289538
"10676" "C1389" "C1925" 3.71220631193792
"10677" "C885" "C1389" 3.74587322462836
"10678" "C1389" "C1974" 3.79696228669484
"10679" "C1390" "C1865" 2.36421821930955
"10680" "C1390" "C1568" 2.62349348918217
"10681" "C1390" "C1864" 3.09048085239101
"10682" "C1390" "C1909" 3.3790424059494
"10683" "C979" "C1390" 3.40444219890399
"10684" "C1391" "C1501" 2.39467753033087
"10685" "C1391" "C1975" 3.50301959821563
"10686" "C1391" "C1655" 3.5100411173242
"10687" "C1391" "C1560" 3.63393072187001
"10688" "C1391" "C1855" 4.34084767177617
"10689" "C1387" "C1392" 3.47457306846919
"10690" "C1392" "C1615" 3.67824872624291
"10691" "C1349" "C1392" 3.9911603636922
"10692" "C1392" "C1812" 4.05260919863302
"10693" "C731" "C1392" 4.05793825255208
"10694" "C1248" "C1392" 4.18610592639796
"10695" "C1392" "C1977" 4.27088847373712
"10696" "C1392" "C1654" 4.39637359961335
"10697" "C1393" "C2064" 4.61243339032205
"10698" "C428" "C1393" 5.57921671476509
"10699" "C456" "C1393" 5.86532703523031
"10700" "C1181" "C1393" 6.28907709250212
"10701" "C1393" "C1445" 6.85807681073759
"10702" "C1393" "C1961" 6.93458171827086
"10703" "C855" "C1393" 7.05928503288197
"10704" "C1394" "C1954" 3.85018324051449
"10705" "C1394" "C1545" 3.89308847350998
"10706" "C1250" "C1394" 5.24531039183438
"10707" "C1395" "C2088" 3.22830461094083
"10708" "C1395" "C1970" 4.50435492881382
"10709" "C428" "C1395" 5.22268757721221
"10710" "C1148" "C1395" 5.22746691325575
"10711" "C1395" "C1560" 5.29659791006983
"10712" "C616" "C1395" 5.54824565131371
"10713" "C1396" "C1543" 4.01137035140949
"10714" "C345" "C1396" 4.53687584086413
"10715" "C453" "C1396" 4.54755874041584
"10716" "C281" "C1396" 4.56582808272397
"10717" "C552" "C1396" 4.70247999116335
"10718" "C576" "C1396" 4.98234977856136
"10719" "C1397" "C1848" 1.478924689912
"10720" "C1397" "C2078" 2.76625140759366
