"from" "to" "weight"
"1953" "C236" "C359" 0.00271778047602662
"1954" "C236" "C517" 0.0027244644339799
"1955" "C129" "C236" 0.00274646509946696
"1956" "C236" "C497" 0.00276741917695941
"1957" "C20" "C236" 0.00278575765216421
"1958" "C236" "C241" 0.00281591868649691
"1959" "C237" "C278" 0.000731204823157952
"1960" "C237" "C325" 0.000735404908090434
"1961" "C237" "C391" 0.00141045910188679
"1962" "C237" "C290" 0.00170816197159515
"1963" "C237" "C355" 0.00189631820304115
"1964" "C237" "C265" 0.00200652152438122
"1965" "C237" "C288" 0.00211329399919656
"1966" "C237" "C454" 0.0022041042907504
"1967" "C237" "C317" 0.00225749073666578
"1968" "C238" "C307" 0.00215240609838318
"1969" "C238" "C571" 0.002376811309276
"1970" "C238" "C432" 0.00258700980684734
"1971" "C153" "C238" 0.00261914306110573
"1972" "C238" "C514" 0.00263808275024183
"1973" "C239" "C562" 0.00304082302022647
"1974" "C95" "C239" 0.00400373938973934
"1975" "C239" "C331" 0.00454506432373694
"1976" "C239" "C377" 0.00511569255132402
"1977" "C239" "C291" 0.00533326157214593
"1978" "C239" "C267" 0.00562019530351704
"1979" "C239" "C489" 0.00578438930712304
"1980" "C190" "C239" 0.00587272777982964
"1981" "C239" "C300" 0.00599322790243992
"1982" "C31" "C239" 0.00602623612964809
"1983" "C240" "C381" 0.0010626691333589
"1984" "C240" "C406" 0.00155956395825947
"1985" "C240" "C399" 0.00174502859934814
"1986" "C240" "C260" 0.00203908154550903
"1987" "C240" "C565" 0.00210184133370474
"1988" "C241" "C470" 0.00110557127874415
"1989" "C241" "C251" 0.00143682267971643
"1990" "C241" "C265" 0.00235063876043356
"1991" "C241" "C323" 0.00245539832118687
"1992" "C241" "C290" 0.00256340219962539
"1993" "C77" "C241" 0.00291980801424991
"1994" "C241" "C288" 0.00337550801220231
"1995" "C241" "C325" 0.00342079335874063
"1996" "C241" "C278" 0.00349760762692475
"1997" "C242" "C490" 0.00163173804656139
"1998" "C242" "C392" 0.00232236758031912
"1999" "C242" "C505" 0.00251564352442692
"2000" "C242" "C529" 0.00253617691050046
"2001" "C242" "C478" 0.00285018853388905
"2002" "C242" "C457" 0.00287026798137334
"2003" "C242" "C433" 0.00300910083979593
"2004" "C243" "C568" 0.000971276525304387
"2005" "C243" "C491" 0.00105586396892712
"2006" "C243" "C468" 0.00106265980439335
"2007" "C243" "C393" 0.00135315099903973
"2008" "C243" "C314" 0.00138257022914263
"2009" "C244" "C526" 0.00194018007454619
"2010" "C244" "C542" 0.00222360589223536
"2011" "C244" "C522" 0.00226796789387028
"2012" "C244" "C414" 0.00233439601965671
"2013" "C244" "C316" 0.00238208251430093
"2014" "C244" "C511" 0.00283421887116762
"2015" "C79" "C244" 0.00286116945663222
"2016" "C244" "C405" 0.00294203626264063
"2017" "C245" "C438" 0.00343780094444717
"2018" "C127" "C245" 0.00427448641680329
"2019" "C245" "C538" 0.00494211508731168
"2020" "C245" "C528" 0.00500800853180824
"2021" "C245" "C296" 0.00533467493691925
"2022" "C165" "C245" 0.00553030784879882
"2023" "C245" "C316" 0.0056537878481658
"2024" "C41" "C245" 0.005697696748596
"2025" "C245" "C572" 0.00588329650373028
"2026" "C246" "C534" 0.000952655933378064
"2027" "C246" "C356" 0.00167113414025986
"2028" "C246" "C460" 0.00172976929922145
"2029" "C246" "C357" 0.0018502100013704
"2030" "C246" "C365" 0.00198007254725343
"2031" "C246" "C464" 0.0020125780229383
"2032" "C246" "C419" 0.00202574915071755
"2033" "C247" "C471" 0.000351505123009396
"2034" "C247" "C355" 0.000708693747008493
"2035" "C247" "C249" 0.00100064942773392
"2036" "C247" "C337" 0.00186524153950713
"2037" "C247" "C554" 0.00187636510653345
"2038" "C247" "C301" 0.00193713472964551
"2039" "C247" "C275" 0.00203274354027948
"2040" "C247" "C533" 0.00223811572568034
"2041" "C248" "C572" 0.00132123032806229
"2042" "C248" "C485" 0.00232117834268877
"2043" "C248" "C528" 0.00254020044403637
"2044" "C248" "C438" 0.00270694988104805
"2045" "C248" "C404" 0.00284673711890593
"2046" "C248" "C522" 0.00288577766922303
"2047" "C103" "C248" 0.00305950718177314
"2048" "C249" "C471" 0.00106129849553564
"2049" "C249" "C337" 0.00108943822647989
"2050" "C249" "C355" 0.00136644248198193
"2051" "C249" "C301" 0.0014356799995084
"2052" "C249" "C533" 0.00155946448967772
"2053" "C249" "C463" 0.00163147784688465
"2054" "C249" "C306" 0.00180206861599665
"2055" "C112" "C249" 0.00186034166095448
"2056" "C249" "C305" 0.00188236662338835
"2057" "C250" "C388" 0.00152974470677895
"2058" "C250" "C450" 0.00203551524952037
"2059" "C250" "C272" 0.00209066017015489
"2060" "C250" "C360" 0.00245980907919797
"2061" "C250" "C513" 0.00249181495662779
"2062" "C250" "C413" 0.00250872051173441
"2063" "C251" "C470" 0.00151178328992021
"2064" "C251" "C265" 0.00249364929535865
"2065" "C77" "C251" 0.00280080277849743
"2066" "C251" "C290" 0.0029092473949828
"2067" "C251" "C372" 0.00294029182040767
"2068" "C236" "C251" 0.00296124785435396
"2069" "C237" "C251" 0.00314667270575126
"2070" "C251" "C325" 0.00325826322718065
"2071" "C251" "C278" 0.00326104763516282
"2072" "C252" "C351" 0.000194908377000468
"2073" "C252" "C416" 0.00109483243898548
"2074" "C252" "C314" 0.00180321291806936
"2075" "C198" "C252" 0.00222609125380414
"2076" "C252" "C468" 0.00225447772313257
"2077" "C252" "C393" 0.00239374139449184
"2078" "C252" "C340" 0.00241902020185008
"2079" "C253" "C396" 0.000860527220817638
"2080" "C253" "C285" 0.00147801237604223
"2081" "C253" "C553" 0.00150947742176488
"2082" "C253" "C345" 0.00166365815380726
"2083" "C253" "C459" 0.0017480834887216
"2084" "C253" "C321" 0.00190934769460516
"2085" "C253" "C339" 0.00196668781971219
"2086" "C253" "C415" 0.00205596913768477
"2087" "C254" "C262" 0.000995297540407478
"2088" "C254" "C502" 0.00155713221150326
"2089" "C254" "C353" 0.00272712454539288
"2090" "C254" "C404" 0.00309382357680194
"2091" "C254" "C333" 0.00323500143309579
"2092" "C255" "C481" 0.00158374944729163
"2093" "C255" "C485" 0.00237602924726132
"2094" "C166" "C255" 0.00251399040443639
"2095" "C255" "C294" 0.00267067543700476
"2096" "C223" "C255" 0.00272678675678362
"2097" "C255" "C482" 0.00276003834049724
"2098" "C255" "C511" 0.00282028307708415
"2099" "C256" "C382" 0.00113170230922673
"2100" "C256" "C554" 0.00164849352550754
"2101" "C256" "C424" 0.00207143307544456
"2102" "C94" "C256" 0.00247305979475454
"2103" "C247" "C256" 0.0025682705423407
"2104" "C256" "C471" 0.00275939922028751
"2105" "C256" "C375" 0.00287639673075289
"2106" "C256" "C275" 0.00291106871345637
"2107" "C256" "C355" 0.00292125348637776
"2108" "C257" "C370" 0.000545576403986844
"2109" "C257" "C450" 0.00125939643860988
"2110" "C257" "C513" 0.00126555615421834
"2111" "C257" "C498" 0.00138330533204142
"2112" "C257" "C452" 0.00139187669408299
"2113" "C257" "C339" 0.00143641622598136
"2114" "C257" "C436" 0.00157809882374362
"2115" "C257" "C477" 0.00159271211521846
"2116" "C25" "C257" 0.00165615434371599
"2117" "C258" "C520" 0.00124922575082753
"2118" "C258" "C319" 0.00244015359638507
"2119" "C258" "C446" 0.00253477883697129
"2120" "C258" "C361" 0.00255551013259083
"2121" "C172" "C258" 0.00283328894488441
"2122" "C188" "C258" 0.00284804976253814
"2123" "C26" "C258" 0.00313033267838294
"2124" "C260" "C565" 0.0010355912181391
"2125" "C260" "C381" 0.00130889690366042
"2126" "C260" "C462" 0.00141620214962833
"2127" "C260" "C418" 0.00195284733721115
"2128" "C260" "C384" 0.00208656995089657
"2129" "C262" "C502" 0.00193327955426537
"2130" "C262" "C404" 0.00244610758206365
"2131" "C262" "C419" 0.00271197387966441
"2132" "C262" "C451" 0.00286752136789889
"2133" "C262" "C530" 0.00302355751243449
"2134" "C263" "C475" 0.000605507063236878
"2135" "C263" "C313" 0.00103798072859009
"2136" "C263" "C349" 0.00150565928397652
"2137" "C263" "C369" 0.00173210812096288
"2138" "C263" "C483" 0.00175471098432068
"2139" "C213" "C263" 0.00180683399398741
"2140" "C4" "C263" 0.00189521396833693
"2141" "C165" "C264" 0.00383684901296557
"2142" "C264" "C332" 0.00384098236018234
"2143" "C264" "C538" 0.0040497053836726
"2144" "C264" "C502" 0.00526370767366047
"2145" "C176" "C264" 0.00547305607072218
"2146" "C140" "C264" 0.00573498728849495
"2147" "C131" "C264" 0.00578576849752262
"2148" "C41" "C264" 0.00596833855353431
"2149" "C154" "C264" 0.00610759348049773
"2150" "C222" "C264" 0.00620338318700604
"2151" "C265" "C290" 0.000996920099025019
"2152" "C265" "C325" 0.00222775364976515
"2153" "C265" "C278" 0.00236660115538726
"2154" "C265" "C381" 0.0024795400998757
"2155" "C148" "C265" 0.00252561921635179
"2156" "C265" "C288" 0.00269459226786692
"2157" "C266" "C500" 0.000417678537904899
"2158" "C266" "C479" 0.00102265793529317
"2159" "C266" "C284" 0.00110940056336215
"2160" "C67" "C266" 0.00136995201365502
"2161" "C13" "C266" 0.00137491683245307
"2162" "C266" "C350" 0.00139503204482161
"2163" "C267" "C368" 0.00154078801025296
"2164" "C267" "C336" 0.0018014057414789
"2165" "C267" "C327" 0.00189046121699471
"2166" "C267" "C291" 0.00200316999527566
"2167" "C267" "C374" 0.00217957175609467
"2168" "C267" "C377" 0.00231594930863066
"2169" "C267" "C489" 0.00246236795324581
"2170" "C225" "C267" 0.0025022951420347
"2171" "C267" "C493" 0.00268709803340798
"2172" "C268" "C489" 0.00370207211653427
"2173" "C268" "C331" 0.0041495661134307
"2174" "C1" "C268" 0.00424994004908523
"2175" "C168" "C268" 0.00454805192214749
"2176" "C69" "C268" 0.00479022071352307
"2177" "C268" "C377" 0.00518345514039746
"2178" "C268" "C368" 0.00518398689123579
"2179" "C104" "C268" 0.00525246236944559
"2180" "C268" "C447" 0.00530626795126899
"2181" "C269" "C271" 0.00138506706749927
"2182" "C269" "C429" 0.0024220943217415
"2183" "C269" "C460" 0.00272732052693164
"2184" "C269" "C356" 0.00279763780359789
"2185" "C8" "C269" 0.00283481192904726
"2186" "C269" "C507" 0.00295961285434746
"2187" "C269" "C567" 0.00297614613127693
"2188" "C269" "C521" 0.00305830432552565
"2189" "C215" "C269" 0.0031878670785568
"2190" "C270" "C487" 0.00205359428989569
"2191" "C189" "C270" 0.00368351443166906
"2192" "C270" "C373" 0.00400840764298402
"2193" "C34" "C270" 0.00411741166129783
"2194" "C270" "C429" 0.00434848988809897
"2195" "C270" "C418" 0.00480311342548376
"2196" "C270" "C515" 0.0048167656034907
"2197" "C215" "C270" 0.00487215543340114
"2198" "C271" "C429" 0.00153240836201824
"2199" "C271" "C507" 0.00180037344463546
"2200" "C271" "C567" 0.00185186886534551
"2201" "C271" "C460" 0.00190868088072061
"2202" "C271" "C356" 0.00218629481248114
"2203" "C271" "C348" 0.00236860134516214
"2204" "C215" "C271" 0.0025519622080761
"2205" "C272" "C360" 0.00195586235070222
"2206" "C272" "C395" 0.00225993761375312
"2207" "C105" "C272" 0.0029611133291869
"2208" "C272" "C527" 0.00327044098370077
"2209" "C28" "C272" 0.00333841787947061
"2210" "C151" "C272" 0.00348264536255399
"2211" "C272" "C388" 0.00351781860398341
"2212" "C273" "C499" 0.000837600916057277
"2213" "C273" "C346" 0.00102579293130902
"2214" "C274" "C275" 0.00136638913577497
"2215" "C274" "C533" 0.00171977473734481
"2216" "C274" "C301" 0.00174270573923831
"2217" "C274" "C512" 0.00177712148004946
"2218" "C274" "C545" 0.0017813129317974
"2219" "C275" "C423" 0.00129068966362101
"2220" "C275" "C301" 0.00149750865885122
"2221" "C275" "C410" 0.00177229793600848
"2222" "C275" "C533" 0.00180894849420698
"2223" "C249" "C275" 0.00189802035700357
"2224" "C275" "C358" 0.00192693655523151
"2225" "C276" "C509" 0.00119910205654487
"2226" "C276" "C286" 0.00120977040426789
"2227" "C276" "C448" 0.001617430045297
"2228" "C276" "C347" 0.00170243987826208
"2229" "C276" "C282" 0.00173218421991284
"2230" "C4" "C276" 0.00192304967826494
"2231" "C201" "C276" 0.00196148611532434
"2232" "C277" "C552" 0.00126139967214543
"2233" "C277" "C384" 0.00184592821874248
"2234" "C277" "C521" 0.00205270378881503
"2235" "C277" "C418" 0.00207747310277999
"2236" "C277" "C569" 0.00226863664407752
"2237" "C277" "C565" 0.00227610562471445
"2238" "C152" "C277" 0.00232137849744302
"2239" "C260" "C277" 0.0024360780972514
"2240" "C278" "C325" 0.000209356781289601
"2241" "C278" "C391" 0.00071839745571117
"2242" "C278" "C288" 0.00156538170607687
"2243" "C278" "C290" 0.00179934048071429
"2244" "C207" "C278" 0.00184121832486317
"2245" "C278" "C355" 0.00193111818560707
"2246" "C278" "C358" 0.00198005308609129
"2247" "C278" "C454" 0.00211981912953797
"2248" "C279" "C425" 0.000743914422201412
"2249" "C279" "C557" 0.000852624357146023
"2250" "C279" "C402" 0.00131563970415129
"2251" "C279" "C322" 0.00160820472351847
"2252" "C88" "C279" 0.0018097651309509
"2253" "C279" "C408" 0.00183074486800198
"2254" "C280" "C495" 0.00102789760990823
"2255" "C280" "C324" 0.00106584697693388
"2256" "C280" "C348" 0.00129553893161065
"2257" "C280" "C507" 0.00143587325199795
"2258" "C280" "C567" 0.0014427268846945
"2259" "C280" "C303" 0.00217888696896552
"2260" "C281" "C537" 0.00157491273230294
"2261" "C281" "C536" 0.00212388743090955
"2262" "C281" "C308" 0.00212678035284168
"2263" "C281" "C341" 0.00237871126383021
"2264" "C281" "C409" 0.00238868851872635
"2265" "C281" "C309" 0.00262584183714966
"2266" "C281" "C310" 0.00266634884947194
"2267" "C191" "C281" 0.00273926688573141
"2268" "C282" "C347" 0.00117849323911583
"2269" "C83" "C282" 0.00173167175025719
"2270" "C282" "C286" 0.00174671132564929
"2271" "C4" "C282" 0.00215512796143143
"2272" "C283" "C442" 0.00146155035974254
"2273" "C283" "C350" 0.00155327841204636
"2274" "C283" "C441" 0.00166420318029538
"2275" "C283" "C479" 0.00192756617215897
"2276" "C283" "C310" 0.00199144103431932
"2277" "C199" "C283" 0.0020236165222785
"2278" "C284" "C500" 0.000972953927197823
"2279" "C67" "C284" 0.00139223418301706
"2280" "C284" "C350" 0.00148644215357273
"2281" "C284" "C479" 0.00156941601331909
"2282" "C285" "C553" 0.00100103189258431
"2283" "C285" "C543" 0.00184051789725911
"2284" "C285" "C364" 0.0019604936200028
"2285" "C285" "C520" 0.00200159115212243
"2286" "C285" "C344" 0.00206681034818695
"2287" "C285" "C396" 0.00219618853632504
"2288" "C285" "C459" 0.00228448505063808
"2289" "C286" "C347" 0.000905636096714139
"2290" "C286" "C509" 0.000940513383735562
"2291" "C286" "C335" 0.00121537796572451
"2292" "C286" "C448" 0.00133556920886447
"2293" "C286" "C535" 0.00149402447591904
"2294" "C256" "C287" 0.0031015088535087
"2295" "C287" "C382" 0.00357673663355596
"2296" "C287" "C424" 0.00376302519629457
"2297" "C65" "C287" 0.00408235250818839
"2298" "C287" "C554" 0.00414404478764567
"2299" "C287" "C375" 0.00431204160283939
"2300" "C287" "C423" 0.00431515926383546
"2301" "C287" "C358" 0.00445247300557937
"2302" "C287" "C391" 0.00448672272670365
"2303" "C288" "C391" 0.00137687325638912
"2304" "C288" "C325" 0.00143252253377723
"2305" "C288" "C358" 0.00157866170901938
"2306" "C288" "C496" 0.001596401192202
"2307" "C288" "C290" 0.00173877641304425
"2308" "C290" "C325" 0.00161332295646563
"2309" "C290" "C454" 0.00191428513019514
"2310" "C207" "C290" 0.00207876897674412
"2311" "C290" "C381" 0.00215627569868259
"2312" "C291" "C551" 0.00137976343558466
"2313" "C291" "C493" 0.00141234523772333
"2314" "C291" "C389" 0.00142234561902838
"2315" "C291" "C380" 0.00175070635367234
"2316" "C291" "C336" 0.00175136388868429
"2317" "C291" "C374" 0.00242473917620774
"2318" "C291" "C562" 0.0025246114365794
"2319" "C292" "C297" 0.000604373404529685
"2320" "C292" "C433" 0.00200019324033665
"2321" "C292" "C574" 0.00233972001155635
"2322" "C123" "C292" 0.002564391541746
"2323" "C292" "C360" 0.00260798769774084
"2324" "C292" "C398" 0.00265331822667365
"2325" "C141" "C292" 0.00266565359412967
"2326" "C250" "C292" 0.00302077987532041
"2327" "C293" "C330" 0.00114731075268236
"2328" "C293" "C371" 0.00126098307294811
"2329" "C293" "C431" 0.00193146850992461
"2330" "C293" "C328" 0.00212439346881939
"2331" "C293" "C445" 0.00223405972802395
"2332" "C149" "C293" 0.00266642539242762
"2333" "C294" "C481" 0.00206739515845398
"2334" "C294" "C566" 0.00240986371352028
"2335" "C149" "C294" 0.00279583147652955
"2336" "C295" "C386" 0.00228345597264797
"2337" "C128" "C295" 0.00256196158617302
"2338" "C27" "C295" 0.00276266237210192
"2339" "C59" "C295" 0.00288664975704819
"2340" "C295" "C551" 0.00328779803431078
"2341" "C295" "C296" 0.00347436309159652
"2342" "C295" "C380" 0.0036475733742804
"2343" "C295" "C389" 0.00365832975086369
"2344" "C295" "C435" 0.00368333405137873
"2345" "C296" "C491" 0.00118724416393588
"2346" "C243" "C296" 0.00204418835692178
"2347" "C296" "C568" 0.00247451038005469
"2348" "C198" "C296" 0.00253540549717202
"2349" "C59" "C296" 0.00263180376472729
"2350" "C296" "C528" 0.0027256596090261
"2351" "C166" "C296" 0.00277101741973407
"2352" "C297" "C398" 0.00222089890078574
"2353" "C297" "C433" 0.0022241996038251
"2354" "C123" "C297" 0.00237321429574847
"2355" "C141" "C297" 0.00246230040035595
"2356" "C297" "C360" 0.00250610202670263
"2357" "C250" "C297" 0.00254130378308461
"2358" "C297" "C574" 0.0025845194588643
"2359" "C298" "C549" 0.00213440309300199
"2360" "C298" "C324" 0.00233161157364769
"2361" "C298" "C390" 0.00260882855171569
"2362" "C206" "C298" 0.00283624360967256
"2363" "C298" "C556" 0.00286281247696705
"2364" "C246" "C298" 0.00286326157680756
"2365" "C299" "C559" 0.000976919867052953
"2366" "C299" "C466" 0.00177975994391409
"2367" "C299" "C482" 0.00192603152737142
"2368" "C299" "C400" 0.0019900660938618
"2369" "C255" "C299" 0.00299472022131961
"2370" "C299" "C511" 0.00305885084053289
"2371" "C299" "C362" 0.00307619930702986
"2372" "C147" "C299" 0.00309445702006664
"2373" "C300" "C539" 0.00157015452879735
"2374" "C23" "C300" 0.00312920884341206
"2375" "C300" "C562" 0.00332096300846274
"2376" "C300" "C493" 0.00334732279233561
"2377" "C300" "C380" 0.00336964702957196
"2378" "C291" "C300" 0.00342753311936699
"2379" "C300" "C322" 0.00362924563067243
"2380" "C300" "C389" 0.00373348050341033
"2381" "C301" "C533" 0.000460260095963974
"2382" "C301" "C410" 0.0005327045786539
"2383" "C301" "C401" 0.00143492461551006
"2384" "C301" "C337" 0.00159628540140966
"2385" "C301" "C524" 0.00171127521573235
"2386" "C303" "C565" 0.00176127942686807
"2387" "C303" "C495" 0.00219488604847071
"2388" "C303" "C418" 0.00219880151147295
"2389" "C43" "C303" 0.00249927405349516
"2390" "C303" "C324" 0.00250010746667212
"2391" "C62" "C304" 0.00142971160134999
"2392" "C218" "C304" 0.00143773213393287
"2393" "C304" "C453" 0.00157964573078035
"2394" "C97" "C304" 0.00169223368423574
"2395" "C304" "C310" 0.00173711042335237
"2396" "C304" "C535" 0.00174264431482018
"2397" "C266" "C304" 0.00179961652509427
"2398" "C305" "C463" 0.000559527895412872
"2399" "C305" "C337" 0.00120866192301692
"2400" "C305" "C321" 0.00121032519642043
"2401" "C305" "C412" 0.00137320017090972
"2402" "C305" "C397" 0.00159154835508471
"2403" "C80" "C305" 0.00160185216196809
"2404" "C305" "C426" 0.00168866798696155
"2405" "C306" "C563" 0.00174081904615073
"2406" "C306" "C463" 0.00177836264094424
"2407" "C80" "C306" 0.00180392241427138
"2408" "C306" "C426" 0.00181897676296275
"2409" "C182" "C306" 0.00183665748386276
"2410" "C274" "C306" 0.00200567177771868
"2411" "C307" "C467" 0.00109890078923837
"2412" "C307" "C571" 0.00117735028612511
"2413" "C307" "C379" 0.00131690155244926
"2414" "C307" "C455" 0.00170799575978019
"2415" "C72" "C307" 0.0017375700402258
"2416" "C99" "C307" 0.00178844658984415
"2417" "C307" "C461" 0.00179004126250854
"2418" "C307" "C514" 0.00179032963804287
"2419" "C308" "C476" 0.000948467911133172
"2420" "C308" "C341" 0.0010399919033699
"2421" "C308" "C346" 0.00118945794743411
"2422" "C308" "C537" 0.00122491932534074
"2423" "C308" "C409" 0.00136162209480096
"2424" "C308" "C432" 0.0014709684205102
"2425" "C308" "C309" 0.0015564860382129
"2426" "C180" "C308" 0.0018486788513687
"2427" "C309" "C432" 0.00126412004081922
"2428" "C309" "C476" 0.00129279147690239
"2429" "C309" "C346" 0.00159434997575593
"2430" "C309" "C537" 0.00181205472585307
"2431" "C309" "C461" 0.00202768551711485
"2432" "C309" "C350" 0.00214127927072557
"2433" "C309" "C310" 0.00231547039867959
"2434" "C309" "C479" 0.0023590481450172
"2435" "C309" "C341" 0.00245532401919375
"2436" "C310" "C479" 0.000591195288465275
"2437" "C310" "C350" 0.00116930822610461
"2438" "C310" "C537" 0.00118960102988722
"2439" "C310" "C500" 0.0012534516597814
"2440" "C273" "C310" 0.00142283102488048
"2441" "C266" "C310" 0.00143516805319778
"2442" "C311" "C366" 0.00152768933724819
"2443" "C75" "C311" 0.0025084680622176
"2444" "C211" "C311" 0.00260155951732091
"2445" "C198" "C311" 0.00269364995029142
"2446" "C311" "C491" 0.00282989899214637
"2447" "C243" "C311" 0.00297608681969596
"2448" "C296" "C311" 0.00312635936455601
"2449" "C311" "C568" 0.00334248232596552
"2450" "C311" "C416" 0.00336003753421771
"2451" "C312" "C510" 0.00169721488753039
"2452" "C312" "C555" 0.00196117263458703
"2453" "C312" "C362" 0.00261463565015169
"2454" "C312" "C340" 0.00319369603701995
"2455" "C282" "C312" 0.00364602285094038
"2456" "C85" "C312" 0.00369511583586892
"2457" "C312" "C351" 0.0037448394866467
"2458" "C313" "C369" 0.00121900983689523
"2459" "C313" "C475" 0.00146313758116446
"2460" "C313" "C546" 0.00158556507418461
"2461" "C313" "C349" 0.00192252215305255
"2462" "C313" "C483" 0.00217593470614753
"2463" "C50" "C313" 0.00220098459285315
"2464" "C313" "C564" 0.00235286847213414
"2465" "C201" "C313" 0.00244354470186997
"2466" "C314" "C393" 0.000982922399649248
"2467" "C314" "C568" 0.00115698761354604
"2468" "C314" "C468" 0.00121134167466979
"2469" "C314" "C416" 0.00126185990070406
"2470" "C314" "C575" 0.00190173843701811
"2471" "C315" "C399" 0.00118222596505946
"2472" "C315" "C454" 0.00144938498806226
"2473" "C315" "C518" 0.00145629829703952
"2474" "C315" "C317" 0.00174380348811896
"2475" "C219" "C315" 0.00177849660739964
"2476" "C134" "C315" 0.00183144341777226
"2477" "C96" "C315" 0.00209471375441629
"2478" "C227" "C315" 0.0020956252523718
"2479" "C315" "C401" 0.0021595564100141
"2480" "C316" "C522" 0.000638040607412272
"2481" "C316" "C405" 0.00154858480553457
"2482" "C316" "C526" 0.00303250250985464
"2483" "C248" "C316" 0.00311356209800585
"2484" "C316" "C438" 0.0031642686897191
"2485" "C316" "C480" 0.00317515534989033
"2486" "C317" "C518" 0.00135875313598429
"2487" "C317" "C412" 0.00169443558218348
"2488" "C317" "C355" 0.00176544332436525
"2489" "C9" "C317" 0.00177823888175133
"2490" "C317" "C337" 0.00180339435501822
"2491" "C219" "C317" 0.00187048114253695
"2492" "C317" "C471" 0.00199237136324493
"2493" "C317" "C454" 0.00202008687493168
"2494" "C319" "C361" 0.00108307688404411
"2495" "C319" "C446" 0.00149388223194435
"2496" "C319" "C516" 0.00163306080641588
"2497" "C319" "C505" 0.00170987412225806
"2498" "C319" "C392" 0.00187221459027636
"2499" "C320" "C459" 0.00125226649804401
"2500" "C320" "C345" 0.0015977460180446
"2501" "C167" "C320" 0.00191936946186714
"2502" "C320" "C376" 0.00194078761791348
"2503" "C320" "C396" 0.00208639906186459
"2504" "C320" "C412" 0.00214002743974783
"2505" "C96" "C320" 0.00225249650511345
"2506" "C321" "C344" 0.00114232337173067
"2507" "C321" "C459" 0.00146200960333358
"2508" "C321" "C543" 0.00146444908637612
"2509" "C321" "C463" 0.00151563156931904
"2510" "C322" "C402" 0.000752687681440339
"2511" "C322" "C557" 0.000829533665658173
"2512" "C322" "C425" 0.00141274564381333
"2513" "C322" "C564" 0.00151834082005196
"2514" "C213" "C322" 0.0017188219472092
"2515" "C323" "C496" 0.00120204922671186
"2516" "C288" "C323" 0.00206907489223707
"2517" "C290" "C323" 0.00226029253920368
"2518" "C86" "C323" 0.00235261023125664
"2519" "C323" "C417" 0.00241770371485289
"2520" "C61" "C323" 0.00242172882129983
"2521" "C207" "C323" 0.00243588914291373
"2522" "C323" "C462" 0.00246252388843077
"2523" "C324" "C495" 0.00080528548837522
"2524" "C324" "C348" 0.00169118908448041
"2525" "C324" "C507" 0.00203269477688587
"2526" "C324" "C567" 0.00211434783802339
"2527" "C325" "C391" 0.000788726339083679
"2528" "C325" "C454" 0.00194872573267001
"2529" "C325" "C358" 0.0020127161386586
"2530" "C325" "C355" 0.0020164058153653
"2531" "C326" "C376" 0.00193898080780143
"2532" "C66" "C326" 0.00277255531250397
"2533" "C94" "C326" 0.00286794000397741
"2534" "C326" "C563" 0.00294104406590215
"2535" "C327" "C501" 0.00169442319055634
"2536" "C327" "C368" 0.00184127862125699
"2537" "C327" "C374" 0.0020789474430264
"2538" "C327" "C336" 0.00212901532167769
"2539" "C327" "C488" 0.00238840711132571
"2540" "C327" "C352" 0.00247445358918155
"2541" "C327" "C447" 0.00263771465807851
"2542" "C327" "C531" 0.00267246622592719
"2543" "C214" "C327" 0.00283029386555683
"2544" "C328" "C330" 0.00123771163721152
"2545" "C328" "C431" 0.00182786654403847
"2546" "C328" "C566" 0.00198896068500034
"2547" "C329" "C514" 0.00130294136336643
"2548" "C329" "C499" 0.00139168798062947
"2549" "C329" "C473" 0.00142780616682295
"2550" "C56" "C329" 0.00156759640798599
"2551" "C72" "C329" 0.0015736407068772
"2552" "C329" "C455" 0.00157428406582195
"2553" "C330" "C445" 0.0015146900542532
"2554" "C330" "C431" 0.00208595537033195
"2555" "C330" "C371" 0.00224274985478976
"2556" "C114" "C330" 0.0028643765119912
"2557" "C331" "C489" 0.00161665312750088
"2558" "C331" "C377" 0.00186039562492185
"2559" "C331" "C368" 0.00281937077251811
"2560" "C267" "C331" 0.00330878496956512
"2561" "C331" "C562" 0.00374844960010417
"2562" "C291" "C331" 0.00450965154576767
"2563" "C327" "C331" 0.0045423539180546
"2564" "C222" "C332" 0.00269703882450844
"2565" "C294" "C332" 0.00291784103010492
"2566" "C154" "C332" 0.00299248178956177
"2567" "C93" "C332" 0.00341114235735216
"2568" "C140" "C332" 0.00343234300119722
"2569" "C170" "C332" 0.0034477202727491
"2570" "C332" "C481" 0.00396677832800968
"2571" "C217" "C332" 0.00426769187640207
"2572" "C155" "C332" 0.00434065627760496
"2573" "C333" "C430" 0.00142150042872042
"2574" "C333" "C547" 0.00160314986725044
"2575" "C333" "C353" 0.00174218959543945
"2576" "C333" "C359" 0.00211552164163016
"2577" "C333" "C517" 0.00271222415235697
"2578" "C333" "C572" 0.00291347863161437
"2579" "C334" "C352" 0.00102960862540688
"2580" "C334" "C531" 0.00114103840370974
"2581" "C334" "C488" 0.00119033427721939
"2582" "C334" "C453" 0.0014904999368525
"2583" "C335" "C535" 0.00078120258909312
"2584" "C335" "C347" 0.00149134208893236
"2585" "C335" "C367" 0.00149557962052258
"2586" "C335" "C509" 0.00162798983478258
"2587" "C57" "C335" 0.00188751676241708
"2588" "C335" "C448" 0.00200089503044079
