"from" "to" "weight"
"1959" "C17" "C238" 0.0183711411438859
"1960" "C238" "C380" 0.0187691717583651
"1961" "C239" "C304" 0.00656837237191465
"1962" "C239" "C326" 0.00682106723705916
"1963" "C239" "C347" 0.00987240010217586
"1964" "C239" "C513" 0.0128773052691678
"1965" "C239" "C258" 0.0143892226474772
"1966" "C239" "C412" 0.0144439832967091
"1967" "C239" "C331" 0.0146150644689972
"1968" "C240" "C406" 0.00987440814725172
"1969" "C240" "C330" 0.0130898941417924
"1970" "C240" "C251" 0.0134842194426603
"1971" "C240" "C486" 0.0144325022989086
"1972" "C128" "C240" 0.014710184636428
"1973" "C240" "C438" 0.0153505856652755
"1974" "C240" "C443" 0.0159920797170193
"1975" "C104" "C240" 0.0162134366736342
"1976" "C241" "C516" 0.0106184371315915
"1977" "C241" "C356" 0.013860901063564
"1978" "C105" "C241" 0.0140571243543737
"1979" "C241" "C452" 0.0159247686031951
"1980" "C237" "C241" 0.0163504745877012
"1981" "C241" "C390" 0.0178999333440587
"1982" "C165" "C241" 0.0179051366212974
"1983" "C241" "C443" 0.018111288483186
"1984" "C242" "C535" 0.00694912671171552
"1985" "C242" "C441" 0.0124662822176967
"1986" "C242" "C458" 0.0130195119943151
"1987" "C170" "C242" 0.0206435129155308
"1988" "C242" "C270" 0.0208924758768406
"1989" "C164" "C242" 0.0211508353347948
"1990" "C214" "C242" 0.0213787964942389
"1991" "C55" "C242" 0.0217020824794781
"1992" "C243" "C517" 0.0118308620169166
"1993" "C243" "C486" 0.0143678945732419
"1994" "C136" "C243" 0.0157241903645097
"1995" "C243" "C398" 0.0166640341371521
"1996" "C45" "C243" 0.0167912060255372
"1997" "C66" "C243" 0.0172523341372567
"1998" "C243" "C443" 0.017426335214223
"1999" "C244" "C278" 0.0084255856624143
"2000" "C244" "C474" 0.00957724721607074
"2001" "C244" "C407" 0.0111100940340763
"2002" "C244" "C369" 0.0111709154210582
"2003" "C162" "C244" 0.0126966575066186
"2004" "C245" "C310" 0.00948610381589292
"2005" "C245" "C320" 0.0104589150928463
"2006" "C245" "C545" 0.0125753566883981
"2007" "C234" "C245" 0.013166143081833
"2008" "C246" "C434" 0.00921421849530579
"2009" "C246" "C477" 0.00983558590613326
"2010" "C246" "C454" 0.011909904952184
"2011" "C246" "C345" 0.0126426965124436
"2012" "C246" "C414" 0.0130668278219455
"2013" "C246" "C420" 0.0134563133543744
"2014" "C246" "C451" 0.013694985659059
"2015" "C247" "C553" 0.0112478292444416
"2016" "C153" "C247" 0.011439998436042
"2017" "C247" "C250" 0.0124439145720614
"2018" "C247" "C411" 0.0125171624066726
"2019" "C207" "C247" 0.0132929550944105
"2020" "C247" "C522" 0.0156366710536266
"2021" "C178" "C247" 0.0159628739403806
"2022" "C80" "C247" 0.0169112717277869
"2023" "C247" "C337" 0.0176920101741263
"2024" "C248" "C349" 0.0132344081557684
"2025" "C248" "C268" 0.0134787489816773
"2026" "C248" "C297" 0.0137449394503336
"2027" "C248" "C333" 0.0152889077832246
"2028" "C96" "C248" 0.015361780545736
"2029" "C248" "C368" 0.0155139089374258
"2030" "C248" "C249" 0.0159353691656197
"2031" "C4" "C248" 0.0168037618925909
"2032" "C248" "C311" 0.0176254155486781
"2033" "C249" "C425" 0.0118179946931273
"2034" "C249" "C293" 0.0126711146935034
"2035" "C249" "C311" 0.0137380084681095
"2036" "C4" "C249" 0.0137858021640127
"2037" "C249" "C268" 0.0146181415671066
"2038" "C249" "C349" 0.0157963865243314
"2039" "C250" "C411" 0.00364208426340541
"2040" "C250" "C289" 0.00961365399445301
"2041" "C69" "C250" 0.0112162247194204
"2042" "C250" "C279" 0.0113149525192137
"2043" "C251" "C443" 0.00923729375897109
"2044" "C251" "C486" 0.010159834731543
"2045" "C251" "C406" 0.0105107554140848
"2046" "C251" "C524" 0.012324273347934
"2047" "C45" "C251" 0.0127358282547538
"2048" "C251" "C398" 0.0151213391599926
"2049" "C237" "C251" 0.0156460445325711
"2050" "C252" "C506" 0.00326662476180356
"2051" "C252" "C328" 0.00679983394815353
"2052" "C252" "C391" 0.00717156341596889
"2053" "C252" "C382" 0.0101851695658722
"2054" "C252" "C263" 0.011128481082395
"2055" "C252" "C370" 0.0129667526202045
"2056" "C253" "C267" 0.0139380845349656
"2057" "C253" "C422" 0.0149164036988693
"2058" "C191" "C253" 0.0165749572916721
"2059" "C253" "C494" 0.0166091661228588
"2060" "C253" "C334" 0.0176893481635453
"2061" "C97" "C253" 0.0187300192773066
"2062" "C76" "C253" 0.0188727714643763
"2063" "C219" "C253" 0.0190355953681445
"2064" "C254" "C526" 0.0150357348135196
"2065" "C254" "C559" 0.0161037447811038
"2066" "C237" "C254" 0.0162559627371259
"2067" "C254" "C516" 0.0164014731897683
"2068" "C201" "C254" 0.0165721249637441
"2069" "C254" "C356" 0.0172658509388242
"2070" "C103" "C254" 0.0186988710816652
"2071" "C15" "C254" 0.0186994082871108
"2072" "C256" "C511" 0.00928338060614862
"2073" "C256" "C456" 0.0115912765670212
"2074" "C95" "C256" 0.0123849324355222
"2075" "C256" "C489" 0.0125637390292633
"2076" "C256" "C469" 0.0128507256182142
"2077" "C173" "C256" 0.013123456712459
"2078" "C130" "C256" 0.0131492904472064
"2079" "C257" "C301" 0.0113994763673116
"2080" "C257" "C341" 0.015070499217273
"2081" "C257" "C357" 0.0165176410605376
"2082" "C257" "C308" 0.0172722280928354
"2083" "C257" "C501" 0.019906214584409
"2084" "C257" "C519" 0.0200756143449075
"2085" "C257" "C350" 0.0212858312038896
"2086" "C159" "C257" 0.0227332835517592
"2087" "C257" "C316" 0.0228491035090766
"2088" "C257" "C410" 0.0250240896063779
"2089" "C258" "C347" 0.0103478582203038
"2090" "C258" "C326" 0.0139101755078396
"2091" "C258" "C412" 0.0143300547860613
"2092" "C258" "C458" 0.014620427818099
"2093" "C258" "C304" 0.0152213318287109
"2094" "C258" "C305" 0.0154668614264022
"2095" "C258" "C441" 0.015894724895209
"2096" "C259" "C324" 0.0186804688714411
"2097" "C259" "C481" 0.0213111561612773
"2098" "C160" "C259" 0.0223613826089643
"2099" "C259" "C382" 0.0250369182692381
"2100" "C259" "C431" 0.0253342252276066
"2101" "C180" "C259" 0.0258266424147199
"2102" "C106" "C259" 0.0259042195457138
"2103" "C259" "C418" 0.0272100371276785
"2104" "C54" "C259" 0.0290405883439848
"2105" "C11" "C259" 0.0293936232087391
"2106" "C260" "C442" 0.00925867760121294
"2107" "C260" "C533" 0.0106686274635465
"2108" "C260" "C558" 0.0107380377495977
"2109" "C260" "C395" 0.0115432438814002
"2110" "C260" "C466" 0.0146407425204647
"2111" "C260" "C313" 0.0148555197668753
"2112" "C261" "C338" 0.00739736836681338
"2113" "C261" "C302" 0.00996803621230628
"2114" "C261" "C300" 0.0127735932733398
"2115" "C261" "C534" 0.0130605418768795
"2116" "C185" "C261" 0.0147759749722057
"2117" "C261" "C290" 0.0157589217402415
"2118" "C262" "C360" 0.00725156993491709
"2119" "C262" "C544" 0.012414789526455
"2120" "C262" "C343" 0.0160897779661751
"2121" "C262" "C433" 0.0188547426886003
"2122" "C262" "C446" 0.0189838988372329
"2123" "C262" "C514" 0.0195010772369065
"2124" "C218" "C262" 0.020043534218389
"2125" "C263" "C370" 0.010258849471822
"2126" "C263" "C488" 0.0107142485661984
"2127" "C263" "C328" 0.0108793667533195
"2128" "C263" "C416" 0.0110543300061788
"2129" "C263" "C391" 0.0120504457643242
"2130" "C263" "C506" 0.0123361114372862
"2131" "C264" "C302" 0.0101835429744275
"2132" "C264" "C298" 0.0111897638119544
"2133" "C264" "C322" 0.0125050044379954
"2134" "C264" "C354" 0.0130440958498412
"2135" "C32" "C264" 0.0131033238141144
"2136" "C264" "C530" 0.0136441306095817
"2137" "C264" "C555" 0.0142632070526173
"2138" "C265" "C477" 0.00989700192829968
"2139" "C265" "C434" 0.0107012190983371
"2140" "C265" "C476" 0.0107280141297184
"2141" "C265" "C541" 0.011083475796899
"2142" "C246" "C265" 0.014414333943761
"2143" "C265" "C414" 0.0156534687725756
"2144" "C265" "C421" 0.0159347462641736
"2145" "C266" "C447" 0.0052865663980554
"2146" "C266" "C355" 0.00707351911770405
"2147" "C266" "C456" 0.00714080710875299
"2148" "C266" "C511" 0.0104076956052521
"2149" "C266" "C473" 0.0104449596002884
"2150" "C163" "C266" 0.0115353989279823
"2151" "C267" "C422" 0.0100146622444905
"2152" "C267" "C334" 0.0126871611081238
"2153" "C267" "C494" 0.0137600485048996
"2154" "C76" "C267" 0.0159217881093943
"2155" "C268" "C349" 0.0067821083612748
"2156" "C268" "C293" 0.00962311707810083
"2157" "C268" "C388" 0.00964210056578779
"2158" "C268" "C311" 0.0106261635682666
"2159" "C268" "C405" 0.013240224471777
"2160" "C268" "C425" 0.0142770477159313
"2161" "C269" "C492" 0.00595480100146879
"2162" "C269" "C445" 0.006488792892749
"2163" "C269" "C487" 0.00732647024370801
"2164" "C269" "C288" 0.00755418688127116
"2165" "C269" "C367" 0.00926364040300198
"2166" "C269" "C415" 0.00936850563525146
"2167" "C269" "C364" 0.00938465091218635
"2168" "C270" "C400" 0.00864367536855824
"2169" "C270" "C379" 0.0131920535740276
"2170" "C270" "C543" 0.0137032947275528
"2171" "C270" "C495" 0.0143086635945884
"2172" "C271" "C272" 0.00797443769021903
"2173" "C271" "C428" 0.0114409598942493
"2174" "C271" "C512" 0.0119554013887748
"2175" "C271" "C540" 0.013389947044
"2176" "C271" "C331" 0.0149656289620236
"2177" "C135" "C271" 0.0170030652399559
"2178" "C271" "C336" 0.0183154899281828
"2179" "C146" "C271" 0.0202771042805689
"2180" "C272" "C428" 0.00545572011212473
"2181" "C272" "C512" 0.00692777939123651
"2182" "C272" "C540" 0.00760269870265768
"2183" "C272" "C331" 0.0125694085331875
"2184" "C272" "C336" 0.0141731908038665
"2185" "C146" "C272" 0.0174299820869655
"2186" "C273" "C521" 0.00977777084145203
"2187" "C273" "C448" 0.0102863681098907
"2188" "C273" "C427" 0.0103713501755087
"2189" "C273" "C288" 0.010966156927483
"2190" "C273" "C503" 0.0110991204524643
"2191" "C273" "C556" 0.011595860740532
"2192" "C273" "C487" 0.0119259561690873
"2193" "C144" "C273" 0.0131058594799633
"2194" "C273" "C367" 0.0141977976468828
"2195" "C274" "C417" 0.00514469609351584
"2196" "C274" "C298" 0.00867136305637902
"2197" "C274" "C322" 0.012366453654331
"2198" "C274" "C354" 0.0133104131490221
"2199" "C274" "C362" 0.0137813898049073
"2200" "C275" "C297" 0.0141105261582654
"2201" "C275" "C382" 0.017257179052951
"2202" "C275" "C368" 0.0182019508980155
"2203" "C275" "C391" 0.0190199449916779
"2204" "C62" "C275" 0.0194251846910188
"2205" "C275" "C506" 0.0199652363204119
"2206" "C276" "C292" 0.0102286596727197
"2207" "C276" "C530" 0.0103446766891587
"2208" "C276" "C555" 0.0111693047955519
"2209" "C276" "C504" 0.0131702712156938
"2210" "C276" "C374" 0.0132788897423451
"2211" "C276" "C322" 0.01379199867766
"2212" "C276" "C298" 0.0152941787197206
"2213" "C277" "C424" 0.0069081023143291
"2214" "C277" "C365" 0.00892586823775849
"2215" "C277" "C542" 0.0121814726565265
"2216" "C277" "C498" 0.0126673298853726
"2217" "C277" "C286" 0.0139417708948056
"2218" "C277" "C359" 0.0142213812169717
"2219" "C110" "C277" 0.0183646762176845
"2220" "C278" "C478" 0.00884908139482877
"2221" "C278" "C479" 0.0112067407493872
"2222" "C278" "C468" 0.0113454749465282
"2223" "C278" "C474" 0.0118877849683659
"2224" "C278" "C319" 0.0118901399525286
"2225" "C278" "C321" 0.0119301474966455
"2226" "C279" "C366" 0.00570933810740744
"2227" "C279" "C318" 0.0115319945521206
"2228" "C165" "C279" 0.0115989231230103
"2229" "C121" "C279" 0.0122049133134096
"2230" "C279" "C411" 0.0122546772634427
"2231" "C279" "C289" 0.0128450848677502
"2232" "C87" "C279" 0.0154007589706007
"2233" "C207" "C279" 0.0156693983253442
"2234" "C6" "C279" 0.015809105068402
"2235" "C280" "C510" 0.0152156386930389
"2236" "C280" "C281" 0.0160445544069275
"2237" "C280" "C348" 0.0160764134214226
"2238" "C191" "C280" 0.0160932696429151
"2239" "C280" "C500" 0.0172876987546801
"2240" "C7" "C280" 0.017342880080728
"2241" "C280" "C334" 0.0188120452316547
"2242" "C280" "C312" 0.0188452538655683
"2243" "C182" "C280" 0.019252599509543
"2244" "C64" "C280" 0.0193343687621402
"2245" "C281" "C500" 0.0080823402886348
"2246" "C281" "C435" 0.00843485370831556
"2247" "C281" "C510" 0.0088659902124152
"2248" "C281" "C334" 0.00974991164620148
"2249" "C281" "C312" 0.0111602215711121
"2250" "C281" "C353" 0.0115021641788805
"2251" "C282" "C473" 0.00930222799381705
"2252" "C282" "C471" 0.00945192313348666
"2253" "C282" "C372" 0.0105681224745612
"2254" "C283" "C459" 0.00727447317616264
"2255" "C283" "C407" 0.00907550680521487
"2256" "C283" "C303" 0.0113043972054806
"2257" "C162" "C283" 0.0121890805894807
"2258" "C283" "C363" 0.0126418691856359
"2259" "C284" "C299" 0.00351911455133658
"2260" "C284" "C336" 0.00681373365180764
"2261" "C284" "C371" 0.0101462204539018
"2262" "C284" "C307" 0.0112180890989648
"2263" "C284" "C549" 0.0113239144548686
"2264" "C284" "C394" 0.0159529657785981
"2265" "C284" "C331" 0.01657423973842
"2266" "C284" "C428" 0.0170470083854641
"2267" "C285" "C306" 0.00585571008712913
"2268" "C285" "C550" 0.00991039077001697
"2269" "C285" "C557" 0.0107640052804091
"2270" "C74" "C285" 0.0117582941597097
"2271" "C285" "C444" 0.0119553501593097
"2272" "C236" "C285" 0.0122190766738057
"2273" "C285" "C439" 0.0124793988930051
"2274" "C286" "C498" 0.0066389286212365
"2275" "C286" "C365" 0.0079255867982985
"2276" "C286" "C542" 0.00796035782893486
"2277" "C286" "C359" 0.00825615201763686
"2278" "C286" "C378" 0.014329127637869
"2279" "C105" "C287" 0.0138318748288665
"2280" "C87" "C287" 0.0150669158081034
"2281" "C287" "C289" 0.016167852767051
"2282" "C287" "C390" 0.0180350541284243
"2283" "C287" "C356" 0.0180662696864209
"2284" "C107" "C287" 0.0181088911493974
"2285" "C165" "C287" 0.0183868088207929
"2286" "C279" "C287" 0.0185068253203932
"2287" "C201" "C287" 0.0193806789985682
"2288" "C237" "C287" 0.0198885980082211
"2289" "C288" "C487" 0.0061804879178191
"2290" "C288" "C367" 0.00748882611847326
"2291" "C288" "C445" 0.00798047395476043
"2292" "C288" "C521" 0.00849983303263861
"2293" "C288" "C364" 0.0105777110364039
"2294" "C289" "C325" 0.0113453310464356
"2295" "C290" "C555" 0.0124487502702846
"2296" "C290" "C344" 0.0144469109418973
"2297" "C43" "C290" 0.015581392418943
"2298" "C290" "C429" 0.0167899442865032
"2299" "C290" "C530" 0.0168981829242835
"2300" "C290" "C302" 0.0170927062830562
"2301" "C185" "C290" 0.017886327541947
"2302" "C89" "C290" 0.0180881073724234
"2303" "C264" "C290" 0.0181818163369843
"2304" "C291" "C464" 0.0086438910332481
"2305" "C291" "C472" 0.00864706977852567
"2306" "C291" "C479" 0.0110567565840759
"2307" "C291" "C321" 0.0119997939389223
"2308" "C184" "C291" 0.0131250726488158
"2309" "C291" "C332" 0.0147768481583244
"2310" "C20" "C291" 0.0152519010685761
"2311" "C292" "C322" 0.0109663043389079
"2312" "C292" "C374" 0.0120480431214164
"2313" "C292" "C342" 0.0125883472482029
"2314" "C292" "C504" 0.0129209672712135
"2315" "C292" "C354" 0.0138718124221808
"2316" "C292" "C543" 0.01434418071091
"2317" "C9" "C292" 0.015402336098648
"2318" "C293" "C311" 0.00909176136830302
"2319" "C293" "C425" 0.010784487165548
"2320" "C293" "C405" 0.0121203365552802
"2321" "C293" "C449" 0.0121616459287339
"2322" "C293" "C333" 0.0124411372565651
"2323" "C293" "C388" 0.0125281790288888
"2324" "C294" "C399" 0.00784730938173224
"2325" "C37" "C294" 0.0210924483365298
"2326" "C52" "C294" 0.0231102861933089
"2327" "C294" "C432" 0.0239375904315897
"2328" "C294" "C488" 0.0251393625792348
"2329" "C294" "C393" 0.0262755300875848
"2330" "C295" "C329" 0.00703386847883868
"2331" "C228" "C295" 0.0101584681080803
"2332" "C295" "C485" 0.0112178008257979
"2333" "C236" "C295" 0.0120573173101124
"2334" "C163" "C295" 0.0122904562980169
"2335" "C295" "C473" 0.0125249971594495
"2336" "C295" "C355" 0.0129674263504107
"2337" "C296" "C462" 0.00727655397934124
"2338" "C296" "C315" 0.0113513792031783
"2339" "C296" "C517" 0.017103826944019
"2340" "C296" "C492" 0.0172733317558805
"2341" "C297" "C368" 0.0109184609704173
"2342" "C63" "C297" 0.0176075468307488
"2343" "C297" "C349" 0.0190603005319732
"2344" "C152" "C297" 0.021369126753124
"2345" "C268" "C297" 0.0226829484482152
"2346" "C298" "C530" 0.00837647179380721
"2347" "C298" "C302" 0.00896891834688915
"2348" "C298" "C417" 0.0106536531110612
"2349" "C298" "C322" 0.0110132139587028
"2350" "C299" "C336" 0.00634052072156535
"2351" "C299" "C371" 0.00814540860731095
"2352" "C299" "C549" 0.00999449933383575
"2353" "C299" "C307" 0.0100810428904966
"2354" "C299" "C394" 0.0145183839267294
"2355" "C299" "C331" 0.0166747458365281
"2356" "C146" "C299" 0.017796859366086
"2357" "C300" "C338" 0.00937064829828218
"2358" "C300" "C467" 0.0130084197324297
"2359" "C300" "C470" 0.0158896817361072
"2360" "C300" "C534" 0.0160841699882615
"2361" "C83" "C300" 0.0169835828708072
"2362" "C300" "C429" 0.0188552598344912
"2363" "C43" "C300" 0.0199888647926846
"2364" "C301" "C501" 0.0144889766962691
"2365" "C301" "C519" 0.0149809610639753
"2366" "C301" "C357" 0.0152306806681392
"2367" "C301" "C350" 0.0155104029842048
"2368" "C301" "C308" 0.0191163223833075
"2369" "C205" "C301" 0.0199604004089888
"2370" "C159" "C301" 0.0202336283665885
"2371" "C301" "C341" 0.0208267532280364
"2372" "C302" "C530" 0.0123418011127764
"2373" "C302" "C460" 0.0135625076556572
"2374" "C303" "C459" 0.010569451210933
"2375" "C61" "C303" 0.0133479086962622
"2376" "C189" "C303" 0.0139951554470845
"2377" "C303" "C407" 0.0151501266777888
"2378" "C303" "C363" 0.0151637384601873
"2379" "C303" "C474" 0.0162031642227731
"2380" "C42" "C303" 0.0167434753775541
"2381" "C86" "C303" 0.0170764511324485
"2382" "C304" "C326" 0.00475870514418226
"2383" "C304" "C513" 0.00761438472663059
"2384" "C304" "C347" 0.00863448427658607
"2385" "C146" "C304" 0.0166278387059005
"2386" "C304" "C339" 0.0171205301633141
"2387" "C305" "C412" 0.00565872442239858
"2388" "C305" "C331" 0.0137915445320289
"2389" "C132" "C305" 0.0169430588516375
"2390" "C239" "C305" 0.0171860991996821
"2391" "C305" "C347" 0.0178713697057665
"2392" "C170" "C305" 0.0189317938825936
"2393" "C305" "C512" 0.0190830596849195
"2394" "C305" "C326" 0.0210608458295131
"2395" "C306" "C550" 0.00933683293517976
"2396" "C306" "C557" 0.00993494979286147
"2397" "C306" "C444" 0.0100192624232595
"2398" "C306" "C389" 0.0102356365229303
"2399" "C306" "C518" 0.0109551139524426
"2400" "C307" "C549" 0.00795521864030643
"2401" "C307" "C394" 0.00892753849982411
"2402" "C307" "C336" 0.0105172840202909
"2403" "C307" "C371" 0.014902759014432
"2404" "C307" "C331" 0.0159630162321387
"2405" "C239" "C307" 0.0165928168759148
"2406" "C308" "C357" 0.00963259377929031
"2407" "C308" "C341" 0.0155002853214123
"2408" "C308" "C316" 0.0159523701406188
"2409" "C308" "C527" 0.0199218689887523
"2410" "C159" "C308" 0.0220219522232921
"2411" "C308" "C495" 0.0222563979641676
"2412" "C308" "C410" 0.0223507455182714
"2413" "C308" "C504" 0.0228941356413157
"2414" "C310" "C545" 0.00916811460151158
"2415" "C234" "C310" 0.0117049644930381
"2416" "C310" "C438" 0.0124966987126739
"2417" "C125" "C310" 0.0133958673412755
"2418" "C311" "C333" 0.00894318905179116
"2419" "C311" "C405" 0.00939510154183069
"2420" "C311" "C425" 0.0109115268693001
"2421" "C311" "C449" 0.0113325627536399
"2422" "C155" "C311" 0.0126285467361973
"2423" "C312" "C500" 0.0110811310684073
"2424" "C312" "C401" 0.0112857527296704
"2425" "C312" "C353" 0.0123389784166272
"2426" "C312" "C499" 0.0127801572094431
"2427" "C313" "C533" 0.00997814791077332
"2428" "C313" "C442" 0.0104998788837061
"2429" "C313" "C508" 0.0143197121357228
"2430" "C122" "C313" 0.0166516642083315
"2431" "C314" "C392" 0.0079256354611706
"2432" "C236" "C314" 0.011030916759436
"2433" "C314" "C550" 0.0111687871357005
"2434" "C314" "C546" 0.0119595100315056
"2435" "C314" "C444" 0.0123307690582054
"2436" "C228" "C314" 0.012433022390254
"2437" "C314" "C485" 0.0132244388180433
"2438" "C154" "C314" 0.0132665933837843
"2439" "C91" "C314" 0.0134725118667544
"2440" "C315" "C340" 0.00874896326141635
"2441" "C315" "C492" 0.0089885447050147
"2442" "C269" "C315" 0.0124147093206573
"2443" "C129" "C315" 0.0132611681170381
"2444" "C315" "C445" 0.0144510007351852
"2445" "C316" "C357" 0.0153544527384936
"2446" "C316" "C335" 0.0182126199938827
"2447" "C316" "C350" 0.0186693803042417
"2448" "C301" "C316" 0.0230586379579015
"2449" "C229" "C316" 0.0235794896278142
"2450" "C316" "C519" 0.0236046303857034
"2451" "C316" "C554" 0.0246714617887371
"2452" "C316" "C551" 0.0260737310996555
"2453" "C317" "C542" 0.0153304361446455
"2454" "C317" "C498" 0.0183409187632158
"2455" "C18" "C317" 0.018541076899876
"2456" "C317" "C359" 0.0187809190905219
"2457" "C277" "C317" 0.0191552904531363
"2458" "C317" "C365" 0.0224390266734186
"2459" "C286" "C317" 0.0227987713712495
"2460" "C157" "C317" 0.0230955638950502
"2461" "C318" "C366" 0.00965753414510563
"2462" "C250" "C318" 0.0152200684561299
"2463" "C318" "C411" 0.0154026962508571
"2464" "C207" "C318" 0.0163201199922225
"2465" "C165" "C318" 0.0173954093855505
"2466" "C153" "C318" 0.0184032700470007
"2467" "C289" "C318" 0.0187058845310637
"2468" "C87" "C318" 0.0188793100461371
"2469" "C39" "C318" 0.0189207096188823
"2470" "C188" "C319" 0.0112778691221426
"2471" "C184" "C319" 0.0119422389033184
"2472" "C319" "C468" 0.0147619320812376
"2473" "C319" "C407" 0.0151859414508638
"2474" "C319" "C369" 0.0153273886947348
"2475" "C162" "C319" 0.0159438178825841
"2476" "C234" "C320" 0.0119723932262292
"2477" "C113" "C320" 0.0130143394002225
"2478" "C320" "C480" 0.0132698506771864
"2479" "C171" "C320" 0.0142336142447589
"2480" "C101" "C320" 0.0142774915511773
"2481" "C310" "C320" 0.01478166240554
"2482" "C320" "C545" 0.0148901900527138
"2483" "C321" "C369" 0.00705437671882911
"2484" "C321" "C479" 0.00782739632544951
"2485" "C321" "C436" 0.0128493708095725
"2486" "C131" "C321" 0.0129208972060583
"2487" "C188" "C321" 0.0134455242736973
"2488" "C244" "C321" 0.0135718611281689
"2489" "C322" "C354" 0.00487163590431937
"2490" "C322" "C543" 0.0102060838990088
"2491" "C323" "C426" 0.0123054265495418
"2492" "C323" "C476" 0.0140128813516856
"2493" "C323" "C421" 0.0158580421445693
"2494" "C223" "C323" 0.0180124806489412
"2495" "C323" "C477" 0.0191920758926029
"2496" "C324" "C481" 0.0108393121876621
"2497" "C324" "C508" 0.0182575443948561
"2498" "C313" "C324" 0.0189839309446349
"2499" "C324" "C455" 0.0202180967934575
"2500" "C57" "C324" 0.0204132908008148
"2501" "C324" "C442" 0.0216950043556507
"2502" "C92" "C324" 0.0221903044539798
"2503" "C325" "C408" 0.0102487512610899
"2504" "C325" "C559" 0.0119142581631306
"2505" "C325" "C522" 0.0122538138787653
"2506" "C325" "C537" 0.0126689978926935
"2507" "C153" "C325" 0.0132815219516802
"2508" "C326" "C347" 0.00820628388771224
"2509" "C326" "C513" 0.0111852371865248
"2510" "C326" "C441" 0.0142866568079056
"2511" "C327" "C415" 0.00727781655847336
"2512" "C327" "C445" 0.00988006686987502
"2513" "C327" "C364" 0.012509662691831
"2514" "C327" "C367" 0.0132641315683828
"2515" "C327" "C556" 0.0136099370974946
"2516" "C327" "C521" 0.0141689868895519
"2517" "C327" "C529" 0.0146550228137216
"2518" "C328" "C391" 0.00692246420561109
"2519" "C328" "C506" 0.00743759719969643
"2520" "C328" "C370" 0.0110029220925062
"2521" "C328" "C382" 0.0112982109184117
"2522" "C329" "C392" 0.00850221890860921
"2523" "C329" "C485" 0.010679026431065
"2524" "C236" "C329" 0.011842190068863
"2525" "C114" "C329" 0.0121845571340837
"2526" "C329" "C473" 0.0137589030495985
"2527" "C330" "C438" 0.00856156878097276
"2528" "C330" "C524" 0.0102985093461864
"2529" "C330" "C406" 0.0105092110418938
"2530" "C330" "C486" 0.0112399451195132
"2531" "C234" "C330" 0.0126242716131981
"2532" "C330" "C413" 0.0127213112411835
"2533" "C331" "C512" 0.00978969732728158
"2534" "C331" "C336" 0.0112695321671239
"2535" "C331" "C428" 0.0116251413416737
"2536" "C331" "C540" 0.0122931999192541
"2537" "C331" "C412" 0.0125574358762872
"2538" "C332" "C499" 0.00724727428821924
"2539" "C332" "C459" 0.00934361107506767
"2540" "C332" "C401" 0.00954522438144038
"2541" "C283" "C332" 0.0140725544581483
"2542" "C332" "C472" 0.0140813371671638
"2543" "C333" "C405" 0.0139386420179418
"2544" "C268" "C333" 0.0144832812330796
"2545" "C169" "C333" 0.0150814892930367
"2546" "C120" "C333" 0.015360438711032
"2547" "C96" "C333" 0.0156419103758785
"2548" "C249" "C333" 0.0162683472440481
"2549" "C334" "C435" 0.00933677835668529
"2550" "C334" "C510" 0.00983140044665983
"2551" "C334" "C520" 0.010839435856666
"2552" "C335" "C554" 0.0139696863723245
"2553" "C229" "C335" 0.0141504771487897
"2554" "C154" "C335" 0.01472371715701
"2555" "C233" "C335" 0.0151549437621201
"2556" "C91" "C335" 0.0167146277497332
"2557" "C335" "C358" 0.0170229440955201
"2558" "C335" "C550" 0.0171189679645882
"2559" "C335" "C551" 0.017309329722682
"2560" "C335" "C392" 0.0174728017554584
"2561" "C335" "C546" 0.0181238995164473
"2562" "C336" "C549" 0.0117168589280696
"2563" "C336" "C371" 0.0123866853661562
"2564" "C336" "C512" 0.0135474019893308
"2565" "C337" "C522" 0.00955044632761791
"2566" "C80" "C337" 0.0124928930915409
"2567" "C153" "C337" 0.0156152862695992
"2568" "C69" "C337" 0.0161520495013157
"2569" "C337" "C408" 0.0161528041430417
"2570" "C337" "C559" 0.0163202079242908
"2571" "C338" "C534" 0.0146482556505416
"2572" "C338" "C467" 0.0150755375527636
"2573" "C43" "C338" 0.0156359980501416
"2574" "C302" "C338" 0.0164530153014848
"2575" "C338" "C470" 0.0165024773404091
"2576" "C339" "C409" 0.013918852355017
"2577" "C339" "C513" 0.0165293757795733
"2578" "C339" "C441" 0.0165769937252679
"2579" "C326" "C339" 0.0169983721033474
"2580" "C339" "C347" 0.0205552517583553
"2581" "C340" "C492" 0.0121590109773607
"2582" "C129" "C340" 0.0140645700881884
"2583" "C340" "C445" 0.0142475389181134
"2584" "C340" "C367" 0.0150234284868366
"2585" "C269" "C340" 0.0156010650012648
"2586" "C38" "C341" 0.0153259117809362
"2587" "C341" "C495" 0.0159576391916709
"2588" "C341" "C410" 0.0159860091442964
"2589" "C341" "C527" 0.0173832405998014
"2590" "C148" "C341" 0.0180574522844537
"2591" "C98" "C341" 0.018214734579499
"2592" "C138" "C341" 0.019489439991598
"2593" "C342" "C504" 0.00781952397778022
"2594" "C342" "C495" 0.0108759058720515
"2595" "C342" "C374" 0.0122080853641292
"2596" "C116" "C342" 0.0140817754483666
