"from" "to" "weight"
"4462" "C500" "C595" 0.0617587843183225
"4463" "C595" "C851" 0.0621397927244631
"4464" "C324" "C595" 0.0627707138226254
"4465" "C596" "C811" 0.00639686862275591
"4466" "C596" "C637" 0.00747076735734251
"4467" "C596" "C889" 0.00774250927111065
"4468" "C597" "C919" 0.0233032621095859
"4469" "C597" "C929" 0.0321062450300939
"4470" "C598" "C735" 0.00268177770297908
"4471" "C598" "C830" 0.00529074768171905
"4472" "C598" "C883" 0.00972028360736375
"4473" "C599" "C687" 0.00525491083784566
"4474" "C599" "C703" 0.00649443790070848
"4475" "C489" "C599" 0.00854279747299672
"4476" "C599" "C845" 0.00864279071014705
"4477" "C599" "C697" 0.00925154038745945
"4478" "C600" "C781" 0.00507448705091223
"4479" "C600" "C660" 0.0167393621247987
"4480" "C600" "C806" 0.0183470873573059
"4481" "C168" "C600" 0.0186222834990731
"4482" "C600" "C856" 0.0190633931453116
"4483" "C601" "C692" 0.0130118826882866
"4484" "C601" "C879" 0.018601939624158
"4485" "C601" "C909" 0.0207754709515376
"4486" "C601" "C720" 0.0383881445712036
"4487" "C601" "C707" 0.0487605768934113
"4488" "C601" "C752" 0.051465405461192
"4489" "C602" "C731" 0.00652599298398958
"4490" "C602" "C927" 0.00765587884991206
"4491" "C602" "C667" 0.00806771202350311
"4492" "C602" "C704" 0.0104465755371343
"4493" "C151" "C602" 0.0109186239229428
"4494" "C602" "C877" 0.0117026764622113
"4495" "C602" "C694" 0.0124693104148497
"4496" "C603" "C824" 0.0119509399220438
"4497" "C603" "C646" 0.0950398714049308
"4498" "C79" "C603" 0.129810491961915
"4499" "C603" "C658" 0.134099113746054
"4500" "C603" "C868" 0.13453444885921
"4501" "C505" "C603" 0.135863217452413
"4502" "C604" "C772" 0.00942079248368202
"4503" "C50" "C604" 0.00959326108703827
"4504" "C98" "C604" 0.00990165302273508
"4505" "C604" "C662" 0.0101134439669873
"4506" "C605" "C808" 0.0141311004262028
"4507" "C605" "C642" 0.0141549685073531
"4508" "C436" "C605" 0.0157474862209823
"4509" "C606" "C663" 0.0142154107736065
"4510" "C606" "C864" 0.0152596074043596
"4511" "C606" "C786" 0.0196402780909159
"4512" "C560" "C606" 0.0200186368837192
"4513" "C333" "C606" 0.0204061605574212
"4514" "C606" "C776" 0.0213074208503864
"4515" "C607" "C836" 0.0050720210752147
"4516" "C607" "C705" 0.00695290475466682
"4517" "C607" "C895" 0.0076838853304639
"4518" "C125" "C607" 0.0096387264248237
"4519" "C608" "C701" 0.0156348884074101
"4520" "C608" "C669" 0.024584232181727
"4521" "C608" "C764" 0.0316051491764052
"4522" "C608" "C654" 0.0325255423887236
"4523" "C273" "C608" 0.0348323660018916
"4524" "C37" "C608" 0.0350237832521925
"4525" "C608" "C835" 0.0362241474402932
"4526" "C307" "C608" 0.0402481241835468
"4527" "C609" "C797" 0.0128434925719331
"4528" "C609" "C754" 0.0136386450074982
"4529" "C609" "C685" 0.0230142406920504
"4530" "C609" "C734" 0.0297665268181254
"4531" "C609" "C923" 0.0307115541482121
"4532" "C610" "C867" 0.0112260835435628
"4533" "C610" "C683" 0.012513728047645
"4534" "C457" "C610" 0.0139492536113982
"4535" "C610" "C739" 0.0140951202017153
"4536" "C611" "C800" 0.0288997021248858
"4537" "C611" "C778" 0.0323665639217017
"4538" "C611" "C890" 0.0375416919783419
"4539" "C335" "C611" 0.0429409189379607
"4540" "C234" "C611" 0.0466906319289186
"4541" "C611" "C851" 0.0474153848855864
"4542" "C324" "C611" 0.0492352419564462
"4543" "C6" "C611" 0.0493345218013025
"4544" "C611" "C888" 0.0511995164431485
"4545" "C612" "C675" 0.0122452108002221
"4546" "C612" "C921" 0.0175698266644655
"4547" "C612" "C636" 0.0300790764303766
"4548" "C507" "C612" 0.030302599961004
"4549" "C613" "C623" 0.00885320949110764
"4550" "C613" "C615" 0.0153223350111593
"4551" "C613" "C616" 0.0171829694239079
"4552" "C613" "C639" 0.0192162976956275
"4553" "C225" "C613" 0.0219747819067187
"4554" "C613" "C690" 0.0235962342044013
"4555" "C168" "C613" 0.0265648960517115
"4556" "C614" "C902" 0.0176123214886307
"4557" "C605" "C614" 0.0189374505806838
"4558" "C614" "C863" 0.0195643304346683
"4559" "C614" "C711" 0.0221684928384512
"4560" "C593" "C614" 0.0221742431251858
"4561" "C615" "C616" 0.0143007154691628
"4562" "C615" "C623" 0.0156171455378093
"4563" "C615" "C806" 0.0156841923160432
"4564" "C615" "C856" 0.0191772287060528
"4565" "C615" "C776" 0.0209577005740577
"4566" "C168" "C616" 0.0158196110068778
"4567" "C616" "C776" 0.016009328764256
"4568" "C616" "C806" 0.0177108683052211
"4569" "C424" "C616" 0.0184073796365339
"4570" "C617" "C790" 0.00831333136461007
"4571" "C618" "C668" 0.00556440729228216
"4572" "C45" "C618" 0.0114613431496858
"4573" "C207" "C618" 0.0121123268565855
"4574" "C283" "C618" 0.0123726378359917
"4575" "C618" "C638" 0.0127194956817781
"4576" "C618" "C631" 0.0135164058684057
"4577" "C619" "C630" 0.00573376541786059
"4578" "C619" "C697" 0.00690038662599952
"4579" "C619" "C678" 0.00801161517533007
"4580" "C619" "C849" 0.00846137552117526
"4581" "C619" "C737" 0.00866500337524225
"4582" "C619" "C866" 0.0087142921208103
"4583" "C620" "C891" 0.00864139402420491
"4584" "C620" "C682" 0.0101336144401667
"4585" "C620" "C748" 0.0115771377292305
"4586" "C620" "C711" 0.0155465583097848
"4587" "C620" "C808" 0.0211611101865458
"4588" "C379" "C620" 0.0222188481830154
"4589" "C294" "C620" 0.0228393353739505
"4590" "C621" "C727" 0.00638038822905226
"4591" "C73" "C621" 0.0131556345258379
"4592" "C621" "C829" 0.0137994658976069
"4593" "C621" "C631" 0.0159072243078532
"4594" "C622" "C832" 0.0209109076395707
"4595" "C622" "C734" 0.0226915125886315
"4596" "C623" "C639" 0.0206263688572624
"4597" "C616" "C623" 0.0206290372497723
"4598" "C560" "C623" 0.0218753854250633
"4599" "C225" "C623" 0.0238543384542517
"4600" "C623" "C690" 0.0267220593480548
"4601" "C168" "C623" 0.0269652740667366
"4602" "C511" "C623" 0.0272736362865187
"4603" "C624" "C649" 0.0265097927105167
"4604" "C624" "C894" 0.0279698702312393
"4605" "C624" "C912" 0.0308489920004899
"4606" "C167" "C624" 0.0316322516292852
"4607" "C503" "C624" 0.0321357605209435
"4608" "C624" "C665" 0.0325224693037264
"4609" "C625" "C795" 0.0112815450789401
"4610" "C625" "C740" 0.0138756311277408
"4611" "C352" "C625" 0.0142561755882014
"4612" "C67" "C626" 0.00814280965160685
"4613" "C58" "C626" 0.00939711679177258
"4614" "C626" "C790" 0.00962950039568243
"4615" "C431" "C626" 0.0117638558690613
"4616" "C220" "C626" 0.0118471677712294
"4617" "C626" "C799" 0.011950675761091
"4618" "C87" "C626" 0.0120921272803723
"4619" "C626" "C809" 0.0129086602494182
"4620" "C477" "C626" 0.0129419640289713
"4621" "C627" "C837" 0.0233095672777578
"4622" "C627" "C878" 0.0237917095627611
"4623" "C32" "C627" 0.0342255440578429
"4624" "C172" "C627" 0.0353132189179865
"4625" "C627" "C745" 0.0355189921101682
"4626" "C498" "C627" 0.0385040045742841
"4627" "C380" "C627" 0.0403918549485956
"4628" "C627" "C751" 0.044267422987172
"4629" "C627" "C861" 0.0490414634840626
"4630" "C534" "C627" 0.0495772840323932
"4631" "C628" "C890" 0.0232909745907143
"4632" "C628" "C805" 0.0245310059123932
"4633" "C628" "C693" 0.0252918603533986
"4634" "C628" "C888" 0.0266757854272172
"4635" "C628" "C813" 0.0276422882879809
"4636" "C629" "C861" 0.0112001335112436
"4637" "C629" "C719" 0.012398402908945
"4638" "C630" "C678" 0.00375025091718723
"4639" "C630" "C737" 0.00549812499216434
"4640" "C630" "C697" 0.00809038423102589
"4641" "C630" "C866" 0.00867319750057609
"4642" "C631" "C717" 0.0083093479254027
"4643" "C631" "C702" 0.00893144118032418
"4644" "C632" "C930" 0.00312353130613088
"4645" "C632" "C755" 0.00719724350785407
"4646" "C632" "C660" 0.0149059558928903
"4647" "C632" "C679" 0.0188459922811201
"4648" "C633" "C785" 0.00902462899480407
"4649" "C633" "C889" 0.0099960018839942
"4650" "C173" "C633" 0.0100088638668133
"4651" "C633" "C886" 0.0102090513376421
"4652" "C457" "C633" 0.0105323348497258
"4653" "C191" "C633" 0.0106480158866629
"4654" "C633" "C867" 0.0109982075493195
"4655" "C633" "C749" 0.0125411326746155
"4656" "C634" "C737" 0.00856357614660981
"4657" "C248" "C634" 0.0102796095664713
"4658" "C630" "C634" 0.011188956099718
"4659" "C317" "C634" 0.0116071406159784
"4660" "C245" "C634" 0.0118904424461833
"4661" "C634" "C678" 0.0126109600785332
"4662" "C635" "C857" 0.0203970067720516
"4663" "C407" "C635" 0.0231883850569601
"4664" "C625" "C635" 0.0234113057243927
"4665" "C549" "C635" 0.0239651820287474
"4666" "C635" "C922" 0.0250696506957793
"4667" "C228" "C635" 0.02510921978916
"4668" "C492" "C635" 0.0260122640222767
"4669" "C482" "C635" 0.026573463768615
"4670" "C636" "C921" 0.0144826721635606
"4671" "C199" "C636" 0.0217067018356414
"4672" "C637" "C683" 0.00514581590212201
"4673" "C637" "C811" 0.00522168739418496
"4674" "C637" "C775" 0.00655657802489837
"4675" "C638" "C779" 0.00344775077738026
"4676" "C638" "C733" 0.00555005138818071
"4677" "C638" "C893" 0.00603417092505828
"4678" "C639" "C690" 0.00743304862003705
"4679" "C639" "C786" 0.0153696937277498
"4680" "C616" "C639" 0.0189034380296129
"4681" "C333" "C639" 0.0203823363042387
"4682" "C640" "C918" 0.00279393231180887
"4683" "C640" "C900" 0.00865459599613609
"4684" "C640" "C862" 0.00875507809403025
"4685" "C255" "C640" 0.00969849935512961
"4686" "C640" "C721" 0.0103276273894832
"4687" "C226" "C640" 0.012528499559014
"4688" "C641" "C772" 0.00578170950626419
"4689" "C641" "C783" 0.00804367487449887
"4690" "C641" "C695" 0.00813826635037864
"4691" "C643" "C812" 0.00468208219561139
"4692" "C644" "C908" 0.025930892832658
"4693" "C644" "C823" 0.0538629774982281
"4694" "C644" "C833" 0.0618444756753425
"4695" "C644" "C860" 0.0627156029520766
"4696" "C645" "C684" 0.00324858388129634
"4697" "C645" "C716" 0.0161569683244909
"4698" "C645" "C844" 0.0166210946992245
"4699" "C645" "C747" 0.0187456103132304
"4700" "C291" "C645" 0.0187665758273666
"4701" "C645" "C853" 0.0194589597080645
"4702" "C645" "C917" 0.0196812146562299
"4703" "C646" "C658" 0.0476414057787016
"4704" "C646" "C868" 0.0497809080248789
"4705" "C646" "C824" 0.0857876582592099
"4706" "C646" "C713" 0.0942492238319464
"4707" "C647" "C818" 0.00607697601950109
"4708" "C251" "C647" 0.0231829653121234
"4709" "C30" "C647" 0.0235723700036145
"4710" "C271" "C647" 0.0238587945038182
"4711" "C107" "C647" 0.0267419065660783
"4712" "C647" "C787" 0.0270201807530014
"4713" "C287" "C647" 0.0270804616748631
"4714" "C280" "C647" 0.0270874060004437
"4715" "C481" "C647" 0.0271611598201042
"4716" "C453" "C647" 0.0297254631575761
"4717" "C649" "C912" 0.00527574855038133
"4718" "C649" "C838" 0.0223307717411492
"4719" "C649" "C802" 0.0236555864109674
"4720" "C649" "C894" 0.0236799333968741
"4721" "C278" "C649" 0.0238656649571788
"4722" "C383" "C649" 0.0249822842135103
"4723" "C650" "C712" 0.0390382136880811
"4724" "C650" "C752" 0.0426604233798995
"4725" "C650" "C758" 0.0495766595833713
"4726" "C650" "C707" 0.0534300844163818
"4727" "C650" "C879" 0.0688895358913391
"4728" "C235" "C650" 0.0701608452712887
"4729" "C650" "C760" 0.0737069313241116
"4730" "C650" "C899" 0.0743606483280231
"4731" "C651" "C798" 0.0112680488078238
"4732" "C651" "C653" 0.0163790448212221
"4733" "C21" "C651" 0.0226578324463698
"4734" "C251" "C651" 0.0243036908055348
"4735" "C652" "C710" 0.0127832070365138
"4736" "C652" "C911" 0.0133435165836284
"4737" "C591" "C652" 0.0153795593053526
"4738" "C289" "C652" 0.0159096866379697
"4739" "C652" "C877" 0.0160198939539886
"4740" "C23" "C652" 0.0161654921386616
"4741" "C66" "C652" 0.0166523790532084
"4742" "C652" "C875" 0.0171497660527942
"4743" "C653" "C798" 0.018079877714381
"4744" "C653" "C864" 0.0183557488525047
"4745" "C21" "C653" 0.0218497946915052
"4746" "C654" "C764" 0.0150837264266417
"4747" "C654" "C669" 0.0161558350335879
"4748" "C654" "C843" 0.018228420619569
"4749" "C655" "C765" 0.00625164909660051
"4750" "C655" "C759" 0.016956265547185
"4751" "C97" "C655" 0.0189483133587508
"4752" "C655" "C768" 0.0193049423275927
"4753" "C655" "C884" 0.0197341746374074
"4754" "C656" "C883" 0.00370863550268386
"4755" "C656" "C736" 0.003791532947389
"4756" "C656" "C774" 0.00658304973782817
"4757" "C656" "C724" 0.00697983394679177
"4758" "C656" "C830" 0.00827639445345723
"4759" "C530" "C656" 0.00982776660791393
"4760" "C657" "C735" 0.00820680243513594
"4761" "C657" "C830" 0.00904289030034886
"4762" "C184" "C657" 0.00964761859079878
"4763" "C268" "C657" 0.0102824016205222
"4764" "C657" "C691" 0.010391014930844
"4765" "C658" "C868" 0.00852820251434982
"4766" "C658" "C713" 0.0488389303466587
"4767" "C658" "C803" 0.10418946277422
"4768" "C430" "C659" 0.017538882363564
"4769" "C421" "C659" 0.019511670602425
"4770" "C592" "C659" 0.0197085995428105
"4771" "C129" "C659" 0.0213104695646903
"4772" "C660" "C755" 0.00999781293162102
"4773" "C660" "C781" 0.014848400411742
"4774" "C660" "C679" 0.0151407197378485
"4775" "C660" "C777" 0.017125081741839
"4776" "C661" "C903" 0.0326523421333495
"4777" "C661" "C764" 0.0438551133905793
"4778" "C76" "C661" 0.0461706154504745
"4779" "C661" "C669" 0.0462595523929757
"4780" "C662" "C738" 0.00550216013286579
"4781" "C477" "C662" 0.00852004219985344
"4782" "C43" "C662" 0.00856811274875738
"4783" "C662" "C714" 0.00869365153813402
"4784" "C663" "C864" 0.0214807342509884
"4785" "C494" "C663" 0.0242700849481834
"4786" "C563" "C663" 0.0266513510614541
"4787" "C497" "C663" 0.0280857245642365
"4788" "C663" "C776" 0.0289164103155245
"4789" "C424" "C663" 0.0290365417402088
"4790" "C333" "C663" 0.0305583875605288
"4791" "C400" "C663" 0.0314428564923679
"4792" "C344" "C664" 0.0149544368187305
"4793" "C414" "C664" 0.0159176344726749
"4794" "C664" "C839" 0.0185071638770616
"4795" "C405" "C664" 0.0186403302905041
"4796" "C398" "C664" 0.0189171159619965
"4797" "C664" "C757" 0.0190211412654007
"4798" "C149" "C664" 0.0215450881356915
"4799" "C289" "C664" 0.0221486131635539
"4800" "C664" "C842" 0.0221730116648191
"4801" "C665" "C802" 0.00384281031708726
"4802" "C665" "C894" 0.00753014040750295
"4803" "C665" "C838" 0.0124153636175454
"4804" "C665" "C920" 0.0227145470240647
"4805" "C666" "C714" 0.00490061213848959
"4806" "C666" "C766" 0.00673759704899371
"4807" "C411" "C666" 0.00873355034806955
"4808" "C666" "C904" 0.0089097548577908
"4809" "C77" "C666" 0.00938118274109137
"4810" "C667" "C927" 0.00920830695868443
"4811" "C667" "C696" 0.0095176395682395
"4812" "C329" "C667" 0.0121855729464158
"4813" "C667" "C704" 0.0124968717135642
"4814" "C274" "C668" 0.0107200485311055
"4815" "C631" "C668" 0.0121678707193892
"4816" "C73" "C668" 0.0138909392546205
"4817" "C104" "C668" 0.0147650239028338
"4818" "C668" "C910" 0.0151294972932572
"4819" "C669" "C764" 0.00745941436262747
"4820" "C669" "C903" 0.0211636486830265
"4821" "C440" "C669" 0.0220371001430481
"4822" "C303" "C669" 0.0237076674800135
"4823" "C29" "C669" 0.0238778746761461
"4824" "C670" "C701" 0.0433536398501707
"4825" "C608" "C670" 0.0457568409885371
"4826" "C581" "C670" 0.049319667662088
"4827" "C460" "C670" 0.0494928954154676
"4828" "C307" "C670" 0.0545992442342642
"4829" "C555" "C670" 0.057767831363836
"4830" "C669" "C670" 0.0579387010280403
"4831" "C670" "C903" 0.0584124465879598
"4832" "C645" "C671" 0.0201297034921023
"4833" "C671" "C684" 0.0230405825218293
"4834" "C671" "C716" 0.0352525800331646
"4835" "C671" "C844" 0.0362891731048397
"4836" "C357" "C671" 0.0363447515195249
"4837" "C671" "C917" 0.0370787519579891
"4838" "C291" "C671" 0.0375128770338054
"4839" "C672" "C729" 0.011595358861235
"4840" "C297" "C672" 0.0131535095450043
"4841" "C263" "C672" 0.0138112116426621
"4842" "C672" "C784" 0.0155950347949597
"4843" "C63" "C672" 0.0171780159483224
"4844" "C288" "C672" 0.0177272134361848
"4845" "C673" "C876" 0.0167299196453382
"4846" "C673" "C874" 0.0194579682652429
"4847" "C543" "C673" 0.0266458307512094
"4848" "C299" "C673" 0.0292896724181143
"4849" "C673" "C762" 0.0354164158567333
"4850" "C101" "C673" 0.0362485494596311
"4851" "C673" "C873" 0.0367489408381796
"4852" "C674" "C691" 0.00739219169200462
"4853" "C674" "C728" 0.0110697667464528
"4854" "C674" "C820" 0.0110986210130978
"4855" "C59" "C674" 0.0111884774411207
"4856" "C281" "C674" 0.0114086629735375
"4857" "C657" "C674" 0.0115758214452467
"4858" "C402" "C674" 0.0117599851427695
"4859" "C675" "C921" 0.0178734878461511
"4860" "C636" "C675" 0.0257684514351569
"4861" "C676" "C801" 0.011307851277293
"4862" "C676" "C788" 0.0118227773753648
"4863" "C676" "C869" 0.0126273023608031
"4864" "C676" "C773" 0.0131403638880106
"4865" "C676" "C896" 0.0139327193599997
"4866" "C676" "C769" 0.014625401748443
"4867" "C677" "C832" 0.0142932831503765
"4868" "C677" "C685" 0.0174322004468861
"4869" "C677" "C759" 0.0215401516064926
"4870" "C576" "C677" 0.0251794297781911
"4871" "C677" "C884" 0.0264079330838196
"4872" "C412" "C677" 0.0265456034951356
"4873" "C165" "C677" 0.0278404058758839
"4874" "C655" "C677" 0.0295937218479405
"4875" "C678" "C737" 0.00479730282760489
"4876" "C678" "C697" 0.0104298369344981
"4877" "C679" "C777" 0.0185462511379031
"4878" "C679" "C755" 0.0194732879002696
"4879" "C518" "C679" 0.0211602141045187
"4880" "C679" "C930" 0.0214276330324294
"4881" "C680" "C928" 0.0137785243351514
"4882" "C680" "C855" 0.0199267347967473
"4883" "C423" "C680" 0.0219429950591507
"4884" "C549" "C680" 0.0247404498351969
"4885" "C179" "C680" 0.0253114770500909
"4886" "C54" "C680" 0.0255614396583817
"4887" "C292" "C680" 0.0256822870520479
"4888" "C570" "C680" 0.0269221424653093
"4889" "C360" "C681" 0.0141957123346082
"4890" "C66" "C681" 0.0165359331703142
"4891" "C681" "C840" 0.0178298855859753
"4892" "C364" "C681" 0.0187331065928614
"4893" "C435" "C681" 0.0187753700860955
"4894" "C681" "C722" 0.018980135874092
"4895" "C681" "C746" 0.019956839184789
"4896" "C345" "C681" 0.0202053162868483
"4897" "C682" "C891" 0.00538574515462307
"4898" "C682" "C711" 0.00965466877409601
"4899" "C682" "C808" 0.0111156770730985
"4900" "C682" "C748" 0.0148682582814439
"4901" "C417" "C682" 0.0182680163381312
"4902" "C683" "C775" 0.00681197304853295
"4903" "C683" "C811" 0.00862178691197987
"4904" "C223" "C683" 0.00993482991144887
"4905" "C173" "C683" 0.0104234695728251
"4906" "C684" "C844" 0.0134380518669219
"4907" "C684" "C716" 0.0135586118164086
"4908" "C291" "C684" 0.015660061395102
"4909" "C684" "C747" 0.0159544981477266
"4910" "C684" "C853" 0.0163405254554529
"4911" "C684" "C917" 0.0173105894911944
"4912" "C685" "C754" 0.0179252460878932
"4913" "C685" "C832" 0.0245865007486833
"4914" "C165" "C685" 0.0270284107823109
"4915" "C576" "C685" 0.0329426284659233
"4916" "C622" "C685" 0.0331280500638018
"4917" "C686" "C856" 0.0150343692950668
"4918" "C686" "C776" 0.0157492008886561
"4919" "C120" "C686" 0.019289488391584
"4920" "C686" "C806" 0.0207471072592845
"4921" "C168" "C686" 0.0217958781471982
"4922" "C577" "C686" 0.0220855810815181
"4923" "C310" "C686" 0.0221295694998826
"4924" "C687" "C703" 0.0104993526006838
"4925" "C422" "C687" 0.0114969619352508
"4926" "C156" "C687" 0.0129869054338049
"4927" "C464" "C687" 0.013097239650111
"4928" "C687" "C697" 0.0134488851035953
"4929" "C489" "C687" 0.0135676285836766
"4930" "C679" "C688" 0.0294689827352947
"4931" "C241" "C688" 0.0306994605013542
"4932" "C688" "C744" 0.0321833433144608
"4933" "C688" "C797" 0.0361785382051835
"4934" "C434" "C688" 0.0378227944679237
"4935" "C688" "C777" 0.0417372346290189
"4936" "C609" "C688" 0.0428998704744578
"4937" "C689" "C907" 0.00344523622512521
"4938" "C689" "C853" 0.00792843420137103
"4939" "C689" "C845" 0.0102827692134723
"4940" "C689" "C747" 0.0106517981976035
"4941" "C690" "C786" 0.0101517178722347
"4942" "C690" "C726" 0.0182562958698961
"4943" "C264" "C691" 0.0100358679288185
"4944" "C691" "C728" 0.0104577412113526
"4945" "C281" "C691" 0.0107218077925608
"4946" "C692" "C879" 0.0183338904467015
"4947" "C692" "C909" 0.0239675117640515
"4948" "C692" "C720" 0.0329378504105545
"4949" "C692" "C707" 0.0365298946070076
"4950" "C692" "C752" 0.0403219254381453
"4951" "C693" "C805" 0.0204229793783526
"4952" "C693" "C890" 0.024441462455446
"4953" "C693" "C778" 0.0267099428259472
"4954" "C693" "C888" 0.0332710915383699
"4955" "C694" "C731" 0.00922377698835363
"4956" "C694" "C789" 0.00982207645282678
"4957" "C694" "C704" 0.0113733872444555
"4958" "C694" "C877" 0.0144211236808419
"4959" "C395" "C694" 0.0144930668339488
"4960" "C146" "C694" 0.0148727990703994
"4961" "C23" "C694" 0.0151921116071472
"4962" "C694" "C925" 0.0157852845384302
"4963" "C695" "C792" 0.00758091898869251
"4964" "C696" "C858" 0.0055637591860972
"4965" "C696" "C870" 0.00914025955800247
"4966" "C547" "C696" 0.0113651646840003
"4967" "C151" "C696" 0.0117083871647721
"4968" "C697" "C866" 0.00421571575568348
"4969" "C697" "C849" 0.00811392560597205
"4970" "C697" "C780" 0.00870222210174642
"4971" "C698" "C706" 0.00572614687408479
"4972" "C698" "C722" 0.00731547201135792
"4973" "C698" "C723" 0.0103699064953343
"4974" "C698" "C911" 0.0108675875923345
"4975" "C699" "C915" 0.0117000471155688
"4976" "C332" "C699" 0.013085557920399
"4977" "C699" "C871" 0.0132749559163502
"4978" "C699" "C916" 0.014354945794763
"4979" "C392" "C699" 0.0149399262011843
"4980" "C71" "C699" 0.0172374541998069
"4981" "C699" "C725" 0.0180393353956195
"4982" "C9" "C699" 0.0186177141721667
"4983" "C700" "C901" 0.00666259416604021
"4984" "C700" "C750" 0.00969363679946637
"4985" "C700" "C715" 0.0105262227487788
"4986" "C700" "C821" 0.0107307234123948
"4987" "C509" "C700" 0.0147626578707324
"4988" "C700" "C915" 0.0147695659751601
"4989" "C701" "C835" 0.0338238010282557
"4990" "C669" "C701" 0.0347830571433877
"4991" "C273" "C701" 0.0361621047398168
"4992" "C37" "C701" 0.0418418063155256
"4993" "C654" "C701" 0.0420409757448072
"4994" "C701" "C764" 0.0422011230079436
"4995" "C702" "C717" 0.0061261603113953
"4996" "C702" "C733" 0.0123056914148722
"4997" "C539" "C702" 0.0128659777630284
"4998" "C450" "C702" 0.012981069282892
"4999" "C104" "C702" 0.0131739111361599
"5000" "C703" "C845" 0.00597570761928841
"5001" "C451" "C703" 0.00981241364822368
"5002" "C689" "C703" 0.0110165772946279
"5003" "C464" "C703" 0.0113056105928102
"5004" "C704" "C877" 0.00661577959759717
"5005" "C151" "C704" 0.0108448231682574
"5006" "C704" "C875" 0.0115587362795811
"5007" "C704" "C911" 0.0119816085813471
"5008" "C236" "C705" 0.00833469792266857
"5009" "C20" "C705" 0.00924442888720696
"5010" "C705" "C733" 0.00959897785047301
"5011" "C705" "C717" 0.0109036597828991
"5012" "C705" "C779" 0.011012726534623
"5013" "C706" "C723" 0.00663557673634802
"5014" "C548" "C706" 0.0107086151334091
"5015" "C15" "C706" 0.0118945057967437
"5016" "C110" "C706" 0.0120498343516264
"5017" "C707" "C752" 0.0112312638047801
"5018" "C707" "C712" 0.0291609792086276
"5019" "C707" "C879" 0.0399380400845049
"5020" "C707" "C720" 0.0446099905551479
"5021" "C708" "C783" 0.005230794015082
"5022" "C43" "C708" 0.00863491459752995
"5023" "C708" "C714" 0.00873684369853272
"5024" "C411" "C708" 0.00933994829752979
"5025" "C666" "C708" 0.00942142091392164
"5026" "C709" "C815" 0.00844631382762608
"5027" "C710" "C911" 0.00812296967120486
"5028" "C110" "C710" 0.0104913307370769
"5029" "C604" "C710" 0.0106334386293399
"5030" "C435" "C710" 0.0106591232584871
"5031" "C711" "C808" 0.0143235306803536
"5032" "C711" "C748" 0.014800116368584
"5033" "C711" "C891" 0.0148181843921998
"5034" "C712" "C752" 0.0241001648540464
"5035" "C712" "C899" 0.0472083172173959
"5036" "C258" "C712" 0.057922619606808
"5037" "C712" "C879" 0.0601272285451771
"5038" "C692" "C712" 0.0630850496943795
"5039" "C712" "C720" 0.0694387313844021
"5040" "C713" "C868" 0.0481461281655377
"5041" "C713" "C803" 0.0565194170408319
"5042" "C716" "C747" 0.00488856319038478
"5043" "C716" "C917" 0.00600707100350938
"5044" "C716" "C853" 0.00737162060370575
"5045" "C716" "C844" 0.00857852415351539
"5046" "C716" "C907" 0.00992296846825201
"5047" "C689" "C716" 0.0120437426546492
"5048" "C717" "C733" 0.00624235515628688
"5049" "C717" "C893" 0.00834234728953627
"5050" "C125" "C717" 0.0102977833391338
"5051" "C717" "C779" 0.0103059748744091
"5052" "C718" "C925" 0.00968344280963594
"5053" "C718" "C850" 0.0117615503542369
"5054" "C93" "C718" 0.0134046243940299
"5055" "C426" "C718" 0.0138985705662781
"5056" "C218" "C718" 0.0142055461823226
"5057" "C216" "C718" 0.0143500509865758
"5058" "C718" "C731" 0.0146573822279609
"5059" "C390" "C718" 0.0164643140403825
"5060" "C421" "C719" 0.0177181631499368
"5061" "C719" "C745" 0.0186809460496654
"5062" "C719" "C861" 0.0194333724659507
"5063" "C124" "C719" 0.0199275098046434
"5064" "C129" "C719" 0.0199441652592509
"5065" "C720" "C909" 0.0239866566905596
"5066" "C720" "C879" 0.043645623040213
"5067" "C720" "C752" 0.0537295448699118
"5068" "C11" "C720" 0.0611253488434701
"5069" "C255" "C721" 0.00938440903120441
"5070" "C721" "C918" 0.0108154378101315
"5071" "C268" "C721" 0.011074721837473
"5072" "C721" "C735" 0.012783370640851
"5073" "C598" "C721" 0.0137728826373612
"5074" "C226" "C721" 0.0143185139460754
"5075" "C706" "C722" 0.0121122468292805
"5076" "C722" "C911" 0.0131499027360826
"5077" "C202" "C722" 0.0142523378766315
"5078" "C360" "C722" 0.014373593696979
"5079" "C23" "C722" 0.0146887676148172
"5080" "C431" "C722" 0.0150389739820134
"5081" "C98" "C722" 0.015072189686441
"5082" "C723" "C772" 0.00917636020153244
"5083" "C548" "C723" 0.00962017203342116
"5084" "C724" "C883" 0.0083904901632676
"5085" "C152" "C724" 0.00901740277978349
"5086" "C724" "C736" 0.00944299041299473
"5087" "C298" "C724" 0.0117555726345093
"5088" "C724" "C847" 0.0124848799383404
"5089" "C596" "C724" 0.0126301328020064
"5090" "C724" "C830" 0.0127265602674352
"5091" "C725" "C871" 0.00622952440458281
"5092" "C725" "C769" 0.00799516286698583
"5093" "C725" "C869" 0.0118228653522569
"5094" "C725" "C767" 0.0119396028897843
"5095" "C726" "C786" 0.0138016909205817
"5096" "C21" "C726" 0.0201426822482573
"5097" "C494" "C726" 0.021595602830564
"5098" "C727" "C829" 0.00764047893818519
"5099" "C73" "C727" 0.013365268164698
