"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C900" 26.1253989064353 0.348309506654219 8.61112410373047 5.32435720810822 11.9570013103661
"C901" -25.0325753241393 16.5357188536447 -4.01305759654816 4.8424675092903 -17.3871354000625
"C902" 30.8216778806107 -8.3846959233499 14.9752157953961 2.18975711184599 10.130039585876
"C903" -28.9673312813072 -34.7456405702459 -37.7882936377208 -9.05825781357138 -9.10048451896101
"C904" -74.8672716373214 46.4924630761827 0.289056641616635 10.3216053086623 1.49352759710884
"C905" -10.3125008346842 -4.23282680305834 -29.4008883860332 -15.5935475825944 -23.3482777424643
"C906" 25.1547156529665 2.3945432511202 -7.04681695649856 -11.3984424300957 1.4713708520868
"C907" -65.5341489092658 -65.459983166094 -34.3736646893505 14.0616326339568 2.72154920847947
"C908" 21.6329443310626 6.80983743688804 -19.2526842611917 -12.9647274768642 -8.65589890153963
"C909" 22.4963472605767 -5.10241758264874 21.2590572299988 10.7780497430806 -3.89595399819448
"C910" 28.369371231731 -5.66357292262429 13.5383018632132 2.09415265925442 -1.83017876093859
"C911" 30.6092780932944 3.40780020753837 -6.70996173278045 7.50782877146454 12.2964391986441
"C912" -75.9624995682577 52.7204224182356 -0.00909852074210708 4.69179602636708 3.3941682254335
"C913" -75.9045433655101 49.4471808786316 0.808715904424204 7.03756568360943 1.18053589243505
"C914" -36.3418323674944 41.2227772848229 -6.95230460431933 6.30776762764543 -20.2471303664513
"C915" 26.5533641617951 -5.5473035575011 7.24879852020436 -14.6475880685979 -1.72874068212972
"C916" 27.8930453766749 -2.59137978633654 3.96634197442455 -4.50939867508298 4.5409770793436
"C917" 22.2610746587614 15.6492325535022 -26.40196554981 -11.6756615543997 3.13547974345245
"C918" -67.0847881619281 -26.1859498561578 38.4057095320315 -20.2529062512049 4.55420280767249
"C919" 30.8233907731498 -6.57095572532343 5.88795939797009 10.658210865218 7.70426137085033
"C920" -74.3034753203161 51.7680515347873 0.44633325232143 13.4136051832323 2.10449155207696
"C921" 41.4106999678588 -2.73474275817968 1.18998228808124 3.10451187648661 3.55594215531059
"C922" 17.6242209638562 0.831957374686453 -8.52721288229772 -21.9973473954938 -10.1054446185023
"C923" 32.3875539925767 -3.82560213080843 -10.9761398334508 5.44454203650169 0.0504317933156033
"C924" -67.9014519468191 -62.1073658848258 -35.1813475172172 12.6166640190579 -0.244361304469412
"C925" -16.1326883936306 -3.09085355960293 -4.95219604178675 -14.2868193626397 4.72654705665815
"C926" -74.3776209016441 48.3666770512473 -0.0750054979194957 8.30176942187098 1.5082174834073
"C927" 37.9714126753359 -3.48798521568754 8.14811432080636 3.24819078272278 1.90573788339032
"C928" -62.707082444303 -61.5775169984194 -28.1239773143973 13.2022123505133 -2.36618581199808
"C929" 31.4406806106547 5.33798040915556 -1.17844512500131 0.703935549746786 10.3759392895218
"C930" -66.4218176930411 -24.9582757297578 41.8241073921787 -22.8576732660193 2.27963655254814
