"from" "to" "weight"
"2053" "C241" "C276" 21.2868320406559
"2054" "C102" "C241" 21.7285349224987
"2055" "C182" "C241" 23.3729297372005
"2056" "C241" "C516" 26.1325102146811
"2057" "C241" "C489" 26.4031964436616
"2058" "C241" "C373" 31.821730239499
"2059" "C73" "C242" 43.1076333244829
"2060" "C171" "C242" 48.0307911045311
"2061" "C242" "C333" 48.6007948915761
"2062" "C122" "C242" 52.7646354673525
"2063" "C242" "C270" 55.8186342536343
"2064" "C183" "C242" 56.4395735134497
"2065" "C120" "C242" 56.7134332914149
"2066" "C242" "C258" 57.743032274855
"2067" "C139" "C242" 58.0104935733029
"2068" "C11" "C242" 59.1284058800577
"2069" "C243" "C291" 6.17244153147962
"2070" "C243" "C381" 6.81523161596941
"2071" "C243" "C377" 7.28939330702362
"2072" "C243" "C455" 8.53113184571198
"2073" "C9" "C243" 10.549913391844
"2074" "C243" "C371" 10.7940168076921
"2075" "C244" "C458" 9.10814165880082
"2076" "C163" "C244" 16.3874262344343
"2077" "C162" "C244" 17.2855781325304
"2078" "C29" "C244" 19.3498698185605
"2079" "C244" "C481" 20.6845236564716
"2080" "C186" "C244" 21.8484181112563
"2081" "C245" "C469" 8.38967202728593
"2082" "C245" "C525" 11.2158991261697
"2083" "C245" "C446" 13.3431009081009
"2084" "C245" "C252" 14.8188760491388
"2085" "C245" "C550" 16.2192994973288
"2086" "C245" "C278" 18.1889660297997
"2087" "C245" "C555" 20.4020767104824
"2088" "C245" "C423" 25.0859288679634
"2089" "C245" "C331" 27.8560207330666
"2090" "C246" "C296" 4.94074688494556
"2091" "C246" "C312" 8.73082038310183
"2092" "C246" "C495" 8.97963408289728
"2093" "C246" "C249" 9.74016442899627
"2094" "C246" "C309" 12.977768196009
"2095" "C28" "C246" 15.24680999524
"2096" "C246" "C301" 15.3695999608858
"2097" "C246" "C343" 16.4234302650021
"2098" "C247" "C570" 3.24915110883661
"2099" "C247" "C534" 5.88708494004392
"2100" "C247" "C460" 7.28151295829445
"2101" "C247" "C479" 7.61675978396738
"2102" "C159" "C247" 8.28763547549969
"2103" "C248" "C468" 8.97828618386311
"2104" "C248" "C347" 10.1728660083259
"2105" "C248" "C359" 11.3957363341701
"2106" "C248" "C329" 11.8517443244317
"2107" "C248" "C547" 12.6043345117666
"2108" "C30" "C248" 14.8584293473873
"2109" "C248" "C335" 15.3342540477164
"2110" "C35" "C248" 16.0314334646895
"2111" "C248" "C256" 16.0578062309467
"2112" "C248" "C450" 17.023235584037
"2113" "C249" "C495" 2.67943608103348
"2114" "C249" "C296" 6.16900982055389
"2115" "C249" "C312" 6.25064069289357
"2116" "C249" "C301" 10.7323071513637
"2117" "C140" "C249" 11.6656236725862
"2118" "C250" "C325" 4.78162913613747
"2119" "C250" "C574" 5.96123243744619
"2120" "C250" "C556" 9.32441684503135
"2121" "C250" "C502" 14.5954091216768
"2122" "C250" "C260" 15.373644254176
"2123" "C251" "C488" 12.4266489427806
"2124" "C251" "C543" 18.0548629439554
"2125" "C251" "C332" 26.7915618032401
"2126" "C31" "C251" 28.2295230691827
"2127" "C251" "C563" 29.866714468416
"2128" "C251" "C434" 31.0287673229536
"2129" "C251" "C388" 33.8086460855957
"2130" "C251" "C356" 34.519125671933
"2131" "C251" "C455" 35.3705177171151
"2132" "C252" "C550" 10.2624886274965
"2133" "C252" "C469" 10.6575421879236
"2134" "C252" "C525" 18.2314504934191
"2135" "C252" "C278" 22.6300987265867
"2136" "C252" "C446" 23.131258342278
"2137" "C20" "C252" 26.7759463544356
"2138" "C252" "C487" 29.4860080185252
"2139" "C252" "C423" 29.5710174840068
"2140" "C253" "C383" 7.29685594598963
"2141" "C253" "C416" 18.118756909271
"2142" "C76" "C253" 18.9271532867398
"2143" "C253" "C363" 21.5376343668927
"2144" "C253" "C508" 22.6030218453601
"2145" "C18" "C253" 22.9444794113322
"2146" "C179" "C253" 27.2356182084255
"2147" "C7" "C253" 29.0727829257803
"2148" "C254" "C262" 14.4470273634705
"2149" "C254" "C515" 15.260602892912
"2150" "C254" "C490" 18.3809190601498
"2151" "C38" "C254" 19.5335682452263
"2152" "C254" "C462" 20.2877287503183
"2153" "C254" "C349" 20.6594243155311
"2154" "C254" "C531" 21.4263280693803
"2155" "C254" "C465" 22.510838721197
"2156" "C25" "C254" 23.4591731787673
"2157" "C255" "C338" 29.1377326222156
"2158" "C255" "C273" 29.2170196952959
"2159" "C72" "C255" 34.6144065879191
"2160" "C255" "C545" 35.2366859292399
"2161" "C164" "C255" 36.7332099262021
"2162" "C255" "C498" 36.8284299075064
"2163" "C255" "C327" 39.0792799942695
"2164" "C199" "C255" 41.1242142372095
"2165" "C256" "C329" 6.55992685481485
"2166" "C256" "C561" 8.10755171784341
"2167" "C256" "C335" 8.51855110534791
"2168" "C256" "C523" 8.6737768513783
"2169" "C256" "C528" 9.25809801609402
"2170" "C256" "C544" 9.40189274530626
"2171" "C148" "C256" 10.2465999118501
"2172" "C47" "C256" 10.7942233474064
"2173" "C116" "C256" 10.902107742937
"2174" "C52" "C256" 11.6718983821043
"2175" "C257" "C457" 29.2410727362215
"2176" "C257" "C533" 34.9220320346083
"2177" "C46" "C257" 66.0362981582505
"2178" "C239" "C257" 68.1210297068
"2179" "C37" "C257" 70.7855271423963
"2180" "C257" "C560" 72.023848911885
"2181" "C255" "C257" 79.2271886999028
"2182" "C236" "C257" 83.9716263644271
"2183" "C194" "C257" 88.6807850160888
"2184" "C258" "C319" 26.676775500338
"2185" "C258" "C454" 28.7123967649657
"2186" "C126" "C258" 57.4694406671534
"2187" "C258" "C507" 57.5223865410641
"2188" "C178" "C259" 9.41993978469804
"2189" "C259" "C400" 10.4919829395649
"2190" "C259" "C521" 12.182879483386
"2191" "C227" "C259" 12.2967047900673
"2192" "C113" "C259" 12.4670082335359
"2193" "C22" "C259" 12.5639634971812
"2194" "C259" "C272" 12.6829797823045
"2195" "C259" "C520" 16.3428649655341
"2196" "C260" "C353" 2.68469008335239
"2197" "C260" "C502" 10.1842241333839
"2198" "C260" "C325" 11.6137192975632
"2199" "C260" "C275" 16.7140469944408
"2200" "C260" "C506" 17.9547266645372
"2201" "C261" "C361" 13.0543566093288
"2202" "C113" "C261" 13.8797749515798
"2203" "C22" "C261" 14.5399573904367
"2204" "C178" "C261" 15.0999971711743
"2205" "C261" "C400" 15.4490539014275
"2206" "C261" "C558" 15.8752525465786
"2207" "C261" "C513" 16.5599999395412
"2208" "C262" "C531" 8.53260182698295
"2209" "C262" "C490" 18.1059369128787
"2210" "C262" "C462" 22.2827941591474
"2211" "C38" "C262" 23.9681444417926
"2212" "C262" "C515" 26.4406485296232
"2213" "C229" "C262" 26.4585944679672
"2214" "C32" "C262" 26.5365569759315
"2215" "C263" "C466" 6.99707495105332
"2216" "C263" "C372" 10.8673649981824
"2217" "C237" "C263" 12.5910005005534
"2218" "C59" "C263" 13.1708514100059
"2219" "C263" "C328" 17.4920100940291
"2220" "C263" "C482" 18.2490858815465
"2221" "C264" "C426" 17.4740796833554
"2222" "C264" "C515" 25.5460838140886
"2223" "C264" "C407" 27.9101635994912
"2224" "C264" "C433" 28.1697778055445
"2225" "C264" "C526" 29.4738113217178
"2226" "C264" "C449" 29.9429448617513
"2227" "C264" "C462" 29.9791370702593
"2228" "C264" "C463" 30.2636550406148
"2229" "C265" "C277" 7.01179556963079
"2230" "C265" "C274" 9.61683858262749
"2231" "C265" "C451" 14.9417468005133
"2232" "C265" "C518" 16.8385453620622
"2233" "C266" "C280" 14.3025198878906
"2234" "C266" "C539" 23.5747546253364
"2235" "C266" "C500" 32.7604916789688
"2236" "C220" "C266" 32.8599403754769
"2237" "C161" "C266" 33.2166526531336
"2238" "C266" "C299" 33.3716086219956
"2239" "C266" "C524" 36.946164054048
"2240" "C231" "C266" 37.4539942942709
"2241" "C117" "C266" 37.8746716827191
"2242" "C235" "C266" 41.3748494156989
"2243" "C267" "C381" 8.02336995401426
"2244" "C267" "C301" 10.131527135989
"2245" "C124" "C267" 10.5024594620406
"2246" "C267" "C377" 10.9744917898999
"2247" "C267" "C291" 11.4471268290364
"2248" "C267" "C393" 11.803380655533
"2249" "C268" "C483" 6.61494174955637
"2250" "C268" "C364" 10.3742301195286
"2251" "C268" "C451" 18.6107929920034
"2252" "C268" "C271" 19.7651505840603
"2253" "C268" "C305" 20.3752195554028
"2254" "C268" "C499" 21.129841354459
"2255" "C268" "C475" 22.5458055721849
"2256" "C159" "C269" 8.53100112707562
"2257" "C269" "C479" 8.76283179793994
"2258" "C269" "C546" 8.79970137685113
"2259" "C269" "C374" 8.8455631269316
"2260" "C269" "C445" 9.34710505383875
"2261" "C269" "C297" 9.40287486152246
"2262" "C269" "C328" 10.2835101077773
"2263" "C270" "C540" 17.4254652200612
"2264" "C270" "C333" 18.8408052250951
"2265" "C270" "C390" 20.0638793573726
"2266" "C270" "C372" 22.6597343490383
"2267" "C271" "C499" 9.35681535993189
"2268" "C271" "C305" 13.6866308846841
"2269" "C271" "C562" 15.711153279334
"2270" "C271" "C364" 16.8540522766996
"2271" "C43" "C271" 18.0487167187508
"2272" "C272" "C521" 3.80602131074465
"2273" "C272" "C400" 3.93199988745318
"2274" "C272" "C520" 5.09854092258156
"2275" "C272" "C471" 7.262602510038
"2276" "C272" "C514" 8.56172771579772
"2277" "C273" "C360" 17.0713810821681
"2278" "C189" "C273" 17.3764409937361
"2279" "C273" "C565" 17.7599380066625
"2280" "C273" "C327" 20.2057242186111
"2281" "C176" "C273" 21.5690214741828
"2282" "C273" "C362" 22.0235894852835
"2283" "C273" "C344" 22.0990517681482
"2284" "C135" "C273" 22.2121373109733
"2285" "C200" "C273" 22.4965242909945
"2286" "C274" "C277" 5.554474331888
"2287" "C274" "C518" 10.4372096774805
"2288" "C190" "C274" 20.3672867272609
"2289" "C274" "C370" 21.8397077521553
"2290" "C274" "C311" 22.0436581404329
"2291" "C275" "C502" 8.52175832768498
"2292" "C275" "C353" 17.4285548878765
"2293" "C275" "C325" 17.6540853084662
"2294" "C141" "C275" 18.909479230643
"2295" "C104" "C275" 21.1772383785436
"2296" "C250" "C275" 22.1650489247392
"2297" "C217" "C275" 25.1236329632023
"2298" "C275" "C574" 26.7289653989264
"2299" "C276" "C379" 11.7475706000935
"2300" "C276" "C289" 19.0031157174718
"2301" "C276" "C407" 20.605400885587
"2302" "C276" "C516" 22.9408582739405
"2303" "C276" "C413" 26.6842828586253
"2304" "C182" "C276" 27.198747025171
"2305" "C277" "C518" 11.0582785501445
"2306" "C277" "C451" 17.0738834471339
"2307" "C190" "C277" 18.2307087166723
"2308" "C277" "C370" 18.7041557757051
"2309" "C166" "C277" 19.0652806383584
"2310" "C278" "C555" 10.583283825935
"2311" "C278" "C525" 15.7624099292032
"2312" "C278" "C469" 16.434327311289
"2313" "C278" "C446" 17.2344847478111
"2314" "C278" "C331" 17.7780335027688
"2315" "C278" "C423" 19.8841595434031
"2316" "C278" "C398" 21.6420004515573
"2317" "C278" "C355" 25.2826301788303
"2318" "C279" "C548" 9.01970483666828
"2319" "C279" "C284" 12.1650478158885
"2320" "C279" "C321" 13.1901355908527
"2321" "C279" "C470" 13.649635108113
"2322" "C280" "C539" 12.0985289257845
"2323" "C280" "C500" 18.859704778923
"2324" "C117" "C280" 23.8018323279947
"2325" "C231" "C280" 25.2523451904692
"2326" "C235" "C280" 27.8229702284836
"2327" "C100" "C280" 29.9679046523662
"2328" "C65" "C280" 30.4643819357041
"2329" "C281" "C438" 5.32415780141977
"2330" "C281" "C300" 6.06555398547345
"2331" "C281" "C397" 6.8330067438256
"2332" "C281" "C285" 11.1241260751314
"2333" "C281" "C461" 11.3962705918269
"2334" "C77" "C281" 14.7525247052586
"2335" "C282" "C527" 5.50528814391241
"2336" "C282" "C314" 6.02450277655731
"2337" "C282" "C386" 6.15947109743195
"2338" "C282" "C406" 6.21871880818857
"2339" "C282" "C493" 7.78569563519734
"2340" "C282" "C295" 8.14657192867127
"2341" "C282" "C293" 9.35069794385996
"2342" "C282" "C391" 9.53087869112657
"2343" "C283" "C395" 8.66877617314087
"2344" "C283" "C484" 9.58170464966294
"2345" "C283" "C530" 10.893533200542
"2346" "C283" "C294" 11.1072351919753
"2347" "C283" "C415" 13.216247110853
"2348" "C107" "C283" 13.9380070219662
"2349" "C284" "C548" 4.2359619577405
"2350" "C284" "C321" 7.60963491281759
"2351" "C284" "C323" 16.350588526523
"2352" "C284" "C470" 18.0448136609515
"2353" "C285" "C300" 11.4717127871807
"2354" "C285" "C438" 12.1936536776724
"2355" "C285" "C420" 12.488409844013
"2356" "C285" "C366" 13.7082867459515
"2357" "C286" "C429" 4.83212219923826
"2358" "C286" "C497" 8.92966152032413
"2359" "C286" "C287" 14.3620456060986
"2360" "C286" "C473" 16.0508736815134
"2361" "C201" "C286" 17.1782880238164
"2362" "C107" "C286" 17.1892520953801
"2363" "C287" "C497" 11.0966014738963
"2364" "C86" "C287" 13.315264894356
"2365" "C62" "C287" 13.9309110610585
"2366" "C287" "C530" 14.1059382858141
"2367" "C287" "C473" 15.0075177921331
"2368" "C287" "C350" 15.4122339222865
"2369" "C288" "C394" 11.8137466689271
"2370" "C288" "C290" 13.3435495150549
"2371" "C288" "C337" 15.9774831367713
"2372" "C93" "C288" 18.7454952852205
"2373" "C288" "C549" 20.3336836940871
"2374" "C288" "C367" 20.8421568918715
"2375" "C288" "C542" 21.3560212545582
"2376" "C288" "C305" 21.9805027079981
"2377" "C288" "C486" 22.0180743204986
"2378" "C288" "C368" 23.6142114356989
"2379" "C289" "C379" 11.7783850989621
"2380" "C289" "C413" 13.773745038821
"2381" "C182" "C289" 27.3118454287924
"2382" "C289" "C489" 28.2902263569369
"2383" "C289" "C516" 29.1935177227548
"2384" "C289" "C407" 31.237435866286
"2385" "C290" "C305" 13.5673125966886
"2386" "C290" "C440" 14.8906719117243
"2387" "C93" "C290" 15.4839542341314
"2388" "C290" "C367" 15.5677655781783
"2389" "C290" "C337" 15.5938166780519
"2390" "C290" "C542" 15.7512779375883
"2391" "C290" "C532" 16.0171327471803
"2392" "C290" "C549" 17.2226450772469
"2393" "C290" "C562" 17.9324084008061
"2394" "C291" "C377" 5.2779836193529
"2395" "C291" "C381" 6.20016649982538
"2396" "C291" "C371" 9.90053292684036
"2397" "C292" "C408" 7.37852957821802
"2398" "C292" "C362" 10.4192749006747
"2399" "C292" "C358" 11.4246185677703
"2400" "C176" "C292" 11.9906024072716
"2401" "C292" "C375" 12.3024759650396
"2402" "C293" "C314" 4.24113943613668
"2403" "C293" "C406" 5.64863458406128
"2404" "C293" "C527" 6.29474806375078
"2405" "C293" "C391" 8.67444668236276
"2406" "C293" "C493" 9.24547622239176
"2407" "C293" "C386" 9.25284212386704
"2408" "C293" "C310" 12.7161864052325
"2409" "C201" "C294" 12.8871744509575
"2410" "C294" "C530" 13.286234242582
"2411" "C66" "C294" 13.3706837624457
"2412" "C294" "C395" 13.8400204905007
"2413" "C294" "C497" 14.9034287101234
"2414" "C294" "C484" 15.1157786187803
"2415" "C287" "C294" 15.4546424318416
"2416" "C86" "C294" 16.6262434843853
"2417" "C295" "C496" 6.61848887270416
"2418" "C295" "C456" 7.92351009896218
"2419" "C295" "C493" 9.77493222474877
"2420" "C295" "C527" 10.5753614593014
"2421" "C295" "C386" 10.7826995669915
"2422" "C295" "C406" 11.0711657733586
"2423" "C296" "C312" 4.93557342522448
"2424" "C296" "C495" 5.23454024252292
"2425" "C140" "C296" 12.3680140012091
"2426" "C296" "C343" 13.3209736009733
"2427" "C296" "C301" 14.2599914283422
"2428" "C296" "C348" 14.6055431141444
"2429" "C297" "C546" 5.36808518651025
"2430" "C297" "C346" 7.0545271102881
"2431" "C297" "C445" 7.08860125586337
"2432" "C297" "C354" 7.21286923915953
"2433" "C297" "C374" 8.95954475735292
"2434" "C205" "C297" 9.25515561657364
"2435" "C297" "C328" 9.40184525126577
"2436" "C298" "C324" 5.41967426792327
"2437" "C192" "C298" 10.4838767585255
"2438" "C80" "C298" 11.824347730777
"2439" "C298" "C392" 13.1278131765144
"2440" "C298" "C421" 14.0750789119329
"2441" "C298" "C431" 15.0656792900466
"2442" "C298" "C402" 15.3129670418013
"2443" "C299" "C524" 31.8231400303229
"2444" "C280" "C299" 46.2881350293656
"2445" "C161" "C299" 47.4513966063617
"2446" "C299" "C539" 51.0694261839199
"2447" "C299" "C538" 54.5510448983824
"2448" "C89" "C299" 58.0534270318485
"2449" "C121" "C299" 62.3382714664519
"2450" "C299" "C470" 63.147711384934
"2451" "C220" "C299" 63.3109934649691
"2452" "C300" "C438" 3.92745939655767
"2453" "C300" "C397" 6.83833027534122
"2454" "C300" "C461" 11.0488553916663
"2455" "C77" "C300" 15.4903365139428
"2456" "C301" "C495" 12.9420339950765
"2457" "C301" "C312" 14.0500504091707
"2458" "C28" "C301" 14.698144052082
"2459" "C302" "C449" 6.99358977737505
"2460" "C302" "C425" 7.50965625952759
"2461" "C302" "C519" 7.89092338330953
"2462" "C302" "C330" 8.54463091476935
"2463" "C26" "C302" 9.4891405339819
"2464" "C142" "C302" 9.71131153499954
"2465" "C302" "C318" 10.7320052223537
"2466" "C302" "C474" 10.8755378064172
"2467" "C303" "C459" 6.44844524761568
"2468" "C303" "C317" 7.04018006201902
"2469" "C303" "C380" 10.8470597851835
"2470" "C303" "C389" 11.5527766660057
"2471" "C303" "C503" 11.5574722865685
"2472" "C304" "C405" 4.50741102645232
"2473" "C304" "C529" 4.89946102367003
"2474" "C304" "C575" 9.42736878831085
"2475" "C5" "C304" 13.4520314528716
"2476" "C300" "C304" 16.8907283348405
"2477" "C305" "C364" 14.3327719565043
"2478" "C305" "C499" 18.8168269722306
"2479" "C305" "C440" 20.4575610218426
"2480" "C305" "C562" 20.6408063817882
"2481" "C306" "C471" 8.37491614608067
"2482" "C306" "C377" 8.80122032947387
"2483" "C306" "C447" 8.88917186403654
"2484" "C88" "C306" 10.3594546205209
"2485" "C124" "C306" 11.27263733361
"2486" "C306" "C520" 11.3673409045639
"2487" "C291" "C306" 11.4818400902314
"2488" "C307" "C450" 7.13768733447257
"2489" "C307" "C511" 8.76976618687021
"2490" "C307" "C572" 11.0727272413783
"2491" "C307" "C419" 11.3882999523083
"2492" "C307" "C573" 12.6167359920187
"2493" "C307" "C410" 13.3618035146611
"2494" "C308" "C417" 11.5162434440106
"2495" "C308" "C480" 12.5086590256825
"2496" "C49" "C308" 15.0756540949704
"2497" "C308" "C321" 15.9941824384621
"2498" "C296" "C309" 16.3106418017944
"2499" "C40" "C309" 17.7335401942965
"2500" "C309" "C312" 18.7910662807432
"2501" "C309" "C495" 18.9640428716252
"2502" "C249" "C309" 19.7570662761509
"2503" "C111" "C309" 20.4175173482824
"2504" "C309" "C343" 21.8085362940175
"2505" "C127" "C309" 24.7713921058207
"2506" "C310" "C391" 5.16648764279162
"2507" "C310" "C386" 8.01733791919307
"2508" "C310" "C527" 10.0763939954437
"2509" "C310" "C314" 11.6076003485925
"2510" "C310" "C569" 12.1076487619805
"2511" "C310" "C406" 12.1738695782558
"2512" "C282" "C310" 12.6598717803539
"2513" "C311" "C387" 6.63358582894899
"2514" "C311" "C460" 8.38880489492271
"2515" "C51" "C311" 11.4225905814639
"2516" "C154" "C311" 12.106076780767
"2517" "C311" "C570" 12.604916690919
"2518" "C247" "C311" 12.6591874257492
"2519" "C311" "C518" 12.6817126105384
"2520" "C103" "C311" 13.7373263572113
"2521" "C60" "C311" 14.8212364647829
"2522" "C312" "C495" 5.54046323432327
"2523" "C312" "C343" 11.6426451932839
"2524" "C312" "C348" 11.7729540754772
"2525" "C313" "C537" 4.46924079664478
"2526" "C313" "C494" 6.31280508029005
"2527" "C313" "C544" 6.68913918041793
"2528" "C313" "C528" 6.91281944320522
"2529" "C313" "C523" 7.59734284343862
"2530" "C313" "C334" 7.91735898585814
"2531" "C314" "C527" 5.18174764550459
"2532" "C314" "C406" 5.40439313832869
"2533" "C314" "C386" 6.51575936655221
"2534" "C314" "C391" 7.53425395604118
"2535" "C314" "C493" 9.27064055443103
"2536" "C315" "C564" 4.05137530835347
"2537" "C315" "C376" 9.99105401581841
"2538" "C315" "C341" 10.2242686859963
"2539" "C315" "C443" 14.1074986621681
"2540" "C315" "C433" 15.2346355766271
"2541" "C165" "C315" 15.7363030271224
"2542" "C316" "C492" 4.9522578000522
"2543" "C316" "C566" 8.08199094440356
"2544" "C316" "C418" 8.68525457116473
"2545" "C316" "C445" 14.6767337416216
"2546" "C316" "C546" 15.481380236853
"2547" "C316" "C354" 15.5584409765536
"2548" "C317" "C459" 5.19628282675119
"2549" "C317" "C380" 6.3905617121465
"2550" "C317" "C322" 9.05428769223168
"2551" "C317" "C389" 10.4717368739825
"2552" "C318" "C522" 5.25003585873212
"2553" "C318" "C330" 6.36338615540764
"2554" "C318" "C425" 8.10186643369637
"2555" "C318" "C432" 8.23655660004091
"2556" "C318" "C378" 10.0031363654977
"2557" "C318" "C320" 10.0547413376187
"2558" "C319" "C454" 13.0867322839444
"2559" "C120" "C319" 40.1172063772793
"2560" "C242" "C319" 63.6627923426887
"2561" "C126" "C319" 65.6961463367476
"2562" "C75" "C319" 69.177660011213
"2563" "C320" "C330" 6.6601398135166
"2564" "C320" "C441" 7.26309640240107
"2565" "C320" "C378" 8.01753076198499
"2566" "C320" "C522" 8.48279481838517
"2567" "C320" "C432" 9.90447835208873
"2568" "C26" "C320" 10.0759604111289
"2569" "C61" "C320" 10.7664033953806
"2570" "C321" "C548" 8.27040056992682
"2571" "C321" "C480" 15.0948527753436
"2572" "C321" "C323" 18.2767680633764
"2573" "C98" "C321" 18.545682890309
"2574" "C322" "C436" 10.7339746823313
"2575" "C322" "C380" 11.2994063221952
"2576" "C303" "C322" 12.1550181059891
"2577" "C322" "C459" 13.5797993535982
"2578" "C323" "C553" 13.2453565233909
"2579" "C323" "C453" 17.543119941433
"2580" "C324" "C392" 11.582607498826
"2581" "C324" "C431" 13.1478198109269
"2582" "C324" "C402" 13.7863619841732
"2583" "C324" "C421" 14.3844236031366
"2584" "C325" "C574" 9.56653249281044
"2585" "C325" "C502" 9.99737094551125
"2586" "C325" "C353" 12.3150384539164
"2587" "C325" "C556" 13.371676497388
"2588" "C326" "C569" 5.20314365523326
"2589" "C326" "C504" 6.97639115026049
"2590" "C326" "C442" 7.84999611002846
"2591" "C326" "C336" 9.50687070540492
"2592" "C326" "C342" 13.2909822428991
"2593" "C326" "C348" 13.9381539717607
"2594" "C326" "C343" 15.1456274727435
"2595" "C310" "C326" 16.0693550105473
"2596" "C111" "C326" 16.1123548301365
"2597" "C327" "C541" 12.9606426615514
"2598" "C327" "C369" 14.7426826650194
"2599" "C327" "C344" 16.1130749459694
"2600" "C327" "C557" 17.7211412929893
"2601" "C327" "C338" 18.0569620998984
"2602" "C327" "C545" 18.0836702142272
"2603" "C327" "C565" 18.5756227548241
"2604" "C328" "C479" 2.98692544900652
"2605" "C328" "C374" 6.55012187935624
"2606" "C328" "C570" 8.49280973143248
"2607" "C247" "C328" 8.59987109666788
"2608" "C329" "C335" 5.23469713045944
"2609" "C329" "C561" 7.9047986745289
"2610" "C329" "C523" 8.5650163590835
"2611" "C329" "C528" 9.65301188021571
"2612" "C47" "C329" 9.84209341520713
"2613" "C148" "C329" 10.3861841514798
"2614" "C329" "C544" 11.3346579388509
"2615" "C329" "C359" 11.5545506754385
"2616" "C330" "C522" 7.3760082241197
"2617" "C330" "C519" 7.80076626336201
"2618" "C330" "C425" 7.9785708308074
"2619" "C330" "C378" 9.00538761169017
"2620" "C331" "C555" 10.8095021444022
"2621" "C331" "C446" 19.4550737508726
"2622" "C138" "C331" 21.0565947252014
"2623" "C331" "C525" 22.5368852529627
"2624" "C331" "C429" 23.944685905375
"2625" "C331" "C355" 24.2814022356287
"2626" "C286" "C331" 24.6499825811798
"2627" "C332" "C434" 7.93784436481723
"2628" "C332" "C563" 10.2510021069214
"2629" "C332" "C455" 11.2504174272674
"2630" "C332" "C512" 14.1713820126651
"2631" "C332" "C488" 14.6332648999095
"2632" "C332" "C356" 14.9176399673701
"2633" "C209" "C332" 16.8292831486823
"2634" "C332" "C543" 17.2945156014166
"2635" "C243" "C332" 18.9161532647291
"2636" "C333" "C390" 17.6115105788983
"2637" "C333" "C540" 17.9622893099891
"2638" "C6" "C333" 20.3274268455733
"2639" "C233" "C333" 21.7243989894611
"2640" "C333" "C404" 26.2536192429185
"2641" "C221" "C333" 29.4032690075883
"2642" "C334" "C537" 4.77592203985803
"2643" "C334" "C532" 5.36920444137465
"2644" "C334" "C494" 6.4331373714494
"2645" "C334" "C491" 6.83539398213906
"2646" "C334" "C427" 6.89373214460636
"2647" "C52" "C334" 8.36744726790108
"2648" "C218" "C334" 8.56642266546184
"2649" "C334" "C467" 9.06810448410649
"2650" "C335" "C523" 5.1679132728492
"2651" "C335" "C561" 7.40570100520098
"2652" "C148" "C335" 7.8149794999415
"2653" "C335" "C544" 7.94798426080384
"2654" "C335" "C528" 8.29575350070594
"2655" "C52" "C335" 10.1953286758586
"2656" "C336" "C569" 8.61606268224678
"2657" "C118" "C336" 13.8876339438522
"2658" "C336" "C442" 14.4004875687585
"2659" "C336" "C456" 14.8380945776012
"2660" "C336" "C504" 15.1990133269301
"2661" "C310" "C336" 16.041992839862
"2662" "C295" "C336" 17.0020568176854
"2663" "C336" "C551" 17.3219358865652
"2664" "C337" "C549" 7.46742101203548
"2665" "C337" "C339" 8.95580789939247
"2666" "C337" "C368" 9.07845819313282
"2667" "C337" "C542" 9.56234282692145
"2668" "C337" "C486" 9.81537865807573
"2669" "C337" "C394" 9.96210715329263
"2670" "C337" "C367" 10.3424867779759
"2671" "C337" "C532" 12.8146842054655
"2672" "C337" "C491" 12.9880426851327
"2673" "C338" "C545" 8.57901536112304
"2674" "C338" "C554" 19.7738517583434
"2675" "C338" "C369" 22.3397925203707
"2676" "C8" "C338" 23.4201916432011
"2677" "C135" "C338" 23.7540437061371
"2678" "C273" "C338" 24.3202826169829
"2679" "C338" "C541" 25.3878733614353
"2680" "C339" "C368" 2.20502190198782
"2681" "C339" "C549" 5.54458329527807
"2682" "C339" "C542" 6.65613344594136
"2683" "C339" "C486" 6.84713314881972
"2684" "C339" "C427" 7.1741754214226
"2685" "C339" "C491" 7.62432753737117
"2686" "C339" "C367" 8.54808240391913
"2687" "C339" "C532" 9.07046560888858
"2688" "C340" "C441" 8.15402669886816
"2689" "C340" "C432" 12.3951882047527
"2690" "C340" "C378" 12.6192275396995
"2691" "C320" "C340" 13.1622574820465
"2692" "C340" "C522" 13.2752523497666
"2693" "C61" "C340" 13.6822998296975
"2694" "C74" "C340" 16.2296886213644
"2695" "C340" "C458" 16.6517232856196
"2696" "C341" "C376" 6.822379935766
"2697" "C341" "C437" 12.0621025718853
"2698" "C341" "C430" 12.2300792348377
"2699" "C208" "C341" 12.4529623297721
"2700" "C74" "C341" 12.6116458279368
"2701" "C341" "C564" 12.9485691119696
"2702" "C342" "C504" 7.40591871296622
"2703" "C342" "C513" 8.45143218740761
"2704" "C342" "C558" 9.35447004350518
"2705" "C342" "C348" 9.75065237788691
"2706" "C342" "C442" 10.076552666448
"2707" "C342" "C361" 12.0846121711831
"2708" "C28" "C342" 13.2534464287846
"2709" "C343" "C348" 4.8868173771223
"2710" "C343" "C504" 11.9107378457549
"2711" "C343" "C495" 12.9450752965201
"2712" "C28" "C343" 12.9705931721168
"2713" "C343" "C569" 13.806297559443
"2714" "C342" "C343" 14.2529180547815
"2715" "C344" "C557" 3.18241853706787
"2716" "C344" "C350" 9.24608202161263
"2717" "C344" "C565" 12.6936326800481
"2718" "C344" "C414" 15.9268016404468
"2719" "C344" "C541" 16.5615881829393
"2720" "C86" "C344" 17.3226251530634
