"from" "to" "weight"
"10681" "Cell1478" "Cell1637" 0.00122563302521918
"10682" "Cell1478" "Cell1851" 0.00223103661423984
"10683" "Cell1478" "Cell1547" 0.00249028669827583
"10684" "Cell1478" "Cell1798" 0.00263051426908276
"10685" "Cell1478" "Cell1889" 0.00267826183083636
"10686" "Cell1479" "Cell1927" 0.00112024772963563
"10687" "Cell1479" "Cell1989" 0.00191896352931999
"10688" "Cell1479" "Cell1690" 0.00209411073324232
"10689" "Cell892" "Cell1479" 0.00221216462563038
"10690" "Cell395" "Cell1479" 0.002217860461169
"10691" "Cell796" "Cell1479" 0.00228133531139891
"10692" "Cell1480" "Cell2079" 0.00211204651141649
"10693" "Cell1480" "Cell1553" 0.00255672676864933
"10694" "Cell1480" "Cell1777" 0.00260639163115768
"10695" "Cell1480" "Cell1860" 0.00266973575568911
"10696" "Cell142" "Cell1480" 0.00282545957114606
"10697" "Cell1290" "Cell1480" 0.0028492945564306
"10698" "Cell1481" "Cell1754" 0.00112981580408836
"10699" "Cell1481" "Cell1597" 0.00267436103409999
"10700" "Cell1482" "Cell1931" 0.000629374728164633
"10701" "Cell1482" "Cell1495" 0.00148159295229833
"10702" "Cell1460" "Cell1482" 0.00243350405236962
"10703" "Cell1482" "Cell1822" 0.00262410259514072
"10704" "Cell1482" "Cell1747" 0.00268132833478321
"10705" "Cell1110" "Cell1482" 0.00274985553327898
"10706" "Cell1483" "Cell1741" 0.00210139683549672
"10707" "Cell302" "Cell1483" 0.00384430150347866
"10708" "Cell876" "Cell1483" 0.00391335751093322
"10709" "Cell593" "Cell1483" 0.00426699976546109
"10710" "Cell1483" "Cell1840" 0.00433933500596239
"10711" "Cell1483" "Cell2011" 0.00481357291817339
"10712" "Cell1483" "Cell1571" 0.00481864414672703
"10713" "Cell1483" "Cell1530" 0.0048444069357655
"10714" "Cell461" "Cell1483" 0.00509346203654746
"10715" "Cell1484" "Cell1882" 0.000409830767019341
"10716" "Cell1484" "Cell1654" 0.00125939402634664
"10717" "Cell1484" "Cell1893" 0.00136237300038654
"10718" "Cell923" "Cell1484" 0.0016524105784298
"10719" "Cell1484" "Cell1551" 0.00169994687868257
"10720" "Cell1484" "Cell1724" 0.00189123641882537
"10721" "Cell1485" "Cell1575" 0.00163824101492464
"10722" "Cell1485" "Cell1830" 0.00182883890444268
"10723" "Cell491" "Cell1485" 0.00183386313625594
"10724" "Cell1485" "Cell2045" 0.00184520989579786
"10725" "Cell1485" "Cell1586" 0.00197610565486429
"10726" "Cell1486" "Cell1576" 0.00202244518949767
"10727" "Cell1486" "Cell1936" 0.00210071445605279
"10728" "Cell215" "Cell1486" 0.00247323678934834
"10729" "Cell821" "Cell1486" 0.0026044241182343
"10730" "Cell1488" "Cell1964" 0.00312156168880328
"10731" "Cell1368" "Cell1488" 0.00400603705359528
"10732" "Cell17" "Cell1488" 0.00423470424021176
"10733" "Cell1249" "Cell1488" 0.00430273206536106
"10734" "Cell277" "Cell1488" 0.00441459609687456
"10735" "Cell763" "Cell1488" 0.00488422104523141
"10736" "Cell1488" "Cell1706" 0.00491820299574635
"10737" "Cell1489" "Cell1744" 0.00126331145357697
"10738" "Cell1489" "Cell1702" 0.0018388551329509
"10739" "Cell1489" "Cell1718" 0.00211506696282158
"10740" "Cell1489" "Cell1797" 0.00221309898960531
"10741" "Cell534" "Cell1489" 0.00223489097207247
"10742" "Cell1490" "Cell1997" 0.000818762638276544
"10743" "Cell1490" "Cell1497" 0.00150241452979601
"10744" "Cell1490" "Cell1580" 0.00169693495258897
"10745" "Cell1490" "Cell1952" 0.00209740735810158
"10746" "Cell486" "Cell1490" 0.002321619416009
"10747" "Cell1087" "Cell1490" 0.00269882821076342
"10748" "Cell448" "Cell1490" 0.00275885241241745
"10749" "Cell1148" "Cell1490" 0.00293348275010158
"10750" "Cell1491" "Cell1833" 0.00172451566861817
"10751" "Cell1491" "Cell1903" 0.00226789788432335
"10752" "Cell1491" "Cell1813" 0.00244041274741194
"10753" "Cell934" "Cell1491" 0.00285689144098736
"10754" "Cell1492" "Cell1836" 0.00254441093329072
"10755" "Cell1493" "Cell2004" 0.0021160190027189
"10756" "Cell493" "Cell1493" 0.00240203568486136
"10757" "Cell147" "Cell1493" 0.00250532153967591
"10758" "Cell833" "Cell1493" 0.00262076006626807
"10759" "Cell1156" "Cell1493" 0.00273235379835497
"10760" "Cell1343" "Cell1494" 0.00463006881781172
"10761" "Cell500" "Cell1494" 0.00483714271907774
"10762" "Cell194" "Cell1494" 0.00498336980579608
"10763" "Cell378" "Cell1494" 0.00542845090786981
"10764" "Cell1494" "Cell1671" 0.00583745438178977
"10765" "Cell1495" "Cell2003" 0.00187145243082879
"10766" "Cell1495" "Cell1931" 0.00187686371306498
"10767" "Cell1495" "Cell1909" 0.00193626147264827
"10768" "Cell1495" "Cell1857" 0.00202503008561827
"10769" "Cell1495" "Cell1730" 0.00205045633255114
"10770" "Cell1496" "Cell1879" 0.00268949363164154
"10771" "Cell935" "Cell1496" 0.00316236167207955
"10772" "Cell1496" "Cell1938" 0.00319015878562578
"10773" "Cell1497" "Cell1580" 0.00180554688137128
"10774" "Cell1497" "Cell1535" 0.00215111115814784
"10775" "Cell1497" "Cell1997" 0.00217053721945799
"10776" "Cell362" "Cell1497" 0.00240615394852689
"10777" "Cell1498" "Cell1905" 0.004045593807578
"10778" "Cell1027" "Cell1498" 0.00471391843622134
"10779" "Cell1066" "Cell1498" 0.00520534621697683
"10780" "Cell673" "Cell1498" 0.00600641498115548
"10781" "Cell1467" "Cell1498" 0.00614381797161538
"10782" "Cell1314" "Cell1498" 0.00617846930628943
"10783" "Cell1499" "Cell1847" 0.0014447069632012
"10784" "Cell1499" "Cell2032" 0.00147618404377817
"10785" "Cell1499" "Cell1647" 0.0016383138002242
"10786" "Cell1499" "Cell1600" 0.00177681576695527
"10787" "Cell1499" "Cell2084" 0.00180763123045637
"10788" "Cell1499" "Cell1790" 0.00198674365991705
"10789" "Cell807" "Cell1499" 0.00231100919844126
"10790" "Cell1500" "Cell1799" 0.00196254095039048
"10791" "Cell1500" "Cell1558" 0.00201182588889047
"10792" "Cell69" "Cell1500" 0.00243191436993653
"10793" "Cell225" "Cell1500" 0.00247476085600566
"10794" "Cell1500" "Cell2033" 0.00256561902828128
"10795" "Cell651" "Cell1501" 0.00364384142630597
"10796" "Cell1501" "Cell1514" 0.00397392486877174
"10797" "Cell1502" "Cell1615" 0.00221061625974028
"10798" "Cell1502" "Cell1717" 0.00248824880264831
"10799" "Cell1502" "Cell2008" 0.00279567329400594
"10800" "Cell1273" "Cell1502" 0.00281594676123445
"10801" "Cell1503" "Cell1916" 0.00205681571787055
"10802" "Cell1503" "Cell2070" 0.00253108443234954
"10803" "Cell1503" "Cell1960" 0.00305229882695086
"10804" "Cell545" "Cell1503" 0.00329695369023056
"10805" "Cell1191" "Cell1503" 0.00332696760348382
"10806" "Cell465" "Cell1503" 0.00340834789887606
"10807" "Cell1503" "Cell1910" 0.00358171314175613
"10808" "Cell114" "Cell1503" 0.00359544787475262
"10809" "Cell124" "Cell1503" 0.00368237923235091
"10810" "Cell228" "Cell1504" 0.00229262168306765
"10811" "Cell1305" "Cell1504" 0.00241688571325365
"10812" "Cell1505" "Cell1548" 0.00234470108164836
"10813" "Cell893" "Cell1505" 0.00253126511136752
"10814" "Cell1225" "Cell1505" 0.00286194594788058
"10815" "Cell1184" "Cell1505" 0.00290814969700916
"10816" "Cell1505" "Cell2069" 0.00310888780474037
"10817" "Cell1505" "Cell1932" 0.00322377901752651
"10818" "Cell682" "Cell1505" 0.00325745128992778
"10819" "Cell1506" "Cell1929" 0.00196957032483399
"10820" "Cell1506" "Cell1999" 0.00217139952220622
"10821" "Cell1506" "Cell1609" 0.00221336492380897
"10822" "Cell209" "Cell1506" 0.00272491941311431
"10823" "Cell1506" "Cell1782" 0.00272760288483859
"10824" "Cell363" "Cell1506" 0.0028045590474128
"10825" "Cell211" "Cell1506" 0.00286214744013412
"10826" "Cell373" "Cell1507" 0.00332790021399722
"10827" "Cell1507" "Cell1839" 0.00349876365191949
"10828" "Cell1508" "Cell1585" 0.00272414006151434
"10829" "Cell1508" "Cell1638" 0.00317404639226648
"10830" "Cell399" "Cell1508" 0.00372436087248972
"10831" "Cell1509" "Cell2034" 0.00173995552391596
"10832" "Cell1509" "Cell1917" 0.00314611114593769
"10833" "Cell881" "Cell1509" 0.00318248891755838
"10834" "Cell202" "Cell1509" 0.00325688303698839
"10835" "Cell1510" "Cell1883" 0.00146200699046147
"10836" "Cell1510" "Cell1591" 0.00170288220558976
"10837" "Cell602" "Cell1510" 0.00296984414465221
"10838" "Cell850" "Cell1510" 0.0031454232443639
"10839" "Cell1200" "Cell1510" 0.00316998740509906
"10840" "Cell1511" "Cell1937" 0.00828550147600134
"10841" "Cell1511" "Cell1729" 0.00900092988656247
"10842" "Cell1325" "Cell1511" 0.00943766713747638
"10843" "Cell408" "Cell1511" 0.00958794310797944
"10844" "Cell1511" "Cell1817" 0.00967708414861124
"10845" "Cell1511" "Cell1582" 0.00982379188598187
"10846" "Cell310" "Cell1511" 0.0100660938702078
"10847" "Cell1511" "Cell1546" 0.0101342006470002
"10848" "Cell1238" "Cell1511" 0.0103608587008906
"10849" "Cell1512" "Cell1643" 0.000715816866300527
"10850" "Cell1512" "Cell1908" 0.00137307055917198
"10851" "Cell1513" "Cell1933" 0.00279960092878621
"10852" "Cell1513" "Cell1735" 0.00304275071805781
"10853" "Cell1513" "Cell1956" 0.00314397554394316
"10854" "Cell1186" "Cell1513" 0.00319702588413923
"10855" "Cell764" "Cell1513" 0.00350504371323555
"10856" "Cell1514" "Cell1939" 0.00351158998509589
"10857" "Cell1126" "Cell1514" 0.00380849045725541
"10858" "Cell156" "Cell1514" 0.0043497508963568
"10859" "Cell101" "Cell1514" 0.00487328008704704
"10860" "Cell1515" "Cell1581" 0.00191411316818946
"10861" "Cell1515" "Cell1675" 0.00205744412850138
"10862" "Cell1515" "Cell1726" 0.00230398994188925
"10863" "Cell1515" "Cell1702" 0.00240221179349203
"10864" "Cell1515" "Cell2049" 0.00244298164907542
"10865" "Cell793" "Cell1516" 0.00293870076003806
"10866" "Cell1516" "Cell1941" 0.00322560328271247
"10867" "Cell1516" "Cell1762" 0.00352436752496842
"10868" "Cell448" "Cell1516" 0.00355073697440878
"10869" "Cell1516" "Cell1581" 0.00361084100610973
"10870" "Cell518" "Cell1516" 0.00369515060875155
"10871" "Cell812" "Cell1516" 0.0036952122762738
"10872" "Cell1516" "Cell1831" 0.00369646966896958
"10873" "Cell1518" "Cell1821" 0.00270486415151863
"10874" "Cell1518" "Cell1923" 0.00341587229238917
"10875" "Cell1519" "Cell1735" 0.00200925306133046
"10876" "Cell1519" "Cell2022" 0.0021344163321485
"10877" "Cell1519" "Cell1933" 0.00222946507065674
"10878" "Cell1520" "Cell1631" 0.00148229555346325
"10879" "Cell226" "Cell1520" 0.00204158163559887
"10880" "Cell1521" "Cell1715" 0.00104056099079361
"10881" "Cell1521" "Cell1880" 0.00150214742841909
"10882" "Cell1521" "Cell1622" 0.0016221875662605
"10883" "Cell1521" "Cell1682" 0.00186395125008026
"10884" "Cell1323" "Cell1521" 0.00221477282658801
"10885" "Cell84" "Cell1521" 0.00221613903747256
"10886" "Cell1522" "Cell1761" 0.00348541047443209
"10887" "Cell1522" "Cell2057" 0.00401571091086752
"10888" "Cell1522" "Cell2081" 0.00478542500351653
"10889" "Cell1522" "Cell2021" 0.00484129700884203
"10890" "Cell1307" "Cell1522" 0.00485603564637563
"10891" "Cell395" "Cell1523" 0.00240449947322093
"10892" "Cell1523" "Cell2051" 0.00275909362301212
"10893" "Cell1304" "Cell1523" 0.00280300736187923
"10894" "Cell1524" "Cell1925" 0.000905480458109703
"10895" "Cell1524" "Cell1748" 0.00184196093423388
"10896" "Cell146" "Cell1524" 0.00405442093694631
"10897" "Cell1510" "Cell1524" 0.00433382087394527
"10898" "Cell1524" "Cell1883" 0.00453611840502791
"10899" "Cell1525" "Cell1807" 0.000297964934007255
"10900" "Cell1525" "Cell1902" 0.00131840212190459
"10901" "Cell1525" "Cell1599" 0.00192179654962198
"10902" "Cell1526" "Cell1644" 0.00127338822585577
"10903" "Cell1526" "Cell1869" 0.00254628077619718
"10904" "Cell1527" "Cell1684" 0.0015771074226487
"10905" "Cell752" "Cell1527" 0.00237534651708502
"10906" "Cell1528" "Cell2067" 0.00203221367620677
"10907" "Cell1528" "Cell1532" 0.00214395671756389
"10908" "Cell1528" "Cell2076" 0.0021443739100558
"10909" "Cell1528" "Cell1839" 0.00236157307452453
"10910" "Cell1529" "Cell1630" 0.00211294254794792
"10911" "Cell1529" "Cell1886" 0.00259299249682276
"10912" "Cell1529" "Cell1924" 0.00264725940626534
"10913" "Cell1529" "Cell1931" 0.00269289426524811
"10914" "Cell1014" "Cell1529" 0.00269379697033734
"10915" "Cell1530" "Cell1728" 0.00173146858175218
"10916" "Cell1530" "Cell2011" 0.00311225690778491
"10917" "Cell1530" "Cell1842" 0.00314657041543044
"10918" "Cell1492" "Cell1530" 0.00338392733976514
"10919" "Cell1415" "Cell1530" 0.00348281754408988
"10920" "Cell1531" "Cell1761" 0.00309461485927779
"10921" "Cell1531" "Cell1638" 0.00347508820934764
"10922" "Cell542" "Cell1531" 0.00378555161914355
"10923" "Cell1531" "Cell2081" 0.0043412710950919
"10924" "Cell1257" "Cell1531" 0.00437332114880847
"10925" "Cell1531" "Cell2021" 0.00455873069175177
"10926" "Cell1532" "Cell2032" 0.00127618639686429
"10927" "Cell1532" "Cell1610" 0.00207318808960889
"10928" "Cell1532" "Cell1790" 0.0020787770169216
"10929" "Cell1533" "Cell1950" 0.00249432101064973
"10930" "Cell998" "Cell1533" 0.00277651764214341
"10931" "Cell1534" "Cell2086" 0.00169224554635372
"10932" "Cell1534" "Cell1969" 0.00205652584781523
"10933" "Cell1534" "Cell2036" 0.00257725395189773
"10934" "Cell556" "Cell1534" 0.0027694440293339
"10935" "Cell1535" "Cell1910" 0.00207763044649712
"10936" "Cell1535" "Cell1580" 0.00215434910417203
"10937" "Cell1067" "Cell1535" 0.00232096171637032
"10938" "Cell1536" "Cell1629" 0.00148749000460877
"10939" "Cell1536" "Cell1825" 0.00221348121190077
"10940" "Cell1536" "Cell1542" 0.00309894865801554
"10941" "Cell1537" "Cell1596" 0.00178607485143781
"10942" "Cell1537" "Cell2002" 0.00192396648795398
"10943" "Cell1537" "Cell1861" 0.00219663745885986
"10944" "Cell385" "Cell1537" 0.0023684856249925
"10945" "Cell37" "Cell1538" 0.00252169093416548
"10946" "Cell1539" "Cell1946" 0.0010288420537069
"10947" "Cell1539" "Cell1701" 0.00111648572065434
"10948" "Cell1539" "Cell1830" 0.00117171621189346
"10949" "Cell1539" "Cell2045" 0.00141934279684692
"10950" "Cell1539" "Cell1575" 0.00206192681646409
"10951" "Cell401" "Cell1539" 0.00236465914257736
"10952" "Cell1539" "Cell1820" 0.00241929126362094
"10953" "Cell270" "Cell1540" 0.00330480019472364
"10954" "Cell1249" "Cell1540" 0.00367120772249596
"10955" "Cell1540" "Cell1685" 0.00410548278868809
"10956" "Cell1540" "Cell1881" 0.00427985090691593
"10957" "Cell220" "Cell1540" 0.00453371039308139
"10958" "Cell485" "Cell1540" 0.00460363485288712
"10959" "Cell1541" "Cell1760" 0.00698549886406271
"10960" "Cell1069" "Cell1541" 0.00713909971250063
"10961" "Cell1258" "Cell1541" 0.00723471300129845
"10962" "Cell1541" "Cell2081" 0.00743667240187272
"10963" "Cell85" "Cell1541" 0.00744526781853613
"10964" "Cell1531" "Cell1541" 0.00749698630200902
"10965" "Cell1542" "Cell1605" 0.00185513522521213
"10966" "Cell1542" "Cell1628" 0.00230907861262603
"10967" "Cell1542" "Cell2073" 0.0024765035795281
"10968" "Cell1419" "Cell1542" 0.00296239869699692
"10969" "Cell1123" "Cell1542" 0.00312495976782326
"10970" "Cell689" "Cell1543" 0.00377251406697418
"10971" "Cell1543" "Cell1923" 0.00388687983426673
"10972" "Cell1470" "Cell1543" 0.00407528229386357
"10973" "Cell1543" "Cell1831" 0.00414053394886362
"10974" "Cell1544" "Cell1852" 0.00302201349920887
"10975" "Cell1544" "Cell1914" 0.00305822994754697
"10976" "Cell942" "Cell1544" 0.00307392866016054
"10977" "Cell1018" "Cell1544" 0.0031219454244083
"10978" "Cell1544" "Cell1838" 0.00337134741962866
"10979" "Cell64" "Cell1544" 0.00367669203013268
"10980" "Cell1545" "Cell1976" 0.00428974677526669
"10981" "Cell1545" "Cell2016" 0.00478973444154502
"10982" "Cell773" "Cell1545" 0.00522497239685353
"10983" "Cell1066" "Cell1545" 0.0056277445263488
"10984" "Cell945" "Cell1545" 0.00587904768355186
"10985" "Cell710" "Cell1545" 0.0058940876100207
"10986" "Cell1546" "Cell1817" 0.004032806390862
"10987" "Cell1264" "Cell1546" 0.00436966494163625
"10988" "Cell1325" "Cell1546" 0.00489087885161323
"10989" "Cell1546" "Cell1874" 0.0049179245297936
"10990" "Cell1546" "Cell1723" 0.00530595648840316
"10991" "Cell1221" "Cell1546" 0.00535347715088402
"10992" "Cell1547" "Cell1851" 0.000911322564210113
"10993" "Cell1547" "Cell1678" 0.000989159639612312
"10994" "Cell1547" "Cell1750" 0.00158148625563022
"10995" "Cell1548" "Cell1932" 0.00306340804210655
"10996" "Cell1225" "Cell1548" 0.00324173480277231
"10997" "Cell772" "Cell1548" 0.00339757763255734
"10998" "Cell1184" "Cell1548" 0.00343434000542706
"10999" "Cell531" "Cell1549" 0.00298460495337047
"11000" "Cell1549" "Cell1584" 0.00303221106964771
"11001" "Cell1297" "Cell1549" 0.00368097032414545
"11002" "Cell1549" "Cell1863" 0.00380008864996943
"11003" "Cell609" "Cell1549" 0.00381482592722851
"11004" "Cell198" "Cell1549" 0.00396973773591608
"11005" "Cell1550" "Cell2034" 0.00212619176423959
"11006" "Cell1550" "Cell1802" 0.00261987974902296
"11007" "Cell1550" "Cell1870" 0.00268664406305672
"11008" "Cell321" "Cell1550" 0.0027165861088568
"11009" "Cell460" "Cell1550" 0.00277427695746043
"11010" "Cell1551" "Cell1791" 0.00102776807530503
"11011" "Cell1551" "Cell1882" 0.00136278030487565
"11012" "Cell1132" "Cell1551" 0.00211475406594295
"11013" "Cell1552" "Cell1589" 0.00286993885719079
"11014" "Cell272" "Cell1552" 0.0030720452981378
"11015" "Cell1552" "Cell1825" 0.00333379148162016
"11016" "Cell1553" "Cell1777" 0.00185038032668629
"11017" "Cell1553" "Cell1904" 0.00219504055355161
"11018" "Cell1553" "Cell1732" 0.00230038493864494
"11019" "Cell1105" "Cell1553" 0.00230323573069705
"11020" "Cell359" "Cell1553" 0.00231200373670075
"11021" "Cell1553" "Cell1901" 0.00233274532257266
"11022" "Cell1078" "Cell1553" 0.00240930922253909
"11023" "Cell1554" "Cell1990" 0.00337330315483543
"11024" "Cell559" "Cell1554" 0.00417390722906389
"11025" "Cell1454" "Cell1554" 0.00425373904323538
"11026" "Cell240" "Cell1554" 0.00493374094432678
"11027" "Cell827" "Cell1555" 0.00493879751016205
"11028" "Cell1555" "Cell1856" 0.00523996227181372
"11029" "Cell227" "Cell1555" 0.00580814532573017
"11030" "Cell1278" "Cell1555" 0.0065119629217587
"11031" "Cell1407" "Cell1555" 0.00651407021324121
"11032" "Cell610" "Cell1555" 0.00680163930037704
"11033" "Cell896" "Cell1555" 0.00711257854631121
"11034" "Cell1042" "Cell1555" 0.00711315947037049
"11035" "Cell1556" "Cell1855" 0.00140185322568306
"11036" "Cell1556" "Cell1877" 0.0015259250969544
"11037" "Cell1556" "Cell1612" 0.0016991861217348
"11038" "Cell1556" "Cell1627" 0.0017261916163848
"11039" "Cell372" "Cell1556" 0.00185533955577468
"11040" "Cell1400" "Cell1557" 0.00188803820474385
"11041" "Cell1084" "Cell1557" 0.00203107367744611
"11042" "Cell1557" "Cell1796" 0.00204326565712894
"11043" "Cell1558" "Cell2033" 0.00134174206937544
"11044" "Cell1558" "Cell1759" 0.00181788898991766
"11045" "Cell550" "Cell1558" 0.00194535877141507
"11046" "Cell1559" "Cell1899" 0.00214933384965796
"11047" "Cell1559" "Cell1664" 0.00217352133631475
"11048" "Cell1445" "Cell1560" 0.00240930635305993
"11049" "Cell1560" "Cell1920" 0.00246204508589229
"11050" "Cell6" "Cell1560" 0.00263765835007052
"11051" "Cell1151" "Cell1560" 0.00280999437776114
"11052" "Cell1561" "Cell1794" 0.00181613535050781
"11053" "Cell184" "Cell1562" 0.00459810404259246
"11054" "Cell1562" "Cell2039" 0.00475425023546722
"11055" "Cell877" "Cell1562" 0.00487357710344634
"11056" "Cell1562" "Cell1613" 0.00529032604840758
"11057" "Cell734" "Cell1562" 0.0057153078344194
"11058" "Cell643" "Cell1562" 0.00577227128342061
"11059" "Cell1563" "Cell2074" 0.00186704603120313
"11060" "Cell759" "Cell1563" 0.00242299156387436
"11061" "Cell201" "Cell1563" 0.0024778761419589
"11062" "Cell1563" "Cell1606" 0.00252400701403408
"11063" "Cell1563" "Cell1684" 0.00253629789511201
"11064" "Cell901" "Cell1563" 0.00254426697170104
"11065" "Cell175" "Cell1563" 0.0027413815574444
"11066" "Cell1121" "Cell1563" 0.00284995185019134
"11067" "Cell1564" "Cell1990" 0.00408092805471771
"11068" "Cell1564" "Cell1768" 0.00448254789668875
"11069" "Cell235" "Cell1564" 0.00462786493633502
"11070" "Cell729" "Cell1564" 0.00506816460510732
"11071" "Cell1368" "Cell1564" 0.00509978876563415
"11072" "Cell1565" "Cell2000" 0.00357396906941875
"11073" "Cell358" "Cell1565" 0.00443802515785474
"11074" "Cell1135" "Cell1565" 0.00478393119911434
"11075" "Cell1565" "Cell1615" 0.00479629346614558
"11076" "Cell417" "Cell1565" 0.00495802234769982
"11077" "Cell1566" "Cell1730" 0.000824406699705806
"11078" "Cell1566" "Cell1909" 0.0017388106558125
"11079" "Cell1495" "Cell1566" 0.00214207306002149
"11080" "Cell1566" "Cell2003" 0.00239927639144403
"11081" "Cell1567" "Cell1866" 0.00123681588633117
"11082" "Cell1567" "Cell1949" 0.00229298607937863
"11083" "Cell1567" "Cell2026" 0.00241368768437075
"11084" "Cell1567" "Cell1614" 0.00255535521558422
"11085" "Cell1567" "Cell2010" 0.00271443921807896
"11086" "Cell1568" "Cell1662" 0.00279042283483536
"11087" "Cell145" "Cell1568" 0.00288652716142544
"11088" "Cell1568" "Cell1763" 0.00314607325840471
"11089" "Cell663" "Cell1568" 0.00316888114219266
"11090" "Cell1568" "Cell1697" 0.00321448323922557
"11091" "Cell888" "Cell1568" 0.0032876232433672
"11092" "Cell1569" "Cell1812" 0.000958845523384919
"11093" "Cell1569" "Cell2030" 0.00128325145533897
"11094" "Cell1569" "Cell1906" 0.00186447281119924
"11095" "Cell1570" "Cell1796" 0.0010063463057996
"11096" "Cell1570" "Cell1959" 0.00173001978243756
"11097" "Cell5" "Cell1570" 0.00213429363975099
"11098" "Cell1570" "Cell1577" 0.00228802453713705
"11099" "Cell1571" "Cell2018" 0.00157235690283652
"11100" "Cell113" "Cell1571" 0.00344363262332204
"11101" "Cell1571" "Cell1842" 0.00407450195260138
"11102" "Cell1530" "Cell1571" 0.00422888037330662
"11103" "Cell589" "Cell1571" 0.00424108673549432
"11104" "Cell1572" "Cell1989" 0.00214742679664711
"11105" "Cell1573" "Cell1981" 0.000645943406303749
"11106" "Cell1573" "Cell2080" 0.00136834417186949
"11107" "Cell1574" "Cell1692" 0.00122123376297825
"11108" "Cell1574" "Cell1892" 0.00134596500791633
"11109" "Cell1574" "Cell1890" 0.00241727988734408
"11110" "Cell1574" "Cell1727" 0.00298293292541803
"11111" "Cell1575" "Cell2045" 0.000769292590319658
"11112" "Cell1575" "Cell1786" 0.00154793946841273
"11113" "Cell1575" "Cell1830" 0.00184383650593563
"11114" "Cell1575" "Cell1946" 0.0020509003211399
"11115" "Cell851" "Cell1576" 0.0023365605882725
"11116" "Cell1576" "Cell1592" 0.00236094350102327
"11117" "Cell1577" "Cell1959" 0.0013192159657242
"11118" "Cell1578" "Cell1733" 0.0023262804717915
"11119" "Cell1099" "Cell1578" 0.00245071434605512
"11120" "Cell670" "Cell1578" 0.00252488477794208
"11121" "Cell1385" "Cell1578" 0.00262428578195319
"11122" "Cell1578" "Cell1758" 0.00268075074521846
"11123" "Cell257" "Cell1578" 0.00268481498269218
"11124" "Cell1579" "Cell1861" 0.00194342724356074
"11125" "Cell1579" "Cell1581" 0.00226106977934458
"11126" "Cell1579" "Cell2002" 0.00258709557510047
"11127" "Cell1579" "Cell1744" 0.00276228101916303
"11128" "Cell1580" "Cell1997" 0.00196184844368588
"11129" "Cell1581" "Cell1702" 0.00191731686343005
"11130" "Cell1041" "Cell1581" 0.00248796574717631
"11131" "Cell1582" "Cell1817" 0.00386177415193103
"11132" "Cell1582" "Cell1824" 0.0038902856676542
"11133" "Cell1245" "Cell1582" 0.00412431229433025
"11134" "Cell1582" "Cell1668" 0.0049992917164127
"11135" "Cell1582" "Cell1937" 0.00524591379670156
"11136" "Cell1582" "Cell1729" 0.00560671381848973
"11137" "Cell953" "Cell1582" 0.0057469847564041
"11138" "Cell1352" "Cell1582" 0.00576089514459479
"11139" "Cell1028" "Cell1582" 0.00588957862793271
"11140" "Cell848" "Cell1583" 0.00218097229088965
"11141" "Cell66" "Cell1583" 0.00226332834360949
"11142" "Cell482" "Cell1583" 0.00254647991920375
"11143" "Cell1584" "Cell2010" 0.00255975476307088
"11144" "Cell524" "Cell1584" 0.00261008973475122
"11145" "Cell1584" "Cell1614" 0.00274981617665622
"11146" "Cell1279" "Cell1585" 0.00312774944972449
"11147" "Cell1586" "Cell1830" 0.00204572807501265
"11148" "Cell1586" "Cell2082" 0.0021812097474997
"11149" "Cell6" "Cell1586" 0.00218413641914847
"11150" "Cell1587" "Cell1598" 0.00219586961828006
"11151" "Cell1587" "Cell1865" 0.00282075594860136
"11152" "Cell1064" "Cell1587" 0.00291168625153751
"11153" "Cell1587" "Cell2085" 0.00297838348811031
"11154" "Cell1588" "Cell1617" 0.00197373926737723
"11155" "Cell1588" "Cell1677" 0.00272593643502298
"11156" "Cell1588" "Cell1695" 0.00292621070501069
"11157" "Cell149" "Cell1588" 0.00301288976834507
"11158" "Cell1589" "Cell1991" 0.00191892734620212
"11159" "Cell1589" "Cell1602" 0.00206366967884743
"11160" "Cell1447" "Cell1589" 0.00234407170034085
"11161" "Cell1589" "Cell2058" 0.00263279695135202
"11162" "Cell918" "Cell1589" 0.00273770792032095
"11163" "Cell1589" "Cell2004" 0.00283492014638954
"11164" "Cell1590" "Cell1686" 0.00212980832752143
"11165" "Cell1590" "Cell2068" 0.00231100721739706
"11166" "Cell352" "Cell1590" 0.00312281880354478
"11167" "Cell1384" "Cell1590" 0.0031314406678832
"11168" "Cell680" "Cell1591" 0.00262966205804999
"11169" "Cell265" "Cell1591" 0.00270355233852599
"11170" "Cell1591" "Cell1986" 0.00272696045440129
"11171" "Cell602" "Cell1591" 0.00298295262701975
"11172" "Cell82" "Cell1591" 0.00300888123477489
"11173" "Cell1392" "Cell1592" 0.00194806615045929
"11174" "Cell1592" "Cell1987" 0.00218092777332795
"11175" "Cell1432" "Cell1592" 0.00234166541952012
"11176" "Cell722" "Cell1593" 0.00667382437870479
"11177" "Cell797" "Cell1593" 0.00735294413572742
"11178" "Cell1565" "Cell1593" 0.00824098196136588
"11179" "Cell745" "Cell1593" 0.0087693752201152
"11180" "Cell1451" "Cell1593" 0.00929251606437784
"11181" "Cell1117" "Cell1593" 0.00936609208914817
"11182" "Cell973" "Cell1593" 0.0100337707742763
"11183" "Cell1450" "Cell1593" 0.0101449845842513
"11184" "Cell1594" "Cell2053" 0.00188343888947529
