"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1626" 0.0521034790192233 0.117552734888315 0.053033673083644 -0.0139594449627958 0.013614961401008
"C1627" -0.0906652510609556 -0.0877293068366472 -0.0111960896625651 -0.010897661869588 0.00179916074557353
"C1628" -0.0819055451712417 0.0347502112195115 0.00522838659448353 -0.0297224241762518 0.00879934543985945
"C1629" 0.0972565992085518 -0.0311313921383413 -0.0155360905633143 0.0505828310528026 -0.0242740254941089
"C1630" -0.114518786559055 0.061231924324752 -0.0182739885630963 0.0397383972731028 -0.00554751370560356
"C1631" -0.0469967472695746 -0.103623539954178 0.0218674360448797 -0.011005367041802 0.0328472177522605
"C1632" -0.0855007143143542 -0.0558241810451143 -0.0034765750932567 0.0145638320454953 0.00448215432331769
"C1633" 0.0933047777243951 0.0893776187575616 0.00146362835589086 -0.0570606282896576 -0.0288859889554072
"C1634" -0.0917065806958649 0.0524584405415219 -0.0320886986474453 0.0591172198376298 0.0209094934536796
"C1635" -0.0982492574127068 -0.091580372472384 0.000759273066027092 0.00813610534628815 -6.12574804898164e-05
"C1636" 0.0705452582442178 0.0148570394773084 0.00635844079122658 0.00260650990045342 -0.0206579954603464
"C1637" -0.0620726577189091 -0.0910831250814448 0.0307642122625664 0.00539856055542214 0.0409360829112941
"C1638" -0.0834983327720042 0.0835805759615327 -0.0139496273984349 -0.0291261478910747 0.0198666768133043
"C1639" -0.0136490144046482 -0.0700120974182525 -0.00809225049504902 0.0078284683356186 0.0349929715174021
"C1640" -0.0649063123083392 -0.0696588902501051 0.0057769403230273 -0.0176508227821074 -0.00609861918396555
"C1641" 0.0702055780446879 0.0791843975754396 0.0206245545057614 0.0167203346661206 -0.0194242939180705
"C1642" -0.0552909742386146 -0.0814179028473181 0.0184688326581639 -0.0730656487984228 -0.0383191807687031
"C1643" 0.108868965582123 0.00218263267968195 -0.00416083525570851 -0.0142880615525835 0.034689083609748
"C1644" 0.103929266672033 0.0273196992856867 0.0472563619710402 0.0277025571306347 0.0541429494404166
"C1645" 0.077820277242381 0.0316916609083831 0.00110022725187002 0.039082611471127 0.0381771646795495
"C1646" -0.0873538193253543 -0.088529500987897 0.00675687346813661 -0.00171241293725912 0.00387219580485448
"C1647" -0.0766138023387501 0.069516859451765 -0.0177927101075478 0.0209734977659941 -0.0149026662576658
"C1648" 0.0284281921103107 -0.0807152670719104 -0.027160994605824 -0.0349279703050553 -0.0309568059280049
"C1649" 0.0762372269108949 -0.0705657313160104 -0.0376826826388933 -0.0443272760576561 0.0209326438544983
"C1650" 0.109312901291337 0.106107560525526 0.00776940870460018 -0.0651132770458955 -0.0020839796024574
"C1651" 0.100425085170835 -0.064595243131935 0.0157561760081805 0.010165247796051 0.0210798731892481
"C1652" -0.0649975421603434 -0.0655722559536719 -0.0433259662132391 -0.00141815980382449 0.0271761177300204
"C1653" 0.0797524601485343 -0.0750299343191937 0.0579296669210484 0.0167850260963042 0.00317400268457632
"C1654" 0.0680078468634926 0.0198646501486448 -0.0278544395459936 0.0107998794245295 0.00801825063407627
"C1655" 0.00145797610923886 -0.082409370056103 -0.0343979014797867 0.0123855938496699 0.0275309414125565
"C1656" -0.0809368273339471 -0.0656150514650428 -0.00828625558060913 0.0291008861427883 -0.0205248303556179
"C1657" 0.112140093923358 -0.0328229175511062 -0.0188867935809147 0.00978717488321758 -0.00306230651809344
"C1658" 0.0857871855031465 -0.0782302512224176 0.0273010290773823 0.0309071949902697 0.00645580197320309
"C1659" 0.0918852241400201 -0.0409079435330457 -0.00809605256159512 -0.0229655868896928 0.0171515835320792
"C1660" 0.112934578254352 -0.0184601660521723 -0.0159884844262348 0.0201699365266492 0.0425071610596469
"C1661" 0.046598722482014 -0.0831171887642973 -0.00424858040757371 0.017479002758365 0.0224628089129627
"C1662" 0.0776432442490048 0.125470895228433 0.0155434170315502 0.0507024259190528 -2.91373936678514e-05
"C1663" 0.066790862151656 0.0761473997536582 0.0705144058995185 -0.0047779160325226 -0.010152334183416
"C1664" 0.0819753741755779 0.089868111205966 0.0645656837949664 0.0108340666702576 -0.00821702603169294
"C1665" 0.105743110351224 0.0941616745999389 -0.0402722583839624 0.00210648319827383 0.0275039505179832
"C1666" 0.0523503453050628 -0.0572374039220522 -0.0111145960907322 0.0166376020257862 -0.0352880234689869
"C1667" 0.0900426031092664 0.0327761776088487 0.00942316706053401 -0.00457876445881937 -0.00700981154514857
"C1668" -0.109823629345882 0.121487388681793 -0.0576816770700601 0.0270094344950013 0.0244068631869704
"C1669" -0.0641438747049538 0.0633227693663451 0.0194364647363887 -0.0285776542101448 -0.00707441014032379
"C1670" 0.0185733582427996 -0.0621486253943445 -0.0383938097506603 -0.0144764671012643 0.00375249082262968
"C1671" 0.0455187301634713 0.0833703757148944 -0.001783117114254 0.00660951693400364 0.00918667596539214
"C1672" -0.0385556448155193 -0.0826411730797002 0.0227834537218611 0.0350175679118383 0.0480982748966947
"C1674" -0.0928074029188734 0.0737886506760432 0.00399147242243924 0.00734312286720727 -0.0164640173216467
"C1675" 0.130715303399696 0.0769241873731462 0.00357578001858061 -0.061634995264449 -0.00893424008770662
"C1676" 0.0566037344244047 -0.0797890905442024 0.0154656462380965 -0.00492135298718635 -0.057779695671336
"C1677" 0.0738993576027033 0.114890116197616 0.0357766270463179 -0.0071454455545843 -0.0387672549784292
"C1678" -0.0930849657989208 -0.117261250722819 -0.000954325931257757 0.00475497576479019 0.0161166575551504
"C1679" -0.0693111397294112 -0.0625179227669888 -0.0203358500443532 -0.0155214229073649 -0.0204075253808344
"C1680" 0.00772994723788819 -0.0609841979757009 0.0187260621386028 0.0399065501396097 -0.0832286305796842
"C1681" 0.0042378259769544 -0.0559228895308484 -0.0777179497546898 0.00811605202863703 -0.037581976787892
"C1682" -0.0302293517423039 0.0707167513487012 -0.04600344348483 0.0345124476171102 -0.019492397158967
"C1683" -0.0731056778706271 0.0517324534139362 -0.0189910189724562 0.0394028488067174 -0.0345285012600613
"C1684" -0.0726086918008984 0.084068150357074 0.0202481237043388 0.0357650792572176 0.00461076608634963
"C1685" 0.0822249916689069 0.0175391471085024 -0.00465445231101578 0.0145684447595645 0.0347438762289144
"C1686" -0.0904399262658998 -0.080102439499714 -0.0278871519044349 -0.0268646322493662 -0.0167060249695906
"C1687" 0.116780135294551 -0.0380939936826236 0.0273345587421981 0.0396936916908869 0.0449879502323964
"C1688" 0.0487704315313712 -0.0104180915401583 0.00859611268719937 -0.00304781159657041 -0.0459459656173675
"C1689" -0.10616009883135 0.0782935557264346 -0.00834884122195513 0.00818609212441988 0.0129874365607011
"C1690" -0.0726445469377191 0.078079382424181 0.0152372781884192 -0.0169859966755009 -0.0839062823700266
"C1691" 0.0971294630561732 0.0418894872377736 0.0238756436493728 0.00312952751586528 0.00879978193904996
"C1692" -0.0648702147126352 0.0750422394754183 -0.0658541014095992 0.0298003814931996 0.0164256198621182
"C1693" -0.12006732488812 0.0919759571666488 0.00530121232745704 0.0356267057242158 0.0355411568056499
"C1694" -0.0667944758669447 -0.0571850799818692 0.0341791369397141 0.00275305115129371 -0.0492245881247796
"C1695" -0.0564281787736545 -0.0750050632323492 0.00746648410587697 0.0365824326729373 -0.037205788821716
"C1696" -0.0404621565509978 -0.038533121725836 -0.0562141350042715 -0.0676547616344276 -0.0127954470359682
"C1697" -0.100160347683242 0.101337281782418 0.0429335734654662 0.00276156983351315 0.0505984230601167
"C1698" 0.0583943247712195 0.0805320130945731 0.0595664731514432 0.00108905957361473 -0.0283154178280739
"C1699" 0.0699761735367271 0.0692506842237004 -0.0297936433320182 -0.0178181723007986 0.00194888744385809
"C1700" 0.0502789154123254 0.0986555509523637 0.0170587647434532 0.017693313170234 -0.0150823206237855
"C1701" 0.0566188281990911 0.00717945920804497 0.0095419882563217 -0.0211690034947914 -0.00610358809949061
"C1702" -0.0820831728443801 -0.0846739060151255 0.00512104627766673 -0.0288502915334185 -0.013462476294602
"C1703" 0.118598372704499 0.0137541110427122 -0.0130505061096465 -0.0206218162419834 0.0228457342038807
"C1704" -0.0322322062646585 -0.0718400511884213 0.0218635945190486 -0.00792947591646424 -0.0349644402184639
"C1705" 0.0820808971573036 0.103778236514132 0.0506296926640782 0.0436047769085568 0.0384089926193438
"C1706" -0.113011181839185 0.0666053416021116 0.00669721993873882 -0.00281611334421674 0.0344072486923448
"C1707" 0.0475707032690187 -0.0495903611520728 -0.00119921195280027 0.0342938561392354 -0.0745608901289139
"C1708" 0.100533695732028 0.0225338906004162 0.00288572343089051 -0.002542971977273 -0.0865196248851825
"C1709" 0.0904341183644389 0.106486524446044 -0.0541977836383243 0.00682964920437139 -0.0551027910097588
"C1711" 0.0842644754783889 -0.0846403717463149 -0.0541277681066613 0.00864556208493309 0.0192607817953947
"C1712" -0.0568385743592527 -0.107170987789131 0.0144164246880618 0.0106754345389309 0.0346049527186229
"C1713" 0.0607879329724757 0.0153515831017586 0.0272759510709152 0.0377566441327417 0.0018755604613688
"C1714" -0.0375927641656533 -0.0628531868898695 -0.0262853382093921 -0.0252467018549206 0.0030449411379237
"C1715" 0.0671330366145509 -0.0681596262529563 0.0180549401153167 0.030783047173579 0.0161715141463548
"C1716" 0.107235220277949 0.103368224230076 -0.00578609987818463 0.0164512417011682 -0.0149919131602803
"C1717" 0.121349989504106 0.00536778845942842 -0.024687386211609 -0.0108297877306007 0.0106642004960355
"C1718" 0.0994505710375601 0.014381333225666 -0.000523139545862541 -0.00206505400579568 0.0222090523070265
"C1719" 0.0805254174068808 -0.0451388224551943 -0.0735906284644194 0.00332663111211895 0.0378266200332101
"C1720" 0.00359578484959547 -0.0842428820867152 -0.0315567899930725 -0.0516685192594733 0.0448586099873419
"C1721" -0.0872852776194527 0.0815929890223816 0.0262281566680792 -0.00316565625008458 -0.0244153445742938
"C1722" 0.0654956266217185 0.111332817591719 -0.0122928876635725 0.000746965635842789 -0.0477675773043073
"C1723" -0.10980482525888 0.101210680584098 0.00389437738046722 0.0180492981427241 0.0222305000612234
"C1724" -0.0380259124044263 -0.0891559175679254 0.0444737784052729 -0.00213619489683748 0.000259026178209986
"C1725" -0.0962358893037007 0.116132693319068 0.0259568294077175 0.0203948640443612 0.0285083249998441
"C1726" 0.077427114288734 0.110761403241231 -0.0210535655421934 0.00194647253841624 -0.0256344406095906
"C1727" -0.037597909278937 -0.0531632437406409 -0.00822900306336638 -0.00313773005468131 -0.0381740255980211
"C1729" -0.0515450803602573 -0.100980945917631 -0.0161588925343781 0.04198423350368 -0.028778844434034
"C1730" 0.103913620178616 0.0103803996452724 -0.0285522782141667 0.021301624683223 0.0333497037053954
"C1731" 0.00992788564375675 0.0973371719372579 0.0186368884591185 0.00868174463396222 -0.0411256924722081
"C1732" 0.164976078453718 0.049717178441117 -0.0104870940263726 -0.00742105091043391 0.0219264052539064
"C1733" -0.0712768159133122 0.0338449663867795 -0.0796538679792988 0.0217499225984177 -0.00231698125699153
"C1734" 0.06511202045224 -0.116845930375202 0.0649173220367387 -0.0064414937838312 -0.0461388952702535
"C1735" 0.0369933161374638 -0.0823388373483175 0.0259502402305125 0.00336433319677783 -0.0201194247468244
"C1736" 0.0732893355707926 0.0976151362792026 0.0345923048493973 0.029245653305928 -0.00719316229145212
"C1737" 0.0981832993788784 -0.0142977288619695 0.0122749918023777 -0.00406147631785541 -0.0266864032460496
"C1738" -0.0749066002075746 0.0900604690005996 0.00954936148983768 0.00515161685313006 -0.00197569167346152
"C1739" 0.0918954039745592 -0.0328136455184671 0.0162714514798854 0.0398593726313041 0.0321163186000158
"C1740" 0.052939917892333 -0.0387000031968575 0.0434048070036918 0.0345932543339709 0.0028825565083929
"C1741" -0.052607725466062 0.11181149812223 0.0245200209002103 0.0405842585114313 0.0356032737330399
"C1742" -0.0374575420173969 -0.102643389969345 0.0167171697543074 -0.0558756021698136 -0.0400320387637921
"C1743" 0.0664060868406114 -0.102134846003052 -0.0338114226597621 -0.0243007781744309 0.0132288290931918
"C1744" 0.105625376300891 0.0415451725574324 0.0119177700301853 -0.0287298671514415 -0.0764853700220193
"C1745" -0.109840262223437 0.0876102766676347 0.0179760780176224 0.0401791116585698 0.00872319696663514
"C1746" -0.0441487113315684 -0.0426441056187172 0.00990395894028839 -0.0218542445674615 0.0390974048657407
"C1748" 0.129510425621718 0.0602903405092079 0.00583439148540909 -0.00849612017137256 0.00888599544965187
"C1749" -0.0907900165200661 -0.0961073137714507 0.0206466662310387 -0.00563388181464231 0.00901036927248768
"C1750" -0.0684227862524885 -0.102497464648113 0.0127947096737041 -0.00451771990520165 0.0106772004572369
"C1751" -0.0743333162450708 -0.0465938033108185 -0.00810235147913408 -0.0099016893851079 0.0113279900662606
"C1752" -0.0852141269205224 0.0784199446420063 0.038394415261949 0.0100192600184148 -0.0428843023009948
"C1753" 0.103853082435892 -0.0504183411268804 -0.0275903329150675 0.0228483834361029 -0.0041048958921738
"C1754" -0.0967942859182408 -0.0824033333738854 -0.00679230595154735 -0.014455210647321 0.0162293954263343
"C1755" 0.0334466601550134 0.0945247836939433 -0.0296499969059037 -0.0223824744156338 0.0251217113603417
"C1756" 0.126830677826113 0.0824980783952049 0.0142778518202736 -0.0368800317141684 -0.0172940850978239
"C1757" -0.0684263069734147 -0.0696312566917371 -0.0155976485656582 -0.0652668715894795 0.043522047161709
"C1758" -0.0130309753320298 -0.0666967861037001 -0.000336914024697282 0.0376941639172276 0.0074775467169997
"C1759" 0.0231751939802513 -0.07005908099923 0.0173504644215259 0.0679934356201226 0.0263947058699287
"C1760" -0.0606016065378586 0.0615934311996178 -0.0350079912969962 -0.0189846911047803 -0.0285776616811243
"C1761" 0.0544700112938608 0.00808791805988842 -0.0501264075608328 0.00938720159583818 -0.0575749473618738
"C1762" -0.0299864806800515 -0.0846427728279193 -0.0782946236609173 0.00128196968415753 -0.035282956710013
"C1763" 0.150051652356433 -0.0403858089246489 -0.0292681405955068 -0.0469179116191928 -0.032210392987647
"C1764" -0.0598767380876377 0.0690209766601049 0.00616435059585766 0.000965007187673793 -0.0525422911760956
"C1765" -0.0340044879302292 -0.0483835601642595 0.0441722107441178 -0.000820212481006152 -0.0814594692651814
"C1766" -0.065079383535809 -0.0458167762178361 0.0131757511566919 0.017915963821671 0.00642754180169192
"C1767" 0.0494600439469541 -0.0784907690348797 0.0192855729048822 -0.0433873208781412 -0.0652986259854888
"C1768" -0.0699058428372361 -0.101233102856459 -0.0185343287768397 -0.0139423848399087 0.00459838819930077
"C1769" -0.033788015696775 -0.094475615936101 -0.0309671676525054 0.0318772582439169 -0.00975819159085154
"C1770" -0.0937333134610559 0.0635422756142225 0.0208739934922277 0.0257391972703381 0.0116585901399966
"C1771" 0.092880454434692 0.0879752350453882 0.0157032142866562 0.0223279426292044 0.0195681886830398
"C1772" -0.103745728803714 -0.0550140910697378 0.0553741990893517 -0.0303856376001354 -0.0110295638147578
"C1773" 0.0687366417768386 0.0142792540473987 0.013757382417312 0.0423851655962485 -0.0118819308037626
"C1774" -0.0946900628557075 0.10347069537363 0.00367164784298127 -0.0204760220360144 0.00216985436409562
"C1775" -0.101146283376037 0.0712364869824912 -0.0410708454473809 -0.0168739193507992 0.0391572451493756
"C1776" 0.0369635744465965 -0.0661140940239831 0.000639311084854118 0.0162122319257007 -0.0153518416265614
"C1777" 0.0663575028477747 0.1016615029276 -0.11699508648405 -0.00790133231351602 0.00211106975687103
"C1778" -0.11161322111204 0.0853943085146768 0.0188077766927633 0.0184650232387326 0.0173172931034228
"C1779" -0.0751440371744033 0.0747370230397587 0.00194161400463703 0.0176985392660082 -0.0160100554925063
"C1780" 0.0499799486230308 0.104273573725505 -0.0466724357616052 -0.048870701367077 0.0208260575714946
"C1781" 0.11104845571921 0.123468816196571 0.00661186333813915 -0.00856881743729951 0.038071051817287
"C1782" -0.131659600729116 0.0797664609632315 0.0223773745746793 0.0161705057192162 0.0278043418449644
"C1783" -0.096252084250141 0.0610302104030821 0.0514775881879347 -0.0288017335958715 -0.00268582687068353
"C1784" 0.0820883523833419 -0.0440685063696909 -0.0358963062745971 -0.044097394219895 0.0486875527920733
"C1785" 0.0776687935739436 0.0365109990073383 0.00524993996529895 0.00731253855357569 0.0183613629839615
"C1786" 0.127901528901952 0.0915941704453857 0.0252494348216133 0.00671454573956716 0.0338916572292172
"C1787" -0.119217369660207 0.0706387759912474 0.0511749431324229 -0.0253791222583991 0.0163293129409354
"C1788" -0.0892964443771031 0.0904754259806596 -0.00389625322414667 0.00618250909470644 0.0142830127879474
"C1789" -0.0859871085777392 -0.0814585373416575 0.0105173456311397 -0.034534118723167 0.0191850661269419
"C1790" 0.0581206244930051 -0.070718524533245 -0.00694613762303785 0.0180654109696577 -0.0459396480965297
"C1791" 0.0917558305706292 -0.0453775759743781 -0.00174037239399893 -0.0206338252530342 0.0511809754994133
"C1792" 0.116721124976483 0.0538771508666794 0.0199848079445549 0.0273752865473457 -0.00765196222724249
"C1793" 0.0377202700731355 -0.0802438215913128 0.0192276856620732 0.0327287234442938 0.0217759219385132
"C1794" -0.0874778781057709 0.0627015179666693 0.0208482890046679 0.0208823274081671 -0.0300468191372803
"C1795" 0.100155343249635 -0.0702154807482534 0.0206785421512024 -0.057435086481714 -0.00649816931065153
"C1796" -0.109671387748998 0.0712581612767437 -0.017339854501064 0.0271538355477018 0.00829335427730568
"C1797" -0.0483169445471621 0.0302676203134842 -0.0369947863190973 -0.0103984991428806 -0.0227587820288339
"C1798" -0.101043126601585 0.0732413620786584 0.0302925732704731 0.0187659397371955 -0.0131086062196072
"C1799" 0.113043362357459 0.0377433575343483 0.0101676610881524 -0.0322249277675179 0.0159325975235306
"C1800" 0.0910202329524151 0.0104233118783292 -0.0100323977669214 0.0134846186193295 0.0287093495531451
"C1801" 0.0106514158347915 -0.063387587920598 -0.0467244440874133 0.0138308761225867 -0.034307517291191
"C1802" -0.0438446781003116 -0.0967184538321971 -0.0115009582680091 0.0107035887997067 0.00344592658272378
"C1803" -0.0120724881467605 -0.059962554010732 0.0358188857177608 0.0269535980140795 0.0131156616631423
"C1804" 0.0911261695388538 0.0431714374474957 -0.0277561816031497 0.0188744779764634 0.0108314134099742
"C1806" 0.0584609468381573 0.0803730178716432 0.0100379997167167 0.0256446406803137 0.00715432666818362
"C1807" -0.04757571336704 -0.0973617249743823 0.0182929386538345 0.00366586675061928 -0.0347271293407596
"C1808" 0.0312819863426935 0.124869029688399 0.00740082429074361 0.0203215586996229 -0.0071861535797086
"C1809" 0.093341424456133 0.0864577029974327 -0.0553456603817735 0.000464623784856643 -0.0276782938694323
"C1810" -0.097739929784545 0.077831787903898 0.00421708708657719 -0.051725669028903 -0.00718176531158168
"C1811" 0.0614339722957115 -0.0574134153764436 0.035421110882054 0.0179830468485293 0.0365595942253852
"C1812" -0.0564097588033847 -0.0866871890235204 0.00148418718201916 0.0389686694481092 0.00914063435782571
"C1813" -0.106597886166724 -0.0965454739931805 0.0612185406310318 -0.0135308218399221 -0.0235062333523906
"C1814" -0.0832051838229217 -0.0573413460639282 -0.00767056811820196 0.0144705905692297 0.021282973185085
"C1815" 0.0667064341474705 0.0545567477306808 -0.00908204641122427 -0.00618407931729824 0.0407767129726226
"C1816" -0.107268876587187 0.0968227395547337 -0.0314594174950574 -0.000106450373141549 -0.00281522840796096
"C1817" -0.0709453849677222 -0.0921557861947279 -0.00836503147065099 -0.0126584741848003 -0.0137154894657683
"C1818" -0.0952181918834432 0.0802811655901191 -0.0428894911183519 0.00603846662774409 -0.00809509297061997
"C1819" 0.077744331628637 0.134678064863718 0.020723930687118 0.00308952422139216 -0.0070993712459284
"C1820" -0.0193842104640015 -0.0208137601912609 -0.00151367520764078 -0.00708326234115719 -0.114442444804111
"C1821" 0.0646787174042982 0.0111800785052356 -0.00644381034130623 0.0180462789921836 0.0297443487063944
"C1822" 0.0492376120479745 -0.0722881644867499 0.00239400737997431 0.0251840676043195 -0.00910853921738903
"C1823" -0.0618932262912213 -0.0874655844714836 0.0196446987194387 0.0496943876414316 -0.0062828180287765
"C1824" 0.00212172200278659 -0.0723058461152588 0.0733941002954263 -0.0144777989493833 -0.00353341066975219
"C1825" 0.0597720838180467 0.110371090595989 0.0370250499468159 -0.0420769681457417 0.0213628193266372
"C1826" -0.0642186039989278 -0.0945320952258036 -0.0170579859717318 -0.036102403835029 0.0127426199439448
"C1827" 0.00330458120249721 -0.0747947463013402 -0.016386363670148 0.00191688310328423 -0.0481662859874718
"C1828" -0.0568059441626661 -0.0855532661883349 -0.0231306716666847 0.0141707131112551 0.0347899856945866
"C1829" -0.00390986485884669 -0.121727630353858 0.0354387678440832 0.0115890190618335 -0.0298490893005142
"C1830" 0.110461497786019 0.0996381627401907 0.0342867345510321 0.00278203750301399 0.0343084850128566
"C1831" -0.0908740969848322 0.0417891969183135 -0.0380971291326397 0.0726980907292172 -0.0121308860101051
"C1832" -0.122632050197699 0.0623724920977687 -0.0226919430486909 -0.0235258031175383 0.0174252345915692
"C1833" -0.122354474325349 0.0525507992882776 0.00605810078030121 0.0302102564635687 0.00956152516604418
"C1834" -0.0877716442566636 0.0784513368942482 -0.034017567973446 0.0434870835716148 0.00857947708299792
"C1835" 0.0994919014753499 -0.0115275797754447 0.0164293055512206 -0.000477361559763414 0.0114626345329489
"C1836" 0.0414147684861079 0.0460453829923354 -0.00915648808800081 -0.00270041646772632 -0.0296150564717888
"C1837" 0.0924240208747304 0.0507016993619042 -0.0293283747812715 -0.0229723719656406 0.0204979193064003
"C1838" -0.0898284524918823 -0.0614795374211835 0.00333259106016578 -0.0120978875857761 -0.00364542286152971
"C1839" 0.0707650497079098 0.138472156404934 0.0479737718125443 -0.0194525669665646 0.0112679775207576
"C1840" 0.126249676574139 -0.000457285215884019 0.0167773596029852 -0.0354571994539233 0.0123633552223874
"C1841" 0.0731094325595526 -0.085146572069334 0.0249740750858811 -0.00892476958250083 0.00683791360685813
"C1842" -0.0924958985977103 0.0956908834200003 -0.0130741855411256 0.0442876853017208 0.00885236357353404
"C1843" -0.0400446020023583 0.106770251251613 -0.034876087307981 -0.0201850796588899 0.0250115713022578
"C1844" -0.0397531171261371 -0.0829497235650183 0.0178988202597372 -0.0173702560932737 0.0272447285677916
"C1845" -0.0788935081468874 0.101717174246465 -0.019709485663578 0.0517384904287647 -0.0323091874390096
"C1846" 0.0800023833710406 -0.0886189541826594 0.026640518704474 0.0488273496602307 0.0178452368103179
"C1847" 0.0744542054385926 0.0913671401628888 -0.0391090907301481 0.0309689552418098 0.00939926957394305
"C1848" -0.104916560004691 -0.112094768396305 0.0346458583003158 0.00629249854836402 0.0368982839163903
"C1849" -0.103362940012631 -0.0929913767857071 0.0391675377282575 0.0121640260929469 0.0232075083571073
"C1850" -0.116511242435917 0.0788542489330479 -0.0109628827553658 -0.0124634655865338 -0.00906742909049865
"C1851" -0.0399047847435043 -0.0999653862265244 0.0266167238331096 0.0180602531886443 0.0394854666201286
"C1852" -0.117323224770319 0.0729576254380798 0.00651769970260563 0.0404851319790494 -0.0204011184640686
"C1853" 0.0699256227144119 -0.0666407586967788 0.0626220577969415 0.0224441967362924 -0.005711641805026
"C1854" 0.0842238430078262 0.00457310090516574 -0.0278063368655705 -0.0198422560747028 -0.0269957358346813
"C1855" -0.0669319820891914 -0.0823522895964938 -0.00804876122137947 0.0332326708400054 -0.00673940442650358
"C1856" 0.0555763457265738 0.0203320929620382 -0.030171308000884 -0.0896648314483557 0.0672037905910962
"C1857" -0.0771483778318889 0.0665978092755102 -0.0227558956168887 0.0247330559137855 0.0235070709419606
"C1858" -0.0912798026017067 -0.0877063163765584 -0.010922137116395 -0.00351778248196334 0.0168473258720423
"C1859" -0.0789246210414445 0.0508802825790092 -0.0776561149710265 -0.0136169963259532 -0.0268240160878022
"C1860" 0.125219150623505 0.0241488645457045 0.0324704995315096 -0.00649443337074494 0.00590500038825541
"C1861" -0.0883044065488571 0.0707182528074061 -0.00970597328370614 -0.0347272419656035 -0.108867939967542
"C1862" -0.114532661937196 0.11539006852584 0.00107995631297325 0.0228899348189497 0.0372964021957753
"C1863" 0.0833540991095878 0.115248402244986 0.0221352963804882 -0.00720547043271966 -0.0296845948336937
"C1864" -0.036151807150005 -0.0565068601819829 -0.0125696359028641 0.00403190899436953 -0.0150940691606852
"C1865" -0.0717039913519913 -0.0627374478413637 -0.0177518845605202 -0.0137411924320555 -0.0173198470617348
"C1866" -0.0429600292520772 -0.0690340735452202 -0.0343865568082181 -0.0157871671220036 -0.0219807365510251
"C1867" -0.105865852656554 0.0431909461681021 -0.00650081836405912 0.000100865345480428 -0.0297084779839785
"C1868" 0.0559812564779033 -0.106628181486372 0.0312290507529744 0.0107538703090894 0.0262013881933861
"C1869" -0.0568482479470712 -0.0936776895325511 0.0123084345181224 0.0492627260578697 -0.0172437933815541
"C1870" 0.103357783515431 0.125654812922954 0.0456779960360708 0.00986268090233561 0.00131081750344277
"C1871" -0.0500321836385041 -0.0625879953904632 -0.00956535378930687 -0.0274496417230647 0.0283659992314636
"C1872" -0.103623465062761 0.0819760313695434 0.00143292389713324 -0.0219169719719453 0.00381792107215691
"C1873" -0.0734132846649607 0.0989739534726208 0.0178563876077913 0.012878735707809 0.0122666420270638
"C1874" 0.0671361585911443 -0.0599433156309584 -0.00384235367435761 -0.0141095783092747 0.0029181225003591
"C1875" -0.113328412462261 0.0881495204324627 0.00472175276380617 0.0228814405493878 0.0281394671875004
"C1876" -0.138635803445757 0.0899008270104403 -0.00578533190455949 -0.0123116879738535 0.00976499706575953
"C1877" 0.0671299541451496 -0.075261578978427 0.0509633732358549 -0.0277506933457748 -0.000539498081605171
"C1878" -0.100810497591831 0.0807856212188436 -0.027296308973274 0.0460744402431244 0.0233480832213621
"C1879" -0.0145315846146879 -0.134336702023485 0.00739193775751171 -0.0459179356318924 -0.0126712989241367
"C1880" 0.0610278648160837 -0.0477067689295202 -0.0099006894050949 -0.0353019661290646 0.0506478690929604
"C1881" 0.0588760110902334 -0.0917594883909763 -0.0170379743140631 0.0246143908967731 0.0363067373327558
"C1882" -0.0969360290880694 0.0851189064157646 -0.0108010155400656 0.015503811880974 0.00612955369928823
"C1883" 0.103743491579606 -0.0428066789084296 -0.0261294068653133 0.0441352936788608 -0.00422417762229318
"C1884" -0.0920930316212276 0.091673545185734 0.0145900900167859 0.061474820237867 -0.0142476476902837
"C1885" -0.0575950620349506 -0.116278787378479 0.0150368686307844 0.00464587941904945 0.0150757443645116
"C1886" 0.0977717870772838 -0.0612150114814412 0.00569568192620541 0.04339947092539 0.0258892980645405
"C1887" -0.0925296778579644 0.0560641755579081 -0.00242819135225572 0.0227995731255085 0.0045544323618419
"C1888" -0.135825730440025 0.0842770391038462 0.000541150963924358 0.0058198650278282 0.0183934372067966
"C1889" 0.0686579283587619 -0.0468580289451998 0.00519094971868554 -0.0185540406981796 0.0493937635328147
"C1890" -0.0956889616934898 0.0726208185935064 -0.00881018267973461 0.0329492394144074 0.0250632457721101
"C1891" 0.0250685036986866 -0.0980692217244133 0.00984354666230583 0.0022967915872922 0.0171869367954254
"C1892" 0.102940236938811 0.0521378358996769 0.0119401802713689 -0.0718729674556461 0.012883078148961
"C1893" 0.106570575005166 -0.0336693304629953 0.00296901981848599 0.0036795712074385 0.0512803114733736
"C1894" 0.133977530157268 -0.0139272634290298 -0.0336603347388081 0.0280513868265577 0.00863332615484892
"C1895" 0.0775702348906415 0.0453933534541421 -0.0269892646856498 0.0284295194115641 0.0140658870195305
"C1896" -0.0451584797526933 -0.0638766089998823 -0.00098255730115617 0.015762957199447 -0.00783191815463892
"C1897" -0.0900656152535815 0.0881496699736122 0.0412314554353001 -0.0337884635691761 -0.0314084526928174
"C1898" 0.0269928763664055 -0.0660221438148856 0.0202623048980882 0.0291458738418836 -0.0472821865790544
