"from" "to" "weight"
"1300" "bP9_1_22" "bP3_4_03" 0.00414658999727781
"1301" "bP9_1_22" "bP9_2_26" 0.00419668882338945
"1302" "bP9_1_22" "bP9_3_10" 0.00447771043045187
"1303" "bP9_1_22" "bP15_2_22" 0.00452908906971587
"1304" "bP9_1_22" "bP9_3_04" 0.00478348618964857
"1305" "bP9_1_22" "bP9_2_06" 0.00496506894285778
"1306" "bP9_1_22" "bP9_2_20" 0.00558188302708818
"1307" "bP9_1_22" "bP9_3_09" 0.00564562184585419
"1308" "bP9_1_23" "bP9_4_09" 0.00599859328223386
"1309" "bP9_1_23" "bP9_4_01" 0.00665817397645091
"1310" "bP9_1_23" "bP9_4_04" 0.0086357643754467
"1311" "bP9_1_23" "bP9_4_10" 0.0120307245220799
"1312" "bP9_1_23" "bP3_3_11" 0.0124011486715237
"1313" "bP9_1_23" "bP3_4_09" 0.0126400606139723
"1314" "bP3_2_14" "bP9_1_23" 0.0153182800404457
"1315" "bP9_1_23" "bP15_2_23" 0.0178238617720684
"1316" "bP9_2_01" "bP9_2_14" 0.00309533159943082
"1317" "bP9_2_01" "bP60_1_34" 0.00328807689139852
"1318" "bP9_2_01" "bP15_2_18" 0.00351749504377118
"1319" "bP9_2_01" "bP15_3_05" 0.00356787850189053
"1320" "bP9_2_01" "bP18_2_34" 0.00370172916416863
"1321" "bP9_2_01" "bP15_2_06" 0.00400181347061368
"1322" "bP9_2_01" "bP18_2_06" 0.00444860715811753
"1323" "bP9_2_01" "bP15_2_01" 0.00469596342193839
"1324" "bP9_2_01" "bP18_2_21" 0.00471954772553771
"1325" "bP9_2_01" "bP18_2_02" 0.00474965516938237
"1326" "bP9_2_02" "bP9_2_08" 0.0020862835294962
"1327" "bP9_2_02" "bP18_1_17" 0.00245189145865132
"1328" "bP9_2_02" "bP15_1_02" 0.00281877220324032
"1329" "bP9_2_02" "bP9_2_12" 0.00403027622883162
"1330" "bP9_2_02" "bP15_1_05" 0.00554225834631616
"1331" "bP9_2_02" "bP15_2_10" 0.0056453489894212
"1332" "bP9_2_02" "bP15_3_04" 0.00568103164500968
"1333" "bP9_2_02" "bP9_2_11" 0.00588744307812203
"1334" "bP9_2_02" "bP9_2_16" 0.00592873128843765
"1335" "bP9_2_02" "bP15_1_11" 0.00647650254383217
"1336" "bP9_2_03" "bP9_2_04" 0.00199624405521202
"1337" "bP9_2_03" "bP15_1_04" 0.0029433442185846
"1338" "bP9_2_03" "bP15_2_20" 0.00370456130612614
"1339" "bP9_2_03" "bP9_2_22" 0.00376180351976955
"1340" "bP9_2_03" "bP18_2_21" 0.00383341450795504
"1341" "bP9_2_03" "bP15_3_05" 0.00437171864132853
"1342" "bP9_2_03" "bP9_2_17" 0.00464455321376914
"1343" "bP9_2_03" "bP15_2_16" 0.00492068798449729
"1344" "bP9_2_03" "bP9_2_21" 0.00501292614820765
"1345" "bP9_2_04" "bP9_2_22" 0.00214526641369141
"1346" "bP9_2_04" "bP15_1_04" 0.00293231443092011
"1347" "bP9_2_04" "bP15_2_16" 0.00395852699494088
"1348" "bP9_2_04" "bP15_2_20" 0.00458871147354913
"1349" "bP9_2_04" "bP18_2_21" 0.00475297333582037
"1350" "bP9_2_04" "bP15_3_05" 0.00476758329590112
"1351" "bP9_2_04" "bP9_2_17" 0.00531223044335056
"1352" "bP9_2_04" "bP15_2_18" 0.00561524810454338
"1353" "bP9_2_04" "bP9_2_19" 0.0057207958071438
"1354" "bP9_2_05" "bP9_2_20" 0.00371507212462077
"1355" "bP9_2_05" "bP3_5_11" 0.00442263701276281
"1356" "bP9_2_05" "bP9_2_07" 0.00595349308116085
"1357" "bP9_2_05" "bP18_1_12" 0.00699333437984275
"1358" "bP9_1_05" "bP9_2_05" 0.007254480950675
"1359" "bP9_1_13" "bP9_2_05" 0.00799342837036669
"1360" "bP9_2_05" "bP9_2_15" 0.00809343662385074
"1361" "bP9_2_06" "bP9_3_09" 0.00225436806858261
"1362" "bP9_2_06" "bP3_4_03" 0.00228182714228708
"1363" "bP9_2_06" "bP9_3_10" 0.00294832453690433
"1364" "bP9_2_06" "bP9_2_26" 0.00333736042650642
"1365" "bP9_2_06" "bP9_3_04" 0.00472105057320113
"1366" "bP9_2_06" "bP3_4_07" 0.00527421415556716
"1367" "bP9_2_06" "bP3_4_17" 0.00562324226282847
"1368" "bP9_2_06" "bP15_2_22" 0.0056561632604597
"1369" "bP9_2_07" "bP9_2_15" 0.00326403723797208
"1370" "bP9_2_07" "bP15_2_07" 0.00551543749906515
"1371" "bP9_1_11" "bP9_2_07" 0.00576916808259902
"1372" "bP9_2_07" "bP9_2_13" 0.00636201307385273
"1373" "bP9_2_07" "bP9_2_20" 0.0067243383029508
"1374" "bP9_2_08" "bP15_1_02" 0.00114266120822445
"1375" "bP9_2_08" "bP18_1_17" 0.00334657847166363
"1376" "bP9_2_08" "bP9_2_11" 0.00387569129030732
"1377" "bP9_2_08" "bP15_1_05" 0.00421724136753592
"1378" "bP9_2_08" "bP15_2_10" 0.00438231918437776
"1379" "bP9_2_08" "bP9_2_16" 0.0048321262509561
"1380" "bP9_2_08" "bP15_1_03" 0.00519140588495209
"1381" "bP9_2_08" "bP15_1_11" 0.00527581616806935
"1382" "bP9_2_08" "bP15_1_10" 0.0055074189343565
"1383" "bP9_2_09" "bP15_2_03" 0.00948516569365587
"1384" "bP9_2_09" "bP15_2_08" 0.0148759854025791
"1385" "bP9_2_09" "bP9_4_05" 0.0154161323820033
"1386" "bP9_2_09" "bP9_4_08" 0.0168343029821207
"1387" "bP9_2_09" "bP15_3_09" 0.0174517577290148
"1388" "bP9_2_09" "bP15_1_21" 0.0215352370021993
"1389" "bP9_2_09" "bP60_3_11" 0.0218218731583638
"1390" "bP9_2_09" "bP9_3_13" 0.0224804769674656
"1391" "bP9_2_09" "bP9_4_12" 0.0226289487198408
"1392" "bP9_2_10" "bP15_3_01" 0.0012002409554412
"1393" "bP9_2_10" "bP15_2_21" 0.00130409506223767
"1394" "bP9_2_10" "bP18_1_14" 0.00152430676952035
"1395" "bP9_2_10" "bP15_1_09" 0.00253874851367251
"1396" "bP9_2_10" "bP15_1_11" 0.00297564453022149
"1397" "bP9_2_10" "bP15_1_10" 0.00299249837341389
"1398" "bP9_2_10" "bP18_1_07" 0.00374237878329425
"1399" "bP9_2_10" "bP15_2_06" 0.00380527054044697
"1400" "bP9_2_10" "bP18_2_21" 0.00431387796298814
"1401" "bP9_2_10" "bP15_2_20" 0.00434956268746605
"1402" "bP9_2_11" "bP15_1_03" 0.00196187011202188
"1403" "bP9_2_11" "bP15_2_10" 0.00317718704274297
"1404" "bP9_2_11" "bP15_1_02" 0.00325124218487841
"1405" "bP9_2_11" "bP15_1_11" 0.00399284936449328
"1406" "bP9_2_11" "bP15_1_10" 0.00402597950791473
"1407" "bP9_2_11" "bP18_2_16" 0.00421486698387082
"1408" "bP9_2_11" "bP18_2_14" 0.00421743164214884
"1409" "bP9_2_11" "bP15_1_05" 0.00424878509324672
"1410" "bP9_2_11" "bP60_1_14" 0.00447998420405791
"1411" "bP9_2_12" "bP9_2_13" 0.00456320883725854
"1412" "bP9_2_12" "bP18_1_16" 0.00461660759980873
"1413" "bP9_2_12" "bP18_1_17" 0.00528355593002685
"1414" "bP9_2_12" "bP9_3_19" 0.00546787122331426
"1415" "bP9_2_12" "bP15_3_04" 0.00546875454606669
"1416" "bP9_2_08" "bP9_2_12" 0.00571305744099586
"1417" "bP9_2_12" "bP15_1_22" 0.00574259373404727
"1418" "bP9_1_13" "bP9_2_12" 0.00582381585365927
"1419" "bP9_2_13" "bP18_1_16" 0.00114124544319108
"1420" "bP9_2_13" "bP9_2_15" 0.00560707525740209
"1421" "bP9_2_14" "bP15_2_01" 0.00286920575907476
"1422" "bP9_2_14" "bP15_2_13" 0.00322561036688175
"1423" "bP9_2_14" "bP15_2_18" 0.00353187004596569
"1424" "bP9_2_14" "bP18_2_27" 0.00392673582086044
"1425" "bP9_2_14" "bP18_2_06" 0.00512298856462533
"1426" "bP9_2_14" "bP15_3_05" 0.00548801961202414
"1427" "bP9_2_14" "bP18_2_16" 0.00553677357257701
"1428" "bP9_2_14" "bP60_1_34" 0.0057036709378369
"1429" "bP9_2_14" "bP9_2_18" 0.00571714413639386
"1430" "bP9_2_15" "bP15_2_07" 0.00290757141733829
"1431" "bP9_2_15" "bP15_1_07" 0.00375195693226856
"1432" "bP9_2_15" "bP9_2_21" 0.0047287898602659
"1433" "bP9_2_15" "bP18_1_16" 0.00555975594006717
"1434" "bP9_2_15" "bP15_1_08" 0.00656027954214625
"1435" "bP9_2_16" "bP15_1_05" 0.00236248604342686
"1436" "bP9_2_16" "bP15_1_08" 0.00430138117600016
"1437" "bP9_2_11" "bP9_2_16" 0.00561514005571486
"1438" "bP9_2_16" "bP15_1_02" 0.0056183347090252
"1439" "bP9_2_16" "bP15_1_03" 0.00611039895992432
"1440" "bP9_2_16" "bP18_1_27" 0.00683864428981584
"1441" "bP9_2_17" "bP15_1_15" 0.00486649065486116
"1442" "bP9_2_17" "bP9_2_18" 0.00497454991401152
"1443" "bP9_2_17" "bP9_2_21" 0.00591243885937639
"1444" "bP9_2_17" "bP9_2_19" 0.00650966881490875
"1445" "bP9_2_17" "bP9_2_22" 0.0067514419644574
"1446" "bP9_2_17" "bP15_2_01" 0.00703005162290018
"1447" "bP9_2_18" "bP15_2_01" 0.00320110265271117
"1448" "bP9_2_18" "bP15_2_13" 0.00418490598439677
"1449" "bP9_2_18" "bP9_2_19" 0.00429057476143091
"1450" "bP9_2_18" "bP18_2_27" 0.0044282884909228
"1451" "bP9_2_18" "bP15_2_12" 0.00456847262591009
"1452" "bP9_2_18" "bP15_1_15" 0.00529263667929732
"1453" "bP9_2_18" "bP15_2_18" 0.0054454332995973
"1454" "bP9_2_03" "bP9_2_18" 0.00585098624293705
"1455" "bP9_2_19" "bP15_2_13" 0.00496702934380738
"1456" "bP9_2_19" "bP15_2_01" 0.00506213863439922
"1457" "bP9_2_19" "bP15_2_18" 0.00541403046639244
"1458" "bP9_2_03" "bP9_2_19" 0.00654566822365816
"1459" "bP9_2_19" "bP15_2_16" 0.00657308278409856
"1460" "bP9_2_19" "bP18_2_27" 0.00710911181242393
"1461" "bP9_2_19" "bP9_2_22" 0.00711978539230642
"1462" "bP9_2_20" "bP3_4_07" 0.00521813560456292
"1463" "bP9_2_20" "bP9_3_10" 0.00534903026262838
"1464" "bP9_2_20" "bP3_5_11" 0.00550431849832315
"1465" "bP9_2_20" "bP9_2_26" 0.00553703491141815
"1466" "bP9_2_20" "bP18_1_12" 0.00629763530906042
"1467" "bP9_2_06" "bP9_2_20" 0.00636073090969862
"1468" "bP9_2_21" "bP15_1_07" 0.00261973657445847
"1469" "bP9_2_21" "bP15_2_07" 0.0031111086806119
"1470" "bP9_2_21" "bP18_2_16" 0.00375628816585627
"1471" "bP9_2_21" "bP15_2_10" 0.00564121920004848
"1472" "bP9_2_21" "bP15_1_08" 0.0056822480092417
"1473" "bP9_2_22" "bP15_1_04" 0.003953480214291
"1474" "bP9_2_22" "bP15_2_16" 0.00446563526133973
"1475" "bP9_2_22" "bP15_2_20" 0.00513291676627253
"1476" "bP9_2_22" "bP18_2_21" 0.00579000706776988
"1477" "bP9_2_22" "bP15_3_05" 0.00589600195917796
"1478" "bP9_2_22" "bP15_1_09" 0.00632235312675094
"1479" "bP9_1_10" "bP9_2_22" 0.00690558438504563
"1480" "bP9_2_23" "bP15_2_17" 0.000935975095341401
"1481" "bP9_2_23" "bP15_2_24" 0.00222324736016757
"1482" "bP9_2_23" "bP18_2_04" 0.00244473777387645
"1483" "bP9_2_23" "bP18_1_30" 0.00248343674791556
"1484" "bP9_2_23" "bP18_2_07" 0.00258973916802542
"1485" "bP9_2_23" "bP18_2_31" 0.00322162413492502
"1486" "bP9_2_23" "bP60_1_15" 0.00327386967158918
"1487" "bP9_2_23" "bP15_1_06" 0.00336484394242913
"1488" "bP9_2_23" "bP18_1_09" 0.00420447394894067
"1489" "bP9_2_23" "bP60_1_14" 0.00440092317131517
"1490" "bP9_3_01" "bP15_1_21" 0.013215479396621
"1491" "bP9_3_01" "bP9_3_13" 0.0166950023825163
"1492" "bP9_3_01" "bP9_4_08" 0.0243680668442109
"1493" "bP9_3_01" "bP9_4_05" 0.0263071300210914
"1494" "bP9_3_01" "bP3_3_18" 0.0292685222877021
"1495" "bP9_2_09" "bP9_3_01" 0.0323214486919698
"1496" "bP9_3_01" "bP9_4_11" 0.0324020410313892
"1497" "bP9_3_01" "bP3_5_05" 0.0331097209225887
"1498" "bP9_3_02" "bP9_3_08" 0.000972673642152365
"1499" "bP9_3_02" "bP9_3_11" 0.00242539806380982
"1500" "bP9_3_02" "bP3_5_02" 0.00283815182748682
"1501" "bP9_3_02" "bP9_3_04" 0.00318725614143604
"1502" "bP9_3_02" "bP3_4_02" 0.00357919002812385
"1503" "bP9_3_02" "bP9_3_18" 0.00529630641839097
"1504" "bP9_1_06" "bP9_3_02" 0.00536157248028875
"1505" "bP9_3_02" "bP9_2_25" 0.00573915012807529
"1506" "bP9_3_02" "bP9_2_26" 0.00589671545673481
"1507" "bP9_3_02" "bP9_3_03" 0.00594436746653321
"1508" "bP9_3_03" "bP9_2_25" 0.00223481876964362
"1509" "bP9_3_03" "bP9_3_16" 0.00234332757202241
"1510" "bP9_3_03" "bP3_3_23" 0.00341954806174751
"1511" "bP9_3_03" "bP9_3_18" 0.00481140135905426
"1512" "bP9_3_03" "bP3_5_02" 0.00573269065227257
"1513" "bP9_3_03" "bP9_3_04" 0.00594367786534783
"1514" "bP9_3_03" "bP9_3_11" 0.00597941927521954
"1515" "bP9_3_04" "bP9_3_11" 0.00263231725273898
"1516" "bP9_3_04" "bP3_4_03" 0.00295550077743839
"1517" "bP9_3_04" "bP3_5_02" 0.00365706321455231
"1518" "bP9_3_04" "bP9_3_18" 0.00368184847279098
"1519" "bP9_3_04" "bP9_3_08" 0.00408398806735337
"1520" "bP9_3_04" "bP15_2_22" 0.00415523777266762
"1521" "bP9_3_04" "bP9_2_26" 0.00466756210964608
"1522" "bP9_3_05" "bP9_4_02" 0.00316644941557513
"1523" "bP9_3_05" "bP9_3_18" 0.0049569782387615
"1524" "bP9_3_05" "bP15_2_22" 0.00498906967338201
"1525" "bP9_3_05" "bP9_3_15" 0.00627063668582992
"1526" "bP9_3_05" "bP9_3_11" 0.00649970547670089
"1527" "bP9_3_04" "bP9_3_05" 0.00714299289353787
"1528" "bP9_3_05" "bP9_3_06" 0.0072490980799782
"1529" "bP9_3_05" "bP3_4_03" 0.00783466946267456
"1530" "bP9_3_05" "bP15_1_22" 0.00851643724263513
"1531" "bP9_3_02" "bP9_3_05" 0.00890378864433325
"1532" "bP9_3_06" "bP18_1_27" 0.00353475211470218
"1533" "bP9_3_06" "bP15_1_22" 0.00372467766012849
"1534" "bP9_3_06" "bP9_3_15" 0.00409674011731841
"1535" "bP9_3_06" "bP9_3_19" 0.00477725163360433
"1536" "bP9_3_06" "bP15_2_22" 0.00521236002854859
"1537" "bP9_3_06" "bP9_3_09" 0.00709828151492906
"1538" "bP9_3_07" "bP3_3_20" 0.00363482646144647
"1539" "bP9_3_07" "bP9_3_17" 0.00374078209742983
"1540" "bP9_3_07" "bP3_5_04" 0.00535299944226691
"1541" "bP9_3_07" "bP3_3_19" 0.00539384260255112
"1542" "bP9_3_08" "bP9_3_11" 0.0030080015512475
"1543" "bP9_3_08" "bP3_4_02" 0.00307190268981248
"1544" "bP9_3_08" "bP3_5_02" 0.00337433011399957
"1545" "bP9_3_08" "bP3_3_03" 0.00523912406590321
"1546" "bP9_1_06" "bP9_3_08" 0.00551988450298349
"1547" "bP9_3_08" "bP9_3_18" 0.0061087987537265
"1548" "bP9_3_08" "bP3_3_07" 0.00618079537796897
"1549" "bP9_3_08" "bP3_4_07" 0.00632685801130159
"1550" "bP9_3_09" "bP3_4_03" 0.00283593193526056
"1551" "bP9_3_09" "bP9_3_10" 0.00506737124163151
"1552" "bP9_3_09" "bP15_2_22" 0.00509279940017275
"1553" "bP9_3_09" "bP9_2_26" 0.00542140564747332
"1554" "bP9_3_09" "bP9_2_24" 0.00561111071775188
"1555" "bP9_3_04" "bP9_3_09" 0.00577236844775487
"1556" "bP9_3_09" "bP9_3_15" 0.00581889318604885
"1557" "bP9_3_09" "bP3_4_07" 0.0069950116448546
"1558" "bP9_3_10" "bP9_2_26" 0.000627498087923347
"1559" "bP9_3_10" "bP3_4_07" 0.00287763694919777
"1560" "bP9_3_10" "bP3_4_17" 0.00363517249384308
"1561" "bP9_3_10" "bP3_4_03" 0.0040289814337517
"1562" "bP9_3_10" "bP3_5_02" 0.00439485859729661
"1563" "bP9_3_04" "bP9_3_10" 0.00496617955942331
"1564" "bP9_3_11" "bP9_3_18" 0.00346628544244682
"1565" "bP9_3_11" "bP3_5_02" 0.00469026991864288
"1566" "bP9_3_11" "bP15_2_22" 0.00535780817633867
"1567" "bP9_3_11" "bP3_4_03" 0.00548072322339803
"1568" "bP9_3_11" "bP3_4_02" 0.0058637631430248
"1569" "bP9_3_11" "bP9_3_16" 0.00614873574662873
"1570" "bP9_3_12" "bP9_3_17" 0.00463173137870478
"1571" "bP9_3_12" "bP3_3_16" 0.00590284110475378
"1572" "bP9_3_12" "bP3_3_20" 0.00617030739236648
"1573" "bP9_3_12" "bP3_3_19" 0.00712182632715656
"1574" "bP9_1_08" "bP9_3_12" 0.00719314694986636
"1575" "bP9_3_12" "bP3_5_04" 0.00724886253385549
"1576" "bP9_3_07" "bP9_3_12" 0.00729204061348293
"1577" "bP9_1_17" "bP9_3_12" 0.00806517293224548
"1578" "bP9_3_13" "bP15_1_21" 0.0133238605541
"1579" "bP9_3_13" "bP3_4_16" 0.017689959940625
"1580" "bP9_3_13" "bP3_3_18" 0.0212740137967467
"1581" "bP9_3_13" "bP3_5_05" 0.0220878543236864
"1582" "bP9_3_13" "bP9_4_08" 0.0224977818310078
"1583" "bP9_3_13" "bP15_2_05" 0.0228208258920448
"1584" "bP9_3_14" "bP3_5_04" 0.00209585554743646
"1585" "bP9_3_14" "bP3_3_19" 0.00541947572682789
"1586" "bP9_3_14" "bP3_3_15" 0.00543332991665942
"1587" "bP9_3_14" "bP3_5_03" 0.00562883800536678
"1588" "bP9_3_14" "bP3_3_04" 0.00596208144430996
"1589" "bP9_3_15" "bP15_2_22" 0.00226692876998693
"1590" "bP9_3_15" "bP3_4_03" 0.00492720920566881
"1591" "bP9_3_15" "bP15_1_22" 0.00523623196491908
"1592" "bP9_3_04" "bP9_3_15" 0.0058897909827719
"1593" "bP9_3_15" "bP9_3_19" 0.00616530759049294
"1594" "bP9_2_06" "bP9_3_15" 0.00657138327615103
"1595" "bP9_3_16" "bP3_3_23" 0.00151400574088607
"1596" "bP9_3_16" "bP9_2_25" 0.00436502282964254
"1597" "bP9_3_16" "bP3_5_09" 0.00492727622098896
"1598" "bP9_3_16" "bP9_3_18" 0.00564437877576306
"1599" "bP9_3_02" "bP9_3_16" 0.00607821810321077
"1600" "bP9_3_14" "bP9_3_16" 0.00623107220243314
"1601" "bP9_3_17" "bP3_3_20" 0.00495011404093036
"1602" "bP9_3_17" "bP3_5_04" 0.00616780974033943
"1603" "bP9_1_17" "bP9_3_17" 0.0063220729623368
"1604" "bP9_3_17" "bP3_3_16" 0.00698136746224524
"1605" "bP9_3_17" "bP3_3_19" 0.00703530770902318
"1606" "bP9_3_18" "bP9_4_02" 0.00343326624208769
"1607" "bP9_3_18" "bP15_2_22" 0.00485479919973157
"1608" "bP9_3_18" "bP3_4_03" 0.00510589340631295
"1609" "bP9_3_18" "bP9_2_25" 0.00531245337647448
"1610" "bP9_3_19" "bP15_1_22" 0.00110950449162493
"1611" "bP9_1_09" "bP9_3_19" 0.00648993939685114
"1612" "bP9_3_19" "bP18_1_27" 0.00651879758749332
"1613" "bP9_1_18" "bP9_3_19" 0.00698593625431878
"1614" "bP9_2_16" "bP9_3_19" 0.00722093312904123
"1615" "bP9_2_02" "bP9_3_19" 0.00747902661447069
"1616" "bP9_1_04" "bP9_3_19" 0.00752248428626577
"1617" "bP9_4_01" "bP9_4_04" 0.00719666082389812
"1618" "bP9_4_01" "bP9_4_09" 0.0113944345326796
"1619" "bP9_4_01" "bP9_4_10" 0.0130482593574515
"1620" "bP9_4_01" "bP3_4_09" 0.0170086617059456
"1621" "bP9_4_01" "bP3_3_11" 0.0175238979275618
"1622" "bP3_2_14" "bP9_4_01" 0.0205728488883443
"1623" "bP9_4_01" "bP15_2_23" 0.0207472430191558
"1624" "bP9_4_02" "bP15_2_22" 0.00500277848108854
"1625" "bP9_3_04" "bP9_4_02" 0.00637737307419523
"1626" "bP9_3_11" "bP9_4_02" 0.00643063132161116
"1627" "bP9_4_02" "bP3_4_03" 0.006573276682318
"1628" "bP9_3_15" "bP9_4_02" 0.0069113450101548
"1629" "bP9_3_03" "bP9_4_02" 0.00753411534391151
"1630" "bP9_3_06" "bP9_4_02" 0.00763624383777473
"1631" "bP9_3_09" "bP9_4_02" 0.00770425375700786
"1632" "bP9_4_03" "bP9_4_11" 0.0116334669339055
"1633" "bP9_4_03" "bP9_4_06" 0.0150933378552447
"1634" "bP9_4_03" "bP3_4_04" 0.0154701498293525
"1635" "bP9_4_03" "bP9_4_08" 0.0199450516693667
"1636" "bP9_4_03" "bP18_1_15" 0.0227783006928938
"1637" "bP9_4_03" "bP15_1_21" 0.0239379174796754
"1638" "bP9_4_03" "bP3_4_08" 0.024476507100438
"1639" "bP9_4_03" "bP9_4_05" 0.0247809691440083
"1640" "bP9_4_04" "bP3_4_09" 0.0141532246651033
"1641" "bP9_4_04" "bP9_4_09" 0.0145567705882484
"1642" "bP9_4_04" "bP3_3_11" 0.0148432238225502
"1643" "bP9_4_04" "bP9_4_10" 0.0193025652169298
"1644" "bP3_2_14" "bP9_4_04" 0.0198021235747904
"1645" "bP9_4_05" "bP9_4_08" 0.0054096471003212
"1646" "bP9_4_05" "bP15_1_21" 0.01515361824684
"1647" "bP9_4_05" "bP15_2_03" 0.022871576304267
"1648" "bP9_4_05" "bP9_4_11" 0.0236831002970593
"1649" "bP9_3_13" "bP9_4_05" 0.0248737229310447
"1650" "bP9_4_05" "bP15_3_09" 0.0255942007541345
"1651" "bP9_4_06" "bP3_4_04" 0.0164489156666157
"1652" "bP9_4_06" "bP18_1_15" 0.0182001435729735
"1653" "bP9_4_06" "bP9_4_11" 0.0191732334197495
"1654" "bP9_4_04" "bP9_4_06" 0.0259510951639414
"1655" "bP9_4_06" "bP3_4_08" 0.0260547361347607
"1656" "bP9_4_01" "bP9_4_06" 0.031361775197431
"1657" "bP9_4_06" "bP9_4_08" 0.0328977029680329
"1658" "bP9_1_03" "bP9_4_06" 0.0331269343901179
"1659" "bP9_4_07" "bP3_3_07" 0.00267798184322302
"1660" "bP9_4_07" "bP3_3_03" 0.0047000875117874
"1661" "bP9_4_07" "bP3_4_02" 0.00513507613646223
"1662" "bP9_4_07" "bP3_4_13" 0.00558329009031412
"1663" "bP9_4_07" "bP3_3_15" 0.00591084904709589
"1664" "bP9_1_06" "bP9_4_07" 0.00593107627350144
"1665" "bP9_4_08" "bP15_1_21" 0.0120052291160263
"1666" "bP9_4_08" "bP9_4_11" 0.0192544607299297
"1667" "bP9_4_08" "bP15_2_03" 0.0240651547951231
"1668" "bP9_4_08" "bP15_3_09" 0.0249323475894085
"1669" "bP9_4_09" "bP9_4_10" 0.00904401057164472
"1670" "bP9_4_09" "bP15_2_23" 0.0127912568973239
"1671" "bP9_4_09" "bP3_3_11" 0.0142735654888412
"1672" "bP9_4_09" "bP3_4_09" 0.0152329753667078
"1673" "bP3_2_14" "bP9_4_09" 0.0152513693699669
"1674" "bP9_4_10" "bP15_2_23" 0.0084362700336958
"1675" "bP9_4_10" "bP18_1_12" 0.0180490886692521
"1676" "bP9_2_22" "bP9_4_10" 0.0180580404025531
"1677" "bP9_2_17" "bP9_4_10" 0.0181605283115228
"1678" "bP9_1_10" "bP9_4_10" 0.0184595150612743
"1679" "bP9_4_11" "bP18_1_15" 0.015451280963979
"1680" "bP9_4_11" "bP3_4_08" 0.0170528652321199
"1681" "bP9_4_11" "bP3_4_04" 0.0200437879097379
"1682" "bP9_4_11" "bP15_1_21" 0.0231099131800035
"1683" "bP3_2_03" "bP9_4_11" 0.0280561135122667
"1684" "bP9_4_12" "bP15_2_05" 0.0137178199769081
"1685" "bP9_4_12" "bP15_2_08" 0.0178710010850658
"1686" "bP9_4_12" "bP15_2_03" 0.0208057671572641
"1687" "bP9_4_12" "bP3_4_16" 0.0227024939260925
"1688" "bP9_4_12" "bP9_4_13" 0.0241483769170383
"1689" "bP9_4_12" "bP15_3_09" 0.0275477409233458
"1690" "bP9_3_13" "bP9_4_12" 0.028032456081331
"1691" "bP9_4_12" "bP60_3_11" 0.0309052633500512
"1692" "bP3_2_07" "bP9_4_12" 0.0347939066064365
"1693" "bP15_1_01" "bP18_2_28" 0.00129277905168868
"1694" "bP15_1_01" "bP18_2_13" 0.00204025202134571
"1695" "bP15_1_01" "bP15_2_26" 0.0023486667468473
"1696" "bP15_1_01" "bP60_3_01" 0.00289357665033223
"1697" "bP15_1_01" "bP18_1_09" 0.00296189618864582
"1698" "bP15_1_01" "bP15_3_03" 0.00303325734315153
"1699" "bP15_1_01" "bP18_1_05" 0.00339758523311866
"1700" "bP15_1_01" "bP18_2_20" 0.00360312897253896
"1701" "bP15_1_01" "bP15_2_19" 0.00361476473316
"1702" "bP15_1_01" "bP18_1_13" 0.00365024801123965
"1703" "bP15_1_02" "bP18_1_17" 0.00324817601818342
"1704" "bP15_1_02" "bP15_2_10" 0.00341658029552528
"1705" "bP15_1_02" "bP15_1_11" 0.00415746891160539
"1706" "bP15_1_02" "bP15_1_10" 0.00441133855376781
"1707" "bP15_1_02" "bP15_1_03" 0.00468736556638435
"1708" "bP15_1_02" "bP15_1_05" 0.00472993456724945
"1709" "bP15_1_02" "bP15_2_20" 0.005442892060887
"1710" "bP15_1_03" "bP18_2_16" 0.00296747436379276
"1711" "bP15_1_03" "bP15_2_10" 0.00352958748568908
"1712" "bP15_1_03" "bP15_1_08" 0.0038665858637273
"1713" "bP15_1_03" "bP15_1_05" 0.00420942792994454
"1714" "bP15_1_03" "bP15_1_11" 0.00471185072398172
"1715" "bP15_1_03" "bP15_1_10" 0.00537681817851133
"1716" "bP15_1_03" "bP60_1_14" 0.00563367132569448
"1717" "bP15_1_04" "bP15_3_05" 0.00195996874969277
"1718" "bP15_1_04" "bP18_2_21" 0.00224390469210322
"1719" "bP15_1_04" "bP15_2_16" 0.00251127203465985
"1720" "bP15_1_04" "bP15_2_20" 0.00281467292108104
"1721" "bP15_1_04" "bP15_2_18" 0.00437919480506028
"1722" "bP15_1_04" "bP18_1_14" 0.00462912410667305
"1723" "bP15_1_04" "bP15_2_21" 0.0049112692432317
"1724" "bP15_1_05" "bP15_1_08" 0.00213921727325094
"1725" "bP15_1_05" "bP18_2_16" 0.00579418308592024
"1726" "bP15_1_05" "bP15_2_07" 0.00598108175225879
"1727" "bP15_1_06" "bP15_2_25" 0.00147543581112839
"1728" "bP15_1_06" "bP18_2_31" 0.00261852952854455
"1729" "bP15_1_06" "bP15_2_17" 0.00291093008699095
"1730" "bP15_1_06" "bP60_1_15" 0.00339917733017136
"1731" "bP15_1_06" "bP15_1_14" 0.00358259757540662
"1732" "bP15_1_06" "bP18_1_24" 0.00365182093006339
"1733" "bP15_1_06" "bP15_2_15" 0.00387997823148375
"1734" "bP15_1_06" "bP15_2_09" 0.00409175070659382
"1735" "bP15_1_06" "bP15_1_13" 0.00409613056833222
"1736" "bP15_1_07" "bP15_2_07" 0.00214206136258006
