"from" "to" "weight"
"14710" "Cell1285" "Cell2025" 0.010384720207735
"14711" "Cell311" "Cell2026" 0.00687804988690302
"14712" "Cell2027" "Cell2438" 0.00537461584471746
"14713" "Cell1795" "Cell2027" 0.00896732821735033
"14714" "Cell735" "Cell2027" 0.00912122269134245
"14715" "Cell1699" "Cell2027" 0.00993535872685168
"14716" "Cell1957" "Cell2027" 0.0100344272413236
"14717" "Cell2028" "Cell2049" 0.00387898361245782
"14718" "Cell2028" "Cell2134" 0.0043448110148163
"14719" "Cell2028" "Cell2250" 0.00482943430136823
"14720" "Cell146" "Cell2028" 0.00499553184829571
"14721" "Cell2029" "Cell2318" 0.00408700461571691
"14722" "Cell2029" "Cell2218" 0.00494097223565811
"14723" "Cell2029" "Cell2223" 0.00566165956870086
"14724" "Cell1562" "Cell2030" 0.00770819436703642
"14725" "Cell1984" "Cell2030" 0.00772888300001633
"14726" "Cell1856" "Cell2030" 0.00847353510778702
"14727" "Cell21" "Cell2030" 0.0085200229630103
"14728" "Cell1426" "Cell2030" 0.00885777775317127
"14729" "Cell2030" "Cell2285" 0.00890938836631066
"14730" "Cell1623" "Cell2030" 0.00904531326440603
"14731" "Cell1479" "Cell2030" 0.0091195434856598
"14732" "Cell1892" "Cell2031" 0.0124240656909131
"14733" "Cell1703" "Cell2031" 0.0124573180080808
"14734" "Cell2031" "Cell2339" 0.0124808870218693
"14735" "Cell885" "Cell2031" 0.0128937250457024
"14736" "Cell1089" "Cell2031" 0.0130143186957996
"14737" "Cell343" "Cell2031" 0.0130471951252673
"14738" "Cell2032" "Cell2128" 0.00535397027105074
"14739" "Cell2032" "Cell2203" 0.00710018880950625
"14740" "Cell1231" "Cell2032" 0.0071103442783759
"14741" "Cell2033" "Cell2437" 0.00915126027700751
"14742" "Cell2033" "Cell2359" 0.00918591540574703
"14743" "Cell1158" "Cell2033" 0.00940665791288513
"14744" "Cell1684" "Cell2033" 0.00942697312132374
"14745" "Cell2033" "Cell2043" 0.00986010856409563
"14746" "Cell776" "Cell2033" 0.0101277110687785
"14747" "Cell2034" "Cell2426" 0.00884737259599022
"14748" "Cell1259" "Cell2034" 0.0119014921429367
"14749" "Cell1628" "Cell2034" 0.0129318320275615
"14750" "Cell1559" "Cell2034" 0.0132064731927369
"14751" "Cell1284" "Cell2034" 0.013461331845317
"14752" "Cell1837" "Cell2034" 0.013533587211669
"14753" "Cell2035" "Cell2307" 0.00409167778849299
"14754" "Cell2035" "Cell2115" 0.00483088288752841
"14755" "Cell1532" "Cell2035" 0.00509598813376246
"14756" "Cell1616" "Cell2035" 0.00534225463945074
"14757" "Cell2035" "Cell2089" 0.00566178198360548
"14758" "Cell1811" "Cell2035" 0.00594146148670742
"14759" "Cell2035" "Cell2356" 0.00616136147717092
"14760" "Cell2036" "Cell2374" 0.00622376569633059
"14761" "Cell2036" "Cell2123" 0.00632134942111216
"14762" "Cell738" "Cell2036" 0.00701656212857292
"14763" "Cell2037" "Cell2196" 0.0044484263816351
"14764" "Cell326" "Cell2037" 0.00526723666326644
"14765" "Cell404" "Cell2037" 0.00557702017057537
"14766" "Cell2038" "Cell2354" 0.00382281037563705
"14767" "Cell1723" "Cell2038" 0.00600878922248028
"14768" "Cell599" "Cell2038" 0.00612971771618217
"14769" "Cell1738" "Cell2039" 0.00954536171723291
"14770" "Cell1643" "Cell2039" 0.00956691090769152
"14771" "Cell2039" "Cell2344" 0.0102522067839106
"14772" "Cell1158" "Cell2039" 0.0114066977294609
"14773" "Cell2040" "Cell2075" 0.00459719605937493
"14774" "Cell1222" "Cell2040" 0.00695515949900092
"14775" "Cell2041" "Cell2101" 0.00364603016709205
"14776" "Cell452" "Cell2041" 0.00610991751398399
"14777" "Cell2041" "Cell2197" 0.00642766446936406
"14778" "Cell2042" "Cell2280" 0.00524791721322266
"14779" "Cell2042" "Cell2245" 0.00552737433503346
"14780" "Cell2042" "Cell2129" 0.00669846861319105
"14781" "Cell2043" "Cell2359" 0.00459894549719874
"14782" "Cell1580" "Cell2043" 0.00780433288823519
"14783" "Cell1479" "Cell2043" 0.00800581884463811
"14784" "Cell513" "Cell2043" 0.0089935652690854
"14785" "Cell2044" "Cell2144" 0.00600923761978462
"14786" "Cell983" "Cell2044" 0.00774142659751724
"14787" "Cell684" "Cell2044" 0.00783922693921401
"14788" "Cell1016" "Cell2044" 0.00790230515243508
"14789" "Cell2045" "Cell2420" 0.00558099772741808
"14790" "Cell129" "Cell2045" 0.00662255954603923
"14791" "Cell2045" "Cell2158" 0.00746122995762187
"14792" "Cell353" "Cell2045" 0.0075980221125957
"14793" "Cell2046" "Cell2275" 0.0046944274992943
"14794" "Cell2046" "Cell2283" 0.00589657386280609
"14795" "Cell964" "Cell2046" 0.00612813499092031
"14796" "Cell1155" "Cell2046" 0.00614239855978965
"14797" "Cell2047" "Cell2138" 0.00689560500492903
"14798" "Cell62" "Cell2047" 0.0073125492735992
"14799" "Cell1862" "Cell2047" 0.00744211588811619
"14800" "Cell2000" "Cell2047" 0.00805573145269432
"14801" "Cell116" "Cell2047" 0.00823010844617443
"14802" "Cell2047" "Cell2213" 0.00889729891583244
"14803" "Cell2047" "Cell2390" 0.00898423581479403
"14804" "Cell1114" "Cell2047" 0.00903738832758291
"14805" "Cell895" "Cell2048" 0.00597202117236807
"14806" "Cell2048" "Cell2215" 0.00665298743458967
"14807" "Cell1698" "Cell2048" 0.00679818544586815
"14808" "Cell725" "Cell2048" 0.00691127269455628
"14809" "Cell2049" "Cell2250" 0.00420290702800798
"14810" "Cell2049" "Cell2158" 0.00452600699229432
"14811" "Cell2049" "Cell2420" 0.00480012894515516
"14812" "Cell346" "Cell2050" 0.00890394534255784
"14813" "Cell866" "Cell2050" 0.00973132447002506
"14814" "Cell2050" "Cell2442" 0.00975527699650327
"14815" "Cell2050" "Cell2079" 0.00980837752414537
"14816" "Cell1592" "Cell2050" 0.0103402923351876
"14817" "Cell2051" "Cell2163" 0.0047433557665554
"14818" "Cell2051" "Cell2408" 0.00498832077798297
"14819" "Cell2051" "Cell2267" 0.00577916570041703
"14820" "Cell131" "Cell2052" 0.00691098380769858
"14821" "Cell2052" "Cell2208" 0.00708791252007472
"14822" "Cell1509" "Cell2052" 0.00740506559813522
"14823" "Cell612" "Cell2052" 0.00751424040330744
"14824" "Cell968" "Cell2053" 0.008381453342942
"14825" "Cell1623" "Cell2053" 0.00864794894351129
"14826" "Cell330" "Cell2053" 0.00874641455201543
"14827" "Cell707" "Cell2053" 0.00895834818843905
"14828" "Cell2054" "Cell2155" 0.00574032748654961
"14829" "Cell1069" "Cell2054" 0.00575802017043071
"14830" "Cell449" "Cell2054" 0.00588136239667808
"14831" "Cell85" "Cell2054" 0.00614272536343184
"14832" "Cell911" "Cell2054" 0.00618231039968618
"14833" "Cell2055" "Cell2293" 0.0050893291462085
"14834" "Cell1318" "Cell2055" 0.00535538411090813
"14835" "Cell2055" "Cell2222" 0.00539163442370691
"14836" "Cell2055" "Cell2401" 0.00564312694660206
"14837" "Cell2056" "Cell2429" 0.00788371887826096
"14838" "Cell1266" "Cell2056" 0.00873250893722172
"14839" "Cell1276" "Cell2056" 0.00896059271644433
"14840" "Cell1503" "Cell2056" 0.00910970311345487
"14841" "Cell284" "Cell2056" 0.0107311282372803
"14842" "Cell13" "Cell2056" 0.0108884221664738
"14843" "Cell484" "Cell2056" 0.0111702334479138
"14844" "Cell2057" "Cell2142" 0.00435081587094539
"14845" "Cell2058" "Cell2410" 0.00346538451115036
"14846" "Cell2058" "Cell2222" 0.0043026486540243
"14847" "Cell2059" "Cell2180" 0.00400662805445803
"14848" "Cell2060" "Cell2208" 0.00418719390054037
"14849" "Cell2060" "Cell2136" 0.00572981325266543
"14850" "Cell2060" "Cell2214" 0.00596127618180011
"14851" "Cell1084" "Cell2060" 0.00705351193648145
"14852" "Cell829" "Cell2060" 0.0077057614230104
"14853" "Cell269" "Cell2061" 0.00750954769829579
"14854" "Cell1415" "Cell2061" 0.00767977588162614
"14855" "Cell897" "Cell2061" 0.00776259638682188
"14856" "Cell2061" "Cell2090" 0.00872366128406486
"14857" "Cell2062" "Cell2236" 0.00778302394894087
"14858" "Cell1851" "Cell2062" 0.00818073693533568
"14859" "Cell1925" "Cell2062" 0.00850989499145275
"14860" "Cell182" "Cell2063" 0.00856416478975224
"14861" "Cell382" "Cell2063" 0.0100102793173802
"14862" "Cell1452" "Cell2063" 0.0105925004379462
"14863" "Cell37" "Cell2063" 0.0106498831676093
"14864" "Cell755" "Cell2063" 0.0111056421225023
"14865" "Cell2063" "Cell2257" 0.0111580213036824
"14866" "Cell2064" "Cell2405" 0.00636544301035589
"14867" "Cell2064" "Cell2225" 0.00668927186662626
"14868" "Cell1778" "Cell2064" 0.00679729527793802
"14869" "Cell1059" "Cell2064" 0.00714639549959628
"14870" "Cell2065" "Cell2256" 0.00577708319372677
"14871" "Cell1421" "Cell2065" 0.010818776491614
"14872" "Cell328" "Cell2065" 0.0108202851832523
"14873" "Cell1955" "Cell2065" 0.0112884202848455
"14874" "Cell2066" "Cell2132" 0.00666727899066429
"14875" "Cell954" "Cell2066" 0.00764798753681492
"14876" "Cell559" "Cell2066" 0.00771503952917022
"14877" "Cell2067" "Cell2219" 0.0045409968118452
"14878" "Cell2067" "Cell2334" 0.00496308991897066
"14879" "Cell2067" "Cell2261" 0.00548181043006179
"14880" "Cell2067" "Cell2155" 0.00574244200073071
"14881" "Cell1488" "Cell2067" 0.00623784067632271
"14882" "Cell740" "Cell2067" 0.00641751707263942
"14883" "Cell2068" "Cell2254" 0.00796834228349738
"14884" "Cell426" "Cell2068" 0.00858768835192505
"14885" "Cell1673" "Cell2068" 0.00888670139059631
"14886" "Cell1362" "Cell2069" 0.00758228576266909
"14887" "Cell1177" "Cell2069" 0.00817298505530713
"14888" "Cell2069" "Cell2152" 0.009061453858541
"14889" "Cell842" "Cell2069" 0.00974654832887951
"14890" "Cell1668" "Cell2069" 0.00978329582917686
"14891" "Cell377" "Cell2070" 0.00584820027305977
"14892" "Cell1474" "Cell2071" 0.00657904160562079
"14893" "Cell402" "Cell2071" 0.00735260704844035
"14894" "Cell320" "Cell2071" 0.00793232657943474
"14895" "Cell1595" "Cell2071" 0.00800592561718408
"14896" "Cell1253" "Cell2071" 0.00801328683844112
"14897" "Cell592" "Cell2071" 0.00852090872808326
"14898" "Cell2072" "Cell2298" 0.0070088352754572
"14899" "Cell473" "Cell2073" 0.00998979616017336
"14900" "Cell2073" "Cell2290" 0.0102034811804106
"14901" "Cell706" "Cell2073" 0.0112785699269367
"14902" "Cell2073" "Cell2426" 0.0114261275255235
"14903" "Cell1818" "Cell2073" 0.0118458940562072
"14904" "Cell2074" "Cell2348" 0.00789275246855362
"14905" "Cell2074" "Cell2350" 0.00792561655859627
"14906" "Cell2074" "Cell2216" 0.00824635415071142
"14907" "Cell596" "Cell2074" 0.00851625016350741
"14908" "Cell1473" "Cell2074" 0.00906470176685518
"14909" "Cell758" "Cell2074" 0.00972327911878258
"14910" "Cell2075" "Cell2322" 0.00565911044292634
"14911" "Cell1413" "Cell2075" 0.00612586998728188
"14912" "Cell2055" "Cell2075" 0.00612703792284331
"14913" "Cell455" "Cell2075" 0.00675479721100611
"14914" "Cell2076" "Cell2341" 0.00709445879813244
"14915" "Cell91" "Cell2076" 0.00764593059845007
"14916" "Cell2076" "Cell2130" 0.00822433320947354
"14917" "Cell1887" "Cell2076" 0.00889063133565683
"14918" "Cell1788" "Cell2076" 0.00950448829054345
"14919" "Cell1239" "Cell2077" 0.00678559857246964
"14920" "Cell699" "Cell2077" 0.00719943950838554
"14921" "Cell988" "Cell2077" 0.00818297476885034
"14922" "Cell1810" "Cell2077" 0.00821227064224442
"14923" "Cell1354" "Cell2077" 0.00827344101749282
"14924" "Cell2078" "Cell2266" 0.00729834821843706
"14925" "Cell1985" "Cell2078" 0.00869851060474098
"14926" "Cell460" "Cell2078" 0.00890042422187671
"14927" "Cell1085" "Cell2078" 0.00902956324382133
"14928" "Cell1787" "Cell2078" 0.00916000507573469
"14929" "Cell1437" "Cell2079" 0.0072257942450334
"14930" "Cell1418" "Cell2079" 0.00788285853955969
"14931" "Cell625" "Cell2079" 0.00831516990378088
"14932" "Cell2079" "Cell2104" 0.00832013143435556
"14933" "Cell2080" "Cell2162" 0.00350219952931828
"14934" "Cell2080" "Cell2148" 0.00560088221986272
"14935" "Cell1912" "Cell2080" 0.00563846313179354
"14936" "Cell450" "Cell2080" 0.00580303977262464
"14937" "Cell299" "Cell2080" 0.00589592437316249
"14938" "Cell2080" "Cell2444" 0.00599090851498269
"14939" "Cell1616" "Cell2080" 0.00608416046369983
"14940" "Cell1870" "Cell2080" 0.00623042152731999
"14941" "Cell335" "Cell2081" 0.00584097916643673
"14942" "Cell875" "Cell2081" 0.00680384998704543
"14943" "Cell1175" "Cell2081" 0.00691215301108419
"14944" "Cell2029" "Cell2082" 0.00618651798529508
"14945" "Cell705" "Cell2082" 0.0070578942074404
"14946" "Cell1556" "Cell2082" 0.00707171623908371
"14947" "Cell2023" "Cell2082" 0.00709499600626599
"14948" "Cell584" "Cell2082" 0.0077514763558284
"14949" "Cell479" "Cell2082" 0.00789954441260541
"14950" "Cell2082" "Cell2238" 0.00805572710291621
"14951" "Cell1829" "Cell2082" 0.0082839041249282
"14952" "Cell845" "Cell2083" 0.00606784528631572
"14953" "Cell973" "Cell2083" 0.00700518650664485
"14954" "Cell2083" "Cell2363" 0.00710958786661813
"14955" "Cell1586" "Cell2083" 0.00714711117425921
"14956" "Cell2084" "Cell2213" 0.00546110447095607
"14957" "Cell1741" "Cell2084" 0.00572554404271862
"14958" "Cell2084" "Cell2241" 0.00575725843001083
"14959" "Cell1411" "Cell2084" 0.00582454112974457
"14960" "Cell2084" "Cell2363" 0.00625063572970823
"14961" "Cell671" "Cell2084" 0.00633286616266845
"14962" "Cell2085" "Cell2365" 0.00343433310623341
"14963" "Cell2085" "Cell2412" 0.00619089182328376
"14964" "Cell2086" "Cell2386" 0.00660262394163064
"14965" "Cell2086" "Cell2201" 0.00660331484900397
"14966" "Cell2086" "Cell2312" 0.00666399385732664
"14967" "Cell1919" "Cell2086" 0.0068523959246215
"14968" "Cell1697" "Cell2086" 0.00715132219898676
"14969" "Cell2087" "Cell2432" 0.00234017409967516
"14970" "Cell822" "Cell2087" 0.00949257967073462
"14971" "Cell2087" "Cell2132" 0.0100208848557784
"14972" "Cell1353" "Cell2087" 0.0101504887813738
"14973" "Cell22" "Cell2087" 0.0103078639606289
"14974" "Cell2088" "Cell2398" 0.00738915918795514
"14975" "Cell2088" "Cell2152" 0.00748156718681176
"14976" "Cell165" "Cell2088" 0.00764408116712673
"14977" "Cell2090" "Cell2406" 0.00630829255411339
"14978" "Cell2090" "Cell2431" 0.00737817211741727
"14979" "Cell1020" "Cell2090" 0.00797574870593019
"14980" "Cell1636" "Cell2090" 0.00976814857046133
"14981" "Cell1399" "Cell2090" 0.00999975663299148
"14982" "Cell2091" "Cell2235" 0.00361297459070737
"14983" "Cell2091" "Cell2434" 0.00428054668572397
"14984" "Cell1779" "Cell2091" 0.00664782582163169
"14985" "Cell105" "Cell2091" 0.00672820478398839
"14986" "Cell1279" "Cell2091" 0.00689131520651211
"14987" "Cell2092" "Cell2247" 0.00460770263209746
"14988" "Cell2092" "Cell2420" 0.00551383202078233
"14989" "Cell1482" "Cell2092" 0.00565212626246442
"14990" "Cell597" "Cell2092" 0.0056830629305885
"14991" "Cell253" "Cell2093" 0.00858803057804663
"14992" "Cell961" "Cell2093" 0.00972139274783933
"14993" "Cell2093" "Cell2188" 0.00987514779464597
"14994" "Cell1475" "Cell2093" 0.0101332406189124
"14995" "Cell2094" "Cell2153" 0.00639742743051966
"14996" "Cell2094" "Cell2329" 0.00770506980652952
"14997" "Cell834" "Cell2094" 0.00944286148820778
"14998" "Cell2095" "Cell2305" 0.0042426694883148
"14999" "Cell2095" "Cell2123" 0.0060212537934227
"15000" "Cell2095" "Cell2331" 0.00623753425936088
"15001" "Cell452" "Cell2096" 0.00609917861695104
"15002" "Cell671" "Cell2096" 0.00612968918090966
"15003" "Cell412" "Cell2096" 0.00624482509810157
"15004" "Cell2097" "Cell2268" 0.00504940489708482
"15005" "Cell1732" "Cell2097" 0.00601888994800109
"15006" "Cell2097" "Cell2147" 0.00655729047355818
"15007" "Cell2098" "Cell2210" 0.00513654497917895
"15008" "Cell1488" "Cell2098" 0.0062799497768051
"15009" "Cell412" "Cell2098" 0.00629884061778804
"15010" "Cell524" "Cell2098" 0.00647709618986256
"15011" "Cell2099" "Cell2201" 0.00611059019497867
"15012" "Cell1367" "Cell2099" 0.00629436240253349
"15013" "Cell2099" "Cell2169" 0.00707067183286139
"15014" "Cell52" "Cell2099" 0.00724953013305367
"15015" "Cell2086" "Cell2099" 0.00733978187448062
"15016" "Cell1697" "Cell2099" 0.0074679524099078
"15017" "Cell2099" "Cell2312" 0.00751556096817671
"15018" "Cell2102" "Cell2183" 0.00473673683737832
"15019" "Cell2102" "Cell2245" 0.00676673956137194
"15020" "Cell2103" "Cell2421" 0.0046874504569455
"15021" "Cell2103" "Cell2183" 0.00674919044591801
"15022" "Cell2104" "Cell2422" 0.00866966839701109
"15023" "Cell563" "Cell2104" 0.00872331269292348
"15024" "Cell1096" "Cell2104" 0.009497958840446
"15025" "Cell1800" "Cell2104" 0.00959122749114928
"15026" "Cell828" "Cell2104" 0.00982230571896722
"15027" "Cell2105" "Cell2289" 0.00704714630580472
"15028" "Cell2105" "Cell2406" 0.00843135496184922
"15029" "Cell1321" "Cell2105" 0.00903170729090529
"15030" "Cell1138" "Cell2105" 0.00914553938762413
"15031" "Cell2105" "Cell2284" 0.00953748152175292
"15032" "Cell2105" "Cell2154" 0.00953831491051904
"15033" "Cell1195" "Cell2105" 0.0102770172530741
"15034" "Cell1265" "Cell2105" 0.010444093613605
"15035" "Cell2106" "Cell2402" 0.00716332867501134
"15036" "Cell410" "Cell2106" 0.00808140442952276
"15037" "Cell2106" "Cell2289" 0.0088221069712665
"15038" "Cell1061" "Cell2106" 0.0088324020806164
"15039" "Cell2106" "Cell2292" 0.00948735738128538
"15040" "Cell2106" "Cell2284" 0.00972147006634391
"15041" "Cell1989" "Cell2107" 0.0073187294923367
"15042" "Cell1558" "Cell2107" 0.00748443954038167
"15043" "Cell1045" "Cell2107" 0.00784893994628821
"15044" "Cell424" "Cell2107" 0.00792334939835503
"15045" "Cell99" "Cell2107" 0.00834688414317747
"15046" "Cell87" "Cell2107" 0.00845239620536888
"15047" "Cell185" "Cell2107" 0.00916810667282886
"15048" "Cell1757" "Cell2108" 0.00694889545936968
"15049" "Cell260" "Cell2108" 0.00749198693566405
"15050" "Cell1977" "Cell2108" 0.00771210591872815
"15051" "Cell164" "Cell2108" 0.00821523538505944
"15052" "Cell2109" "Cell2303" 0.00378956462090994
"15053" "Cell2109" "Cell2275" 0.00577347765673057
"15054" "Cell2109" "Cell2283" 0.00602565329585721
"15055" "Cell565" "Cell2109" 0.00641506370975223
"15056" "Cell2110" "Cell2219" 0.00583557015863192
"15057" "Cell839" "Cell2110" 0.00687709607094697
"15058" "Cell2067" "Cell2110" 0.00729871574502912
"15059" "Cell491" "Cell2110" 0.00735756158589375
"15060" "Cell707" "Cell2110" 0.00809306430453003
"15061" "Cell2110" "Cell2334" 0.00832559714016512
"15062" "Cell739" "Cell2110" 0.00875894886891382
"15063" "Cell1943" "Cell2110" 0.00927642632476768
"15064" "Cell1282" "Cell2110" 0.00941830734184321
"15065" "Cell121" "Cell2111" 0.00902176083593409
"15066" "Cell782" "Cell2111" 0.0100876450212824
"15067" "Cell2111" "Cell2312" 0.0102399416987482
"15068" "Cell1066" "Cell2111" 0.0104431925753591
"15069" "Cell142" "Cell2111" 0.010488956054586
"15070" "Cell1967" "Cell2111" 0.0105256721947896
"15071" "Cell1293" "Cell2111" 0.010781312819638
"15072" "Cell1613" "Cell2111" 0.0108440088890947
"15073" "Cell1233" "Cell2111" 0.0108647321189747
"15074" "Cell681" "Cell2112" 0.0179137669385744
"15075" "Cell950" "Cell2112" 0.0201493307686979
"15076" "Cell1058" "Cell2112" 0.0225773977946882
"15077" "Cell1363" "Cell2112" 0.0235199141460582
"15078" "Cell2112" "Cell2209" 0.0237625919155082
"15079" "Cell1789" "Cell2112" 0.0239234217752683
"15080" "Cell337" "Cell2112" 0.0241369936809378
"15081" "Cell1223" "Cell2112" 0.0243258918024904
"15082" "Cell1243" "Cell2112" 0.0243326663589775
"15083" "Cell1926" "Cell2112" 0.0246769621125427
"15084" "Cell2049" "Cell2113" 0.00620574722544383
"15085" "Cell1482" "Cell2113" 0.00624867913960034
"15086" "Cell2113" "Cell2258" 0.00630501022521684
"15087" "Cell129" "Cell2113" 0.0068382115499441
"15088" "Cell2114" "Cell2184" 0.00503173810198375
"15089" "Cell404" "Cell2114" 0.00650280642443457
"15090" "Cell2114" "Cell2324" 0.0067728395315212
"15091" "Cell2114" "Cell2400" 0.00682611029366474
"15092" "Cell2115" "Cell2200" 0.0031694139884842
"15093" "Cell2115" "Cell2089" 0.00486192360271504
"15094" "Cell2116" "Cell2139" 0.00205857168963555
"15095" "Cell475" "Cell2116" 0.00520227202269806
"15096" "Cell135" "Cell2116" 0.00557548902857962
"15097" "Cell2117" "Cell2147" 0.00460265408667816
"15098" "Cell1601" "Cell2117" 0.00686914430295973
"15099" "Cell2117" "Cell2166" 0.00692567300485564
"15100" "Cell1788" "Cell2117" 0.00696527121151574
"15101" "Cell2117" "Cell2321" 0.00702753789314115
"15102" "Cell327" "Cell2117" 0.00718129597818192
"15103" "Cell2118" "Cell2194" 0.0072260669690612
"15104" "Cell2118" "Cell2231" 0.00739016254748274
"15105" "Cell2118" "Cell2388" 0.00825598614279495
"15106" "Cell1717" "Cell2118" 0.00834070200160944
"15107" "Cell1032" "Cell2118" 0.00891296326478773
"15108" "Cell100" "Cell2118" 0.00893912435471419
"15109" "Cell672" "Cell2119" 0.00675116940407096
"15110" "Cell2120" "Cell2349" 0.00969825198358723
"15111" "Cell78" "Cell2120" 0.0098733886624032
"15112" "Cell2120" "Cell2294" 0.00994896565848769
"15113" "Cell1517" "Cell2120" 0.00997891740350978
"15114" "Cell406" "Cell2120" 0.0104396827267946
"15115" "Cell1185" "Cell2120" 0.011020629029975
"15116" "Cell683" "Cell2121" 0.00983116303366876
"15117" "Cell2121" "Cell2229" 0.0111831659499909
"15118" "Cell1965" "Cell2121" 0.0115127349695348
"15119" "Cell300" "Cell2121" 0.0115227113671866
"15120" "Cell231" "Cell2122" 0.0105056570793452
"15121" "Cell814" "Cell2122" 0.0113552827515887
"15122" "Cell1580" "Cell2122" 0.0117203765496319
"15123" "Cell2122" "Cell2385" 0.011753128618392
"15124" "Cell1763" "Cell2122" 0.0119906642354555
"15125" "Cell2123" "Cell2305" 0.00376284148574625
"15126" "Cell820" "Cell2123" 0.00572778364240168
"15127" "Cell2124" "Cell2226" 0.00907960784974302
"15128" "Cell2125" "Cell2165" 0.00464953758822234
"15129" "Cell758" "Cell2125" 0.0085448739251386
"15130" "Cell1127" "Cell2125" 0.00873398108214423
"15131" "Cell529" "Cell2125" 0.00942183014105566
"15132" "Cell393" "Cell2125" 0.00950986131757637
"15133" "Cell708" "Cell2125" 0.0096233412098146
"15134" "Cell1402" "Cell2125" 0.00974508785802574
"15135" "Cell316" "Cell2126" 0.00713685784912456
"15136" "Cell1602" "Cell2126" 0.00767501502536012
"15137" "Cell828" "Cell2126" 0.00831434668388613
"15138" "Cell1800" "Cell2126" 0.00960997788991456
"15139" "Cell2127" "Cell2129" 0.00401989858682177
"15140" "Cell2127" "Cell2245" 0.00564617181427029
"15141" "Cell1478" "Cell2127" 0.00753403840479776
"15142" "Cell956" "Cell2128" 0.00630826699184438
"15143" "Cell1588" "Cell2128" 0.00638675557326451
"15144" "Cell2129" "Cell2245" 0.00435154195306599
"15145" "Cell399" "Cell2129" 0.00729821794043524
"15146" "Cell602" "Cell2130" 0.00782680127488748
"15147" "Cell1788" "Cell2130" 0.00799297106262084
"15148" "Cell1459" "Cell2130" 0.00825425913607109
"15149" "Cell2131" "Cell2367" 0.0036669056084838
"15150" "Cell389" "Cell2131" 0.00768807725875064
"15151" "Cell1438" "Cell2131" 0.00858122723495127
"15152" "Cell665" "Cell2131" 0.00868715756242573
"15153" "Cell2131" "Cell2277" 0.0087081233907107
"15154" "Cell281" "Cell2131" 0.00927251108524127
"15155" "Cell1334" "Cell2131" 0.00937236284672548
"15156" "Cell2132" "Cell2176" 0.00836229907933624
"15157" "Cell559" "Cell2132" 0.00859393625905542
"15158" "Cell22" "Cell2132" 0.00865979400239445
"15159" "Cell1877" "Cell2132" 0.00895005124394175
"15160" "Cell2133" "Cell2268" 0.00627633416637444
"15161" "Cell316" "Cell2133" 0.00726274385568082
"15162" "Cell2133" "Cell2249" 0.0075400722912855
"15163" "Cell2133" "Cell2422" 0.00781262837200114
"15164" "Cell1221" "Cell2133" 0.0078721742981965
"15165" "Cell146" "Cell2134" 0.00475969187022681
"15166" "Cell564" "Cell2134" 0.00476403056580167
"15167" "Cell2134" "Cell2301" 0.00486119693650703
"15168" "Cell85" "Cell2135" 0.0058201203562274
"15169" "Cell2136" "Cell2214" 0.00442520401553481
"15170" "Cell1806" "Cell2136" 0.00628568704069637
"15171" "Cell1658" "Cell2137" 0.00757064043876603
"15172" "Cell1660" "Cell2137" 0.00779660972925581
"15173" "Cell952" "Cell2137" 0.00793126233259942
"15174" "Cell151" "Cell2137" 0.00793920768464258
"15175" "Cell1625" "Cell2137" 0.00804074290289564
"15176" "Cell1441" "Cell2137" 0.00814646188033115
"15177" "Cell2137" "Cell2227" 0.00825310193896293
"15178" "Cell2138" "Cell2360" 0.00608074007746054
"15179" "Cell2138" "Cell2175" 0.00708555223186413
"15180" "Cell2098" "Cell2138" 0.00728422791003238
"15181" "Cell1821" "Cell2138" 0.00729954556095574
"15182" "Cell2140" "Cell2223" 0.00538787157854718
"15183" "Cell2140" "Cell2287" 0.00564334221421951
"15184" "Cell128" "Cell2140" 0.00686744349521988
"15185" "Cell2140" "Cell2218" 0.00696784311630948
"15186" "Cell2140" "Cell2274" 0.00697762045212454
"15187" "Cell140" "Cell2141" 0.0118515344280764
"15188" "Cell1852" "Cell2141" 0.0122672800946281
"15189" "Cell2141" "Cell2344" 0.012482246448995
"15190" "Cell2142" "Cell2239" 0.00334851610481887
"15191" "Cell2142" "Cell2263" 0.0039089179488102
"15192" "Cell2143" "Cell2409" 0.00587394093099866
"15193" "Cell2143" "Cell2221" 0.00648559802171916
"15194" "Cell1231" "Cell2143" 0.00649776842750552
"15195" "Cell781" "Cell2143" 0.00651757191953408
"15196" "Cell1949" "Cell2143" 0.00656749520584192
"15197" "Cell1857" "Cell2144" 0.00699432352160623
"15198" "Cell611" "Cell2144" 0.00732770662142215
"15199" "Cell197" "Cell2145" 0.0115424869238976
"15200" "Cell1759" "Cell2145" 0.0117331034819106
"15201" "Cell285" "Cell2145" 0.0125419243831395
"15202" "Cell1327" "Cell2145" 0.0125995228183198
"15203" "Cell961" "Cell2145" 0.0126722309733542
"15204" "Cell64" "Cell2146" 0.0166805656011196
"15205" "Cell1446" "Cell2146" 0.0174939370050038
"15206" "Cell2146" "Cell2403" 0.0178958881556334
"15207" "Cell639" "Cell2146" 0.0180934317622811
"15208" "Cell1349" "Cell2146" 0.0184278091556092
"15209" "Cell776" "Cell2146" 0.0184321963454302
"15210" "Cell731" "Cell2146" 0.0187752554820656
"15211" "Cell2146" "Cell2299" 0.0188446625354342
"15212" "Cell583" "Cell2146" 0.0193928789951636
"15213" "Cell2147" "Cell2166" 0.00617869320560857
"15214" "Cell2148" "Cell2162" 0.00634501437351918
